generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028215356,0.019206227112906097,0.0008524045203483861,100,63,1.0,5,0
332,0.9138885634293169,0.022015597643715367,0.000696667402208448,100,63,1.0,4,0
333,0.9128698434059423,0.023935052201166263,0.0006640158355715014,100,60,1.5,4,0
334,0.9252358133454552,0.023196359331539386,0.0005331304884331331,100,65,1.0,5,0
335,0.9315867004752727,0.022095909218310218,0.0004931489158959701,100,63,1.0,4,0
336,0.9102508061483441,0.02716775455966433,0.0007027391275809846,100,60,1.5,5,0
337,0.9259291281351203,0.023620547214908902,0.0005786184033175089,100,67,1.0,4,0
338,0.9145072861734007,0.023652540484257016,0.0007728167631611656,100,66,1.0,4,0
339,0.914685120660314,0.024192254782218467,0.0007594073686178449,100,63,1.0,4,0
340,0.908010844686479,0.025362979942970255,0.0008158193779275325,100,68,1.0,3,0
341,0.9139505907460327,0.023814617651918047,0.0007698962646290758,100,60,2.0,4,0
342,0.9229572675430111,0.021109933805104484,0.00066278395758223,100,70,1.0,5,0
343,0.9228004761902773,0.019835200563857992,0.0006752487361449907,100,69,1.0,3,0
344,0.9428283667159834,0.017037064282649766,0.00046500966403425137,100,66,1.0,5,0
345,0.9366931756498089,0.022149795974416287,0.00046727672769256043,100,64,1.0,4,0
346,0.9295346897380518,0.021960341632001588,0.0005197965333003866,100,65,1.0,4,0
347,0.9244820146016918,0.025542869884170035,0.0005162427904577799,100,62,1.0,5,0
348,0.9204569976262252,0.01746634181769445,0.0007275858582345416,100,64,1.0,5,0
349,0.9230290866247755,0.013647973422138105,0.0007493635719374386,100,60,1.0,7,0
350,0.9208698445174676,0.01494748402269346,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496935602,0.017180417592122577,0.0007352021722605239,100,62,1.0,6,0
352,0.9176405836847863,0.014304231237405533,0.0008014304533229848,100,66,1.0,4,0
353,0.9057238088210497,0.011097874446229703,0.0010169314175293156,100,70,1.0,4,0
354,0.9168580642012794,0.007272482060375482,0.0008957995318758345,100,61,1.0,4,0
355,0.911253113566071,0.014879115787500556,0.0008553148900517164,100,65,1.0,4,0
356,0.9202121598757398,0.017114670866993097,0.0007637906895466243,100,66,1.0,4,0
357,0.8963621269631363,0.020798956809450254,0.0010455491810751065,100,61,1.0,4,0
358,0.9004249071302118,0.023474440489825006,0.0009109819556973605,100,61,1.0,4,0
359,0.9016411866103751,0.02589948211897957,0.0008064419501640305,100,63,1.0,5,0
360,0.9140505416611088,0.020793368477584274,0.0007660965921130701,100,69,1.0,3,0
361,0.9148161819850725,0.024014002433371363,0.0006414457640495767,100,58,2.0,4,0
362,0.8993459485132356,0.023088785287384138,0.000845749836760216,100,61,1.0,5,0
363,0.9005028317320067,0.0242399235993721,0.0008116134811965957,100,62,1.0,4,0
364,0.8994769035677855,0.020980344795436503,0.0008953553033200636,100,62,1.0,4,0
365,0.9105538804960388,0.022853788100775263,0.0007244154247709939,100,58,1.0,5,0
366,0.9158704182743084,0.014223698980837248,0.0008166906241219123,100,64,1.0,5,0
367,0.9158812900016668,0.012834529452271579,0.0008252544267959106,100,64,1.0,6,0
368,0.9134887512845932,0.016495685326628394,0.0008182664272456499,100,68,1.0,4,0
369,0.91041361229638,0.016031384116560788,0.0008683278671772971,100,65,1.0,6,0
370,0.8803082225013467,0.01653906915354795,0.0012612486107946345,100,62,1.5,4,0
371,0.8899482360676592,0.020552350101298737,0.001079911984422918,100,58,1.0,5,0
372,0.891267583358007,0.023280439438638917,0.001020086763536159,100,62,1.0,4,0
373,0.908556103353418,0.029991604883429706,0.0005832153090189521,100,62,1.0,4,0
374,0.92424302921312,0.021103377563067866,0.0005891332200344663,100,68,1.0,4,0
375,0.9380872758636616,0.019919642918299865,0.0004557044775876154,100,66,1.0,3,0
376,0.9409038040255676,0.015473361975528345,0.0005031769885895782,100,64,1.0,5,0
377,0.9327787523807707,0.015302807408269413,0.0006103960100907709,100,63,1.0,4,0
378,0.9246206736637085,0.0119580045282806,0.0007528836241409344,100,69,1.0,4,0
379,0.9221868417068803,0.009785486521865441,0.0008080081217225856,100,63,1.0,4,0
380,0.9410169374320835,0.000938662758144856,0.0006255822083891991,100,62,1.0,4,0
381,0.9518491695412952,0.006079769268645564,0.0004912247150365718,100,63,2.0,3,0
382,0.9354942519326852,0.004048940038622663,0.0006878369631119232,100,61,1.0,4,0
383,0.9431912231448816,0.013085298089049211,0.0005107172585950932,100,61,1.0,4,0
384,0.952695299753427,0.018362776615903065,0.00032053679169804697,100,58,2.0,5,0
385,0.9442768622604092,0.020329698335979966,0.00037909715828537835,100,65,1.0,3,0
386,0.9281644025644284,0.024063474455823047,0.0005085431730471549,100,66,1.0,3,0
387,0.9285912017344741,0.018991522362444252,0.0006061535215424127,100,63,1.0,5,0
388,0.9432002705831174,0.014852021296115375,0.0004973510212852386,100,63,1.0,5,0
389,0.9280800189142882,0.01376782845031009,0.0006944607016966327,100,67,1.0,4,0
390,0.93206191090334,0.014585253928269966,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916526942,0.023320651867569243,0.0006602081994137863,100,57,1.0,5,0
392,0.9298804833797041,0.025817739796568782,0.0004427199243803207,100,67,1.0,3,0
393,0.9414129163565009,0.026410674009283663,0.0002792419964732012,100,65,1.0,4,0
394,0.9547011609015794,0.025636672001643594,0.000137818001067115,100,56,1.5,4,0
395,0.9457451208655131,0.029958480247207937,0.00011693013299194936,100,63,1.0,4,0
396,0.9532037947024143,0.028854631390545525,6.624296354367607e-05,100,62,1.0,4,0
397,0.9547084673582699,0.027645340824513524,8.601617629584204e-05,100,63,1.0,5,0
398,0.958634662221896,0.024908823529387402,0.00011904161439950413,100,61,1.0,5,0
399,0.9314380470859761,0.02758615381171718,0.0003673338026763374,100,64,1.0,4,0
400,0.9494902757744086,0.02537038304900077,0.00021427126232980781,100,62,1.0,5,0
401,0.9505977363118605,0.025221760395518277,0.0001940847595113265,100,63,1.0,4,0
402,0.9426151258678253,0.025773266565182012,0.0002693653142242182,100,60,2.0,3,0
403,0.9494576245436431,0.02416482913491582,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178185359,0.023604579300995174,0.00014296572871391413,100,61,1.0,4,0
405,0.9528707225099324,0.02615113015800502,0.0001439911666500169,100,61,1.0,5,0
406,0.9514144984183969,0.026342131307632563,0.00015676159868710813,100,61,1.0,4,0
407,0.9565841542284725,0.02692597778489299,8.345131849069184e-05,100,62,1.0,4,0
408,0.9554175414375647,0.026269177589731536,0.00011508475275046634,100,64,1.0,4,0
409,0.9570067215008415,0.027120674914988933,7.510277001223294e-05,100,64,1.0,5,0
410,0.932672245895228,0.03219615083221474,0.000221794045200921,100,61,1.0,4,0
411,0.91530614343425,0.03354300502798981,0.0003941197002858298,100,66,1.0,4,0
412,0.916273177868339,0.02851614103968588,0.0005530698422646471,100,63,1.0,3,0
413,0.8910741699772529,0.02338072335628579,0.0009906800795618975,100,70,1.0,4,0
414,0.922451336937275,0.020502061246425462,0.0006477868076968,100,63,1.0,4,0
415,0.9132995392665251,0.018982792885656206,0.0007829815801024838,100,64,1.0,4,0
416,0.9064243006427499,0.018949544401929162,0.0008649383176242044,100,62,1.0,5,0
417,0.914055455232357,0.014296440505518447,0.0008413933337963217,100,68,1.0,5,0
418,0.9088401664448389,0.014121635581052124,0.0008863595987616893,100,61,1.0,4,0
419,0.8937930634077695,0.01494256251339534,0.0010587255309124767,100,63,1.0,4,0
420,0.9041071694008651,0.016376307018870346,0.0009585288273341009,100,65,1.0,4,0
421,0.8962462553235737,0.02514373489951502,0.0008875614954368666,100,62,1.0,4,0
422,0.9127478132156039,0.030178885445750713,0.000506823888142715,100,59,1.0,4,0
423,0.9170427629353007,0.029246702424357885,0.0004910485910041199,100,64,1.0,4,0
424,0.9261748585978663,0.02821721013519286,0.00039657966150725965,100,62,1.0,4,0
425,0.9246128909399255,0.025610079924282776,0.0004872727303279273,100,65,1.0,4,0
426,0.9025216649101314,0.028193344923934785,0.0007228367901245319,100,64,1.0,3,0
427,0.931867981833511,0.02537613558139928,0.00040818580486618724,100,59,2.0,5,0
428,0.92700229828416,0.025738795680254698,0.00045368579952617726,100,72,1.0,4,0
429,0.9343058581102642,0.023081137606958877,0.00046105140696584793,100,61,1.0,4,0
430,0.938336609556858,0.022973251867310043,0.0004062061423700553,100,67,1.0,5,0
431,0.9494949220081136,0.01816287980082094,0.00036605738877563916,100,64,1.0,4,0
432,0.9452461260310074,0.020179660446661304,0.000377224279571507,100,66,1.0,3,0
433,0.9339416273120239,0.016237783913190185,0.0005690456313193707,100,62,1.0,4,0
434,0.9180349297598336,0.01348166929201051,0.0007916376623459879,100,68,1.0,4,0
435,0.9091661423450575,0.01020611361395965,0.0009291993379949657,100,65,1.0,4,0
436,0.9039724006998163,0.015915992078874276,0.0009021306679235319,100,68,1.0,4,0
437,0.9058754467516315,0.015700395661039458,0.0008829461346421498,100,61,1.0,4,0
438,0.9224178882127242,0.009151663691067595,0.0007801326276794679,100,64,1.0,5,0
439,0.9275699509037324,0.006989196337466283,0.0007633908132411886,100,68,1.0,4,0
440,0.9177428123010276,0.0012884333009908165,0.0009092291195975945,100,71,1.0,4,0
441,0.9331235700512566,0.007271715371230706,0.000698774507724887,100,64,1.0,4,0
442,0.9320619160022416,0.012835883597344978,0.0006540058862100596,100,61,1.0,4,0
443,0.9418222526342893,0.01915671299517502,0.00044341559981974884,100,63,1.0,4,0
444,0.9505812664887897,0.017795650906329504,0.0003543528235311643,100,65,1.0,5,0
445,0.9512140940019799,0.01568056655006802,0.00038624322956554776,100,61,1.0,5,0
446,0.9565342362120279,0.01586582510193334,0.0003238037800066848,100,60,1.0,4,0
447,0.9608181377510485,0.015534611361331085,0.00028515781899707,100,61,1.0,4,0
448,0.9517758897855056,0.012988502340600092,0.00046410237465078157,100,63,1.0,6,0
449,0.9393373280274292,0.016899414020648557,0.0005906673550866391,100,67,1.0,5,0
450,0.9329922677113245,0.015412358500321702,0.0006918497189325391,100,62,1.0,5,0
451,0.9158464557612715,0.008059678187907452,0.0010481011747334019,100,60,1.0,4,0
452,0.9166711191062636,0.009818700922121313,0.0010709862902877425,100,63,1.0,4,0
453,0.9412727692694054,0.012333985144720973,0.0006457571209787519,100,64,1.0,4,0
454,0.9563350134594351,0.013269358861626961,0.0004332394290014767,100,66,1.0,3,0
455,0.959960133383297,0.015138107723751583,0.0003029585788942735,100,57,2.0,4,0
456,0.9586499074960503,0.01854380053645742,0.00029659376228289127,100,67,1.0,4,0
457,0.9619238903355226,0.01733668077339242,0.00025125330056219834,100,62,1.0,5,0
458,0.9581421291410294,0.017118145228096945,0.0003200636207317859,100,55,2.0,7,0
459,0.9525981788892011,0.01909634906766263,0.00034595966938748935,100,68,1.0,4,0
460,0.9548835265504257,0.020478765894194416,0.00027434194624998656,100,62,1.0,4,0
461,0.9678750818095481,0.016687767786732394,0.00020045808726383202,100,61,1.0,4,0
462,0.963597845290794,0.017646390930614517,0.00022866147711278446,100,65,1.0,4,0
463,0.9616398359545134,0.015145314326410513,0.0002905265382308813,100,61,2.0,3,0
464,0.9598335720157851,0.016373907488915835,0.00029542425300896585,100,69,1.0,4,0
465,0.9555044890644906,0.016541441609753817,0.000338939444003959,100,65,1.0,4,0
466,0.9562104199328522,0.019562840582869386,0.00026447791807685206,100,65,1.0,5,0
467,0.9490939902453693,0.013430312153010686,0.00044785882144722923,100,61,1.0,3,0
468,0.9520441407592473,0.01752787737624056,0.00034673203589583284,100,66,1.0,4,0
469,0.9561428620137226,0.021111105538842604,0.0002336449176523206,100,67,1.0,3,0
470,0.9599842674874871,0.023186144588839185,0.00014491495701905905,100,59,1.0,4,0
471,0.9406766678997469,0.024023660651971018,0.000415373858822571,100,61,1.0,4,0
472,0.9519680965837866,0.021513853478713926,0.0002992767767555919,100,68,1.0,3,0
473,0.9362045475235383,0.029805181936565867,0.00031204476269121995,100,56,2.0,4,0
474,0.9259007754400289,0.02991623150001886,0.0004649304117036559,100,68,1.0,4,0
475,0.9617098612415335,0.02225179929251348,0.00016765431205332154,100,64,1.0,4,0
476,0.9620638431690085,0.022388106413716916,0.00014489755837586882,100,64,1.0,4,0
477,0.9655004297359927,0.021903695311927204,0.00011720469480957275,100,64,1.0,4,0
478,0.9632796119945236,0.02302001667910507,0.00011311914255082746,100,64,1.0,6,0
479,0.9647415060714719,0.020891346162965774,0.0001472934955691821,100,62,1.0,4,0
480,0.9452484137173025,0.020590744074138172,0.00040600218787726966,100,68,1.0,4,0
481,0.9301411674722618,0.022258114432226868,0.0005476889279913909,100,69,1.0,4,0
482,0.9312700643807617,0.026914093102009918,0.00041823533639778884,100,64,1.0,5,0
483,0.9431654004838609,0.02506184220986784,0.0003130527332253742,100,63,1.0,5,0
484,0.9374859596615859,0.025696564234166684,0.00035111132979636045,100,69,1.0,4,0
485,0.9489644936184827,0.024556815275545416,0.0002430886894256954,100,57,1.0,6,0
486,0.9468281201923447,0.022994515220351883,0.0003077018827423422,100,63,1.0,4,0
487,0.9400954338257976,0.018713946934645325,0.0004801439314479291,100,68,1.0,4,0
488,0.9384272674147586,0.016696487103414735,0.0005249206818249537,100,62,1.0,4,0
489,0.9410185813594945,0.014040043809557971,0.0005384498959951721,100,56,1.5,5,0
490,0.9332617575298389,0.00786492536876234,0.0006886231749163544,100,64,1.0,5,0
491,0.9411347616804915,0.007816104669426832,0.0005944058449028339,100,60,1.0,5,0
492,0.9373239186499971,0.010767365708079788,0.0006132424218834091,100,68,1.0,4,0
493,0.9478565467787285,0.012196133880063126,0.00047128492331275057,100,62,1.0,4,0
494,0.9333833748127958,0.011898237456401959,0.0006504411128441668,100,66,1.0,4,0
495,0.9385027192947745,0.01941749210255422,0.00047589718456634775,100,65,1.0,5,0
496,0.9430810773286408,0.01935370848190351,0.00041764439566751514,100,65,1.0,4,0
497,0.9412328420103225,0.02153060239016377,0.000413009798398565,100,61,1.0,5,0
498,0.9311333674245009,0.020072155512323782,0.0005867638993348326,100,59,2.0,5,0
499,0.9367085428839799,0.026987904551925575,0.0003605041336115738,100,62,1.0,4,0
500,0.9451347079642655,0.024058782173058145,0.0003495473649064695,100,64,1.0,3,0
501,0.9487049913537133,0.017756295703319633,0.0004280580797938855,100,60,2.0,3,0
502,0.9497204457937335,0.019120556270496275,0.00041825675189373986,100,66,1.0,4,0
503,0.9548956972497896,0.013058896359431053,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444076209,0.016992843179937007,0.0005717537414622104,100,59,1.0,6,0
505,0.9454541919141566,0.01916743226809824,0.00044349877215841865,100,62,1.0,4,0
506,0.9438989340208244,0.016017276209701264,0.0005112027461343584,100,67,1.0,4,0
507,0.93234232643938,0.015030754827277018,0.0006279297435356216,100,64,1.0,7,0
508,0.9287677394065309,0.01567071357506154,0.0006654228318041326,100,59,1.0,4,0
509,0.9348059009902262,0.015445042254164792,0.0006135565851460778,100,69,1.0,3,0
510,0.9444989476017268,0.01642209955063629,0.0005082419144305792,100,57,2.0,4,0
511,0.9622071015843536,0.015120325306642552,0.00028905226994594617,100,64,1.0,4,0
512,0.9515292884083445,0.018088358219246214,0.00035736198318965236,100,65,1.0,3,0
513,0.9475876480950552,0.016143373990078067,0.00045801258189564337,100,60,1.0,4,0
514,0.961831167216671,0.01250625711410563,0.00032782890015724183,100,64,1.0,3,0
515,0.9740289639883103,0.009898352209657547,0.00021881650317019836,100,65,1.0,5,0
516,0.9710874883158499,0.009476044981762547,0.00025541204827576343,100,62,1.0,4,0
517,0.9553219136663327,0.015591779396823015,0.0003770688243690338,100,61,1.0,7,0
518,0.940391448928172,0.015285752982351521,0.0005585274035797064,100,61,1.0,5,0
519,0.9417366561018006,0.014678967876720671,0.0005359845996724374,100,64,1.0,5,0
520,0.9547635596855594,0.012932786009070427,0.00041314170104592065,100,62,1.0,4,0
521,0.9205072947569096,0.02400104920495625,0.0006269689091173056,100,57,1.0,6,0
522,0.94346833914962,0.017404488971975433,0.0004864777097093458,100,59,1.0,4,0
523,0.9606164020202628,0.01436731200318351,0.0003363891038094463,100,62,1.0,4,0
524,0.970202846861134,0.013432064570639973,0.0002346775693461073,100,61,2.0,3,0
525,0.9706531878219877,0.012585778995586125,0.00023810263968190718,100,62,1.5,4,0
526,0.9611476731573585,0.012402021474055658,0.00033848086394656744,100,62,1.0,4,0
527,0.9681312799003154,0.01234937432402001,0.0002549216724390687,100,61,1.0,5,0
528,0.9675128186163532,0.012432975927236809,0.00026007446496043333,100,64,1.0,4,0
529,0.9715044829703267,0.012684551189807198,0.00021311347493999937,100,66,1.0,4,0
530,0.9726029708991425,0.012770810233848273,0.0002042456247105417,100,62,1.0,5,0
531,0.9680820668501918,0.015604503286237973,0.00021569139668389635,100,60,1.0,4,0
532,0.9664256465890365,0.013694061184605243,0.0002598437367277014,100,65,1.0,4,0
533,0.956760610044449,0.01309304033926252,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779984626,0.011683558097492906,0.0004886268998650812,100,63,1.0,4,0
535,0.9494742137891262,0.016384382017263315,0.00040467857736308627,100,64,1.0,4,0
536,0.9533081784206537,0.013817760540761514,0.00041152296589726505,100,64,1.0,4,0
537,0.9551540385341062,0.01138415723834328,0.0004195794300222496,100,61,1.0,4,0
538,0.9252352408731326,0.008163907450285819,0.000863543090866063,100,60,1.0,5,0
539,0.9425966167927023,0.011166936027689863,0.0005850430101195651,100,64,1.0,5,0
540,0.9462856501809285,0.013123886871029115,0.0004874392388714934,100,66,1.0,4,0
541,0.9383216798258956,0.011254453329743808,0.000596286345385381,100,67,1.0,3,0
542,0.9406368449942089,0.013023729420583208,0.0005536211446855252,100,69,1.0,4,0
543,0.9537051184073474,0.01693013222109508,0.0003419420789162563,100,60,1.0,5,0
544,0.9510210174408446,0.01492653555688822,0.00040834377255501175,100,69,1.0,3,0
545,0.960288947415891,0.013594079236889805,0.00032540993625627983,100,60,1.0,5,0
546,0.9654727537604738,0.011642120208301233,0.0002924566083621511,100,60,1.5,4,0
547,0.9640294679468222,0.013515835326020353,0.00028650079418085793,100,70,1.0,4,0
548,0.936703381433711,0.0193822096641164,0.0005275855249868816,100,62,1.0,3,0
549,0.9239487587044336,0.02506257828534225,0.0005747800523740615,100,65,1.0,5,0
550,0.9455608386098051,0.024781367083657965,0.00029844080773523256,100,68,1.0,5,0
551,0.9399340267945037,0.025508979342083196,0.0003536898933688537,100,69,1.0,3,0
552,0.9485369310925472,0.02266804162311431,0.0003072815147316317,100,63,1.0,3,0
553,0.9507849662145235,0.017805534229111093,0.0003774231763384973,100,69,1.0,4,0
554,0.9568023905369426,0.01726665218901101,0.0003035366133476966,100,67,1.0,5,0
555,0.9524886789182401,0.013354247294243551,0.00042144967161285307,100,65,1.0,4,0
556,0.9586911817321436,0.01180469048781722,0.0003635111679783068,100,67,1.0,3,0
557,0.9428756098329336,0.010216904100869428,0.0005685955338808686,100,61,1.0,5,0
558,0.9383395558337386,0.012842550827732275,0.0005689763446142936,100,66,1.0,5,0
559,0.9435037271815196,0.018306068780203563,0.0004249071425593971,100,58,1.5,5,0
560,0.9118361710862487,0.011904903983419906,0.0009978247361018388,100,63,1.0,3,0
561,0.9247286516002595,0.005227625487325995,0.000907041509034167,100,63,1.0,5,0
562,0.9467986475994146,0.01538164057613349,0.0004691015107780278,100,59,1.0,4,0
563,0.942136593677159,0.018931926047015508,0.0004352507778150822,100,63,1.0,4,0
564,0.9492551345097121,0.016770093657702052,0.0004021767011491654,100,64,1.0,3,0
565,0.9303228949692602,0.017301142149774792,0.0006068793664678559,100,62,1.0,5,0
566,0.9307301706676917,0.018696341061854957,0.0005804912497872198,100,65,1.0,4,0
567,0.9246326556650437,0.023450581607537505,0.0005464975915773274,100,65,1.0,3,0
568,0.9365757876618477,0.020264044361045116,0.00048552255554380004,100,63,1.0,3,0
569,0.9523251713388784,0.014182607699994954,0.00040471234559034464,100,63,1.0,4,0
570,0.9618432129320834,0.00915268186156563,0.00036903047442117076,100,65,1.0,4,0
571,0.9718205377530404,0.00849263166037151,0.0002691841170377434,100,67,1.0,3,0
572,0.9739677133465631,0.00968570321444051,0.0002344910697132588,100,63,1.0,4,0
573,0.9742930056824172,0.008656248577144244,0.00023427227464000935,100,64,1.0,4,0
574,0.9573796536096563,0.012664917052655331,0.0004034530099000835,100,63,1.0,5,0
575,0.9719630264014557,0.010266826648377253,0.00024160849246927075,100,64,1.0,3,0
576,0.9615146897008173,0.009323069717033452,0.0003639644611054625,100,63,1.0,4,0
577,0.9535188957081998,0.003839497563535273,0.0004946537355281777,100,63,1.0,4,0
578,0.9483250215411752,0.0035975160610517754,0.0005548701029255173,100,60,1.0,4,0
579,0.9349102608470986,0.004520743321780392,0.0007317309793522704,100,64,1.0,4,0
580,0.9558212799019675,0.003165385759569654,0.0004716384686286975,100,65,1.0,5,0
581,0.9512275934760026,0.0037666787932378785,0.0005215103191787081,100,64,1.0,4,0
582,0.9535971989359605,0.006880355249431254,0.0004952116077416494,100,62,1.0,4,0
583,0.9718712830092254,0.0064039364358384945,0.0002901925491510504,100,63,1.0,3,0
584,0.9797500843162856,0.006671441254285695,0.00019359791534114768,100,60,1.0,4,0
585,0.9710653154631305,0.005868312576872644,0.00029844553215551263,100,61,1.0,4,0
586,0.9652274876435584,0.0036606262120366627,0.00037403984906301396,100,68,1.0,4,0
587,0.9744614455652711,0.007013229170210526,0.00024977215753026324,100,63,1.0,4,0
588,0.9597863732523793,0.008742202416484888,0.0004115579117857309,100,59,1.0,4,0
589,0.9614620997534538,0.008757812300689897,0.0003950421385649971,100,64,1.0,4,0
590,0.9546471193788523,0.011273970901073242,0.00044923010532200845,100,61,1.0,4,0
591,0.9612194217334905,0.008354283439957623,0.00039632246134678646,100,61,1.0,4,0
592,0.9514483176255566,0.005868932727094656,0.0005348887127374243,100,65,1.0,3,0
593,0.9525525788737703,0.005304571430737526,0.0005133391138886739,100,65,1.0,4,0
594,0.9606815638981311,0.0050352358812809795,0.00043182791125145827,100,61,1.0,4,0
595,0.9668999782121758,0.004264972897231849,0.00036267602361529937,100,63,1.0,5,0
596,0.9561364821666118,0.0029225781605559135,0.00048465268916373424,100,67,1.0,5,0
597,0.9340467357852191,0.003749106862718891,0.0008077127126381236,100,57,2.0,4,0
598,0.9686489617083527,0.0024320847645784693,0.0003705198276988917,100,70,1.0,6,0
599,0.9759585938177626,0.005066654402250489,0.0002470904935162191,100,63,1.0,4,0
600,0.9675746817713978,0.009264881981170345,0.00030663400309181225,100,66,1.0,4,0
601,0.9635357457072529,0.007295557342674387,0.00036763298397785385,100,66,1.0,5,0
602,0.9449557779462961,0.006398472912013572,0.0006016334565266781,100,57,2.0,5,0
603,0.925923985331466,0.011462198869986553,0.0008695011156484227,100,68,1.0,4,0
604,0.9456650082725442,0.010131767200166916,0.00058219607703604,100,63,1.0,5,0
605,0.9659156659728068,0.006646174121872025,0.0003620090289590349,100,64,1.0,5,0
606,0.9592273032407544,0.0036859603603692087,0.0004591123377842781,100,65,1.0,4,0
607,0.969534791165874,0.001666638631345192,0.00033872505364435015,100,69,1.0,5,0
608,0.9678584278026727,0.0020070359499773332,0.000355937769830497,100,63,1.0,3,0
609,0.981704354442332,0.004609093852375697,0.00019432579818062578,100,63,1.0,5,0
610,0.9769658022769666,0.008627071131181328,0.0002242658503882778,100,61,1.0,4,0
611,0.9409784053051939,0.010939241978865092,0.0006428120501345347,100,66,1.0,4,0
612,0.955415713266601,0.011561946853481221,0.0004486754113333586,100,66,1.0,4,0
613,0.9519230149700679,0.01195934656309594,0.00048734248517629203,100,66,1.0,4,0
614,0.946087825595187,0.008478495294149582,0.0006183509957225595,100,64,1.0,4,0
615,0.9600243819906825,0.010376974731276021,0.0004100971959897933,100,61,1.0,6,0
616,0.9589994565731107,0.012046994796014922,0.00038101452445853394,100,63,1.0,4,0
617,0.957056520291063,0.013665973109102322,0.0003695045030311596,100,61,1.0,4,0
618,0.9619592895961082,0.011948321349529781,0.00032718678254177284,100,63,1.0,4,0
619,0.9464658023483291,0.011824175969409288,0.0005014232950912549,100,65,1.0,5,0
620,0.944514351787167,0.011788610188227466,0.0005329543960933794,100,63,1.0,4,0
621,0.9441767809888405,0.01072367082089471,0.0005366985646200537,100,67,1.0,5,0
622,0.9303631492705867,0.017494190757292707,0.000584375641852165,100,59,2.0,4,0
623,0.933151802126032,0.018342629814427584,0.0005516742125852094,100,65,1.0,4,0
624,0.9311400728253075,0.020309524618979512,0.0005442757363898577,100,64,1.0,4,0
625,0.9013554405592685,0.025005331069089663,0.0008976800363858727,100,69,1.0,6,0
626,0.9260618682563764,0.02111025387371543,0.0005760236467215402,100,61,1.0,4,0
627,0.9339871028586383,0.013451986910845544,0.0006342092548585814,100,67,1.0,4,0
628,0.9483959347585769,0.010404296419320348,0.0005150798967698503,100,56,2.0,4,0
629,0.9449876447195319,0.009850959830364093,0.0005558037072985222,100,63,1.0,4,0
630,0.9544200772831369,0.005541009947561948,0.00048743155184273685,100,70,1.0,4,0
631,0.9320789840301412,0.011092941382264292,0.000692187098334783,100,65,1.0,4,0
632,0.9331973987609783,0.011280002447952252,0.0006730890749067537,100,66,1.0,3,0
633,0.9321823437956513,0.013460396765639229,0.0006490888121714627,100,60,1.0,5,0
634,0.9240210581556368,0.014948113207554337,0.0007115366275564813,100,66,1.0,4,0
635,0.9385879511262126,0.01667456936850108,0.000519431253197533,100,58,1.5,4,0
636,0.9268884450699437,0.01734922699856554,0.0006413443930658549,100,62,1.0,5,0
637,0.9284977822823041,0.006684901984220302,0.0007580455291443803,100,59,1.0,4,0
638,0.916203921970656,0.010413469395158036,0.0008596178646392761,100,63,1.0,5,0
639,0.927113768744794,0.005827688381858723,0.0007734389593459694,100,66,1.0,3,0
640,0.9099586452897819,0.006598890435121521,0.0009607055034131929,100,59,1.0,5,0
641,0.9122698347031692,0.005380729032958568,0.0009523690024323637,100,66,1.0,3,0
642,0.9239806029451981,0.005686681415273163,0.0007956616267654013,100,68,1.0,3,0
643,0.9183164765651216,0.009241147247973851,0.0008394558522654125,100,63,1.0,4,0
644,0.9180164050911687,0.010820890630476141,0.0008209326370769762,100,59,1.0,4,0
645,0.8996085175173013,0.011759551266666939,0.0010599005696422703,100,64,1.0,4,0
646,0.9056056005243306,0.006514466126486988,0.0010204145242229193,100,60,1.0,4,0
647,0.9303721662826274,0.0020017029601241765,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927438423,0.006230343279276575,0.0008750690079696295,100,63,1.0,4,0
649,0.9359258619723418,0.008777328441852384,0.0006418963634869776,100,65,1.0,4,0
650,0.9165956978564088,0.011457809706582769,0.0008578720637132933,100,65,1.0,4,0
651,0.930135248029145,0.015650724944857607,0.000627917956852895,100,59,1.0,5,0
652,0.9213009961827301,0.013405535459475553,0.00075614246927024,100,60,1.5,5,0
653,0.9184428977076482,0.006284999893130923,0.0008653689421342087,100,61,1.0,5,0
654,0.9259031040948266,0.009739040551817978,0.0007509283742226521,100,63,1.0,3,0
655,0.9147769163677036,0.006576998588085916,0.000976625971148434,100,64,1.0,5,0
656,0.9276703612618091,0.009558723392367028,0.0007367900040619979,100,66,1.0,4,0
657,0.9366708224598387,0.005582055624913018,0.0006675694870533161,100,62,1.0,5,0
658,0.9490012631065409,0.007528479067028009,0.0005079964769496104,100,62,1.5,4,0
659,0.9525571223010186,0.005568677902437333,0.0004788401477776865,100,68,1.0,4,0
660,0.9288657928318252,0.010064441730792342,0.0007465005679104025,100,63,1.0,4,0
661,0.9218625970031482,0.011546395879143526,0.0008506152189966326,100,57,1.0,5,0
662,0.9360619920612203,0.011383552813865714,0.0006472917818799214,100,66,1.0,5,0
663,0.9300470210755966,0.010822285153107748,0.0007208929593076631,100,67,1.0,5,0
