generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
209,0.9183206321128544,0.015300507627488132,0.0008245403038225314,100,66,1.0,4,0
210,0.9264047134854354,0.01578723367720708,0.0006840379447359875,100,64,1.0,5,0
211,0.9243081137327028,0.01554921614782084,0.0006864309914578316,100,65,1.0,5,0
212,0.9363680721224213,0.015384049217915632,0.0005579665578892419,100,65,1.0,4,0
213,0.9321499900617881,0.015591902488080758,0.0006092235670093504,100,68,1.0,5,0
214,0.9364269283079695,0.013451795515641313,0.0005828480576663321,100,61,1.0,5,0
215,0.9341226707563101,0.015453573114332512,0.0005806337135368956,100,63,1.0,5,0
216,0.9326059853123598,0.0183872069933821,0.0005531214929276577,100,62,1.0,5,0
217,0.9265919107490751,0.02074085295417336,0.0005873458346858625,100,62,1.0,5,0
218,0.9235485828442264,0.01849199956129438,0.0006668054608344669,100,61,1.0,5,0
219,0.9236462511838003,0.013964079104129142,0.0007668014240727436,100,64,1.0,5,0
220,0.9371183120590775,0.014572050990083883,0.0005751981607164831,100,68,1.0,4,0
221,0.9505276298341642,0.01187428836637784,0.0004452008526374656,100,67,1.0,4,0
222,0.9438507440347579,0.010844098732272484,0.0005630013963359942,100,62,1.0,5,0
223,0.943465543735052,0.01297243564566895,0.0005376657734801561,100,62,2.0,5,0
224,0.9407690662314426,0.01157875374976652,0.0005987186338451653,100,66,1.0,5,0
225,0.9591749980120796,0.018654397126787285,0.0002484248005787021,100,61,1.0,4,0
226,0.9446402072871087,0.018487077711432008,0.000412772584570391,100,57,2.0,4,0
227,0.9454454850701889,0.019350342646330277,0.0003875217955778631,100,61,1.0,5,0
228,0.9484273044902934,0.017107941796004215,0.00041327751415989314,100,63,1.0,5,0
229,0.9287716109402282,0.020028577672841524,0.0005881871088060767,100,70,1.0,4,0
230,0.9358740268780177,0.021955296022744417,0.00044434869685755626,100,59,1.0,5,0
231,0.9328543904878244,0.021915863636082295,0.00048006682052131677,100,62,1.5,4,0
232,0.9275633636649724,0.01678496767656474,0.0006328153402922108,100,59,1.0,4,0
233,0.9235870084145705,0.010155387633133254,0.0007890805669201458,100,60,1.0,6,0
234,0.9243093566795519,0.01231835925400455,0.0007743066947399942,100,68,1.0,4,0
235,0.9339605695184692,0.010893746711607805,0.0006731688314270728,100,64,1.0,5,0
236,0.9517033630217167,0.003741867530314832,0.0005134186899872025,100,69,1.0,3,0
237,0.940610651605047,0.0038272159627817277,0.0006329494477038387,100,60,1.0,4,0
238,0.9510659462274161,0.006587155121737983,0.0004958473981396729,100,65,1.0,4,0
239,0.9505690788630242,0.00544287633664095,0.0005091301977852808,100,58,1.0,5,0
240,0.9494865804427992,0.004328461243138769,0.0005335119230557619,100,65,1.0,4,0
241,0.9315181461048107,0.007106824192655313,0.0007293563144948449,100,64,1.0,5,0
242,0.9488842535265212,0.0031399539655854575,0.0005602390382319807,100,61,1.0,6,0
243,0.9561965379837559,0.006117136278572524,0.00045505515543647825,100,64,1.0,4,0
244,0.9447065759152613,0.009206978750884236,0.000549801731416402,100,63,1.0,4,0
245,0.9358104344741875,0.0076891602270030305,0.0006855821165345512,100,64,1.0,4,0
246,0.941189914653391,0.0020337401833406465,0.0006412387567905869,100,64,1.0,3,0
247,0.9404591325803507,0.008409670282923148,0.0006256418525116175,100,62,1.0,5,0
248,0.9356493149458832,0.007896151047003067,0.0006970646308298463,100,62,1.0,4,0
249,0.9437799706343073,0.006390588128911034,0.000613325483492229,100,70,1.0,4,0
250,0.9593502456219786,0.004215122372794508,0.0004440698904821938,100,63,1.0,4,0
251,0.9573840963377025,0.004315266649181869,0.0004989465860760918,100,67,1.0,4,0
252,0.9618636687333109,0.003824585986366035,0.000513074827488404,100,59,2.0,4,0
253,0.9509045338089617,0.007422836942859213,0.0005533819274166189,100,69,1.0,4,0
254,0.9277357846314531,0.007455681939300314,0.0008263041736489229,100,64,1.0,5,0
255,0.9460469040753655,0.00789652286364372,0.0006004471417614796,100,63,1.0,4,0
256,0.9687213036800187,0.009069281278452909,0.0003093168893760331,100,59,1.0,4,0
257,0.9748060282641885,0.004074897481169993,0.00028053163829429447,100,65,1.0,4,0
258,0.9768819912467558,0.005056662137823011,0.0002530193887234699,100,64,1.0,4,0
259,0.9771663177421906,0.004488233999838907,0.00025163874337392073,100,65,1.0,4,0
260,0.9848303469293929,0.004645624296410651,0.00014597722242576378,100,66,1.0,3,0
261,0.9866418327281004,0.0034970382394215304,0.0001317550870642618,100,64,1.0,4,0
262,0.9849441850060869,0.004990106296717046,0.0001449144103347035,100,62,1.0,4,0
263,0.9727064639171489,0.010081788349241005,0.00025610359604730546,100,65,1.0,4,0
264,0.9787648080425027,0.009111610417344497,0.00018304104947009902,100,62,1.0,6,0
265,0.9823611913832805,0.009350677318935605,0.0001414365377827402,100,63,1.0,6,0
266,0.9681592099710958,0.012104769963891844,0.0002661692315867758,100,64,1.0,5,0
267,0.9644879068888337,0.010901519119460041,0.000350898237268262,100,67,1.0,4,0
268,0.9667672985522568,0.00925637063966555,0.00031893953037682635,100,61,1.0,4,0
269,0.9700124430377745,0.009095417128492815,0.00027945183438429723,100,64,1.0,4,0
270,0.9668966053255181,0.007692109720374626,0.00032744927982179426,100,67,1.0,5,0
271,0.959153863865073,0.0088955098418922,0.0004021431544834195,100,66,1.0,3,0
272,0.9620893478203488,0.009613950828348697,0.0003638926182873008,100,67,1.0,5,0
273,0.9564199579429878,0.010089755935180968,0.000439601479818813,100,63,1.0,4,0
274,0.9538032454489408,0.007494410092715439,0.0004762718920249874,100,67,1.0,4,0
275,0.9594276171782852,0.0025261950323661746,0.0004369252784201587,100,59,1.0,4,0
276,0.9400609249574616,0.004713258566919393,0.0006627582745753632,100,67,1.0,4,0
277,0.9299327423457956,0.004744663230929988,0.0008174236323872284,100,64,1.0,4,0
278,0.9351135081781422,0.005075216481935199,0.0007562393312111992,100,69,1.0,4,0
279,0.9534848590566735,0.0052521606558178025,0.0005271129603852857,100,65,1.0,4,0
280,0.9483650647638736,0.00344232513204963,0.0005982537755957716,100,61,1.0,4,0
281,0.9631926225450564,0.0045318151850692,0.00041587548216347973,100,68,1.0,5,0
282,0.9821836431105201,0.007936357320452751,0.00015614376011394932,100,67,1.0,3,0
283,0.9755653589495702,0.005642208381029397,0.0002635503971854837,100,62,1.0,5,0
284,0.9802990147916454,0.0058092149261011975,0.00019362660958097656,100,59,2.0,4,0
285,0.9791978212697905,0.005868612654690321,0.00021117791499605278,100,64,1.0,4,0
286,0.9792374683175207,0.006075210425360211,0.00021202476912860534,100,64,1.0,4,0
287,0.9934730673468154,0.004429820644758389,5.737512723409716e-05,100,61,1.0,4,0
288,0.9895610950963613,0.005204928314141439,0.00010415650965628928,100,64,1.0,4,0
289,0.9857993642252836,0.005020721698208806,0.00013549019473215737,100,62,1.0,4,0
290,0.9888608276467956,0.006598376575281566,9.447420335981066e-05,100,69,1.0,3,0
291,0.9912585280499074,0.0024283825670873616,8.705387976777838e-05,100,66,1.0,5,0
292,0.9753840307155696,0.005844908872307314,0.0002870267149263935,100,65,1.0,6,0
293,0.9915926424345745,0.0032078986561955313,8.266027660947119e-05,100,61,2.0,4,0
294,0.9896551416804,0.005711812650484658,9.222687484262748e-05,100,63,1.0,4,0
295,0.9889330927336561,0.003316037926946872,0.0001099233166075477,100,63,1.0,4,0
296,0.9866166324053042,0.0061532960070506066,0.00012896257085885857,100,64,1.0,5,0
297,0.9642514040510707,0.012026819282192264,0.00031936820522813895,100,67,1.0,6,0
298,0.9667860102218989,0.010925461613335961,0.0003061933407958807,100,64,1.0,5,0
299,0.9485666097893133,0.014627259817935268,0.0005036010399091027,100,67,1.0,5,0
300,0.9499955187246623,0.013313746187038072,0.0004912822465241245,100,63,1.0,4,0
301,0.9485576091394896,0.015656363664893026,0.00046988390559383363,100,67,1.0,4,0
302,0.9571883100175839,0.014859154200166473,0.0003822744732908753,100,61,1.0,4,0
303,0.9351778180600818,0.021235082929700843,0.0005335367729484168,100,59,2.0,4,0
304,0.9606228543737894,0.01401772950957108,0.0003669188559248671,100,67,1.0,3,0
305,0.9512172662401716,0.013549529363327683,0.000486189828884536,100,67,1.0,4,0
306,0.9457055502292555,0.011855913032676333,0.0005811525031660901,100,65,1.0,4,0
307,0.9479804255278432,0.016974334370710997,0.00046739468771551273,100,61,1.0,4,0
308,0.958621912711289,0.015051718884207012,0.00035462060488388705,100,58,1.5,4,0
309,0.9577564109368194,0.010712017113014624,0.00040880388073943235,100,60,1.0,5,0
310,0.9700445549730746,0.011108582423142282,0.00026432065875508403,100,67,1.0,4,0
311,0.9473235456202806,0.0096597774203731,0.0005513408136106428,100,64,1.0,4,0
312,0.9369214644445008,0.007387628999670972,0.0007009591993066131,100,64,1.0,4,0
313,0.9508879097848195,0.007628167844981625,0.0005290954747404734,100,65,1.0,4,0
314,0.9581620799949536,0.007358041780756584,0.0004483736823871014,100,63,1.0,6,0
315,0.9384923195685375,0.016885718126150254,0.0005542742443174978,100,64,1.0,4,0
316,0.9575360249876939,0.014611534585827847,0.00036733626779818625,100,63,1.0,5,0
317,0.9542301841241025,0.014803651107042888,0.00040053936847337794,100,63,1.0,5,0
318,0.9446848132100327,0.011284425619680207,0.0006191433592222133,100,63,1.0,5,0
319,0.9448297304093702,0.017956398710430574,0.00047765696078764413,100,63,1.0,4,0
320,0.9520170708068296,0.012293907580574226,0.00047204387353118007,100,62,1.0,4,0
321,0.9515344589101287,0.00891432374315713,0.0005209595305611238,100,53,2.0,5,0
322,0.9703403694209185,0.005181447685341409,0.00030946889006103553,100,64,1.0,4,0
323,0.9742590473926951,0.005388993758344305,0.0002798431558828948,100,62,1.0,5,0
324,0.9698891076640217,0.004167419585009603,0.0003065784006283548,100,62,1.0,4,0
325,0.9732603642445545,0.004194489481999544,0.0002699119736583278,100,68,1.0,4,0
326,0.9682522825730393,0.005351621356654421,0.00035159774729179034,100,62,1.0,4,0
327,0.9710769187003944,0.007892453273520738,0.00027338984886448816,100,66,1.0,4,0
328,0.9729423767324151,0.009261933542807889,0.00024210951527817729,100,63,1.0,3,0
329,0.9775669720295648,0.007627759157399535,0.00020628960406080584,100,68,1.0,4,0
330,0.9835882919136558,0.007952344236028966,0.00013769931790783425,100,56,1.5,6,0
