generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068445,0.01462460717433409,0.0005970541588004571,100,65,1.0,4,0
333,0.9515949066751371,0.01174331992561359,0.00045366222268751157,100,67,1.0,4,0
334,0.9537222478819902,0.01099832337821284,0.0004347949288682778,100,64,1.0,4,0
335,0.9582945670932418,0.011698811598925576,0.00040553552275957765,100,59,2.0,5,0
336,0.9699969115447148,0.011186616632369611,0.0002628090843095961,100,64,1.0,5,0
337,0.9652438546268205,0.009247067398241403,0.0003206369547770475,100,63,1.0,5,0
338,0.9346085145235229,0.015551107803425876,0.0005897083905108975,100,61,1.0,5,0
339,0.9340027832188227,0.008835672254140139,0.0006815731049966147,100,60,1.5,4,0
340,0.9314972811921534,0.007727734864330721,0.0007767524212585791,100,62,1.0,4,0
341,0.9395997645842742,0.007668773647379123,0.000679290024999403,100,58,1.5,4,0
342,0.9650536921355973,0.009708338395103914,0.0003233997189994376,100,61,1.0,5,0
343,0.9673946349567605,0.01301938212052119,0.00026162201551832294,100,63,1.0,4,0
344,0.9549720109680463,0.012889737024668103,0.00042967320976512827,100,57,1.0,5,0
345,0.9696277947537567,0.01267371961548601,0.0002581687246033921,100,60,1.0,5,0
346,0.972849394087747,0.013613942081741636,0.00019871739077794755,100,64,1.0,3,0
347,0.969317793376052,0.012704874765268265,0.000268940608682799,100,59,1.0,5,0
348,0.9749231571043561,0.011834321225114562,0.0001897997871108178,100,63,1.0,5,0
349,0.9777195555456807,0.012603265456475927,0.0001499230514159735,100,63,1.0,5,0
350,0.9768388554033876,0.011436715183282438,0.00017979322145310046,100,61,1.0,5,0
351,0.9559901922615797,0.012667777605516982,0.00041510876172400535,100,62,1.0,3,0
352,0.9530332039518072,0.009620369061410774,0.00048302846661507604,100,66,1.0,4,0
353,0.9771345527675205,0.00655615773473798,0.00021310514630779062,100,64,1.0,4,0
354,0.9779577402551698,0.006028689269338183,0.0002117372238637956,100,63,1.0,4,0
355,0.9784017339770368,0.006669211176289416,0.00020157923818238984,100,59,1.0,6,0
356,0.9784522565169367,0.006078501986530709,0.00020370875456133145,100,62,1.0,5,0
357,0.9704526991281196,0.004237907892724443,0.00029807264335246264,100,67,1.0,4,0
358,0.9740717665351917,0.0064479188560294986,0.00024719122816360467,100,64,1.0,4,0
359,0.97168663233311,0.0030735951113836,0.0002889193594536628,100,62,1.0,4,0
360,0.966191593058033,0.002651258875346826,0.00034835454244315614,100,64,1.0,5,0
361,0.9607134385021447,0.0034964474173381833,0.00040618712477664227,100,61,1.0,4,0
362,0.9631442009095313,0.004971568253319544,0.0003868170446700256,100,65,1.0,4,0
363,0.9604815622493053,0.005199160676948236,0.0003990996128635805,100,58,1.0,5,0
364,0.9601575258234553,0.004488939792237403,0.00040616772216658947,100,68,1.0,3,0
365,0.960286307755467,0.003854638358293916,0.00040739571548303443,100,68,1.0,4,0
366,0.9448984941756848,0.005953323415835799,0.0005886689798658439,100,65,1.0,4,0
367,0.9502653759508952,0.005264951487984391,0.0005329562172781614,100,59,2.0,3,0
368,0.9520428583943443,0.010531452312109798,0.0004755037998373839,100,66,1.0,4,0
369,0.9364269126607154,0.015140572192315406,0.0006331149422125826,100,68,1.0,4,0
370,0.9590738158576128,0.016056499553516044,0.0002984180944194443,100,62,1.0,5,0
371,0.9597087653336379,0.017405243993354816,0.0002759593070236728,100,62,1.0,4,0
372,0.9401497242985188,0.01535158601130005,0.0005312943002613908,100,66,1.0,4,0
373,0.9544981010882119,0.01371728408517769,0.00039222338872832435,100,64,1.0,3,0
374,0.9528522813051086,0.01143873718698787,0.0004334755905638285,100,63,2.0,4,0
375,0.9538905675920425,0.018191721993749018,0.00032573736100337546,100,60,1.5,5,0
376,0.9593631173466696,0.014587753091877553,0.0003327065356681471,100,55,2.0,4,0
377,0.9224159490035632,0.018239294143359966,0.0006952723759956616,100,65,1.0,6,0
378,0.9406376686881908,0.014825912508356801,0.0005356983237645808,100,62,1.0,4,0
379,0.9416943850781443,0.015688349419836493,0.000514147373881768,100,64,1.0,4,0
380,0.9487411829685566,0.015267371305312121,0.0004409169111841396,100,64,1.0,5,0
381,0.9359806900579519,0.017420949618376324,0.0005611456558062868,100,66,1.0,6,0
382,0.9554108832775023,0.01698212984245159,0.0003241896892941082,100,58,1.5,4,0
383,0.9589765765334947,0.018796003739933863,0.00026056509337868595,100,62,1.0,5,0
384,0.9539336261707422,0.015739968849170578,0.0003757372580877265,100,61,1.0,4,0
385,0.9592771352730455,0.017047662796447358,0.00029012473929123923,100,66,1.0,4,0
386,0.9599944410469058,0.01635879833834093,0.0003305252570223903,100,63,1.0,5,0
387,0.9512466030913066,0.015046364171354638,0.0004193097332264781,100,63,1.0,4,0
388,0.9468712541187497,0.018028797538163548,0.00042295051162124673,100,61,1.0,5,0
389,0.9265004098651478,0.0266479412533494,0.00046827217154800545,100,64,1.0,4,0
390,0.9137881266103518,0.028526457624473683,0.0005568587935854788,100,66,1.0,4,0
391,0.9146395419627181,0.029505063089989708,0.0005112384490136674,100,59,1.0,5,0
392,0.9061189105587111,0.029583320121524353,0.0006259735822660062,100,66,1.0,3,0
393,0.9235823686846669,0.029686554755484797,0.00039069174413232605,100,63,1.0,4,0
394,0.9271119939469333,0.030422003782697476,0.000334943570181226,100,68,1.0,3,0
395,0.9456377646274063,0.02666289507644035,0.0002202255881376299,100,60,1.0,5,0
396,0.928637523013012,0.02681641178977834,0.0004452983486213314,100,62,1.0,5,0
397,0.9391090184966869,0.02528239092245265,0.000322334768521381,100,67,1.0,5,0
398,0.9338381542664251,0.031014399729850286,0.00021273130226723505,100,60,1.0,5,0
399,0.9348924892333322,0.030969990343400526,0.00020514902418880478,100,61,1.0,6,0
400,0.9210663292642753,0.03397027420838999,0.00025973530869086755,100,67,1.0,4,0
401,0.9219002427775449,0.0314363699874847,0.000341504240420566,100,69,1.0,3,0
402,0.9232638293058777,0.03028015327809641,0.0003594309415249077,100,69,1.0,3,0
403,0.924310650767453,0.03277887937064366,0.00027061772584234897,100,63,1.0,4,0
404,0.9419826887024754,0.029052732433912497,0.00018436688570112333,100,64,1.0,4,0
405,0.9291799044787203,0.031886003498317744,0.00024103273862901618,100,63,1.0,4,0
406,0.9245171991855631,0.03296703501597376,0.00025827224074095683,100,59,1.0,4,0
407,0.9367792147322435,0.029774318544551554,0.00022475927085756884,100,67,1.0,4,0
408,0.9447327578855288,0.028294715328192728,0.00018066808458624023,100,67,1.0,4,0
409,0.9328618970523186,0.030289922210457846,0.00025092942652475496,100,62,1.0,4,0
410,0.9197425163807743,0.03259380728095847,0.00033807266892532477,100,69,1.0,3,0
411,0.930880688329715,0.029458729499999437,0.0003111566726197073,100,62,1.0,5,0
412,0.9293122347590835,0.028523318245721633,0.00036630884734232063,100,66,1.0,3,0
413,0.9280338392733711,0.023258704214849185,0.0005069860478177283,100,68,1.0,4,0
414,0.9256195840532468,0.023219556463693263,0.0005744389988501879,100,63,1.0,5,0
415,0.9166317422708902,0.023225454199348856,0.0006867564426918033,100,60,1.0,5,0
416,0.9258060477048535,0.02559436741589293,0.0005001331110518733,100,61,1.0,4,0
417,0.9375002226182633,0.022131588660270967,0.00044198532866142543,100,63,1.0,4,0
418,0.9164225401680253,0.02543982995011785,0.0006413494167035792,100,57,1.0,6,0
419,0.9264522016767439,0.023087253375743258,0.0005641262569601349,100,63,1.0,4,0
420,0.9341821110365077,0.02101463206725111,0.0005122499460849359,100,64,1.0,4,0
421,0.9291680747746105,0.023388651219042798,0.0005304263628710607,100,64,1.0,4,0
422,0.9230295307254862,0.016716321313692196,0.000720205317566382,100,64,1.0,5,0
423,0.9082533354620824,0.017912283440028553,0.0008658139718996987,100,58,2.0,4,0
424,0.9062229191220686,0.012522627093757718,0.0009662238677668645,100,64,1.0,4,0
425,0.9049390134699838,0.018536898197897445,0.0009627176059663849,100,60,1.0,5,0
426,0.9133719737429347,0.017352441236687804,0.0008408898544366554,100,58,1.0,4,0
427,0.9219192765925251,0.019197316801082637,0.0006755910036137095,100,65,1.0,4,0
428,0.9174456420695093,0.023186395873033092,0.0006420380072773935,100,66,1.0,4,0
429,0.9208862509305216,0.025173561007445975,0.0005274560330781212,100,56,2.0,4,0
430,0.9130165564798698,0.028945543013860615,0.0005136404623364465,100,63,1.0,4,0
431,0.9054985717843335,0.027282385294141485,0.0006458652652604339,100,69,1.0,4,0
432,0.8990774651082866,0.025847633981547727,0.0007581031039589774,100,64,1.0,3,0
433,0.8935362244050377,0.025701243852387284,0.0008240021025472951,100,64,1.0,4,0
434,0.8927664463588633,0.025464460755953367,0.0008360928375880322,100,66,1.0,4,0
435,0.8899361691481548,0.028783233139701506,0.0007904701264891439,100,62,1.0,4,0
436,0.9027644887882508,0.025116779797135676,0.0007333312134556708,100,66,1.0,4,0
437,0.9053341372253711,0.024394475348963836,0.0007233973673850193,100,64,1.0,4,0
438,0.9109592849555633,0.025887343302233207,0.0006276853921286094,100,59,1.0,6,0
439,0.9089136091708412,0.026500417933469838,0.000640737623731438,100,64,1.0,4,0
440,0.9176096105008597,0.02639156808984786,0.0005409198924164574,100,64,1.0,3,0
441,0.9344714554782989,0.023436578579629355,0.00041210550738104745,100,61,1.0,4,0
442,0.935639475482049,0.02081924854511846,0.000457260578749302,100,66,1.0,4,0
443,0.9344576978994017,0.02093665370420575,0.00046775379741184153,100,56,1.5,4,0
444,0.9218878551983529,0.022971850237508657,0.000649505617174735,100,63,1.0,5,0
445,0.9176911628702872,0.02202619017076931,0.0007097418813362121,100,60,1.0,5,0
446,0.9245705629335705,0.02274000557657679,0.0005941737549666215,100,63,1.0,5,0
447,0.9470374435979874,0.01787132900177931,0.0004016916375110893,100,64,1.0,4,0
448,0.9345434228111371,0.011966555298513445,0.0006396390511522931,100,67,1.0,4,0
449,0.9255330424637459,0.013512499065733242,0.0007286173980668221,100,57,1.0,4,0
450,0.929541780631683,0.010648199045465752,0.0006929890630326513,100,62,1.0,5,0
451,0.9291293855243482,0.015062825426875577,0.0006592862744295074,100,64,1.0,3,0
452,0.9186054808158566,0.016051737304427296,0.0007513069355812227,100,62,1.0,4,0
453,0.9246120065318207,0.011106526778507252,0.0007462844762512865,100,64,1.0,5,0
454,0.9030072553201848,0.004094093628800288,0.0011328653367199209,100,63,1.0,5,0
455,0.9310842994845746,0.008111830699565581,0.0007229901502617713,100,65,1.0,4,0
456,0.9175069442473793,0.007038271463299504,0.0008954357176555355,100,59,1.0,4,0
457,0.9311652972425173,0.008724380251442418,0.0006860413006866217,100,58,1.0,4,0
458,0.9074622453305611,0.010286782650418887,0.0009590759963272994,100,64,1.0,4,0
459,0.9089894650765131,0.012223957671951719,0.0009322998231771663,100,63,1.0,5,0
460,0.920295177823839,0.012357303651677708,0.0008102660612784468,100,65,1.0,3,0
461,0.9167238864646836,0.015341007500115397,0.0008503274621220274,100,65,1.0,3,0
462,0.9302837974651691,0.0111915906532416,0.0006940730648346397,100,61,2.0,4,0
463,0.9301315945386122,0.008753781225525519,0.0007213675275418998,100,67,1.0,4,0
464,0.9258434283500637,0.011417337754062272,0.0008087135385208813,100,63,1.0,5,0
465,0.9381803186629117,0.007956209129909813,0.0006115096850411375,100,63,1.0,4,0
466,0.9514025891522878,0.013310554349660329,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972284587,0.014363545907106779,0.00042248811699536554,100,65,1.0,5,0
468,0.9425591173044785,0.01126349348755972,0.0005340284033525042,100,65,1.0,4,0
469,0.9323009431773123,0.01091133122814234,0.0006520172240353205,100,66,1.0,5,0
470,0.920828471182604,0.006886766915498632,0.000832004912220739,100,63,1.0,5,0
471,0.9177855148400011,0.014445106418807925,0.0008020538342020402,100,59,1.0,5,0
472,0.8956477944525544,0.016388741572743136,0.0010262912626085854,100,57,1.0,4,0
473,0.8766513884826926,0.012217426925216622,0.001308301913517745,100,68,1.0,4,0
474,0.8879481366309706,0.008573330727621266,0.001215912526948255,100,59,2.0,4,0
475,0.8728993183136702,0.015202934960321643,0.0013524967086314583,100,62,1.0,4,0
476,0.8700693103266532,0.018767087066298073,0.0013313613357320894,100,66,1.0,3,0
477,0.8805403472744439,0.020544295646109604,0.0011841765311883564,100,64,1.0,3,0
478,0.9127406576601059,0.015017760953084106,0.0008542553362968167,100,67,1.0,3,0
479,0.9383572501356238,0.014213721952682239,0.0005626575913821276,100,65,1.0,4,0
480,0.9200734181597793,0.013683330457644473,0.0007915356692951472,100,59,1.0,5,0
481,0.9324056726297532,0.010879466047614413,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682157955,0.007954341052549498,0.0007691289742565975,100,63,1.0,4,0
483,0.913959864206266,0.007096904784643859,0.0009256957555348794,100,61,1.0,4,0
484,0.9140733360741045,0.006603489472318764,0.0009152744805070267,100,63,1.0,4,0
485,0.9135858312953608,0.00712628046595745,0.0009187564075324721,100,65,1.0,3,0
486,0.9123387339661815,0.009404792218551915,0.0009108727116977491,100,62,1.0,5,0
487,0.8947538645183526,0.008628627694452313,0.001129111892438727,100,63,1.0,4,0
488,0.903520570251845,0.008297148211877787,0.0010396335550881032,100,63,1.0,4,0
489,0.9140650601532805,0.009372581520099177,0.0009043259281999082,100,68,1.0,6,0
490,0.9211394632685429,0.003262452177276155,0.0008616429205374251,100,57,2.0,4,0
491,0.93083584419009,0.004936046856863429,0.000745424803076712,100,59,1.0,5,0
492,0.9193618295718663,0.005638572495888611,0.0008712821978018863,100,60,1.0,5,0
493,0.910794791341426,0.008090943750519202,0.0009528983856655938,100,62,1.0,5,0
494,0.9191298115739336,0.007558283916361865,0.0008583243886209348,100,64,1.0,4,0
495,0.9202968581668333,0.00994132038023398,0.0008311753132713732,100,62,1.0,4,0
496,0.9145383037937332,0.012690034498466899,0.000863854905309722,100,67,1.0,4,0
497,0.9376726323852101,0.0028910475224268443,0.0006623789635403104,100,66,1.0,4,0
498,0.9371898121707705,0.009547930358632639,0.0006369350805865666,100,65,1.0,5,0
499,0.9408007598180553,0.014050715447627855,0.0005437381382560776,100,58,1.0,6,0
500,0.9448748855154685,0.005628701722479893,0.0005619516346695745,100,68,1.0,4,0
501,0.9446044740308623,0.002754553445134917,0.0005785369230638254,100,63,1.0,4,0
502,0.9558093344867014,0.003381276798627554,0.0004571712483484282,100,68,1.0,4,0
503,0.9493580317905923,0.005509561554374563,0.0005240576838734448,100,64,1.0,4,0
504,0.9484682152407891,0.004887982254337333,0.00054700730542152,100,59,2.0,4,0
505,0.941447044937772,0.00667368439176823,0.0006042305043936934,100,59,1.0,4,0
506,0.9363911894240668,0.0091092512172172,0.0006523634264437231,100,62,1.0,4,0
507,0.9318845659613825,0.005266948468839063,0.0007119816143034462,100,67,1.0,4,0
508,0.928318649372979,0.004406744052463236,0.0007889348398946051,100,58,2.0,5,0
509,0.9391315874468354,0.009569457496341041,0.0005888250121063277,100,60,1.0,6,0
510,0.9360061824649749,0.010549834804712029,0.0006129537481258274,100,66,1.0,4,0
511,0.9393678340448443,0.009108600945605954,0.0005907170180782218,100,63,1.0,4,0
512,0.9507400515382309,0.007360673307382331,0.00048410357344822987,100,58,2.0,5,0
513,0.9381882843663796,0.004801447800650208,0.0006496251970434623,100,63,1.0,7,0
514,0.9360225049395177,0.010188486264625117,0.0006474889410437425,100,63,1.0,4,0
515,0.9427209924176944,0.010866523834157564,0.000565524623309143,100,64,1.0,5,0
516,0.9457991267513458,0.010351105849536078,0.0005283935528496765,100,63,1.0,5,0
517,0.9341880229408995,0.015660871451576665,0.0005849739065488906,100,62,1.0,6,0
518,0.9204575302119465,0.013642627825449408,0.0008017645125167614,100,65,1.0,3,0
519,0.918615789108912,0.019549759330569995,0.0007249765861887849,100,55,1.0,5,0
520,0.9334903198510908,0.01914200162143926,0.0005355462461093611,100,65,1.0,5,0
521,0.9239057935037244,0.020880331735604666,0.0006236400695114057,100,69,1.0,3,0
522,0.8883979798848083,0.023818804398353287,0.0009924273746279323,100,64,1.0,4,0
523,0.9095440124169578,0.020544976700474612,0.000820045835880636,100,66,1.0,4,0
524,0.9416313809838102,0.012258541213619198,0.0005542531141092029,100,63,1.0,5,0
525,0.9213537344546161,0.020799753279742202,0.0006823449456790324,100,63,1.0,4,0
526,0.9441036682240531,0.012685264496436408,0.0005244758628637616,100,59,2.0,4,0
527,0.93926329350677,0.011548027549188693,0.00057981214919896,100,62,1.0,4,0
528,0.9391166285998436,0.00648344651302015,0.0006283360177894522,100,62,1.0,4,0
529,0.9216501184168919,0.007911163066213256,0.0008305568444582208,100,61,1.0,4,0
530,0.9302234483930322,0.005635766548312241,0.0007423853015473156,100,65,1.0,4,0
531,0.9373928251732727,0.008296282756751561,0.0006664003420389132,100,59,1.0,7,0
532,0.9458436432140163,0.011717625646306738,0.0005226367078758513,100,65,1.0,5,0
533,0.9559466773487958,0.011491221067916536,0.00039689772491275645,100,57,2.0,4,0
534,0.948103298965728,0.012385702386641547,0.00047582672280899586,100,66,1.0,4,0
535,0.9161978349350194,0.007489005437538568,0.001076351477927572,100,60,1.0,6,0
536,0.9400532321568379,0.009458151627266613,0.0006946812965860211,100,64,1.0,4,0
537,0.9557047033404384,0.003988828472694239,0.0004595335016154179,100,62,1.0,4,0
538,0.9529819576434931,0.002832472163918642,0.0005012058357740694,100,65,1.0,4,0
539,0.9565545277182327,0.005688307674112688,0.00043887965650456706,100,63,1.0,5,0
540,0.9556806596630417,0.005748127823139226,0.0004528157664273781,100,66,1.0,3,0
541,0.9257534069330782,0.007556176442816203,0.000786356534544538,100,70,1.0,4,0
542,0.9142047592170739,0.0043488763681640156,0.0009396422096188888,100,64,1.0,4,0
543,0.9323964523798155,0.006785199206414275,0.0007168106279744936,100,62,1.0,4,0
544,0.9392545528031933,0.005493761305106944,0.0006539605416436087,100,60,1.0,4,0
545,0.9391041398448898,0.008822053606358017,0.000641980279882282,100,68,1.0,5,0
546,0.9196206051241856,0.014602126012217996,0.0008159267337287642,100,58,1.0,4,0
547,0.9056555705893985,0.011805555311259364,0.000968268254697464,100,60,1.0,5,0
548,0.9216764430932959,0.010838629497593521,0.0008014128515930832,100,67,1.0,4,0
549,0.8998804388632783,0.012291463324631527,0.0010695994342066737,100,60,1.5,4,0
550,0.9007794396712022,0.015252705525764557,0.0009947056728286299,100,58,1.5,4,0
551,0.934404165003592,0.002289647740623684,0.0006962266428605116,100,59,2.0,4,0
552,0.9283378096917203,0.0039051208198435574,0.0007678371775009285,100,65,1.0,4,0
553,0.9246086638375194,0.004680999902338412,0.0008287296826941808,100,65,1.0,5,0
554,0.9336942990100552,0.010769800663187877,0.000670323541565465,100,69,1.0,4,0
555,0.9253797383017022,0.006841124642071552,0.0007861820780588871,100,63,1.0,3,0
556,0.9067958993571384,0.01628777593966592,0.000945917364404804,100,61,1.0,4,0
557,0.9250614546349957,0.009760162640279091,0.0007884563373369751,100,60,1.0,4,0
558,0.9457810215457104,0.0023066674335007827,0.0005665923157316432,100,68,1.0,5,0
559,0.9498391895303773,0.007420514724874644,0.0005065686638694885,100,62,2.0,4,0
560,0.9311638990052752,0.004508427052656996,0.0008525637668210551,100,61,1.0,4,0
561,0.959916069194789,0.008568899749509596,0.00038440997686189075,100,65,1.0,4,0
562,0.9479601247806183,0.01258267464954874,0.0004844947853524295,100,62,1.0,5,0
563,0.9498685837345472,0.010334888337907093,0.00048708119152476317,100,64,1.0,4,0
564,0.9430420245376928,0.011220016924538157,0.0005431763646632391,100,60,1.0,5,0
565,0.9347634282172912,0.007912098794532358,0.0006673151557047359,100,64,1.0,5,0
566,0.9192635115177906,0.0077530940847054634,0.0008415696077433363,100,64,1.0,4,0
567,0.9369672927112259,0.009089797976176503,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000094124,0.0076083100895344875,0.0006513443832670519,100,63,1.0,4,0
569,0.9125681731078292,0.009465850391038953,0.0009295674805366947,100,60,2.0,5,0
570,0.9370968581855554,0.004644343849293958,0.0007093980126232917,100,66,1.0,4,0
571,0.9321147170682156,0.014410758779299303,0.0007366706724726536,100,67,1.0,5,0
572,0.9510940266121317,0.006394875382948774,0.0005293728224432579,100,62,1.0,5,0
573,0.9441154033214864,0.007969998203839389,0.000630488924338139,100,65,1.0,4,0
574,0.9427623623888285,0.010502631610166475,0.0006015640658499811,100,65,1.0,3,0
575,0.9335347655876477,0.010698977889350337,0.000691587790971447,100,62,1.0,3,0
576,0.9429012506730479,0.01316310329181053,0.0005496296893675693,100,69,1.0,5,0
577,0.9365368714649628,0.011813870274606633,0.0006395779016015877,100,62,1.0,5,0
578,0.9532795477826245,0.0015809774878034247,0.0005102701055272456,100,66,1.0,4,0
579,0.9501502124088022,0.0070459152011503445,0.0005245466615092206,100,62,1.0,4,0
580,0.9542648511591367,0.006434308517930553,0.0004759625629485371,100,68,1.0,3,0
581,0.9442342181878349,0.011491240857946118,0.0005492271609714887,100,63,1.0,3,0
582,0.9334317894098614,0.012663490160434913,0.0006494900714299036,100,66,1.0,5,0
583,0.9489902252213627,0.009049070815963487,0.0005091104720983018,100,64,1.0,4,0
584,0.9602430501870894,0.01163823870145313,0.00035793699053542045,100,65,1.0,4,0
585,0.9573060024513583,0.012993562948141099,0.00037143433578095065,100,59,1.0,4,0
586,0.9550899695045914,0.012797530189897231,0.000401724451042398,100,61,1.0,3,0
587,0.9611424282505433,0.006598242144523708,0.0003906141149281014,100,63,1.0,6,0
588,0.9659666946553094,0.0037397459390312877,0.0003517331215227806,100,65,1.0,4,0
589,0.9581465020167111,0.006192315909683319,0.0004344213705554705,100,66,1.0,5,0
590,0.938735338652176,0.011136486136111623,0.0006098316595009082,100,62,1.0,5,0
591,0.9424449294309991,0.01139337569590789,0.0005739751527873791,100,62,1.0,4,0
592,0.9502210335140573,0.006900016840579989,0.0005409628831251034,100,66,1.0,5,0
593,0.9392578039348888,0.008358621910814676,0.000652957863734547,100,60,2.0,4,0
594,0.9567559300900631,0.007694605074995346,0.0004432131446248329,100,63,1.0,4,0
595,0.9610111153274756,0.006597005087450962,0.0004034086632936697,100,59,2.0,4,0
596,0.9628809108396608,0.008175008972097544,0.0003704546136818927,100,64,1.0,3,0
597,0.9666246450889245,0.009394143346795149,0.0003341512082275305,100,61,1.0,4,0
598,0.9604394490312985,0.007408513044366503,0.0004169380122536409,100,66,1.0,3,0
599,0.9401710368411688,0.010061477370428267,0.0006628174311268367,100,62,1.0,4,0
600,0.9302619979567192,0.009658097362560014,0.0008102708455007004,100,59,1.0,5,0
601,0.9609694188798658,0.006672147920079425,0.00041360279519105667,100,60,1.0,5,0
602,0.9658126689470113,0.00434762049252754,0.0003523029518462463,100,64,1.0,5,0
603,0.9540466104771786,0.0013078687443352376,0.0004886904082581946,100,64,1.0,4,0
604,0.9601207800202203,0.002899421302542819,0.0004215564159863825,100,65,1.0,4,0
605,0.9523708281375596,0.001949119045555464,0.0005166366583509129,100,64,1.0,5,0
606,0.9588970931697429,0.005589169999116436,0.0004299440202092834,100,66,1.0,5,0
607,0.9468302429500325,0.009515833468880264,0.0005314987091287456,100,62,1.0,4,0
608,0.940444242635881,0.01186785770322078,0.0005788453606597964,100,64,1.0,5,0
609,0.9537030252944275,0.0057577323819998725,0.0004820811384812385,100,68,1.0,4,0
610,0.9566798842034983,0.0023009033355221894,0.000465725583864531,100,65,1.0,4,0
611,0.9492986437159254,0.0032645839328440123,0.0005566435942663886,100,61,1.0,4,0
612,0.9494017163461013,0.0017817997294476435,0.000539525720239857,100,62,1.0,7,0
613,0.9482124470406617,0.005389415732948008,0.0005472985140847304,100,64,1.0,5,0
614,0.9362108648518438,0.0044940319763917625,0.0007220091519747902,100,69,1.0,4,0
615,0.9561953923285761,0.008858570528206709,0.0004437158806669974,100,67,1.0,4,0
616,0.9677112158734562,0.010591778809908017,0.000288848326231532,100,69,1.0,3,0
617,0.9775080518421057,0.009405967818783665,0.00018907350998022894,100,64,1.0,4,0
618,0.964405470703953,0.010171786853845172,0.00032853103400502836,100,59,1.0,5,0
619,0.9700923512818835,0.008539010893790423,0.0002794593379851485,100,67,1.0,4,0
620,0.9554887732671282,0.010722081714539007,0.00042803318492526106,100,70,1.0,4,0
621,0.9247027165666079,0.004778634096397008,0.0008790913417389427,100,65,1.0,5,0
622,0.9135450434432664,0.01049440144803808,0.0009774936754537548,100,66,1.0,4,0
623,0.9092114317097607,0.012482750363690589,0.001006289966953753,100,58,2.0,4,0
624,0.9261401157917452,0.008772699341708184,0.00082687770239924,100,60,1.0,5,0
625,0.9507987839225436,0.011026212124760952,0.0004895898591495273,100,62,1.0,4,0
626,0.961885962252189,0.0085037445294823,0.0003865531580858488,100,66,1.0,4,0
627,0.9474173371694021,0.006018253164520956,0.0006193803020982362,100,64,1.0,4,0
628,0.9432589360610121,0.00588746939415044,0.0006425098981762748,100,64,1.0,4,0
629,0.9512723563077568,0.008118259467465515,0.0005116760668377714,100,61,1.0,3,0
630,0.9550385864864438,0.008069837173898396,0.0004835320887333828,100,61,1.0,4,0
631,0.961194342279256,0.007630584917003606,0.0003780399251780356,100,66,1.0,4,0
632,0.951774204650184,0.010077917011546087,0.00046055744306309376,100,60,1.0,5,0
633,0.9354961015149111,0.00795220635072361,0.0007048607678080646,100,61,2.0,4,0
634,0.9431318420645829,0.009933791215319308,0.0006029357116249185,100,62,1.0,3,0
635,0.9424170933614073,0.007273606077182486,0.0006299201912640391,100,67,1.0,4,0
636,0.9550301195131135,0.012032034477956024,0.00040950562206934775,100,65,1.0,4,0
637,0.9352555842724243,0.01458609651401263,0.0006439527581893241,100,57,2.0,4,0
638,0.954653081718535,0.01611966380489085,0.0003548752785673755,100,65,1.0,3,0
639,0.9361191864852458,0.016271332218514307,0.0005951279455167258,100,56,1.0,4,0
640,0.902197111073488,0.021372156775003825,0.0009032522199580045,100,62,1.0,5,0
641,0.9194055181828049,0.019023572235222053,0.0007470601752244971,100,63,1.0,4,0
642,0.9399551373531356,0.01288730741495996,0.0005783192918073166,100,66,1.0,4,0
643,0.9466121196329312,0.01527281102197742,0.00045104387802417174,100,65,1.0,7,0
644,0.9649654463523735,0.012460054948755857,0.00028702567611865254,100,60,1.0,5,0
645,0.9585645575041738,0.014472464771227888,0.00033055541992760783,100,66,1.0,4,0
646,0.947276720518447,0.01362250744578213,0.00047076921857374646,100,64,1.0,4,0
647,0.9624014477925421,0.015467288474927433,0.0002711693310157473,100,66,1.0,4,0
648,0.9551079185809275,0.017397483822823603,0.0003754138653652788,100,65,1.0,4,0
649,0.9718734639285036,0.012890880617681956,0.00020603991909504767,100,60,1.0,5,0
650,0.9651810085025966,0.012324034081142354,0.0003113056869158582,100,62,1.0,4,0
651,0.9689096612914505,0.014029518430951505,0.00024545074233022564,100,60,1.0,4,0
652,0.9534780445973334,0.015086643858912063,0.00042688756537188075,100,65,1.0,4,0
653,0.9750929774300975,0.011273151015982412,0.0001952582512735715,100,57,2.0,5,0
654,0.9649093085622078,0.01003136422549243,0.00032907315875059973,100,59,1.0,5,0
655,0.9568575197491644,0.00796784514311214,0.0004376222020700812,100,67,1.0,4,0
656,0.956662354072898,0.005683002881194451,0.00047102065746125016,100,65,1.0,5,0
657,0.9663517924135432,0.007284170990191424,0.00035372837407683097,100,64,1.0,5,0
658,0.9620742857923236,0.013810705257341838,0.00031477114607914914,100,64,1.0,4,0
659,0.9652134635751743,0.013363085697355115,0.0002876714750016515,100,59,1.0,5,0
660,0.9493753510574685,0.0161631113240989,0.000484773585467695,100,66,1.0,3,0
661,0.9600030145318538,0.013205334415152497,0.000349512705012297,100,60,1.0,5,0
662,0.9545012707042443,0.013830533835220293,0.00042152495908809843,100,61,1.0,4,0
663,0.9595603820356673,0.013117560612331226,0.0003898580759518484,100,67,1.0,4,0
664,0.9588954703345807,0.012274099788413049,0.00036578389824150153,100,63,1.0,4,0
