generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778258321,0.008501801539068264,0.0009261689298031683,100,62,1.0,4,0
333,0.8948018151407708,0.004121343029028538,0.0012237389970380223,100,62,1.0,4,0
334,0.9298510320288125,0.0013519663738178272,0.0008052998679405974,100,67,1.0,3,0
335,0.917396400084237,0.009158470031691726,0.0009168769217072709,100,62,1.0,4,0
336,0.9433579090636744,0.0052650112843697985,0.0006194991350819655,100,63,1.0,5,0
337,0.9570553098816684,0.007389657831899319,0.00043464967456740384,100,62,1.0,5,0
338,0.9629526198029436,0.004574479347583378,0.00039094915065914675,100,65,1.0,4,0
339,0.9391496062641841,0.0071875190351465895,0.0006811497952863284,100,65,1.0,4,0
340,0.9377065439400052,0.004599946330547607,0.0006919192122140321,100,62,1.0,5,0
341,0.960998331489088,0.0034462068278813024,0.0004181969019373923,100,62,1.0,4,0
342,0.9487654041262448,0.010149176015105428,0.0005337929017744762,100,61,1.0,5,0
343,0.9548760860383382,0.003874444163803726,0.0004977739739872456,100,63,1.0,4,0
344,0.9745579686803293,0.003937204548462291,0.0002606464168409854,100,63,1.0,4,0
345,0.9773945219921581,0.004544415298166814,0.0002228369490810919,100,61,1.0,5,0
346,0.9777545801395138,0.003730736730349637,0.00022106253344888332,100,65,1.0,5,0
347,0.9760469311316087,0.005190802603635764,0.00023200525788874253,100,62,1.0,5,0
348,0.960774552176099,0.005940052743680453,0.00043910838647865324,100,66,1.0,4,0
349,0.9622178643238751,0.0065378014822827695,0.0003797280601112607,100,64,1.0,3,0
350,0.9321205260959684,0.00928293078192542,0.0006964706663880173,100,67,1.0,4,0
351,0.936252567364065,0.009521633346796544,0.000652462191959385,100,66,1.0,4,0
352,0.9551791693429331,0.007240011199552441,0.00045976783677912226,100,62,1.0,5,0
353,0.9439534761532953,0.007618275260087866,0.0005897696857055511,100,65,1.0,4,0
354,0.9416031527432182,0.006792405615029608,0.0006645518738502218,100,66,1.0,3,0
355,0.9456016581624344,0.006295479864407842,0.0006519051333071441,100,61,1.0,4,0
356,0.9426589740618938,0.006372144096033879,0.0006497134670762775,100,62,1.0,5,0
357,0.9449939507259729,0.003524307005585665,0.0006445685668058391,100,63,1.0,4,0
358,0.9585392666189879,0.0033954576166785704,0.00048441381968361834,100,62,1.0,4,0
359,0.957709031940977,0.011651276606817878,0.0004435360911606397,100,67,1.0,4,0
360,0.9839137613760011,0.004133167036530552,0.00015907385691360027,100,64,1.0,4,0
361,0.9671647006185192,0.004495162329464741,0.00035008314449399663,100,66,1.0,3,0
362,0.9704174913153174,0.0041033444329485564,0.000319765924272584,100,66,1.0,4,0
363,0.9587919930445422,0.0072872918594499595,0.0004194689336593828,100,60,2.0,4,0
364,0.9552327988524121,0.0070291011584659,0.0004523621522212284,100,67,1.0,4,0
365,0.9479403876215663,0.009330318250800022,0.0005139847284891978,100,61,1.0,6,0
366,0.9592241922886187,0.00723160850908136,0.00040939349242378374,100,64,1.0,4,0
367,0.9716582064952083,0.008287764577518784,0.00028038795638636496,100,64,1.0,4,0
368,0.9637108311111643,0.007109036074007654,0.0003770550617225887,100,67,1.0,4,0
369,0.9760030085412827,0.011009757203586943,0.00018972151345203264,100,61,1.0,4,0
370,0.9655552227962967,0.013130594399466936,0.00028814529344473104,100,64,1.0,4,0
371,0.9562114076028988,0.012985827478900168,0.00039279488638012145,100,59,1.0,5,0
372,0.947481179208556,0.017440936077846577,0.0004269398616625653,100,63,1.0,5,0
373,0.964508304359883,0.017129563822887283,0.00023349281680062043,100,63,1.0,3,0
374,0.9520171153929822,0.018942880937382032,0.0003407727863187955,100,73,1.0,3,0
375,0.932273658873395,0.017227299177404783,0.0006052514414378252,100,66,1.0,3,0
376,0.9463491314598633,0.013593413739731388,0.0004876837851651462,100,61,1.0,4,0
377,0.9469541628369338,0.01705720322732203,0.0004141582484111058,100,66,1.0,3,0
378,0.9278382102263708,0.013867896277293804,0.0007656375135871034,100,61,1.0,4,0
379,0.9432733703205132,0.013644530542928456,0.0005089449096223816,100,66,1.0,5,0
380,0.9466717080638939,0.012718859847100389,0.00048504503269333884,100,63,1.0,3,0
381,0.9383338520878524,0.011721773161521797,0.0005961150844617187,100,61,1.0,5,0
382,0.9490038553161605,0.020767182426380856,0.000326752586395037,100,67,1.0,4,0
383,0.9536810128939972,0.01772600834944673,0.00034469606258895704,100,64,1.0,4,0
384,0.944275527534322,0.01560866416536255,0.00048241608887819945,100,55,2.0,4,0
385,0.9528452071253057,0.014147299211146103,0.0003988814168207473,100,65,1.0,4,0
386,0.9420189712192295,0.014324547543003469,0.0005183752101348307,100,60,1.0,5,0
387,0.9330598741419166,0.012174453629260592,0.0006601254226856383,100,68,1.0,4,0
388,0.9299782526190664,0.015116535242120342,0.0006517455763137389,100,59,2.0,4,0
389,0.9348460566275597,0.01732856149347752,0.0005562446428443687,100,63,1.0,4,0
390,0.930382500144245,0.016361748017192587,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171664704,0.013891350443834029,0.0006046841676012082,100,63,1.0,4,0
392,0.9301216963481364,0.02085850297162143,0.0006202173248509912,100,62,1.0,4,0
393,0.9363317446545233,0.017952425209898187,0.0005570703555997618,100,64,1.0,4,0
394,0.9341732901030823,0.01619039016771725,0.0006173971823101483,100,62,1.0,4,0
395,0.9387944481581727,0.021421036474708447,0.0004553724316372172,100,64,1.0,3,0
396,0.9475110354498623,0.019779317765960546,0.00037167493533034584,100,61,1.0,4,0
397,0.9529731064485024,0.022805169481698525,0.00023624409986235621,100,65,1.0,4,0
398,0.934590020442944,0.02359425351349787,0.00046842519541833696,100,60,1.0,4,0
399,0.9444341392517726,0.025959390796310655,0.00025216200962165184,100,63,1.0,5,0
400,0.948575686046404,0.023201015870788527,0.00026255008692265165,100,66,1.0,4,0
401,0.9350576170970849,0.025105926247630663,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425341471,0.02405399861220794,0.0005622544025919523,100,66,1.0,5,0
403,0.9347928215320488,0.023858466919467042,0.00042630900277243326,100,65,1.0,4,0
404,0.9329913799252796,0.022726062192004542,0.00046163452253296865,100,64,1.0,4,0
405,0.913781830071495,0.019681132240046473,0.000753205156781583,100,62,1.0,5,0
406,0.9150150888212619,0.019319237256676804,0.0007732808361505618,100,58,1.5,6,0
407,0.9121754224646536,0.020262990144783926,0.0007953361660172568,100,60,1.0,5,0
408,0.9293071830107269,0.011728567888668794,0.0006914467144384924,100,61,1.0,5,0
409,0.9424978331632106,0.011541038671922386,0.0005358008864683576,100,62,1.0,5,0
410,0.9546236091119131,0.01591341643134435,0.0003437716808036745,100,61,1.0,5,0
411,0.9615796020971594,0.01700009835609134,0.0002515224267061623,100,57,2.0,4,0
412,0.966267646269431,0.01791836276508684,0.0001860252573114362,100,58,1.0,4,0
413,0.9607208297291089,0.01751849142313645,0.0002541307814665284,100,62,1.0,4,0
414,0.9645102239025664,0.018792808539265904,0.00018825624880982567,100,68,1.0,3,0
415,0.9573702777675792,0.018053430047002977,0.000290212301844116,100,63,1.0,5,0
416,0.9518996052133569,0.018476150922055578,0.00034564452587627247,100,56,2.0,4,0
417,0.9443732576299623,0.02117128540991601,0.0003968068055482405,100,65,1.0,5,0
418,0.9646893779943742,0.018509971386126617,0.00019267215292140925,100,65,1.0,4,0
419,0.9668045392192522,0.017743386786996006,0.0001856897250848782,100,65,1.0,4,0
420,0.953786547015049,0.01605933494474857,0.00040467300840888354,100,59,1.0,4,0
421,0.9346789885592643,0.0164874828705824,0.0006376199236018685,100,59,1.0,4,0
422,0.9416553976963872,0.015971164210596092,0.0005422204682342507,100,66,1.0,4,0
423,0.934555173727878,0.012995764093923123,0.0006664180176066416,100,60,1.0,5,0
424,0.9391257817763004,0.015948807317819527,0.0005871945850367633,100,65,1.0,5,0
425,0.9233089997429892,0.019612894082365235,0.0006926903429156213,100,65,1.0,5,0
426,0.9387541321035919,0.018667574172433466,0.0004916522162445993,100,62,1.0,4,0
427,0.9441929304751008,0.021178716373169367,0.00042902156320259337,100,64,1.0,4,0
428,0.9451350320424663,0.020108532925071698,0.00038801332866090506,100,63,1.0,4,0
429,0.9493778344576004,0.01592749315544768,0.0004348536146895936,100,66,1.0,4,0
430,0.940873097788083,0.02079142567983023,0.00043705116578793984,100,60,1.5,5,0
431,0.9461070962022603,0.008460825704882654,0.0005509251650862864,100,60,1.0,5,0
432,0.9456286043398751,0.009989754097175632,0.0005389497928447319,100,63,1.0,4,0
433,0.9425383102272619,0.010164295888960907,0.0005765137107935107,100,66,1.0,4,0
434,0.9222753690414544,0.015892164581683223,0.0007334257240306516,100,59,1.0,4,0
435,0.9276172004761412,0.01143335585588001,0.0007292529531676094,100,63,1.0,4,0
436,0.9238386883302252,0.01152980435847677,0.0007695444785526043,100,63,1.0,5,0
437,0.9300206530191314,0.013197037554799835,0.0006703270146356079,100,64,1.0,4,0
438,0.9411203326477517,0.008885698187386326,0.0005916339605908776,100,60,1.0,4,0
439,0.9388006876121977,0.010971398297806018,0.0005999925741833642,100,64,1.0,4,0
440,0.9130685536418502,0.01645434016609308,0.0008814109910066953,100,62,1.0,5,0
441,0.905958850088462,0.019520850125123272,0.0009447169717734872,100,67,1.0,4,0
442,0.9584486597553792,0.009384870617282652,0.0004053363139163316,100,56,2.0,5,0
443,0.9522396347827795,0.009914438635351614,0.00046609052238430146,100,60,1.0,4,0
444,0.9479848894573663,0.013681244971128737,0.00046685252017737103,100,71,1.0,3,0
445,0.9427636780474912,0.0122591990920914,0.000547993755251015,100,61,1.0,5,0
446,0.9460771170763113,0.011488442569977131,0.0005419307521252487,100,60,1.5,4,0
447,0.9490325898515731,0.012012240120799548,0.000476153934389948,100,68,1.0,3,0
448,0.9477135142724697,0.012796464266122028,0.00047735875065670205,100,62,1.0,5,0
449,0.9581216341719887,0.012110490747574858,0.00036882254359618926,100,59,2.0,7,0
450,0.9645947664119019,0.009666051472040114,0.00035650970971309707,100,61,1.0,4,0
451,0.9729237583563538,0.0118230089375473,0.00022489112913734073,100,64,1.0,5,0
452,0.9824148358498733,0.00942096795829382,0.00013652503849489035,100,58,1.0,7,0
453,0.9805913273640188,0.009318029019840971,0.00016185419390530873,100,59,1.0,5,0
454,0.9814825444664034,0.006398418578363391,0.0001746064497232131,100,63,1.0,4,0
455,0.9741504429714678,0.0013975053931620746,0.0002776872629953087,100,61,1.0,5,0
456,0.9748579004573275,0.0039542566188546105,0.00027029131684236797,100,63,1.0,4,0
457,0.9587984953557873,0.004482038182619192,0.00045189279428246994,100,67,1.0,3,0
458,0.9383871243658153,0.0077108554531036076,0.0006904229863456528,100,63,1.0,6,0
459,0.9287784553332721,0.010403619492576332,0.0007850643155343463,100,67,1.0,3,0
460,0.9069128876062067,0.011201082067706111,0.0010686077931245104,100,64,1.0,5,0
461,0.9178420716457582,0.011597237432861642,0.0009094550563965109,100,62,1.0,5,0
462,0.9160503475155565,0.015852222730279798,0.0009012484563436403,100,63,1.0,4,0
463,0.9432364424858741,0.007152735421649707,0.0006432459073554054,100,62,1.0,4,0
464,0.9494745884954944,0.005518752634080257,0.0005734749357877337,100,66,1.0,4,0
465,0.9549436568918972,0.00921179988031162,0.0004494381006973926,100,61,1.0,4,0
466,0.9589600519870978,0.006129285306892378,0.00042904137574601515,100,64,1.0,4,0
467,0.9723868678774081,0.003788492314841012,0.000289641117892199,100,68,1.0,4,0
468,0.9778627994126039,0.004571701417965371,0.00022315755256823127,100,65,1.0,4,0
469,0.9575443668286141,0.005382272786534469,0.0004933167359136505,100,60,1.0,4,0
470,0.9616619685573085,0.004717725476109702,0.00043394674487753427,100,69,1.0,4,0
471,0.9689646175696115,0.005586356847945465,0.00031143759531434173,100,62,1.0,4,0
472,0.9541389362269272,0.005681261493739023,0.0004942301841656732,100,67,1.0,4,0
473,0.9543720395275224,0.0009348337323217108,0.000545294690291799,100,66,1.0,4,0
474,0.9905534771912792,0.006126421153896115,7.809330057431319e-05,100,61,1.0,5,0
475,0.9903737647248257,0.006849442917847278,7.547492296989926e-05,100,60,1.0,4,0
476,0.9898302878239315,0.007711510777369093,7.514603031265166e-05,100,67,1.0,4,0
477,0.9888558782846618,0.006628051584089393,9.292946540131084e-05,100,66,1.0,4,0
478,0.9806985398941951,0.006713729107663641,0.00019721972746867677,100,58,1.0,4,0
479,0.9652975192329245,0.008437807045733476,0.00039210105162405036,100,61,1.0,4,0
480,0.982426311066922,0.007824471628565354,0.00016687969682421464,100,64,1.0,4,0
481,0.9843360983326909,0.00841370139020184,0.0001411220303961212,100,66,1.0,4,0
482,0.9879618102610123,0.009451588904766552,7.849958944329885e-05,100,61,1.0,5,0
483,0.9754844865497673,0.010985987214098224,0.00022401606889333562,100,64,1.0,3,0
484,0.9740702000804589,0.010593069085705434,0.000235394239593953,100,64,1.0,4,0
485,0.9613044132594594,0.013580062873335701,0.0003556903002532451,100,63,1.0,4,0
486,0.9540102307444459,0.011254550300514607,0.0004918859507982604,100,61,1.0,4,0
487,0.9741149634432067,0.008424190932694338,0.00023946851883276457,100,60,1.0,4,0
488,0.9704965826098956,0.008978130110512378,0.00027058541026179535,100,60,1.0,5,0
489,0.9656153572415153,0.008951051014428406,0.00032505713328785966,100,65,1.0,3,0
490,0.9596088328887472,0.012721582265744972,0.00036000731137351613,100,60,1.0,4,0
491,0.9407895511768944,0.015493892753850961,0.0005622574762214489,100,58,1.0,4,0
492,0.9597671016839739,0.012642865116258001,0.0003528065881085722,100,64,1.0,4,0
493,0.9672374464184612,0.010509898087956288,0.0002908434883433884,100,68,1.0,4,0
494,0.9694756418051296,0.013903074230348509,0.00023305033769098656,100,65,1.0,4,0
495,0.961055120195618,0.013753221092501907,0.00032964459818154236,100,64,1.0,4,0
496,0.9534710659284416,0.017202636450022426,0.0003566606817677715,100,64,1.0,4,0
497,0.9556157686119368,0.014384297906307509,0.00037554350289703423,100,64,1.0,4,0
498,0.9562424408487386,0.014833768906806679,0.00035860944123419113,100,59,1.0,8,0
499,0.9650453367932326,0.015288793511807107,0.0002519740239978335,100,65,1.0,5,0
500,0.9532209438471736,0.010320475116043384,0.000447041237286225,100,67,1.0,4,0
501,0.9580083038974072,0.010919233331432592,0.00038700351050521733,100,71,1.0,3,0
502,0.9497895110895764,0.008141452526288314,0.0005097191732804733,100,62,1.0,5,0
503,0.933000160795869,0.010947759286696685,0.0006980854975773736,100,59,1.0,6,0
504,0.943489368572423,0.014387736105447283,0.0005141154880509534,100,64,1.0,5,0
505,0.9556412170964594,0.013741978300137566,0.0003832007262645203,100,65,1.0,4,0
506,0.9622532190660087,0.015105042892908704,0.00028610720527269534,100,63,1.0,5,0
507,0.9586436730420285,0.009977947932154101,0.00039114490612023327,100,65,1.0,4,0
508,0.9632165569492298,0.013124448874143923,0.00030434447161395943,100,67,1.0,3,0
509,0.9496593152405087,0.014533382022030932,0.0004421181799510794,100,63,1.0,5,0
510,0.9603449024693228,0.015848777028880847,0.0002986033023886692,100,66,1.0,4,0
511,0.9484799714292868,0.014202987694849149,0.00047432811886848807,100,61,1.0,4,0
512,0.9363181601517,0.0192304383321238,0.0005395779887874849,100,63,1.0,4,0
513,0.9379392877976517,0.019651640933017203,0.0005112990577084781,100,66,1.0,4,0
514,0.9365147252537686,0.019425318115517967,0.0005629824705047495,100,67,1.0,4,0
515,0.9466786156667608,0.016432090011839658,0.0004926632028421429,100,60,1.0,4,0
516,0.9428436845992096,0.016072333035830152,0.0005662902010752652,100,64,1.0,4,0
517,0.9549919499984922,0.016989477436063067,0.0003492590271931998,100,62,1.0,4,0
518,0.9455748592727707,0.016985372122384608,0.0005266624031396525,100,65,1.0,4,0
519,0.9656296889754423,0.01332747828589967,0.00027278664677638306,100,60,1.0,5,0
520,0.9540153849285824,0.01315595719940689,0.0004233248574310565,100,60,1.0,5,0
521,0.9584798387829804,0.011441783346969735,0.0003977047315125014,100,58,1.0,4,0
522,0.9746739278323783,0.007533611699688069,0.00023742245850699378,100,57,1.0,5,0
523,0.9664106898497136,0.007025255449220455,0.00034745429161829963,100,63,1.0,4,0
524,0.9661050682045541,0.010060476701476034,0.0003120314756693297,100,61,1.0,4,0
525,0.952353001466545,0.010769407226073368,0.000490159712964972,100,61,1.0,5,0
526,0.9612597054889178,0.008834112182782579,0.00039628595629877174,100,68,1.0,5,0
527,0.9682945992190592,0.008107129106682522,0.0003134527083216141,100,68,1.0,3,0
528,0.976585846289472,0.0072982035139900195,0.00022816274388261126,100,64,1.0,4,0
529,0.9743055212963294,0.010035300332858125,0.0002267752722169234,100,69,1.0,4,0
530,0.9649466749363534,0.010889681900271758,0.000330086451819395,100,64,1.0,5,0
531,0.9636504412781115,0.006385207569247797,0.0003613740599183624,100,64,1.0,6,0
532,0.9412702994741728,0.014236607871355845,0.0005636559282490209,100,60,1.0,5,0
533,0.9424529020392656,0.01059034951181189,0.0006327399551713771,100,66,1.0,3,0
534,0.9437971575360505,0.01068467788394234,0.0006217189561698597,100,61,1.0,5,0
535,0.9610353297263525,0.011892970688570769,0.00038078143736751076,100,56,2.0,4,0
536,0.9603525970444086,0.012572413471776223,0.0003600618843140913,100,60,1.0,4,0
537,0.9560430159072724,0.013457604367762329,0.000375972807001699,100,60,1.5,3,0
538,0.9597396724240074,0.011299721565677915,0.0003745693838980024,100,67,1.0,4,0
539,0.9496864891432921,0.007990316625715208,0.0005139397633208821,100,61,1.0,4,0
540,0.9605573391987776,0.005789450235516345,0.00040443231324969477,100,67,1.0,4,0
541,0.9661744246249411,0.007792545646173689,0.00032779519631518565,100,63,1.0,4,0
542,0.9644642323023647,0.008986151360057036,0.00033770543004550354,100,62,1.0,6,0
543,0.954102942022808,0.016717842459686154,0.00035497502417399033,100,65,1.0,5,0
544,0.949875079381488,0.018043779035489396,0.00037810757265898775,100,62,1.0,5,0
545,0.9520304576361747,0.015444774330942029,0.000406844069336278,100,62,1.0,5,0
546,0.9527846955909216,0.016129378642774805,0.00038758101843761863,100,66,1.0,6,0
547,0.9535891284957091,0.009021987173566809,0.0004892981909831121,100,57,1.0,6,0
548,0.9569189552185128,0.012336180002455744,0.00039262311436834844,100,60,1.0,4,0
549,0.9450039478251628,0.013917921439745917,0.0005007516605909133,100,63,1.0,4,0
550,0.9272944116426537,0.013697244698749975,0.000850294792493912,100,65,1.0,5,0
551,0.90345033192611,0.012286904669431865,0.0012335076413462279,100,64,1.0,4,0
552,0.947265568438994,0.012557549621607555,0.0005930253048699458,100,66,1.0,5,0
553,0.9689045956405127,0.0086667264243324,0.0003052131900491372,100,61,1.0,5,0
554,0.9579320498787359,0.0011633249931081357,0.0005053449250997644,100,59,1.0,5,0
555,0.9714124661232445,0.006084330848340441,0.0003191859777347063,100,60,1.5,5,0
556,0.9773647637467435,0.00798020070325714,0.000218508509943228,100,68,1.0,4,0
557,0.9736902847726209,0.006372681640616465,0.000270203749196152,100,68,1.0,4,0
558,0.9762166517043943,0.008329021376142998,0.00023924143606536994,100,62,1.0,6,0
559,0.9800548548748844,0.007891678240332633,0.00018974479334023383,100,66,1.0,3,0
560,0.9660081520586159,0.0057102075382692895,0.00039431230291370623,100,62,1.0,4,0
561,0.9841322276031665,0.005248529933511804,0.0001498407118968998,100,60,1.0,5,0
562,0.9837092809524854,0.006917845912464641,0.00014365741647563067,100,60,1.0,4,0
563,0.9772065686250394,0.004062533147710258,0.00022856769060016714,100,59,1.0,6,0
564,0.9735231813721518,0.0032062133236018782,0.0002722398923927084,100,63,1.0,5,0
565,0.9621283704877935,0.008441959877704679,0.00037204096685279674,100,66,1.0,4,0
566,0.9559994459944053,0.00569632918442933,0.00047667027904350743,100,67,1.0,4,0
567,0.9514221411423824,0.011817635995901826,0.000468098353402698,100,64,1.0,4,0
568,0.9554816672650719,0.01747309720819105,0.00033349765317737464,100,62,1.0,6,0
569,0.9215233772820942,0.020055514777740976,0.0007181172497547673,100,65,1.0,3,0
570,0.9339038903276924,0.015205708505422865,0.0006343067027104329,100,62,1.0,4,0
571,0.9468297764958598,0.013971381568218725,0.0004917780755937275,100,60,1.0,4,0
572,0.9143664930068564,0.005787727447296108,0.0009505841075367692,100,60,1.0,5,0
573,0.913423074121515,0.004690000594883864,0.0009866634470285806,100,59,1.0,6,0
574,0.9241427825783292,0.012810596247643238,0.0007887704340311115,100,61,1.0,5,0
575,0.9491338320258668,0.008442913408700816,0.0005372627113741941,100,62,1.0,5,0
576,0.9207406338059012,0.008594784507460262,0.0009075123333559482,100,63,1.0,4,0
577,0.9419259889994028,0.008914366768593909,0.0006402909686714327,100,63,1.0,3,0
578,0.9473701623988944,0.009796323217885327,0.0005299198963175824,100,60,1.0,5,0
579,0.9484682158884435,0.013410892422102121,0.00046930131988021773,100,63,1.0,3,0
580,0.9454179776196078,0.014905486110344743,0.0004913660453294551,100,54,2.0,5,0
581,0.9421219348098674,0.011965106349112785,0.0005763355102919713,100,65,1.0,4,0
582,0.9529346823428796,0.0148905243174162,0.0003981535639881618,100,63,1.0,4,0
583,0.9428789797978671,0.01549788069046827,0.000505759719347135,100,62,1.0,5,0
584,0.9320607713670859,0.01785920380657675,0.0006025244454562925,100,62,1.0,5,0
585,0.9223624862008468,0.016041308893420706,0.0008103278250030928,100,68,1.0,5,0
586,0.9460262057687184,0.009539969575192745,0.0005461524233750648,100,70,1.0,3,0
587,0.9384671104667024,0.0158715553348562,0.0005629591160085179,100,57,2.0,4,0
588,0.9633999057775228,0.0049773169017996504,0.00037150645356247454,100,62,1.0,5,0
589,0.957544995974442,0.013545859932277755,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988742266,0.011036078413248402,0.0003426210091948195,100,65,1.0,4,0
591,0.9676186475874407,0.007780126294653755,0.0003412974397332671,100,60,1.0,4,0
592,0.9482538705317007,0.005226010140067983,0.0006158552859583161,100,64,1.0,5,0
593,0.9712049050341659,0.014202035072641802,0.00021076544996412726,100,67,1.0,4,0
594,0.971342186960121,0.013564022388847194,0.00023279885798252294,100,60,1.0,5,0
595,0.9759820461398383,0.008021815822980585,0.00021661358214628714,100,65,1.0,4,0
596,0.9661525261078414,0.012641142478687879,0.00026975749205270915,100,60,1.0,4,0
597,0.9654855895454559,0.006635476202699274,0.00034194758520262106,100,65,1.0,5,0
598,0.9438592277280721,0.01124433428016192,0.0005439164689483083,100,65,1.0,5,0
599,0.935115618185883,0.0069266038559227874,0.0006861082348832584,100,66,1.0,4,0
600,0.939573286837771,0.005531861782625569,0.0006666956765702431,100,67,1.0,4,0
601,0.9596741347350841,0.0033155118624193475,0.0004231131834012427,100,60,1.0,5,0
602,0.9548176195881006,0.0046376108651279445,0.00047654893895058496,100,65,1.0,4,0
603,0.9609172329579203,0.0074154119609537205,0.00040085694108340543,100,70,1.0,4,0
604,0.9663305863783925,0.005204619583810615,0.000342681907983865,100,62,1.0,4,0
605,0.9505060977582539,0.006917511848288008,0.000524888620993666,100,61,1.0,4,0
606,0.9389096767478355,0.003207407671347454,0.0006948680486752225,100,63,1.0,4,0
607,0.9241008753283182,0.002906997618996443,0.0008599115931545692,100,67,1.0,4,0
608,0.91828122361937,0.00907099049388907,0.0009056402953826605,100,66,1.0,4,0
609,0.9120405418455587,0.003852563760577067,0.0010112356450671194,100,69,1.0,4,0
610,0.9257664687649764,0.005018012808308925,0.000831233818858632,100,63,1.0,5,0
611,0.9436706932873107,0.007122893946834983,0.0006040653801925702,100,58,2.0,4,0
612,0.9390836792707985,0.004405357361911724,0.0007105163070769622,100,62,1.0,4,0
613,0.948901533362463,0.010004265880320082,0.000506234411982607,100,68,1.0,3,0
614,0.9613964101867742,0.008294050052264636,0.00037399259691583996,100,64,1.0,3,0
615,0.9497717265787534,0.009523782616592416,0.0004941276154023838,100,61,1.0,4,0
616,0.9528690999958717,0.0064355467621425326,0.0005058545137322272,100,63,1.0,5,0
617,0.9371932463577782,0.007088366787591223,0.0007069008468349111,100,57,2.0,4,0
618,0.9365506918133982,0.014175803800503317,0.0005974512715634065,100,62,1.0,4,0
619,0.9399742104788831,0.010154074075972934,0.0005868969226821453,100,65,1.0,6,0
620,0.9429082332820157,0.009492047083826715,0.000557500722890573,100,67,1.0,5,0
621,0.9434985384610891,0.009226603139852626,0.0005552236123781597,100,66,1.0,4,0
622,0.9327811313146783,0.014612632438071885,0.0006125410919149159,100,59,2.0,4,0
623,0.9313252068614812,0.013458298061474918,0.0006498345103971223,100,61,1.0,3,0
624,0.9187778800211107,0.011411316766632778,0.0008101211813293006,100,65,1.0,4,0
625,0.9219801369101895,0.0097842162373627,0.0007862308209613011,100,64,1.0,4,0
626,0.9205097898458108,0.01344389619910957,0.0007670683983782193,100,68,1.0,4,0
627,0.930914543222837,0.017440025405743253,0.0005840963180302132,100,60,2.0,4,0
628,0.9396782629142855,0.013748687178404061,0.0005412445549194136,100,65,1.0,4,0
629,0.9265018113087369,0.017470525706817307,0.0006539105331706266,100,58,1.5,4,0
630,0.925297219992636,0.01926421389906378,0.0006257171019752354,100,67,1.0,3,0
631,0.930778012788918,0.020127909812134397,0.0005611918912564683,100,65,1.0,6,0
632,0.9203007309572635,0.02218414942915512,0.0007176794498776466,100,68,1.0,3,0
633,0.8972041241820721,0.0190761276820106,0.0009655255783057803,100,65,1.0,6,0
634,0.886968352709591,0.015868753308750268,0.0011606524706870402,100,65,1.0,5,0
635,0.8951776148195819,0.009601042888654751,0.0011265815813953479,100,62,1.0,5,0
636,0.907433565831935,0.014276556574189343,0.0009298352450717662,100,66,1.0,5,0
637,0.8962688464398009,0.011754243904443695,0.0010947122985502592,100,62,1.0,5,0
638,0.892852861068925,0.008908434823659302,0.0011618181464896947,100,65,1.0,6,0
639,0.9115529148208492,0.006961787503017121,0.000952864354226513,100,67,1.0,4,0
640,0.9409677914929057,0.005760048593674984,0.0006107135051448449,100,63,1.0,5,0
641,0.9482293629256716,0.008320609098127407,0.0005059121067979475,100,65,1.0,5,0
642,0.9517765420806589,0.010262361820253129,0.0004616469271684813,100,64,1.0,4,0
643,0.9418262338775664,0.011555886740858744,0.0005814281033533562,100,72,1.0,5,0
644,0.907130927836986,0.01277376366544988,0.0010470237050707555,100,58,1.0,4,0
645,0.9037046464695361,0.014061632310740618,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389868437,0.010761620132600359,0.0006260705110650989,100,59,2.0,4,0
647,0.9430074045508516,0.009250600058541416,0.000571091260958486,100,67,1.0,4,0
648,0.937260254583573,0.012015793101741713,0.0006020644274519405,100,58,2.0,5,0
649,0.9349178156539919,0.011015503920950676,0.0006358266620617773,100,55,2.0,4,0
650,0.9411076713019481,0.01260921987601107,0.0005436704851118361,100,60,1.0,5,0
651,0.9224716399224452,0.012093890039518433,0.0007772671389147559,100,67,1.0,3,0
652,0.9309793034194072,0.009531714455003847,0.0006960589819822268,100,67,1.0,4,0
653,0.9367675037406386,0.010935658216362172,0.0006389422085249786,100,67,1.0,4,0
654,0.9453403683078279,0.013349204896580598,0.000486991089896294,100,61,2.0,3,0
655,0.9319325099804462,0.016166816410022555,0.0006074629338130516,100,66,1.0,4,0
656,0.9455665803623654,0.013775204643055344,0.0004874115004511825,100,62,1.0,4,0
657,0.9227386781850151,0.015017523096633706,0.0008026144421420087,100,63,1.0,4,0
658,0.9138906623743225,0.016570044732739406,0.0008275517549275216,100,66,1.0,3,0
659,0.9117576010729294,0.012751368221892042,0.0009131620088740289,100,58,1.0,5,0
660,0.9278206801491846,0.010758072128870184,0.0007304380252749483,100,64,1.0,4,0
661,0.929674263088465,0.011643812033197736,0.0007097929343284332,100,59,1.0,5,0
662,0.9200873617052163,0.01733125586575353,0.0007835144197123746,100,62,1.0,4,0
663,0.9380135241078688,0.014586546591094388,0.0005596276634686843,100,67,1.0,4,0
664,0.9339706467466644,0.01658260708718463,0.0005816128506665729,100,61,1.0,4,0
