generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839157151,0.01727902089753759,0.0004957840219341681,100,68,1.0,5,0
333,0.9186295521922382,0.020758209437905892,0.0006830956975490975,100,66,1.0,4,0
334,0.9183703472492201,0.018252018268322248,0.0007344370376614622,100,63,1.0,4,0
335,0.9157173876155127,0.02368913155017328,0.0006546700953383748,100,63,1.0,4,0
336,0.9285524842923789,0.02298201028143493,0.0005164034204841674,100,65,1.0,4,0
337,0.926886215517625,0.023865740451428263,0.0005124837013440562,100,62,1.0,5,0
338,0.9207053354455889,0.02014921476351372,0.00066314228934449,100,62,1.0,4,0
339,0.9319210021602065,0.02080638073807738,0.0005189952921288688,100,64,1.0,4,0
340,0.9400922021298223,0.018590196624508847,0.0004754377730511022,100,58,1.0,4,0
341,0.9402012933533279,0.020401946984957564,0.0004406362046943949,100,62,1.0,5,0
342,0.9453365584802118,0.017687703290590245,0.0004383412781788575,100,65,1.0,3,0
343,0.9694693463444566,0.012816894737532369,0.000236184277339138,100,66,1.0,4,0
344,0.9628455119763427,0.008657156677543727,0.0003518678688070497,100,60,1.0,4,0
345,0.9603041050918477,0.012755800235870892,0.00033736788545327443,100,66,1.0,4,0
346,0.9693761150469054,0.013410704653604591,0.00022767546167436128,100,64,1.0,3,0
347,0.9756112603202628,0.015587386936139863,0.00012777480596682045,100,64,1.0,4,0
348,0.970732965190615,0.014238381102166044,0.00020316948749887672,100,64,1.0,4,0
349,0.9696562371832281,0.0163287570614168,0.00019105862645524028,100,68,1.0,4,0
350,0.9656330352242166,0.01253414712091551,0.0002864318452536964,100,60,1.0,4,0
351,0.9806118141004998,0.010796435736385633,0.0001414261130835228,100,63,1.0,5,0
352,0.9821759241522114,0.009567402703199323,0.00013814157628390728,100,63,1.0,5,0
353,0.967741197046254,0.013374555142412224,0.0002736076444123248,100,66,1.0,4,0
354,0.9535018225680406,0.01560900609779151,0.00040058100417374913,100,70,1.0,3,0
355,0.9505087902911555,0.01412766409548996,0.00045482153320063404,100,60,1.0,5,0
356,0.9638221877205367,0.015928590364023908,0.00026974920228563926,100,64,1.0,4,0
357,0.9674184089311453,0.013223012690105788,0.0002678826155205826,100,62,1.0,5,0
358,0.9687672640261575,0.013633833315336963,0.0002410207430326246,100,60,2.0,4,0
359,0.9362628995920371,0.016014732650801985,0.0005864533275533359,100,63,1.0,4,0
360,0.9510564210122547,0.01319730239431341,0.00045079899686808437,100,69,1.0,3,0
361,0.9428020914511235,0.016048559689299562,0.0005070130913018049,100,63,1.0,5,0
362,0.9442360677425387,0.01720883918229423,0.0004680694429077115,100,61,1.0,4,0
363,0.9443305116138386,0.016842095545935038,0.0004693336081141302,100,63,1.0,5,0
364,0.9241092988520339,0.01842465527794103,0.0006846791129252634,100,65,1.0,5,0
365,0.9387748046979576,0.01976379453212602,0.00047806938057199646,100,62,1.0,5,0
366,0.9224121535522113,0.014311357632122977,0.0008175196395541572,100,61,1.0,4,0
367,0.929999872428987,0.017776268682909737,0.0006432978159877246,100,68,1.0,4,0
368,0.925854083869051,0.026561160673214936,0.0004658580231495676,100,62,1.5,3,0
369,0.9224341470212285,0.028183797504983125,0.0005036475606381807,100,64,1.0,4,0
370,0.8961957005160283,0.032367431708020915,0.0006386769503384123,100,63,1.0,4,0
371,0.880379524682925,0.03481129817345098,0.0007889471729946897,100,64,1.0,6,0
372,0.8638301344631203,0.037029756408273426,0.0009133124174585067,100,62,1.0,4,0
373,0.8649203460302555,0.039889880801393614,0.0007697882066711849,100,64,1.0,4,0
374,0.8821088805448701,0.0352728400605464,0.0007314684120112974,100,63,1.0,4,0
375,0.8855117104458976,0.03603555545941733,0.0006444010155919986,100,66,1.0,3,0
376,0.923291018071889,0.029769821620456258,0.0003953022378479091,100,69,1.0,4,0
377,0.9338047127808404,0.024249482841713164,0.00043139236059585564,100,66,1.0,4,0
378,0.9224579841282672,0.021266402484835356,0.0006182622514412114,100,59,1.0,4,0
379,0.9145508813308916,0.026244394327608975,0.0005907789974394106,100,66,1.0,5,0
380,0.9095902111161055,0.02505764021154513,0.0006823754756304784,100,61,1.0,5,0
381,0.9154986148927478,0.022317594433179634,0.000673315271191684,100,61,2.0,4,0
382,0.9323975221145497,0.021630999162389315,0.0004895553265453459,100,60,1.0,4,0
383,0.9311935351189489,0.01631923578451575,0.0006119037722184864,100,65,1.0,4,0
384,0.9319264723459217,0.023682358271667234,0.00045285126073858913,100,61,1.0,3,0
385,0.9388538725813725,0.018483837061118003,0.0005017055381727828,100,59,2.0,3,0
386,0.9380083167034402,0.019750326046349485,0.00048647656064103133,100,59,1.0,4,0
387,0.9365928264471912,0.015739913191236674,0.0005711233660070829,100,67,1.0,3,0
388,0.9421263949133195,0.01526176326370891,0.0005198932494024115,100,66,1.0,4,0
389,0.9479548972606476,0.018358627386275736,0.00040281158712700857,100,67,1.0,4,0
390,0.9522543208317416,0.021625952078844116,0.0002882452680255974,100,62,1.0,6,0
391,0.9575632124092998,0.020778323234896975,0.0002472402136618143,100,59,1.0,5,0
392,0.9531205144368389,0.01708292743712622,0.00043083355215365525,100,60,1.0,7,0
393,0.965714159042905,0.014855031892035478,0.0002939673640852124,100,62,1.0,4,0
394,0.9499093605177614,0.01611903619818595,0.0005433585835078697,100,68,1.0,4,0
395,0.9686017687475154,0.016198349442660416,0.00020569009834027653,100,66,1.0,4,0
396,0.9591831567699224,0.01654286076641568,0.0003077886084990213,100,58,2.0,4,0
397,0.9714247194656572,0.011890577696013007,0.00024974211574100517,100,62,1.0,5,0
398,0.9684412951819554,0.013209072221181528,0.00025558986698858435,100,63,1.0,4,0
399,0.972956083178659,0.00952774934112336,0.0002380507087899156,100,61,1.0,4,0
400,0.9742835874300906,0.009451216925666379,0.0002241979337442128,100,65,1.0,4,0
401,0.9722640328445027,0.007588064920654106,0.0002582409796825001,100,63,1.0,4,0
402,0.9461909708543227,0.01279314400480902,0.0005275378314275607,100,65,1.0,3,0
403,0.9517284123057179,0.013092709004103835,0.00048297591107021815,100,62,1.0,4,0
404,0.9405328953598593,0.015077074371769767,0.0006282231945609444,100,56,2.0,5,0
405,0.9443154806740486,0.013855995689056882,0.0005803154234392972,100,62,1.0,4,0
406,0.922219026424795,0.014107028743306334,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580619626,0.012864172300263715,0.00042625919727843823,100,62,1.0,4,0
408,0.9606127967945423,0.015221851948027438,0.00029733260739199453,100,65,1.0,5,0
409,0.9547276910090281,0.019319483109417383,0.0002935800459906559,100,61,1.0,5,0
410,0.9524682489898862,0.01999397311173002,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465165875,0.02094280668859358,0.00023631494352348837,100,61,1.0,4,0
412,0.9441191322055045,0.021927429047130926,0.0003689340183525119,100,64,1.0,4,0
413,0.9462813221402167,0.019903346927458074,0.0004007376283701313,100,68,1.0,4,0
414,0.934903551210183,0.020904506106499417,0.0005063206499857101,100,62,1.0,4,0
415,0.9331434852320264,0.023901596190932347,0.0004437682201278682,100,67,1.0,4,0
416,0.9298921979313485,0.027216563071236707,0.00039154393361202704,100,62,1.0,5,0
417,0.9248097435345176,0.027648657633361242,0.0004438259861755151,100,65,1.0,4,0
418,0.9270715123479896,0.02685148467139348,0.00044697122906135864,100,63,1.0,4,0
419,0.9309103368723428,0.024541283505285623,0.0004939105409577009,100,64,1.0,4,0
420,0.9305499461491747,0.02531536155709554,0.0005228026285119401,100,62,1.0,4,0
421,0.936531707488138,0.024207441851427397,0.0004383460408719605,100,66,1.0,4,0
422,0.9522983932062382,0.021095912911329406,0.0002870053791225564,100,64,1.0,4,0
423,0.9527350352299466,0.019530974693651466,0.0003088726432406959,100,66,1.0,4,0
424,0.9471131618383335,0.018606963041569936,0.0003871159681972517,100,65,1.0,4,0
425,0.94922633653077,0.018494173371463436,0.0003628446188968309,100,59,1.0,4,0
426,0.9282925832238795,0.019912335061507153,0.0006248326745363665,100,65,1.0,4,0
427,0.9588943215016072,0.0118350957141254,0.0003669169341604427,100,60,1.0,4,0
428,0.9596704402714411,0.014461699942983667,0.0003457963019071569,100,64,1.0,4,0
429,0.9570599872789995,0.012211458186574917,0.00038198502657628435,100,65,1.0,5,0
430,0.9558091231563742,0.01327692069135555,0.00038241408431123733,100,65,1.0,4,0
431,0.9377669541499003,0.013018803746572861,0.0005947674112625578,100,64,1.0,4,0
432,0.9448479772507816,0.017230040666959913,0.00044623464608455835,100,60,1.0,4,0
433,0.9332593051511716,0.02081058389210986,0.0005385587409407901,100,73,1.0,3,0
434,0.938797893321498,0.016977371326469662,0.0005350135521163012,100,68,1.0,5,0
435,0.9533463224456732,0.013289967026451488,0.0004006591404881315,100,63,2.0,4,0
436,0.955313165823644,0.014537436588056256,0.0003610550210685539,100,66,1.0,5,0
437,0.9415711815182662,0.009684914039880182,0.0005797808501155563,100,61,1.0,5,0
438,0.924921362441156,0.01600550502081844,0.000678145299795924,100,60,1.0,5,0
439,0.9365250202077362,0.014289963676692021,0.0005781953294353736,100,62,1.0,4,0
440,0.9353233574534836,0.011333517992894483,0.0006363242103737219,100,66,1.0,4,0
441,0.9234447579158039,0.007242853910201006,0.0008045761968004026,100,65,1.0,4,0
442,0.9352950573514959,0.012943647664845372,0.0006105886510074097,100,65,1.0,4,0
443,0.9454377006997013,0.01595360653239858,0.0004553609957410101,100,64,1.0,4,0
444,0.9460976821330626,0.01634738399664341,0.00044312935443121865,100,69,1.0,4,0
445,0.943351449235931,0.015689872332548916,0.00047930384687097985,100,67,1.0,3,0
446,0.9366083929477359,0.020457272817975408,0.0004699535606394662,100,69,1.0,4,0
447,0.9414863639616757,0.018389937677345657,0.000457538959470676,100,59,1.0,4,0
448,0.9531905295314023,0.014819315552873639,0.0003846770729922775,100,67,1.0,4,0
449,0.945732839248564,0.0173859248254069,0.0004351865834549666,100,65,1.0,4,0
450,0.9322772692295537,0.01946581333524758,0.0005555613331523243,100,67,1.0,4,0
451,0.9328977768873017,0.021840434895037897,0.0004795424828961587,100,57,1.0,6,0
452,0.9306934669634647,0.020493687967836523,0.0005317010259705717,100,64,1.0,4,0
453,0.9234026925650308,0.02195878239215239,0.000590185822678645,100,66,1.0,3,0
454,0.9261631264757487,0.025142171669030933,0.0004885514713888533,100,63,1.0,4,0
455,0.9299208168863583,0.023317117827539265,0.0004867977967733495,100,67,1.0,4,0
456,0.9217992089055277,0.022824501134706188,0.0005953913291616823,100,62,1.0,5,0
457,0.9044885829151446,0.02648847419291195,0.0007227189307786615,100,63,1.0,4,0
458,0.92117136694225,0.02516798574028351,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115300449,0.02183607414887492,0.0004679252301778928,100,66,1.0,4,0
460,0.9272405535373032,0.026858072851799253,0.0004099984195664651,100,67,1.0,5,0
461,0.9242298769335003,0.02659519137969022,0.0004508905908440737,100,57,1.0,4,0
462,0.9287943090768345,0.02773822509440911,0.00037115420040594396,100,66,1.0,4,0
463,0.9303635953572303,0.030428559103629557,0.00027835452212522475,100,62,1.0,4,0
464,0.9282645211920952,0.025356222235068004,0.00046144959054959973,100,69,1.0,4,0
465,0.9103500697101938,0.029813719891466785,0.0006092849323913744,100,65,1.0,3,0
466,0.9141970366814789,0.030593511594546617,0.0005131147366554951,100,72,1.0,4,0
467,0.9091567059259933,0.029159969728092653,0.0005887233991912469,100,60,1.0,4,0
468,0.911103860535394,0.027469512318271102,0.0006082254944589493,100,66,1.0,4,0
469,0.9124911792686328,0.028997867181399285,0.000525662234464042,100,60,1.0,4,0
470,0.9166678458661051,0.027737832300444246,0.000510266167402264,100,63,1.0,5,0
471,0.9245900607020406,0.027724010862441688,0.00042170903352328206,100,58,1.0,6,0
472,0.9471980132049664,0.02306636601022408,0.0002888696081493506,100,66,1.0,3,0
473,0.9508739639695295,0.020798837353265612,0.00029941730003279755,100,67,1.0,4,0
474,0.9509561897770376,0.023386485821233545,0.00026601164977085184,100,57,1.0,5,0
475,0.9412521332201982,0.020067404068166216,0.0004574427448615893,100,65,1.0,4,0
476,0.9475425449933464,0.01679285192825596,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965994066,0.02322774953838629,0.00021224729962700148,100,66,1.0,5,0
478,0.944047036995776,0.026725756190504022,0.00031260321105449804,100,65,1.0,5,0
479,0.9468009666497285,0.023105407663644613,0.00034446065590806456,100,61,1.0,5,0
480,0.9403404466865921,0.026833516547431505,0.0003138766992780695,100,62,1.0,5,0
481,0.9174135039666977,0.03184207480714113,0.0004557932894799324,100,60,1.0,6,0
482,0.9467793879543307,0.026427313631624327,0.00020519258588844327,100,65,1.0,5,0
483,0.931458119854927,0.029698917927454584,0.00029065290383538535,100,69,1.0,3,0
484,0.92555759192838,0.029743831634552402,0.00035671991348945966,100,61,1.0,4,0
485,0.9306768826663546,0.025452332093893592,0.0004188617664044283,100,68,1.0,3,0
486,0.9276915205309408,0.024381169860703107,0.0004870573269945353,100,67,1.0,3,0
487,0.9269952324721317,0.025812426954128408,0.0004635722569138401,100,59,1.0,5,0
488,0.9515498424298605,0.02411034355220892,0.0002162456471425362,100,62,1.0,4,0
489,0.938803786619276,0.0249701255276571,0.0003443403213860033,100,66,1.0,3,0
490,0.933963981113961,0.023227595345658176,0.0004405569394052102,100,67,1.0,5,0
491,0.9406645065059303,0.02507152854812194,0.00031820887183595743,100,65,1.0,3,0
492,0.9351222637232773,0.02601944297820809,0.0003776976238107686,100,67,1.0,4,0
493,0.9121061217154268,0.019029676373577945,0.0008510771892090959,100,61,1.0,4,0
494,0.9106610063695618,0.019677039016298904,0.0008225271429805296,100,67,1.0,4,0
495,0.9178252647776987,0.013564109379648066,0.0008613093214176937,100,67,1.0,6,0
496,0.9273042179170222,0.012927303711283911,0.0007559532507296987,100,64,1.0,3,0
497,0.9475677987213253,0.010251212228539213,0.0005232073194842115,100,68,1.0,4,0
498,0.9493335137792801,0.010215194010538045,0.00048663517487291326,100,63,1.0,5,0
499,0.899257444396902,0.021573920597096105,0.0009355877278239579,100,67,1.0,4,0
500,0.9265164963223289,0.01639323175560161,0.0006854000331642701,100,60,1.0,3,0
501,0.9412110282118877,0.012739413746225472,0.0005478046225436739,100,65,1.0,4,0
502,0.9300122218702636,0.016450627216047654,0.0006262722934810786,100,60,1.5,5,0
503,0.9131308842659089,0.014557476945160075,0.0008577496866609725,100,62,1.0,4,0
504,0.9067043802453185,0.009641125043308264,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082053094,0.006843729729554873,0.0008906833083673431,100,66,1.0,4,0
506,0.9220600464514009,0.010558617592664334,0.0007922004095711217,100,61,1.0,5,0
507,0.9223829944310925,0.01069848060837499,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459770393,0.009762246721551888,0.000646706492811165,100,63,1.0,4,0
509,0.924120240646827,0.01399602298285698,0.0007655150087709597,100,65,1.0,4,0
510,0.9234145542808128,0.01646705209663912,0.0006841825393633891,100,60,1.5,3,0
511,0.9308905838216684,0.016215960149143196,0.0006032926933581949,100,62,1.0,4,0
512,0.9299124707081705,0.016629883985097075,0.0006236801584699975,100,64,1.0,4,0
513,0.9264523881253143,0.016350238522644306,0.0006613257707976446,100,67,1.0,4,0
514,0.9328765353954652,0.01460134448398183,0.0006086528043418226,100,62,1.0,5,0
515,0.9314190022535314,0.013896370532443024,0.0006369602995438084,100,65,1.0,4,0
516,0.9412107538910657,0.016226040712859446,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623998253,0.020815663805320468,0.00039931614971244,100,63,1.0,4,0
518,0.9337863516617293,0.02087784077374742,0.0004924713821889271,100,60,2.0,4,0
519,0.9293774498430828,0.02068024593247955,0.0005395309924761282,100,61,1.0,4,0
520,0.9428276543771422,0.013979817510796763,0.0005091309837649383,100,60,1.5,5,0
521,0.9374494603392572,0.016186777590412652,0.000549809922645788,100,61,1.0,5,0
522,0.9451497171137683,0.014663336456238393,0.00047043190702607593,100,65,1.0,5,0
523,0.9346732098215362,0.013500053977620483,0.0006010221301260108,100,60,2.0,3,0
524,0.9321969538263114,0.017361304564891853,0.000569815004744782,100,60,1.0,4,0
525,0.9221633489858921,0.013590285738216908,0.0007599968322374736,100,61,1.0,5,0
526,0.9302176851962989,0.014633658398160665,0.0006558296973320601,100,58,2.0,6,0
527,0.9262438103989267,0.0074730421628508995,0.0007733056699297551,100,66,1.0,5,0
528,0.9334689923862236,0.009180287062825277,0.0006646160837084599,100,62,1.0,3,0
529,0.9370729289399545,0.011936363957716538,0.0006208756272609987,100,67,1.0,3,0
530,0.9584636611544451,0.008370969229229324,0.0004232968101939792,100,64,1.0,4,0
531,0.9543238441438455,0.006968496595201311,0.00047831624802467345,100,61,1.0,5,0
532,0.9603763904119453,0.007052456379252818,0.00039560923074743657,100,62,1.0,3,0
533,0.9386932662514144,0.014686981388893143,0.0005599313914733201,100,65,1.0,5,0
534,0.9434564957141285,0.017570214737331745,0.00046015325532927333,100,67,1.0,3,0
535,0.9573334393349937,0.01675115023077564,0.0003086946900116262,100,64,1.0,4,0
536,0.9567310369245213,0.014176018695544508,0.0003518547648202092,100,60,1.0,4,0
537,0.9600047900429926,0.006324075928069047,0.000397350414932701,100,67,1.0,3,0
538,0.9604837944660882,0.007606648679149883,0.000387217711801091,100,63,1.0,3,0
539,0.9707985474769006,0.0024855680037209425,0.0002997835812351611,100,62,1.0,6,0
540,0.9659094084892973,0.006639086240231079,0.00033284745878007295,100,62,1.0,4,0
541,0.9580523432817077,0.004977497667622875,0.0004289580260263339,100,64,1.0,5,0
542,0.9408474494731103,0.004430696217731235,0.0006276112427022873,100,65,1.0,5,0
543,0.9358374738066517,0.0054447083658155145,0.0006773579562752146,100,65,1.0,4,0
544,0.9559497608423725,0.007978671252467599,0.0004372256215410745,100,62,1.0,4,0
545,0.953534938285697,0.0069828065996021555,0.00047186574287213124,100,65,1.0,5,0
546,0.9423897104092117,0.006539462312899188,0.000627767895671511,100,67,1.0,4,0
547,0.9659064773938804,0.006513758565690041,0.0003483791787947581,100,63,1.0,4,0
548,0.9371869505075924,0.007895500299516208,0.0006985930455607036,100,69,1.0,4,0
549,0.9467443039658449,0.011678130039137712,0.0005293938704036361,100,59,1.0,4,0
550,0.9234074146332459,0.01980457132553833,0.0007001109895406488,100,58,2.0,4,0
551,0.9167082659171012,0.018849550021942437,0.0008002570815549558,100,66,1.0,3,0
552,0.9434387829775135,0.014136958200708555,0.0005664636652650718,100,63,1.0,4,0
553,0.9540387890445124,0.013022263342846164,0.0004304536068361666,100,63,1.0,4,0
554,0.9482679682155175,0.01213378811171916,0.0005091292055237411,100,66,1.0,3,0
555,0.9505919608193939,0.013677593523364135,0.0004571802048030436,100,64,1.0,4,0
556,0.9375023412449913,0.017638290819163197,0.0005401044464239802,100,59,1.0,4,0
557,0.9400846295551759,0.016054135473499084,0.0005395774803732696,100,63,1.0,3,0
558,0.9173395011521825,0.019545914049519154,0.0007415164729638914,100,67,1.0,4,0
559,0.9280210078263452,0.01343059001949201,0.0007267720645439261,100,60,1.0,5,0
560,0.9436969426975395,0.011889846194970103,0.0005577166440312191,100,59,1.0,5,0
561,0.9333865624123644,0.014558054162755388,0.0006505365872619805,100,59,1.0,5,0
562,0.9341818039170147,0.0172997260269935,0.0006013693142477847,100,67,1.0,3,0
563,0.970953848235573,0.014220327445856022,0.00020890514232603077,100,69,1.0,3,0
564,0.9666334905530485,0.010819821136961958,0.00029924403913908064,100,60,1.0,5,0
565,0.9751847888910082,0.009970907049125278,0.00021761885208744714,100,63,1.0,6,0
566,0.9653275494808349,0.005736746138785179,0.0004161088982566211,100,59,1.0,5,0
567,0.9651576914773056,0.0038009924045405773,0.0004216258672802729,100,67,1.0,4,0
568,0.9608135368197935,0.0036033674456821623,0.00048682849144306194,100,62,1.0,5,0
569,0.9732514431168969,0.009562703348399893,0.0002551515053792856,100,60,1.0,5,0
570,0.9674306104872059,0.008164823536372273,0.000319179373938765,100,62,1.0,4,0
571,0.9615918653879336,0.00703917464349928,0.00039756944085380985,100,65,1.0,4,0
572,0.9601222043764008,0.006811204474298518,0.0004071067817766708,100,66,1.0,3,0
573,0.9736684163132316,0.005844293182459656,0.00026129503667482424,100,58,1.0,5,0
574,0.9734129613450102,0.006394252141285186,0.00025816178987428504,100,68,1.0,4,0
575,0.9813367294617622,0.010361295374380417,0.00013904614494023357,100,62,1.0,4,0
576,0.9738490112352599,0.008033669513498187,0.0002411626836316853,100,63,1.0,3,0
577,0.9664862904187038,0.010275887624977853,0.00030060534995872667,100,65,1.0,4,0
578,0.9738241397821298,0.009059237791684664,0.00023285168944621535,100,66,1.0,3,0
579,0.9583480147035397,0.00965646902813657,0.0003925278732753463,100,63,1.0,4,0
580,0.9561265788351169,0.00939650999258478,0.00042154180132690804,100,64,1.0,4,0
581,0.9500161857511614,0.007024614483128136,0.0005261390560238751,100,63,1.0,4,0
582,0.9462935259888745,0.0038742437263192308,0.0005966290531094468,100,66,1.0,5,0
583,0.9486965660244842,0.007586441398038707,0.0005513109883145508,100,61,1.0,4,0
584,0.965119908112762,0.006558370548955805,0.0003413647890829906,100,64,1.0,4,0
585,0.9768805525880034,0.006768559360127449,0.00021359467525740883,100,65,1.0,4,0
586,0.9530901410811718,0.01416987269313627,0.0004601670244929021,100,59,1.0,4,0
587,0.9511403249315982,0.01184190333670501,0.0004864797109098882,100,62,1.0,4,0
588,0.9680717881065563,0.011227887568388172,0.0002718751582348711,100,60,1.0,4,0
589,0.9676142564316789,0.01039091877728718,0.0002895636962737548,100,62,1.0,4,0
590,0.9751496624149931,0.012000547056882315,0.00018754609916301083,100,59,1.0,4,0
591,0.9520976342800128,0.008419002250551129,0.0005270893458893185,100,64,1.0,5,0
592,0.9484789240831709,0.011332630041655082,0.0005289875590201229,100,60,1.0,4,0
593,0.9576099949486864,0.016752068769363495,0.00031167993024068557,100,66,1.0,4,0
594,0.9671368209530122,0.01727369859554346,0.0001986049546341319,100,65,1.0,5,0
595,0.9645829396642057,0.015538934258454512,0.00025528907378288666,100,63,1.0,5,0
596,0.9642104693306572,0.016056029548957112,0.0002513678834484227,100,63,1.0,5,0
597,0.9598448244689523,0.013097379164914042,0.0003503955608069988,100,63,1.0,4,0
598,0.9490264628383348,0.014932713829209882,0.0004374129389548199,100,60,1.5,4,0
599,0.952592858582908,0.010941127295351048,0.000448301474930533,100,65,1.0,5,0
600,0.9336643437509141,0.014895770495307834,0.0006322708340520796,100,62,1.0,4,0
601,0.9486683550331793,0.010686945935185287,0.0004950428337653132,100,64,1.0,4,0
602,0.9559495346544735,0.010843341341662174,0.0004225117920294748,100,63,1.0,4,0
603,0.9644255811570985,0.010186259183936834,0.0003355547207934278,100,65,1.0,3,0
604,0.948664190757313,0.011194253655080427,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743534113,0.011640780921244567,0.000490402148680858,100,66,1.0,5,0
606,0.9476086344110306,0.02180158198934307,0.000322302318613109,100,68,1.0,3,0
607,0.9379573384299998,0.019879546780952242,0.0004725703378189643,100,62,1.0,4,0
608,0.935245855943855,0.017750157943102432,0.0005492494859657091,100,61,1.0,4,0
609,0.9506911921650344,0.019867792792170276,0.000334504663275319,100,67,1.0,4,0
610,0.9242290011828832,0.02347831133045219,0.0006177175345033119,100,66,1.0,4,0
611,0.90940379030666,0.02565846000184105,0.0007232888572972388,100,66,1.0,3,0
612,0.9288772575140429,0.02010089787253827,0.0006106762867009544,100,66,1.0,4,0
613,0.9394844754747305,0.015610555396915856,0.000544117022852336,100,65,1.0,4,0
614,0.946658103973069,0.01930007663643514,0.0004162647924071699,100,61,2.0,4,0
615,0.9587563275250236,0.018817716585383944,0.0002852392084364304,100,59,1.0,5,0
616,0.9545683586777113,0.021865092532140116,0.0002954740555749659,100,64,1.0,5,0
617,0.9517738463946099,0.0240320675892576,0.0002863811018846491,100,61,1.0,5,0
618,0.9451789047068783,0.02594453511451781,0.00030945076492370463,100,64,1.0,5,0
619,0.9390726919567629,0.026971068521275118,0.0003570952889291042,100,59,2.0,4,0
620,0.9636063377864471,0.021332322510190776,0.00019549529887987046,100,62,1.0,5,0
621,0.9736089823478743,0.015618214115184504,0.0001635436730794891,100,62,1.0,4,0
622,0.9632327122577512,0.019745572598594094,0.0002099564557122637,100,65,1.0,5,0
623,0.9521284567169043,0.0185442544849746,0.00035962646491847377,100,63,1.0,5,0
624,0.9445363970779023,0.01774904948507291,0.00045635565023631063,100,62,1.0,4,0
625,0.942873253832279,0.01612198229981868,0.0004990909693986638,100,63,1.0,4,0
626,0.9533644204161764,0.015092472272959498,0.0004028077141903927,100,62,1.0,4,0
627,0.9643031811750822,0.009131837818271456,0.00033502421524492026,100,64,1.0,5,0
628,0.9420401095258736,0.008916235912528355,0.0006144678307199022,100,58,2.0,5,0
629,0.9260159793240078,0.012472047147803395,0.000771303790121726,100,66,1.0,4,0
630,0.9320428672440195,0.00498389627132667,0.0007581817575263853,100,66,1.0,4,0
631,0.9328656817150831,0.004784887692925344,0.0007128630088868669,100,66,1.0,5,0
632,0.9389424049520874,0.01585299216623876,0.0005342880926713376,100,66,1.0,4,0
633,0.9341265197897992,0.0182290392412234,0.0005607577521904027,100,67,1.0,3,0
634,0.9298643632097803,0.0194181452179239,0.0005807105842386644,100,64,1.0,4,0
635,0.9328947560053369,0.018562764213162455,0.0005597925530380623,100,66,1.0,3,0
636,0.9333325279067752,0.024962550911531375,0.0004105316713648902,100,68,1.0,3,0
637,0.9425692542707573,0.022714140158290493,0.0003471058577700761,100,69,1.0,4,0
638,0.9478059232803753,0.019127813476002294,0.0003654858135879864,100,60,1.0,5,0
639,0.9591211869704185,0.01633788455553324,0.000294683712827431,100,66,1.0,3,0
640,0.9647385820160995,0.015068606541769487,0.0002536375078350794,100,60,1.0,5,0
641,0.9578018414193751,0.015858387380904358,0.00031551810276146626,100,65,1.0,4,0
642,0.953862445072907,0.010962057153828196,0.00043632309108873537,100,67,1.0,3,0
643,0.9614333367105097,0.009641314277404802,0.00035928344001304353,100,65,1.0,5,0
644,0.9592252981963333,0.013941823914614225,0.0003319992531333162,100,57,1.0,5,0
645,0.9636444344191785,0.015419569768263272,0.00026650610727510483,100,64,1.0,4,0
646,0.9679209607079103,0.014918050046801485,0.00022561212598678191,100,58,2.0,4,0
647,0.9693825363024304,0.013727558198536103,0.00023372859888813916,100,69,1.0,4,0
648,0.9753141791321618,0.012880639618101652,0.00017395213232046167,100,64,1.0,4,0
649,0.97451125258543,0.015100318905441414,0.0001525834470429425,100,65,1.0,3,0
650,0.973175280340823,0.014829927139276139,0.00017386488865689772,100,63,1.0,5,0
651,0.9679098453460797,0.01317634764853463,0.00025270395726809277,100,65,1.0,3,0
652,0.9711599807216286,0.013978536919060664,0.00020503197593984445,100,67,1.0,4,0
653,0.9649489721470181,0.01202662696665158,0.0002955759784334884,100,63,1.0,4,0
654,0.9795163313036095,0.012667408379559009,0.00012962273187356175,100,65,1.0,5,0
655,0.9709179100865468,0.013802007834307909,0.00022171180207266401,100,62,1.0,4,0
656,0.9681912955748782,0.018338326573778305,0.00018370428768797064,100,69,1.0,3,0
657,0.9748226535172777,0.016954327530445117,0.0001183643607065708,100,64,1.5,3,0
658,0.9486443643986422,0.020077728603414845,0.00038626478532509986,100,66,1.0,4,0
659,0.9510709326123019,0.019158970697622704,0.0003437735253643748,100,62,1.0,4,0
660,0.9434922859909141,0.016872948050033365,0.00046382116063355865,100,57,2.0,5,0
661,0.9339890239860661,0.017747903451801494,0.000587457067444081,100,59,1.0,4,0
662,0.9424947967076185,0.01649522491355997,0.000485753879264601,100,61,1.0,3,0
663,0.9560803080300014,0.01631141217816346,0.000339025167536321,100,65,1.0,5,0
664,0.953857788211534,0.016970177989863933,0.0003675198914421623,100,63,1.0,4,0
