generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590915924,0.010512216076252988,0.0003859070255277622,100,64,1.0,4,0
332,0.9606552028899293,0.015246199646396891,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106222718,0.014580223516007865,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296271065,0.014104596028023391,0.0007077294237946585,100,72,1.0,5,0
335,0.9059346954676074,0.01648045643958198,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310182513,0.011511956121716129,0.0005474475918094428,100,66,1.0,4,0
337,0.9396405186432709,0.012425174537442244,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985362,0.011544301085574768,0.00044090074468817575,100,63,1.0,4,0
339,0.937171417371074,0.013898268496624532,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930572,0.016663701660911454,0.0005172845454578451,100,65,1.0,5,0
341,0.9276845060471657,0.020851710732361334,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632343287,0.015176377371320006,0.0004704600738649783,100,55,2.0,4,0
343,0.9342226672303832,0.01787158107800442,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058296,0.014563665292084905,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708499048,0.012740033606182567,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913124389,0.012735691831701375,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406931841,0.014544488210217244,0.0005773947542801165,100,59,1.0,5,0
348,0.92261227824849,0.016493484026002606,0.0007152421224507766,100,62,1.0,3,0
349,0.9187410959120621,0.016371815427797032,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114404013,0.016644245746927494,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928220189,0.013804738304601412,0.000634067733995207,100,64,1.0,3,0
352,0.9436873854273855,0.010374672605296904,0.0005425331083903532,100,65,1.0,4,0
353,0.9248656393181833,0.011625351636707307,0.0008305505335739206,100,69,1.0,4,0
354,0.9452356313150949,0.01864391480716232,0.0004376435302072463,100,65,1.0,6,0
355,0.9416222991894753,0.0117358677281338,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190309502,0.01075534999175465,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311225497,0.020440521166005268,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526638758,0.013014008329797716,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709818705,0.015606717234149161,0.0007020737675122127,100,61,1.0,4,0
360,0.9167749668076755,0.011246814619690246,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012704723,0.012151890106399816,0.0006321163492682001,100,62,1.0,4,0
362,0.9646353637055257,0.016466239982863683,0.00023231816286682107,100,63,1.0,4,0
363,0.9620149281542845,0.0203639976540852,0.00018778592591948078,100,72,1.0,3,0
364,0.9629788695782376,0.019262296774545825,0.00019800180107705685,100,59,1.0,5,0
365,0.9652039602735017,0.01717227190080703,0.00021188439454943752,100,66,1.0,4,0
366,0.9642769402798551,0.016004567567562387,0.000239495711996547,100,64,1.0,3,0
367,0.9604025157627776,0.01411491557089838,0.00031314580969428853,100,64,1.0,4,0
368,0.9580378975054877,0.01200695472678847,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714296524,0.01286903682841078,0.0006836003794569392,100,63,1.0,4,0
370,0.945279135506195,0.0077736722004725966,0.0005899500281566255,100,63,1.0,5,0
371,0.9293022202397051,0.016052389083102907,0.0007206283578829403,100,64,1.0,4,0
372,0.9063944942213592,0.025653321032069437,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262241564,0.023027191002314654,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232652275,0.013987293171242771,0.00035363554056464983,100,63,1.0,4,0
375,0.9569497525102393,0.01538154839171086,0.00035682380730274086,100,66,1.0,3,0
376,0.9644942311068831,0.012312697679109691,0.00031371888858179624,100,64,1.0,5,0
377,0.9300230192093476,0.018199499830105065,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531533216,0.013471036784793337,0.0003705259806347825,100,66,1.0,3,0
379,0.9737559881516357,0.012832497341302946,0.00019816275393823887,100,61,1.0,4,0
380,0.9772463173421676,0.013274230698763413,0.0001509106232961319,100,59,1.0,5,0
381,0.9795662908835971,0.014344294542500398,0.00010646022781656084,100,65,1.0,3,0
382,0.9720592490388856,0.013142835118054103,0.00021182913207038742,100,63,1.0,4,0
383,0.9714164594026239,0.009655121529160612,0.00026507701778891396,100,58,1.0,5,0
384,0.96279801768992,0.010154030994196222,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910803337,0.005065124481046494,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825559543,0.007602460963850814,0.00028856557523694137,100,63,1.0,5,0
387,0.9724414996004483,0.004358203787740931,0.00028252716498221796,100,63,1.0,3,0
388,0.9714938413412988,0.003179489693333077,0.00029547921153693794,100,66,1.0,4,0
389,0.96569908882254,0.001932064120919258,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623845338,0.004851321232824968,0.00046737414948435805,100,66,1.0,4,0
391,0.9720041248653511,0.009242646553868325,0.00025083685175018,100,63,1.0,5,0
392,0.9679211714521212,0.0069354731963251585,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897737466,0.012307470184839634,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694837461,0.005002962121232769,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451028843,0.007923728365031336,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373133994,0.006902877772306968,0.0003802138923649517,100,66,1.0,5,0
397,0.9629588856195694,0.009640394908415778,0.00037024209729334125,100,60,1.0,5,0
398,0.964882097738363,0.009902668527162891,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770706,0.005185863900718105,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860111239,0.00793794772626476,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907467,0.010531704825161034,0.0005682899708679217,100,60,2.0,3,0
402,0.9484026809135383,0.0034287630941211562,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894611257,0.006762884562896349,0.00019947605417831152,100,63,1.0,4,0
404,0.9621487176217813,0.006806132366296183,0.00046674950031991123,100,65,1.0,4,0
405,0.9732311835589992,0.007179516393191903,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846740828,0.012189191513301783,0.0004302895277313594,100,65,1.0,4,0
407,0.9664914457991428,0.0026641908916476805,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310886962,0.006861169903351874,0.00021633407684175843,100,59,2.0,4,0
409,0.9786619245325854,0.004418492128156261,0.00021356471064491148,100,62,1.0,4,0
410,0.9732793324417262,0.0037656613299238244,0.0002760247135569783,100,66,1.0,3,0
411,0.9573459786098462,0.0038263935280241587,0.00046649320327980435,100,62,1.0,4,0
412,0.9492753691199864,0.007000607920237709,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566502984,0.008381624289071528,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666292324,0.00788687626499401,0.0005152998198644488,100,65,1.0,5,0
415,0.967653388750574,0.007060504155473647,0.00040836481776994565,100,63,1.0,5,0
416,0.9789634637585033,0.012441352604238365,0.00014202413435712062,100,67,1.0,5,0
417,0.9800984223450151,0.01192982084233739,0.00013644226903117832,100,61,1.0,4,0
418,0.9885424301582606,0.009590964045799873,7.376424274747148e-05,100,59,1.0,5,0
419,0.9802465735817246,0.010789133797488604,0.00015688218668968287,100,64,1.0,3,0
420,0.9841107904085473,0.010386171494105735,0.00011496454800649862,100,63,1.0,5,0
421,0.9407267423132325,0.018580181736618743,0.0006685579491788016,100,65,1.0,3,0
422,0.9556783163635332,0.011720112168554586,0.0005477071802840448,100,64,1.0,3,0
423,0.9499856442007649,0.017246688003397587,0.0004587018503000759,100,61,1.0,6,0
424,0.9601445085692093,0.016826727398605593,0.0003495108371767752,100,61,1.0,4,0
425,0.9727278929849724,0.010221969164519463,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605206483,0.008868082598891014,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944352564,0.008277006615868408,0.0002565617406996191,100,67,1.0,5,0
428,0.9623260145536082,0.011341974195567104,0.0003730914719324016,100,62,1.0,4,0
429,0.9624817514280302,0.00724388958585685,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240363102,0.006890104801456164,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793830666,0.002870559237530264,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310701824,0.0067753107312705065,0.000589418309494837,100,68,1.0,4,0
433,0.9496667103640795,0.0036486273393727077,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785944714,0.002663702034790983,0.0007826157448311764,100,62,1.0,4,0
435,0.9347172008160152,0.00979224586515253,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446620852,0.004494401810368516,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218956232,0.006927480878111042,8.219448109668965e-05,100,67,1.0,3,0
438,0.9912395455114057,0.007352578718950389,6.359345865870699e-05,100,66,1.0,4,0
439,0.9821585587142992,0.010220109672844419,0.00020438146100820728,100,69,1.0,4,0
440,0.9916823067151367,0.007005774494244791,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200184921,0.006755987489298063,8.316864670058112e-05,100,61,1.0,6,0
442,0.9936861379062634,0.007010386066386975,4.379620448361206e-05,100,60,1.0,4,0
443,0.9907406222384296,0.008499105744150737,6.316452665252082e-05,100,56,2.0,4,0
444,0.9901764845628196,0.009316789821216602,5.9056525328422044e-05,100,63,1.0,3,0
445,0.9865956141204089,0.008986281040161926,0.00010317797684433073,100,58,1.0,4,0
446,0.9787767862062486,0.008706998938836207,0.00018866479427655382,100,64,1.0,5,0
447,0.9702402190718616,0.008478632201265246,0.000293928034229454,100,64,1.0,4,0
448,0.9793779331452551,0.006980906813890527,0.00019233457207225464,100,58,1.0,6,0
449,0.9869345717326778,0.006672923702195605,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065507105,0.006457082522676131,0.0003256722995062832,100,63,1.0,6,0
451,0.992500576617011,0.005961028262780488,5.882237668800766e-05,100,65,1.0,3,0
452,0.9931620630875332,0.005931414222631608,5.216524338977874e-05,100,61,1.0,4,0
453,0.982756287302902,0.007225931910999235,0.00018531291250027914,100,63,1.0,4,0
454,0.9644479238265161,0.0075468535688140706,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632740472,0.006837107450643148,0.00022350054249398722,100,67,1.0,4,0
456,0.9645132342527137,0.00932113104982478,0.00034732813873591213,100,58,1.0,5,0
457,0.9724622904272835,0.009512043861146513,0.0002509270348332231,100,61,1.0,5,0
458,0.9691569633212613,0.008306896950020744,0.0002924231405289769,100,66,1.0,4,0
459,0.9752696205382776,0.008252373701246577,0.00025062772762540986,100,66,1.0,5,0
460,0.957643381249364,0.010308624986258256,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063801593,0.010318497086328446,0.00034589238090587063,100,67,1.0,4,0
462,0.9776208289302727,0.006740745835450678,0.00021409640883653404,100,65,1.0,3,0
463,0.9629128899976063,0.009228583271614533,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854407064,0.008809090229237688,0.0004797145473491161,100,64,1.0,4,0
465,0.9353733594040299,0.012687002839174491,0.0006606261164493817,100,69,1.0,4,0
466,0.9530102541346569,0.012279619591121282,0.0004560104492541121,100,64,1.0,3,0
467,0.9355310374981062,0.01290875196294484,0.0006889502703765715,100,58,2.0,4,0
468,0.9614157831128431,0.013078457767709236,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113421204,0.01776353767495126,0.0005284090495129329,100,64,1.0,4,0
470,0.929877572255495,0.0152304279020305,0.0007129070307533951,100,63,1.0,4,0
471,0.9124177724214634,0.020331841532392318,0.0008230308707723526,100,66,1.0,4,0
472,0.9320963423118268,0.014020838340763618,0.0006698013195834813,100,59,1.0,5,0
473,0.9343536083827704,0.015629731495119748,0.0006190874251018911,100,65,1.0,4,0
474,0.922462501965986,0.020573543609146927,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411026319,0.024467864848656054,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756312873,0.02306808162994408,0.0003721067152765408,100,58,1.0,5,0
477,0.9354565130020869,0.025018975057166704,0.0004110943259110644,100,64,1.0,5,0
478,0.9484089684424213,0.022706655457550604,0.00029391672097892345,100,65,1.0,4,0
479,0.9434770832417146,0.022767444566137197,0.00035071170486533567,100,64,1.0,6,0
480,0.9563408956572949,0.01895893940077955,0.0002852326720707763,100,67,1.0,4,0
481,0.9567010810612984,0.020942062016482025,0.00023431924850812324,100,60,2.0,4,0
482,0.9398687716649444,0.020816090067511967,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060825617,0.01928167615188538,0.00044276436590960064,100,65,1.0,4,0
484,0.9448898329097364,0.018228750395386264,0.0004229519471428352,100,62,1.0,6,0
485,0.9525009523273625,0.016814107545284094,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702730895,0.017832202694938053,0.00030117941848042175,100,64,1.0,5,0
487,0.9599893370492518,0.0176403467485993,0.0002610311069952303,100,57,2.0,4,0
488,0.965370378663501,0.016864774005453206,0.0002175923906162267,100,63,1.0,4,0
489,0.9620637751065857,0.015853794926241928,0.0002698346415603785,100,65,1.0,5,0
490,0.9459988238715499,0.021417195816750195,0.00034826257995097636,100,65,1.0,4,0
491,0.940960201093718,0.01968090188304442,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219599631,0.016799983334057914,0.000580088360542676,100,68,1.0,4,0
493,0.9382102771488411,0.02238558711573186,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496296981,0.02055507508523982,0.000501112323420046,100,63,1.0,3,0
495,0.9499816409611067,0.021540653173868968,0.00032381011384220786,100,62,1.0,4,0
496,0.9542495810402436,0.022077462009060723,0.0002299674385487793,100,65,1.0,4,0
497,0.9529901996524562,0.02098905927805077,0.0002684517774852026,100,66,1.0,3,0
498,0.9512255187682612,0.02187878763388989,0.0002709525678228282,100,64,1.0,5,0
499,0.9540018702882168,0.020165202751218216,0.00028197372190683317,100,68,1.0,3,0
500,0.959332064455092,0.02030583498101403,0.00021719382710835464,100,61,1.0,5,0
501,0.9611092700931336,0.02018864450155008,0.0002006910355304331,100,57,2.0,5,0
502,0.9451528336953349,0.019423825888258736,0.0003952669095456956,100,63,1.0,4,0
503,0.9371478212617955,0.01493762192821332,0.0005659642905490344,100,61,1.0,4,0
504,0.9118559224660631,0.021028224508732842,0.0007735156031781342,100,65,1.0,4,0
505,0.907128803169497,0.023934840628069786,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340280387,0.017502736260846526,0.0008409808935847557,100,66,1.0,5,0
507,0.915006759679525,0.018759933221374155,0.0007626700049617392,100,63,1.0,5,0
508,0.9114412324898467,0.024432925332141052,0.0006902311548189891,100,68,1.0,4,0
509,0.915334285299135,0.023552892965376257,0.0006385475246195909,100,64,1.0,3,0
510,0.9323269728618127,0.02071625811708869,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686203539,0.02271595575265066,0.0003939377575576032,100,62,1.0,3,0
512,0.9368212821448134,0.024727932184394542,0.0003686866573061643,100,64,1.0,6,0
513,0.930465375234795,0.022456508790099028,0.0005068998052315182,100,65,1.0,4,0
514,0.9084908397533864,0.029905284330991044,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498574249,0.026715689070311157,0.0007431465075085017,100,60,1.0,4,0
516,0.9197281739101777,0.02421349630925379,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423148215,0.02474193710786091,0.00036801744591960793,100,64,1.0,3,0
518,0.9474416815200142,0.020574143008181004,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949890404,0.019488619946240755,0.0003362915571612846,100,66,1.0,5,0
520,0.9540805712887601,0.02356037763980352,0.00019882220378777054,100,68,1.0,4,0
521,0.9558815776198543,0.02660493909807246,0.00010157912167004361,100,62,1.0,6,0
522,0.9569463140375802,0.025087772316145077,0.00012960353573186856,100,66,1.0,4,0
523,0.9592025620607357,0.024978601403419554,0.00010860772225548014,100,61,1.0,5,0
524,0.957946207555754,0.024340125848887135,0.0001572478968186567,100,61,1.0,6,0
525,0.9604176681021486,0.021781126604167384,0.00018083812193376908,100,65,1.0,4,0
526,0.9511442196342971,0.023066049489926976,0.00025738255848337414,100,67,1.0,4,0
527,0.9373597884626059,0.027239005084899324,0.0003068009147010162,100,65,1.0,4,0
528,0.9378880123087563,0.026620680553405905,0.00031716725183136005,100,64,1.0,4,0
529,0.9351338257410566,0.02514528952423455,0.0003928710585419354,100,67,1.0,4,0
530,0.9386572470979762,0.02536435214727432,0.00033905082386410164,100,58,2.0,4,0
531,0.924583535431197,0.02762048527302343,0.0004458042657065228,100,66,1.0,7,0
532,0.9261967947826771,0.02833495863673457,0.00041058355566863053,100,66,1.0,4,0
533,0.9218992324001306,0.03078718467007703,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327883672,0.03131304889434665,0.00021702877656475412,100,62,1.0,4,0
535,0.9425806843533819,0.027243262720870923,0.0002351775188759087,100,63,1.0,4,0
536,0.9342673257381571,0.02914403453052636,0.0003099501061241061,100,63,1.0,5,0
537,0.9347993681454096,0.027488796491970283,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764202738,0.021924306500484735,0.00016686391814960084,100,63,1.0,4,0
539,0.9734366314381431,0.020664337121960644,5.796010626795392e-05,100,59,2.0,4,0
540,0.9727891932966709,0.020905736154620554,5.97704466565543e-05,100,61,1.0,4,0
541,0.9740453556336923,0.01910195723454546,8.1957072788675e-05,100,72,1.0,3,0
542,0.9739218285448169,0.019672969149151783,7.543254161200109e-05,100,66,1.0,5,0
543,0.9783471752424338,0.01982721719248114,2.3166239593567603e-05,100,60,1.0,5,0
544,0.965354201059602,0.022066823334493918,0.0001298910526895901,100,62,1.0,5,0
545,0.962198826557199,0.018175900046237963,0.0002439452325752362,100,64,1.0,5,0
546,0.9663444856736454,0.013927844202849503,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037436221,0.011600567242342957,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590923968,0.007403187505592968,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090714135,0.005717147960332136,0.0004947783478761068,100,62,1.0,4,0
550,0.9615136275124775,0.005273624253321039,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959092161,0.0049698924555487065,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387841825,0.006535599108543515,0.00049233570270902,100,60,1.0,5,0
553,0.9360338195285988,0.012042708701788947,0.0006448351637848117,100,68,1.0,4,0
554,0.926176841427037,0.01493113106563941,0.0007505069405522906,100,66,1.0,4,0
555,0.9155465038163788,0.013419424075117767,0.000849592408851975,100,68,1.0,4,0
556,0.9433830277458357,0.01064522830705921,0.0005476580971604531,100,60,1.0,4,0
557,0.945767364271505,0.009520531038162926,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695689,0.009448013964466116,0.0006218248921008256,100,63,1.0,4,0
559,0.9357161444560081,0.0069090325904341545,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327492903,0.005607992116337032,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097196416,0.003073809824720838,0.0005732360065176392,100,62,1.0,4,0
562,0.937506205117547,0.0021019975143241176,0.0006676181968089193,100,64,1.0,5,0
563,0.9378272628504368,0.005796024758336349,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263474425,0.009011798314712653,0.0006950301991918792,100,64,1.0,5,0
565,0.9186660325074975,0.015725107725631255,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682556017,0.015270877456615265,0.0005397300599915471,100,64,1.0,4,0
567,0.9341566411348409,0.01737119666858346,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825767818,0.019633705962824228,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114385284,0.022908879885783506,0.00043767458824771214,100,59,2.0,3,0
570,0.93786399665624,0.021003660957883148,0.0005286985070568462,100,67,1.0,3,0
571,0.9619610562589781,0.01542382609905612,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679003517,0.01597550706118173,0.00043596086130630286,100,69,1.0,4,0
573,0.9469466625114958,0.015714789359822588,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890111131,0.011148120618389825,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119558062,0.014144100611225244,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403993623,0.014316028265798978,0.0003818132014343309,100,65,1.0,5,0
577,0.9377255672834558,0.018820648685619577,0.0004892217291762336,100,61,1.0,4,0
578,0.948955615777015,0.019979521451599782,0.0003386644446971252,100,59,1.0,6,0
579,0.9517207201233063,0.017681237007324196,0.0003573213085367343,100,66,1.0,4,0
580,0.9511551709871323,0.01387405633717059,0.0004248223735754055,100,62,1.0,4,0
581,0.9363962469681871,0.011756361392033688,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911839817,0.013170585727191816,0.0005462970683534896,100,59,1.0,4,0
583,0.94254326396759,0.013024376434210084,0.0005353587968048422,100,63,1.0,4,0
584,0.9455910565623526,0.01574550016425783,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146451569,0.010901721904414024,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987783612,0.012568368760046278,0.0003442280274689101,100,66,1.0,4,0
587,0.9504128661074427,0.012657410467473108,0.0004482385729300578,100,60,1.0,4,0
588,0.9447418617462209,0.014107705864646797,0.0004903805206955043,100,61,1.0,5,0
589,0.961022256328199,0.015640778016344843,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856566418,0.014705339376557781,0.00020653722481631277,100,61,1.0,4,0
591,0.9655708284812572,0.017608620230394296,0.00020619988204996303,100,58,2.0,4,0
592,0.9520534881769928,0.015408133439066971,0.0004213069101640706,100,64,1.0,4,0
593,0.9606991095602794,0.017316041489078768,0.00026964364758123497,100,66,1.0,5,0
594,0.9596042931523903,0.018905084969569573,0.00025489440298235937,100,62,1.0,5,0
595,0.9505330187985578,0.0201458672560438,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027146363,0.019661108509468273,0.0003398006221523486,100,67,1.0,3,0
597,0.9461052846194903,0.02204284852642201,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125540768,0.021105525989838,0.00031931699557873977,100,62,1.0,4,0
599,0.9545976658217542,0.01947576356006046,0.00029086042059778603,100,64,1.0,4,0
600,0.9531513632419863,0.016825780367260245,0.0003510460300431673,100,63,1.0,4,0
601,0.9561502108126363,0.014051904398853498,0.0003636739095298248,100,61,1.0,4,0
602,0.9515091516501076,0.011406494522301355,0.00045131322732775217,100,66,1.0,3,0
603,0.9530688708294162,0.01360224506392216,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708030723,0.015183603441274753,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904956564,0.014084300682629532,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721123855,0.007296467143373969,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906286192,0.005345917594161004,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615590215,0.01457819237823374,0.00048073840369022635,100,62,1.0,4,0
609,0.9526670024692436,0.011245102008274223,0.00043645122945561794,100,65,1.0,5,0
610,0.9561168881518981,0.010588857014937031,0.0004012094385261422,100,56,1.0,5,0
611,0.9397726775007395,0.016269137360422625,0.0005106545451494885,100,66,1.0,4,0
612,0.948575960534253,0.012743905921487973,0.00045700651201371006,100,64,1.0,5,0
613,0.9553199204932344,0.007334788958801173,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701334372,0.015556493035913862,0.00041943652663073194,100,64,1.0,4,0
615,0.9550537936151234,0.01629453581509008,0.0003567979578494747,100,69,1.0,4,0
616,0.9608742415783743,0.014281312984176961,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369217372,0.01866191263487625,0.00021309649000327973,100,64,1.0,4,0
618,0.9563464108601859,0.020950340592462632,0.00022993138796743114,100,61,1.0,5,0
619,0.9561895073572059,0.02008601303866345,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859357336,0.01936884526580465,0.0002501141379197175,100,64,1.0,5,0
621,0.94605909714624,0.01958748221710669,0.00039062009678051654,100,67,1.0,3,0
622,0.9483649419685749,0.017813758267048806,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474116179,0.013150616488787835,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725843851,0.014847624240288616,0.00040873928694202865,100,68,1.0,4,0
625,0.9655186964827587,0.01555330906770051,0.000243929866437653,100,64,1.0,6,0
626,0.9611206247046404,0.014306966397587238,0.0003387145305255256,100,61,1.0,4,0
627,0.9710113545209379,0.014035250017366722,0.0002082717475439967,100,60,2.0,3,0
628,0.9525334759873442,0.015482462609905056,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953415716,0.012304898037683702,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048131275,0.013662010173117209,0.0006157107885247845,100,60,1.0,4,0
631,0.948667723323752,0.01511263303107099,0.00047338941787665337,100,68,1.0,3,0
632,0.9641311864766524,0.01167923195698112,0.00032422967457651725,100,67,1.0,3,0
633,0.9643383166595382,0.010197930132708236,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356375395,0.0140414368502286,0.0004686432498443156,100,64,1.0,3,0
635,0.9601586930223536,0.015321453863514554,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514186091,0.012238226304157676,0.0004448026499790149,100,71,1.0,3,0
637,0.9656468435073449,0.01426457357456249,0.0002765683128935336,100,60,1.0,6,0
638,0.9550577465662086,0.014210965916120165,0.0004011751467184824,100,62,2.0,3,0
639,0.9173166382534269,0.025802910100728004,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198044724,0.024033514242608866,0.0006790900367874673,100,64,1.0,4,0
641,0.938675312954075,0.01946882590072702,0.0004998425719186818,100,64,1.0,4,0
642,0.9347216760412855,0.01545679732084447,0.0006181091576089681,100,63,1.0,5,0
643,0.9043153485217836,0.022095165463768884,0.0009364261493688864,100,63,1.0,4,0
644,0.9214111393526294,0.024955610916840735,0.0006195745949015905,100,62,1.0,4,0
645,0.9450680994512483,0.014245299710912904,0.0004973259274313525,100,66,1.0,5,0
646,0.9503465129231248,0.011028091785053413,0.00046500999530452527,100,61,1.0,4,0
647,0.95284828304055,0.010833848602336198,0.00043823762507622435,100,65,1.0,4,0
648,0.9630004597465736,0.010932334519662325,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178424345,0.008596365565505025,0.00041771454410029186,100,64,1.0,4,0
650,0.959568388811988,0.011196310493265344,0.0003581180365763116,100,63,1.0,3,0
651,0.9366085163540657,0.014429926971709169,0.0005776526871705755,100,63,1.0,5,0
652,0.9515397292640929,0.013751564283786207,0.00041497391421891835,100,63,1.0,3,0
653,0.9543019193798971,0.012665483013228406,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198379713,0.014850691830332606,0.00025225535505257794,100,74,1.0,4,0
655,0.9653046029287133,0.017331373362500038,0.00020705432758153178,100,65,1.0,5,0
656,0.9407560896855487,0.020657592671154273,0.00048318921694882763,100,62,1.0,5,0
657,0.9683807091477246,0.015541543172132034,0.000203653881442904,100,65,1.0,4,0
658,0.9624814374575534,0.017164251510104818,0.0002412575989972913,100,60,1.0,5,0
659,0.9521581296091951,0.013258626467236896,0.0004338655352666002,100,62,1.0,5,0
660,0.9543618693339049,0.01703484542241128,0.0003421285435712269,100,61,1.0,5,0
661,0.9434991216141959,0.021693678406082342,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037753592,0.02140524887195832,0.0003566821172100178,100,64,1.0,5,0
