generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
54,0.9370287525380604,0.008337332677165544,0.0006498075882653904,100,61,1.0,5,0
55,0.9541794796601293,0.009690430471146854,0.0004370192103799247,100,69,1.0,4,0
56,0.9587234453312115,0.013131296646057616,0.00036208171812309586,100,68,1.0,4,0
57,0.9319139072355886,0.008992710314432153,0.0007573502390452516,100,65,1.0,4,0
58,0.9442526594999844,0.012164253895402538,0.0005440525656390247,100,63,1.0,5,0
59,0.9337233626013378,0.0072151911109532615,0.0007563298581819708,100,66,1.0,4,0
60,0.9523204650581696,0.0085620634693449,0.000503254208965777,100,67,1.0,4,0
61,0.93965150894129,0.009761843196865792,0.000795671656174602,100,61,1.0,4,0
62,0.960995556007775,0.010916159254134106,0.0003507316649607191,100,64,1.0,3,0
63,0.9648382281199176,0.009826618728313656,0.00032094701690943655,100,59,2.0,4,0
64,0.9509335009343736,0.01392479891068623,0.0004466096810679627,100,67,1.0,6,0
65,0.9404985749598643,0.016614982649156878,0.0005458105271387309,100,64,1.0,5,0
66,0.9336198718878346,0.01707573394853087,0.0006007334146813312,100,59,2.0,4,0
67,0.9265246194892056,0.013346004454451747,0.0007119369826477261,100,62,1.0,4,0
68,0.9414511104637708,0.017823794418800543,0.0004702175028649969,100,64,1.0,5,0
69,0.9353613963781643,0.020568052502322232,0.0004954082459552912,100,63,1.0,4,0
70,0.9462072647724691,0.021563107399778573,0.00034250074728811174,100,65,1.0,3,0
71,0.9516676814093207,0.01967320990189342,0.00030871018832372247,100,64,1.0,5,0
72,0.9480930259649003,0.020193473065611197,0.00033401599267032176,100,68,1.0,5,0
73,0.9427272835457695,0.021418086496732654,0.000376166682287121,100,63,1.0,6,0
74,0.9315543805764409,0.017849250857462185,0.0005989402962511441,100,62,2.0,4,0
75,0.9316486274672644,0.016843840921948388,0.0006108786877896717,100,60,2.0,5,0
76,0.9256714664043522,0.018867635127579347,0.0006339688651094621,100,68,1.0,3,0
77,0.9432648529011182,0.01856324048215255,0.0004299646930716278,100,65,1.0,4,0
78,0.9452845940956791,0.0182657740680393,0.00040403048393140265,100,70,1.0,4,0
79,0.9220438820675817,0.02554179159271857,0.000540933678927552,100,63,1.0,5,0
80,0.9258099132037543,0.024530881271366167,0.0005194277340943914,100,59,1.0,4,0
81,0.9149528144393163,0.025391683471572647,0.0006079637547770742,100,64,1.0,4,0
82,0.9367665552079125,0.026215601376079846,0.00032078540215232877,100,72,1.0,4,0
83,0.9262247517619068,0.027554162877512396,0.000408636392096917,100,60,1.0,4,0
84,0.9319046219003785,0.029671471493278277,0.00029136714278787127,100,69,1.0,4,0
85,0.9313383724137535,0.03238655018825487,0.00019234307739788176,100,60,1.5,4,0
86,0.9320945944261694,0.028806960596815867,0.00029518070596341287,100,66,1.0,4,0
87,0.9270151917251465,0.027164455185146326,0.00043854897514383393,100,65,1.0,5,0
88,0.9347927881014151,0.03199417820524542,0.0001664359415274595,100,62,1.0,5,0
89,0.9176731783123813,0.030809394806276768,0.00041941938332089974,100,67,1.0,4,0
90,0.9173960490692531,0.0320330225164278,0.0003869843757401568,100,69,1.0,3,0
91,0.9319620706912259,0.028019851115822298,0.00033458222446832364,100,55,2.0,5,0
92,0.9245420400517287,0.0305958409232229,0.0005248603340121654,100,70,1.0,4,0
93,0.9438611635357718,0.027416532226495018,0.00020848660824785852,100,64,1.0,4,0
94,0.943194026738872,0.02602694197676692,0.00025219696615822466,100,59,1.0,4,0
95,0.9345424894175325,0.02271127686040895,0.0004305605063368057,100,67,1.0,5,0
96,0.9303053450562353,0.020743294290874622,0.0005212476717968227,100,65,1.0,4,0
97,0.9283232237917229,0.0203711281624248,0.0005581108200123759,100,69,1.0,4,0
98,0.9422757695029595,0.021014781689653227,0.00039085881994366283,100,63,1.0,4,0
99,0.9273570851271029,0.014432084441914336,0.0006831895989026855,100,59,1.0,5,0
100,0.9347288603129061,0.016827783426243123,0.0005715521794470316,100,68,1.0,3,0
101,0.9456502560326188,0.014808292649615255,0.0004804923231329689,100,64,1.0,5,0
102,0.9344733232242594,0.01760010674659363,0.0005830366804061972,100,61,1.0,4,0
103,0.9457018015690833,0.013884698950062349,0.0005078224913807503,100,63,1.0,5,0
104,0.9487311873940427,0.020374317728541782,0.00035095098933051616,100,63,1.0,4,0
105,0.9672512012908154,0.01844049465654415,0.00016852049633214066,100,68,1.0,3,0
106,0.9635640414077141,0.020643826645732274,0.0001604321104095371,100,60,1.0,4,0
107,0.9634223596857616,0.0165159177493536,0.00025717743174502984,100,61,1.0,4,0
108,0.9700567757017169,0.018089478669988064,0.00014224744490516587,100,63,1.0,4,0
109,0.9681986924442105,0.017390236666670167,0.000174092551253613,100,65,1.0,4,0
110,0.9676069678998438,0.017427325614497936,0.00018005148540751922,100,61,2.0,4,0
111,0.9685136624241311,0.018260566054727083,0.00015515358076028014,100,61,1.0,4,0
112,0.9652394435943674,0.01584963124308892,0.00023399519992986446,100,63,1.0,5,0
113,0.9559510552541107,0.013643840086763562,0.0003769292981703576,100,62,1.0,6,0
114,0.954805059862283,0.007763875208453081,0.0004685929020668028,100,65,1.0,4,0
115,0.9515137128920982,0.004843678146018001,0.0005399825274126774,100,68,1.0,3,0
116,0.9773989804164277,0.007451281440940286,0.0002079983104851688,100,60,1.5,4,0
117,0.9683277697971192,0.0030956777677521564,0.00033434931938741897,100,63,1.0,5,0
118,0.9669704152974335,0.0017350457886449683,0.00035334104151346223,100,62,1.0,4,0
119,0.9582757451076686,0.004671209718337313,0.0004450290073434567,100,60,1.0,4,0
120,0.9610226976267545,0.004800536348001493,0.0004270705504716431,100,62,1.0,5,0
121,0.9778940522596449,0.0027742463027700683,0.00022364031740242405,100,62,1.0,5,0
122,0.9768999019520817,0.004002865562157137,0.00023031855162090523,100,64,1.0,3,0
123,0.9605637806335414,0.00489422291181952,0.0004286717583068807,100,61,1.0,4,0
124,0.9504499189017686,0.008455465637140598,0.0005335427460615258,100,67,1.0,3,0
125,0.9609345291095882,0.0058547926657973644,0.0004185440366808689,100,57,1.0,5,0
126,0.92635820584427,0.009152236058334012,0.0008115619248719734,100,55,2.0,6,0
127,0.9155947937700986,0.0051913438746703944,0.0009931878279125538,100,59,2.0,4,0
128,0.9357660579563785,0.011585316519602358,0.0006722437735497762,100,62,1.0,5,0
129,0.9594592337242354,0.009755827473321812,0.0004129624356840701,100,65,1.0,5,0
130,0.9315649985145726,0.012962128775845497,0.0007293028487188003,100,60,1.0,4,0
131,0.9656194743316965,0.0037161435216428933,0.0003818284110245039,100,63,1.0,4,0
132,0.9496613652516862,0.0008222115792641743,0.000579573994299438,100,65,1.0,4,0
133,0.9624691751766893,0.006510460935929355,0.0003819284512749136,100,63,1.0,4,0
134,0.9523700847408783,0.005369198079229821,0.0005306502795617585,100,63,1.0,5,0
135,0.9533903478624718,0.009342773940594934,0.00045380549874942896,100,62,1.5,4,0
136,0.9574450827414158,0.012943135871017775,0.00036795803280767725,100,66,1.0,5,0
137,0.9631099614616435,0.014648414642999373,0.00027595673359530467,100,68,1.0,4,0
138,0.9593560710474291,0.017374472182212435,0.00028178572946524374,100,67,1.0,3,0
139,0.9555220351540175,0.021805628810180933,0.0002261319501842906,100,60,1.5,4,0
140,0.9438216008474629,0.01672780829808952,0.0004600049140259835,100,62,1.0,4,0
141,0.9359214824520327,0.01703893176551682,0.0005788082715516363,100,65,1.0,4,0
142,0.9519863472206133,0.018181067740056362,0.0003523457631899213,100,62,1.0,5,0
143,0.9482221548336247,0.020544494824441685,0.00034133474316077646,100,58,1.0,5,0
144,0.9288491954021073,0.02485550398106203,0.00048531934374816736,100,58,1.0,5,0
145,0.9232427380300305,0.02473827728832539,0.0005469708644372033,100,70,1.0,4,0
146,0.920832696903932,0.026571598457780975,0.0005030633796455792,100,63,1.0,4,0
147,0.9351965390445155,0.023615658884572257,0.000417328813743058,100,62,1.0,4,0
148,0.9399174601004497,0.022145766765855453,0.00038825390275683817,100,59,1.0,4,0
149,0.9232236543951519,0.027313336459751106,0.0004749719324076134,100,68,1.0,4,0
150,0.9133297172742268,0.029417941458805816,0.0005735166095653052,100,63,1.0,4,0
151,0.9329909883649011,0.02437437367783586,0.00044790785509525794,100,61,2.0,4,0
152,0.9395241750913473,0.024422313421781222,0.00034847912876048476,100,62,1.0,4,0
153,0.9404948820614685,0.023420662055247607,0.0003652953026432801,100,66,1.0,4,0
154,0.9289987076161331,0.02404087370665981,0.0004977164101845528,100,61,1.0,4,0
155,0.9166909278295211,0.02833774779457108,0.0005063036395344569,100,65,1.0,5,0
156,0.908572462335172,0.029088252544478346,0.0006121785602743625,100,64,1.0,4,0
157,0.9116363446552143,0.02616841118511945,0.0006531281996229064,100,64,1.0,4,0
158,0.9210695532735336,0.022802682678145628,0.0006250985468667467,100,64,1.0,5,0
159,0.9193705038131013,0.025212016207533723,0.0005653408583080324,100,65,1.0,4,0
160,0.8849141590662216,0.0310450547954695,0.0008062361601031669,100,62,1.0,4,0
161,0.8887671506193727,0.028216282635128372,0.000848148671160464,100,66,1.0,4,0
162,0.906522267096624,0.023939366621328242,0.0007413776445746386,100,61,2.0,4,0
163,0.9170043453499599,0.026870506209815147,0.000538251033575319,100,66,1.0,4,0
164,0.9098503775707764,0.024052556154165055,0.0007040684825348391,100,62,1.0,4,0
165,0.9273448693281087,0.019761347055947908,0.0005914655517450531,100,62,1.0,4,0
166,0.9294964922882903,0.021355234619724286,0.0005358001842054077,100,60,1.0,5,0
167,0.8905083689817489,0.029456719059556127,0.0008551095362866945,100,66,1.0,5,0
168,0.9285457778735727,0.022479079429179205,0.0005389342653879331,100,60,2.0,4,0
169,0.925879409522303,0.022085136427772666,0.0006822590810758476,100,65,1.0,5,0
170,0.9299720349752628,0.015674434078542444,0.0006757351473492199,100,61,1.0,3,0
171,0.9247285969908772,0.012843366744899174,0.0007880521024071219,100,69,1.0,3,0
172,0.9296023428652422,0.009735227315067268,0.0007913080960754584,100,67,1.0,4,0
173,0.9491632230402266,0.008152405595183139,0.0005184728681483185,100,65,1.0,4,0
174,0.9518644509727051,0.01225471979020786,0.0004659389269136354,100,62,1.0,3,0
175,0.9429709079191123,0.013977262107219154,0.0005428562764764837,100,64,1.0,3,0
176,0.9466838878149862,0.011325886356514527,0.0005185250917977376,100,60,1.0,7,0
177,0.9327682857707642,0.006973903353827979,0.0007107599509004646,100,65,1.0,4,0
178,0.9445502939062479,0.0072532599023263835,0.0005645814795964103,100,63,1.0,3,0
179,0.9173795171993447,0.011204007747040716,0.000847995074679054,100,61,1.0,5,0
180,0.9202123578678991,0.006063948862251292,0.0008512659695053312,100,56,1.5,4,0
181,0.9142037683109377,0.003269169795608381,0.0009511838982827489,100,66,1.0,4,0
182,0.9093595921422198,0.0097456809589944,0.0009701814888172748,100,60,1.0,4,0
183,0.9189857293042436,0.0049471436377404795,0.0008921082525765991,100,62,1.0,4,0
184,0.9190071625164701,0.014234677194858386,0.0007914578472063991,100,66,1.0,4,0
185,0.9253289231503843,0.016859854893258728,0.0006904441168397609,100,59,1.0,5,0
186,0.9225642454448123,0.019378775780547183,0.000669172349798171,100,59,1.0,5,0
187,0.9163645278089905,0.025565827557259235,0.0005819743926700927,100,64,1.0,6,0
188,0.92802320146592,0.017594107094224938,0.0006208983012244134,100,63,1.0,3,0
189,0.9265935683777434,0.01800886611727084,0.0006187655100657228,100,62,1.0,3,0
190,0.9340642506748932,0.021561669644779177,0.0004719041042355285,100,59,1.0,4,0
191,0.9244440854010193,0.01700588430634574,0.0006619377031208981,100,70,1.0,4,0
192,0.9184103085548335,0.015866518475659827,0.0007623844541619529,100,62,2.0,4,0
193,0.915314005104664,0.018652834586495318,0.0007929610335098438,100,67,1.0,3,0
194,0.9262009699182775,0.017339220410783177,0.0006519263872061557,100,65,1.0,3,0
195,0.9317490701320991,0.025720302665320577,0.00040633969639941283,100,68,1.0,3,0
196,0.9342549371132631,0.028624444710595665,0.00028573576661188987,100,65,1.0,4,0
197,0.9253546216925799,0.02809248533562284,0.00040417537788812563,100,60,1.0,4,0
198,0.9279525824156964,0.030839687197854265,0.000285848959366708,100,65,1.0,4,0
199,0.9177195753371601,0.026758076288175402,0.0005366962201350299,100,66,1.0,4,0
200,0.9179920692252875,0.02761247260253061,0.0004925589738847163,100,61,1.0,4,0
201,0.9149088384588531,0.026135793815579435,0.0005957481003881477,100,64,1.0,4,0
202,0.9331428593658779,0.022651968689521792,0.0004447167120976988,100,62,1.0,3,0
203,0.9083555312095755,0.01834808867210756,0.0008599922307210614,100,73,1.0,3,0
204,0.917539775484733,0.018199339356431078,0.000739560474055584,100,63,1.0,6,0
205,0.9299152841017883,0.019829857998525175,0.0005669599239573119,100,65,1.0,5,0
206,0.9280779100808578,0.023712349989814266,0.00048064338348257263,100,60,1.0,4,0
207,0.9326932168787069,0.023136798520760546,0.0004516834931095952,100,63,1.0,4,0
208,0.9327856626272022,0.02882803591115777,0.0003059688420040353,100,61,1.0,4,0
209,0.9488088776936763,0.024052700498594717,0.0002431586175778951,100,62,1.0,4,0
210,0.9511234978483766,0.025161697445078884,0.00018768549445907112,100,63,1.0,4,0
211,0.9473684834198092,0.02698205221327796,0.00018162118011398175,100,60,1.0,4,0
212,0.9306239365818305,0.02519486738496038,0.0005230558668522823,100,68,1.0,4,0
213,0.917490490753809,0.0229465571201927,0.0007341481079697691,100,60,1.0,5,0
214,0.9221522440382798,0.020727818670749038,0.0006787085766159671,100,59,1.0,6,0
215,0.9194431969229878,0.022743653332353893,0.000665801553669563,100,66,1.0,4,0
216,0.9405252672186896,0.016393869154708057,0.0005062022060419385,100,59,1.0,5,0
217,0.9255791129437252,0.011990745683658682,0.0007683427888536061,100,66,1.0,5,0
218,0.9313466690813493,0.013828337487188258,0.0006498207031641432,100,62,1.0,5,0
219,0.9110604493834872,0.01813943341317381,0.0008284957734297211,100,55,1.0,5,0
220,0.9268550239127548,0.016814370969634347,0.0006678491442375801,100,62,1.0,5,0
221,0.9427697145168675,0.015573831900665431,0.00050642044631448,100,63,1.0,5,0
222,0.9495850733058587,0.013531792674552288,0.0004530998222858254,100,61,1.0,4,0
223,0.9428408280877821,0.018216270823921247,0.0004535015086244619,100,61,1.0,4,0
224,0.9454479356540517,0.016192492894417064,0.0004381170669175833,100,60,1.0,5,0
225,0.9452276135658297,0.017658756203527342,0.0004274674175461988,100,58,1.5,4,0
226,0.9588858023269886,0.01880808888582542,0.0002488050960890425,100,60,1.0,6,0
227,0.9459473031789187,0.016881713555930954,0.0004330730048778957,100,67,1.0,4,0
228,0.9378137954061168,0.010780449205088801,0.0006087704411232957,100,65,1.0,4,0
229,0.9294274490670267,0.012556681502681116,0.0006810693869145836,100,58,1.0,4,0
230,0.9361945501053784,0.01219678487208634,0.000613253066693189,100,65,1.0,4,0
231,0.946297251328068,0.011465772935615551,0.0005013691747662067,100,54,2.0,4,0
232,0.9351311386355828,0.017785672842948238,0.0005866849117804407,100,65,1.0,4,0
233,0.9270497947967284,0.017205748781388978,0.0006659694718703841,100,59,2.0,5,0
234,0.9461359496431098,0.022939011119449928,0.0003348739058061072,100,60,1.0,6,0
235,0.9367497832277565,0.022789193928270696,0.0004551250600366485,100,66,1.0,4,0
236,0.9325936610894661,0.0195653480541633,0.000627336752478089,100,71,1.0,3,0
237,0.9394277260487646,0.023462923074619727,0.00040728822589361263,100,62,1.0,3,0
238,0.9267426900918636,0.026118136490904192,0.0004900540406274929,100,64,1.0,4,0
239,0.9256066262062548,0.023479028085480087,0.0005704615532727348,100,63,1.0,3,0
240,0.9363206724219544,0.022708930674222614,0.0004376471897510495,100,62,1.0,3,0
241,0.9213868033799496,0.016478679433557828,0.0007172971450753098,100,66,1.0,5,0
242,0.955892579599309,0.01961557218742626,0.0002693232878231945,100,69,1.0,5,0
243,0.9436742564047416,0.016496465946135287,0.0004649625766550318,100,64,1.0,4,0
244,0.9402847031621517,0.01639240882062898,0.0005068368340726405,100,65,1.0,4,0
245,0.9520311169157886,0.018399646705558166,0.0003394963724229886,100,62,1.0,4,0
246,0.9570675517593566,0.02292050384901837,0.00018767743006462432,100,64,1.0,4,0
247,0.9498180302113154,0.026999636422125054,0.00017566071084437713,100,64,1.0,4,0
248,0.9477907442935618,0.026882706719540204,0.00020377414608552274,100,66,1.0,5,0
249,0.9533975489512898,0.022848108120054635,0.0002392123418477529,100,65,1.0,4,0
250,0.9384258920484799,0.023082315487812703,0.00043408588756865916,100,63,1.0,4,0
251,0.9369660421987263,0.019853492087996524,0.0004874755990753435,100,62,1.0,4,0
252,0.9486328706140981,0.019941786142096966,0.0003417490885311216,100,63,1.0,6,0
253,0.9510507335355904,0.022900074178817,0.00025044452092252463,100,69,1.0,5,0
254,0.9504475476270571,0.017756393389606797,0.0003622524371361391,100,64,1.0,4,0
255,0.9370595799349124,0.019892627216167105,0.0004832718259462741,100,65,1.0,4,0
256,0.9401821348637139,0.021683484945260206,0.00040144793995885243,100,63,1.0,4,0
257,0.9436555377859353,0.025275889729092435,0.0002806630994978255,100,60,1.5,3,0
258,0.9473157751516645,0.022546290062459038,0.00031518040881929995,100,68,1.0,5,0
259,0.9507701391252448,0.01747770829818643,0.00036527590425791543,100,63,1.0,4,0
260,0.9339827211567429,0.01679851116573989,0.0005910338554245384,100,60,1.0,5,0
261,0.9332731353477594,0.014486358754515581,0.0006235149629220463,100,64,1.0,4,0
262,0.9487695826263682,0.013507001653844426,0.0004443238068833618,100,65,1.0,4,0
263,0.9354753572313632,0.012600294759724393,0.000603228029876288,100,66,1.0,3,0
264,0.933103127805959,0.019718448591316187,0.000512462168924065,100,57,1.0,5,0
265,0.9417831288985913,0.01646318015498895,0.0004753322162860977,100,69,1.0,3,0
266,0.9461331698104831,0.016599516378492052,0.00043525868950677763,100,66,1.0,4,0
267,0.9235163715174166,0.007169257477852902,0.0008556861710547977,100,64,1.0,4,0
268,0.9105457653813316,0.008278142994416565,0.001041193912865549,100,64,1.0,4,0
269,0.9012312484335733,0.007744554741737794,0.0011375751632599282,100,58,2.0,4,0
270,0.9014473640063759,0.00998917151812751,0.0011367955188670469,100,63,1.0,4,0
271,0.8802390876711638,0.0167512706706153,0.001328231520392781,100,62,1.0,3,0
272,0.8373312804361196,0.020366996648457942,0.0017962551563529062,100,65,1.0,5,0
273,0.8964428839444541,0.015034290141668663,0.0011166233308774558,100,65,1.0,4,0
274,0.9159816816030173,0.014364322652667568,0.0008503538663078918,100,63,1.0,4,0
275,0.8981433591939575,0.018777035393455564,0.001017838242640926,100,63,1.0,3,0
276,0.8921312791269184,0.018787081897879854,0.0011126895721240361,100,63,1.0,4,0
277,0.8721297018938603,0.021883862521391736,0.0013254239363042404,100,61,1.0,4,0
278,0.9194032422159285,0.010796046687605157,0.0009107557633918408,100,67,1.0,4,0
279,0.8977488751125843,0.013764442352851947,0.001131800825821386,100,65,1.0,4,0
280,0.9230014883761912,0.013408285330254786,0.000813653764271336,100,62,1.0,4,0
281,0.9278290587062851,0.011682713140381794,0.0007699692201912248,100,62,1.0,5,0
282,0.9249114744166179,0.011390298290641395,0.0008168825085771246,100,59,1.0,5,0
283,0.9440486468537346,0.008356492603423277,0.0006442543972794061,100,64,1.0,4,0
284,0.9400923101671985,0.008714873265059054,0.0006808776484459689,100,57,1.0,5,0
285,0.9462866725920762,0.004628400679061047,0.000620532542308379,100,63,1.0,4,0
286,0.9461076482698393,0.005324544108341477,0.0006239055104707794,100,66,1.0,4,0
287,0.951623026549659,0.007489744761905567,0.0005174858972956664,100,59,1.0,4,0
288,0.9596817703592514,0.005034236023325347,0.00047152142153983855,100,60,1.0,4,0
289,0.9660927714208141,0.0033354500644538895,0.00035519107079748347,100,64,1.0,5,0
290,0.9585577041905059,0.004068632022569314,0.00044057591357768303,100,67,1.0,4,0
291,0.958870473615086,0.0036055570105478114,0.0004365613494870654,100,63,1.0,6,0
292,0.9608191050706206,0.0031300856249882243,0.0004171669377000973,100,61,1.0,4,0
293,0.953000308850007,0.003404609367169385,0.0005113498391719687,100,70,1.0,4,0
294,0.9636812818149701,0.0036767795771369487,0.0003880980238493011,100,65,1.0,3,0
295,0.966511158086212,0.0033808765050689802,0.0003576111562657437,100,65,1.0,4,0
296,0.9645161495784756,0.004939571756852991,0.0003629927639599284,100,63,1.0,3,0
297,0.9701483477735421,0.0031423164508503597,0.00031218085565750943,100,62,1.0,4,0
298,0.9512750043844761,0.0030965951939133872,0.0005301466565170902,100,62,1.0,4,0
299,0.9757023984893659,0.0020034471520612627,0.000253462313295405,100,66,1.0,3,0
300,0.9617867404364052,0.007512098436482604,0.0005159137517387454,100,63,1.0,4,0
301,0.9671975211232555,0.006313993544252239,0.0004201203131912236,100,65,1.0,4,0
302,0.9619397529134526,0.0046857019488761534,0.00044017233080868715,100,64,1.0,4,0
303,0.9714514944288588,0.004074375078509916,0.0003016820373732972,100,63,1.0,3,0
304,0.9748760676793712,0.005245985869300302,0.0002576460395937777,100,72,1.0,3,0
305,0.9682199635181317,0.007944007645429919,0.0003335351785153757,100,65,1.0,4,0
306,0.9614491380677349,0.00659855129562089,0.000596530231777441,100,66,1.0,4,0
307,0.9809822583336374,0.008273974521717095,0.00016192325277961854,100,63,1.0,5,0
308,0.9514636049396956,0.005622078100671694,0.0005955542035173617,100,66,1.0,4,0
309,0.9361987058864497,0.01080430301441385,0.0007234645302813824,100,62,1.0,4,0
310,0.9402132873793354,0.0015575293503223616,0.0006842172193391781,100,66,1.0,5,0
311,0.9573052395840557,0.011290561367424042,0.00039198683691999824,100,65,1.0,4,0
312,0.9305949831696441,0.00963375140172669,0.0008276606477437388,100,62,1.0,4,0
313,0.9381156573772172,0.008634882557975423,0.0007104579467662529,100,65,1.0,4,0
314,0.9595799585689201,0.010236176552189414,0.0004211476343624702,100,62,1.0,4,0
315,0.9536232770688174,0.01256970086705099,0.0004896396811034932,100,63,1.0,5,0
316,0.9615821890154963,0.009793889893815202,0.0003530768964059159,100,66,1.0,4,0
317,0.9514796910713078,0.009645284738380644,0.0005392486973194621,100,63,1.0,3,0
318,0.9640602052228396,0.0024218550685353537,0.0003865364830983191,100,60,1.0,4,0
319,0.9554149940835046,0.005952271704442458,0.0005106280742776279,100,68,1.0,4,0
320,0.9379016257875189,0.00936007115723531,0.0007074367798721682,100,64,1.0,4,0
321,0.9280382467665672,0.01825660352161809,0.0007037995988440628,100,59,2.0,4,0
322,0.9561048728830592,0.011467133147705652,0.00045123836959377135,100,62,1.0,5,0
323,0.9491406611221325,0.01673028717301078,0.00046174737896285804,100,66,1.0,4,0
324,0.9697782701705847,0.011222797448521709,0.0002818547850983571,100,60,1.5,4,0
325,0.975773779195254,0.007840712874711374,0.00024704184577733037,100,62,1.0,4,0
326,0.9783872072624732,0.006157976066170626,0.00022049672911214857,100,62,1.0,3,0
327,0.9759823448133593,0.007576616284434976,0.00023527219744558892,100,65,1.0,4,0
328,0.9759366031466867,0.008160166436727193,0.0002319048615023426,100,64,1.0,5,0
329,0.953203647945265,0.012521960575176102,0.0005732113667117102,100,68,1.0,4,0
330,0.9619406753322317,0.009635331613057943,0.000459443276555,100,60,1.0,5,0
