generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.9676570487718729,0.01327740053026317,0.0002503788828715933,100,61,1.0,4,0
33,0.9586544415340306,0.016661472131608766,0.00031466743400554973,100,62,1.0,4,0
34,0.9491006071444342,0.016304607442144545,0.0004442965088571599,100,65,1.0,4,0
35,0.9380117814994037,0.017963595975476292,0.0005466308343533985,100,63,1.0,4,0
36,0.9458822752172129,0.013477991186870422,0.0005119499936457263,100,60,1.0,4,0
37,0.9530528775803438,0.017298864733478317,0.00036518372909133254,100,62,1.0,4,0
38,0.9637475484719986,0.015260093091313508,0.00027200875029739124,100,66,1.0,4,0
39,0.9703464030499808,0.013138160641544315,0.0002209495018494515,100,64,1.0,4,0
40,0.9663802290202551,0.016601850834363843,0.0002107538841676255,100,64,1.0,4,0
41,0.9517623481346259,0.019075951172789245,0.00033870484992825495,100,62,1.0,4,0
42,0.9469091591857297,0.017638025966052778,0.00042140649363243575,100,68,1.0,5,0
43,0.9356324463642259,0.02072575491192146,0.000495144090889173,100,61,1.0,5,0
44,0.931930414334529,0.019735378330955792,0.0005610255145026863,100,64,1.0,3,0
45,0.9378867382111461,0.012838052133145678,0.0006009935400366134,100,62,1.0,5,0
46,0.9538094934533423,0.019415794506742304,0.0002949643364927596,100,62,1.0,5,0
47,0.946171447460892,0.01740590315251627,0.00042879724159607314,100,62,1.0,5,0
48,0.9295999388789064,0.015453090068993678,0.0006620774825352871,100,66,1.0,4,0
49,0.9379422154811026,0.018197494599328234,0.0005064394892296243,100,61,1.0,4,0
50,0.9433767184984005,0.020001315274230443,0.00039678872029871566,100,60,1.5,3,0
51,0.9415273348057714,0.019626454690463747,0.00042401904486417355,100,67,1.0,4,0
52,0.928704919786894,0.023411779168489594,0.0005038185385799446,100,64,1.0,6,0
53,0.9212384206539173,0.019889812298788535,0.0006718154308931082,100,62,1.0,5,0
54,0.9259786731537091,0.01788038807411457,0.0006380166399223517,100,61,1.0,5,0
55,0.9372975998365325,0.017185613024649934,0.0005160163163212656,100,69,1.0,4,0
56,0.9232975352145004,0.014900436478998358,0.0007657712140609824,100,68,1.0,4,0
57,0.9329369320166403,0.01598973639593005,0.0006531498294813214,100,65,1.0,4,0
58,0.9472699422192767,0.01464979519364275,0.0004655655231837106,100,63,1.0,5,0
59,0.9338701854880845,0.016689652807963338,0.0005793100460228591,100,66,1.0,4,0
60,0.9299793912699938,0.017094296643988236,0.000612401348877237,100,67,1.0,4,0
61,0.9194986181240077,0.019449546112987038,0.0006797747525657742,100,61,1.0,4,0
62,0.9189300613790233,0.01699117332014183,0.0007249481881088128,100,64,1.0,3,0
63,0.9266131795562285,0.020485192348256225,0.0005696992765907593,100,59,2.0,4,0
64,0.939943680232314,0.018499975246490268,0.0004604241393295189,100,67,1.0,6,0
65,0.93242549789085,0.02436676636243317,0.0004164964739930198,100,64,1.0,5,0
66,0.9186936662335634,0.026201429856256526,0.0005326971783217226,100,59,2.0,4,0
67,0.9166979023954599,0.022719136152113885,0.0007289334808237024,100,62,1.0,4,0
68,0.9329356380681673,0.02152021383634096,0.00048639740071738057,100,64,1.0,5,0
69,0.9312955659405816,0.022604989732781532,0.00048711858336816886,100,63,1.0,4,0
70,0.9365678790910427,0.027262619295500893,0.0002986686170946268,100,65,1.0,3,0
71,0.9239339176943604,0.02805503984237932,0.0004329694603712565,100,64,1.0,5,0
72,0.9226980678060595,0.03197409543014694,0.0003239800172300901,100,68,1.0,5,0
73,0.925278343557892,0.027636103020174704,0.0004578604275308801,100,63,1.0,6,0
74,0.9238994910049831,0.02694042292199161,0.0005228328505017069,100,62,2.0,4,0
75,0.904841844461093,0.030187534293458065,0.0006517668088010966,100,60,2.0,5,0
76,0.8815172403289425,0.03556924141743101,0.0008055496773733735,100,68,1.0,3,0
77,0.9145006837521238,0.029463266202907522,0.0005236731776902773,100,65,1.0,4,0
78,0.9301167291673569,0.024670398897216457,0.0004675639232431916,100,70,1.0,4,0
79,0.913330299188392,0.01919154624203142,0.0007750672809224562,100,63,1.0,5,0
80,0.900425771945848,0.018069970686102915,0.0009153957401309514,100,59,1.0,4,0
81,0.8818298296023948,0.024424475621713754,0.0010554726224905752,100,64,1.0,4,0
82,0.8896245165451944,0.014720783150876496,0.001124817225459625,100,72,1.0,4,0
83,0.8783015715342007,0.018892388001026293,0.0012003984580225735,100,60,1.0,4,0
84,0.8764139923082946,0.017568393571056905,0.001259569297134435,100,69,1.0,4,0
85,0.8845269386886561,0.02033361785039011,0.001066236775897742,100,60,1.5,4,0
86,0.8760110145189602,0.016068691424572425,0.0012465247332804586,100,66,1.0,4,0
87,0.8770059743666924,0.022710237679184727,0.0011079277784231962,100,65,1.0,5,0
88,0.8868469211906317,0.027069520356518245,0.0008556772447526365,100,62,1.0,5,0
89,0.8738014311912137,0.03377426204998048,0.000870069010899709,100,67,1.0,4,0
90,0.8859071639027296,0.036210045882822034,0.0005996052221448252,100,69,1.0,3,0
91,0.8939258104307158,0.03213569312983322,0.0006432101937252309,100,55,2.0,5,0
92,0.8817899670763962,0.03207286291777779,0.0008338618689046234,100,70,1.0,4,0
93,0.8808359751155586,0.031613815422230004,0.0008304416556621512,100,64,1.0,4,0
94,0.8833492584323528,0.03390441029259299,0.0007453857339899081,100,59,1.0,4,0
95,0.878133327224086,0.02831080052771935,0.0009784727338344682,100,67,1.0,5,0
96,0.8838494902668624,0.03295962308620026,0.0007561166680672186,100,65,1.0,4,0
97,0.8745428094015435,0.03908887664229593,0.0007031562563539261,100,69,1.0,4,0
98,0.8666365310679396,0.046437244335587574,0.0004648635309548121,100,63,1.0,4,0
99,0.81007883209347,0.05045311259901965,0.001362372174662963,100,59,1.0,5,0
100,0.8572488030373531,0.050742917324541344,0.0003583517799858999,100,68,1.0,3,0
101,0.86680620992405,0.05003921343685477,0.0002509368721611304,100,64,1.0,5,0
102,0.850195566405495,0.046450836659160645,0.0006249563264422713,100,61,1.0,4,0
103,0.8525908897526894,0.04472784093512485,0.0006561200039471406,100,63,1.0,5,0
104,0.8574890432763291,0.04744906949676381,0.00045857523164324784,100,63,1.0,4,0
105,0.8534019262674096,0.05028787768015318,0.00037001915876521633,100,68,1.0,3,0
106,0.8598525987902509,0.05159519681194602,0.00022631791527569155,100,60,1.0,4,0
107,0.8500979280426955,0.0535343342996255,0.0002719088800610396,100,61,1.0,4,0
108,0.8539055703600512,0.051905009251407494,0.00026120322317394124,100,63,1.0,4,0
109,0.8722884283678991,0.04948986862455344,0.0001598273221950913,100,65,1.0,4,0
110,0.863682575242719,0.05229207772544066,0.00012599714081707402,100,61,2.0,4,0
111,0.8705396403302019,0.05106575295658633,9.648183450221902e-05,100,61,1.0,4,0
112,0.8620631296521697,0.051948187031463984,0.00016454860916171444,100,63,1.0,5,0
113,0.8524505972926175,0.05203447734831543,0.0003316494429614637,100,62,1.0,6,0
114,0.8284416597680675,0.05471109949246828,0.0004886949881154812,100,65,1.0,4,0
115,0.820345243846926,0.055287408597915054,0.0005823125959689868,100,68,1.0,3,0
116,0.8234011936162204,0.05732579614185042,0.00040262141944684106,100,60,1.5,4,0
117,0.8184913182871142,0.057534413000219005,0.0004778153264500931,100,63,1.0,5,0
118,0.8157575058228421,0.05862084420050452,0.0004365449161292322,100,62,1.0,4,0
119,0.8302436232180211,0.05482117290565519,0.000464394920057701,100,60,1.0,4,0
120,0.8256330140275567,0.05615563353665365,0.0004649277399618979,100,62,1.0,5,0
121,0.8227632914546485,0.05527353767832536,0.0005502381895725987,100,62,1.0,5,0
122,0.8469109527055179,0.050305245519609944,0.00045101387040191954,100,64,1.0,3,0
123,0.870556310962312,0.044002018228539296,0.00047505425060596223,100,61,1.0,4,0
124,0.8782553452110351,0.04257014968900125,0.0004248247065825613,100,67,1.0,3,0
125,0.8753040578971673,0.04424302066629568,0.00038589355043817963,100,57,1.0,5,0
126,0.8666288262391996,0.04081039567995828,0.000640572799494845,100,55,2.0,6,0
127,0.8763004495355348,0.03852779743057341,0.0006075719037478178,100,59,2.0,4,0
128,0.8608215641914754,0.03797690517239162,0.0008276719603608615,100,62,1.0,5,0
129,0.8676486025703176,0.0423115463394198,0.0005703379250280935,100,65,1.0,5,0
130,0.8685329897137142,0.03768615357497877,0.0007422089660952026,100,60,1.0,4,0
131,0.8959343496268253,0.03459849320013549,0.0005319178391965055,100,63,1.0,4,0
132,0.8882477890729106,0.034779369615518176,0.000627684740388306,100,65,1.0,4,0
133,0.8842364210496925,0.03384480054302289,0.0007066239466965494,100,63,1.0,4,0
134,0.8865127141933223,0.03546181375798989,0.0006288432378897187,100,63,1.0,5,0
135,0.8674522732606575,0.03551238695571968,0.0008632131693275916,100,62,1.5,4,0
136,0.8722902928699354,0.034198122111332045,0.0008515522921208419,100,66,1.0,5,0
137,0.8823930993892843,0.03415651539025161,0.000705311214415845,100,68,1.0,4,0
138,0.877378852992912,0.03536658240848021,0.0007263970020576741,100,67,1.0,3,0
139,0.8933904517464787,0.025698641974154134,0.0008385619074540669,100,60,1.5,4,0
140,0.9004779927939965,0.020781759247156983,0.0008676850542630556,100,62,1.0,4,0
141,0.8892185578669666,0.025720162099167103,0.0008998643693594168,100,65,1.0,4,0
142,0.9006209869413436,0.0180766238116434,0.0009126335304289007,100,62,1.0,5,0
143,0.9118029193635705,0.021363576377694846,0.0007205906298155614,100,58,1.0,5,0
144,0.9128579142416011,0.012410718070691844,0.0008551990488528035,100,58,1.0,5,0
145,0.9161069303498907,0.010167431402484526,0.0008469605781616107,100,70,1.0,4,0
146,0.9091499849311044,0.013105898443199834,0.0009041337287878923,100,63,1.0,4,0
147,0.9256299885543207,0.014665733946913317,0.0006852009297377175,100,62,1.0,4,0
148,0.9282521359528592,0.01306861461083405,0.000678688075760689,100,59,1.0,4,0
149,0.9252426272411648,0.00952736746016343,0.000771812303876388,100,68,1.0,4,0
150,0.9202495349763588,0.015583386074817943,0.0007488865943104056,100,63,1.0,4,0
151,0.9340731811383504,0.01674469892328635,0.0005657343238139427,100,61,2.0,4,0
152,0.9544544317988172,0.015683560367320944,0.0003495119483489444,100,62,1.0,4,0
153,0.939200676686916,0.017453572671339953,0.0004924158741766661,100,66,1.0,4,0
154,0.9293724887621485,0.021021360445919467,0.0005535494308395847,100,61,1.0,4,0
155,0.9496105186513184,0.01873500410346662,0.00035305772284433755,100,65,1.0,5,0
156,0.9525526094265778,0.019477978159617777,0.00031673053146114293,100,64,1.0,4,0
157,0.947015722873673,0.022954022105774536,0.00031045961358800453,100,64,1.0,4,0
158,0.9259214993792234,0.018492094381206286,0.0006850395882195481,100,64,1.0,5,0
159,0.9439675677977106,0.018627801554477005,0.0004421909052928838,100,65,1.0,4,0
160,0.9237032364382081,0.011505440156591317,0.0008047061324341905,100,62,1.0,4,0
161,0.9215831164829708,0.014301762230463515,0.0007905026587680333,100,66,1.0,4,0
162,0.9308302303271694,0.024788818720714933,0.0004507739532634047,100,61,2.0,4,0
163,0.9275010147594746,0.02530592770906028,0.0004807325965138236,100,66,1.0,4,0
164,0.933413735335541,0.019780861260552448,0.000534783523465846,100,62,1.0,4,0
165,0.9458654995543416,0.016287208534523437,0.00046044410807587227,100,62,1.0,4,0
166,0.9434008234315178,0.014128370011068682,0.0005121139735090601,100,60,1.0,5,0
167,0.9148224653476792,0.02295663078213348,0.0007496017025330548,100,66,1.0,5,0
168,0.921952054307031,0.01626394681511555,0.0007936283565597093,100,60,2.0,4,0
169,0.9154487479904654,0.017961606702820907,0.0008037043163546952,100,65,1.0,5,0
170,0.9321031576850578,0.007154710726630233,0.0007413936635539901,100,61,1.0,3,0
171,0.9287582269617428,0.006473612630259522,0.0007814002734398815,100,69,1.0,3,0
172,0.9313571739597829,0.006463974913888427,0.000759456824617275,100,67,1.0,4,0
173,0.9520753680594745,0.005480960763308122,0.0005006068790751881,100,65,1.0,4,0
174,0.9648258726417849,0.00954401768633221,0.00032038486181300383,100,62,1.0,3,0
175,0.9580918988536056,0.00866855162955266,0.0004138742567367647,100,64,1.0,3,0
176,0.9548011175191253,0.010399937054772304,0.0004522869924596226,100,60,1.0,7,0
177,0.9578920952296763,0.01587842682583957,0.0003209920916375197,100,65,1.0,4,0
178,0.9644689199162716,0.010353692365748452,0.00031868288082349426,100,63,1.0,3,0
179,0.951494707850436,0.009317113356000486,0.00047544314009440383,100,61,1.0,5,0
180,0.9542602109015799,0.007617476418258538,0.0004635518900237989,100,56,1.5,4,0
181,0.9495902771976715,0.010986210631094444,0.0004963954929821948,100,66,1.0,4,0
182,0.9471680804230935,0.01227218164209849,0.0005147543603704406,100,60,1.0,4,0
183,0.9581513781745018,0.012303799822672648,0.00038041494034168454,100,62,1.0,4,0
184,0.9662250236045413,0.007934280032056087,0.0003253822500886767,100,66,1.0,4,0
185,0.9601294652651626,0.009630664647410732,0.00039814553338136493,100,59,1.0,5,0
186,0.9526067082663319,0.014561943085348176,0.0004163744059223002,100,59,1.0,5,0
187,0.9359165277915834,0.02000495181291308,0.0005210837446053207,100,64,1.0,6,0
188,0.9400616552925145,0.019677718016827696,0.0004960266748980145,100,63,1.0,3,0
189,0.941300661982793,0.021358447576785206,0.00044086212665688114,100,62,1.0,3,0
190,0.9604565144919363,0.016405690328354806,0.00029459463054867324,100,59,1.0,4,0
191,0.9632003978151825,0.01411399081838001,0.00030413982704521566,100,70,1.0,4,0
192,0.9604036545721045,0.01463310995501082,0.00032976115931864446,100,62,2.0,4,0
193,0.9623513721983459,0.01399648069245325,0.0003103276741115472,100,67,1.0,3,0
194,0.9593722225675972,0.012785696992506116,0.0003465311148462764,100,65,1.0,3,0
195,0.951823419191035,0.014371783839678895,0.00042878859099698734,100,68,1.0,3,0
196,0.9492634406645181,0.015247168731623307,0.00042515624675811594,100,65,1.0,4,0
197,0.9292195891441531,0.017061911980900808,0.000624361607983591,100,60,1.0,4,0
198,0.9256280831738706,0.022210570499375165,0.0005667587866318214,100,65,1.0,4,0
199,0.9113410646970056,0.028931187697996547,0.0005516068411184424,100,66,1.0,4,0
200,0.9379309832105861,0.01729189344540131,0.0005332193081054107,100,61,1.0,4,0
201,0.945952599594853,0.01595435639076578,0.00048547141792822763,100,64,1.0,4,0
202,0.9350357321875572,0.018662448029906555,0.0005614654952850859,100,62,1.0,3,0
203,0.9207135735984341,0.022179650658272217,0.0006525566624563033,100,73,1.0,3,0
204,0.9292164202500226,0.01904484601801078,0.0006394642471621308,100,63,1.0,6,0
205,0.9396682734945655,0.017084820210732515,0.0005285231181657036,100,65,1.0,5,0
206,0.9478730257228274,0.014223702617546411,0.0004816615361414696,100,60,1.0,4,0
207,0.9535149191498558,0.0157755750989347,0.0003797049146477546,100,63,1.0,4,0
208,0.9699545686034474,0.014140037609234822,0.00021296758544455822,100,61,1.0,4,0
209,0.9731227917516482,0.01071759021103742,0.00022329161208488866,100,62,1.0,4,0
210,0.9674969375262487,0.012055034937377005,0.00027394575694015747,100,63,1.0,4,0
211,0.9800471916372815,0.010409762619767865,0.00015107194383263793,100,60,1.0,4,0
212,0.9554280859110375,0.012837430940189019,0.00044222504169427,100,68,1.0,4,0
213,0.9452922820868266,0.014762787408027823,0.000551729977662115,100,60,1.0,5,0
214,0.9452712669268594,0.016085240824600708,0.0005179157437747678,100,59,1.0,6,0
215,0.9492848391656671,0.013910868101466826,0.0004959418933617406,100,66,1.0,4,0
216,0.9599794425274908,0.009987878601948202,0.0003847871384145313,100,59,1.0,5,0
217,0.9481487092801828,0.004758476179223493,0.0005752557562800582,100,66,1.0,5,0
218,0.9524374021082493,0.009218028432814674,0.00047084696968120813,100,62,1.0,5,0
219,0.9433841320129567,0.011954196661139341,0.0005662406829470149,100,55,1.0,5,0
220,0.9457755583697662,0.009012036630923814,0.0005645772537887536,100,62,1.0,5,0
221,0.9426166827714318,0.008904171806118601,0.0006166870183289534,100,63,1.0,5,0
222,0.9494473314250794,0.006120343385603691,0.0005647976845491714,100,61,1.0,4,0
223,0.9635136715181625,0.007638140105089853,0.00037542844389249294,100,61,1.0,4,0
224,0.9497275627252318,0.00854125654499061,0.0005130019821562848,100,60,1.0,5,0
225,0.9345342699989581,0.011597967634787125,0.0006968591122619389,100,58,1.5,4,0
226,0.9299968529601896,0.013698184539269936,0.0006870720789253962,100,60,1.0,6,0
227,0.9441298530081887,0.008710340170658701,0.0005690828760801107,100,67,1.0,4,0
228,0.9370235704282223,0.009587469396229112,0.0006445542309613105,100,65,1.0,4,0
229,0.9441427159050819,0.01563949023141853,0.0004869188461007906,100,58,1.0,4,0
230,0.9403823452521468,0.017470368007900323,0.0004946701855957544,100,65,1.0,4,0
231,0.9422813331813813,0.015106406715781,0.0005283009989624981,100,54,2.0,4,0
232,0.9417723028325274,0.014954738775445469,0.0005503824227093137,100,65,1.0,4,0
233,0.9375083158412855,0.017346493273433978,0.0005513197683991683,100,59,2.0,5,0
234,0.9585715409263709,0.013758737480509205,0.00034622442104245005,100,60,1.0,6,0
235,0.9453424187477382,0.015055875821028466,0.00048169351441466104,100,66,1.0,4,0
236,0.9399198131700508,0.015051099782071451,0.0005389604732874429,100,71,1.0,3,0
237,0.9457424939290963,0.020340464595553213,0.00038517609484920855,100,62,1.0,3,0
238,0.934970478234618,0.02202229802824771,0.00048540385452971687,100,64,1.0,4,0
239,0.9577064870532719,0.015794026801820463,0.00032664104918106115,100,63,1.0,3,0
240,0.9573643382281466,0.01699301825759528,0.0003047368243735353,100,62,1.0,3,0
241,0.9579683268680778,0.013930318610932954,0.00035492494741132653,100,66,1.0,5,0
242,0.964370197699542,0.016431533747558222,0.00023358325189104756,100,69,1.0,5,0
243,0.9525388200573879,0.018749122890135726,0.000364265893435312,100,64,1.0,4,0
244,0.947507240684658,0.01901954305276127,0.0003933584663754439,100,65,1.0,4,0
245,0.9353369663854214,0.02509300517865626,0.00040376035599966006,100,62,1.0,4,0
246,0.9573446317406595,0.02115640590870639,0.00022782049947138916,100,64,1.0,4,0
247,0.9503345669499272,0.020942354769980215,0.0003149390524731535,100,64,1.0,4,0
248,0.9370785415422139,0.022514891376704652,0.00045573765653715803,100,66,1.0,5,0
249,0.9283078903277366,0.023053662298662157,0.0005463645477392367,100,65,1.0,4,0
250,0.9145182340874954,0.02541746459608111,0.0006642134225152499,100,63,1.0,4,0
251,0.9162858754349543,0.02607561977342774,0.0006340013863333588,100,62,1.0,4,0
252,0.9341430614377554,0.027757447494478355,0.00034544865074166524,100,63,1.0,6,0
253,0.9265237409676262,0.029715130241735256,0.0003763759941486664,100,69,1.0,5,0
254,0.9191901549920128,0.028369466181594676,0.0005103437555880181,100,64,1.0,4,0
255,0.9144008693244067,0.027708212132315165,0.0005792259868049807,100,65,1.0,4,0
256,0.9176384867854094,0.02438357508817163,0.0006262401106177474,100,63,1.0,4,0
257,0.9067984336262027,0.011116388051573249,0.0009644766139543401,100,60,1.5,3,0
258,0.9041204116696403,0.018413106180277253,0.0008955540997939534,100,68,1.0,5,0
259,0.9024459668294286,0.02728058010322007,0.0007255141166218477,100,63,1.0,4,0
260,0.8959675172163881,0.02636896023429848,0.0008875983636719162,100,60,1.0,5,0
261,0.9322413502633612,0.01777954485043363,0.0005793268847771599,100,64,1.0,4,0
262,0.9470372276288022,0.017358663799074945,0.000410552734287891,100,65,1.0,4,0
263,0.9474145213260572,0.016236029875167604,0.00042613591888046224,100,66,1.0,3,0
264,0.9479415631567808,0.018903936182040417,0.00037603234776221035,100,57,1.0,5,0
265,0.9475875297134297,0.021086029424233786,0.00033868379221623933,100,69,1.0,3,0
266,0.9476458456456369,0.019230616734035127,0.0003762945635515791,100,66,1.0,4,0
267,0.9541407595156027,0.021646744225717964,0.0002563597708006419,100,64,1.0,4,0
268,0.9476404894392009,0.018715110654561353,0.00037932905548145295,100,64,1.0,4,0
269,0.9474097505495108,0.01295743460400117,0.00047136314110470575,100,58,2.0,4,0
270,0.9510241005732535,0.016954208058904942,0.00036835396692458015,100,63,1.0,4,0
271,0.9379970279268002,0.018670849663274005,0.0005085105936763286,100,62,1.0,3,0
272,0.930794443010651,0.016078958847422203,0.0006136020540700931,100,65,1.0,5,0
273,0.9380691227323686,0.012110717994680414,0.0005951666585539085,100,65,1.0,4,0
274,0.9437727741147299,0.007977889232454616,0.0005646801206794819,100,63,1.0,4,0
275,0.9430500864960988,0.006828800947006579,0.0005867269209338668,100,63,1.0,3,0
276,0.9606941804775943,0.00991067158838521,0.00036054184011033295,100,63,1.0,4,0
277,0.9713129451825431,0.00728048143686784,0.00026768029915963127,100,61,1.0,4,0
278,0.9665468976336788,0.006503693401145503,0.00033270975944162,100,67,1.0,4,0
279,0.9617121252951917,0.008487590619958619,0.0003628449999521202,100,65,1.0,4,0
280,0.9648524046287418,0.013229671686807654,0.00027693954159528536,100,62,1.0,4,0
281,0.969355594169765,0.007091967870572114,0.00029103904762651606,100,62,1.0,5,0
282,0.9684486122326414,0.0073489545778572755,0.00030674828454261996,100,59,1.0,5,0
283,0.9516768297351803,0.008488565360478987,0.0004999668129509467,100,64,1.0,4,0
284,0.9491116463505339,0.011940119609868379,0.0004964086930054913,100,57,1.0,5,0
285,0.9434553640816842,0.013766134111996849,0.0005436357001005907,100,63,1.0,4,0
286,0.9252488165087791,0.014805855892399241,0.0007425828441097322,100,66,1.0,4,0
287,0.9006900957846307,0.01401091918317331,0.0011648486945468224,100,59,1.0,4,0
288,0.8872603416872922,0.01756589024008542,0.0012565605246469616,100,60,1.0,4,0
289,0.897245873523146,0.01147686466710697,0.0012087918220269357,100,64,1.0,5,0
290,0.9304766599075062,0.01617029818991442,0.000653017497124283,100,67,1.0,4,0
291,0.9458682631183285,0.016934415700033546,0.0004426986447129935,100,63,1.0,6,0
292,0.9578589075966351,0.01636106386973175,0.0003089572663620493,100,61,1.0,4,0
293,0.9486575391211097,0.013789580702806113,0.0004783216653001379,100,70,1.0,4,0
294,0.9522687949723977,0.01138244152825741,0.0004370386572677522,100,65,1.0,3,0
295,0.9560179956342167,0.010079613037918227,0.0004116704027938475,100,65,1.0,4,0
296,0.9615440492144258,0.009065703309493413,0.0003589942647291956,100,63,1.0,3,0
297,0.963949938975365,0.009735343537588682,0.00032479938320396977,100,62,1.0,4,0
298,0.9508736990402575,0.008638557629251732,0.0004926964238563702,100,62,1.0,4,0
299,0.9751494245575232,0.013240483288294075,0.00016552040364612632,100,66,1.0,3,0
300,0.9643514227589962,0.012182857700822256,0.0003122701488946946,100,63,1.0,4,0
301,0.9633472552816184,0.015756663007513355,0.00027687141303242384,100,65,1.0,4,0
302,0.9660448820396325,0.021353780088268312,0.00013924184324198938,100,64,1.0,4,0
303,0.9519578417650456,0.023367274701063413,0.00026891873234797734,100,63,1.0,3,0
304,0.9736082285909028,0.019992524437950594,7.595547139625516e-05,100,72,1.0,3,0
305,0.964440582648199,0.022371652881292486,0.00014477263689931404,100,65,1.0,4,0
306,0.9585163656489106,0.02030823861800629,0.0002483736315998449,100,66,1.0,4,0
307,0.9666399069525969,0.021766731061867543,0.00011171972133410554,100,63,1.0,5,0
308,0.9596243572405139,0.022312990908945285,0.00017781877464156733,100,66,1.0,4,0
309,0.967177576594317,0.019416758569766632,0.00015237922165456055,100,62,1.0,4,0
310,0.9500485775822753,0.019220846814937718,0.00037903915303373614,100,66,1.0,5,0
311,0.9467026917876052,0.019960592205100946,0.0003984224895789963,100,65,1.0,4,0
312,0.9292639891612672,0.023855610485279274,0.0005503773365794888,100,62,1.0,4,0
313,0.9284143461384238,0.021493047803025456,0.000618312153234238,100,65,1.0,4,0
314,0.9550940178888773,0.020298957699643454,0.00029024199245491296,100,62,1.0,4,0
315,0.9490246143860783,0.0231834394332527,0.00030373662874464183,100,63,1.0,5,0
316,0.9621873459256415,0.021608795253201387,0.0001638018522956991,100,66,1.0,4,0
317,0.9461753896712071,0.023426112586508976,0.00031342498392256763,100,63,1.0,3,0
318,0.949582752417433,0.022846449511820296,0.00030453168761491035,100,60,1.0,4,0
319,0.9293704184837982,0.027326596752304828,0.0005108751463376426,100,68,1.0,4,0
320,0.9112806861963264,0.029456961476841202,0.0007512581872637946,100,64,1.0,4,0
321,0.916703023964259,0.02595980414183531,0.0007324286296335374,100,59,2.0,4,0
322,0.9483764641382985,0.020274770961225062,0.00038320071601995155,100,62,1.0,5,0
323,0.9524227413463522,0.02090210854258518,0.00029365607552890593,100,66,1.0,4,0
324,0.9593609717017446,0.018356807856617346,0.00026415714269997586,100,60,1.5,4,0
325,0.9628371790304261,0.019808434469266722,0.0002003504637067771,100,62,1.0,4,0
326,0.9638512580292223,0.014056878309231264,0.00029158627645545546,100,62,1.0,3,0
327,0.9556795631298975,0.014802944644512093,0.0003688404790402358,100,65,1.0,4,0
328,0.9514415864134246,0.022881860011958494,0.0002606252487513798,100,64,1.0,5,0
329,0.9358913959361795,0.02423116397721328,0.00045621004618919925,100,68,1.0,4,0
330,0.9492844837778833,0.019800265589751526,0.0003859150270592144,100,60,1.0,5,0
331,0.9624714595063888,0.017943067921598006,0.0002281335686365118,100,67,1.0,4,0
