generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9102538091149991,0.013434025949054403,0.0009198923992131244,100,59,1.0,4,0
333,0.9144384466769773,0.011260153601380503,0.0009179532389186247,100,64,1.0,4,0
334,0.9238577166676356,0.014353738040157738,0.0007478096097440105,100,67,1.0,4,0
335,0.9380382040951294,0.011168534865116818,0.0006259148307687925,100,64,1.0,4,0
336,0.9421002457762141,0.00893027579451655,0.0005794415870863012,100,69,1.0,5,0
337,0.9494762801510085,0.012741448554137733,0.0004519210159912814,100,67,1.0,4,0
338,0.9418191447283337,0.009905345464869032,0.0005902305626953807,100,68,1.0,4,0
339,0.9545474732822661,0.0152826615525577,0.00036503131617342694,100,67,1.0,4,0
340,0.9540150775238206,0.013643709364126521,0.0003862884325938451,100,64,1.0,4,0
341,0.9400142126326907,0.009723696987576223,0.0005981644524984066,100,62,1.0,4,0
342,0.9517518341229173,0.00966568018358441,0.00045477286943175103,100,61,1.0,4,0
343,0.9515339049365741,0.008130839438482343,0.00047891546991313857,100,61,1.0,5,0
344,0.9405541322786424,0.015047699940666275,0.0005493538486619333,100,63,1.0,4,0
345,0.9461962290567861,0.017027716577466875,0.00044492166606990076,100,60,1.0,4,0
346,0.9655019020196721,0.014188119431821938,0.00025229096091225646,100,68,1.0,3,0
347,0.9570312390467989,0.012923742653896066,0.00036012773843283746,100,67,1.0,6,0
348,0.9554709577750521,0.009632491318516226,0.0004172973997299468,100,60,1.0,5,0
349,0.9579919371224956,0.013698495566693253,0.00033860887152884823,100,67,1.0,3,0
350,0.9460158031827477,0.013950758723571027,0.0004713358866086343,100,62,1.0,4,0
351,0.925877209081571,0.011008433624683242,0.000741922815482559,100,63,1.0,4,0
352,0.9269135609872788,0.018534491844697062,0.0006153609377892442,100,70,1.0,4,0
353,0.9353008483194324,0.018651240907564585,0.0005136366278925223,100,65,1.0,6,0
354,0.9438217901143986,0.022280150373291587,0.00034835334838209154,100,62,1.0,4,0
355,0.9464316623747101,0.019884195095344927,0.0003633376333038212,100,65,1.0,4,0
356,0.9446276083778926,0.02109802859051329,0.00036195315966149153,100,62,1.0,6,0
357,0.9405822101491149,0.018666290778323553,0.00044931885873251715,100,62,1.0,5,0
358,0.9210799592593654,0.021220454769022706,0.000640307867621933,100,62,1.0,4,0
359,0.9317247005681586,0.020717271531943374,0.0005318830491658559,100,66,1.0,4,0
360,0.9332791527756581,0.02500341754172138,0.0003993179987220473,100,64,1.0,4,0
361,0.9225166621100358,0.03111785515793615,0.0003402227361935112,100,58,2.0,4,0
362,0.9250980071141237,0.030702818606654622,0.0003578355865512926,100,61,1.0,4,0
363,0.9119717521610794,0.026837825447558156,0.0006026467801721438,100,62,1.0,4,0
364,0.913255622774765,0.02799145041016819,0.0005751620225225307,100,69,1.0,4,0
365,0.9252032503920233,0.014523505383417219,0.0007269958061771928,100,64,1.0,5,0
366,0.9347723642295179,0.01399113877026287,0.0006106770952698992,100,63,1.0,4,0
367,0.9255001624616093,0.015115304487861485,0.0007095486496461232,100,62,1.0,4,0
368,0.9212906992330996,0.019352040682460592,0.0006911976129920145,100,56,1.0,6,0
369,0.9208901283437635,0.019371935080204423,0.0006959474282394623,100,62,1.0,4,0
370,0.9152998575137551,0.01965508155383427,0.0007584875262803045,100,62,1.0,4,0
371,0.895555138449797,0.025616093168014362,0.000871268717962262,100,61,1.0,4,0
372,0.894799313042122,0.01577043685865146,0.001089995957809411,100,66,1.0,4,0
373,0.914207445088786,0.015647670927434174,0.0008525896147680704,100,62,1.0,4,0
374,0.9294912378907497,0.01905820612778316,0.0005841933097684845,100,62,1.0,4,0
375,0.9325511312258896,0.02385443953455814,0.00044857643980292824,100,64,1.0,6,0
376,0.9320769705729284,0.022231139165900905,0.0004993706072836656,100,62,1.0,3,0
377,0.923624605232793,0.026005822863637597,0.0005021286996992203,100,59,1.0,5,0
378,0.917115583148976,0.0250887714779065,0.0006031682880603826,100,69,1.0,4,0
379,0.8999394454610278,0.029913122132598648,0.0006912330621610679,100,57,2.0,5,0
380,0.9067950529654226,0.02687139053212312,0.0006854110082454336,100,60,1.0,6,0
381,0.9143590798501569,0.025209920023251682,0.0006315526278012066,100,62,1.0,5,0
382,0.9127774815181414,0.03014401656923543,0.0005072181092283496,100,67,1.0,4,0
383,0.9090508783893424,0.03256469293631119,0.00048125215154750853,100,67,1.0,3,0
384,0.9101987048379573,0.033140557417287234,0.0004386148986935147,100,64,1.0,4,0
385,0.9283773784107889,0.030966886411420872,0.00026482740968687137,100,59,1.0,4,0
386,0.9235850589968655,0.026888030390747927,0.000438339557644481,100,62,1.0,6,0
387,0.9157572558494494,0.030009742944654083,0.000448585793309838,100,62,1.0,3,0
388,0.913232009012911,0.030013309006898498,0.0004705080198397388,100,67,1.0,6,0
389,0.914211384337488,0.029950305327994864,0.0004567232581166222,100,67,1.0,4,0
390,0.8897876600332699,0.028901231202791804,0.0007835830055439852,100,62,1.0,5,0
391,0.892110170498123,0.033164318600066765,0.0006171427243498969,100,68,1.0,4,0
392,0.8941876806699826,0.032534393433485666,0.0006365990602353977,100,67,1.0,5,0
393,0.8970015492919413,0.031821797274373204,0.0006420390921604849,100,66,1.0,4,0
394,0.893314751352695,0.03368474056068793,0.0006486291132615639,100,64,1.0,4,0
395,0.8996241913551993,0.034386275009470134,0.0005112062123562661,100,67,1.0,3,0
396,0.8941451416932176,0.035646542043666234,0.0005410937420639751,100,68,1.0,4,0
397,0.8840173055743804,0.03829386360502881,0.000594556822384144,100,65,1.0,4,0
398,0.8765120575802999,0.03617565046649786,0.0007790039733081124,100,62,1.0,5,0
399,0.9062136650671704,0.031858778305889145,0.0005002105932715912,100,63,1.0,4,0
400,0.9078127589076372,0.028115869543847857,0.0005968650683954546,100,59,1.0,4,0
401,0.9054448049399927,0.025512857743188486,0.0007005199786285556,100,62,1.0,3,0
402,0.8929508575930327,0.028905230238337434,0.0007508162324266938,100,66,1.0,4,0
403,0.8882778158490777,0.03346710575557038,0.0006516547261736,100,65,1.0,5,0
404,0.8830825041563806,0.0330406895528029,0.0007651963722670057,100,64,1.0,4,0
405,0.8905481394317988,0.029900791315330855,0.0007527985391867205,100,62,2.0,3,0
406,0.8976628444085987,0.02810747207020115,0.0007251599618228633,100,67,1.0,3,0
407,0.901557373726702,0.027556445383116687,0.0006905423444279885,100,62,1.0,5,0
408,0.8948698525621785,0.028774117395718047,0.0007314902007180639,100,61,1.0,5,0
409,0.9134616082967466,0.023360332817066818,0.0006534704266559206,100,61,1.0,4,0
410,0.9041203141265851,0.02330850274089832,0.0007690184304919938,100,64,1.0,4,0
411,0.9181322809868219,0.018121345073768162,0.0007118881033762927,100,63,1.0,4,0
412,0.9145859294159215,0.022790516857092442,0.0006556960328650078,100,66,1.0,3,0
413,0.898180228621483,0.0249267132596112,0.000807007371009129,100,60,1.0,4,0
414,0.8984713906371117,0.024870209162488978,0.0008033529774410242,100,63,1.0,5,0
415,0.9263625167436011,0.016833558558154025,0.0006536443514675624,100,62,1.0,4,0
416,0.9180385635637258,0.020237441775419075,0.0006791154924570147,100,61,1.0,4,0
417,0.9262651512950992,0.017188394643011095,0.0006446940147657037,100,67,1.0,4,0
418,0.9144581713402664,0.018468302093435883,0.0007643869640474721,100,62,1.0,5,0
419,0.9190035672071191,0.01894424075296015,0.0006896437704888743,100,59,2.0,5,0
420,0.9258301919003696,0.01719833694237946,0.0006456091340126168,100,68,1.0,3,0
421,0.9026761936031871,0.021834649885641457,0.0008213825902584771,100,62,1.0,4,0
422,0.8923527968716212,0.0255130735480398,0.0008567180327253394,100,65,1.0,4,0
423,0.9136313413622723,0.020562958128941426,0.0007217464609684499,100,65,1.0,3,0
424,0.9141344006535406,0.023055972722588466,0.0006566870571061861,100,61,1.0,4,0
425,0.9221514973195368,0.02274733170745079,0.0005739918600684668,100,59,2.0,4,0
426,0.9023864940605287,0.01975236164049844,0.0009211023378636503,100,65,1.0,4,0
427,0.9224050640397893,0.019803725600983764,0.0006377347950710286,100,61,1.0,4,0
428,0.8923125324051692,0.025945927152905255,0.0008932335461441087,100,62,1.0,6,0
429,0.8961308988990525,0.02220826656377401,0.000927568332672952,100,67,1.0,3,0
430,0.8940232960851708,0.018648914533471454,0.0010762645814177997,100,60,1.0,5,0
431,0.8576055957811467,0.017857295212333552,0.0017190824503222836,100,68,1.0,3,0
432,0.8565916917991815,0.019717364559870335,0.0016782417719977969,100,65,1.0,4,0
433,0.8872408800607358,0.015392100035709087,0.0011675679016551234,100,63,1.0,4,0
434,0.8837831135092119,0.022034657582496304,0.001031591863333942,100,64,1.0,4,0
435,0.8788680735204122,0.022429155774402746,0.001107321321905066,100,62,1.0,5,0
436,0.9022319356091331,0.025587114174023956,0.0007222568295203059,100,62,1.0,4,0
437,0.90491018634576,0.022869556027923694,0.0007742387053060705,100,60,1.0,4,0
438,0.9027314794281753,0.017739543897201598,0.0009199823999367768,100,64,1.0,4,0
439,0.9020821252042294,0.015606260021696648,0.000980630400586411,100,65,1.0,4,0
440,0.93292012728852,0.012568206302969119,0.0006540696184702977,100,62,1.0,4,0
441,0.9462656199924827,0.006487230948932559,0.0005627238443406417,100,62,1.0,4,0
442,0.9401579874664514,0.010668037552421747,0.0005995356981664316,100,59,1.0,4,0
443,0.9501774290719713,0.008382600116703505,0.0005094097051174103,100,63,1.0,4,0
444,0.9517060546982304,0.007660392888530927,0.0004967177809644834,100,66,1.0,4,0
445,0.943558826478293,0.010074656617680028,0.0005683228565848798,100,63,1.0,4,0
446,0.9321607025400472,0.012548228116485708,0.0006713331992765418,100,64,1.0,3,0
447,0.9208259231324755,0.008476503113387728,0.0008601915262188395,100,61,1.0,4,0
448,0.9268902003683376,0.01993030083953722,0.0006235633551594154,100,67,1.0,4,0
449,0.9280507897685191,0.021583518503050916,0.0005728480661187315,100,65,1.0,5,0
450,0.9537015292937359,0.01745539780927052,0.0003518417579731793,100,67,1.0,5,0
451,0.9404086906223195,0.01849023536810588,0.00048400016006397754,100,59,1.0,4,0
452,0.948122133615881,0.020792127518487805,0.0003404603596202712,100,68,1.0,5,0
453,0.9401978219557033,0.0209040187286999,0.0004303319082525431,100,66,1.0,4,0
454,0.9313565070655991,0.022487281765921838,0.0004905889138498262,100,58,1.0,4,0
455,0.9322511300984199,0.024673537897717798,0.0004627437758714678,100,64,1.0,4,0
456,0.9466391263603822,0.022764200960975856,0.0003054810041665467,100,63,1.0,4,0
457,0.9292280413028061,0.02322318903311794,0.0005013458036022947,100,66,1.0,4,0
458,0.9239939193314359,0.022787833634046503,0.0005656598587501089,100,61,1.0,5,0
459,0.9293235967539556,0.0264277601400685,0.0004108390906131426,100,61,1.0,5,0
460,0.9333659633936839,0.026549952933962225,0.0003566510674127896,100,62,1.5,5,0
461,0.9190312355082122,0.03062979584987521,0.000455272422901916,100,63,1.0,4,0
462,0.9235885966417322,0.025874464441995936,0.0005072621383800891,100,55,2.0,4,0
463,0.9173413648629228,0.02551702848752719,0.0005925943511957111,100,65,1.0,4,0
464,0.9111388475059858,0.02717789043433207,0.0006387956976495813,100,69,1.0,4,0
465,0.9196508045954811,0.019725339365304215,0.0007060497963984069,100,65,1.0,5,0
466,0.9140274527171907,0.02096480466491879,0.0007268365231798224,100,62,1.5,3,0
467,0.900633214933315,0.020918780656213352,0.0008757968490915825,100,61,1.0,4,0
468,0.8993472779066073,0.026698751221644716,0.0007608364973435847,100,63,1.0,4,0
469,0.9075284694449662,0.02981631230737226,0.0005849036428459062,100,64,1.0,4,0
470,0.9182013271152075,0.0272327761453435,0.0005205083427178561,100,62,1.0,4,0
471,0.9016881460097462,0.027410242741906267,0.0007187269026762172,100,63,1.0,4,0
472,0.9090776957167681,0.026514224284434243,0.0006522483955327971,100,55,1.0,6,0
473,0.8952281347256478,0.0319321742264635,0.0006498752873839937,100,64,1.0,4,0
474,0.9042420116699287,0.03238088642911364,0.000523243966182104,100,68,1.0,4,0
475,0.9105472172512249,0.029185114670252144,0.0005493083943570929,100,66,1.0,4,0
476,0.9017375577300393,0.02780517594140478,0.0007143112965921753,100,68,1.0,3,0
477,0.9270468601408786,0.022631881440208765,0.0005214354965538007,100,60,1.0,5,0
478,0.9323022025547977,0.021988382255241447,0.0004714978358663042,100,63,1.0,4,0
479,0.9279751817209642,0.027361780217991342,0.00038856348330226895,100,62,1.0,4,0
480,0.9145574453757019,0.029787174601538884,0.0004999385348572918,100,64,1.0,4,0
481,0.9029438907497799,0.028869417243875244,0.0006545587346861277,100,62,1.0,4,0
482,0.9093384417192047,0.022142027720482488,0.0007235876017790005,100,64,1.0,4,0
483,0.9030337798070514,0.025989352210353672,0.0006988200479227881,100,66,1.0,4,0
484,0.8866596036915059,0.02830165692899518,0.0008666028856388515,100,67,1.0,4,0
485,0.9027835677544144,0.021497487171334626,0.0008125123960737589,100,69,1.0,4,0
486,0.8925142679670631,0.018615564742037342,0.00102684993808845,100,61,1.0,5,0
487,0.8781308574955211,0.016669103490514287,0.001255574318758015,100,56,2.0,5,0
488,0.9098930479945578,0.012620968822125688,0.000884864638282174,100,72,1.0,4,0
489,0.9079883259463503,0.011061727480047138,0.000934836814115098,100,64,1.0,5,0
490,0.8948449338821289,0.008137616318965295,0.0011089012949946609,100,66,1.0,4,0
491,0.8980105243653989,0.012051892066615158,0.0010340737212432823,100,64,1.0,4,0
492,0.8942068121640194,0.01737953254296978,0.001031696048381123,100,65,1.0,4,0
493,0.908182363810659,0.018762722745606968,0.0008418457040191908,100,62,1.0,4,0
494,0.9220282475757173,0.013367765390049654,0.0007469608718100079,100,64,1.0,5,0
495,0.9215143076375518,0.01349940492422287,0.000778824317729867,100,63,1.0,4,0
496,0.9142040840640644,0.0105415956987638,0.0009086004634833089,100,59,2.0,4,0
497,0.9345603331588416,0.012303507407878474,0.0006129516779467936,100,62,1.0,5,0
498,0.924092708638057,0.0163876744695504,0.0006783871168645277,100,67,1.0,4,0
499,0.9331462990927836,0.010702220475719016,0.0006676904815696076,100,62,1.0,4,0
500,0.9381673261445762,0.01689447706864887,0.0005102893546799544,100,61,1.0,5,0
501,0.920990369976034,0.01658656862689602,0.0007320131023063631,100,71,1.0,4,0
502,0.8943440089664263,0.02250732459117042,0.0010970039807308137,100,68,1.0,3,0
503,0.9249809432232197,0.020697814606842117,0.0005873644605990252,100,61,1.0,5,0
504,0.9174611432792504,0.02501290943175249,0.0005885368051801743,100,66,1.0,4,0
505,0.9230515573630078,0.02518940732553551,0.0005266247582064015,100,63,1.0,4,0
506,0.9041975965355619,0.03046198971316567,0.000607085881318418,100,68,1.0,3,0
507,0.9067707234590526,0.02632182242422073,0.0007224190688774184,100,71,1.0,5,0
508,0.9313253606748328,0.024439680739748264,0.0004597045055004114,100,65,1.0,4,0
509,0.9467279174083343,0.0227527733583548,0.0002930827847351101,100,66,1.0,5,0
510,0.9531958751684222,0.020300013640268542,0.00028112522267409885,100,58,2.0,4,0
511,0.9343256783132254,0.026045444663740445,0.0003843453589453958,100,62,1.0,6,0
512,0.9358728389510966,0.0267376688144181,0.0003403593472590757,100,59,1.0,5,0
513,0.9385778888043635,0.02616094547776191,0.0003076469099425491,100,65,1.0,4,0
514,0.9065223332281306,0.035294116019997886,0.00046590260048979013,100,60,1.0,4,0
515,0.9134603821206925,0.03152142031448474,0.0004890394825941494,100,73,1.0,4,0
516,0.9339091228980472,0.027938324653133378,0.00032393329303091723,100,62,1.0,5,0
517,0.9198073535439161,0.02690690542038273,0.0005171437020560961,100,62,1.0,4,0
518,0.9352755660843318,0.026863640690797014,0.0003405636550722574,100,58,2.0,4,0
519,0.9454598150352795,0.026146539676358445,0.000252284868212125,100,59,1.0,4,0
520,0.9536672775155786,0.025429804212698064,0.00016036434636722483,100,60,2.0,4,0
521,0.9511305474091125,0.028399561259343405,0.00010508804406672486,100,67,1.0,4,0
522,0.9383360038394835,0.027468055286050636,0.0002771774213028395,100,65,1.0,4,0
523,0.9311693981055261,0.0292996439928148,0.0003023223990747004,100,65,1.0,4,0
524,0.9296497178012746,0.026689158435228337,0.000397746844580352,100,64,1.0,4,0
525,0.9327122213224323,0.026259335551679416,0.0003812989520613974,100,62,1.0,4,0
526,0.9477726774834193,0.02508879420747349,0.0002359794588818835,100,70,1.0,5,0
527,0.9491833026465872,0.02600043374885912,0.00019688800724923367,100,63,1.0,3,0
528,0.9464608117923861,0.02527254860770989,0.000249571015455861,100,62,1.0,4,0
529,0.9431421413173723,0.02560813056964219,0.000289331429762594,100,65,1.0,4,0
530,0.9256635313938619,0.028559401139737664,0.00042595654386516055,100,64,1.0,5,0
531,0.9413412005672848,0.028230007883603633,0.0002366542757483279,100,67,1.0,4,0
532,0.9397688543252519,0.019607321707792467,0.0004797870969016904,100,58,2.0,3,0
533,0.9530799117508896,0.020075488706374486,0.0002981322684650527,100,65,1.0,3,0
534,0.950047388797827,0.02346777752892021,0.00026406851091120544,100,60,1.0,4,0
535,0.9040123627490958,0.023815738915749826,0.0008717401132630906,100,59,2.0,4,0
536,0.9444316245058773,0.021228634778845932,0.00039441720778985194,100,61,1.0,4,0
537,0.9499950360373252,0.021713124571224377,0.00030709198856319035,100,65,1.0,3,0
538,0.9549436074100397,0.014443232443909212,0.00037482826471403694,100,68,1.0,4,0
539,0.9542964824559321,0.014115486153644835,0.00039237388256004887,100,63,1.0,4,0
540,0.954651045931639,0.017567668366691075,0.00031827952454310126,100,63,1.0,4,0
541,0.9458378798243657,0.014140562988765829,0.0004716512563519422,100,67,1.0,5,0
542,0.9306253279829728,0.01942633427537297,0.0006278266984926583,100,63,1.0,4,0
543,0.9495641279837403,0.01419088382650647,0.0004234590853549646,100,65,1.0,4,0
544,0.950637314857514,0.014842658224615595,0.00040198321455355517,100,60,1.0,4,0
545,0.9390953013370397,0.015637126710497357,0.0005272636323707958,100,62,1.0,4,0
546,0.9335706601899808,0.014821826583110449,0.0006293737568906418,100,63,1.0,5,0
547,0.9294131133042631,0.015309641120422051,0.0006529978432605272,100,65,1.0,4,0
548,0.9314103577289475,0.019280510040130365,0.0005420724763552338,100,62,1.5,4,0
549,0.9198413723920449,0.02115630079636109,0.0006346792625991038,100,61,1.0,3,0
550,0.9102613088257243,0.024961500045060706,0.0006599507190403527,100,61,1.0,4,0
551,0.9086150260488175,0.02359730136756277,0.0007235097482361872,100,65,1.0,4,0
552,0.8935728244612652,0.02642392436185316,0.0008237942335683491,100,63,1.0,4,0
553,0.9016676875956342,0.03326061346672136,0.0005183036370537516,100,61,1.0,4,0
554,0.906235732109264,0.03361913095397078,0.0004550770749612165,100,65,1.0,5,0
555,0.8955713847248176,0.03791889410849373,0.0004396977422761304,100,69,1.0,4,0
556,0.882012654577924,0.04021732868592117,0.0005424551013418462,100,62,1.0,5,0
557,0.9135998830882225,0.03427121793811835,0.00033605144418078945,100,63,1.0,4,0
558,0.9088621707397637,0.03335849140727408,0.00045130762757317064,100,64,1.0,4,0
559,0.8959871733118022,0.04140526178123044,0.00026227869161017864,100,63,1.0,4,0
560,0.874369721158683,0.04717957240243431,0.00027039307764025226,100,72,1.0,3,0
561,0.8861359953055203,0.04581348149603016,0.00017352141374356078,100,60,1.0,4,0
562,0.879640492318685,0.04166058841446526,0.0004315293127539309,100,62,1.0,4,0
563,0.884546920495209,0.03701157358982974,0.000550900378928188,100,64,1.0,3,0
564,0.8852571340210876,0.038242496179226,0.00049343844461597,100,63,1.0,4,0
565,0.8914565200187043,0.042098559732969415,0.0002656125692162146,100,57,2.0,5,0
566,0.8927622191721531,0.045807496200358566,8.833029238588517e-05,100,66,1.0,6,0
567,0.8882191357971563,0.046649573830019206,0.00010117898055497882,100,63,1.0,4,0
568,0.8754524359272626,0.04741492745504086,0.00022200816050641306,100,64,1.0,4,0
569,0.8391085139062205,0.04850626928769145,0.0006428459400709735,100,64,1.0,4,0
570,0.8578382394451793,0.04738932447025911,0.0004356285083499547,100,65,1.0,4,0
571,0.843773711504216,0.05204908673754768,0.0003764567201048826,100,62,1.0,5,0
572,0.8391991899922138,0.05126691063216005,0.0004787325736941777,100,57,2.0,5,0
573,0.8494740307778876,0.05282770368584538,0.0002588673417417803,100,62,1.0,5,0
574,0.8507832578842168,0.051047032673416703,0.00033643175544475644,100,69,1.0,4,0
575,0.839071539062186,0.049960248349648705,0.0005336137969423709,100,62,1.0,4,0
576,0.8340147510692,0.04895095026113526,0.000658605782314991,100,71,1.0,5,0
577,0.8207058810212948,0.04663622468753859,0.0009326918867810679,100,60,1.0,4,0
578,0.8165664480201419,0.04393757830403202,0.0011367448742453244,100,64,1.0,4,0
579,0.8089536940873095,0.04085491574347264,0.0013639181838907687,100,64,1.0,4,0
580,0.8001983072930274,0.03875671109291022,0.001545732223390348,100,65,1.0,4,0
581,0.804025444293177,0.05036014631651113,0.0009633467687949031,100,66,1.0,4,0
582,0.79754177263632,0.04915584367710433,0.0011224837459498324,100,61,1.0,4,0
583,0.8072029324861189,0.04771657728989635,0.0010454021839850468,100,64,1.0,4,0
584,0.8129629614246113,0.0501810072633357,0.0008759637808204942,100,64,1.0,4,0
585,0.8150904988594894,0.042602318126030964,0.0011822271396576252,100,64,1.0,5,0
586,0.8287519406930953,0.04312567066124865,0.000990454820430665,100,61,1.0,5,0
587,0.8222913149582154,0.042511104923348066,0.0010999696262902054,100,63,1.0,4,0
588,0.8338814324350706,0.04343433231231659,0.0009090248301699325,100,61,1.0,4,0
589,0.8354261963979878,0.04424344992127022,0.0008421538988857486,100,69,1.0,5,0
590,0.8361193744336066,0.045143365340549045,0.0007841394545084979,100,61,1.0,4,0
591,0.8298346550495909,0.040456534180978665,0.0010680665624265462,100,65,1.0,4,0
592,0.8363764726777927,0.04486117521672288,0.0008006397051481702,100,61,2.0,4,0
593,0.8277009157862885,0.03518468186741349,0.001334317712534428,100,61,1.0,5,0
594,0.834643902961489,0.04122280427673626,0.000977418090587958,100,63,1.0,6,0
595,0.8291042146101413,0.04221258562546658,0.0010633085723291756,100,67,1.0,4,0
596,0.8264882385813466,0.04067765914106171,0.0011243940746969937,100,60,1.0,4,0
597,0.8471317824262792,0.029785685505487165,0.0012221508494161019,100,62,1.0,4,0
598,0.8341007348208018,0.024220407787676704,0.0015430069817341206,100,67,1.0,4,0
599,0.8170562998863633,0.026210232040370506,0.0017920499798175817,100,62,1.5,4,0
600,0.8183843630076352,0.02459836313816434,0.0018065112876790726,100,60,1.5,4,0
601,0.8209466458904987,0.016555301513121477,0.0019127401028190174,100,62,1.0,5,0
602,0.8273429274130732,0.02222011364418878,0.0017339570916228625,100,66,1.0,4,0
603,0.8364633054484258,0.018520650871833445,0.0017132569853599432,100,58,2.0,4,0
604,0.8411318087772603,0.015835665587800973,0.0016623867508947247,100,59,1.0,5,0
605,0.8394670055929887,0.008726049092671483,0.0017792690839057127,100,70,1.0,4,0
606,0.8674371970629383,0.00854959157892788,0.00142604526391873,100,68,1.0,4,0
607,0.8572993485709444,0.012816237358341179,0.0014945823070141536,100,65,1.0,4,0
608,0.8812110791936402,0.014119707154983799,0.0012027875247103666,100,66,1.0,4,0
609,0.8651671327356043,0.01812330002168232,0.0013504580516234127,100,67,1.0,8,0
610,0.8787118088057781,0.014532844601844773,0.0012170413789451377,100,57,2.0,5,0
611,0.8857402654306296,0.009900586380682662,0.0011997624646018462,100,62,1.0,5,0
612,0.8962891543929059,0.013250839349000742,0.0010538785642593182,100,58,1.0,5,0
613,0.8808229433532695,0.01752568095569718,0.0011741890867878661,100,60,1.0,4,0
614,0.8538676446311846,0.01692141085195411,0.0015328840482888549,100,60,1.0,4,0
615,0.8421704171682788,0.00811373123605333,0.001875869541994406,100,64,1.0,4,0
616,0.8919909347082599,0.013019925497876379,0.001126140414390052,100,57,1.0,4,0
617,0.8993610589133738,0.011181848891613276,0.0010521842133470165,100,67,1.0,4,0
618,0.8876929714487664,0.008493262653052535,0.0012368407260155562,100,66,1.0,4,0
619,0.8716794602378295,0.008133651521522355,0.0014109838431906317,100,62,1.0,4,0
620,0.8707244376423522,0.016235782139863722,0.0013157375664941753,100,64,1.0,4,0
621,0.872763932523902,0.017264415288670516,0.0012738297562254807,100,61,1.0,4,0
622,0.8785049762832496,0.02343037358123155,0.001062529559040122,100,70,1.0,3,0
623,0.8727859643725769,0.0214655940549881,0.001211563581775732,100,63,1.0,5,0
624,0.879599737993317,0.020759240729812445,0.0011600972488410833,100,66,1.0,5,0
625,0.8887323450715328,0.023857417726891858,0.000945161325728064,100,60,1.0,4,0
626,0.8764586680996878,0.02605492115638689,0.0010524422947993668,100,65,1.0,7,0
627,0.9036959142280016,0.015109178098814145,0.0009330266999157357,100,66,1.0,5,0
628,0.9039094261054527,0.016867135792062653,0.0008989791065664893,100,66,1.0,5,0
629,0.8753490099151615,0.02733242418589634,0.0010146428728725712,100,60,1.0,4,0
630,0.8658378446308318,0.029067481298045754,0.0010894138341339668,100,64,1.0,6,0
631,0.8871684323096892,0.020928146530924847,0.001019752717437491,100,60,1.0,4,0
632,0.8883521026146489,0.0256806485154557,0.0008933159856935778,100,64,1.0,4,0
633,0.9013989503044819,0.023337062799425348,0.0007974406000606602,100,60,1.0,6,0
634,0.9107832221146737,0.023322188766190785,0.0006853304733579147,100,65,1.0,4,0
635,0.9079108093428944,0.02592899722691971,0.0006512482694177531,100,61,1.0,4,0
636,0.9013656890714817,0.029090726315053918,0.0006398636051409428,100,63,1.0,4,0
637,0.9139426707589007,0.024000173901980917,0.0006342149544363248,100,63,1.0,4,0
638,0.9159553703126049,0.02233117306349012,0.0006520478746961471,100,64,1.0,4,0
639,0.9266175171212303,0.014694588140053994,0.0006738594656374572,100,61,1.0,5,0
640,0.9213370626142533,0.019463532451583592,0.0006616400708466461,100,64,1.0,4,0
641,0.9191875951898885,0.022187788910413703,0.0006250997158817506,100,64,1.0,4,0
642,0.9216462202907443,0.02414985584170962,0.0005570006905049346,100,65,1.0,4,0
643,0.9268994506258472,0.024202380172483367,0.0004871780754636565,100,63,1.0,3,0
644,0.9137279752270889,0.023422591520239892,0.000666847216458366,100,63,1.0,5,0
645,0.9133216030698453,0.028671273150228865,0.000542055507749585,100,65,1.0,4,0
646,0.8989549719431025,0.03295350775360711,0.0005853248629067451,100,66,1.0,6,0
647,0.8694224526624533,0.03504460015093187,0.000885674461772744,100,63,1.0,5,0
648,0.8847861827843697,0.03637528885882376,0.0006513112853929353,100,64,1.0,4,0
649,0.8626213866976826,0.03594869461537741,0.0009474997069586928,100,64,1.0,4,0
650,0.8658062863360138,0.03223878885796253,0.0010330989736687854,100,68,1.0,4,0
651,0.8689828304237415,0.0286654044875402,0.0011208033166303934,100,65,1.0,4,0
652,0.8868935637757056,0.02209157071096088,0.0010498055999412243,100,64,1.0,5,0
653,0.8980946590690805,0.016898605630663602,0.0010190218034630885,100,64,1.0,5,0
654,0.880236194490195,0.022681953939529736,0.0011476989618404744,100,69,1.0,3,0
655,0.893075249607084,0.02092746929274614,0.0009826372900108137,100,60,1.0,4,0
656,0.9147106164625051,0.01539594379769371,0.000794356597457001,100,63,1.0,3,0
657,0.9130670626115429,0.01726113828157272,0.0007758230760806916,100,64,1.0,4,0
658,0.9070800835926326,0.011617764723324394,0.000935411565210362,100,64,1.0,4,0
659,0.9110598679232502,0.008539194681417749,0.0009386808556542841,100,67,1.0,4,0
660,0.9306334672731594,0.005459052097360715,0.0007165630033967275,100,54,2.0,6,0
661,0.920570579310105,0.011580354417160169,0.0008023626641113002,100,64,1.0,4,0
662,0.9101730035013107,0.011342773697057166,0.0009577714760493716,100,62,1.0,6,0
663,0.9292200333267676,0.00794026491317993,0.0007426524348885076,100,68,1.0,3,0
664,0.932158008449488,0.0010739808754453145,0.0007292865565432548,100,62,1.0,4,0
665,0.9399955446043299,0.0016722372837700496,0.0006499483658658134,100,64,1.0,4,0
