generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9408921202119164,0.02078925168175941,0.0004229013176094995,100,61,1.0,4,0
333,0.9316796322620243,0.02781791546449147,0.0003363959710236821,100,62,1.0,4,0
334,0.9263815803337698,0.027128285519944458,0.0004488076562417135,100,63,1.0,4,0
335,0.9265974857386945,0.027315880716181528,0.000429929988199407,100,67,1.0,4,0
336,0.9233056829460398,0.028845596846806362,0.0004006439883911776,100,66,1.0,4,0
337,0.9313381426954611,0.022822468941423577,0.0004711486075836323,100,68,1.0,3,0
338,0.930052419669303,0.023322509266349656,0.0004756367202323651,100,70,1.0,5,0
339,0.9339303693727633,0.021926748229030596,0.0004677395631446392,100,68,1.0,4,0
340,0.9328133940915001,0.0226178772714937,0.0004984683481570107,100,62,1.0,4,0
341,0.9348341468093376,0.02009732102642215,0.0005239816746027033,100,54,2.0,5,0
342,0.9382768850986412,0.023281133410249864,0.00041340509784939633,100,57,2.0,4,0
343,0.955656019598053,0.015726394978136157,0.00037068667106152716,100,67,1.0,4,0
344,0.9683917842115364,0.013371107819648401,0.0002456673001710176,100,65,1.0,4,0
345,0.9553209683762838,0.01613532364343349,0.0003552193350236176,100,66,1.0,3,0
346,0.9575128303707884,0.014646948582060235,0.00035904148557314955,100,66,1.0,3,0
347,0.9621720977248615,0.014835010677636077,0.00030172437810950243,100,68,1.0,4,0
348,0.964547001356022,0.014876791221330312,0.0002684342964450876,100,66,1.0,3,0
349,0.9668611281283455,0.013424583697682969,0.0002792386970734765,100,62,1.0,5,0
350,0.9556399149070459,0.015379273482550875,0.00038776072691389384,100,67,1.0,4,0
351,0.9725666785587044,0.009915067521329375,0.00023485103929849347,100,62,1.0,4,0
352,0.967183680688323,0.006454674676468861,0.00032186559575691294,100,64,1.0,5,0
353,0.9665283394223769,0.007901871842349932,0.00031662678069711077,100,63,1.0,4,0
354,0.9635606488179667,0.0104494129702597,0.0003272762147141595,100,62,1.0,4,0
355,0.9516223792447679,0.017535164037380986,0.000371382056395357,100,60,1.0,5,0
356,0.9321069366801504,0.021120608843789766,0.0005328101300619944,100,62,1.0,4,0
357,0.9135646050643547,0.02223110148920325,0.0008081867364408971,100,61,1.0,4,0
358,0.9170094608188433,0.029426289060785742,0.0004724110752522356,100,67,1.0,5,0
359,0.9181940611307675,0.02880285513334429,0.0004705545788420314,100,57,2.0,4,0
360,0.9171638989959598,0.02925283603562995,0.0004662318359582504,100,65,1.0,4,0
361,0.9057967880050852,0.0297863906443649,0.0005890217230417381,100,69,1.0,3,0
362,0.9035590635272258,0.03336892157058886,0.0005099189490102528,100,60,1.0,5,0
363,0.9144384010554133,0.030726078264794947,0.00045734758095304396,100,61,1.0,4,0
364,0.922987689530538,0.026065739467881308,0.0004961338046613334,100,66,1.0,5,0
365,0.9218318066928093,0.026261189618785118,0.0005127108703289113,100,58,1.0,6,0
366,0.9234744967529777,0.02126705421764896,0.0006071853132482764,100,60,1.0,4,0
367,0.9148582108780117,0.020145086740239924,0.0007768554091832024,100,66,1.0,4,0
368,0.9162423796894552,0.008603270202399822,0.0009167922730186386,100,62,1.0,4,0
369,0.9383165245921952,0.00103035690497531,0.0006756910254438098,100,70,1.0,3,0
370,0.944235582875384,0.0013671172224871229,0.0006013499232168454,100,62,1.0,4,0
371,0.9461712488010674,0.0066538423154888626,0.0005551929190552173,100,62,1.0,4,0
372,0.9548451675666899,0.0035911595139827565,0.00047566816563993607,100,66,1.0,5,0
373,0.9590958364461319,0.010647121772837767,0.00040762332893494815,100,68,1.0,4,0
374,0.945195427408282,0.013275764179901874,0.0005598931635361565,100,64,1.0,4,0
375,0.9513601109972523,0.014668357205824427,0.000398024571424913,100,62,1.0,4,0
376,0.9513337499414953,0.01451244198389042,0.00040124326256880336,100,63,1.0,4,0
377,0.957495810288214,0.010419963092308252,0.00039505933382628466,100,62,1.5,3,0
378,0.9558799060802825,0.0094881668308633,0.0004253567509075834,100,61,1.0,5,0
379,0.9493990870213388,0.012023680270470663,0.0004895999560122859,100,58,1.0,7,0
380,0.9589109390269838,0.01145961091464925,0.0003593168263107174,100,68,1.0,4,0
381,0.9471992990482496,0.010870027620952143,0.0005160135562059012,100,65,1.0,4,0
382,0.9508258202454087,0.018003179706646555,0.0003568704297752822,100,61,1.0,5,0
383,0.9582253453517983,0.016370735834951442,0.00030209254143152874,100,62,1.0,3,0
384,0.9519029901536393,0.01822035491833458,0.0003383608159767897,100,64,1.0,5,0
385,0.9536165519972607,0.02039314662494557,0.0002708529715212234,100,64,1.0,4,0
386,0.9585996743519374,0.02058755547800609,0.00021284975698820176,100,66,1.0,4,0
387,0.9561183449372389,0.02083244814334723,0.00023391612724013932,100,65,1.0,4,0
388,0.9334171588056966,0.019139217866820903,0.0005519582073698801,100,65,1.0,3,0
389,0.9269631716995628,0.0137227127354762,0.0007288015573917936,100,64,1.0,5,0
390,0.9183190264358764,0.015796647811252645,0.0008684339896257508,100,68,1.0,4,0
391,0.9322973068505515,0.011614440392359857,0.0007027882090826775,100,62,1.0,4,0
392,0.8968263907235193,0.02026622322786829,0.0010118246646444117,100,64,1.0,4,0
393,0.9163481976962699,0.019082265803283482,0.0007869926339380505,100,66,1.0,6,0
394,0.9006794538084598,0.020222409813961034,0.0009655698690399637,100,71,1.0,4,0
395,0.9256133480849695,0.016381868436864996,0.0007303816335211643,100,66,1.0,4,0
396,0.9128058891872932,0.017821482979164204,0.0009367042331530233,100,65,1.0,5,0
397,0.9431751481190948,0.018755218388606006,0.00043174778474409426,100,62,1.0,5,0
398,0.9325813385839841,0.027109712960128794,0.0003619245383377505,100,62,1.0,4,0
399,0.9256606634596102,0.027466846392836943,0.0004545506574123387,100,62,1.0,4,0
400,0.9464987220642155,0.020053879896073736,0.00037142191774375906,100,60,1.0,4,0
401,0.9380915253883083,0.023705662827724933,0.00038109833545896835,100,68,1.0,5,0
402,0.945939816533737,0.020351685640356738,0.0003685182955757935,100,60,1.0,6,0
403,0.9325734306977467,0.022699567233669272,0.00046250330196863365,100,65,1.0,3,0
404,0.9429032744027614,0.020402956040184977,0.0003966170210298567,100,66,1.0,4,0
405,0.945599635366151,0.019268455832273306,0.00041722406034243407,100,63,1.0,4,0
406,0.9441434826329507,0.020008568415692964,0.0004001176056897251,100,67,1.0,4,0
407,0.9130637103604974,0.021988217687782963,0.000738444123136017,100,67,1.0,4,0
408,0.9293979348308059,0.020153583738718964,0.0005675742980566628,100,65,1.0,4,0
409,0.9183961869016004,0.022093385880893598,0.0006640650721504894,100,65,1.0,4,0
410,0.8850206495510424,0.027521282160773423,0.0009506530009067307,100,60,1.0,7,0
411,0.8859346504526391,0.0247069761673835,0.001046025625845574,100,67,1.0,4,0
412,0.9124299344063117,0.020954434570095635,0.0007555952163641378,100,64,1.0,5,0
413,0.912371603349294,0.020206744412458934,0.0008111286207542921,100,63,1.0,6,0
414,0.9300616812737874,0.021962678225674565,0.0004968024591100763,100,68,1.0,4,0
415,0.9202209765189866,0.02211117616828688,0.0006026819988667962,100,63,1.0,4,0
416,0.9204089439474774,0.02431429597160342,0.0005653325787252286,100,61,1.0,4,0
417,0.9299082150194902,0.02593210597730969,0.0004054488270924894,100,67,1.0,4,0
418,0.9238219191098251,0.023583947660426645,0.000552297709615622,100,61,1.0,4,0
419,0.9214171737895986,0.019080776250502657,0.0006932074994448202,100,65,1.0,4,0
420,0.908722176150416,0.020120028381978197,0.0008336466899255956,100,59,2.0,5,0
421,0.9018268335404831,0.008889722079380786,0.0010666283178755501,100,62,1.0,4,0
422,0.9256378178148055,0.006550454731601891,0.0007989067509257123,100,64,1.0,4,0
423,0.9212705913685375,0.008574690678457134,0.0008518357218105239,100,62,1.0,3,0
424,0.9400463902201116,0.0056887860556073455,0.0006330838531246278,100,68,1.0,4,0
425,0.9321401841014978,0.007134956905121976,0.0007144945913596748,100,68,1.0,4,0
426,0.9502223504666554,0.011565009069546505,0.0004597443495253756,100,64,1.0,4,0
427,0.926710127754003,0.010457238871288905,0.0007951493670503252,100,67,1.0,4,0
428,0.9298141811502463,0.01112213905915747,0.0007374619558204692,100,64,1.0,3,0
429,0.9191972366644532,0.014975587037841354,0.0007832579193943804,100,62,1.0,4,0
430,0.8922890413442888,0.014232832634475358,0.0011502503829105767,100,66,1.0,4,0
431,0.8956950256837463,0.01876716969827938,0.0010273287582086505,100,67,1.0,4,0
432,0.9171170888225285,0.021251535086961537,0.0006663325898774642,100,61,1.0,6,0
433,0.9152447103145569,0.022857168466619303,0.0006492176933906545,100,64,1.0,4,0
434,0.8953274169642433,0.028591496482129084,0.0007463146524997885,100,63,1.0,4,0
435,0.8940426473139954,0.0304866478777349,0.0007538481506221694,100,60,1.0,4,0
436,0.8835854635598939,0.03081444619043752,0.0008536446789461485,100,66,1.0,4,0
437,0.8713877576703992,0.0335505996374273,0.0009384236055147567,100,64,1.0,6,0
438,0.8760346406822116,0.03484500877273895,0.0008214025549188055,100,65,1.0,4,0
439,0.8826073193751667,0.03545159836156358,0.0006875589568995988,100,64,1.0,4,0
440,0.9066404043984367,0.029312481346032253,0.0005996971826560669,100,66,1.0,4,0
441,0.9059239807884619,0.029375526278667588,0.0005837019581722276,100,64,1.0,5,0
442,0.9036640088288422,0.02960602087260318,0.0006062943772665982,100,66,1.0,4,0
443,0.9021585556516336,0.02564641940528233,0.0007291527454985187,100,66,1.0,4,0
444,0.8892695150487804,0.02478402630337458,0.0008851827798797818,100,64,1.0,5,0
445,0.885910451430908,0.02354031170261892,0.0009624286207341227,100,68,1.0,4,0
446,0.876532378947548,0.026568819109200358,0.0009943623275712149,100,62,1.0,4,0
447,0.87720025450776,0.025709081983830425,0.0010085743540008674,100,63,1.0,4,0
448,0.8758733399767703,0.02878952698667676,0.000937326474019027,100,70,1.0,3,0
449,0.8836422113129331,0.027784328511733528,0.000883309710965635,100,66,1.0,4,0
450,0.894400110255261,0.028686101510482502,0.0007453185466035462,100,66,1.0,3,0
451,0.9107583359611527,0.021804564859773206,0.0007220524277778965,100,67,1.0,4,0
452,0.8973180384945187,0.02443414917136039,0.0008299671628096753,100,62,1.0,3,0
453,0.9036177093456281,0.023761989607420184,0.0007568206598950755,100,64,1.0,3,0
454,0.898321130357841,0.029883680391214872,0.0006624933675829936,100,67,1.0,4,0
455,0.8736381813104483,0.03127880566140046,0.0009059040974872031,100,68,1.0,7,0
456,0.8716506794186017,0.030488309076806927,0.0009492471549086416,100,65,1.0,4,0
457,0.8581555210824006,0.038781862580641285,0.0008396238775676241,100,64,1.0,4,0
458,0.8554260767053293,0.03332307101197122,0.0011179239436811532,100,60,1.0,4,0
459,0.858446651303491,0.03484369752762166,0.0010228263237199147,100,61,1.0,6,0
460,0.8689273837234165,0.039933289828564575,0.000715092169805778,100,65,1.0,4,0
461,0.8874836874680149,0.04048954738723254,0.000422290115623692,100,65,1.0,5,0
462,0.8852741277800673,0.040908929655041185,0.0004447985766614836,100,63,1.0,4,0
463,0.9028291354684316,0.03744429568093335,0.0003768979903105525,100,64,1.0,4,0
464,0.8944665251598394,0.029466773371937337,0.0007923961732052197,100,64,1.0,4,0
465,0.9324407049545104,0.028975338805835627,0.00031409653169954776,100,62,1.0,7,0
466,0.9240191592369733,0.027200460118915738,0.00047394408311655115,100,66,1.0,4,0
467,0.9321926722956186,0.02189634663928454,0.0005371842867270447,100,64,1.0,6,0
468,0.9241189977464168,0.024430916356473913,0.0005961914516400886,100,62,1.0,5,0
469,0.9418004363016024,0.023748555420729373,0.00038372511556381244,100,68,1.0,5,0
470,0.9528295418544562,0.023407423250097502,0.0002529819534720255,100,65,1.0,4,0
471,0.9719075841774085,0.021390412003112244,5.715972018351333e-05,100,64,1.0,4,0
472,0.9708135323902117,0.020139860651781822,9.424790147414774e-05,100,61,1.0,4,0
473,0.971689476440079,0.02065135244953789,7.40638022426297e-05,100,63,1.0,4,0
474,0.9517621428526009,0.015746987434777388,0.00040109412528650595,100,65,1.0,4,0
475,0.9546335013567984,0.01482873680543538,0.0003683788958220951,100,71,1.0,6,0
476,0.9433746953838793,0.020833520803053687,0.0003886086883254234,100,70,1.0,5,0
477,0.9278185234011798,0.018551217370497922,0.0006336302772272312,100,62,2.0,4,0
478,0.9433752140088094,0.01861173064138177,0.0004284683647000717,100,62,1.0,4,0
479,0.9502215055167186,0.022135498242871816,0.00027461365514630634,100,67,1.0,4,0
480,0.9499757358162487,0.025115508644740662,0.00020523246491019489,100,63,1.0,4,0
481,0.9536384316496611,0.024798601759901114,0.00016890072981282978,100,63,1.0,4,0
482,0.9392920381262297,0.026765530434879305,0.00028311955004570253,100,62,1.0,5,0
483,0.9193744992470926,0.024419670953129705,0.0005854222186663709,100,58,1.0,5,0
484,0.921678656672273,0.019354595657336493,0.0006837098356999458,100,60,1.0,5,0
485,0.924003489290665,0.01957926883734013,0.0006459057571118316,100,68,1.0,5,0
486,0.9331858571082955,0.015125972998478827,0.0006127198502182494,100,66,1.0,4,0
487,0.913889803167975,0.01857136709871458,0.0008215361522404671,100,66,1.0,3,0
488,0.9105408084448395,0.01893591730774231,0.0008794216893152717,100,67,1.0,3,0
489,0.8944253146882606,0.022914561846455475,0.0010087546808696319,100,59,1.0,4,0
490,0.9161556825231675,0.02398232277267591,0.0006646708439018549,100,69,1.0,4,0
491,0.901116539742803,0.027371598934219248,0.0007654962994615832,100,65,1.0,4,0
492,0.9002396374238723,0.03117079120447407,0.0006376505182347344,100,68,1.0,3,0
493,0.9122872157060687,0.033508253322528984,0.00037954786042643154,100,64,1.0,4,0
494,0.8949481697718369,0.03435619840319485,0.0005778351348232016,100,61,1.0,4,0
495,0.8859916537345,0.03734520574027759,0.0005703364803031412,100,62,1.0,6,0
496,0.8696228054870797,0.03700403307754887,0.0008339274009559753,100,63,1.0,3,0
497,0.8792789054675808,0.03441390878887782,0.0007895726938280936,100,63,1.0,4,0
498,0.8907695853022006,0.030483436527564536,0.0007670164298730333,100,67,1.0,4,0
499,0.8998223963022102,0.03066397644481828,0.00063465786189078,100,63,1.0,4,0
500,0.8996198413608864,0.03348110836651193,0.0005239693809162587,100,65,1.0,4,0
501,0.8931315645924981,0.03258197316243992,0.0006318888756434674,100,61,1.0,3,0
502,0.8676771068664613,0.03276669107522302,0.0010491654424776796,100,62,1.0,5,0
503,0.8690857762727944,0.03056608723166492,0.000997734866352221,100,65,1.0,4,0
504,0.8830502275116175,0.03031045474751725,0.0008301974240479407,100,62,1.0,4,0
505,0.8907978748967177,0.030630984308000354,0.0007237959191024455,100,68,1.0,5,0
506,0.8968780689066742,0.027673713591003003,0.0007413229118292561,100,66,1.0,4,0
507,0.9063421225003236,0.02830831974781588,0.0006055079921891556,100,63,1.0,4,0
508,0.913316816762979,0.02666216984088006,0.0005727146679408363,100,64,1.0,4,0
509,0.9278306247315996,0.021893523308458472,0.0005264278320037334,100,69,1.0,4,0
510,0.9211750448704543,0.024238114731718777,0.0005450783181887866,100,64,1.0,4,0
511,0.9040729850034624,0.02377492444665687,0.0007639916907577003,100,66,1.0,5,0
512,0.8840824910693987,0.030215259575285282,0.0008488820625709929,100,54,2.0,5,0
513,0.8847560558780695,0.03409811823971865,0.0006902451120099554,100,65,1.0,5,0
514,0.8891542685692551,0.03257844613779602,0.0006844870789256092,100,56,1.0,5,0
515,0.8721061787699068,0.03439012514122885,0.0008285639233109562,100,69,1.0,4,0
516,0.8650099927332318,0.03280980291720556,0.0009689784407555463,100,76,1.0,3,0
517,0.8470849536378432,0.03860693195423818,0.0012264526201014288,100,65,1.0,4,0
518,0.8824187884016811,0.03240184090924509,0.0007647941657543528,100,61,1.0,4,0
519,0.8922494756334416,0.029151899949558514,0.0007565276325117798,100,64,1.0,4,0
520,0.8992330896463355,0.03249843532130172,0.000571337333919003,100,64,1.0,4,0
521,0.9044876030933909,0.03581860955237167,0.0003926940764763801,100,64,1.0,4,0
522,0.9045043058722263,0.03489296425666132,0.0004212309123761941,100,62,1.0,4,0
523,0.8928932618547745,0.038344045644148825,0.00044825643365969557,100,60,1.0,4,0
524,0.9026998114837318,0.031290505410038874,0.0005750740945922529,100,63,1.0,4,0
525,0.9083285159466519,0.03281479017889123,0.0004484458784120808,100,60,1.0,4,0
526,0.9074793188645797,0.027839289812823288,0.0006174051349096142,100,65,1.0,6,0
527,0.8771184663797429,0.029026718875704082,0.0010322456920308,100,61,1.0,6,0
528,0.8895988439697892,0.02508555508977331,0.0009125435684460214,100,64,1.0,3,0
529,0.8821516282033534,0.028874660775572995,0.0008868091066505134,100,66,1.0,4,0
530,0.8938015785846717,0.02397054381135982,0.0008903818555705532,100,63,1.0,5,0
531,0.8939149867902226,0.024961024159868273,0.0008700771943095506,100,63,1.0,5,0
532,0.893423157391756,0.026094711260790746,0.0008959643480367634,100,65,1.0,4,0
533,0.8792008174323256,0.023656291443385474,0.0011235031068682062,100,64,1.0,4,0
534,0.8944134493187269,0.027513259461171717,0.0007937197677536012,100,62,1.5,4,0
535,0.8979085330568334,0.029808138752743147,0.0006676882104327733,100,65,1.0,4,0
536,0.9036308281668302,0.029894155774705337,0.0005827174429686895,100,62,1.5,3,0
537,0.8911438541853604,0.026676628853687535,0.0008445044402703773,100,63,1.0,6,0
538,0.8736716898833845,0.026793786926339352,0.0010828543597081,100,66,1.0,3,0
539,0.8722848546372797,0.02398218181522814,0.0012109583968082226,100,60,1.0,5,0
540,0.88710650365407,0.03260866847930865,0.0007462465378812504,100,64,1.0,4,0
541,0.9028818968433745,0.024081977712954953,0.0007477108497348327,100,64,1.0,4,0
542,0.9061497151033768,0.02440746081298212,0.0007074093084996388,100,63,1.0,5,0
543,0.9124828649902702,0.026447674507679444,0.0005820688956121134,100,68,1.0,3,0
544,0.9049774899399512,0.03320852582793802,0.0004616211467416668,100,64,1.0,4,0
545,0.9010574453965274,0.03496334146562966,0.0004459657557150449,100,63,1.0,5,0
546,0.8919426284894105,0.035292453810407236,0.0005871356787097009,100,65,1.0,3,0
547,0.8887203569145893,0.028617220446214838,0.0008740042478070785,100,66,1.0,4,0
548,0.8954180805724624,0.026160084783985012,0.0008205477315606203,100,68,1.0,4,0
549,0.8981930799447423,0.025929872674638855,0.0007617592130940642,100,68,1.0,4,0
550,0.8982200647841894,0.02330649579512072,0.0008282431194167921,100,66,1.0,3,0
551,0.8996184333733117,0.029438677688834826,0.0006502304682636463,100,66,1.0,4,0
552,0.8942257355921199,0.03627867037515958,0.0004837016418090714,100,60,1.0,5,0
553,0.8963022709349722,0.03302954136123168,0.0005736558525086463,100,60,1.0,4,0
554,0.895554264933843,0.03746762292513302,0.0004274446228797938,100,66,1.0,4,0
555,0.9008918874317453,0.03483872346212544,0.0004733946791249839,100,62,1.0,4,0
556,0.9160834806994507,0.02674953744025898,0.000557787858370258,100,59,1.0,4,0
557,0.8803718782940835,0.032785964325421184,0.0008579985213941946,100,56,1.5,5,0
558,0.8823706842036729,0.033832758766613735,0.0007345828468123263,100,67,1.0,4,0
559,0.8721056432096015,0.03335273558899042,0.0008792199199887471,100,60,1.0,4,0
560,0.8749773524457237,0.03473559036742304,0.0007824060060552746,100,63,1.0,5,0
561,0.8614750844131711,0.031729975142090194,0.001079990302338737,100,62,1.0,4,0
562,0.8776279187149943,0.030088321143805125,0.0009247493186659175,100,69,1.0,4,0
563,0.8918945022377387,0.022916727507151048,0.0009324654946847501,100,65,1.0,4,0
564,0.8768775682785752,0.026124104432462204,0.0011304665245115107,100,65,1.0,4,0
565,0.8679918890455902,0.026984219218651923,0.001125998829600368,100,62,1.0,5,0
566,0.8653309139190164,0.030519310817531044,0.0010325587789464775,100,62,1.0,6,0
567,0.8854813581474913,0.025846427332398,0.0009400831349335227,100,66,1.0,5,0
568,0.8914605176924887,0.019275142223735622,0.0009915159584604394,100,60,1.0,4,0
569,0.891567363566496,0.009887505471116276,0.0011281206048965112,100,62,1.0,5,0
570,0.9004153206024444,0.0023193962786378507,0.0010741300321280365,100,69,1.0,3,0
571,0.9073336021928752,0.008388252679899807,0.0009999405411359962,100,64,1.0,4,0
572,0.8821690062196512,0.012118329353586362,0.0013524112562642708,100,62,1.0,5,0
573,0.9035464461173188,0.007568083099503394,0.0010505621203719736,100,70,1.0,4,0
574,0.9136130961874378,0.012699718212464382,0.0008386498633396012,100,66,1.0,5,0
575,0.9343653975650734,0.008743656717381032,0.0006533380155394221,100,61,1.0,4,0
576,0.9282444375047217,0.011834686578804763,0.000685584116834063,100,68,1.0,5,0
577,0.9233628725189825,0.014467200747849443,0.0007072950722882846,100,61,1.0,4,0
578,0.9212433143970743,0.01683219952815037,0.0006918795548677933,100,63,1.0,5,0
579,0.9153131529085934,0.014673165131803962,0.0008190338695885512,100,71,1.0,3,0
580,0.9251523394173387,0.015333888418324684,0.0006726753314879026,100,59,1.0,4,0
581,0.9283727683000339,0.005475769758991628,0.0007438310871796435,100,59,1.0,6,0
582,0.9330518213181594,0.0037259018693018065,0.0007009320830494538,100,60,1.0,4,0
583,0.9310612108279469,0.006049200652011517,0.0007275680184569362,100,61,1.0,5,0
584,0.9348823596106491,0.005979266385292315,0.000717831549041734,100,60,1.5,4,0
585,0.9361968716751591,0.008073151118206051,0.0006973838118526782,100,63,1.0,5,0
586,0.9389093173719669,0.01140249802948404,0.0006182574456163469,100,64,1.0,3,0
587,0.9451579121122196,0.012253015875105846,0.0004985301664627022,100,63,1.0,4,0
588,0.9402623045758172,0.022455130079345957,0.0003748014315672709,100,65,1.0,6,0
589,0.9260086510205693,0.01927850400207498,0.0006112727671086609,100,66,1.0,5,0
590,0.9370368803609403,0.017028644273093356,0.0005210391359042332,100,58,2.0,5,0
591,0.9493551690499364,0.020631024872735527,0.0003152436369071874,100,60,1.0,4,0
592,0.949877177600183,0.018710990486723155,0.00034670146648602986,100,62,1.0,4,0
593,0.9393576229760662,0.01816339590186312,0.00047667856945538223,100,61,2.0,3,0
594,0.9317108384431433,0.01827498456606194,0.0005776574587947065,100,63,1.0,5,0
595,0.9194884403493441,0.020611104019578868,0.0006880580184658941,100,61,1.0,5,0
596,0.9434668782026323,0.014278600383930841,0.0005257032313847954,100,68,1.0,5,0
597,0.9374944409400728,0.009738355850748216,0.0006512816013685201,100,60,2.0,3,0
598,0.9117673854229903,0.011015269967163736,0.000956302838510278,100,62,1.0,4,0
599,0.917649137853945,0.009927947779861706,0.0008821727679756108,100,60,1.0,5,0
600,0.9281072640197323,0.005854397630892088,0.0007713346798293012,100,66,1.0,4,0
601,0.9344092165613698,0.01272676248400471,0.0006271474969402577,100,56,2.0,4,0
602,0.9211756716623067,0.014136202450697981,0.0007553186223327551,100,59,2.0,4,0
603,0.9194382081135032,0.01804256598277715,0.0007062350413903817,100,64,1.0,4,0
604,0.9076095385228004,0.022922203150476647,0.0007352344969082133,100,66,1.0,4,0
605,0.9107617373324081,0.024472434879494243,0.0006638868342692744,100,62,1.0,4,0
606,0.9195996292118386,0.015841793050438247,0.0007423155587389478,100,63,1.0,4,0
607,0.9408452724203322,0.019956949027428124,0.0004331653945278193,100,66,1.0,4,0
608,0.9329110575245976,0.01946984671904504,0.0005359030746667437,100,60,2.0,4,0
609,0.9485041297656787,0.016497852969265238,0.0004284149694009856,100,64,1.0,4,0
610,0.9499472443746511,0.016325213540755175,0.0004462120888910902,100,65,1.0,4,0
611,0.945461220763634,0.012868854091746451,0.0005711228124461774,100,65,1.0,5,0
612,0.9387190533603147,0.01730695540569195,0.0005374022564265154,100,62,1.0,4,0
613,0.9396419502953607,0.022713935567396832,0.00039466841882692435,100,64,1.0,4,0
614,0.9427479759744544,0.023061106694136937,0.00036335720816360975,100,63,1.0,4,0
615,0.9302324636438307,0.025764261917892592,0.0004512559374397349,100,64,1.0,4,0
616,0.9312711292667114,0.02687577350269889,0.00040498130339939887,100,63,1.0,5,0
617,0.9516391370358447,0.022264299953579453,0.00027838726166366974,100,64,1.0,5,0
618,0.9607571956582716,0.01994425804338393,0.00022337276417641204,100,68,1.0,3,0
619,0.958065043882745,0.014906947622895102,0.0003415168768679807,100,62,1.0,4,0
620,0.9724761084175378,0.012182727078716997,0.00021515331778035096,100,68,1.0,4,0
621,0.9661596605435134,0.013210324335013584,0.00027173513684467014,100,62,1.0,4,0
622,0.9622336669657465,0.01462119047319732,0.0002978117817939509,100,67,1.0,4,0
623,0.9510959050051357,0.015781977769128853,0.00040625896673793314,100,63,1.0,4,0
624,0.9640257749994907,0.015941909335143153,0.00025551186404682523,100,61,1.0,4,0
625,0.9457535384217419,0.011090234556491137,0.0005413775758065995,100,61,1.0,5,0
626,0.9248668198248531,0.0071520602047866625,0.0008200201314597735,100,58,2.0,5,0
627,0.9266276299270987,0.009976681659756181,0.0007704412071212537,100,62,1.0,4,0
628,0.9068189528521381,0.011909593446681497,0.0010511765936036558,100,71,1.0,4,0
629,0.8963946090001673,0.019656490988999166,0.00100283261757247,100,62,1.0,3,0
630,0.8860664118588776,0.01545350210005223,0.0012747979135015733,100,58,1.5,4,0
631,0.9207988375271419,0.016649459940905553,0.000744919969001999,100,61,1.0,4,0
632,0.9055254664080132,0.016298497696957126,0.0009451228507666334,100,70,1.0,3,0
633,0.913598978929024,0.014104810590178601,0.0008864133377144963,100,66,1.0,3,0
634,0.9161965473634224,0.01117242886620384,0.0009074362986939211,100,59,1.0,5,0
635,0.9068827345101361,0.017182378995563036,0.0009463098490624002,100,64,1.0,4,0
636,0.9129626312438401,0.014762631803438554,0.0009257546250586818,100,62,1.0,4,0
637,0.9211290940974867,0.018577373985434652,0.0007215836269911582,100,58,2.0,4,0
638,0.925772181983265,0.019719070650384328,0.0006262380630789564,100,64,1.0,3,0
639,0.9207630631876996,0.020621609079383468,0.0006751256776273151,100,64,1.0,4,0
640,0.9345210732595538,0.018693619551276876,0.000525276935654861,100,60,1.0,4,0
641,0.9183231559256374,0.019100664044938365,0.0007159496580118436,100,62,1.0,4,0
642,0.9251602274307368,0.022736414133902823,0.0005661810465310426,100,64,1.0,4,0
643,0.9275516257172977,0.022763191255104395,0.0005191463915290282,100,64,1.0,4,0
644,0.922112368625572,0.025732795049545894,0.000540239935681369,100,62,1.0,4,0
645,0.9307747233042198,0.022074974130942684,0.0004951503018771493,100,64,1.0,4,0
646,0.9328500840765922,0.01720226824198522,0.0005568490677184679,100,62,1.0,4,0
647,0.9223869711410105,0.018182404806109533,0.0006573392496216819,100,70,1.0,4,0
648,0.9207899895211905,0.024788176021752546,0.0005522636877118758,100,65,1.0,4,0
649,0.9298414205869812,0.01764949041245863,0.0005811463744815094,100,68,1.0,3,0
650,0.9287201743556491,0.013285809426886093,0.0006629895190778337,100,66,1.0,4,0
651,0.9254100800483183,0.013436125624244398,0.000697650994831022,100,64,1.0,5,0
652,0.9146212414852082,0.01819853774912967,0.0007481257534817851,100,70,1.0,4,0
653,0.9055277196610664,0.01227410880228258,0.0009567681778824789,100,65,1.0,5,0
654,0.916101367572289,0.015675430285913526,0.0007628405013168058,100,62,1.0,4,0
655,0.9204112002647135,0.01548576041668667,0.0007181672754903288,100,64,1.0,4,0
656,0.9208089324813322,0.013108136237029763,0.0007559168684429122,100,65,1.0,4,0
657,0.9203465478287376,0.013903526899845824,0.0007826708239475626,100,64,1.0,4,0
658,0.9298736727951415,0.019213914782370608,0.0005666320018027798,100,60,1.0,4,0
659,0.9212740681037076,0.02242290587054238,0.0005829794279489847,100,65,1.0,4,0
660,0.9198744434325187,0.023353501356401962,0.0005785746994080093,100,60,2.0,4,0
661,0.9042199624615616,0.022901705438087755,0.0008044208419967211,100,66,1.0,3,0
662,0.9151251939510984,0.022399190630674172,0.0006600996852338438,100,60,1.0,4,0
663,0.9185020269625709,0.023955922072798726,0.0006112153297039414,100,61,1.0,4,0
664,0.9237359974938592,0.025974601020066768,0.0004727774415177544,100,62,2.0,5,0
