generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.9584960506639751,0.013319343892070993,0.00035387767026709416,100,64,1.0,4,0
36,0.9660965007016089,0.011809645445033087,0.00028631132942586314,100,63,1.0,5,0
37,0.9714896674924809,0.012156633954892446,0.0002215424224622322,100,67,1.0,4,0
38,0.9695922380551366,0.013962156688739681,0.0002181384395025261,100,64,1.0,5,0
39,0.9615636953049856,0.018550591685860672,0.00022736613238586863,100,62,1.0,4,0
40,0.958962438010022,0.0176542433502802,0.0002879698424924372,100,63,1.0,3,0
41,0.9591231041977862,0.01389519470647171,0.0003494061971775266,100,63,1.0,5,0
42,0.963966043104935,0.012417304406951846,0.00029766924191305976,100,60,1.0,4,0
43,0.9567156037811205,0.012676348449673224,0.0003801999271420655,100,69,1.0,3,0
44,0.9520306175144367,0.012699250913790955,0.0004320248008022585,100,65,1.0,3,0
45,0.9485230749477738,0.01285717636767202,0.0004882985693745192,100,62,1.0,4,0
46,0.9589192200097846,0.008528322667271718,0.0004337790060082984,100,65,1.0,4,0
47,0.9780026508113043,0.004581696153137082,0.0002199533343574669,100,61,1.0,5,0
48,0.9664117008986348,0.008637990650418086,0.00032584914338872105,100,65,1.0,4,0
49,0.9624982187034583,0.012992193204389622,0.0003195658049396238,100,60,1.0,5,0
50,0.9727171310623794,0.010289308064886276,0.00023344777273123747,100,65,1.0,4,0
51,0.9657811729975656,0.01260595812385478,0.00031567153689254866,100,59,1.0,5,0
52,0.977541733725725,0.01035952661560606,0.00018426474405548762,100,65,1.0,4,0
53,0.960096754954771,0.01403199354639513,0.00032940954596717914,100,62,1.0,4,0
54,0.9678658707236838,0.010263263917252696,0.00028885088663209077,100,67,1.0,5,0
55,0.9737817472990458,0.01074948825827896,0.00022037684761523418,100,63,1.0,4,0
56,0.9644984349706469,0.013218357333628099,0.00029328265571102873,100,60,1.0,4,0
57,0.9577419468931596,0.01079472055895043,0.0003984514970740337,100,63,1.0,4,0
58,0.9356182887149669,0.019140999875149396,0.0006380869588402864,100,63,1.0,4,0
59,0.955834516383075,0.01167092954316272,0.00040815712670784347,100,61,2.0,3,0
60,0.9548078911316739,0.014338088809630188,0.0003992595918480943,100,65,1.0,4,0
61,0.9591435674630211,0.014838380165022152,0.0003591197734362858,100,63,1.0,4,0
62,0.966342777077999,0.013745241395948729,0.0002632841554483491,100,62,1.0,4,0
63,0.9589987090661941,0.012162386401765497,0.0003637996193476057,100,63,1.0,4,0
64,0.9554102075782878,0.013541162916185623,0.00038863235174655845,100,65,1.0,5,0
65,0.9573849796719643,0.013093280937795106,0.0003680594610071652,100,69,1.0,4,0
66,0.9535813351942231,0.014683919568251108,0.0003909299740064051,100,65,1.0,3,0
67,0.9494322026860753,0.008194231714097147,0.0005054518080508626,100,63,1.0,4,0
68,0.9536370440016507,0.007666127512175825,0.0004560521309671609,100,65,1.0,5,0
69,0.9514635330255952,0.01055827026029941,0.0004612866039274176,100,64,1.0,4,0
70,0.951475897441698,0.0090513740929608,0.0004686745684066579,100,64,1.0,4,0
71,0.9417311042051356,0.006818262194714972,0.000597881784610891,100,61,1.0,6,0
72,0.9416345089513645,0.012892548308867255,0.000549571107890838,100,66,1.0,4,0
73,0.9415875813817983,0.016300083425987853,0.0005052037334294082,100,61,1.0,5,0
74,0.9376991648429598,0.017496055798338166,0.0005338134032169693,100,62,1.5,4,0
75,0.9426840394718782,0.01627679135032702,0.0004779814230510971,100,61,1.0,7,0
76,0.925839478607045,0.021191331396514967,0.0005712684100001234,100,64,1.0,3,0
77,0.9225163336039303,0.022541657931962646,0.000580269959684348,100,62,1.0,5,0
78,0.9224299050754047,0.023586444344885316,0.0005642776674599665,100,63,1.0,3,0
79,0.9397688663025916,0.023922275531579905,0.00035024494071682105,100,59,1.0,5,0
80,0.9457690733918805,0.02250294912957254,0.0003080500332197054,100,57,1.0,4,0
81,0.9396773093225661,0.024571636087327365,0.0003340821601987798,100,61,1.0,5,0
82,0.9304604863485854,0.023289923329965694,0.0004882300686586188,100,64,1.0,4,0
83,0.9219222871071545,0.023598598813988358,0.000571353741154495,100,68,1.0,4,0
84,0.9283339813207907,0.023705744307890728,0.00048229232488232275,100,66,1.0,4,0
85,0.9332970315910076,0.026026564130820717,0.0003619324876683626,100,66,1.0,4,0
86,0.9116732236397906,0.02604041425509525,0.0006305496064827206,100,65,1.0,4,0
87,0.9070236401535469,0.02731806232955591,0.0006482788305677648,100,62,1.0,4,0
88,0.8872317828986,0.03364880172421538,0.0007229952273205375,100,64,1.0,4,0
89,0.8981211622148711,0.028449413373587827,0.000725122194682604,100,61,1.0,4,0
90,0.8900841202209788,0.030163952262837947,0.0007734625936047101,100,61,1.0,5,0
91,0.8976108048864624,0.028121642237605052,0.0007330809695363578,100,58,1.0,5,0
92,0.901563507899636,0.028071909430122544,0.000686618732283584,100,66,1.0,5,0
93,0.8957169338084645,0.02953229924047789,0.0007042635377090648,100,64,1.0,3,0
94,0.8748796061634269,0.03844907881513571,0.0007144655025956033,100,60,1.0,5,0
95,0.8905074675560744,0.037318173403356796,0.0005060491609882307,100,61,1.0,4,0
96,0.8897643403652162,0.03254445351702262,0.000671866402423476,100,60,1.0,5,0
97,0.8736269786241401,0.03607027659203144,0.0007669418587817566,100,65,1.0,6,0
98,0.8897741672995241,0.02909065644270519,0.0007969665736210075,100,62,1.5,4,0
99,0.912929052266863,0.022383806168132216,0.0006865925448383191,100,63,1.0,4,0
100,0.9185129063123416,0.01668924293819469,0.0007384777617267491,100,63,1.0,5,0
101,0.9201715264519876,0.01607185732567961,0.0007283127585617016,100,63,1.0,4,0
102,0.9151890052791231,0.013536583838590117,0.000821973013715119,100,65,1.0,5,0
103,0.9147970068545805,0.012678766654647563,0.0008406234750140411,100,62,1.0,5,0
104,0.9087098780023871,0.017647468375332865,0.0009226196882947053,100,64,1.0,4,0
105,0.9277613699751903,0.022231027165580376,0.0005273801956846128,100,69,1.0,4,0
106,0.9342609554952271,0.024026695751168413,0.0004123898409749346,100,63,1.0,4,0
107,0.9159122024087282,0.028364818194693706,0.0006102753107581317,100,62,1.0,4,0
108,0.9042997477524877,0.02890541837386639,0.0006846588268573227,100,67,1.0,5,0
109,0.9191739998177269,0.025529564892203965,0.0005910751051712257,100,64,1.0,4,0
110,0.9207426837246395,0.023470484418034048,0.0005926320370494996,100,64,1.0,4,0
111,0.9072385611196253,0.028840791047504064,0.0006510795081940878,100,62,1.0,3,0
112,0.9104469749775856,0.028301820486269575,0.0006026033631779287,100,66,1.0,3,0
113,0.8986193395931933,0.027821056248593,0.0007910049334707156,100,64,1.0,4,0
114,0.8902140902711608,0.028865058198856555,0.0008959521308039944,100,62,1.0,6,0
115,0.9288488009555542,0.02124479034235872,0.0005421690535396725,100,60,1.0,5,0
116,0.9308544294768527,0.023352149626600455,0.0004679309110927676,100,67,1.0,5,0
117,0.9282340643567004,0.02567566127135482,0.00042203299198160247,100,62,1.0,4,0
118,0.9284997916673682,0.020354898352173512,0.0005457702902511579,100,69,1.0,3,0
119,0.9303298697092548,0.015468176330715941,0.0006096215150213836,100,65,1.0,4,0
120,0.9238394321876333,0.026802633873346828,0.00044447800385440453,100,61,1.0,4,0
121,0.905123480272101,0.029883817489585598,0.0006318015688814135,100,64,1.0,4,0
122,0.8928406768160368,0.03157069869878174,0.0007205364228636214,100,64,1.0,4,0
123,0.897815653944788,0.029757260970090342,0.0006979488342374417,100,65,1.0,5,0
124,0.9031007757899958,0.03144480846262715,0.0005931828367023238,100,58,1.5,4,0
125,0.9044952598824024,0.025255625962628963,0.0007352963354581086,100,65,1.0,3,0
126,0.9172803862493053,0.015133700237033554,0.0007987213906435215,100,62,1.0,5,0
127,0.92503645260095,0.012245908576032222,0.000731906890570344,100,68,1.0,3,0
128,0.9167851115249739,0.015405432390454336,0.0008080898440489114,100,59,1.0,4,0
129,0.913340955406401,0.019356122408675243,0.0007497601353098887,100,67,1.0,6,0
130,0.9236550962807947,0.016789837414579827,0.00068206089559442,100,67,1.0,4,0
131,0.9233239188749779,0.0191064888007394,0.0006348293725361417,100,66,1.0,5,0
132,0.9250531537542234,0.018068941735870543,0.0006338849369606636,100,62,1.0,5,0
133,0.918170048406237,0.02250450290987787,0.000647102209222468,100,64,1.0,4,0
134,0.9249837115882673,0.01598100661265334,0.0006992665351224731,100,67,1.0,3,0
135,0.9075646562827759,0.010089672993428908,0.0009704470727495383,100,63,1.0,5,0
136,0.912259915067075,0.018543309797699827,0.0007804677977810797,100,65,1.0,4,0
137,0.8875586794264589,0.022457577547432966,0.000998487874457125,100,67,1.0,4,0
138,0.8897625460147738,0.022208911375644076,0.0010019310065352755,100,62,1.0,3,0
139,0.9179541064403454,0.017999504707824937,0.0007277907689636305,100,60,1.0,4,0
140,0.9246988407083776,0.021324487655233565,0.0005874929898434756,100,64,1.5,3,0
141,0.9334832906393448,0.02254617786559817,0.0004615242929525971,100,67,1.0,4,0
142,0.9461511790028274,0.0189866722977389,0.00039202602414012703,100,64,1.0,3,0
143,0.9417946641053522,0.018397179329196555,0.00046541271961786433,100,60,1.5,4,0
144,0.9490102424430854,0.014552726829304065,0.00043888793029479004,100,58,1.5,5,0
145,0.9492738391874502,0.012398768577114866,0.0004622232297710154,100,66,1.0,4,0
146,0.940066940345195,0.012077312611806676,0.0005751979969096409,100,64,1.0,4,0
147,0.9219111951209764,0.017154070867189255,0.0007601124465337927,100,67,1.0,4,0
148,0.9424205052480414,0.009632029597541704,0.000579359148454441,100,65,1.0,5,0
149,0.9598965956247238,0.010547749330017064,0.00038057771173562237,100,71,1.0,5,0
150,0.9287581626601223,0.01472566583617568,0.0007455746036818718,100,62,1.0,4,0
151,0.9422134172399679,0.011566929509265134,0.0005789276185391729,100,66,1.0,4,0
152,0.9512144559498656,0.007454384499848497,0.0004872557409336301,100,60,1.0,4,0
153,0.9641334807190783,0.008800154080183996,0.0003298042734982409,100,69,1.0,4,0
154,0.9618388603612894,0.008096060382651213,0.00036964632076088883,100,62,1.0,4,0
155,0.9519553275829611,0.010642413367731118,0.0004655596710138604,100,64,1.0,3,0
156,0.9562592344457501,0.015299262412731236,0.0003514860182280929,100,66,1.0,4,0
157,0.9615945694609553,0.015261921397883096,0.0002808277219555243,100,63,1.0,4,0
158,0.945301072528214,0.01674524539257104,0.00048697672268390823,100,62,1.0,5,0
159,0.9439155626293299,0.013447927773016507,0.0005385588284435869,100,65,1.0,4,0
160,0.9506950712955066,0.011670960486873386,0.0004668782953310212,100,59,1.0,5,0
161,0.9242347787095191,0.020304928002588946,0.000798573674998192,100,64,1.0,4,0
162,0.9418644186378722,0.017183678305314722,0.00047041609919880247,100,63,1.0,5,0
163,0.9332623174469292,0.0193377639035163,0.0005156069954221257,100,57,2.0,3,0
164,0.9175018146895273,0.01646552300501061,0.0007601467276070271,100,64,1.0,5,0
165,0.9211823161901013,0.016735736283883484,0.0007053504665978545,100,63,1.0,4,0
166,0.9003542300402277,0.020920457815144466,0.0008642421578402709,100,64,1.0,3,0
167,0.89785801692537,0.018936758495455328,0.0009349305746448931,100,69,1.0,4,0
168,0.8913721695406932,0.021904065989159283,0.0009475305869150665,100,62,1.0,5,0
169,0.9063600398571245,0.023134571352810343,0.0007414498004943599,100,65,1.0,4,0
170,0.9234627921038442,0.0237572267305379,0.0005228845657523644,100,67,1.0,5,0
171,0.9206291200886975,0.026804245249033107,0.00047711797795279263,100,63,1.0,5,0
172,0.919344129281086,0.02715114957381565,0.0004807024005854079,100,61,1.0,4,0
173,0.9149175142854624,0.02401919059675555,0.0006160566220498331,100,57,2.0,5,0
174,0.9007470036556079,0.03216355457298496,0.0005717033539928478,100,65,1.0,4,0
175,0.9128106326616592,0.028286484029015766,0.0005366145889308156,100,72,1.0,4,0
176,0.9204872320753357,0.02457726259435037,0.0005452329110521609,100,60,1.0,4,0
177,0.9183286194233989,0.02639598255466492,0.0005228571894930427,100,57,1.0,5,0
178,0.9164984591398809,0.023123926376158694,0.0006325296368198913,100,69,1.0,3,0
179,0.9079389838648602,0.02596140014661829,0.0006609883682094343,100,65,1.0,4,0
180,0.9017772035496091,0.031799927657704626,0.0005589857552323198,100,59,2.0,4,0
181,0.8960895751355337,0.030947018910062143,0.0006486548470225696,100,64,1.0,4,0
182,0.9069834362723296,0.02605576962169813,0.000672700542753647,100,63,1.0,4,0
183,0.9215841554651389,0.026947230229518757,0.0004893867466021681,100,60,1.5,4,0
184,0.9146757446499094,0.026768501661164484,0.0006215078142098958,100,65,1.0,4,0
185,0.9061476202316006,0.026524279236702388,0.0007394329094195405,100,67,1.0,3,0
186,0.932421654926205,0.02042413200497363,0.0005556181365132747,100,60,1.0,5,0
187,0.9312579579857792,0.023602889338676197,0.0004915386421687299,100,63,1.0,4,0
188,0.9455187850007654,0.022355225956157913,0.0003342574334795572,100,66,1.0,3,0
189,0.9423102283287806,0.021849400218448396,0.0003716021152572795,100,64,1.0,3,0
190,0.9293099641747254,0.024569275251038004,0.0004790456254824256,100,63,1.0,4,0
191,0.9433891686589468,0.022253886413837604,0.00034902550891494316,100,64,1.0,5,0
192,0.933165763438532,0.015916697813371232,0.0006131495466806813,100,60,1.0,4,0
193,0.9433312393904875,0.01804734688112987,0.00044145674306010055,100,61,1.0,4,0
194,0.9366711688893054,0.011710516836522373,0.0006276625404128499,100,66,1.0,4,0
195,0.9243639988343361,0.010858634855034932,0.0007722454513506181,100,61,1.0,5,0
196,0.9363463809495773,0.012815306395435417,0.0005939748605048479,100,64,1.0,4,0
197,0.9318771081457743,0.012889362143108466,0.0006436502000858759,100,59,1.0,4,0
198,0.9299242651596279,0.011648106725691495,0.0007019205405558053,100,64,1.0,7,0
199,0.9434281561547625,0.010368766008245654,0.0005592954793859126,100,63,1.0,5,0
200,0.9397670560448348,0.011771817566789921,0.000586486104130165,100,63,1.0,5,0
201,0.9364038115939539,0.016732658889973235,0.0005444942107526965,100,63,1.0,4,0
202,0.93347650267115,0.015533589908689898,0.0006344786726485759,100,63,1.0,4,0
203,0.9497004273796006,0.016353904748045593,0.00041588837274568165,100,61,1.0,5,0
204,0.9539963978122263,0.01725450778169931,0.00033739961026480635,100,65,1.0,4,0
205,0.960825377914867,0.016853740277505896,0.0002659188594505116,100,60,1.5,4,0
206,0.9568781793123112,0.021315727251168,0.00022584267489257262,100,63,1.0,4,0
207,0.9511212766232294,0.021839771491684954,0.00028926113664269024,100,64,1.0,4,0
208,0.9339566607888834,0.02187046640366252,0.0005135969461124057,100,62,1.0,4,0
209,0.9279233696141047,0.02305702947573562,0.0005540004361980301,100,64,1.0,4,0
210,0.9615340427164779,0.014041322954870856,0.00030688427817534555,100,61,1.0,5,0
211,0.9401182873065013,0.017011831018230526,0.0005396741005738868,100,67,1.0,5,0
212,0.9432391993864152,0.01455424077584475,0.0005271947410564733,100,61,1.0,4,0
213,0.9589085315716956,0.013509282898942902,0.00033763210446814966,100,58,1.5,4,0
214,0.9425598844455638,0.012644568443704547,0.0005892501125566855,100,60,1.5,4,0
215,0.9580361014835436,0.011459858289384535,0.0003906396544919689,100,62,1.0,4,0
216,0.9374521216440793,0.008107279133550934,0.0006596012183725064,100,60,1.0,5,0
217,0.9274620186147052,0.011030640312654003,0.0007700640701903076,100,61,1.0,4,0
218,0.9343494892724593,0.011635546194756473,0.0006750732787948001,100,65,1.0,4,0
219,0.9338656823650437,0.018397218388235437,0.0005876245660522419,100,60,1.0,5,0
220,0.9281197376794103,0.020680508899874148,0.0006023354352363479,100,62,1.0,5,0
221,0.9143344676498782,0.01837193975971699,0.0008205122388949321,100,63,1.0,3,0
222,0.9167798977383075,0.018248519990275876,0.0007848170829380659,100,73,1.0,4,0
223,0.9002797317435772,0.01792717171126522,0.001073536210262564,100,63,1.0,4,0
224,0.912008199923685,0.013295571396132062,0.0009342544463761353,100,59,1.0,4,0
225,0.9077663012041798,0.007000068411643904,0.0010677072287649438,100,66,1.0,4,0
226,0.9170962688783116,0.007055004643662952,0.0009517165911531013,100,61,1.0,4,0
227,0.8985334068184566,0.009038464487361174,0.0012023000436633055,100,59,2.0,4,0
228,0.9267087105705057,0.014336872651415878,0.0007760760918420043,100,73,1.0,4,0
229,0.9283859617527105,0.011752795033792793,0.0007743713764900187,100,60,1.5,3,0
230,0.9295669074093152,0.011326418128388393,0.0007707634956577185,100,60,1.0,4,0
231,0.9431976702362295,0.014834915192804837,0.0005044173394045425,100,59,1.0,5,0
232,0.9341663528119895,0.009721039059190134,0.0006688577588785675,100,64,1.0,3,0
233,0.9500074849322887,0.010149420948807405,0.00047405565882221133,100,59,1.0,4,0
234,0.9383668859569664,0.010691692264258767,0.0006022375000743218,100,65,1.0,4,0
235,0.9388686545238487,0.005365265550090906,0.0006486782546311069,100,61,1.0,5,0
236,0.9350154541584814,0.002923672589900425,0.000711941567388832,100,62,1.0,5,0
237,0.9438136149183738,0.0036731402839548194,0.0006036551451592158,100,65,1.0,5,0
238,0.9481303712721965,0.003056352181169288,0.0005532333948767478,100,69,1.0,4,0
239,0.9527864798624716,0.0075330029271826774,0.00047006349766449387,100,65,1.0,5,0
240,0.9530052396560778,0.0059119534767633425,0.0004800561509055131,100,60,2.0,4,0
241,0.9275260010438606,0.010727662975543615,0.0007403832242311481,100,64,1.0,4,0
242,0.9032912137225576,0.017252181810020525,0.001012695266618196,100,62,1.0,4,0
243,0.8865555625702379,0.012112512874611799,0.0012568611626304332,100,67,1.0,5,0
244,0.9151071536103572,0.015332866078444547,0.0008215001530411466,100,61,1.0,4,0
245,0.9382785229148112,0.012957634852368814,0.000573483273892552,100,65,1.0,5,0
246,0.9467586675189166,0.016180561714230567,0.0004392063731188812,100,59,1.0,4,0
247,0.961695843454565,0.014597347246178151,0.0002936394354190778,100,61,1.0,4,0
248,0.945945841453566,0.009359140753187225,0.0005481224077021709,100,61,1.0,4,0
249,0.9519404406385273,0.0036197357293058885,0.0005098268612497354,100,62,1.0,4,0
250,0.9574711654865563,0.0019712364418115473,0.0004507787061301539,100,63,1.0,4,0
251,0.9681209703969258,0.003484853678328157,0.00032889816441290505,100,64,1.0,4,0
252,0.9585603151881525,0.008315362444558211,0.0004094884945048746,100,66,1.0,4,0
253,0.9678672673959673,0.008949445770154751,0.00029672296181453743,100,65,1.0,4,0
254,0.9690288651619408,0.009033847125013268,0.00031118163117875954,100,68,1.0,3,0
255,0.9627686471921332,0.010345928597870984,0.0003552152146892644,100,66,1.0,4,0
256,0.9546987049737343,0.01150814133330357,0.0004514573849314329,100,68,1.0,4,0
257,0.9594822972071971,0.015156655234639806,0.0003079475192922539,100,67,1.0,3,0
258,0.9689284025364647,0.010119620989026131,0.00027038576979049355,100,67,1.0,4,0
259,0.970040395080669,0.011916702965846565,0.00023844714204624494,100,66,1.0,4,0
260,0.9686119607311129,0.010579831475598803,0.0002677824953047169,100,66,1.0,4,0
261,0.9692765379483663,0.009514417099427956,0.00027392821040622277,100,58,1.0,5,0
262,0.9510689944780216,0.011284385146963158,0.0004847747723031825,100,57,1.0,4,0
263,0.9636288839057588,0.005274698460723596,0.0003801222187361042,100,65,1.0,3,0
264,0.9762125831766225,0.004069962578452204,0.00023625504405950598,100,65,1.0,4,0
265,0.9759999430710137,0.008528926623100461,0.00021005398676643666,100,63,1.0,4,0
266,0.9685389390274122,0.009451862349605707,0.0002919207058898267,100,68,1.0,5,0
267,0.9703394844124034,0.008703712410302985,0.000278399027856607,100,62,1.0,4,0
268,0.9779153328737057,0.005563125599978273,0.0002147674260248665,100,63,1.0,4,0
269,0.9612527570009809,0.00762384523947408,0.0004044790703963641,100,64,1.0,5,0
270,0.9561807782963588,0.007784949954692901,0.0004645804290733362,100,62,1.0,4,0
271,0.9628285338489618,0.00683874176018352,0.0003994135589432083,100,66,1.0,4,0
272,0.9781709788184797,0.0011229315400232609,0.0002583555035149397,100,65,1.0,3,0
273,0.9783840070937725,0.0034269401806598762,0.00021571752462547884,100,67,1.0,3,0
274,0.9720892921544825,0.0024078566831896788,0.00030304869314217185,100,65,1.0,4,0
275,0.9777700523542217,0.00205344743487943,0.00022753992148391854,100,64,1.0,4,0
276,0.9552174830983495,0.008085309162004933,0.0005393255982970547,100,62,1.0,5,0
277,0.9454713367764127,0.010483597095546554,0.0006195656726449048,100,63,1.0,4,0
278,0.9539640973856965,0.004122483793258335,0.0004900198996555922,100,66,1.0,3,0
279,0.9428730226969465,0.006136860246013473,0.0006050839073398322,100,63,1.0,3,0
280,0.928286778833073,0.006453846376606965,0.0007797076541662899,100,69,1.0,4,0
281,0.9345150488439993,0.002496285761417716,0.0007183258012118437,100,64,1.0,5,0
282,0.9288726145605097,0.0035900199622460028,0.00079677497442285,100,65,1.0,4,0
283,0.8974632643139322,0.008414634535493085,0.0012013561132233812,100,65,1.0,4,0
284,0.950746483582343,0.0077299035491496465,0.0005074674081821128,100,58,2.0,3,0
285,0.9639988772325448,0.01075396856221386,0.00031596651149424343,100,68,1.0,3,0
286,0.9556414960297513,0.011287665551135246,0.0004117583511896515,100,60,2.0,3,0
287,0.9455895538633619,0.00912501727387508,0.0005499781227925921,100,66,1.0,3,0
288,0.9576672120982153,0.006571157625250098,0.0004363419543484655,100,61,1.0,3,0
289,0.9546329212289045,0.012133878891521042,0.0004268565809262179,100,56,2.0,5,0
290,0.9514596668048033,0.012826271731464578,0.0004563415864721283,100,62,1.0,4,0
291,0.9678301980318387,0.012086030321222796,0.00026005370779718956,100,63,1.0,4,0
292,0.9578305577314522,0.010408231025164577,0.0003961465859659188,100,68,1.0,3,0
293,0.9537617505639782,0.010410650114155652,0.0004445069844368916,100,62,1.0,5,0
294,0.953958877515086,0.010638698285000619,0.0004520215038816324,100,62,1.0,4,0
295,0.9483924820689563,0.011074593464056771,0.000493456253793952,100,65,1.0,4,0
296,0.9460780295306696,0.012811235554865569,0.0004984875718353994,100,64,1.0,4,0
297,0.9509537210239987,0.017220346059949022,0.0003654728679660309,100,61,1.0,4,0
298,0.9504715601675952,0.014412939653078669,0.0004138971085064448,100,70,1.0,3,0
299,0.9346584890505301,0.020165419108734168,0.0005268416029400162,100,60,1.0,5,0
300,0.9422856464553899,0.023406918013401393,0.000330514079297592,100,65,1.0,6,0
301,0.9474508222726865,0.02111630522849253,0.000325769798093364,100,63,1.0,4,0
302,0.9558026810019927,0.02333195691562507,0.00018504525185965453,100,64,1.0,4,0
303,0.9423356343787671,0.021692520566443742,0.0003739260914011681,100,50,2.0,5,0
304,0.9442147478836032,0.021499459221197115,0.0003622309741542933,100,65,1.0,3,0
305,0.9497693615682831,0.02033541273024962,0.0003244542999866878,100,66,1.0,4,0
306,0.9596643962798213,0.02027928350692204,0.00021586312665832904,100,67,1.0,4,0
307,0.935679424179075,0.016214566803641528,0.0005747732473099627,100,63,1.0,4,0
308,0.9527030782525427,0.01550329713011655,0.00038490336803220543,100,63,1.0,4,0
309,0.9536103876885079,0.015887270317128735,0.00036769311250408145,100,66,1.0,4,0
310,0.9560865978415225,0.016849603297001598,0.0003277182648605178,100,62,1.0,4,0
311,0.9479124817097788,0.013491790160634438,0.00048528139929897003,100,68,1.0,3,0
312,0.9484296262638396,0.018463436663622608,0.00038962433663257596,100,67,1.0,3,0
313,0.9440996001280846,0.01892166768279365,0.00043066103285048876,100,64,1.0,5,0
314,0.9523651952833252,0.02037095507563593,0.0003144983023803271,100,62,2.0,3,0
315,0.954392558026476,0.017769071600342256,0.00034245307846828596,100,64,1.0,4,0
316,0.958275902352341,0.014927806301805286,0.00034819372568084983,100,68,1.0,5,0
317,0.9451846461110013,0.013778395543211888,0.0005080529069484021,100,59,1.0,6,0
318,0.9295331666288105,0.011307893281859488,0.0007342240869336201,100,65,1.0,5,0
319,0.9269498363046312,0.010639023994825515,0.0007682881789230767,100,68,1.0,4,0
320,0.918429079235692,0.014604279954843702,0.0008308870483472095,100,63,1.0,4,0
321,0.9188269614869898,0.018751117859110912,0.000747456395108488,100,68,1.0,4,0
322,0.908029900317429,0.017684265602941805,0.0009075786321939233,100,64,1.0,4,0
323,0.9304832804133188,0.020836782550678102,0.0005707804568270652,100,66,1.0,4,0
324,0.946681471692991,0.0145198569031318,0.0005047177026597841,100,66,1.0,3,0
325,0.9497547453592038,0.014510507290600572,0.00046102015484367296,100,61,1.0,4,0
326,0.9701428890709453,0.01778927973026192,0.00015347975608955233,100,67,1.0,5,0
327,0.9740993138333099,0.014277207113579231,0.00016579099960710623,100,59,1.0,5,0
328,0.9700116354300945,0.015157474974036666,0.00019541883923132532,100,64,1.0,4,0
329,0.954819884531123,0.014202194765336476,0.00038230624280157703,100,68,1.0,4,0
330,0.9530515854191499,0.013785511418329321,0.000414902299668837,100,64,1.0,3,0
331,0.9429051172696208,0.012969836782445524,0.00054179853699485,100,61,2.0,3,0
