generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.8926188959034943,0.01134495105358087,0.0011468046847522622,100,65,1.0,5,0
32,0.9149495173251596,0.011684925323365587,0.0008375606726185916,100,63,1.0,4,0
33,0.9131334171418439,0.014711105062768433,0.0008308348919031912,100,57,1.0,6,0
34,0.9190457689531413,0.013775990634719725,0.0007750389194310117,100,65,1.0,4,0
35,0.9034192827489982,0.01897801019421288,0.0009210081858373456,100,65,1.0,4,0
36,0.8979151252032952,0.014765530037956394,0.0010541245457840573,100,67,1.0,3,0
37,0.9033978526609109,0.007675872754056879,0.0010450592367302973,100,62,1.0,4,0
38,0.910739714806562,0.007523226194253677,0.000933288415137612,100,66,1.0,3,0
39,0.9291941922574661,0.010732445462297539,0.0006918166941974568,100,61,1.0,6,0
40,0.9298494679778843,0.0074398622419629004,0.0007109183866423228,100,65,1.0,4,0
41,0.9247522315670129,0.013656367628168072,0.0007377450197832182,100,65,1.0,3,0
42,0.9363291604674295,0.011578712353490957,0.0006177659608735131,100,63,1.0,6,0
43,0.9151204441925558,0.014711843269466065,0.0008520676065012027,100,62,1.0,6,0
44,0.8967432967599187,0.006817581114804421,0.0011455501093995428,100,58,2.0,4,0
45,0.9192320503345346,0.011467790817693517,0.0008461979546059994,100,70,1.0,4,0
46,0.9180389744412318,0.013656758286190007,0.0008690906122035419,100,69,1.0,3,0
47,0.929564229713893,0.011324570271147437,0.0007669020482171207,100,59,1.0,5,0
48,0.9554639910025757,0.012678207820224071,0.00041062159119675736,100,60,1.0,4,0
49,0.9530895610644419,0.00515233503191312,0.0005245909659233521,100,61,1.0,4,0
50,0.9546622874612858,0.001607721132401231,0.00047157863661916754,100,61,1.0,5,0
51,0.9568575355060094,0.0047906677527544735,0.0004429937279504735,100,65,1.0,5,0
52,0.9576166808110184,0.0042485370654025325,0.00044337868927730756,100,62,1.0,4,0
53,0.9465652500989674,0.005423960629078727,0.0005759352240915303,100,62,1.0,5,0
54,0.918691887905619,0.014896872566717899,0.0008431021999294317,100,56,1.5,6,0
55,0.9304768721953939,0.015069503792027525,0.0007443509348577578,100,67,1.0,4,0
56,0.9276263473552981,0.011290623877198293,0.0008308930340317302,100,58,1.0,4,0
57,0.955658942758142,0.004692209147578571,0.0004906892620637942,100,59,1.0,5,0
58,0.9565974013011818,0.005549811901596206,0.00045879718697401596,100,68,1.0,3,0
59,0.9532196697492381,0.005476012279431137,0.0004883691007384189,100,66,1.0,4,0
60,0.948894740774126,0.00645358724647131,0.000539749163034156,100,67,1.0,4,0
61,0.9506132952327279,0.004711190477862954,0.0005231240976867051,100,68,1.0,4,0
62,0.9393718338181449,0.009109282095316067,0.0006242277050580014,100,63,1.0,5,0
63,0.9331641688302074,0.011828808046657622,0.0006627361249370616,100,63,1.0,5,0
64,0.9306576887299627,0.013765334670617115,0.0006799091562973655,100,58,1.0,5,0
65,0.9247752829783217,0.01776696147056222,0.0006846040447464067,100,60,1.0,6,0
66,0.9500460988637442,0.011276169080676562,0.000473834832991755,100,63,1.0,4,0
67,0.9553481553884082,0.011384635883819293,0.00042938756207745754,100,53,2.0,4,0
68,0.9378950860376412,0.011353275894122015,0.0006979157594689726,100,58,1.0,5,0
69,0.9636857044293944,0.013849981474261506,0.00029591684805125337,100,66,1.0,3,0
70,0.9518288193018111,0.015345002985054777,0.0004202565484809341,100,67,1.0,3,0
71,0.9258666368977424,0.011794922692671347,0.0008351458242400329,100,69,1.0,3,0
72,0.9179937750675663,0.0098072147057904,0.0009804478876147093,100,61,1.0,5,0
73,0.9500279266945652,0.017987105081667745,0.00040012564124795766,100,65,1.0,4,0
74,0.9639926365316235,0.015027981895181463,0.00026327759886900074,100,61,2.0,3,0
75,0.9533901669982621,0.014477598593881655,0.00042800928137658775,100,61,1.0,4,0
76,0.969442999876962,0.016216968441196532,0.00018464840264563557,100,63,1.0,4,0
77,0.9562626170348568,0.01597578686420557,0.0003300262788663883,100,64,1.0,3,0
78,0.9652075540263332,0.014869647959269887,0.000265081067489078,100,59,1.0,5,0
79,0.9605594268250667,0.00897407093551613,0.0003774929407351892,100,60,1.0,4,0
80,0.9685950791936702,0.01176431267409344,0.0002594167033078033,100,61,1.0,3,0
81,0.9581782915807368,0.011964703246155586,0.0003685280385156395,100,64,1.0,5,0
82,0.9520437477021656,0.017635536854229802,0.00034695194003393396,100,63,1.0,4,0
83,0.952551393856535,0.021988475261253124,0.00026498696706128786,100,62,1.0,5,0
84,0.9577880666835878,0.020119340689299183,0.0002476060549598101,100,63,1.0,3,0
85,0.9487276210415851,0.02244002528060019,0.0003111656351213929,100,62,1.0,5,0
86,0.9670209691876646,0.018160970054246734,0.00017781299620386252,100,67,1.0,5,0
87,0.957657519069698,0.01909568079796296,0.00027339900748593756,100,62,1.0,4,0
88,0.9646116940298225,0.018644527397447555,0.00019427237303831465,100,59,1.0,4,0
89,0.9554206711302019,0.02013202387464793,0.0002979885256098874,100,64,1.0,4,0
90,0.9551932230104585,0.018281491989690413,0.0003478865766188869,100,64,1.0,3,0
91,0.9583782615788605,0.01637311786398198,0.0003111840901533782,100,60,1.0,4,0
92,0.9524957453546918,0.018864351495317216,0.00032653217500101307,100,62,1.0,4,0
93,0.9536475614032134,0.018661300135456537,0.00031886543811758636,100,66,1.0,5,0
94,0.94958337828317,0.021612276206237395,0.00031546598889747147,100,65,1.0,4,0
95,0.9407941956434672,0.02504392186481084,0.000329121408483035,100,61,1.0,5,0
96,0.9373658636992218,0.02528539220107599,0.0003529852632517428,100,63,1.0,4,0
97,0.9296161606215223,0.027536009741153646,0.0003818402589291638,100,60,2.0,4,0
98,0.9138522362774317,0.028193207684124703,0.0006140054315637916,100,58,1.5,5,0
99,0.9110373100568219,0.030644514221108306,0.0005451975732293829,100,59,1.0,5,0
100,0.9229011292926979,0.021270960274705705,0.0006230866604581362,100,65,1.0,4,0
101,0.9216884714245593,0.02331056285652998,0.0006116419425304641,100,63,1.0,4,0
102,0.8982876658905288,0.031240041903841276,0.0006790382723152027,100,65,1.0,4,0
103,0.8980337239077316,0.03168625687074449,0.000670912424945021,100,62,1.0,4,0
104,0.9136471832783567,0.02569907902488206,0.0006376685161805521,100,68,1.0,4,0
105,0.910513136465369,0.02829302193055787,0.0005964871928140196,100,62,1.0,3,0
106,0.8950606014548897,0.03559964002656183,0.0005451520524824586,100,63,1.0,5,0
107,0.9073753101092902,0.03468717480831418,0.0004134543721226469,100,65,1.0,4,0
108,0.8996668368975981,0.036977920225994304,0.00045316203601747243,100,64,1.0,4,0
109,0.8818643819866218,0.04038948689626365,0.00052841911419882,100,61,1.0,5,0
110,0.8592877170982592,0.04125927608828356,0.0008173601046037966,100,63,1.0,5,0
111,0.8743690766242327,0.03603625376327305,0.0007705441317170485,100,64,1.0,4,0
112,0.8676884132165952,0.03444913739255694,0.000897377992825563,100,62,1.0,5,0
113,0.872991993338678,0.03455083082427118,0.0008374031745719578,100,60,1.0,4,0
114,0.9067263393380038,0.031628638455019176,0.000530947862500892,100,65,1.0,4,0
115,0.9140797611476281,0.03129259337282115,0.00044001312213270136,100,67,1.0,4,0
116,0.9046605580130749,0.0349525309279129,0.00043553775680061274,100,66,1.0,4,0
117,0.917773887001346,0.032719779413869214,0.00034874455414778886,100,64,1.0,4,0
118,0.9186458705799648,0.02995390164527739,0.0004283218831235204,100,65,1.0,4,0
119,0.9114612511837953,0.03321619608601573,0.000442411897537381,100,62,1.0,4,0
120,0.891006670790801,0.030934307512493,0.0007431280080717812,100,66,1.0,4,0
121,0.8947827059600509,0.03693096087925044,0.0004917055695236327,100,64,1.0,5,0
122,0.9028600841605496,0.03628298337140404,0.0004008693984597927,100,63,1.0,4,0
123,0.9165581963288761,0.033133426233564564,0.0003433288204656319,100,65,1.0,5,0
124,0.9064769518528739,0.030547050586993175,0.0005969196421814653,100,58,1.0,4,0
125,0.9116366553032239,0.029129523241112204,0.0005270336277714445,100,63,1.0,4,0
126,0.8963951250519777,0.03337825265015544,0.0006328144978723019,100,65,1.0,3,0
127,0.8828722800707344,0.034685237075368316,0.0007745481402151145,100,60,1.0,4,0
128,0.8954694938210632,0.02793926945986467,0.000783271092759991,100,62,1.0,5,0
129,0.9020643572009568,0.028643125415702565,0.0006905139522184949,100,64,1.0,4,0
130,0.9071344334946752,0.024223607389223776,0.0007518201184200042,100,59,1.0,4,0
131,0.8817221390044319,0.030555348032503264,0.0008935354645371874,100,62,1.0,5,0
132,0.8780621314275474,0.0349174506229994,0.0007958577777400116,100,60,1.0,5,0
133,0.8908489118308335,0.029830363918684065,0.0007691001442787199,100,72,1.0,3,0
134,0.9035810321260656,0.02866423944401996,0.0006270502223533055,100,62,1.5,3,0
135,0.8955305705833108,0.027402594886721223,0.0007623023959552238,100,65,1.0,4,0
136,0.9183155382870499,0.02426795404840784,0.0005910338234024082,100,67,1.0,3,0
137,0.9228910069244135,0.020421867360071795,0.0006225584777909902,100,67,1.0,5,0
138,0.9267475291260675,0.01954029407616779,0.0006143004510973277,100,64,1.0,5,0
139,0.910843122754178,0.022690497513277744,0.000781134934060812,100,60,1.5,4,0
140,0.9257975688106785,0.014615279955822017,0.0006840346490280835,100,63,1.0,4,0
141,0.9196329610308039,0.016183426780007178,0.000727873691427513,100,59,2.0,4,0
142,0.927879017577754,0.015595258097778121,0.0006559964317320605,100,64,1.0,4,0
143,0.9111792890956643,0.018527419161037954,0.0008206965974846281,100,60,1.0,4,0
144,0.9231031262058218,0.014522653209377434,0.0007642978823690356,100,64,1.0,4,0
145,0.9307799887716892,0.012815245695859494,0.000708054950742642,100,61,1.0,5,0
146,0.943844546090483,0.013116841977627896,0.0005423576275990366,100,62,1.0,5,0
147,0.966366928464923,0.006816461921628533,0.0003392457050331105,100,60,1.5,4,0
148,0.9506903850616258,0.010041934908198904,0.0004906386580569922,100,65,1.0,4,0
149,0.9518018214733117,0.005139533741022683,0.0005097788335446932,100,60,1.0,5,0
150,0.9684628416968358,0.007546174555280512,0.00030522266225740485,100,57,1.0,7,0
151,0.9627083306945373,0.004587006902541515,0.00038943480680317746,100,65,1.0,3,0
152,0.9506037630719203,0.008390351336878045,0.0004995696633385546,100,66,1.0,5,0
153,0.9553742712498727,0.005200823705432365,0.0005065697993998926,100,64,1.0,4,0
154,0.9444555761089609,0.008418006417932005,0.0006463953605821423,100,64,1.0,4,0
155,0.9589286425094398,0.0023778517271493852,0.00047456722692731587,100,63,1.0,3,0
156,0.9585430287628698,0.00285369673580001,0.0004416885017895539,100,57,1.0,5,0
157,0.9581084369611959,0.006025042618449226,0.00041826281587907933,100,63,1.0,4,0
158,0.950164478094156,0.004654634598657498,0.0005149867166951495,100,63,1.0,3,0
159,0.9260894419079263,0.007916531016332329,0.0008836536735581033,100,64,1.0,4,0
160,0.9273424976283624,0.011028259338726951,0.0008328855085398498,100,63,1.0,5,0
161,0.9364771538236574,0.008695716725054746,0.0007237760822862227,100,60,1.0,5,0
162,0.948727508946116,0.003080576731439409,0.0005369189873335788,100,68,1.0,4,0
163,0.9431861659647172,0.006761963950177734,0.0005882476317953254,100,62,1.0,5,0
164,0.8889719159873479,0.009142793984240925,0.0013422758962001679,100,65,1.0,5,0
165,0.9131657912756413,0.007707324959743703,0.0010071779938974265,100,62,1.0,4,0
166,0.9495304522706323,0.01012588893610298,0.0005206628788122434,100,59,1.0,4,0
167,0.9498712538329361,0.014526982891051496,0.00045891780259259236,100,63,1.0,4,0
168,0.947249704018996,0.01713248288618146,0.00043004524021437996,100,59,1.0,4,0
169,0.9518249914445412,0.01391697290628932,0.00042430055310253075,100,65,1.0,4,0
170,0.9278385441724728,0.015707157268693785,0.0007393128892207894,100,68,1.0,3,0
171,0.9211631126692419,0.013530427589869954,0.0008196700090205907,100,72,1.0,3,0
172,0.9256153320258318,0.013031835239867933,0.0007354250377009581,100,61,1.0,4,0
173,0.9383162788972352,0.00825266139655114,0.0007274083845211785,100,65,1.0,3,0
174,0.947344461712958,0.015247214549336802,0.0004973313755031709,100,63,1.0,5,0
175,0.9652272940167146,0.012558250193772356,0.00028345276234366813,100,61,1.0,6,0
176,0.9579245914048389,0.012247184248521682,0.00041414797632977616,100,64,1.0,4,0
177,0.9628629608993721,0.018066653298151332,0.0002374739802664408,100,65,1.0,4,0
178,0.9682831865318559,0.01811185849058302,0.00016604969737544107,100,63,1.0,5,0
179,0.9596378947654949,0.0189308187538764,0.0002468549911233581,100,69,1.0,4,0
180,0.9569702473018133,0.020371673443630885,0.0002466184338651987,100,61,1.0,6,0
181,0.9537591780126639,0.021622515782845433,0.0002551379872238196,100,64,1.0,4,0
182,0.9572111665546954,0.01953748758595781,0.0002616706227292703,100,65,1.0,5,0
183,0.9535070421089482,0.01790858641378715,0.00034472019327154104,100,65,1.0,4,0
184,0.9359795468043066,0.022524998800426257,0.00045469462887221034,100,59,1.0,4,0
185,0.9162966068119599,0.02381900792909386,0.0007950894508125117,100,70,1.0,4,0
186,0.9194258552053899,0.025571735157685353,0.0006839743471814068,100,65,1.0,3,0
187,0.9129643809204323,0.025640562348872544,0.0007590955906871341,100,66,1.0,4,0
188,0.924286923458968,0.024329738797128186,0.0006609291133107737,100,66,1.0,4,0
189,0.9238922738033741,0.021247630926663156,0.0006936143402833297,100,64,1.0,3,0
190,0.9175536886920836,0.01930559574445003,0.0008035086779369263,100,62,1.0,4,0
191,0.9251319822063396,0.014983146013217723,0.0007284197874753331,100,61,1.0,5,0
192,0.9296180957585781,0.013996608221057055,0.0006579064457099701,100,56,2.0,4,0
193,0.9246479471033997,0.016413491232028066,0.0006752310025260312,100,58,1.0,5,0
194,0.9329844569280732,0.017256670419780445,0.0005674077923509592,100,63,1.0,4,0
195,0.9344586603572373,0.015448110243135374,0.0005774904859235497,100,64,1.0,4,0
196,0.9311621824509188,0.01903450280886764,0.0005724877573049071,100,62,1.0,4,0
197,0.9333064444832833,0.015076302361658266,0.0006037431392769361,100,67,1.0,3,0
198,0.929039644659736,0.013522956145279402,0.0007097549815989776,100,62,1.0,4,0
199,0.9535247711986251,0.008412855922354525,0.0004494666355091353,100,65,1.0,5,0
200,0.9396342987568906,0.005693648239209655,0.0006480462478789247,100,68,1.0,4,0
201,0.9541276806220955,0.0038778121075313523,0.0004664844665324574,100,63,1.0,4,0
202,0.9232150022326302,0.013044618378953661,0.0008389847066125515,100,61,1.0,4,0
203,0.9435688464410861,0.01034660881004775,0.0005814429960761774,100,63,1.0,4,0
204,0.9547493986334676,0.00883926834178465,0.0004285332740252766,100,71,1.0,3,0
205,0.9548401328763572,0.005298294513121711,0.0004511798053679892,100,63,1.0,4,0
206,0.9475997125505725,0.004386284733286351,0.000539210403340981,100,59,2.0,4,0
207,0.9489136380327169,0.00675110604934509,0.0005142525670498535,100,65,1.0,5,0
208,0.9466413726603637,0.011915999229567627,0.000497369655870326,100,64,1.0,4,0
209,0.9392354719302144,0.008191211180614222,0.0006296771138756077,100,66,1.0,3,0
210,0.9498828674278825,0.0007985418510963327,0.0005307772529649741,100,60,1.0,4,0
211,0.9446453107943633,0.0056857935020943945,0.0005701587401225395,100,67,1.0,3,0
212,0.9264849114179148,0.007364653506484815,0.0007712341172433644,100,64,1.0,4,0
213,0.9273834699425411,0.007208324710035579,0.0007651909459288763,100,60,1.0,4,0
214,0.9290344968197479,0.007581946199403276,0.0007578697043608934,100,64,1.0,5,0
215,0.9434085943676461,0.009961531684389822,0.0005557992642781747,100,61,1.0,4,0
216,0.9313595869540332,0.01228805465281656,0.0006696031846951923,100,67,1.0,4,0
217,0.9207580759139983,0.012842650840448463,0.0008029572023025445,100,59,1.0,4,0
218,0.9227030225992162,0.01341340227675209,0.00076642805507059,100,62,1.0,4,0
219,0.925769889677193,0.011007058791951388,0.0007476536822774015,100,66,1.0,4,0
220,0.933111442266801,0.009105797920285133,0.0006833087230347421,100,68,1.0,4,0
221,0.9095789914853981,0.011485472606053454,0.0009659700926802989,100,64,1.0,3,0
222,0.922219796689582,0.00730415161663486,0.0008539820507739823,100,68,1.0,4,0
223,0.9107503683196798,0.014499657528772818,0.0009063097666857348,100,63,1.0,5,0
224,0.9137863954215223,0.017778937416253242,0.0008174423230974308,100,59,1.0,5,0
225,0.9132213545957235,0.02066732867647744,0.0007555972624098658,100,68,1.0,3,0
226,0.9098946858833118,0.017012859539927053,0.0008413937077655978,100,65,1.0,3,0
227,0.9111812849427688,0.02266803651657103,0.0007019550918828221,100,59,1.0,4,0
228,0.913175323120581,0.02336863084786462,0.0007318244091234374,100,60,2.0,4,0
229,0.9205235652203477,0.023044757827833297,0.0006101328133501914,100,66,1.0,4,0
230,0.9291733798501611,0.017274304257627195,0.0006037421536771685,100,66,1.0,4,0
231,0.9349114192810123,0.019646305290670806,0.0005044936413460769,100,63,1.0,5,0
232,0.91874091213453,0.0175436650078704,0.0007978806543168544,100,68,1.0,4,0
233,0.9130210940623917,0.012964456546625232,0.0009192772055236011,100,60,1.5,4,0
234,0.932725027849212,0.006886315137458311,0.0007567631101741322,100,62,1.0,5,0
235,0.936586948785229,0.003932975752859741,0.0007393724098167195,100,64,1.0,5,0
236,0.9500407438935938,0.002297079646500888,0.0005698174651287336,100,66,1.0,6,0
237,0.9693339484158892,0.006483047911735999,0.0003188744766378251,100,64,1.0,3,0
238,0.9754359005708727,0.009982648708064428,0.00020953832257068734,100,64,1.0,4,0
239,0.9753485682890822,0.007849797852484833,0.00023470113555163933,100,67,1.0,4,0
240,0.9754691217676954,0.009949804128662858,0.0002117948090692045,100,67,1.0,4,0
241,0.9735038666527744,0.00952106389288613,0.00023008595298894792,100,60,1.0,4,0
242,0.9445060157927423,0.004721123336778719,0.0006170095191205317,100,68,1.0,4,0
243,0.9519700180418778,0.0056944993495537215,0.000503047218848418,100,58,2.0,4,0
244,0.9565849819946736,0.004755269927109453,0.0004551599240037659,100,63,1.0,3,0
245,0.9579427371087462,0.0033378980375674857,0.0004434593560236037,100,61,2.0,4,0
246,0.9579340887147471,0.009355348886986897,0.00040063880779835396,100,64,1.0,4,0
247,0.9538480228296122,0.009451597794247679,0.0004466816499001948,100,59,1.0,4,0
248,0.9394662911326731,0.01783970808979343,0.0004896346395578404,100,59,1.0,5,0
249,0.9403909384209754,0.014095237038418713,0.0005375947682908385,100,61,1.0,4,0
250,0.9562211469665831,0.01508608374175689,0.00034577267666248656,100,63,1.0,5,0
251,0.9523598185985753,0.01965694917008016,0.00030742163413244615,100,65,1.0,4,0
252,0.9482628775202023,0.023120182049650325,0.00029244785959630114,100,60,1.0,4,0
253,0.963876389977558,0.019818374112571632,0.00018839618347465918,100,66,1.0,4,0
254,0.9305420797825493,0.027451194898225905,0.00038402964437594825,100,62,1.0,5,0
255,0.9479454518181168,0.02297711805380573,0.0003018521576661499,100,65,1.0,4,0
256,0.943882297285161,0.021285069269648873,0.00040603134981621067,100,64,1.0,5,0
257,0.9299794216410686,0.024972990804818733,0.0005073006906954055,100,56,2.0,5,0
258,0.9450632949497979,0.02158924586116027,0.00040470073478562766,100,62,1.0,4,0
259,0.9444556175534738,0.020417294044791107,0.00043003516416445194,100,67,1.0,3,0
260,0.9139604572038964,0.018592282889134545,0.0008439022546278261,100,65,1.0,5,0
261,0.9379373674060841,0.019190919377665074,0.0005378463257309759,100,60,1.0,4,0
262,0.9436436800969582,0.013166508848559725,0.0005682267791670222,100,69,1.0,3,0
263,0.9452277102465553,0.014249996823141401,0.0005170220239986315,100,60,1.0,6,0
264,0.9381318016545679,0.013443527351564493,0.0006087121900409643,100,57,1.0,5,0
265,0.9111400387899176,0.016509787235034327,0.0009011549932168626,100,61,1.0,6,0
266,0.9192220357530387,0.012324954200476577,0.0008820229800738787,100,65,1.0,4,0
267,0.9399137004971745,0.018875437291890673,0.0004827706094700286,100,62,1.0,4,0
268,0.9574192335852334,0.015460324631852306,0.0003318943077337862,100,65,1.0,5,0
269,0.9663791379967563,0.016834272754286717,0.00020880480353798045,100,62,1.0,5,0
270,0.9654582136897938,0.015112262127811945,0.0002454003935425513,100,65,1.0,4,0
271,0.9694291820729667,0.014076249107414627,0.00021697713080626982,100,70,1.0,4,0
272,0.9697124702402313,0.010744276460828933,0.000255136195325575,100,69,1.0,5,0
273,0.9701637562271727,0.012250987413918328,0.00023413903130043925,100,65,1.0,4,0
274,0.9615232977456662,0.008134016383081954,0.00041980878016054877,100,65,1.0,4,0
275,0.9485173778828375,0.009661418217896013,0.0006664834300597391,100,61,1.0,5,0
276,0.9545489915764783,0.014213825503800992,0.0004168929727055102,100,59,1.0,5,0
277,0.9492609299166923,0.017412877463243735,0.00041096308686382736,100,65,1.0,3,0
278,0.9484680335360623,0.012079630571804388,0.0005145814932849568,100,61,1.0,4,0
279,0.9655351371635463,0.014546651825712038,0.0002713666699058041,100,59,2.0,4,0
280,0.9549540291890886,0.015700216011232362,0.00038238909702742604,100,66,1.0,4,0
281,0.9499272692455284,0.014086184205944213,0.00047572020987308116,100,66,1.0,4,0
282,0.9631919402423458,0.008130909095283335,0.00038779453115129315,100,64,1.0,5,0
283,0.9702834862868852,0.008664214337612944,0.0002829172818468714,100,65,1.0,4,0
284,0.9580447626128269,0.007695396054318887,0.000492530283767004,100,67,1.0,3,0
285,0.9653250907693041,0.005253016314520564,0.0003909441154309857,100,63,1.0,5,0
286,0.9690481814830763,0.007970687573384205,0.0002995185972995074,100,57,2.0,4,0
287,0.9623657321778283,0.010433294300572223,0.0003650346422462544,100,66,1.0,4,0
288,0.9588804074219774,0.014354356375927016,0.0003562189373983687,100,61,1.0,6,0
289,0.968064605781693,0.010512975048560963,0.00029027056812818797,100,65,1.0,5,0
290,0.9661236456424954,0.009929787964131832,0.00034571192527050264,100,62,1.0,4,0
291,0.9791721295790761,0.010814428658131096,0.00015396266402655594,100,67,1.0,3,0
292,0.9687960071647873,0.011444935377895791,0.0002626343889070103,100,65,1.0,5,0
293,0.9523628877008053,0.006854741443560924,0.0004934397222024173,100,63,1.0,4,0
294,0.9488104379531309,0.004037682025030581,0.0005507281011820896,100,64,1.0,4,0
295,0.9540944365041798,0.004299260733855982,0.000493649630661393,100,65,1.0,4,0
296,0.9499704120004546,0.002403858261247084,0.000542652009650809,100,63,1.0,4,0
297,0.9419419473184308,0.005197983835994071,0.0006381108058339046,100,63,1.0,5,0
298,0.9509205555590146,0.0111459082684925,0.0004764236596702294,100,66,1.0,4,0
299,0.9536284873307366,0.0139639050660855,0.000401471957909458,100,65,1.0,4,0
300,0.9421510621785708,0.010894660430151686,0.0005819868194000891,100,64,1.0,4,0
301,0.9293341387244225,0.01109526418426437,0.000729429973780843,100,61,1.0,4,0
302,0.9417110568534467,0.010917700228194605,0.000586400340192235,100,62,1.0,3,0
303,0.9396311879687144,0.008837844331574803,0.0006264816687150113,100,65,1.0,4,0
304,0.9365077199493983,0.010709204636100894,0.0006505537878349417,100,66,1.0,5,0
305,0.9354926136159888,0.010377549095948223,0.0006653090752015034,100,64,1.0,4,0
306,0.9222049496184727,0.008162329980803226,0.0008411338269569286,100,65,1.0,4,0
307,0.9287197172089404,0.0008130579836169493,0.0007870695997384959,100,61,1.0,4,0
308,0.91957546313833,0.010718241673721927,0.0008339617966403839,100,56,1.0,5,0
309,0.9134085379925121,0.011610802023341518,0.0008961666264638889,100,63,1.0,6,0
310,0.9417754657568647,0.008286953866250247,0.0005924020177553779,100,60,1.0,4,0
311,0.9435736071835754,0.008940901734532068,0.0005711814379449297,100,65,1.0,4,0
312,0.9478632838285438,0.015636901200605294,0.00044832320274858976,100,63,1.0,4,0
313,0.9530853748496222,0.017081678466906162,0.00035845013418020293,100,67,1.0,4,0
314,0.962109013039117,0.011270522796278007,0.0003381433396887905,100,65,1.0,5,0
315,0.9693810928870191,0.008532484944590999,0.0002854729980848105,100,65,1.0,4,0
316,0.9653952643483155,0.008898409610159051,0.00033459439323981117,100,63,1.0,4,0
317,0.9682836555463237,0.010487885011084908,0.00027557964863645696,100,64,1.0,4,0
318,0.9638419638615136,0.01200682133513517,0.00031155961641342095,100,65,1.0,4,0
319,0.9648219665679807,0.013656701901362638,0.00026871227589174586,100,66,1.0,4,0
320,0.9603738091843913,0.01734355461549204,0.00025875323264174904,100,62,1.0,6,0
321,0.960753981227132,0.01639015115628338,0.0002716415541851977,100,65,1.0,4,0
322,0.9630252843010706,0.013739459780710006,0.00029061698183275664,100,63,1.0,4,0
323,0.9685830274514093,0.015693635261283163,0.00020565303228215848,100,60,1.5,4,0
324,0.9595099725404457,0.01907029918854878,0.0002522099958189447,100,63,1.0,4,0
325,0.943346479040035,0.02394653239614955,0.0003144164056583838,100,63,1.0,4,0
326,0.9436114445392424,0.018584154829015608,0.00043066943229973275,100,67,1.0,4,0
327,0.9442452758700552,0.012180483364855464,0.0005155957844517848,100,62,1.0,3,0
328,0.9306942511080649,0.015796519893834533,0.0006126257336687645,100,61,1.0,4,0
329,0.9328057911616265,0.010615986161226049,0.000652820244231155,100,64,1.0,4,0
330,0.9005786391687789,0.020744370626522537,0.0010077801351198365,100,64,1.0,5,0
331,0.9538784951944588,0.013183561771404511,0.0004013566396402617,100,63,1.0,5,0
