generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.954589732794205,0.004731200118372366,0.0004919074009640994,100,67,1.0,4,0
333,0.9556594474942576,0.005268915452965777,0.0004570387222212746,100,65,1.0,4,0
334,0.9580428356240003,0.003037954084320297,0.0004407435291669215,100,59,1.0,5,0
335,0.9465111594906674,0.0034472834230799268,0.0005720799346400874,100,60,1.0,4,0
336,0.9554698111438517,0.004010214925845968,0.0004814508338277942,100,55,2.0,5,0
337,0.9504931676364867,0.007729360117730107,0.0005152338811176656,100,66,1.0,4,0
338,0.9426837198024961,0.009189602301986781,0.0006247013881371091,100,63,1.0,4,0
339,0.941835801871164,0.0156806421902417,0.0005156849319266597,100,66,1.0,4,0
340,0.9485304168290131,0.012236407578992798,0.0004790578538997946,100,62,1.0,4,0
341,0.9384272563203245,0.010970116666024371,0.0006019237167841358,100,62,1.0,5,0
342,0.9312797530148782,0.010111947115207376,0.0006966679052241714,100,67,1.0,4,0
343,0.9193491253309319,0.016406217542041572,0.0007777485643684857,100,63,1.0,4,0
344,0.9341043294492722,0.014870413924344328,0.00063366182751016,100,61,1.0,4,0
345,0.9225029604391246,0.018651013147463983,0.0007740428862288146,100,68,1.0,4,0
346,0.9408034428596885,0.015546205132744118,0.0005260411738375393,100,59,1.0,4,0
347,0.9544582248468191,0.014365288324908907,0.0003771699724685998,100,66,1.0,5,0
348,0.9536007314005243,0.017399609165470134,0.0003336558105547641,100,59,2.0,4,0
349,0.9399320549239593,0.021558708237747318,0.0004116794144730827,100,63,1.0,4,0
350,0.9490476937651919,0.022941576634425066,0.0002732800910851646,100,65,1.0,4,0
351,0.9403507611650759,0.02255190634988721,0.00038537501856197897,100,63,1.0,5,0
352,0.9483573408213749,0.021833301985434896,0.0003040544239073221,100,64,1.0,4,0
353,0.9516921182127724,0.017889223306473055,0.0003450162891991916,100,56,1.5,4,0
354,0.9435516643558095,0.016372841619394545,0.0004785361411546553,100,63,1.0,3,0
355,0.9413581875375979,0.011864994618398258,0.0005442225943138445,100,65,1.0,4,0
356,0.940008443270317,0.014623443576318286,0.0005603443603241001,100,59,1.0,5,0
357,0.9162360062960556,0.013001243445321449,0.0009084152549688224,100,60,1.0,5,0
358,0.9136926315800865,0.014089455155525605,0.0009203351927169077,100,63,1.0,4,0
359,0.9065472488155523,0.010628452055286206,0.0010648829821950552,100,65,1.0,5,0
360,0.9413905255796425,0.007129324621785125,0.0006130645679067721,100,64,1.0,4,0
361,0.951836610501232,0.006068209455113855,0.0004814891826571555,100,71,1.0,4,0
362,0.9347754960169761,0.003362405495973453,0.0006931523173084096,100,60,1.0,4,0
363,0.9392068639170857,0.0031413113803829716,0.0006415886272990954,100,60,1.0,4,0
364,0.951279978267066,0.006077835794331287,0.0004908967307528654,100,62,1.0,5,0
365,0.9527997082442061,0.003695929590058827,0.0004873956095815859,100,66,1.0,3,0
366,0.9279566214833314,0.006025781493500517,0.0007594395761826952,100,60,1.0,5,0
367,0.9221318250775857,0.007969761309347727,0.0008144808408760706,100,70,1.0,4,0
368,0.908119280981394,0.00941178979177824,0.0009617107563832676,100,66,1.0,4,0
369,0.9282081051366624,0.010103132012541151,0.000726215211334295,100,62,1.0,4,0
370,0.9317959823961034,0.010576851545443732,0.0007248946760204006,100,65,1.0,4,0
371,0.9264423777855509,0.011345190904345354,0.0007596179088048136,100,69,1.0,3,0
372,0.9395297753474254,0.00963226903306779,0.0005974273590201402,100,64,1.0,4,0
373,0.9575813615873736,0.00206701061083645,0.0004341603582358501,100,65,1.0,5,0
374,0.9580400907350574,0.0042387245377535744,0.00042337001086690493,100,71,1.0,4,0
375,0.9550897843538722,0.004907781333949724,0.00045122109624255377,100,61,1.0,5,0
376,0.9488456873280507,0.007805109776804504,0.0005014494145679165,100,65,1.0,5,0
377,0.9477111083753972,0.005979171915430569,0.0005216593300303668,100,66,1.0,4,0
378,0.9450127655829609,0.004362727951595622,0.0005593463130822816,100,62,1.0,5,0
379,0.9448291196844258,0.005349968957664423,0.000556563938306052,100,60,1.0,4,0
380,0.9212209782070427,0.01030706212638934,0.0008237861480458349,100,60,1.0,4,0
381,0.8964499370719646,0.014782425900335665,0.0011016884015046312,100,62,1.0,4,0
382,0.8920069157690647,0.008987974192185713,0.0011958820337537508,100,61,1.0,5,0
383,0.900561934147596,0.0034898056713076153,0.0011473676936036145,100,57,1.0,5,0
384,0.8988949795389837,0.002554333067289754,0.001165582845089293,100,69,1.0,5,0
385,0.9137175205616878,0.0032627442230151616,0.0009555072423033181,100,63,1.0,5,0
386,0.9107008083074402,0.01093777841777565,0.000927193507478394,100,66,1.0,4,0
387,0.9289337252802973,0.01366418958609625,0.0006698105663620981,100,62,1.0,5,0
388,0.9403006213866449,0.011975298655726942,0.0005728442662139013,100,62,1.0,4,0
389,0.9423999216263245,0.01166495799048081,0.0005541027180045012,100,63,1.0,5,0
390,0.9301532471829759,0.014878808001703039,0.0006392101934878649,100,62,1.0,4,0
391,0.9397510685288948,0.013651941729762297,0.0005549712219934992,100,66,1.0,5,0
392,0.9345458449870704,0.010275966711004818,0.0006552233312309471,100,60,1.0,4,0
393,0.9435010925509042,0.007274484999790301,0.0005820760975719794,100,64,1.0,4,0
394,0.9568083689885383,0.008455850539673827,0.00042643722173395807,100,59,1.0,5,0
395,0.9698861340458811,0.011331390458006397,0.0002508670965674982,100,63,1.0,4,0
396,0.9503174027108144,0.008205436049425608,0.0005700200918446899,100,60,1.0,4,0
397,0.9592216022883501,0.007468310448841159,0.0004256955787344849,100,61,1.0,4,0
398,0.9604502381089829,0.005078728671099589,0.00041271833148162835,100,63,1.0,4,0
399,0.9414546515896582,0.00843966051865201,0.0005975384538151856,100,66,1.0,4,0
400,0.9352881458023332,0.012727025255171182,0.000628225456096654,100,64,1.0,4,0
401,0.9283846681623485,0.017799147940483893,0.0006392515626969465,100,63,2.0,3,0
402,0.9223581477757261,0.01418388800982335,0.0007589164348122077,100,67,1.0,5,0
403,0.9018102996484144,0.008910585149246392,0.0010809521713388056,100,61,1.0,5,0
404,0.9341982561170903,0.007600002252407575,0.0007012994657516188,100,64,1.0,4,0
405,0.9507914789322814,0.009048488335604366,0.0004942857828851514,100,69,1.0,5,0
406,0.9613539385270851,0.012707328379463307,0.00032881428832655396,100,62,2.0,3,0
407,0.9495023159540401,0.017052822967635422,0.0004096265574833837,100,63,1.0,4,0
408,0.9659708116396213,0.015100272866745047,0.00024063650595375526,100,65,1.0,4,0
409,0.9586886856014228,0.01223711191625564,0.0003672274919320265,100,61,1.0,5,0
410,0.9578975101589802,0.010898855089027205,0.00039763842514680043,100,67,1.0,4,0
411,0.9371231101532955,0.005532239710435637,0.0006909311817450938,100,61,1.0,5,0
412,0.9366278044375784,0.006202068293642808,0.0006937465302037282,100,66,1.0,4,0
413,0.9349692054814939,0.007155298793834856,0.0006981219062500357,100,59,1.0,5,0
414,0.9387748232567713,0.008558208294665427,0.000629708853481845,100,64,1.0,4,0
415,0.939238167995338,0.014692821516947627,0.0005447507926569741,100,66,1.0,5,0
416,0.9430720021331847,0.017773076003416377,0.0004610586827863267,100,68,1.0,3,0
417,0.9524056666185975,0.014871619967854114,0.0004585185065275044,100,71,1.0,3,0
418,0.9695484057420188,0.010231600808812507,0.00029832733485225956,100,58,1.0,5,0
419,0.9803238841273538,0.007914509278956722,0.00017973204692045856,100,64,1.0,3,0
420,0.9683398972054275,0.007852627858925652,0.00033739535439343776,100,65,1.0,3,0
421,0.9601095239928346,0.006746128436556598,0.00045894878545387456,100,64,1.0,4,0
422,0.9741091859289253,0.008882437688632712,0.00025299448716032297,100,65,1.0,4,0
423,0.9697988476131841,0.009551973314899138,0.0002866046309581604,100,67,1.0,5,0
424,0.9692826151648977,0.009379419951965486,0.0002882308278530367,100,62,1.0,4,0
425,0.9682252803998987,0.01160049605569198,0.0002732697253693614,100,63,1.0,4,0
426,0.9721792200799646,0.009345777906334117,0.0002560204557346199,100,66,1.0,4,0
427,0.9748233219004773,0.01015480422833786,0.00022368810670356465,100,69,1.0,3,0
428,0.9678025569313432,0.013006653102128436,0.00028421027968184807,100,61,1.0,4,0
429,0.952566197857348,0.0132435266997081,0.00046245237061673936,100,63,1.0,4,0
430,0.9734960751555994,0.015228777856735857,0.00015973411442433066,100,60,1.0,5,0
431,0.9596053696101589,0.016099372069122705,0.00031729060912472366,100,60,1.0,4,0
432,0.9362137822017083,0.021019622591122694,0.0005131969476523633,100,65,1.0,4,0
433,0.9379710633783981,0.020006726290781398,0.0005250112568265635,100,62,1.0,4,0
434,0.9433214129476042,0.019068795009972963,0.000470752394629028,100,65,1.0,4,0
435,0.9493638984036804,0.01886904867934457,0.00036472270948896616,100,69,1.0,3,0
436,0.9471093699864797,0.020239263627307567,0.00037609450842173103,100,67,1.0,4,0
437,0.9216108544355699,0.024111478206317705,0.0006052477127903638,100,62,1.0,4,0
438,0.9244646575483628,0.022321621199956898,0.000607352811307913,100,60,1.0,6,0
439,0.9309762629843911,0.022767713031376414,0.0005333815673204126,100,58,1.0,5,0
440,0.9503576468405491,0.019471974132450404,0.0003677905336215117,100,65,1.0,4,0
441,0.9262172049370271,0.01882047545905255,0.0006829723668931052,100,68,1.0,4,0
442,0.9434166983231387,0.02173649411024295,0.00041022184339350055,100,67,1.0,4,0
443,0.9528992689807283,0.021561023373049142,0.0002922182614025905,100,67,1.0,5,0
444,0.9450092823193765,0.02152449887717803,0.0003991827556995808,100,61,1.0,4,0
445,0.9442399446641369,0.019393242117881515,0.0004369390233287604,100,64,1.0,5,0
446,0.9584904952853381,0.017463490457960595,0.0002780380799938481,100,62,1.0,5,0
447,0.9598353932500646,0.015465184217124247,0.00029709998615507643,100,59,1.0,4,0
448,0.9567486800864781,0.018017227996055773,0.00028683666306073897,100,63,1.0,4,0
449,0.9502823752342079,0.018997062569649812,0.00033892577710716216,100,61,1.0,4,0
450,0.9411830058394195,0.01928251446240033,0.00043099296953408257,100,66,1.0,4,0
451,0.9421835536567881,0.018708352817947704,0.00043130870117753426,100,58,1.5,5,0
452,0.9497680719912388,0.01442598576548905,0.0004212010493743232,100,68,1.0,3,0
453,0.9483496448731021,0.015860469002729603,0.0004283437668266413,100,62,1.0,4,0
454,0.9588804640445561,0.01466340321429419,0.00032631880077247245,100,68,1.0,3,0
455,0.9560687016410293,0.016853650674533146,0.0003170692975291655,100,62,1.0,4,0
456,0.9522848303765994,0.017416051135594336,0.0003484709474395279,100,63,1.0,4,0
457,0.9571674755595303,0.01477027753455127,0.0003392886818768026,100,71,1.0,4,0
458,0.9509371763256367,0.011727573842079123,0.00045672811027582677,100,65,1.0,5,0
459,0.9331903738936664,0.015017491414891481,0.0006403669356309894,100,66,1.0,4,0
460,0.9263409944662154,0.018034715933687984,0.0006780899387608474,100,63,1.0,4,0
461,0.9275855101851935,0.02065845671475572,0.000649453535795399,100,62,1.5,4,0
462,0.9504426472441645,0.01470465810812375,0.00046238620045200955,100,65,1.0,4,0
463,0.9642117073291537,0.012568631306711498,0.00032150254665644406,100,62,1.0,4,0
464,0.9622294331224136,0.011231797435368349,0.00038755020402691175,100,62,1.0,4,0
465,0.9637933950926216,0.012978713562890693,0.00030701602014708963,100,64,1.0,4,0
466,0.950420989967455,0.013159441319469426,0.00047225691901446793,100,59,1.0,4,0
467,0.9425702142796919,0.014376729629398058,0.0005560995756773706,100,64,1.0,5,0
468,0.9504153154948852,0.015328169104442957,0.000435376565868889,100,66,1.0,4,0
469,0.9429242469614095,0.01523268070336347,0.0005178595380359724,100,66,1.0,4,0
470,0.9489407254201302,0.016338349738368015,0.0004290028705393875,100,63,1.0,4,0
471,0.9523517248450172,0.01511042980480972,0.000396258865855561,100,64,1.0,4,0
472,0.9502798674678362,0.01550650744375803,0.00040415373178269925,100,61,1.0,4,0
473,0.950907887648251,0.015598164916980193,0.0003932099127629072,100,61,1.0,4,0
474,0.9487619389261951,0.01055872357422427,0.0004799719585044213,100,63,1.0,5,0
475,0.9521086640845021,0.009109799528088606,0.00045362068873208033,100,65,1.0,3,0
476,0.9467316799709412,0.019631174336990454,0.00036538078757525274,100,69,1.0,3,0
477,0.9509301868605406,0.01738425935967231,0.0003574898720992888,100,71,1.0,4,0
478,0.9478759842733063,0.02080603151020952,0.00032258512533138147,100,60,1.0,4,0
479,0.9353252015820135,0.02399338919368405,0.00043173777258011665,100,61,1.0,3,0
480,0.940478392323125,0.01953046447563702,0.00045174301888085207,100,66,1.0,4,0
481,0.9473328778275877,0.019934206979731736,0.0003478539562659935,100,58,1.0,4,0
482,0.9368383506595278,0.02002858445501007,0.0004734083086473632,100,67,1.0,4,0
483,0.9212949232806595,0.02363206017576298,0.0005930065937502984,100,64,1.0,3,0
484,0.928144664921862,0.020444539855174266,0.0005626433726861566,100,65,1.0,4,0
485,0.9421130026550749,0.01621606223056835,0.00047988415751149785,100,58,1.5,5,0
486,0.9452628067428502,0.01879508979980267,0.0003948005936532499,100,64,1.0,5,0
487,0.9246908320011568,0.016766174578867556,0.0006948143193513212,100,66,1.0,4,0
488,0.8928170994012562,0.01732599137921252,0.0011145712846168966,100,57,1.0,7,0
489,0.9049781992221035,0.01243207938828378,0.0010256017859703107,100,63,1.0,7,0
490,0.9041529428345659,0.011547365041023707,0.001018425545456154,100,64,1.0,3,0
491,0.9047329459344192,0.017743216481327314,0.0009163290120870675,100,66,1.0,3,0
492,0.9143874564284339,0.012945662624124237,0.0008636807402776405,100,65,1.0,4,0
493,0.9435213247316159,0.018029057580642195,0.000438419476409271,100,60,2.0,3,0
494,0.9492448186672868,0.01209501718996523,0.00046621166438755464,100,62,1.0,4,0
495,0.9317170309811964,0.010400271505543499,0.0007009840112796583,100,61,1.0,3,0
496,0.9404512849498752,0.004060796530945328,0.0006346901472744155,100,58,2.0,5,0
497,0.935786849108976,0.004462707062070231,0.0006856479978400174,100,65,1.0,4,0
498,0.9261934875034202,0.008775569938452025,0.0007877864654203713,100,62,1.0,4,0
499,0.9425250798915767,0.0060962706652328905,0.0005987819449797171,100,60,1.0,4,0
500,0.956887993472222,0.012637847473879154,0.00037534148401615003,100,64,1.0,4,0
501,0.9604458091495574,0.01548745173244783,0.0002921080692453017,100,61,2.0,6,0
502,0.9606858311433318,0.01383507347676324,0.00031901039928091974,100,64,1.0,4,0
503,0.9519322463925637,0.018431570284040348,0.00033869998916754966,100,61,1.0,4,0
504,0.9511690406053489,0.018017236816318612,0.0003526539604604355,100,56,2.0,4,0
505,0.947968998317622,0.01968909016339438,0.00035501254952794635,100,60,1.0,4,0
506,0.9462398082394711,0.021112724441632386,0.00034790435369391265,100,66,1.0,5,0
507,0.9369649262619874,0.024766127254300108,0.0003583469416062069,100,66,1.0,5,0
508,0.9341565720927346,0.024928031728655452,0.00038754561041517917,100,65,1.0,5,0
509,0.9284332002896991,0.026646690826688225,0.00039897333929385566,100,61,1.0,4,0
510,0.926944331957571,0.027821052830367215,0.0003793278643394201,100,66,1.0,4,0
511,0.9324054516251157,0.026258976608567495,0.00036332148175099294,100,62,1.5,4,0
512,0.9151957521617282,0.032819046872343986,0.000388382057091191,100,63,1.0,4,0
513,0.9136048989372576,0.03029177999216867,0.0005025397752871587,100,65,1.0,4,0
514,0.89719267609625,0.03436049397098516,0.0006528804727183456,100,68,1.0,4,0
515,0.8964862181005422,0.034190293927830774,0.0007135235968947543,100,70,1.0,4,0
516,0.9139247565483815,0.028773978561841745,0.0006005290244573173,100,66,1.0,4,0
517,0.9018221855911375,0.03502174531752371,0.0005430064137016182,100,58,2.0,3,0
518,0.9093986108513503,0.034804829556626726,0.0004268125959374957,100,64,1.0,3,0
519,0.8843118138293158,0.0372342608483936,0.0006336517650485103,100,58,2.0,4,0
520,0.9086717548813202,0.03477969777628626,0.0003979402226390218,100,64,1.0,5,0
521,0.915468781220912,0.03384840949019005,0.0003421349574616197,100,70,1.0,4,0
522,0.9131026152433631,0.03212475541509596,0.0004377683728680481,100,65,1.0,4,0
523,0.8944139604139992,0.037054650001608715,0.0006222290658668367,100,65,1.0,4,0
524,0.9045510064754864,0.0351469543288718,0.00042826456779385656,100,61,1.0,5,0
525,0.9059948961522211,0.037169618394692086,0.00032723570878556826,100,63,1.0,4,0
526,0.8871923001532473,0.04249316603613282,0.00036462774217474285,100,62,1.0,5,0
527,0.89009401031397,0.0392344614611107,0.0004697510519150642,100,68,1.0,3,0
528,0.8853834018288069,0.043354230476924445,0.0003744807215094556,100,62,1.0,4,0
529,0.8920244388959678,0.04061457761044475,0.00035254729829779644,100,59,1.0,4,0
530,0.8828275072347642,0.04287323739944878,0.0003643392899259195,100,70,1.0,4,0
531,0.8775902558395872,0.04477501064940278,0.0003304481081271898,100,73,1.0,3,0
532,0.8679432832967461,0.04570789444817352,0.0004197946595403688,100,63,1.0,4,0
533,0.8637647757078245,0.045629097377478924,0.00047359964044946506,100,64,1.0,4,0
534,0.8767548444266278,0.03978381584436818,0.0005828431149764367,100,63,1.0,5,0
535,0.8728009034755223,0.03933636483517844,0.0006547966150199842,100,61,1.0,4,0
536,0.8846831669977027,0.03546351587509162,0.0006288048828363325,100,65,1.0,4,0
537,0.8856081215420363,0.0352407615409929,0.0006075121510954374,100,63,1.0,4,0
538,0.8838735682058737,0.03768380505454055,0.0005495433593811922,100,64,1.0,4,0
539,0.8765371419800349,0.03933724631323853,0.0005856655019860185,100,64,1.5,3,0
540,0.8698241619612656,0.03834110273919125,0.0007287516967868909,100,68,1.0,5,0
541,0.8733309248963408,0.03838936882075728,0.0006769105770073415,100,66,1.0,4,0
542,0.8871393698387174,0.036274052034425304,0.0005779241873648177,100,63,1.0,4,0
543,0.8987017824420623,0.03051019555052893,0.0006552343247688327,100,59,1.0,5,0
544,0.9018827418724485,0.03023631237983281,0.0006174220959202392,100,67,1.0,4,0
545,0.9038556561060923,0.0288424826445529,0.0006373110763714623,100,56,2.0,4,0
546,0.8734733715530504,0.03728388682080946,0.0007839585980604868,100,64,1.0,4,0
547,0.8968622918604696,0.0295172023149183,0.00072699712569031,100,56,1.5,4,0
548,0.8909127187664564,0.030688935047875864,0.0007608029857361939,100,67,1.0,4,0
549,0.910339066467931,0.025352551744108446,0.0007001782829826069,100,63,1.0,4,0
550,0.9096738302496117,0.025241484451854253,0.0007260858589510961,100,65,1.0,4,0
551,0.9235856644129292,0.024214948717008352,0.0005321449063736996,100,64,1.0,4,0
552,0.9143451215899483,0.02803031560590324,0.0005468229573797827,100,58,1.0,5,0
553,0.923243478019469,0.024331005692959238,0.0005205652415106999,100,66,1.0,4,0
554,0.9163157217844932,0.022247994644647207,0.0006520533367033391,100,63,1.0,5,0
555,0.9148572008410676,0.01958514535565579,0.0007247002606697793,100,61,1.0,4,0
556,0.9014414255284815,0.021436945624426412,0.0008690644072240425,100,71,1.0,3,0
557,0.9042183807721905,0.02309911491675201,0.0007923177157630881,100,61,1.0,4,0
558,0.91123605359088,0.02344894760791352,0.0006853421685479473,100,73,1.0,4,0
559,0.8982723911287445,0.0242447459411623,0.000815339022278153,100,64,1.0,4,0
560,0.8999854130232194,0.02488310248001364,0.0007693058879076394,100,66,1.0,5,0
561,0.8766331004084943,0.028117765923256138,0.0009695734059859223,100,62,1.0,5,0
562,0.8756225517649767,0.027146574449067856,0.0010138705569734355,100,66,1.0,3,0
563,0.8595251870674621,0.028671894726464142,0.0011586815373073114,100,63,1.0,4,0
564,0.8756414819760099,0.02788468786597547,0.0009677936511984678,100,63,1.0,4,0
565,0.888184381130503,0.030638500763569537,0.0007364778277865777,100,68,1.0,4,0
566,0.8788924279711239,0.03278896040429191,0.0007805482579698675,100,60,1.0,4,0
567,0.8767281333981614,0.03473032780988737,0.0007407420172736636,100,59,2.0,4,0
568,0.8791861572215923,0.03135706409491355,0.0008417783350331319,100,59,1.0,4,0
569,0.8848346126969482,0.03551628291145137,0.000624323241381094,100,60,1.0,4,0
570,0.8894738616142998,0.03174024448134397,0.0006992153831614962,100,64,1.0,5,0
571,0.8926655548369884,0.03216855059843518,0.00065184300264433,100,58,2.0,5,0
572,0.8853312225527453,0.03211081844816586,0.0007313946749763705,100,63,1.0,4,0
573,0.8880735611304815,0.029121038447586713,0.0007909394613588635,100,64,1.0,4,0
574,0.8894009577586424,0.028195649379616727,0.000815407377330276,100,56,2.0,5,0
575,0.8820409673791693,0.02801463610828095,0.0009030302667687045,100,65,1.0,4,0
576,0.8966006787545926,0.01991846682234988,0.0009242589501016657,100,66,1.0,3,0
577,0.8904773211037055,0.018673229890692457,0.0011084815366699512,100,64,1.0,4,0
578,0.8996341417922551,0.01656556174446303,0.0009492584109895878,100,58,1.0,5,0
579,0.8865432647960226,0.023081942944035497,0.0010591134154413137,100,69,1.0,3,0
580,0.9001820330693923,0.027033757051020624,0.0007563842871292728,100,59,1.0,5,0
581,0.9001805792484319,0.030623939620086575,0.0006054443880267454,100,66,1.0,3,0
582,0.8796141627370041,0.03634262964693289,0.0006473811306568494,100,64,1.0,6,0
583,0.8823092135720004,0.028391646960395353,0.0008802085099688956,100,65,1.0,3,0
584,0.8845639242540813,0.029733986734084946,0.0008232515665708132,100,65,1.0,3,0
585,0.8916462395139695,0.025932693512828252,0.0008644157255473016,100,70,1.0,3,0
586,0.895663542509348,0.027121372957479854,0.0007990405729082039,100,67,1.0,3,0
587,0.923124662506224,0.020572478983301647,0.0006299146627822079,100,63,1.0,5,0
588,0.9311491919074564,0.010123666745728049,0.0006972736271076963,100,69,1.0,4,0
589,0.9440057209099141,0.009889959246893258,0.0005544914591391823,100,61,1.0,4,0
590,0.9422419782797555,0.011466525054725084,0.0005556480628016722,100,68,1.0,6,0
591,0.9489605166604715,0.0163181833060726,0.00042643278889046643,100,60,1.5,5,0
592,0.945062441897118,0.021965938958967174,0.00036961521974754574,100,60,2.0,4,0
593,0.9523155027379785,0.01981287345533418,0.0003160934268964566,100,56,2.0,5,0
594,0.9540376433745403,0.017292838073944532,0.0003335406529022073,100,64,1.0,4,0
595,0.9567430051499406,0.019452068010267234,0.0002641037527425851,100,66,1.0,4,0
596,0.9620627943819108,0.02022423163682988,0.0001894954108235474,100,62,1.0,4,0
597,0.9537868500148146,0.016964545116443557,0.00033562527292586755,100,64,1.0,4,0
598,0.9412699018571429,0.02282317784853881,0.000355668769266562,100,65,1.0,4,0
599,0.9351233964617341,0.02047446097716789,0.00047300278534837296,100,64,1.0,4,0
600,0.9317892127558092,0.02013486239203387,0.0005222401618626601,100,63,1.0,4,0
601,0.9365526554660681,0.020340186652204408,0.0004713549233480388,100,66,1.0,4,0
602,0.9191862063698936,0.021945650084493427,0.0007049729007987504,100,61,1.0,5,0
603,0.9118768512471312,0.017372088897337285,0.0009289662153123218,100,67,1.0,4,0
604,0.911526343154509,0.014502981626064657,0.0009597847704857488,100,61,1.0,4,0
605,0.9189985872694291,0.010211184461770063,0.0008968365217349759,100,62,1.0,4,0
606,0.9359311402079252,0.008907340708450902,0.0006855774793894831,100,65,1.0,5,0
607,0.9089960724160606,0.008480299464791449,0.00107681531258806,100,65,1.0,5,0
608,0.9268575410970021,0.011664757471404545,0.0007805004756139338,100,70,1.0,4,0
609,0.94580382654373,0.015001655214027786,0.00046598523685684987,100,66,1.0,3,0
610,0.9497055440037575,0.019552991882834624,0.0003280619624353688,100,58,2.0,4,0
611,0.9437826043388311,0.012503736702520288,0.000562306062774437,100,62,1.0,6,0
612,0.9443952936522838,0.014709989247079383,0.00046937312501178476,100,65,1.0,5,0
613,0.9466802392520992,0.013410307284432937,0.00046402856127144307,100,58,1.0,4,0
614,0.9466726024127772,0.013201079960553442,0.0004673065718420417,100,64,1.0,4,0
615,0.9506001566935229,0.013295592976312467,0.00042294373152206087,100,66,1.0,4,0
616,0.9506960602616248,0.0131380382905354,0.00042534634411758187,100,58,1.0,5,0
617,0.9430665361314889,0.011955293311268395,0.000526363182801523,100,66,1.0,4,0
618,0.9381451673401368,0.012554906304602396,0.0006064286024035257,100,60,1.5,5,0
619,0.9338775846667815,0.014070050674007366,0.0006304041826057012,100,63,1.0,4,0
620,0.9196230231491512,0.014614840995959827,0.0007910179855134414,100,59,1.0,4,0
621,0.9138995281035213,0.014718362652122645,0.0009282401638494907,100,61,1.0,5,0
622,0.9558214290174238,0.007043816482673732,0.00044019658336467727,100,60,1.0,4,0
623,0.9570180577739194,0.006947292788134425,0.00042313692603553087,100,62,1.5,4,0
624,0.9541836735536439,0.006247038583313039,0.0004722700116049246,100,66,1.0,5,0
625,0.9533196394271221,0.008222493570845526,0.000457267070923423,100,69,1.0,4,0
626,0.9519741236987102,0.00958188230818876,0.0004604582782650745,100,66,1.0,5,0
627,0.9420806880317234,0.006672564400392973,0.0006133371210355072,100,60,1.0,4,0
628,0.9508329558096635,0.0056362201267427525,0.0005290347418377634,100,54,2.0,4,0
629,0.943645055889162,0.0043732374387333494,0.0006390612683777545,100,70,1.0,4,0
630,0.9696076115883059,0.0008458322469572059,0.0003226534015516495,100,63,1.0,5,0
631,0.9491773781141578,0.004463878945178715,0.0005519624011203978,100,61,1.0,4,0
632,0.930003055371916,0.015313705538018866,0.0006520833467132663,100,62,1.0,4,0
633,0.9197879485773239,0.015927809973515224,0.0007599236087303201,100,67,1.0,5,0
634,0.9396075569789757,0.011276326518574019,0.000590990688809574,100,62,1.0,4,0
635,0.948778769044562,0.00875909345489124,0.0005159983315710286,100,65,1.0,4,0
636,0.9666698700975742,0.004578815714264991,0.00034965779242663377,100,62,1.0,4,0
637,0.9501886961640673,0.0024413068836558333,0.0005888853778809373,100,59,1.0,4,0
638,0.9522573638702936,0.004607384868333638,0.0005488867814576908,100,64,1.0,4,0
639,0.9608579895572863,0.0054370338237059055,0.0004190218039374436,100,70,1.0,4,0
640,0.9675207764530269,0.003754517335202993,0.00033426192925758503,100,60,1.0,5,0
641,0.9637828312627442,0.005117008138509844,0.00036992322590913686,100,61,1.0,4,0
642,0.949032562393315,0.011587035824945763,0.0004792622394624301,100,61,1.0,5,0
643,0.9662771589021805,0.003201286384341619,0.00035820706420062836,100,58,1.0,6,0
644,0.9669978186193388,0.0016493045682869675,0.00035527594411402936,100,66,1.0,4,0
645,0.967783973056574,0.0028419131536731763,0.0003400955268066559,100,65,1.0,4,0
646,0.9700143018964811,0.0036496817753585266,0.0003222518738698471,100,65,1.0,4,0
647,0.9716105866364814,0.00127266797428143,0.00030107727357104816,100,70,1.0,4,0
648,0.9754039364459673,0.003431768777345344,0.000261706646680374,100,66,1.0,4,0
649,0.9675758222790786,0.00565897121053851,0.0003568752622605689,100,65,1.0,5,0
650,0.9551374172384318,0.0069711451539195765,0.0004894661509469134,100,65,1.0,5,0
651,0.9425706026686318,0.005560083309003519,0.000654207939572542,100,66,1.0,5,0
652,0.9517105570355912,0.008004121106294143,0.0005002483981097022,100,67,1.0,4,0
653,0.9282499521465227,0.005097197199689696,0.000848912129412553,100,66,1.0,3,0
654,0.9520443196090653,0.006871084728218958,0.0004841670964172863,100,70,1.0,4,0
655,0.9373031742595161,0.004072376609164554,0.0007185001739330604,100,62,1.0,4,0
656,0.9507888955528143,0.00523654361972226,0.0005445168793818008,100,67,1.0,4,0
657,0.9636421628131862,0.002554226010788118,0.0003853454526704799,100,68,1.0,3,0
658,0.9634546344115783,0.008563252819826903,0.00035711853781673496,100,65,1.0,4,0
659,0.9772997580248561,0.005997034206457391,0.0002208061197682763,100,59,2.0,6,0
660,0.9587888803051308,0.009784064104879312,0.0004161360526898714,100,64,1.0,4,0
661,0.9580588784186745,0.013712487947612493,0.0003732868894591629,100,62,1.0,6,0
662,0.9567145783613374,0.013853677215016366,0.00037183143080993133,100,59,1.0,4,0
663,0.9610808902540294,0.01466216888495685,0.00030214751922691955,100,62,1.0,4,0
664,0.9661149975231506,0.012894993619351917,0.00027117932375439143,100,64,1.0,4,0
