generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.8587439861180768,0.04687156488887122,0.0006009420645856614,100,67,1.0,4,0
30,0.8641747083081461,0.045988934153018475,0.0006551910172705327,100,67,1.0,5,0
31,0.8723077215706736,0.0480179511203888,0.00032155019408223247,100,61,1.0,4,0
32,0.8409137609607267,0.04545355374912631,0.0008603614653232188,100,64,1.0,4,0
33,0.8444148175314755,0.04536614950475645,0.0008282324460504391,100,67,1.0,3,0
34,0.8415049375287666,0.04887112224785503,0.0006886915665847446,100,63,1.0,3,0
35,0.8544626429096887,0.04374791936778553,0.0006937258166749096,100,68,1.0,3,0
36,0.8585314907020711,0.04122206939118957,0.000729703311273793,100,63,1.0,3,0
37,0.8520553214774914,0.03839379748465752,0.0009396033068957347,100,67,1.0,3,0
38,0.8438063212432927,0.03308466187742935,0.001257537249291081,100,63,1.0,4,0
39,0.8823929191363606,0.03715815575703795,0.0005980462262118325,100,65,1.0,5,0
40,0.8642449624140387,0.040176844197189844,0.0007168708240949859,100,65,1.0,4,0
41,0.8910037691495306,0.03572808712736395,0.0005519996542032009,100,65,1.0,5,0
42,0.8793752448488328,0.03524645439661061,0.000713425177151673,100,66,1.0,4,0
43,0.8714697549472471,0.03546348979145015,0.0008092124898152618,100,65,1.0,3,0
44,0.8784652606942176,0.03310370096854861,0.0008145578775728486,100,63,1.0,5,0
45,0.8868281691316358,0.02669862023433013,0.0009055153757090071,100,65,1.0,4,0
46,0.8850727679964215,0.03302580905742848,0.0007469159934534461,100,63,1.0,4,0
47,0.8979693462638921,0.02881826716457489,0.0007082951996969485,100,60,1.5,6,0
48,0.9065287695045025,0.012801261361976783,0.0009248453991344326,100,55,1.0,5,0
49,0.9038301062891716,0.004930579495916204,0.0010271013373121785,100,62,1.0,5,0
50,0.9226772846475559,0.0065441522335275264,0.0008283625953899143,100,67,1.0,4,0
51,0.9195578492794486,0.010186533047739539,0.0008695368557474249,100,63,1.0,4,0
52,0.9407115027709717,0.004679991711603608,0.0006515202779289304,100,73,1.0,4,0
53,0.934910941706941,0.003599457761033414,0.0007173467478453408,100,61,1.0,4,0
54,0.9427173033641739,0.007836638819904256,0.0005920889337900608,100,62,1.0,4,0
55,0.942440728746416,0.013803142750726614,0.000606152516904345,100,61,1.0,4,0
56,0.9770672470141563,0.01306470803916526,0.00015552445069522114,100,59,1.0,4,0
57,0.9775460644903795,0.006736674170053449,0.0002136082557388312,100,65,1.0,5,0
58,0.979944439045093,0.005376278361736823,0.00019695458176520773,100,64,1.0,5,0
59,0.9657916188071212,0.0007660423950950068,0.0003718619829721673,100,61,1.0,5,0
60,0.9466646796190977,0.0055671469123889546,0.0005750342039871879,100,61,1.0,4,0
61,0.9384595981093494,0.006269627473384436,0.0006819095702665463,100,68,1.0,5,0
62,0.9597281806695392,0.004378767004178025,0.0004544034054277849,100,63,1.0,5,0
63,0.9758573427057677,0.002314143877128934,0.00027374164586451685,100,61,1.0,4,0
64,0.9597299763694602,0.004555146182305715,0.00042036096316199476,100,63,1.0,4,0
65,0.958044177707033,0.008970272855620545,0.00040887599368288083,100,66,1.0,4,0
66,0.9555894370366568,0.01112896943187792,0.00041346423289552795,100,65,1.0,4,0
67,0.9575544428463695,0.011162595177052677,0.00039215524305101046,100,67,1.0,5,0
68,0.9342062311179231,0.01545054360232718,0.0005998715047719912,100,62,1.0,4,0
69,0.9333984451113672,0.01803326465852411,0.0005586542544653218,100,66,1.0,4,0
70,0.9252097607654229,0.016184313531286822,0.0006906896863867589,100,65,1.0,4,0
71,0.9187276335175016,0.00853363958917905,0.0008622324848144798,100,63,1.0,3,0
72,0.9187274525116558,0.007972170947106484,0.0008920696764280719,100,58,1.5,5,0
73,0.9297644996431522,0.008790121510110285,0.0007244149732561841,100,62,1.0,4,0
74,0.9320488449915858,0.006829330793637466,0.0007425852613640438,100,61,1.0,5,0
75,0.9263296853233345,0.013108152614920349,0.0007283950708384166,100,64,1.0,4,0
76,0.9271590063613299,0.017234345619329138,0.0006417441692073891,100,62,2.0,4,0
77,0.9469939076687873,0.010888816608659733,0.0005121740779129756,100,68,1.0,4,0
78,0.9380685738125911,0.011442770593451577,0.0006213596465792009,100,63,1.0,4,0
79,0.9446157149117841,0.009761405896993253,0.0005776669963873373,100,64,1.0,4,0
80,0.9355839451254565,0.007833547587218184,0.0006812777629217029,100,68,1.0,3,0
81,0.946701593556379,0.00635188419379747,0.0006043478083806105,100,61,1.0,5,0
82,0.9616752168742313,0.006024944711287739,0.0004199028125049435,100,63,1.0,5,0
83,0.9637120098936259,0.004933480696814656,0.00037495162013209156,100,59,1.0,5,0
84,0.9751322449374638,0.006495203286411041,0.0002409074079385791,100,65,1.0,6,0
85,0.9700022876416382,0.0039973170290146754,0.00030805501484432185,100,64,1.0,4,0
86,0.9741065561746296,0.006739462961564573,0.00024800787736368806,100,68,1.0,4,0
87,0.9518560695576102,0.004886645658012219,0.0005155827635946783,100,64,1.0,5,0
88,0.9519842187971216,0.0024743567961683865,0.000522949166407088,100,72,1.0,3,0
89,0.9600121952527538,0.007593323542941174,0.0004004903102808135,100,65,1.0,4,0
90,0.9645355228570306,0.010511104177282465,0.0003180801433375547,100,68,1.0,4,0
91,0.960477395924462,0.010157236997648925,0.00037055378809308767,100,65,1.0,5,0
92,0.9400502748328569,0.007186574146094991,0.0006695298248551764,100,65,1.0,4,0
93,0.9545337578975013,0.011630432247232623,0.00044251371170468424,100,65,1.0,5,0
94,0.9569150791391898,0.015142211364727043,0.0003668464233378715,100,65,1.0,4,0
95,0.9552972486569541,0.01632826462392008,0.0003388391163394709,100,64,1.0,4,0
96,0.9502603502289184,0.020069458819665497,0.00032469836733654063,100,69,1.0,4,0
97,0.9473666853433294,0.01988649093027051,0.0003615847548898145,100,71,1.0,4,0
98,0.9463410967334187,0.01381106325020103,0.00047707042450203423,100,68,1.0,4,0
99,0.9405149535730258,0.016749020874919033,0.0004942296011523371,100,61,1.0,4,0
100,0.9165754680855436,0.013754812493079553,0.0008406292511171593,100,68,1.0,3,0
101,0.891410137291378,0.02086285402779046,0.0010233303994823175,100,65,1.0,4,0
102,0.9110199274594072,0.01404085790971504,0.0008784197873211698,100,61,1.0,4,0
103,0.9154135524086651,0.01752811652091534,0.0007801391850721302,100,64,1.0,5,0
104,0.9158256317019595,0.016920480030316914,0.0007738904128833748,100,67,1.0,4,0
105,0.8991851438440763,0.01777324499117305,0.0009594666312677555,100,64,1.0,4,0
106,0.8954583770993878,0.018421223197723494,0.0009844119549253935,100,62,1.0,4,0
107,0.9033889580987698,0.018062930751952238,0.0008968992627974852,100,57,1.0,4,0
108,0.9131859134101953,0.018212959280839318,0.0008095068286310236,100,56,1.0,5,0
109,0.9368815877535365,0.01713420113116289,0.0005420335127206845,100,62,1.0,4,0
110,0.9334287588167172,0.01929676605934891,0.0005503869239768394,100,65,1.0,4,0
111,0.9046548618129969,0.008531319876843678,0.0010845732927054592,100,64,1.0,5,0
112,0.932999938690823,0.010419324281260568,0.0006793277322539119,100,64,1.0,4,0
113,0.948336097731457,0.011627338843235578,0.0004831903627242249,100,61,1.0,4,0
114,0.9400502486812199,0.010640378699795878,0.0006250603416219469,100,60,1.0,5,0
115,0.9535023173147041,0.008084816782518173,0.0004951860057006129,100,64,1.5,3,0
116,0.9606531454108002,0.008522336136873414,0.0003690500123470911,100,64,1.0,5,0
117,0.9505542301863882,0.010383740676002205,0.0005367109446941601,100,65,1.0,4,0
118,0.9550669634631688,0.007259442208284207,0.00046439244288582165,100,72,1.0,4,0
119,0.9441794075505906,0.0030783779937981768,0.0006052386718396567,100,63,1.0,4,0
120,0.9280696253822391,0.005916214743837005,0.0008148990983656754,100,70,1.0,3,0
121,0.9360634892956796,0.004322352253016665,0.0006969992803057121,100,64,1.0,5,0
122,0.9364278828726923,0.005502059382673814,0.000677463315553635,100,66,1.0,4,0
123,0.9481845418783641,0.009532013946241723,0.0005068220227969262,100,63,1.0,4,0
124,0.9499782373732519,0.011449125013440671,0.00046079427185491775,100,66,1.0,4,0
125,0.9353765201150166,0.017766306369657488,0.000561752287965914,100,62,1.0,4,0
126,0.9314444119238052,0.01620925646334921,0.0006452772341870891,100,62,1.0,4,0
127,0.9181208984311651,0.010835779271616318,0.000884123520728951,100,62,1.0,4,0
128,0.9289343289035793,0.016712912485471482,0.0006209189008220329,100,58,1.0,5,0
129,0.9122040768042272,0.0194429007707632,0.0007738912072611191,100,66,1.0,4,0
130,0.9024571481537959,0.019685446003379042,0.0008838636179688969,100,60,1.0,6,0
131,0.8986261337276871,0.01919771405436565,0.0010013377430856767,100,68,1.0,4,0
132,0.9216631341578614,0.02842806054979799,0.0004342038408213248,100,64,1.0,4,0
133,0.9346949339185019,0.02356529567441233,0.0004075088247087311,100,64,1.0,3,0
134,0.9079821050388384,0.027826574256514764,0.0006533865828645287,100,63,1.0,4,0
135,0.9147622456946095,0.028393708024530923,0.0005590590246667457,100,63,1.0,4,0
136,0.9077857538212569,0.024266086903409867,0.0007071159965591925,100,60,1.0,6,0
137,0.9117326482685254,0.027533789538889523,0.0005870055044126729,100,61,2.0,3,0
138,0.9233987950181635,0.025728788099903206,0.0004980969643207696,100,67,1.0,5,0
139,0.9286299706876666,0.027351655280553194,0.00038344692028257103,100,66,1.0,4,0
140,0.9261614748022755,0.02793929031800101,0.00040043892031391625,100,65,1.0,3,0
141,0.9153611843189614,0.029094845070102904,0.0004898782143047418,100,59,1.0,6,0
142,0.9187745041227275,0.02323263769838596,0.0006118568455684722,100,65,1.0,5,0
143,0.9278345166543781,0.0194299390528486,0.0005855961332964172,100,65,1.0,5,0
144,0.9195474693428349,0.021011863458207766,0.0006545715457542731,100,66,1.0,3,0
145,0.946078327131592,0.016101192084188136,0.00044980185133222336,100,62,1.0,5,0
146,0.9496415243149511,0.017242893345269798,0.0003887738659705105,100,61,1.0,4,0
147,0.9482658612507967,0.018167945925633134,0.00038567968613716064,100,65,1.0,4,0
148,0.9344844518852988,0.021239669720625184,0.0004846017475353581,100,66,1.0,4,0
149,0.9581421954991903,0.016007735286180436,0.0003206009373726209,100,68,1.0,4,0
150,0.96158401027916,0.009135361654687738,0.00038144752939852397,100,60,2.0,4,0
151,0.9611242797630475,0.009408445114746278,0.0003858396241259829,100,61,1.0,5,0
152,0.969516503234146,0.010250727907489323,0.0002850621053494365,100,74,1.0,3,0
153,0.957038922301257,0.007815044133370435,0.0004557382463175116,100,63,1.0,4,0
154,0.962977777446433,0.010677687665521744,0.00036631134628771906,100,65,1.0,5,0
155,0.9349133209472682,0.004241135668215815,0.0007638118436393529,100,65,1.0,5,0
156,0.921904738945833,0.004474501065852217,0.0009189890013612434,100,63,1.0,4,0
157,0.9150993415547642,0.008787412285229272,0.0010447688803075878,100,67,1.0,5,0
158,0.9066376969021234,0.01378580799902885,0.0011104323772767773,100,61,1.0,5,0
159,0.9599734180032659,0.01268457135533389,0.0003642921027325617,100,60,1.0,5,0
160,0.9644682136766133,0.007873085611993947,0.0003472843093958877,100,64,1.0,5,0
161,0.9716733527256598,0.009951558476854078,0.00025073545060144865,100,61,1.0,4,0
162,0.9604823636139389,0.013795915149604555,0.0003458298037443777,100,60,2.0,4,0
163,0.9679969010218208,0.013129040194817254,0.0002567943863776448,100,64,1.0,3,0
164,0.974954552163118,0.012114272492660123,0.00018900682787653103,100,66,1.0,3,0
165,0.9794008579939916,0.010949399727524286,0.00015147988368327517,100,61,1.0,6,0
166,0.9694532554358378,0.011095551793386138,0.00029978834462271713,100,62,1.0,5,0
167,0.9617346352412381,0.011180843435393594,0.00041836643971098956,100,64,1.0,5,0
168,0.9661060233466634,0.010937898372556557,0.00029153562914981774,100,60,1.5,5,0
169,0.9387650878852452,0.012568373310765758,0.0006136897497126571,100,65,1.0,5,0
170,0.9518141307126986,0.015708242769915087,0.0004194376652976366,100,61,1.0,5,0
171,0.9274946331147268,0.01696345828486587,0.0007090076896425614,100,70,1.0,4,0
172,0.9405042688183793,0.016809454761942608,0.0005539934076524838,100,67,1.0,4,0
173,0.946210641285739,0.018606334730533174,0.0004482716951734986,100,64,1.0,3,0
174,0.9688639536616148,0.018243835304017103,0.00016091903602045076,100,64,1.0,4,0
175,0.963342175268602,0.019034760097233705,0.00023703675756105093,100,66,1.0,5,0
176,0.9744452508516365,0.014863836265935756,0.00015469402592555503,100,68,1.0,6,0
177,0.9614742966548496,0.01478902686810972,0.0003442647466603885,100,58,2.0,4,0
178,0.9706903202309438,0.01473811888235585,0.00019624346266229292,100,60,2.0,3,0
179,0.9442995414234241,0.019771069202141313,0.0004287330343633901,100,64,1.0,4,0
180,0.9378136722843575,0.01838065826768052,0.0005387620017678266,100,67,1.0,4,0
181,0.953095855051364,0.015145239771188576,0.00040136928101992895,100,62,1.0,5,0
182,0.9593548029303609,0.015785345168880735,0.0003198605203700011,100,63,1.0,5,0
183,0.9607865273550554,0.015504556071990956,0.00030987301009443696,100,69,1.0,3,0
184,0.959646769565313,0.01324575980556487,0.0003456523786901177,100,61,1.0,4,0
185,0.9583362862498714,0.017438940637663113,0.0002893403337017531,100,62,1.0,4,0
186,0.9371746391742124,0.01221220336604794,0.0006975875784164414,100,60,1.0,5,0
187,0.9324039135118626,0.013696177231995324,0.0007331458334145467,100,63,1.0,4,0
188,0.9424370823535325,0.014667429828458872,0.0005535707891434833,100,62,1.0,3,0
189,0.9536500022669092,0.016552068880562282,0.0003645044638865933,100,68,1.0,4,0
190,0.9501600664349813,0.014302976183860741,0.00044500138249009937,100,67,1.0,4,0
191,0.9455673517682937,0.011376728338169821,0.0005515024043840919,100,60,2.0,4,0
192,0.9555538249377434,0.012688993004909862,0.00041222036004440535,100,59,1.0,4,0
193,0.9568314414392181,0.013638688312941292,0.0003797152829055446,100,65,1.0,4,0
194,0.9574653777486795,0.011304630918297975,0.0003993551636029639,100,60,1.0,4,0
195,0.964759909865135,0.010272264882979767,0.0003219865776316464,100,60,1.0,4,0
196,0.9647573523461141,0.007488316217398938,0.00034676882592884334,100,69,1.0,5,0
197,0.947623120190265,0.007671940810026782,0.0005967868324093616,100,68,1.0,5,0
198,0.9647162804762178,0.008910630891978112,0.00037213119593277255,100,68,1.0,3,0
199,0.9712387797399497,0.008307385063355908,0.0002649901933707596,100,65,1.0,5,0
200,0.9686555551220901,0.007050727933087825,0.00029983622319974216,100,66,1.0,3,0
201,0.9583686078311909,0.0027942038404372882,0.0004339046306246591,100,62,1.0,4,0
202,0.9430443221074181,0.007876271379569168,0.0006537771924182755,100,63,1.0,5,0
203,0.9632748943787344,0.011580130924378998,0.0003157961412336779,100,64,1.0,5,0
204,0.963121672328039,0.011981102228728035,0.0003138195676028612,100,60,2.0,4,0
205,0.9520826309818798,0.017146612461991843,0.00037531631611507964,100,68,1.0,4,0
206,0.9564862871802865,0.015426053736525289,0.00033521149208799494,100,64,1.0,4,0
207,0.9415715279735305,0.017716753620596663,0.0004684879917756739,100,62,1.0,5,0
208,0.918782568511437,0.018390836313273512,0.0007098072424910426,100,67,1.0,3,0
209,0.9106790608976992,0.015735516134244162,0.0008604599301463968,100,63,1.0,5,0
210,0.890461261482208,0.01421233831333546,0.0011520454974549626,100,63,1.0,5,0
211,0.8992346658085444,0.013849026943895712,0.0010707603509016624,100,64,1.0,3,0
212,0.9324673706360991,0.008333018972284844,0.0006980636018510097,100,66,1.0,5,0
213,0.9510672174481896,0.01201609583868605,0.0004469336471138438,100,66,1.0,3,0
214,0.9526589994455353,0.014381529628481328,0.0003965203761986119,100,62,1.0,5,0
215,0.9447402943090539,0.014360618752421816,0.0004916031157537821,100,73,1.0,3,0
216,0.9455789850903286,0.009812020058119602,0.0005491393582578233,100,66,1.0,3,0
217,0.9518266998968987,0.0100930556722151,0.000470849153862635,100,61,1.0,4,0
218,0.9539024403835699,0.008903159022320813,0.0004606326091730875,100,64,1.0,4,0
219,0.9575150672209941,0.004535060118562734,0.0004411983265600586,100,60,1.0,4,0
220,0.9452156290635767,0.0038287509915000753,0.0005760510545608738,100,66,1.0,3,0
221,0.9569440212515004,0.005773529608696159,0.00043011576546809853,100,59,1.0,4,0
222,0.9486031106008778,0.0069554515402948614,0.0005586796622082666,100,61,1.0,4,0
223,0.9520111841314902,0.0019751759693021034,0.0005262103884432973,100,66,1.0,5,0
224,0.9453044659440407,0.010651853369382803,0.0005408249340378078,100,63,1.0,5,0
225,0.9589984384144341,0.007774288872715041,0.00040984157730345605,100,62,1.0,5,0
226,0.9672903880254605,0.007360984304569145,0.0003122492385791424,100,63,1.0,4,0
227,0.962123444117846,0.009078569759556449,0.0003608474297226014,100,72,1.0,3,0
228,0.9739825016045844,0.0034989139517443845,0.0002636029878575353,100,61,1.0,5,0
229,0.9642007799063019,0.005780811848374045,0.00037674956270317844,100,62,1.0,4,0
230,0.9476165103708155,0.009677530121102616,0.0005339025281605272,100,66,1.0,3,0
231,0.9575220385959026,0.00810528007282779,0.0004319403595203614,100,58,1.0,6,0
232,0.9432533331573357,0.0073319252252204824,0.0006551362932781209,100,67,1.0,4,0
233,0.969730937104805,0.006918734406805215,0.0002886890162181425,100,68,1.0,4,0
234,0.9628055328708994,0.010261461558234342,0.0003358648644187158,100,64,1.0,4,0
235,0.9656397046855942,0.00966981607152601,0.0003097637799471028,100,68,1.0,4,0
236,0.9634692517366952,0.009601403189031327,0.0003331801346463141,100,66,1.0,3,0
237,0.930621582732055,0.010526043345701949,0.0007130745808273112,100,59,1.0,4,0
238,0.9082958390852752,0.01551155965210845,0.0009288727439030006,100,61,1.0,5,0
239,0.9166350183492284,0.01281432333106685,0.0009000198967076188,100,64,1.0,4,0
240,0.8960788262103392,0.019916890429781956,0.001078121340260175,100,62,1.0,5,0
241,0.9340652673834672,0.015549409436461662,0.0006215469020720514,100,61,2.0,4,0
242,0.9446769508079447,0.01838311977486228,0.00043508666099680916,100,67,1.0,4,0
243,0.9474567697177291,0.01594280545328474,0.00043929767827211166,100,57,1.0,5,0
244,0.9394946131340203,0.017883780089744557,0.0004968419037506056,100,62,1.0,4,0
245,0.9444824495167695,0.01771962602481252,0.00044060234744140817,100,59,1.0,5,0
246,0.9450666867946091,0.01616856127990985,0.00048197269463508144,100,63,1.0,3,0
247,0.947611549635894,0.014276143768195592,0.00047863663794077866,100,63,1.0,5,0
248,0.9448817336899928,0.01309859100286995,0.0005103714663803405,100,66,1.0,4,0
249,0.9298598223386336,0.010330617367593114,0.0007092111213631682,100,65,1.0,4,0
250,0.9153563001111842,0.0187148629230874,0.000770997907328631,100,64,1.0,4,0
251,0.9203204163175585,0.022394059282510616,0.0006233193196884656,100,62,1.0,4,0
252,0.9031145242528382,0.024662744109358696,0.0008145169717792276,100,65,1.0,5,0
253,0.9127656288045312,0.025619762386683956,0.0006362584171726422,100,67,1.0,4,0
254,0.9265617640606066,0.019867592406968365,0.000617206995015797,100,60,1.0,4,0
255,0.9551620944569461,0.015107227327602267,0.00037015722321779795,100,64,1.0,4,0
256,0.9366905615201243,0.019133971370625065,0.0005402912919633906,100,67,1.0,4,0
257,0.9520882572277547,0.020717209801809876,0.00029972933430761684,100,57,1.0,5,0
258,0.9491218811559813,0.016955573320336894,0.0004063921838673908,100,65,1.0,4,0
259,0.9324704115318315,0.017906939258582968,0.0005728711085759011,100,64,1.0,4,0
260,0.9294405401421845,0.009512804668872025,0.0007312358478300542,100,65,1.0,4,0
261,0.9270336824272697,0.014283711589637121,0.0006939184205792321,100,67,1.0,4,0
262,0.9290517924605796,0.022025794506776154,0.0005181904245385716,100,63,1.0,3,0
263,0.9295418182350507,0.01648287425839602,0.0006219751985123138,100,66,1.0,4,0
264,0.9385158315208413,0.021523236464791404,0.00043361726618244205,100,65,1.0,3,0
265,0.9370877935777099,0.025221820023682184,0.0003567825256726011,100,60,1.0,5,0
266,0.9454764908265682,0.02174057054813292,0.000340298072537614,100,65,1.0,7,0
267,0.953841215766852,0.025086772457021428,0.00017085859158865125,100,69,1.0,4,0
268,0.9635711239443981,0.02361622913405648,0.00010018045445084201,100,63,1.0,4,0
269,0.9382357306467308,0.02789814296514033,0.00032549397104355475,100,63,1.0,4,0
270,0.9130842551117846,0.030147430211138953,0.0006392762760339457,100,62,1.0,4,0
271,0.9171948058308067,0.031255949272429945,0.0005333017783476544,100,65,1.0,4,0
272,0.8867641430505797,0.03704463956772976,0.0008461786925582749,100,65,1.0,4,0
273,0.9326867567035886,0.02565959859741507,0.000497932804550004,100,64,1.0,4,0
274,0.9394066143943794,0.02289500653729844,0.00045799425113365107,100,64,1.0,4,0
275,0.9347436088787433,0.02356661312954885,0.0005019185542365678,100,63,1.0,5,0
276,0.9263454045021053,0.020918487456600618,0.0006501992259151133,100,60,1.5,4,0
277,0.9319103170929995,0.020224415073821923,0.0005941628163446925,100,62,1.0,4,0
278,0.9198431952296886,0.02080253176611992,0.0007506248664911957,100,65,1.0,4,0
279,0.920697340323154,0.02053854350969218,0.0007167365470166892,100,62,1.0,5,0
280,0.9373043243413922,0.017324939014700697,0.0005548215317794608,100,62,1.0,4,0
281,0.9291582243531693,0.016817235505204225,0.0006609142344266153,100,64,1.0,6,0
282,0.9206742985577104,0.016512767844613,0.0007795225714079275,100,65,1.0,4,0
283,0.9088705223376846,0.019717986740657726,0.0008695227420759551,100,61,1.0,4,0
284,0.9467143873916037,0.01703855812805511,0.0004246612817912917,100,60,1.0,4,0
285,0.9357726151426631,0.014271580536815582,0.0005973169508493402,100,57,2.0,4,0
286,0.917775345550299,0.012338978616642139,0.0008311102817702171,100,60,1.5,4,0
287,0.9134887360464035,0.014639255989603826,0.0008764958983256306,100,62,1.0,4,0
288,0.9362917866142759,0.014602355337175528,0.0005811841593366022,100,62,1.0,4,0
289,0.9364208813927626,0.021384839104448966,0.0004644585373938857,100,64,1.0,6,0
290,0.9222524694806731,0.028154525073178924,0.0005388833196545001,100,64,1.0,4,0
291,0.9318207642045236,0.02868290368808632,0.0003800042979085844,100,66,1.0,3,0
292,0.942337585511066,0.02560459123228282,0.0002901871541728402,100,69,1.0,4,0
293,0.9333541111546444,0.02019597235205085,0.0005111075614440273,100,60,1.0,4,0
294,0.9335147504526256,0.016885400860079225,0.0006298456451201804,100,63,1.0,3,0
295,0.954326855487053,0.016698692047640653,0.00034850030636573184,100,61,1.0,4,0
296,0.9561564111844574,0.014546726749850228,0.0003581766713008978,100,65,1.0,4,0
297,0.9610330983864438,0.015119524832382956,0.0002958868064663895,100,61,1.0,5,0
298,0.9574490359491876,0.011447246803376259,0.00038504410957397356,100,64,1.0,3,0
299,0.9562330729032216,0.010138332543557465,0.00041656833283753675,100,67,1.0,4,0
300,0.9543159414367725,0.00757717853744764,0.00046073034260249673,100,68,1.0,4,0
301,0.9533626655911953,0.005500858420567099,0.00048625049169241283,100,59,1.0,5,0
302,0.9452022649207501,0.004857501934327684,0.0005780238345639784,100,58,2.0,4,0
303,0.9543092602622179,0.0014384135973674504,0.00048410551864749987,100,62,1.0,5,0
304,0.9563175293497435,0.011666836141230326,0.00039821611739134573,100,61,1.0,3,0
305,0.9616165728796419,0.01436121158834725,0.0003084567551309882,100,67,1.0,3,0
306,0.966345468420585,0.014578221924152777,0.0002499154648730611,100,65,1.0,5,0
307,0.9686012643945001,0.0121974270388141,0.00025090597595078237,100,62,1.0,5,0
308,0.9707833710679752,0.013428096066987229,0.00021567244301393042,100,64,1.0,3,0
309,0.9774383754829127,0.016007620054533125,0.00010527819326633684,100,64,1.0,4,0
310,0.9751028951273475,0.015607787138502392,0.000142327900498373,100,61,1.0,4,0
311,0.9836622148042791,0.012850519769063738,8.451180699569251e-05,100,64,1.0,4,0
312,0.9707093693579912,0.013107619123665286,0.0002497073317832552,100,57,1.0,6,0
313,0.9832948168341664,0.012266765479110021,9.63165355559242e-05,100,66,1.0,4,0
314,0.981320880890951,0.010908148588357626,0.00013362502680979734,100,65,1.0,3,0
315,0.9552941677833148,0.013984870738878032,0.0003957239833211435,100,63,1.0,5,0
316,0.9713304859987865,0.014715797075396213,0.00019803426635815426,100,65,1.0,4,0
317,0.9758275597368095,0.006658203489896645,0.00023053208034407735,100,61,1.0,4,0
318,0.974153722037762,0.004235974905810934,0.0002618657168241853,100,63,1.0,3,0
319,0.9763770946956386,0.007687544559755693,0.00021748388526966636,100,59,1.0,5,0
320,0.9793286112648861,0.00997636712390978,0.00017057335428266387,100,67,1.0,5,0
321,0.9771709638222396,0.007460812358240642,0.0002138705571504283,100,62,1.0,5,0
322,0.9559350965023599,0.006020768231488957,0.0004569775665324175,100,62,1.0,6,0
323,0.9504014737867007,0.007143404731924032,0.0005094943983344258,100,64,1.0,4,0
324,0.9508516457292464,0.005724893684530646,0.0005165421802031388,100,61,1.0,5,0
325,0.9337639871617065,0.005514298228454083,0.000720207412317788,100,64,1.0,4,0
326,0.9534673958926198,0.007074766750312046,0.0004871435202837292,100,62,1.0,4,0
327,0.9530030912310172,0.010221443507129432,0.00046628092259697057,100,62,1.0,4,0
328,0.9522126823532777,0.012798256359777542,0.0004698696817594055,100,66,1.0,5,0
329,0.9532891207174506,0.012144225881716443,0.00046574229681697237,100,58,1.0,4,0
330,0.9694056791985904,0.01075477046623981,0.0002651534094263363,100,67,1.0,4,0
