generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9201478203794758,0.008631200629345378,0.000916755237705435,100,60,1.0,4,0
333,0.9282501050486751,0.0068128620545894105,0.0008148135390870722,100,59,1.0,4,0
334,0.9257972668282853,0.00801061318169749,0.0007838751761362543,100,72,1.0,5,0
335,0.9118733485626788,0.005107930495665791,0.0010246045384776626,100,68,1.0,4,0
336,0.9295949222701161,0.0068447494753335805,0.000802196723742869,100,66,1.0,4,0
337,0.9223910668125491,0.007199293789871978,0.0009187233470499923,100,70,1.0,3,0
338,0.948941743245338,0.010710161149234995,0.000489921967162282,100,63,1.0,4,0
339,0.9370094921420686,0.006260604051324735,0.0006679173946756284,100,62,1.0,4,0
340,0.9390427537283482,0.010620731513483615,0.0006049227038582923,100,65,1.0,5,0
341,0.9366597765875458,0.011526613725036073,0.0006261951640507159,100,66,1.0,4,0
342,0.9220685591798953,0.009319048416365031,0.0008296223180398355,100,55,2.0,4,0
343,0.9064997620372935,0.0057374372697371855,0.0010830216986952984,100,64,1.0,4,0
344,0.9259732437524866,0.012377343675279954,0.0007344825711217804,100,60,1.0,4,0
345,0.9143307126364185,0.018989771298504547,0.0007768779932040613,100,64,1.0,6,0
346,0.8988170718158528,0.016378257384574758,0.0010347285256055293,100,68,1.0,4,0
347,0.9197611046978775,0.009259317418550732,0.0008268638690058838,100,59,1.0,5,0
348,0.909494609771034,0.009245881714282136,0.0009290282806713835,100,62,1.0,3,0
349,0.9069969006474559,0.0076025647758285195,0.0009678254047521738,100,62,1.0,4,0
350,0.9088552731014751,0.007084869526616086,0.000995272561481508,100,64,1.0,5,0
351,0.9264175058051649,0.011014510331837726,0.0007181993284654483,100,64,1.0,3,0
352,0.9290319079455536,0.013041119750417647,0.0006663921760028339,100,65,1.0,4,0
353,0.9187516510820535,0.009641902230818207,0.0008283814721326353,100,69,1.0,4,0
354,0.9233496365665961,0.004759823961867792,0.0008208628282843596,100,65,1.0,6,0
355,0.9237609766262547,0.00878432416134291,0.0007973619710599448,100,66,1.0,4,0
356,0.9330640745795985,0.014128352634954761,0.0006140853562286778,100,62,1.0,4,0
357,0.9355868119453734,0.014862215081055036,0.0005738475198811358,100,62,1.0,4,0
358,0.9353618229083652,0.016765299129493445,0.000556619188575155,100,58,2.0,4,0
359,0.9260932489079583,0.015196855401536227,0.0007018124637604797,100,61,1.0,4,0
360,0.9332923553663172,0.012811927840970334,0.0006412266977537635,100,62,1.0,5,0
361,0.9286451277667611,0.007228952289575273,0.0007499247837655558,100,62,1.0,4,0
362,0.9426493982171642,0.012007128900112945,0.0005466464628726735,100,63,1.0,4,0
363,0.9476266166113024,0.009116637866190172,0.0005190647957561136,100,72,1.0,3,0
364,0.9433215730072871,0.008512951969090026,0.0005694918383244844,100,59,1.0,5,0
365,0.9478401893863452,0.005979397835370844,0.0005409697505289172,100,66,1.0,4,0
366,0.958870627788809,0.01012643151455518,0.00037924631163675684,100,64,1.0,3,0
367,0.961576600901476,0.008855670204094874,0.00036303153619524704,100,64,1.0,4,0
368,0.962778934628152,0.010150473960560768,0.00033523425403416134,100,62,1.0,5,0
369,0.9443149684123127,0.008403827381603664,0.0005673454206723636,100,63,1.0,4,0
370,0.9453592181542043,0.004559101681689302,0.000583559197614825,100,63,1.0,5,0
371,0.9387640661128147,0.006071985192436272,0.0006840730337256732,100,64,1.0,4,0
372,0.9529966428655137,0.0053756392954068385,0.00047618403889902045,100,64,1.0,3,0
373,0.9643342069151599,0.006667872279499072,0.00034513256029854807,100,64,1.0,4,0
374,0.9618576795841478,0.004897057016113386,0.00038411000770333526,100,63,1.0,4,0
375,0.9684622042450367,0.003550395288477312,0.0003206270198647036,100,66,1.0,3,0
376,0.9755568895251416,0.0029542969166701447,0.00024582995183326025,100,64,1.0,5,0
377,0.9577514196894787,0.009520200997438272,0.00042105198512262484,100,57,1.0,5,0
378,0.9684854666833593,0.004823648910380402,0.0003200628488707582,100,66,1.0,3,0
379,0.9482631713694215,0.008554907442301422,0.0007410382361202402,100,61,1.0,4,0
380,0.9610748736623305,0.005808677837172852,0.0005054529998735702,100,59,1.0,5,0
381,0.9633501259550442,0.0049771656897654535,0.00048445736713064586,100,65,1.0,3,0
382,0.9655640987387786,0.0008383981316138665,0.0003738758033570668,100,63,1.0,4,0
383,0.9643796266403011,0.0020779488928771377,0.0003915398571633054,100,58,1.0,5,0
384,0.9828351873326562,0.00621087196081178,0.00016081844662422856,100,62,1.0,6,0
385,0.9759315667109728,0.006313046243794842,0.0002394267882187866,100,65,1.0,4,0
386,0.972569793094424,0.00748469667480519,0.0002696176461698662,100,63,1.0,5,0
387,0.9702763978955992,0.004042929160665099,0.00031456281952750435,100,63,1.0,3,0
388,0.9809884472665636,0.003537500848114031,0.00019827564195398518,100,66,1.0,4,0
389,0.9792501329734535,0.0035176588864454595,0.0002102165442421363,100,65,1.0,5,0
390,0.9685027957937633,0.003166590529505299,0.0003614304361367352,100,66,1.0,4,0
391,0.9567597284895116,0.004555916999622766,0.0005002058198083369,100,63,1.0,5,0
392,0.9471792063128455,0.008235252804979942,0.0005951034357734878,100,65,1.0,4,0
393,0.9563918585627939,0.008540668935707325,0.0004774792160222027,100,64,1.0,4,0
394,0.9373784496255974,0.014917457985520015,0.0006283228173416605,100,62,1.0,4,0
395,0.954398361344353,0.012728512201140348,0.00046356841512751594,100,62,1.0,4,0
396,0.9665095881656984,0.008750655145496115,0.0003423749322772485,100,66,1.0,5,0
397,0.9719820098139779,0.009248005765778408,0.00025092691595477904,100,60,1.0,5,0
398,0.9552451864108019,0.00539151644106397,0.0005844839781214421,100,66,1.0,4,0
399,0.9619425794909311,0.009758271889600961,0.00039833195571235407,100,67,1.0,5,0
400,0.962534545981569,0.012068687387691124,0.00033810116450868634,100,63,1.0,5,0
401,0.970774962693651,0.011375552309459361,0.000244940386484863,100,60,2.0,3,0
402,0.9463904169957753,0.02068462978698494,0.00042105766165321786,100,68,1.0,4,0
403,0.9648755756099457,0.016137660474627558,0.00023898898353037296,100,63,1.0,4,0
404,0.9306576862398215,0.022440492905657774,0.0007968731207912823,100,65,1.0,4,0
405,0.9647240768115501,0.012864947074682808,0.00029245732239656396,100,60,1.0,4,0
406,0.9485863744110883,0.01041837018661954,0.000532378814872801,100,65,1.0,4,0
407,0.9508985384311818,0.011366394488471609,0.00046206733287175396,100,62,1.0,5,0
408,0.9462358989566915,0.012077375143221806,0.0005234368916833467,100,59,2.0,4,0
409,0.9505735416643444,0.0106228953463278,0.0004795869428825085,100,62,1.0,4,0
410,0.9475355256425678,0.01075454258053297,0.0004953884586135375,100,66,1.0,3,0
411,0.9289490679539381,0.006043403478506458,0.0007509295517031882,100,62,1.0,4,0
412,0.9279313343168352,0.01421715257783263,0.0006857249389623484,100,63,1.0,4,0
413,0.9199672090776809,0.01388515901197343,0.0007904446155297343,100,64,1.0,4,0
414,0.9108943139807992,0.016194305725897903,0.0008646855744817283,100,65,1.0,5,0
415,0.9348919829731276,0.017444999846185326,0.0005625836929138747,100,63,1.0,5,0
416,0.9432474220479782,0.018929475930832634,0.0004338912773822365,100,67,1.0,5,0
417,0.9473822790984111,0.016385810631141983,0.0004895924033554752,100,61,1.0,4,0
418,0.9604801917840574,0.01684063116331166,0.0002921686729106305,100,59,1.0,5,0
419,0.9610419428323158,0.01777740823222511,0.000252801432760889,100,64,1.0,3,0
420,0.9608017299060411,0.01809399858992962,0.0002464544679671878,100,63,1.0,5,0
421,0.9343354428397703,0.018808399690169654,0.0006087816503615445,100,65,1.0,3,0
422,0.9565731150166095,0.018287004588869043,0.00030196186130905685,100,64,1.0,3,0
423,0.9503450581598669,0.02010553412362898,0.00033324415091168794,100,61,1.0,6,0
424,0.9325214453496024,0.02236606538679586,0.0005532401824491764,100,61,1.0,4,0
425,0.9453547393515801,0.02118391246516001,0.0003976240380822662,100,62,1.0,4,0
426,0.951993902612724,0.01894713102054227,0.00033937894927597883,100,63,1.0,5,0
427,0.9522256687852907,0.018737135844623068,0.0003433325242103826,100,67,1.0,5,0
428,0.9485135690651185,0.020929687905760205,0.00035343765960448335,100,62,1.0,4,0
429,0.9342345286029261,0.025569022392722494,0.00039229034453852797,100,61,1.0,5,0
430,0.9255344491805598,0.02685693874008555,0.0004560556159816289,100,62,1.0,4,0
431,0.9297862162072073,0.025019469854730966,0.00045687535449280277,100,64,1.0,4,0
432,0.9159764832872854,0.029701896407248903,0.00048373965638462933,100,68,1.0,4,0
433,0.9267083905043627,0.027803415408354834,0.0004027608224304127,100,67,1.0,4,0
434,0.9370097508715817,0.03003071773653493,0.00023134468922506702,100,62,1.0,4,0
435,0.9464330487980794,0.030756971878601942,0.00010034022230218597,100,66,1.0,4,0
436,0.950040103321603,0.02541583963107044,0.00019830960507027213,100,65,1.0,4,0
437,0.9519351646104774,0.023912129440153026,0.0002112428289224328,100,67,1.0,3,0
438,0.9514127705358219,0.02664062425292474,0.00014856593277597205,100,66,1.0,4,0
439,0.9304928094593806,0.030345963071344795,0.0003708609415074327,100,69,1.0,4,0
440,0.93630992114378,0.03011851529536384,0.0002309158259879756,100,67,1.0,4,0
441,0.9357554965384176,0.02952018969761805,0.0002555038269823313,100,61,1.0,6,0
442,0.9356342859209241,0.031838265763913784,0.00018419203781922097,100,60,1.0,4,0
443,0.9181645639937203,0.031586631383021514,0.0004026655384170195,100,56,2.0,4,0
444,0.923572012583678,0.029814312092346196,0.00039118273027017106,100,63,1.0,3,0
445,0.9085051877698576,0.035258058186977685,0.0003958299541056353,100,58,1.0,4,0
446,0.9091797980276353,0.03617953680714289,0.0003515969035613689,100,64,1.0,5,0
447,0.9079523943962124,0.03223074707520175,0.0005056341731602903,100,64,1.0,4,0
448,0.9158381498486586,0.03394396877750689,0.0003250382207622319,100,58,1.0,6,0
449,0.8988818723836333,0.03362776322566629,0.0005639490998138758,100,63,1.0,4,0
450,0.9004431117903496,0.03697813577335714,0.00042372138629304194,100,63,1.0,6,0
451,0.8944062901626277,0.03707510397727398,0.000483700855300142,100,65,1.0,3,0
452,0.8922706526388599,0.037675210009903,0.0004732400408690101,100,61,1.0,4,0
453,0.8994867075560748,0.04059535264398178,0.00024473708671338194,100,63,1.0,4,0
454,0.8961135863413285,0.03924078148664089,0.00034732801540968383,100,60,1.0,5,0
455,0.901990003356353,0.03792764953887211,0.000317219281961155,100,67,1.0,4,0
456,0.8891582866756189,0.039147626189756174,0.00043842075883397013,100,58,1.0,5,0
457,0.8821409159131939,0.04393189953388753,0.0003176540361191898,100,61,1.0,5,0
458,0.8738877170180227,0.04421791845454272,0.00041103440706431954,100,66,1.0,4,0
459,0.8827092581016726,0.045358137550057326,0.0002287790793697596,100,66,1.0,5,0
460,0.8779767368006358,0.048554467528977,0.00012969520070297926,100,66,1.0,3,0
461,0.8637711803912538,0.05151123762785232,0.00016902351148081836,100,67,1.0,4,0
462,0.8532215203211869,0.055045553192416455,8.345999571517814e-05,100,65,1.0,3,0
463,0.848206931619755,0.05552415839355386,0.00018996657585015198,100,62,1.0,3,0
464,0.8499252190709423,0.05047218784440148,0.00039667934620961505,100,64,1.0,4,0
465,0.8449318240849943,0.05222415899179422,0.0003555722134511711,100,69,1.0,4,0
466,0.8383750570731375,0.05301490520358446,0.0003944694647132281,100,64,1.0,3,0
467,0.8269239968632581,0.05288298353495128,0.000609365577837605,100,58,2.0,4,0
468,0.834960819758785,0.05616768924583421,0.00034726681864902877,100,62,1.0,4,0
469,0.8323043350543416,0.055677217301369736,0.00044279656574308136,100,64,1.0,4,0
470,0.8568705507469458,0.047108027773860195,0.0005330718602481604,100,63,1.0,4,0
471,0.8502656607166595,0.04443422482023173,0.0007233982388244382,100,66,1.0,4,0
472,0.8609847349108489,0.04187577155262653,0.0006518300978942572,100,59,1.0,5,0
473,0.8745984362677872,0.03476661960179464,0.0007883818859861615,100,65,1.0,4,0
474,0.8579250281579316,0.041148854120875135,0.0007210390766400571,100,62,1.0,4,0
475,0.8577383906060261,0.03924351292703313,0.0007821023442814665,100,62,1.0,4,0
476,0.8422315619656642,0.04570052569927855,0.0007013139334278832,100,58,1.0,5,0
477,0.8358282834522878,0.04571991389005091,0.0007951880718715688,100,64,1.0,5,0
478,0.8501751628472257,0.04447900869494859,0.0006648438048085701,100,65,1.0,4,0
479,0.8358391620591817,0.04881253092663239,0.0006267472334744388,100,64,1.0,6,0
480,0.8465974541201529,0.048562447890645295,0.0005189093217962501,100,67,1.0,4,0
481,0.8452070827391185,0.047137776519589725,0.0006023011903568968,100,60,2.0,4,0
482,0.8294224644733439,0.050361565463118915,0.0006506591535924858,100,66,1.0,3,0
483,0.8275188676334883,0.04978672946507682,0.0007186703800523681,100,65,1.0,4,0
484,0.8413993221228675,0.04771276936271899,0.0006376678403373966,100,62,1.0,6,0
485,0.8262490496400491,0.047452705927510976,0.0008647140028065273,100,64,1.0,4,0
486,0.8268929726361313,0.05056682006583377,0.000671687939997737,100,64,1.0,5,0
487,0.8412204462618149,0.04670093973490326,0.0006774928009690895,100,57,2.0,4,0
488,0.8313628767806446,0.04764101338683005,0.0007565272444901558,100,63,1.0,4,0
489,0.8507364980068204,0.044085785643734325,0.0007000100892552391,100,65,1.0,5,0
490,0.8494474604120766,0.04390038583475912,0.0007357731381642175,100,65,1.0,4,0
491,0.8446908652286509,0.04117117654876472,0.0009147353493115591,100,65,1.0,4,0
492,0.8375688918990545,0.040093833021301706,0.0010331868646147077,100,68,1.0,4,0
493,0.8323266121896395,0.04370365892913351,0.0009464398577575749,100,62,1.0,4,0
494,0.8153435119516185,0.04575575601234205,0.0010852452634791275,100,63,1.0,3,0
495,0.8177034784851142,0.04467973704149996,0.0010894160464332678,100,62,1.0,4,0
496,0.8197550684162437,0.04390120700165936,0.0010808679992835015,100,65,1.0,4,0
497,0.8355719775491538,0.04292451535837491,0.0009145487478698464,100,66,1.0,3,0
498,0.8351806543137194,0.044893779082283584,0.000839014270560323,100,64,1.0,5,0
499,0.8398090391383018,0.04557958209958671,0.0007505083705961837,100,68,1.0,3,0
500,0.8496615598808477,0.04507979389315729,0.0006396464611082023,100,61,1.0,5,0
501,0.850793499180838,0.048245837678201904,0.000474163356181068,100,57,2.0,5,0
502,0.8367905708155274,0.051270199166413795,0.0004953908862949197,100,63,1.0,4,0
503,0.838753719334572,0.04971955899025121,0.0005586516381271226,100,61,1.0,4,0
504,0.8507985529930514,0.04607601409360632,0.0006541201071017522,100,65,1.0,4,0
505,0.8489360894970902,0.04791014308880016,0.0005336772574183553,100,63,1.0,5,0
506,0.8581536853838598,0.04705307139043033,0.0004569739984092418,100,66,1.0,5,0
507,0.8338577864974923,0.0501945955875,0.0006261036459983011,100,63,1.0,5,0
508,0.8451116299345551,0.047319587398991066,0.0006223838750654585,100,68,1.0,4,0
509,0.8583222729492888,0.04291247797693014,0.0006500298865971454,100,64,1.0,3,0
510,0.8539760875668776,0.04533272710869623,0.0005815881841752913,100,63,1.0,4,0
511,0.858250219469247,0.04603333960951705,0.0004863136125963988,100,62,1.0,3,0
512,0.8482485509181984,0.04974531336445051,0.00043982071361589777,100,64,1.0,6,0
513,0.861048859544032,0.04552097383443689,0.0005352493796176448,100,65,1.0,4,0
514,0.8627138418885335,0.0443458612489934,0.0006424488202948137,100,59,1.0,4,0
515,0.8662627289594969,0.04522039305219697,0.0005580602055437248,100,60,1.0,4,0
516,0.886262463449372,0.04225926100885089,0.00037133092201194055,100,63,1.0,6,0
517,0.8849344414963624,0.04172473430803618,0.0003895810439283323,100,64,1.0,3,0
518,0.8894715586432731,0.04102879010571768,0.00037186911859348414,100,63,1.0,4,0
519,0.8828080199076825,0.04294194955204733,0.00038705328755828236,100,66,1.0,5,0
520,0.8884685227732715,0.04311747873158436,0.00030642771272619,100,68,1.0,4,0
521,0.8904300206876441,0.04517643731039933,0.0001765732363394602,100,62,1.0,6,0
522,0.8936393681790885,0.04318514712134154,0.00022694039400038453,100,66,1.0,4,0
523,0.8961478089771165,0.04432083942416342,0.00013630079222060745,100,61,1.0,5,0
524,0.8835522240826863,0.04420366460231533,0.00032411680921302184,100,61,1.0,6,0
525,0.8995022113728268,0.041166517407439984,0.0002508707718307516,100,65,1.0,4,0
526,0.8961619154931205,0.03965561815585668,0.0003648222226230836,100,67,1.0,4,0
527,0.8835247002289915,0.04394487269814277,0.0003430899185255178,100,65,1.0,4,0
528,0.8745473927742284,0.0470221280588419,0.0003019014903447028,100,64,1.0,4,0
529,0.8807207749985086,0.045781631336696604,0.0002870301366857431,100,67,1.0,4,0
530,0.8829938526012822,0.04532858079514517,0.00029603735341069944,100,58,2.0,4,0
531,0.8899867052538454,0.04366850197413871,0.00027912102995354747,100,66,1.0,7,0
532,0.9288734204060606,0.036314947537419956,9.951390195258869e-05,100,66,1.0,4,0
533,0.9361794197660914,0.03544472409747668,3.436572520693964e-05,100,66,1.0,5,0
534,0.9204119242130386,0.03885813256054051,9.698242456692308e-05,100,62,1.0,4,0
535,0.9205258495577996,0.03808672999091356,0.0001224798621878761,100,63,1.0,4,0
536,0.9125482530694551,0.03991721443176551,0.00015071472993269974,100,63,1.0,5,0
537,0.9049932091122892,0.036378107024938065,0.0003763340011749606,100,67,1.0,3,0
538,0.926177901570616,0.03311980097023707,0.000221339325052774,100,63,1.0,4,0
539,0.9154733406337232,0.03345416272774625,0.00033393148872465177,100,59,2.0,4,0
540,0.9190284113425669,0.03250856099819004,0.0003236988801242609,100,61,1.0,4,0
541,0.9189847997788365,0.030595407083322583,0.00038281527815978546,100,72,1.0,3,0
542,0.9237116663668641,0.03330776832332679,0.00024461261951417575,100,66,1.0,5,0
543,0.9261255077779411,0.03536652307435607,0.00014582557059625515,100,60,1.0,5,0
544,0.9091141218334186,0.0350589143685236,0.00035618028849694833,100,62,1.0,5,0
545,0.9105749434006627,0.02792277683855166,0.0005653287467887553,100,64,1.0,5,0
546,0.8982481374209556,0.029159196752275185,0.000664590204276288,100,67,1.0,4,0
547,0.8963514759705924,0.02757257835021251,0.0007569407160117088,100,65,1.0,4,0
548,0.8899928485362,0.02341258397109552,0.0009499849818905054,100,64,1.0,5,0
549,0.8814169676357817,0.026013680983524953,0.0009591635100026011,100,62,1.0,4,0
550,0.875377378018092,0.020288156387856714,0.0011818164921405564,100,59,2.0,4,0
551,0.8785179327240878,0.01910708062211249,0.0011354459304942928,100,62,1.0,4,0
552,0.8887739583330597,0.01728022513145344,0.001047701712324877,100,60,1.0,5,0
553,0.8779995947076003,0.026001992103185483,0.0009812073769344422,100,68,1.0,4,0
554,0.8790381527499378,0.027246095637839342,0.0009320185750708753,100,66,1.0,4,0
555,0.8732047342669992,0.02311329074462794,0.0011065265575244108,100,68,1.0,4,0
556,0.8786196498656316,0.029888396066203606,0.0008618594642364518,100,60,1.0,4,0
557,0.8779236517867178,0.02960233787639335,0.0008776434607851663,100,65,1.0,4,0
558,0.8684235565229576,0.03080387037214322,0.0009780937476518959,100,63,1.0,4,0
559,0.854715134052786,0.03447157757222242,0.00102984371421621,100,65,1.0,3,0
560,0.8608357959370858,0.03283142611831468,0.0009859173139923657,100,63,1.0,4,0
561,0.8577314271512811,0.02961271575997589,0.001144640434608437,100,62,1.0,4,0
562,0.8625391496825795,0.03354925090970179,0.000948224154792713,100,64,1.0,5,0
563,0.8359659113948094,0.03855778717211763,0.0011117978717801625,100,60,1.0,4,0
564,0.8567648507307395,0.032748483144764126,0.0010534914383817189,100,64,1.0,5,0
565,0.8652210875672486,0.0313660299842416,0.0010081134184015631,100,63,1.0,5,0
566,0.8738266528374082,0.03076972361791365,0.0009094128709355128,100,64,1.0,4,0
567,0.866167562650069,0.03179707806724944,0.0009554745646673554,100,66,1.0,3,0
568,0.8536951396898976,0.03429206848571764,0.0010197412044292728,100,66,1.0,4,0
569,0.8631161029069861,0.03462725965458082,0.0009001898236822829,100,59,2.0,3,0
570,0.8666844488399097,0.03422866031018021,0.0008624325983684251,100,67,1.0,3,0
571,0.8542669561210432,0.03359836226835177,0.001032212536386058,100,60,1.0,4,0
572,0.8314411596555235,0.03629125829709624,0.0012532596513303857,100,69,1.0,4,0
573,0.8342392854111561,0.03327822769734536,0.001307457038222082,100,66,1.0,4,0
574,0.8298027346766585,0.03440199277928727,0.0013472286863512142,100,65,1.0,5,0
575,0.8379639035488363,0.035152539268752295,0.001209059725338755,100,62,1.0,4,0
576,0.8610103974999487,0.034396494352322615,0.0009546193994637427,100,65,1.0,5,0
577,0.8464109586614152,0.03215941857141391,0.0012066494758798756,100,61,1.0,4,0
578,0.8210838530977439,0.038436483568802686,0.0013072983517762012,100,59,1.0,6,0
579,0.8422886072362143,0.03227679415481923,0.0012549976871252437,100,66,1.0,4,0
580,0.8744863425958358,0.033891750034361595,0.0008204580663005704,100,62,1.0,4,0
581,0.8863745971023366,0.02817397428675849,0.0008465358579040471,100,60,2.0,4,0
582,0.8764342575162912,0.028605932931139326,0.0009635421748689383,100,59,1.0,4,0
583,0.8728883845304654,0.03097651549249345,0.0009494193438845842,100,63,1.0,4,0
584,0.8617855995998437,0.03423175973781038,0.001014183227927681,100,62,1.0,5,0
585,0.8863137548775554,0.02940525580457489,0.0008447916592438723,100,65,1.0,3,0
586,0.875731701242326,0.03232919228546366,0.0008867296408675282,100,66,1.0,4,0
587,0.8811926604654241,0.03103090130303325,0.0008594755456496657,100,60,1.0,4,0
588,0.8712866850196562,0.035468798630502285,0.0008386704646437874,100,61,1.0,5,0
589,0.8925862974190295,0.032432090691586916,0.0006533321884627188,100,64,1.0,3,0
590,0.903872368401573,0.03314999325998469,0.0004735208308838441,100,61,1.0,4,0
591,0.9170257098938893,0.028721060237245934,0.00046557664777894625,100,58,2.0,4,0
592,0.9109808314525484,0.0309707670440725,0.00046474635052794753,100,64,1.0,4,0
593,0.9051269231998207,0.032553265356597444,0.000484679668560977,100,66,1.0,5,0
594,0.8999840021699523,0.029144897714288843,0.000653358761309183,100,62,1.0,5,0
595,0.914575858465265,0.027029996249194298,0.0005438182498528218,100,62,1.0,4,0
596,0.9188908294644635,0.025924472773180857,0.000576741344994094,100,67,1.0,3,0
597,0.9204507070866725,0.027198189519428612,0.0004787094081177695,100,59,1.0,4,0
598,0.911974927186655,0.03042397279235863,0.0004816324761230827,100,62,1.0,4,0
599,0.9150976549129046,0.02983569066568977,0.0004814236115119184,100,64,1.0,4,0
600,0.8959296046123364,0.03330505832895053,0.0006032878547522078,100,63,1.0,4,0
601,0.8999817122892683,0.03218311438789016,0.0006112262828618881,100,61,1.0,4,0
602,0.9200247475149063,0.025777707356124613,0.0005382847408286223,100,66,1.0,3,0
603,0.9341412220840405,0.024076949386066176,0.00041333732027878635,100,63,1.0,4,0
604,0.9205008947419359,0.024015777070821226,0.0005859357455073316,100,60,1.0,5,0
605,0.9154022654383326,0.023231993389585832,0.0006757995685594316,100,63,1.0,3,0
606,0.9314630281842216,0.021981344208458018,0.0005497560445217924,100,65,1.0,4,0
607,0.9477405327401501,0.021184710795631577,0.0003474495717702319,100,64,1.0,5,0
608,0.9476765082360383,0.018747775903109724,0.00040479454137475393,100,62,1.0,4,0
609,0.9284176407185727,0.018886165081749312,0.0006197057938301969,100,65,1.0,5,0
610,0.9469117298243475,0.020099172995263002,0.0003779739367123225,100,56,1.0,5,0
611,0.9015849179715376,0.01945753408690102,0.0009335151052238301,100,66,1.0,4,0
612,0.9116805478499735,0.01686390258291924,0.0008573643080425227,100,64,1.0,5,0
613,0.8930356889386583,0.015227373817894336,0.0011078235113597679,100,65,1.0,5,0
614,0.8899648144899827,0.016014538357151692,0.0011339282569132465,100,64,1.0,4,0
615,0.9189748158168392,0.015401055478359543,0.0007932840138617822,100,69,1.0,4,0
616,0.9118609658098906,0.018928332350007352,0.0008133723395083482,100,69,1.0,4,0
617,0.9144943325472217,0.019941638458474555,0.0007631752869275816,100,64,1.0,4,0
618,0.9213849396386878,0.017432732930435516,0.000731779852803884,100,61,1.0,5,0
619,0.9223081714941995,0.017138567175679582,0.0007300067026774574,100,61,1.0,4,0
620,0.9257541207441851,0.0117118247420502,0.0007639125496468117,100,64,1.0,5,0
621,0.9212698112643879,0.00811390536459172,0.0008420544016926211,100,67,1.0,3,0
622,0.8896079763529327,0.0068966298176765745,0.0012920663262616055,100,54,2.0,4,0
623,0.9113682099542695,0.005049126295154575,0.0009586069286179168,100,62,1.0,4,0
624,0.9244111611505084,0.0058563563271187315,0.0007967003241593705,100,68,1.0,4,0
625,0.9223243296303782,0.003656292372660317,0.0008267806858413752,100,64,1.0,6,0
626,0.9020186406653328,0.001696918214709432,0.0011254156849377379,100,61,1.0,4,0
627,0.9097751865553402,0.009186916715243878,0.0009280641949269183,100,60,2.0,3,0
628,0.9163446510526693,0.008715684485118723,0.0008552724941430301,100,62,1.0,4,0
629,0.9140167674184377,0.007512331140294334,0.0008961435298148756,100,68,1.0,4,0
630,0.909917667791736,0.002979566918576701,0.0010014734089013534,100,60,1.0,4,0
631,0.9333468255364538,0.002824809127534396,0.0007281405036323441,100,68,1.0,3,0
632,0.9267606608579219,0.006298888878540547,0.0008083350002306708,100,67,1.0,3,0
633,0.922167775591918,0.006797069233477154,0.0008383570766997141,100,62,1.0,4,0
634,0.8776765927778493,0.011614310708692782,0.0014907095565909528,100,64,1.0,3,0
635,0.9314693160199862,0.01471571165414851,0.0006398052925741572,100,61,1.0,5,0
636,0.9427819008227587,0.009922550430344644,0.0005620935544876269,100,71,1.0,3,0
637,0.9407795766570815,0.012417495425319038,0.0005521805826345625,100,60,1.0,6,0
638,0.9278753843328057,0.017119362784510515,0.0006711486374737157,100,62,2.0,3,0
639,0.9024298799978968,0.027531032558228353,0.0007503464315155202,100,64,1.0,3,0
640,0.873841931585424,0.02756847597236436,0.0013740689134431742,100,64,1.0,4,0
641,0.9001108007977117,0.02470149437810355,0.0008907616125389546,100,64,1.0,4,0
642,0.9203203596375538,0.01752689243933375,0.0007069587309071779,100,63,1.0,5,0
643,0.9178046154370294,0.01571023316794677,0.0008542577873438389,100,63,1.0,4,0
644,0.9390618941257028,0.010580647585926181,0.0006304519536179929,100,62,1.0,4,0
645,0.9541784334663476,0.012171925474024695,0.0004083283082961766,100,66,1.0,5,0
646,0.95778687920247,0.012842522382479717,0.000360847146189931,100,61,1.0,4,0
647,0.9525847527797626,0.016065102829746204,0.00036981256894746473,100,65,1.0,4,0
648,0.9542030175214493,0.01267990886217703,0.0004014590025425374,100,67,1.0,4,0
649,0.960793391673417,0.006737961151256561,0.0003883858196039595,100,64,1.0,4,0
650,0.9653403226964751,0.007178515762121267,0.0003366912103926121,100,63,1.0,3,0
651,0.9502387602233224,0.008067168283203908,0.0004920349972294726,100,63,1.0,5,0
652,0.9381974068774533,0.009597566673652412,0.0006139312923940013,100,63,1.0,3,0
653,0.9334251234467998,0.009205019216281318,0.0006713512585956713,100,62,1.0,5,0
654,0.9485322430941545,0.009107809457295895,0.0005026835160622237,100,74,1.0,4,0
655,0.955053655378538,0.007360287044114973,0.0004507464323424933,100,65,1.0,5,0
656,0.9501120701429743,0.008612101544879657,0.0005539080518464706,100,62,1.0,5,0
657,0.9573867186064738,0.005272701921649506,0.0004600603023124002,100,65,1.0,4,0
658,0.9590830134977899,0.001700630539478121,0.0004300033969581612,100,60,1.0,5,0
659,0.9537341976947684,0.0035058491355479783,0.0004890173021567185,100,62,1.0,5,0
660,0.959203186982466,0.0074547869685333305,0.00039404964074843857,100,61,1.0,5,0
661,0.9607643128177866,0.005508284630738559,0.0003924262962017494,100,60,1.0,5,0
662,0.9589623339612409,0.0049655339404260385,0.00043399643463426816,100,64,1.0,5,0
663,0.9446283343473116,0.012790457963429163,0.0005962807727699175,100,62,2.0,4,0
664,0.938079614191744,0.010795134611635353,0.0006695948945847283,100,62,1.0,4,0
