generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9285863767028819,0.020534231868489444,0.0005790601420841381,100,65,1.0,5,0
332,0.9368527123511593,0.021823736038275622,0.00043677123456370323,100,65,1.0,4,0
333,0.9344803826844601,0.020902488693107228,0.00046915848153086223,100,67,1.0,4,0
334,0.9318344458109452,0.019940406716403382,0.0005185291512381332,100,64,1.0,4,0
335,0.9399574021024655,0.01657383743838336,0.0004877873841227407,100,59,2.0,5,0
336,0.9458019927018806,0.01732481908125457,0.0004143217720841629,100,64,1.0,5,0
337,0.9371489788637577,0.014959797954761874,0.0005499918536169606,100,63,1.0,5,0
338,0.9309765616646505,0.024293880863568734,0.00044042293831613317,100,61,1.0,5,0
339,0.9278849233688591,0.02371228209965491,0.0004886943772141603,100,60,1.5,4,0
340,0.9343525553885438,0.025692220620176776,0.0003647409234312215,100,62,1.0,4,0
341,0.9148122670853938,0.025483308733780585,0.0006795823040364945,100,58,1.5,4,0
342,0.9262192239475882,0.02322118757065059,0.0005219313364052071,100,61,1.0,5,0
343,0.932105707953071,0.025436885916165948,0.000410197209433328,100,63,1.0,4,0
344,0.9348615321380344,0.023883665184719825,0.0004118679670475602,100,57,1.0,5,0
345,0.9329471505900118,0.026594163270235623,0.0003603626462276811,100,60,1.0,5,0
346,0.9325209893681179,0.027712191318692913,0.00034565796918746214,100,64,1.0,3,0
347,0.905932991593537,0.028985659583386898,0.0006485555617832521,100,59,1.0,5,0
348,0.8987359476942605,0.03365287258660014,0.0005911945988579853,100,63,1.0,5,0
349,0.8917386333430237,0.037141028584703986,0.0005354846527273155,100,63,1.0,5,0
350,0.9049447460063713,0.03342529542853078,0.0005293450174159031,100,61,1.0,5,0
351,0.8910590388561752,0.03427077970140234,0.000669053936795591,100,62,1.0,3,0
352,0.8942017093323525,0.035389808889382555,0.0005664189844483652,100,66,1.0,4,0
353,0.9240164219685693,0.03318513522888478,0.0002568081081090356,100,64,1.0,4,0
354,0.931134938906474,0.02912182519006598,0.0003014414264554629,100,63,1.0,4,0
355,0.9333631123170636,0.0328390809841429,0.00016104490579920642,100,59,1.0,6,0
356,0.940746595461995,0.030834754640942083,0.00014624770469395576,100,62,1.0,5,0
357,0.9387914101509517,0.030632901154054808,0.0001757098712464442,100,67,1.0,4,0
358,0.9476243085655728,0.028695045583500344,0.00013330968293613,100,64,1.0,4,0
359,0.9538865232003846,0.025242886567960185,0.00015857947351297053,100,62,1.0,4,0
360,0.9505909437426857,0.027974090733595487,0.00012186940145903569,100,64,1.0,5,0
361,0.9437505350108754,0.03022749960674701,0.00013044240907674162,100,61,1.0,4,0
362,0.9256301058965282,0.029920157285740972,0.0003586685339504815,100,65,1.0,4,0
363,0.915062336005879,0.0299612298593837,0.0004899758451771779,100,58,1.0,5,0
364,0.9247871563640909,0.027681349056517122,0.00043163569074004934,100,68,1.0,3,0
365,0.9341545340323101,0.025573679506751937,0.0003789026779089994,100,68,1.0,4,0
366,0.9127351474423535,0.0270592593745154,0.0006749033323939826,100,65,1.0,4,0
367,0.9113321170858394,0.028429217643070912,0.0006578517185103491,100,59,2.0,3,0
368,0.9100376806745032,0.031020599900966707,0.00059823044483071,100,66,1.0,4,0
369,0.9229722152420559,0.029393452016324113,0.00044116435136643667,100,68,1.0,4,0
370,0.9425107774614976,0.026067589260770987,0.00026558295078082825,100,62,1.0,5,0
371,0.9469486103334854,0.025726855779819573,0.00021958583766518605,100,62,1.0,4,0
372,0.9241283823320212,0.029190327119225628,0.00041778462224049723,100,66,1.0,4,0
373,0.9211380642961596,0.03220041475907162,0.0003726036485638425,100,64,1.0,3,0
374,0.9068463722805123,0.03343079583129441,0.0005170134435208654,100,63,2.0,4,0
375,0.8887014900200328,0.0297423356149017,0.0008529627890601569,100,60,1.5,5,0
376,0.8852173688266154,0.030815767187910594,0.0008646795188166502,100,55,2.0,4,0
377,0.886841133008026,0.026578704275990378,0.0009805030029564697,100,65,1.0,6,0
378,0.9018535510062573,0.029073932437434703,0.0007142154788471586,100,62,1.0,4,0
379,0.8939014861491229,0.03376917071565155,0.0006508984097626052,100,64,1.0,4,0
380,0.8855446400610865,0.03256449154031711,0.0007825624448557376,100,64,1.0,5,0
381,0.8873189797890643,0.02852450179273842,0.0009200727828520823,100,66,1.0,6,0
382,0.8727912119080211,0.03739893566675431,0.0007701088849584087,100,58,1.5,4,0
383,0.8704501032052153,0.03947122513901904,0.0007051510614027982,100,62,1.0,5,0
384,0.861254646577865,0.037425732442606406,0.0009007234342917668,100,61,1.0,4,0
385,0.8759433661037282,0.03487217052148877,0.0008066457059469347,100,66,1.0,4,0
386,0.8822928816878648,0.03531942591929035,0.0007109854723463148,100,63,1.0,5,0
387,0.8817117619661503,0.03531782478767171,0.000714163057281436,100,63,1.0,4,0
388,0.9006590580234662,0.036720236931952505,0.000405707339194685,100,61,1.0,5,0
389,0.9102768531912417,0.03718625826992089,0.0002918657375746488,100,64,1.0,4,0
390,0.8792263894777856,0.04451254245717542,0.0003824154218196571,100,66,1.0,4,0
391,0.8804821906002036,0.04311388396993899,0.0004771042667147183,100,59,1.0,5,0
392,0.9019248047201782,0.038332804754252776,0.00037174746187572003,100,66,1.0,3,0
393,0.9186993166394849,0.03586794886034068,0.00023039847430717208,100,63,1.0,4,0
394,0.9127525074857195,0.03500932057786484,0.0003366547497990346,100,68,1.0,3,0
395,0.910315941715179,0.03458582639642821,0.0003941176679667979,100,60,1.0,5,0
396,0.9083585511961101,0.03159528966771881,0.0005541119959649592,100,62,1.0,5,0
397,0.9195603643964584,0.030398722054567215,0.00046125045054904335,100,67,1.0,5,0
398,0.9268110035630525,0.024771950166374637,0.0005124813394171585,100,60,1.0,5,0
399,0.9255429593743156,0.030860869181590714,0.00037499579332105266,100,61,1.0,6,0
400,0.90780791581611,0.03536299959790556,0.00043752945882539465,100,67,1.0,4,0
401,0.9120542604674183,0.03419704440448092,0.0004085038581257453,100,69,1.0,3,0
402,0.9177375925674149,0.03551345750378172,0.000266674971014313,100,69,1.0,3,0
403,0.9032957003160399,0.037383154082281475,0.00036588353898427025,100,63,1.0,4,0
404,0.9133288823789322,0.03550102719349214,0.0003133008405785027,100,64,1.0,4,0
405,0.9067464996920698,0.034865588130047025,0.000431623544995858,100,63,1.0,4,0
406,0.8944626476435831,0.033389807743664596,0.0006341630560015457,100,59,1.0,4,0
407,0.9106294178088024,0.035904851728357556,0.00034030840827947847,100,67,1.0,4,0
408,0.9159428283435619,0.03559880829010523,0.0002812543822113365,100,67,1.0,4,0
409,0.9161975708477871,0.03554864883327927,0.00027740753400644716,100,62,1.0,4,0
410,0.9263080919126971,0.03471485590427826,0.0001759602672119717,100,69,1.0,3,0
411,0.9255193603692748,0.03144236767578251,0.000311408665643042,100,62,1.0,5,0
412,0.9068751972908246,0.03329131508809742,0.0004876119729036978,100,66,1.0,3,0
413,0.9054610992854422,0.020120316125875833,0.0008550824812374373,100,68,1.0,4,0
414,0.9141627134750588,0.021324292061944382,0.0007354808271786707,100,63,1.0,5,0
415,0.9328722053572559,0.024183552452039542,0.00042121313957730407,100,60,1.0,5,0
416,0.9265290176848935,0.021362403343310302,0.0005580183828195722,100,61,1.0,4,0
417,0.9335133670770156,0.023745951414783514,0.0004195312157159617,100,63,1.0,4,0
418,0.8958452310738215,0.03021286680238255,0.0007022582326244286,100,57,1.0,6,0
419,0.9265272367052279,0.02672645408847877,0.0004292857360762686,100,63,1.0,4,0
420,0.9363008860260692,0.027345267826787298,0.00029175922264316584,100,64,1.0,4,0
421,0.93784844576837,0.026840929167184814,0.00028671504940867886,100,64,1.0,4,0
422,0.9146300839240031,0.0276171730373375,0.0005810464012444396,100,64,1.0,5,0
423,0.91362499553474,0.032947264029073345,0.00042025192734148297,100,58,2.0,4,0
424,0.9185763821507846,0.03310840785408821,0.00034048260940359337,100,64,1.0,4,0
425,0.9055003403792056,0.03154906477763509,0.000554364132523318,100,60,1.0,5,0
426,0.9059216869872162,0.02602461110572474,0.0007058432085685122,100,58,1.0,4,0
427,0.9092747922577363,0.022558794147687578,0.0007366815400720468,100,65,1.0,4,0
428,0.9123971019836543,0.030487868933975107,0.00048815853317848637,100,66,1.0,4,0
429,0.908992867518787,0.03164669977562682,0.0004891171796060655,100,56,2.0,4,0
430,0.9148697589595737,0.035055336755111806,0.00028329526411574146,100,63,1.0,4,0
431,0.9107837432476099,0.03290540206838954,0.00040607095196882324,100,69,1.0,4,0
432,0.9059782251763088,0.036312978053120046,0.0003410927802359469,100,64,1.0,3,0
433,0.9087192764413742,0.03652043051212345,0.0002961812509913107,100,64,1.0,4,0
434,0.9007332482001539,0.037006896761140065,0.0003744168976102025,100,66,1.0,4,0
435,0.9048738794248264,0.03879573993396453,0.00025761242013204466,100,62,1.0,4,0
436,0.8963832650261435,0.04163119080467091,0.00023776601627896829,100,66,1.0,4,0
437,0.8929538542724087,0.04289109832858354,0.00022225535038935423,100,64,1.0,4,0
438,0.8934217058918267,0.04179680109839509,0.00026135730551388853,100,59,1.0,6,0
439,0.8895257443012984,0.04267330008649876,0.0002693780107866199,100,64,1.0,4,0
440,0.8916265734926978,0.04237580344924926,0.00025487895409642003,100,64,1.0,3,0
441,0.8856559544666348,0.04083503425118016,0.00039671611327252805,100,61,1.0,4,0
442,0.8499351483591766,0.042649798842363223,0.0008277508264727296,100,66,1.0,4,0
443,0.8585711178085232,0.048497331335207644,0.00041048694959000597,100,56,1.5,4,0
444,0.8541330827021574,0.046088367306693426,0.0005848857755143427,100,63,1.0,5,0
445,0.8352385312903975,0.046341633865773356,0.0008552023301094318,100,60,1.0,5,0
446,0.8506604848493328,0.04847238055501036,0.0005132231300653107,100,63,1.0,5,0
447,0.85686221781293,0.05099941927335809,0.00027775123282063415,100,64,1.0,4,0
448,0.8476220527883315,0.05286847018254602,0.0003035252377698002,100,67,1.0,4,0
449,0.8668201140778258,0.04983607987442109,0.0002049142393070927,100,57,1.0,4,0
450,0.8567061131939359,0.04991754199547774,0.00038636606837463415,100,62,1.0,5,0
451,0.8720668732059561,0.045713615377586996,0.0003674025234153876,100,64,1.0,3,0
452,0.8779650324006361,0.039682884700885795,0.000562236836049478,100,62,1.0,4,0
453,0.8682355934262692,0.041280847252897095,0.0006196944585207602,100,64,1.0,5,0
454,0.8423571562283505,0.04433140437935375,0.0008786111414822727,100,63,1.0,5,0
455,0.873469907755345,0.037133539336395766,0.0007024753701423301,100,65,1.0,4,0
456,0.844747566983087,0.039720037970426086,0.0010472965931127066,100,59,1.0,4,0
457,0.8509073701202632,0.03737526488006762,0.000960986376618487,100,58,1.0,4,0
458,0.8385242517822262,0.04065660248503882,0.0009780505197442542,100,64,1.0,4,0
459,0.8286229412473486,0.045499947606463136,0.000935419394129574,100,63,1.0,5,0
460,0.8365894247198977,0.041944374533417705,0.0010414381336528934,100,65,1.0,3,0
461,0.8439574049939905,0.040333464290090604,0.0010038994350467334,100,65,1.0,3,0
462,0.8670159833697187,0.04269864457506468,0.0005225321714738975,100,61,2.0,4,0
463,0.8599230506297215,0.04635021080710854,0.0004425403726821691,100,67,1.0,4,0
464,0.8541963843541288,0.046152835959273365,0.0005452846226994615,100,63,1.0,5,0
465,0.8534334691084883,0.047095162812281544,0.0004909614908672886,100,63,1.0,4,0
466,0.8559614432052233,0.04891241407450799,0.0003731018366626203,100,63,1.0,5,0
467,0.8530564094399263,0.05321932033305191,0.00018189422514570806,100,65,1.0,5,0
468,0.8428666205729504,0.055278810069394876,0.000192385985072293,100,65,1.0,4,0
469,0.8457779635355371,0.055158948832254424,0.00016616718360210932,100,66,1.0,5,0
470,0.807487780336141,0.06273292552692247,0.0002903865210729828,100,63,1.0,5,0
471,0.7935161988997353,0.06427185198368049,0.00044161663167122556,100,59,1.0,5,0
472,0.76287278225658,0.06807465361488875,0.0007166165728605654,100,57,1.0,4,0
473,0.8142031922752065,0.05879509343396822,0.0004164821901039552,100,68,1.0,4,0
474,0.8299366418224828,0.058759967009553174,0.00014753149452988306,100,59,2.0,4,0
475,0.8247838253351706,0.06087117258197229,7.940063240773361e-05,100,62,1.0,4,0
476,0.8221852504714225,0.06075605327963199,0.00012688415865215398,100,66,1.0,3,0
477,0.8035989440983888,0.06386256951054672,0.00018758014637539508,100,64,1.0,3,0
478,0.7995511465710902,0.06556201761223586,0.0001145912610267183,100,67,1.0,3,0
479,0.7909164715819454,0.06747039209596181,8.947077920184023e-05,100,65,1.0,4,0
480,0.7862929003739173,0.06735384447449182,0.0001565388179223655,100,59,1.0,5,0
481,0.7797691791031696,0.06716582827790255,0.00027492720891210827,100,64,1.0,5,0
482,0.770159229681878,0.06737930309020511,0.0004079040199577896,100,63,1.0,4,0
483,0.7826170912415512,0.0618416349879608,0.0006020732101450787,100,61,1.0,4,0
484,0.8054271432241972,0.05718364029615817,0.0005584956576235708,100,63,1.0,4,0
485,0.8125457120879197,0.05500969684214006,0.0005897718359399945,100,65,1.0,3,0
486,0.805398242723405,0.0547806391362633,0.0006984874426752862,100,62,1.0,5,0
487,0.7852670721296033,0.057593346525402565,0.0008669921245913741,100,63,1.0,4,0
488,0.800594232488703,0.05676800665627072,0.0006658992529044557,100,63,1.0,4,0
489,0.7893562830692881,0.05841565554318642,0.000743937573608722,100,68,1.0,6,0
490,0.7713392245297017,0.06144563042544877,0.0008145575754159318,100,57,2.0,4,0
491,0.7156473190984394,0.06884498259794153,0.0011816894065162168,100,59,1.0,5,0
492,0.7358149382454839,0.0683314554389193,0.0008918518162190409,100,60,1.0,5,0
493,0.7391466821242922,0.06743078564305713,0.0009454458327005421,100,62,1.0,5,0
494,0.7485441248194207,0.06342734809213556,0.0010441893799993825,100,64,1.0,4,0
495,0.7761028557839106,0.05669068190387382,0.0010547795575796117,100,62,1.0,4,0
496,0.7927066517076082,0.05732630930367919,0.0007799958209636892,100,67,1.0,4,0
497,0.7987762996899888,0.05747352331223304,0.0006747636026747026,100,66,1.0,4,0
498,0.8095802349140656,0.057238818344081406,0.0005342844027121267,100,65,1.0,5,0
499,0.8152550609811978,0.05401257110946349,0.0006358485111130003,100,58,1.0,6,0
500,0.823571670247654,0.0564710785476064,0.0003698127956034837,100,68,1.0,4,0
501,0.8088148729493183,0.05751264912542758,0.0005291068747907744,100,63,1.0,4,0
502,0.8287728641751577,0.05642678698195541,0.000307429865360643,100,68,1.0,4,0
503,0.8359688678454075,0.053987986456702365,0.0003495841525911803,100,64,1.0,4,0
504,0.8108168135449404,0.05406649586611671,0.0006995965557404188,100,59,2.0,4,0
505,0.8250096459799083,0.05358129893226123,0.0005502332601873582,100,59,1.0,4,0
506,0.8335285443142086,0.05371639811211695,0.0004183686781906623,100,62,1.0,4,0
507,0.8464062868440979,0.052045540772155494,0.000370152226080717,100,67,1.0,4,0
508,0.8697565172068178,0.04524823032265956,0.00041609256941790656,100,58,2.0,5,0
509,0.8953122619116382,0.03731160430801308,0.000461917752916309,100,60,1.0,6,0
510,0.9032473981664821,0.034401892656826485,0.00047602074121938737,100,66,1.0,4,0
511,0.896815745178026,0.03223561286283508,0.0006125074639453645,100,63,1.0,4,0
512,0.9056427687624431,0.03440736891663143,0.00042960973764352413,100,58,2.0,5,0
513,0.8927823866115644,0.035778708351876735,0.0005642698486392874,100,63,1.0,7,0
514,0.9004290868247665,0.03210960208896058,0.0005875899454563658,100,63,1.0,4,0
515,0.9005802660818683,0.03282364208968631,0.0005498532696637827,100,64,1.0,5,0
516,0.8856194880046351,0.03174554926623165,0.000780507250570168,100,63,1.0,5,0
517,0.884436574018579,0.03335317828239687,0.0007351159334458286,100,62,1.0,6,0
518,0.9039436219444515,0.03150716693967889,0.0005465022262595852,100,65,1.0,3,0
519,0.908023217872376,0.03193385365526864,0.0004896117294529998,100,55,1.0,5,0
520,0.9184947671614835,0.03392956373208197,0.0003025157867804551,100,65,1.0,5,0
521,0.9109729435634485,0.03601752711514368,0.00032603874598695234,100,69,1.0,3,0
522,0.904641353369714,0.037789312104627285,0.00033813982633822375,100,64,1.0,4,0
523,0.9085339622552577,0.03703886787698825,0.00031231610826260947,100,66,1.0,4,0
524,0.9003343569699528,0.037324186785313226,0.00038730025945197687,100,63,1.0,5,0
525,0.8754063091076673,0.03583694179421851,0.0008227817959626704,100,63,1.0,4,0
526,0.8901379210803781,0.03301533036821226,0.0006500762438922598,100,59,2.0,4,0
527,0.8908645500474299,0.030083011766213554,0.0007344699172875983,100,62,1.0,4,0
528,0.8951674005544742,0.032814525625218575,0.0006003352245570746,100,62,1.0,4,0
529,0.886041344397374,0.03284931711527672,0.0007392043315427126,100,61,1.0,4,0
530,0.9027597765250807,0.030399535430469853,0.0005938266704102865,100,65,1.0,4,0
531,0.9000179328078458,0.036528334837096305,0.0004162702421722246,100,59,1.0,7,0
532,0.8784119070381138,0.038020834665723084,0.0006294875272853282,100,65,1.0,5,0
533,0.8799736755688563,0.042732441136600456,0.00044420828545382174,100,57,2.0,4,0
534,0.898444841556836,0.03684147835724931,0.0004081074861451878,100,66,1.0,4,0
535,0.8974196803293201,0.03853217097221281,0.0003688737791507199,100,60,1.0,6,0
536,0.8853574163658733,0.03796755370997829,0.0005439647085636664,100,64,1.0,4,0
537,0.8873763473497216,0.04067861845246937,0.0003901364255875893,100,62,1.0,4,0
538,0.8785988502418408,0.04329486560708163,0.00039805019501275253,100,65,1.0,4,0
539,0.8901023999267068,0.03891131216156973,0.00044128097256461126,100,63,1.0,5,0
540,0.8953137873571348,0.03122774775524196,0.0006412470592617736,100,66,1.0,3,0
541,0.8766641368235859,0.03350786897214784,0.0008330417233120974,100,70,1.0,4,0
542,0.8686064842693966,0.03069454176660056,0.001021209282746838,100,64,1.0,4,0
543,0.8761798455172344,0.033821119655850454,0.0008445329257615736,100,62,1.0,4,0
544,0.8994032153656789,0.029561967781311826,0.0006569383257843185,100,60,1.0,4,0
545,0.9080243881135044,0.029009906634643975,0.0005733649651007717,100,68,1.0,5,0
546,0.8930533165400237,0.025263679996223937,0.0008789255999025573,100,58,1.0,4,0
547,0.8868284224792604,0.02625854866246611,0.0009222168747925745,100,60,1.0,5,0
548,0.9128266740477023,0.02621048258750961,0.0005997172593533885,100,67,1.0,4,0
549,0.9140617523793686,0.028028348890567233,0.0005341320384275454,100,60,1.5,4,0
550,0.9110731661097374,0.021298971373167757,0.0007416411373666968,100,58,1.5,4,0
551,0.9202849236691469,0.02616536983070244,0.0005186501367372492,100,59,2.0,4,0
552,0.9113041742109051,0.022692549303361786,0.0007186705681057117,100,65,1.0,4,0
553,0.8828407743999449,0.0345093575676481,0.0007463065346489598,100,65,1.0,5,0
554,0.9092023050342274,0.027876333517050933,0.0006196126590875001,100,69,1.0,4,0
555,0.9163577103496975,0.02551232921056161,0.000602934873724735,100,63,1.0,3,0
556,0.9433576225863703,0.020717794254339787,0.0004204661148338493,100,61,1.0,4,0
557,0.9470420095176267,0.022249269780466083,0.0003180048187100066,100,60,1.0,4,0
558,0.9075262370334191,0.021001821581916193,0.0008623754562444278,100,68,1.0,5,0
559,0.9280465870677854,0.017816896167605744,0.000677140553380632,100,62,2.0,4,0
560,0.9137156695595811,0.022422427534775788,0.0007753679052426036,100,61,1.0,4,0
561,0.9348248420176746,0.023593543070126205,0.0005027776593766736,100,65,1.0,4,0
562,0.9624893733337888,0.013943210857665873,0.00029869755517170245,100,62,1.0,5,0
563,0.9523525011199513,0.013289523945647216,0.0004334322701858539,100,64,1.0,4,0
564,0.9498100896930274,0.015295564517438654,0.0004191520971154508,100,60,1.0,5,0
565,0.9401096226093877,0.018666860155123893,0.000510505545966838,100,64,1.0,5,0
566,0.9412198186686568,0.015198200945204044,0.0005321584871074948,100,64,1.0,4,0
567,0.9569906895234845,0.019464897556978413,0.0002850328179132334,100,60,2.0,3,0
568,0.9535597488845012,0.018350531521250553,0.00034186591735141386,100,63,1.0,4,0
569,0.9285156246772702,0.0189351177054115,0.0006364687485782786,100,60,2.0,5,0
570,0.9242546413039657,0.016379595234874443,0.0007163026475203705,100,66,1.0,4,0
571,0.9336036161805761,0.010661163187981767,0.0006657794661243286,100,67,1.0,5,0
572,0.9310317446734515,0.006410963730043431,0.0007436942971426972,100,62,1.0,5,0
573,0.9071840950856818,0.011144092023628814,0.001064424192074922,100,65,1.0,4,0
574,0.8957305167405406,0.010739803170321702,0.0011498777309267472,100,65,1.0,3,0
575,0.9085721227291133,0.0073793974382457845,0.0010089992093537516,100,62,1.0,3,0
576,0.9216049253606797,0.008132415716164026,0.0008236498109749143,100,69,1.0,5,0
577,0.9279069159927126,0.012771562227196026,0.0006959215273190838,100,62,1.0,5,0
578,0.9268397783092448,0.01531980125827701,0.0006739193615578954,100,66,1.0,4,0
579,0.9329021552379619,0.011892891268258838,0.0006439474832089458,100,62,1.0,4,0
580,0.9254151944709426,0.012772371760016199,0.0007157888550492111,100,68,1.0,3,0
581,0.9051888581422177,0.011562498327933499,0.0009649163060840198,100,63,1.0,3,0
582,0.907484997898434,0.01589112387697992,0.0008739447693935077,100,66,1.0,5,0
583,0.9125214912129542,0.024272371239432496,0.0006501562170682376,100,64,1.0,4,0
584,0.8979033422956202,0.033146270917657955,0.0005563600258234061,100,65,1.0,4,0
585,0.8818952516652981,0.02776813732128206,0.0009032993077044538,100,59,1.0,4,0
586,0.8785508965120595,0.023530355249861412,0.0010484606522368257,100,61,1.0,3,0
587,0.8825944489759405,0.024751137886860477,0.000991688914810433,100,63,1.0,6,0
588,0.9012164559235569,0.023917019948524652,0.0007809076235809519,100,65,1.0,4,0
589,0.9013271718864648,0.029067819296055612,0.0006508225694396134,100,66,1.0,5,0
590,0.9002895608793541,0.025524366960040137,0.0007550741123230895,100,62,1.0,5,0
591,0.8824000318378767,0.027106458504527867,0.0009187656543457946,100,62,1.0,4,0
592,0.8982994629559293,0.029863944683417132,0.0006598700136061122,100,66,1.0,5,0
593,0.913720671819044,0.027189762278922384,0.0005594027483748275,100,60,2.0,4,0
594,0.908110385240432,0.029498520034350273,0.0005541937240511777,100,63,1.0,4,0
595,0.9063117432206279,0.030766390210665674,0.0005422757127790326,100,59,2.0,4,0
596,0.9117128747941571,0.02591255853241422,0.0006164146759419623,100,64,1.0,3,0
597,0.9229981973982783,0.021641975021217282,0.0005847592667136078,100,61,1.0,4,0
598,0.9063016811099364,0.018680191379290344,0.0008488490521891036,100,66,1.0,3,0
599,0.8732104071229148,0.01713396095867206,0.0013053757392281807,100,62,1.0,4,0
600,0.8794925869165325,0.012740331977939383,0.0013344310275443501,100,59,1.0,5,0
601,0.8941862790803832,0.013955757628337135,0.0011255889762434136,100,60,1.0,5,0
602,0.9110012891168056,0.01297149000237021,0.0009059705728803522,100,64,1.0,5,0
603,0.9351639238212279,0.012654392925577471,0.0006025142619681479,100,64,1.0,4,0
604,0.9301479468587566,0.017426222231039297,0.0005870316520106012,100,65,1.0,4,0
605,0.9267754540784827,0.011547484593177417,0.0007251375711802316,100,64,1.0,5,0
606,0.9345718392797657,0.012523581264113529,0.0006273128616319706,100,66,1.0,5,0
607,0.9441371095530268,0.007827616554176822,0.0005562161823959961,100,62,1.0,4,0
608,0.9470559876434603,0.0052595931867895395,0.0005415610474554775,100,64,1.0,5,0
609,0.9481890299344613,0.007812568470581352,0.0005082030343284056,100,68,1.0,4,0
610,0.9445120525251472,0.011072264876291149,0.0005205340168534984,100,65,1.0,4,0
611,0.942437801854257,0.007777302725363785,0.0005791319864499557,100,61,1.0,4,0
612,0.9054771247962964,0.012052909327059026,0.001035285250592217,100,62,1.0,7,0
613,0.9188807445960099,0.013591748135932556,0.0007982751069951978,100,64,1.0,5,0
614,0.9156670382822638,0.017555691876947187,0.0008032178029058158,100,69,1.0,4,0
615,0.9112389660121409,0.026718926767739664,0.0005990769791553173,100,67,1.0,4,0
616,0.9114147981854954,0.02995544428958393,0.0005104093519139549,100,69,1.0,3,0
617,0.917645818067625,0.02295952120254371,0.000613860374809665,100,64,1.0,4,0
618,0.9048372246014441,0.022103062764844035,0.0008038100541637752,100,59,1.0,5,0
619,0.9103660108228863,0.0251902979325348,0.0006668598031738459,100,67,1.0,4,0
620,0.8941682580038353,0.02478305644923073,0.0008669126189704471,100,70,1.0,4,0
621,0.8954128120451874,0.024170413676786393,0.0008544542468876643,100,65,1.0,5,0
622,0.9061181995610238,0.022547383977864075,0.0007632176377345679,100,66,1.0,4,0
623,0.912431500657613,0.023933300573855218,0.0006505461993938937,100,58,2.0,4,0
624,0.8988425596220091,0.028377705760343784,0.0007034273140910088,100,60,1.0,5,0
625,0.9072987446252303,0.02317185409039249,0.0007603315428365573,100,62,1.0,4,0
626,0.8890229535401456,0.03202397650096668,0.0007095964258971512,100,66,1.0,4,0
627,0.9006126043746165,0.0328528627159733,0.0005413203062073975,100,64,1.0,4,0
628,0.9018349999829454,0.03201380904512559,0.0005824145683150976,100,64,1.0,4,0
629,0.9018816019468916,0.02716941879207534,0.0007353438332886068,100,61,1.0,3,0
630,0.8826599359108965,0.028879201155624312,0.0009023464251350391,100,61,1.0,4,0
631,0.8999019328982311,0.026963009957708343,0.000756753760389943,100,66,1.0,4,0
632,0.8854328977785683,0.029445937245488905,0.0008903647697664341,100,60,1.0,5,0
633,0.8635304369018505,0.027282917902937694,0.001241227510889169,100,61,2.0,4,0
634,0.876772707057451,0.026101702070094813,0.0010440869610877134,100,62,1.0,3,0
635,0.8781416861232781,0.0274267426248103,0.0010251075152759033,100,67,1.0,4,0
636,0.89257058229536,0.019107478689586944,0.0010768102749852042,100,65,1.0,4,0
637,0.9045994216174627,0.015736682347510324,0.0010130847365319188,100,57,2.0,4,0
638,0.9281102340724087,0.012399283919815688,0.0007391271419057107,100,65,1.0,3,0
639,0.9361282535227572,0.00791342000737978,0.0007379995513128762,100,56,1.0,4,0
640,0.9505814900636648,0.004141807364559356,0.0005846906170790018,100,62,1.0,5,0
641,0.9719562010084388,0.0054632674973729275,0.00029467616666381926,100,63,1.0,4,0
642,0.9693818252654328,0.0071625239391240455,0.00031521242977574173,100,66,1.0,4,0
643,0.9658087273422186,0.00947564207377159,0.0003311467202899343,100,65,1.0,7,0
644,0.9788149838428931,0.008296979517372929,0.0001948029089914603,100,60,1.0,5,0
645,0.9799826644785569,0.008917084325721173,0.0001733949717758833,100,66,1.0,4,0
646,0.9734366629981743,0.009594272777564557,0.0002396703433239898,100,64,1.0,4,0
647,0.9866532023480652,0.0052347115896612265,0.00012391532777412565,100,66,1.0,4,0
648,0.9836481617902533,0.005979592146586924,0.0001718171694571774,100,65,1.0,4,0
649,0.9881492467164626,0.005798217646598903,0.00010628473485518742,100,60,1.0,5,0
650,0.964171431583669,0.0075014982223178435,0.0003759079047289044,100,62,1.0,4,0
651,0.9631570167151444,0.007226261121062776,0.000388288862993693,100,60,1.0,4,0
652,0.9647566907380077,0.008952476989675504,0.00036226715205085665,100,65,1.0,4,0
653,0.9778815334783968,0.014753263214658165,0.00012038998286817109,100,57,2.0,5,0
654,0.9671506776612148,0.014652831323356673,0.00024154571280023953,100,59,1.0,5,0
655,0.9529219181211797,0.015216415805058838,0.0004051180182177302,100,67,1.0,4,0
656,0.9519877694923938,0.0152580472385603,0.0004210396859664276,100,65,1.0,5,0
657,0.9558829127187656,0.014773032685959012,0.0004219397544464127,100,64,1.0,5,0
658,0.9575907510046626,0.006471461532625745,0.00044118154163448056,100,64,1.0,4,0
659,0.9602380210264228,0.007217594067111783,0.0004030149107788936,100,59,1.0,5,0
660,0.9456578697431187,0.005228433355753235,0.0005988027431173293,100,66,1.0,3,0
661,0.9376912538757649,0.0073219546712869335,0.0006538282827907905,100,60,1.0,5,0
662,0.94812758559745,0.014983814090320041,0.000449717965137423,100,61,1.0,4,0
663,0.951510521978316,0.01966425961937711,0.00031737833804237366,100,67,1.0,4,0
