generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9335795577832061,0.0268343128470309,0.0003705062437699149,100,60,1.5,3,0
333,0.9276735206008584,0.025573779223050166,0.0004634040496682417,100,63,1.0,3,0
334,0.940480003291319,0.026084966734687586,0.00029183189834402134,100,60,1.0,4,0
335,0.9358988394459159,0.026399466057206278,0.00033768013778339215,100,65,1.0,4,0
336,0.9368658535321002,0.02513441447598593,0.0003599971643533425,100,64,1.0,4,0
337,0.9319752094383617,0.027022616159581406,0.00036490101247380513,100,64,1.0,5,0
338,0.9339926544662172,0.024993326700456505,0.00039356641151990824,100,65,1.0,4,0
339,0.9173237450300806,0.027538103320477344,0.0005199168964088878,100,64,1.0,4,0
340,0.9162312954854027,0.026576425896219214,0.0005783545209191672,100,67,1.0,4,0
341,0.9241846362470456,0.020948841684003534,0.0006430182165287699,100,64,1.0,5,0
342,0.9336451427984354,0.01647917594412349,0.0006278111666321064,100,63,1.0,4,0
343,0.9008805333357844,0.01846590559148602,0.0010105271758473551,100,61,1.0,5,0
344,0.934753548474903,0.007742178352682362,0.0007340481247829343,100,63,1.0,4,0
345,0.9536081496623982,0.00920858900805747,0.00048280900176164867,100,60,1.0,4,0
346,0.9444808842072163,0.010982676318728676,0.0006126069608386956,100,62,1.0,4,0
347,0.9222167434392102,0.016314270848519472,0.0008650308028281808,100,66,1.0,5,0
348,0.9517381895980022,0.009203619407765321,0.0005556803192773518,100,63,1.0,4,0
349,0.9893278275207342,0.0015078852195008026,0.00010838378191112822,100,62,1.0,3,0
350,0.9692387952901312,0.005452311886018253,0.0003362554948604916,100,64,1.0,5,0
351,0.9750793625953282,0.0055103777661799054,0.00026733025265309547,100,61,1.0,5,0
352,0.9697413513913145,0.008701075427787858,0.00030813445677679754,100,63,1.0,4,0
353,0.946734843462123,0.01029614224700186,0.0005949364516165158,100,64,1.0,6,0
354,0.946204061178695,0.006586958612783242,0.0006261472831839675,100,62,1.0,4,0
355,0.9571576986091999,0.006137676813884098,0.0004841210314900084,100,61,1.0,6,0
356,0.9711360178796246,0.008253345332590376,0.00027391236664261575,100,67,1.0,4,0
357,0.9677052943837475,0.009829104149468706,0.000294060921846799,100,64,1.0,4,0
358,0.9665831205021833,0.009946475630595185,0.00030117548167799864,100,67,1.0,5,0
359,0.960203132714647,0.008976688700000415,0.0003762955747568901,100,61,1.0,5,0
360,0.9516777544179376,0.010858642428623295,0.00045448891831991476,100,63,1.0,4,0
361,0.947745843458093,0.01257451241849539,0.0004850260040143925,100,58,2.0,5,0
362,0.9485826138278908,0.011523099602081872,0.0005072818098516574,100,62,1.0,5,0
363,0.9423217751592923,0.011308349548726468,0.0005897781161572388,100,66,1.0,4,0
364,0.9542044732975845,0.014273460250999459,0.00037615693524011874,100,66,1.0,4,0
365,0.9460754368608568,0.012129708700596115,0.0005031029487697219,100,65,1.0,5,0
366,0.9441499583834916,0.007599105986605916,0.000571144678808087,100,61,1.0,4,0
367,0.9350619121659259,0.008314176966354947,0.0006721733018281624,100,62,1.0,4,0
368,0.9433707382899454,0.01185094466447184,0.0005306595162475824,100,68,1.0,3,0
369,0.953789316345371,0.009385573796257303,0.0004421271712342497,100,66,1.0,4,0
370,0.9450641632690704,0.009655599376893115,0.0005406211369930185,100,71,1.0,3,0
371,0.9549631759346271,0.008296874319231083,0.0004366141886445301,100,65,1.0,4,0
372,0.9445485968142125,0.010766178925596028,0.0005274451567135658,100,63,1.0,4,0
373,0.9491077970642808,0.010222371456313774,0.0004738934384405905,100,64,1.0,4,0
374,0.943015036977811,0.0093910534676954,0.0005468582706041872,100,63,1.0,4,0
375,0.9341137014101533,0.009387710856161472,0.0006741430203923667,100,67,1.0,5,0
376,0.942036914071948,0.017904567980886587,0.0004601498292243505,100,61,1.0,4,0
377,0.9470160920412369,0.019331454870690306,0.00036342155116568243,100,66,1.0,5,0
378,0.9411260026165708,0.020458287804164754,0.00040597435699532287,100,68,1.0,4,0
379,0.9396271207313428,0.02238474812120176,0.0004050173027442507,100,67,1.0,3,0
380,0.9439053533676537,0.02404851418500182,0.0002998961718905975,100,63,1.0,5,0
381,0.946737847752348,0.021300915888521288,0.0003346449941104649,100,68,1.0,4,0
382,0.9381511296054719,0.023286472178236633,0.00040404597705359787,100,63,1.0,7,0
383,0.9492895313067341,0.02032247522835711,0.0003379827785108229,100,61,1.0,4,0
384,0.9327237676173867,0.02128953043376907,0.000532858620265751,100,63,1.0,4,0
385,0.9468158568322452,0.02100239063830858,0.00034564622804629736,100,68,1.0,4,0
386,0.9420974012778727,0.019612393992548872,0.00043604559220307144,100,63,1.0,3,0
387,0.9514443547362533,0.01982645284892516,0.00031222976782436086,100,64,1.0,5,0
388,0.9490355875751093,0.021549866236003436,0.000302128996050708,100,64,1.0,4,0
389,0.953978075518538,0.022861481967643427,0.00021920405825846145,100,68,1.0,4,0
390,0.9368819435361604,0.02004685605669421,0.000486946938102963,100,62,1.0,4,0
391,0.9246336154958316,0.016313862926909152,0.0007132596249186082,100,60,1.0,4,0
392,0.9134278877295308,0.026283286580196758,0.0007034688216240938,100,66,1.0,4,0
393,0.9177425509265705,0.028698279163171726,0.0005346926746915953,100,66,1.0,4,0
394,0.9259340167285706,0.023979330539478826,0.000534596979802199,100,64,1.0,5,0
395,0.9091627672647412,0.025509043157513712,0.0007528853828994085,100,68,1.0,4,0
396,0.9400246053019063,0.01697465011987196,0.000510851396857226,100,68,1.0,4,0
397,0.9419577455503972,0.011816842935449594,0.0005469172642096547,100,55,2.0,4,0
398,0.9348654290247066,0.0186448604245602,0.0005210749350195566,100,65,1.0,4,0
399,0.9241372436092102,0.018500261688115728,0.0006588456923377623,100,66,1.0,3,0
400,0.91860698042391,0.015566469497101082,0.000763568232027373,100,63,1.0,3,0
401,0.9241962751218231,0.016747936936742314,0.000669033462333232,100,62,1.0,5,0
402,0.9144127506144117,0.013834849076074983,0.0008460772346322932,100,61,1.0,4,0
403,0.918076899079432,0.018364295691692543,0.0007220635055086445,100,64,1.0,4,0
404,0.9343025329155594,0.019857970091870993,0.0005060500013108839,100,66,1.0,4,0
405,0.929642421771718,0.018235367827989502,0.0005814960349690184,100,65,1.0,4,0
406,0.9280802036970975,0.018687603489415793,0.0005944228306462873,100,52,1.0,6,0
407,0.9135720849525274,0.017408926261635788,0.0007972896280250458,100,62,1.0,4,0
408,0.9135762995833215,0.023029746539758644,0.0006740337978979863,100,65,1.0,4,0
409,0.9235270283183354,0.022484234097616677,0.0005570528073779013,100,68,1.0,4,0
410,0.9218214761411803,0.015752566272217182,0.0007020526538478937,100,60,1.0,5,0
411,0.9089004845013772,0.013500407777306439,0.0009197543299890665,100,66,1.0,6,0
412,0.910802967926038,0.009389552800522078,0.0009674694301638948,100,67,1.0,4,0
413,0.9287100456404745,0.012341326927005009,0.0007108032601793876,100,62,1.0,5,0
414,0.9325935096959977,0.015534311839630272,0.0006013163854664854,100,63,1.0,4,0
415,0.9358494090168431,0.015992664373493563,0.0005568813196378473,100,60,1.0,4,0
416,0.9358737540643398,0.018120388591017018,0.0005129815210390843,100,63,1.0,4,0
417,0.941115837179947,0.022505658771818097,0.00036755952357843386,100,65,1.0,5,0
418,0.9344503977957054,0.024665935907587092,0.00046337388449586603,100,55,2.0,6,0
419,0.9369905323411817,0.021808257690888695,0.0004291042272177291,100,60,1.0,4,0
420,0.9238124740250254,0.024342285054207255,0.0005250684297852565,100,64,1.0,4,0
421,0.912605004046498,0.025430080047635424,0.0006382732073153916,100,67,1.0,4,0
422,0.8959013928606145,0.024729336086128647,0.000901476822807392,100,72,1.0,3,0
423,0.882538623879904,0.029106145784364407,0.0009665982573202291,100,67,1.0,3,0
424,0.8857945904036861,0.03157178174296234,0.0008378621066243255,100,63,1.0,3,0
425,0.9079593697796738,0.028352287127086827,0.0006265870111916343,100,65,1.0,6,0
426,0.910507363533692,0.027014039678527755,0.0006114378440430984,100,65,1.0,5,0
427,0.9168092052905799,0.02646350659831559,0.0006368258345107779,100,63,1.0,5,0
428,0.9340916212094325,0.022329317487380037,0.00044100472394817115,100,63,1.0,4,0
429,0.9177986403202613,0.026816664450170415,0.0005170289130613651,100,58,2.0,5,0
430,0.929832944054256,0.022599628773657527,0.00048537731912851354,100,62,1.5,4,0
431,0.9170408497774893,0.026585940614552935,0.0005322489920721112,100,60,1.5,4,0
432,0.9105672080709217,0.023193066586769107,0.000699278280894846,100,64,1.0,4,0
433,0.907039848769963,0.029488194607138737,0.000565818225850087,100,59,1.0,5,0
434,0.9116502725956661,0.02588373968584871,0.000616765270637896,100,62,1.0,4,0
435,0.9189508803863953,0.026930689178797124,0.0004899857366508574,100,67,1.0,4,0
436,0.9241629799244185,0.024525012973541507,0.0004955154407783399,100,66,1.0,4,0
437,0.9119629186657232,0.02867081914108338,0.0005215780830097131,100,54,2.0,5,0
438,0.9091662289776998,0.030918186075313565,0.0004835286906930029,100,64,1.0,5,0
439,0.9048792691305555,0.03361016870053208,0.00044447163928315104,100,62,1.0,4,0
440,0.9022959515731459,0.03408053110186812,0.000460438817691452,100,60,2.0,3,0
441,0.8868375222376471,0.0327844111303468,0.0006900900921417195,100,62,1.0,4,0
442,0.879622853772641,0.03282762396458679,0.0007870317477712786,100,62,1.0,3,0
443,0.8496324354914188,0.042565672480329886,0.0008115303905967524,100,64,1.0,4,0
444,0.8718348930676193,0.03759312721068317,0.0007005282516428435,100,65,1.0,3,0
445,0.8540289920629303,0.041480883238963664,0.0008518506933037663,100,62,1.0,4,0
446,0.8566293068735092,0.04223042747467017,0.0007140827408418644,100,60,1.0,4,0
447,0.8610275605776233,0.039009764311911,0.0008170704122299817,100,59,1.0,4,0
448,0.8754084061143595,0.026352053891427057,0.0010528077488836116,100,62,1.0,4,0
449,0.8655658587103151,0.028045598090373835,0.0011688636416479525,100,62,1.0,4,0
450,0.908420379664842,0.018688302519707958,0.0008658326677364655,100,67,1.0,4,0
451,0.8951518994635386,0.0203118357254057,0.0010314710648506773,100,68,1.0,6,0
452,0.9177665893062585,0.011842446678456625,0.0008786537171271558,100,62,1.0,5,0
453,0.9272347183267715,0.011103934744689504,0.0007477577232185808,100,62,1.0,5,0
454,0.9206698191200701,0.012657346964305519,0.0007651459647541008,100,66,1.0,4,0
455,0.9177847841975751,0.010302540560830657,0.0008262482214474347,100,61,1.0,4,0
456,0.93480589416835,0.009393418784845687,0.0006496363219185817,100,68,1.0,3,0
457,0.9277341600408177,0.0074305850304622854,0.0007809483638641887,100,64,1.0,4,0
458,0.9387451682214928,0.004839456098288134,0.0006650828507387474,100,60,1.0,4,0
459,0.9544658467020254,0.004920775566966849,0.0004886878603251534,100,64,1.0,5,0
460,0.9572279503899347,0.006129088222572428,0.00045334415498698684,100,61,1.0,5,0
461,0.944510868471211,0.007072146062809683,0.0006400489767243406,100,67,1.0,5,0
462,0.9500031469853448,0.004297748743052553,0.0005781549912704415,100,71,1.0,3,0
463,0.9577369712231072,0.0075167482896367835,0.0004253907785365566,100,65,1.0,4,0
464,0.9521667544246126,0.010171330441455228,0.0004696653953767508,100,66,1.0,4,0
465,0.9430329499339615,0.011832711977318666,0.0005541606129023799,100,70,1.0,3,0
466,0.9454599169613555,0.008492874753109088,0.0005728278129720668,100,66,1.0,5,0
467,0.9538677257934538,0.010838660354287332,0.00044495365789714724,100,64,1.0,5,0
468,0.9413980394583377,0.01692218000957994,0.0004983094538118201,100,60,1.5,4,0
469,0.9465968114734313,0.012868164615547857,0.0004950637807388631,100,60,1.0,4,0
470,0.9451225382597699,0.01348977053853049,0.0005104691143795215,100,63,1.0,4,0
471,0.948573156073778,0.016018948683489433,0.00043695138045523913,100,64,1.0,4,0
472,0.9652214795625363,0.011432153616849263,0.0003022829127945039,100,63,1.0,5,0
473,0.9657635205235411,0.016283292122282095,0.0002275728609804181,100,65,1.0,4,0
474,0.9581506649880575,0.017004286229486736,0.00030434533588495155,100,67,1.0,4,0
475,0.9597801544374914,0.018630059839489573,0.00025399752508879504,100,64,1.0,5,0
476,0.9529627151066679,0.017336482852402454,0.00035128300097425223,100,64,1.0,4,0
477,0.953503648673514,0.01591150850462362,0.00038045981418682916,100,62,1.0,5,0
478,0.9597374694838318,0.015469742789376913,0.0003005627034336505,100,67,1.0,4,0
479,0.9396541010768144,0.011814272307327707,0.0005834326887666687,100,61,1.0,6,0
480,0.9261714332583968,0.0057096515897917905,0.0007853776494484039,100,60,1.0,4,0
481,0.9339881803017575,0.006139926821160577,0.0006951502994723911,100,63,1.0,4,0
482,0.9342378118255427,0.01011784739587598,0.0006569397332551801,100,60,1.0,4,0
483,0.9186879864699256,0.012689392271255966,0.0008054770692051946,100,65,1.0,4,0
484,0.9085275626597337,0.017968998445403773,0.0008400146092154977,100,65,1.0,4,0
485,0.905314950923098,0.01572697160723903,0.0009231565735026682,100,65,1.0,3,0
486,0.881900217226123,0.00842891317281815,0.0014267738181703536,100,65,1.0,5,0
487,0.882331341744937,0.011683775469710854,0.0013226450123756772,100,61,1.0,5,0
488,0.8940824423106979,0.019219815873123134,0.0009877362734517427,100,58,1.0,7,0
489,0.8994852165016124,0.020627134508571766,0.0008765310710376695,100,63,1.0,4,0
490,0.9050485905752211,0.02192655067903666,0.0007782927728559102,100,59,1.0,5,0
491,0.9025462863306437,0.020580764384330187,0.0008360261533410759,100,67,1.0,4,0
492,0.902821887498574,0.023357219085675184,0.0008016109035804226,100,61,1.0,4,0
493,0.9049305016519652,0.029074687889662644,0.000612047776313083,100,64,1.0,6,0
494,0.9024592046349492,0.028544909375549345,0.0006469668320705656,100,65,1.0,3,0
495,0.8701764350249281,0.034472176802629324,0.001166024366844283,100,65,1.0,4,0
496,0.9124239602580559,0.02891337775753726,0.0005304169855790457,100,62,1.0,4,0
497,0.9114426801274486,0.0303586702863369,0.0005264332266182249,100,64,1.0,7,0
498,0.9110124897675075,0.025804160817982112,0.0006302392625073116,100,59,2.0,4,0
499,0.92078377208536,0.024564382383756023,0.0005392917700470396,100,61,1.0,4,0
500,0.9156668547158863,0.026564710297739273,0.0005431145291948241,100,57,1.0,6,0
501,0.9198968292917609,0.027655728497899934,0.0004626090117742822,100,62,1.0,4,0
502,0.9218325395779507,0.02583220637196953,0.0005144315605028785,100,60,1.0,5,0
503,0.9287934608644562,0.022686025635525103,0.0004901366297038731,100,61,1.0,4,0
504,0.9305373786068796,0.024897423122222838,0.0004171840060780646,100,67,1.0,4,0
505,0.9345875363580655,0.018490440393680113,0.0005138654641035531,100,61,2.0,4,0
506,0.9359161506257654,0.01770184004150065,0.0005212453435663382,100,67,1.0,5,0
507,0.9320860610880767,0.01831954808480722,0.0005497123096210234,100,64,1.0,3,0
508,0.9209083100733712,0.0214265473274743,0.0006184876781885338,100,60,1.5,3,0
509,0.9107561454885689,0.0240680889675462,0.0006770639146409319,100,61,1.0,4,0
510,0.9106047052000377,0.023569850328150396,0.0007063738692616565,100,63,1.0,6,0
511,0.9157310790020777,0.017803125969920633,0.0007572441590906703,100,64,1.0,4,0
512,0.9110410620255002,0.019990478058744435,0.0007654267249471689,100,63,1.0,4,0
513,0.9231957870762301,0.016338464705659996,0.000699179976336993,100,64,1.0,4,0
514,0.9403942568761656,0.013570106236320753,0.0005366363369805151,100,56,2.0,4,0
515,0.944234968274167,0.016988297535979528,0.0004413132750334837,100,65,1.0,5,0
516,0.9434551553450128,0.015461721663772897,0.00048290815931660157,100,59,2.0,4,0
517,0.9405301950826671,0.013096711894791392,0.000550749152319234,100,60,1.0,5,0
518,0.9398454192179408,0.010035857174644397,0.0005895515479822939,100,63,1.0,5,0
519,0.9445058535212075,0.00825217729018558,0.0005497590858661452,100,65,1.0,4,0
520,0.93931460906555,0.011630479876563354,0.000573888954260265,100,60,1.0,4,0
521,0.9300878300026761,0.013218933797742959,0.000712441777709536,100,64,1.0,4,0
522,0.9381423366448938,0.010484607503102393,0.0006074523825795348,100,64,1.0,5,0
523,0.9445614432361179,0.006851342454517873,0.0005719871788200449,100,60,1.0,4,0
524,0.948823561691243,0.010879234845334347,0.00048401300731280134,100,59,2.0,3,0
525,0.9430102319198538,0.013408261213340227,0.000512478687284604,100,57,2.0,4,0
526,0.9462625201366143,0.01869067641852496,0.00039280996810789706,100,65,1.0,5,0
527,0.9224171287260282,0.028463201712022743,0.0004433051525975484,100,66,1.0,4,0
528,0.9397598755057676,0.0211229988277944,0.00042440161996510197,100,64,1.0,4,0
529,0.9407843534953266,0.0209890070568477,0.0004140278974002563,100,64,1.0,5,0
530,0.9475408839823338,0.020085889099907973,0.0003536043362901768,100,67,1.0,4,0
531,0.9477408583649737,0.018898509881129174,0.0003755551870902392,100,59,1.0,5,0
532,0.9552204803568913,0.019234034980750724,0.000280026826216819,100,61,1.0,4,0
533,0.9578987039298005,0.017505224329788207,0.0002824094905324217,100,64,1.0,5,0
534,0.9421572747679174,0.020575550087139943,0.0003947088145660243,100,62,1.0,5,0
535,0.9396452353246021,0.021636438047828173,0.00039994714428922824,100,57,1.0,4,0
536,0.9332566457629795,0.025494612196512077,0.0004301529535221995,100,62,1.0,5,0
537,0.9363458725657753,0.024343435795318773,0.0003753226889610699,100,57,2.0,4,0
538,0.9086364925600354,0.022432217774105,0.0008096639895890877,100,60,2.0,3,0
539,0.9118189763389474,0.02256531097612009,0.0007181004845964401,100,66,1.0,4,0
540,0.9268684834409987,0.02360066202543969,0.0004927856128634361,100,61,1.0,4,0
541,0.9126359542613508,0.029131855947136794,0.0005277648365776567,100,62,1.0,5,0
542,0.9114666072402445,0.02610146757209862,0.0006195932176988307,100,58,2.0,4,0
543,0.9017081026641445,0.028200254843593075,0.0006822175107188417,100,60,1.0,5,0
544,0.9126619341492131,0.025796173683350965,0.0006109387668812779,100,64,1.0,4,0
545,0.9180846637892212,0.02526366213857886,0.0005571814814531183,100,67,1.0,5,0
546,0.9097674315590102,0.02628088178360631,0.0006762367085679326,100,65,1.0,5,0
547,0.9064908349539798,0.029038906132667727,0.0006507096339904346,100,63,1.0,5,0
548,0.928777398199509,0.029340728040804218,0.0003305221515232516,100,64,1.0,3,0
549,0.9351699157480539,0.02912212248153681,0.00025487304284008085,100,60,1.0,5,0
550,0.9180910468505649,0.031164131744521033,0.0003797346774530925,100,73,1.0,4,0
551,0.9188014357439741,0.03258750056677857,0.00032961002822339035,100,64,1.0,4,0
552,0.9193962550863103,0.033853994589046865,0.0002784752134530646,100,64,1.0,4,0
553,0.9109914152025502,0.035378632478984345,0.00031956928694878636,100,55,2.0,5,0
554,0.9087827164422556,0.03499868561298081,0.0003596697110558053,100,62,1.0,5,0
555,0.903092271834891,0.037111522839739744,0.00034725628002917877,100,63,1.0,4,0
556,0.8965169094851386,0.03427877923511363,0.0005809296310813679,100,63,1.0,4,0
557,0.9158282284705312,0.03208252146403568,0.0003912135324046876,100,59,1.0,4,0
558,0.9062281771832557,0.026236279375979814,0.0007645394961640213,100,59,1.0,4,0
559,0.9083795123825827,0.022773051003830386,0.0007869033459812537,100,60,1.5,4,0
560,0.9226638963258909,0.026380348115907802,0.0004983626373954822,100,60,1.0,5,0
561,0.9103154639643223,0.03184831731038263,0.00047846208925655714,100,62,1.0,5,0
562,0.9074576842615766,0.03208437505842587,0.000505796697029642,100,56,1.0,5,0
563,0.9273576021638852,0.027835832589938693,0.00039259328505986097,100,65,1.0,4,0
564,0.9359070569200693,0.022863466552932157,0.0004436430240132862,100,62,1.0,4,0
565,0.9492422813522822,0.022035727289111115,0.00031655088240608827,100,66,1.0,4,0
566,0.9361364629255189,0.022423000708304792,0.00046849034107593535,100,68,1.0,3,0
567,0.9210043811102163,0.030378930545091717,0.0004222005433402303,100,61,1.0,5,0
568,0.9437787598465645,0.024047669963571584,0.00034119176779316056,100,59,1.0,5,0
569,0.9479522044646003,0.024237470211662556,0.00026557972895853026,100,59,2.0,4,0
570,0.9572511695119672,0.021414942255704117,0.00022828847887346052,100,58,1.0,4,0
571,0.9525825536480551,0.022971526655955234,0.0002481226846649344,100,63,1.0,5,0
572,0.9446543988542884,0.021721119773259936,0.00038378416289593835,100,65,1.0,4,0
573,0.9364326989281168,0.02099285819775746,0.0004984568917845497,100,64,1.0,4,0
574,0.9510650346581052,0.018783477640382275,0.000354453006326371,100,57,1.0,6,0
575,0.9469677969457496,0.022077026083512336,0.0003257273026035484,100,69,1.0,4,0
576,0.955137239530574,0.020965737363779997,0.0002476431195394688,100,60,1.0,4,0
577,0.951975474093817,0.017861306672351203,0.00034482635689155945,100,63,1.0,4,0
578,0.9572053148052949,0.012859347922100388,0.00036392333014960106,100,66,1.0,4,0
579,0.9539177169570772,0.012161455975695961,0.0004070884262600839,100,58,1.0,5,0
580,0.950447087776694,0.015926848494412064,0.0003897875156980916,100,66,1.0,4,0
581,0.9476153289418938,0.017111430027118946,0.0004005055511077938,100,64,1.0,4,0
582,0.9385608517132965,0.016393273240498277,0.0005203472039272588,100,66,1.0,3,0
583,0.9379367231361254,0.017388656042476112,0.0005130554669297315,100,65,1.0,4,0
584,0.9287170775708573,0.021979809256605292,0.0005208407063296552,100,64,1.0,4,0
585,0.9282256160428211,0.019927029302581667,0.0005706030351407255,100,62,1.0,4,0
586,0.9285512629765482,0.019554461912670313,0.0005726029966388877,100,63,1.0,4,0
587,0.9260940828599277,0.023271930069097686,0.0005158134337755475,100,70,1.0,3,0
588,0.9281621664034087,0.016219836842043225,0.000638226228057312,100,64,1.0,4,0
589,0.9241821445788395,0.023425348527394127,0.0005368815980242715,100,63,1.0,4,0
590,0.9250078475317232,0.01846841713060855,0.0006309153635224251,100,62,1.0,4,0
591,0.9197256353287392,0.02319751593947748,0.0005919419525431682,100,64,1.0,5,0
592,0.8966169977705024,0.0236218202347979,0.0008626357059321276,100,59,1.0,5,0
593,0.8838392320324924,0.030563468153850828,0.0008496146384865514,100,57,1.0,5,0
594,0.8807764694475019,0.03449417522059224,0.0008304878568691069,100,63,1.0,5,0
595,0.8866818026229359,0.03910413992855327,0.00047721463946850127,100,63,1.0,4,0
596,0.8895555446422931,0.03813309635581811,0.00048008006617685883,100,65,1.0,4,0
597,0.872976746010536,0.04116575211480732,0.0005662204013844022,100,67,1.0,4,0
598,0.8490918633306467,0.04283443842414341,0.0008491531425686122,100,62,1.0,5,0
599,0.8603433182396407,0.042334930426847044,0.0006914673891832169,100,61,1.0,5,0
600,0.8639880307112727,0.04137813412816248,0.000659633984019448,100,61,1.0,4,0
601,0.8556911657815366,0.041803429306471594,0.0007346527282535341,100,61,1.0,4,0
602,0.8558352803899973,0.043193935631765795,0.0006684081280674902,100,67,1.0,4,0
603,0.8535782523891836,0.04077543201636258,0.000797235798156876,100,64,1.0,3,0
604,0.8044702350121272,0.039945899685913215,0.0015814095686741566,100,63,1.0,3,0
605,0.8252459039497109,0.03743544575814846,0.0012917523522893272,100,68,1.0,4,0
606,0.848314051101162,0.03664974111438938,0.001067991683875787,100,63,1.0,4,0
607,0.8820279728641433,0.03077024581766931,0.000860371979550117,100,67,1.0,3,0
608,0.8865432658155948,0.03162898761315174,0.0007780229409479569,100,63,1.0,5,0
609,0.8834897986973356,0.03229668677123152,0.0007949873803318042,100,62,1.0,4,0
610,0.8733729523196697,0.03483554158825624,0.0008358271805975811,100,62,1.0,5,0
611,0.9080439725129047,0.02920922785821052,0.0005966714350056425,100,68,1.0,4,0
612,0.9316707980342304,0.02286830551235851,0.00048645983966691934,100,54,2.0,5,0
613,0.9373896187785427,0.022925619880404615,0.00041804720690551594,100,61,1.0,7,0
614,0.9240402288906857,0.025985764310399343,0.0005011413355966573,100,67,1.0,3,0
615,0.9158081478111019,0.02391330067594742,0.0006471147494752749,100,64,1.0,3,0
616,0.9149113157857994,0.025920487037545487,0.000610587290845393,100,62,1.0,4,0
617,0.9320410206818808,0.021728739111599855,0.0005093814578257451,100,58,1.0,5,0
618,0.9425243306779062,0.01949531608450686,0.0004268435745420698,100,68,1.0,5,0
619,0.9414983360644189,0.020232207402337048,0.0004217234577620088,100,58,1.0,4,0
620,0.9504665800739535,0.015840100355047217,0.00039627666497515777,100,63,1.0,3,0
621,0.9296177448392646,0.015683863329976747,0.0006768396722232608,100,63,1.0,5,0
622,0.9257802088876077,0.015072666334721796,0.0007447163284902555,100,66,1.0,4,0
623,0.9374224525780213,0.020272004027708138,0.00048429865727260394,100,65,1.0,4,0
624,0.9394152821294875,0.019294492712041204,0.00047836304326922207,100,58,2.0,4,0
625,0.9338183306368935,0.021970198752704125,0.0004840508683641916,100,62,1.0,5,0
626,0.9470714466423884,0.01859677317803556,0.00038272376477320935,100,61,1.0,4,0
627,0.9386380341962349,0.017022191726417127,0.0004975612028584293,100,59,2.0,4,0
628,0.9256540253729372,0.018960902905185748,0.0006164691030439827,100,64,1.0,5,0
629,0.9123749585752959,0.019220506458195463,0.0007775084680626417,100,62,1.0,5,0
630,0.9211469812619906,0.013878751177682233,0.0007605429275286916,100,60,1.0,6,0
631,0.9355743991311459,0.011508752288358801,0.0006173828810870539,100,66,1.0,3,0
632,0.9373638718815687,0.010296735584049197,0.0006134267440386031,100,62,1.0,5,0
633,0.9399148868100002,0.015273101786303788,0.0005212193480672023,100,60,1.5,4,0
634,0.9391493423280534,0.025368758359242394,0.0003199218050842934,100,58,2.0,4,0
635,0.9326024621898905,0.028154420246140014,0.0003165297557754957,100,62,1.0,4,0
636,0.9266453718741126,0.0250407761159468,0.0004622101998367111,100,63,1.0,3,0
637,0.9278890203263207,0.024088899184570915,0.0004735939880010417,100,60,1.0,4,0
638,0.9179094616639487,0.013104818575870996,0.0007909285775277735,100,63,1.0,4,0
639,0.9241591908382678,0.01868596254639962,0.0006581170748144062,100,65,1.0,5,0
640,0.9251019942607703,0.017972280033508623,0.0006608114529339745,100,73,1.0,4,0
641,0.923439737806064,0.01203925294399743,0.0007492217127047919,100,62,1.0,5,0
642,0.9260652973288427,0.019877388930771036,0.0006142889805633658,100,64,1.0,5,0
643,0.9382205282344475,0.013259539275340963,0.0005610205057223031,100,66,1.0,4,0
644,0.9254525756816773,0.008140806252041088,0.0008455859701058903,100,65,1.0,4,0
645,0.9442788237078362,0.012830483744976763,0.0005008067106568587,100,67,1.0,4,0
646,0.9465639880792878,0.0202412087086574,0.00034840237784613854,100,64,1.0,4,0
647,0.9391479570193756,0.02102298193989181,0.00041957199436839875,100,60,1.0,4,0
648,0.9396114454984864,0.019392181174128848,0.0004392095555364785,100,61,1.0,4,0
649,0.9229215786715426,0.02383648657185194,0.000554107825867258,100,65,1.0,5,0
650,0.9314588739567157,0.024934252572780036,0.000417007488010334,100,65,1.0,5,0
651,0.9346301602189392,0.028974859951479512,0.000284678526089836,100,66,1.0,4,0
652,0.9280722282408815,0.027719250541692362,0.00040184333556650116,100,64,1.0,5,0
653,0.9169304280566125,0.028790879196025142,0.0005120355061158155,100,66,1.0,4,0
654,0.9278930416285026,0.026632945008241603,0.00041233585499307103,100,63,1.0,5,0
655,0.9298277764213936,0.022267044147163104,0.0004977894214123212,100,69,1.0,3,0
656,0.9299246081298391,0.025947085721016616,0.0004140752592456992,100,61,1.0,4,0
657,0.9323411436271093,0.027565679253203423,0.00036789286295743525,100,62,1.0,4,0
658,0.9469097271715404,0.023761369100073,0.00030187976578754635,100,61,1.0,4,0
659,0.924934651850988,0.02465135996072842,0.0005400444850707884,100,59,1.0,3,0
660,0.9270755705783474,0.024670108772451273,0.000553487752019598,100,60,1.0,4,0
661,0.920746692514797,0.021996825041049713,0.0006972815258111266,100,64,1.0,4,0
662,0.912785954526924,0.01909896292978232,0.0007716976520732496,100,58,1.0,7,0
663,0.9189037713892411,0.02247992483741622,0.0006257626600900603,100,60,1.0,6,0
664,0.9088334409608356,0.01980782580532024,0.0007972814142392804,100,65,1.0,4,0
