generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9120175664624658,0.023007157702401086,0.0007072990219911077,100,66,1.0,4,0
334,0.9251619171695764,0.025085731239897303,0.0004960339593072742,100,63,1.0,4,0
335,0.9322080347871666,0.02406299071681411,0.0004372756898415992,100,63,1.0,4,0
336,0.9371869988100556,0.02221488346399815,0.0004165762828207986,100,65,1.0,4,0
337,0.9421901095529887,0.021838914917645006,0.00036879535201204505,100,62,1.0,5,0
338,0.9318383474533246,0.022453976574335663,0.0004744636205963402,100,62,1.0,4,0
339,0.9463521948677858,0.020355707941650963,0.00035696045441846854,100,64,1.0,4,0
340,0.940338570900682,0.017549741691225293,0.00048170709460762864,100,58,1.0,4,0
341,0.9439592220207444,0.020614409539779794,0.0003746652534456168,100,62,1.0,5,0
342,0.9460451266375671,0.018513255746757978,0.00039234367258843104,100,65,1.0,3,0
343,0.9442840714672672,0.01614731107294191,0.0004564208179090519,100,66,1.0,4,0
344,0.9334873988305012,0.012931890318170894,0.0006324345573624256,100,60,1.0,4,0
345,0.9368886022343745,0.012280211476377203,0.0006049156828007742,100,66,1.0,4,0
346,0.9337436577847091,0.016971727304507526,0.0005671583954177899,100,64,1.0,3,0
347,0.9396915121645071,0.01568748862083811,0.0005388214149665645,100,64,1.0,4,0
348,0.9422523876695388,0.01302895573852602,0.0005583407446632046,100,64,1.0,4,0
349,0.947414578794324,0.015334342897536614,0.00045933191086339176,100,68,1.0,4,0
350,0.9532617843992084,0.01660670184999969,0.00036318952506574553,100,60,1.0,4,0
351,0.9632900607917793,0.01630916335503787,0.00024694217759038586,100,63,1.0,5,0
352,0.963844773323746,0.016397463434143777,0.00023926048655511508,100,63,1.0,5,0
353,0.9407826752915757,0.02321153687038453,0.00040122270617198245,100,66,1.0,4,0
354,0.9244323641860683,0.025394763470584777,0.0005407879780839291,100,70,1.0,3,0
355,0.9498898199692417,0.020404269797649408,0.00031428430005918997,100,60,1.0,5,0
356,0.9404707663115165,0.02172106691442236,0.0004032349815544293,100,64,1.0,4,0
357,0.9231757592015524,0.02463956986346818,0.0005557121333990638,100,62,1.0,5,0
358,0.9162516084231888,0.026357501717268417,0.0005984375865618223,100,60,2.0,4,0
359,0.9287616525333979,0.023336398054600645,0.0005203252686601594,100,63,1.0,4,0
360,0.9415774420060097,0.02142538210510506,0.00039773932233874205,100,69,1.0,3,0
361,0.9356154106441866,0.02170104951717355,0.0004719212343023032,100,63,1.0,5,0
362,0.9362191905476205,0.02153364043482218,0.00046543794199581563,100,61,1.0,4,0
363,0.9367618244101383,0.022186962154072787,0.00043389484996139797,100,63,1.0,5,0
364,0.9407565469796446,0.01926922253686685,0.0004751748594831122,100,65,1.0,5,0
365,0.9475059682562036,0.018244813189410878,0.00039205553134026756,100,62,1.0,5,0
366,0.9093853144222208,0.0162135447498249,0.0009332399249931069,100,61,1.0,4,0
367,0.9079585272422064,0.017710706507171187,0.0008891570539096695,100,68,1.0,4,0
368,0.9227791139535101,0.017981365282161977,0.0006873807130792091,100,62,1.5,3,0
369,0.9290709679696341,0.022587814486994387,0.000543199838273227,100,64,1.0,4,0
370,0.9346332601602623,0.0247219109061205,0.00039433640640218395,100,63,1.0,4,0
371,0.9418054207800854,0.022565455704966663,0.00037188962532534915,100,64,1.0,6,0
372,0.9171718981590616,0.029609091188815644,0.0004895253367766309,100,62,1.0,4,0
373,0.9091046105053248,0.03171450556983037,0.0005306491089928244,100,64,1.0,4,0
374,0.8960072272047759,0.03472569543598445,0.0006877879945133095,100,63,1.0,4,0
375,0.9015297464605453,0.03234752627458973,0.0005848409472500845,100,66,1.0,3,0
376,0.9019832224592421,0.03244640876562154,0.0005624061849736217,100,69,1.0,4,0
377,0.9032036860138096,0.02949445887893457,0.0006418588120868018,100,66,1.0,4,0
378,0.9062637873467773,0.027016955770016244,0.0006615258848052838,100,59,1.0,4,0
379,0.9168651323099829,0.02325677941489902,0.0006204417872840654,100,66,1.0,5,0
380,0.9234808192776995,0.023165615556168907,0.0005477654913735182,100,61,1.0,5,0
381,0.9113901365373174,0.02411872618748061,0.0006746129306974011,100,61,2.0,4,0
382,0.9172824394364645,0.020836306100743662,0.0006906891234497247,100,60,1.0,4,0
383,0.9339338704108943,0.020681411808173986,0.0004934441954276464,100,65,1.0,4,0
384,0.94976022135025,0.016798141784962466,0.00039033424072345245,100,61,1.0,3,0
385,0.9363636757391958,0.017840521860674783,0.0005498296285648937,100,59,2.0,3,0
386,0.9508246315656916,0.012278247866670462,0.0004433593510001706,100,59,1.0,4,0
387,0.9508807113952629,0.014502279600713416,0.00041688991561203214,100,67,1.0,3,0
388,0.9477535040871148,0.017451357726688953,0.00040975505927820646,100,66,1.0,4,0
389,0.9485058498711224,0.01418894251429899,0.0005265572389166417,100,67,1.0,4,0
390,0.9522078589019795,0.016339862656314253,0.0003824702022579493,100,62,1.0,6,0
391,0.9607485573188346,0.01463582050295542,0.000311246481906347,100,59,1.0,5,0
392,0.9533835568035158,0.014092495423802892,0.0004569122911690616,100,60,1.0,7,0
393,0.9657500200404568,0.01345901471535886,0.00027261990006890074,100,62,1.0,4,0
394,0.9450311439806363,0.01684457124274509,0.0005792438641144637,100,68,1.0,4,0
395,0.9577555706527946,0.017557959329077753,0.00029132560992691805,100,66,1.0,4,0
396,0.9500453206933487,0.017831154375895858,0.0003749900819768027,100,58,2.0,4,0
397,0.9489236001446507,0.018104516839009894,0.0003937927336148989,100,62,1.0,5,0
398,0.9474496420271358,0.01787649355313282,0.0004067958679132603,100,63,1.0,4,0
399,0.9616576197172525,0.013536661545706818,0.0003121015861616038,100,61,1.0,4,0
400,0.9378572974495633,0.022710080517582457,0.0004376605834164962,100,65,1.0,4,0
401,0.965057071793948,0.016347410311231828,0.00022340489256758017,100,63,1.0,4,0
402,0.9470746544969324,0.016132875158558747,0.00047053920969534525,100,65,1.0,3,0
403,0.94358279682744,0.019873803372306924,0.0004771108756632337,100,62,1.0,4,0
404,0.9250144654442808,0.026014221810249392,0.0006150546429176799,100,56,2.0,5,0
405,0.9466683958316693,0.022332718596281713,0.0003077057073206273,100,62,1.0,4,0
406,0.9259830582343876,0.021822116923238193,0.0005764955436315754,100,60,1.0,5,0
407,0.9415874575479678,0.02271373671311371,0.000352615023059293,100,62,1.0,4,0
408,0.9447421207011938,0.018112219292045168,0.0004131590469405614,100,65,1.0,5,0
409,0.9434834818393659,0.016768699072502367,0.00045501148066708953,100,61,1.0,5,0
410,0.9368027357170208,0.021251558638554196,0.000443456323156444,100,70,1.0,5,0
411,0.9265964512531655,0.020117108639252333,0.0005818676548278488,100,61,1.0,4,0
412,0.9016986709763305,0.023211551165890718,0.0008197692395853105,100,64,1.0,4,0
413,0.8907447202942642,0.022880977484317135,0.0009679663169771862,100,68,1.0,4,0
414,0.900529917193828,0.021190121813998628,0.0008894486643362189,100,62,1.0,4,0
415,0.9155363895626931,0.019999642855220344,0.0007371049228409444,100,67,1.0,4,0
416,0.926378651632085,0.019287306752744343,0.0006108629633208243,100,62,1.0,5,0
417,0.9207974338827113,0.019367234587512022,0.0006712937029554692,100,65,1.0,4,0
418,0.9110764711927594,0.016984645059187543,0.000824017950877302,100,63,1.0,4,0
419,0.9182795441373858,0.01804551105544631,0.0007290160257303478,100,64,1.0,4,0
420,0.9099129118748812,0.01976288961029103,0.0007844082962311504,100,62,1.0,4,0
421,0.908919530835464,0.021288437297509958,0.0007699155608790525,100,66,1.0,4,0
422,0.9173838228607059,0.021802193845248875,0.0006617719611116157,100,64,1.0,4,0
423,0.9110193551752207,0.02387970754845556,0.0008138021063295729,100,66,1.0,4,0
424,0.9266985900304809,0.01616856276786674,0.0007916565579231919,100,65,1.0,4,0
425,0.9408891999999625,0.012511511492755124,0.0005514609677825682,100,59,1.0,4,0
426,0.9385577358830369,0.009362463036054071,0.0006230841768376812,100,65,1.0,4,0
427,0.9423724685633637,0.011867631996852842,0.0005481016479201129,100,60,1.0,4,0
428,0.9137449554625071,0.016226413261102565,0.0008488629084699055,100,64,1.0,4,0
429,0.9248536490940367,0.013592679045475299,0.0007631031757019084,100,65,1.0,5,0
430,0.9378913119831569,0.013466577412986345,0.0006166627129957504,100,65,1.0,4,0
431,0.9310071952582452,0.017221188640453692,0.0006380435588026635,100,64,1.0,4,0
432,0.9491992767478084,0.014979875144088967,0.0004351654178920505,100,60,1.0,4,0
433,0.9629366050265307,0.010314591536635458,0.00036386409589589093,100,73,1.0,3,0
434,0.9687827944122585,0.01097257899425352,0.00028364763200703226,100,68,1.0,5,0
435,0.9383997440650741,0.014783881692408164,0.0005989421017806519,100,63,2.0,4,0
436,0.9463930785161645,0.012920595053440292,0.0005220056532173104,100,66,1.0,5,0
437,0.9448241019813772,0.011751057654955955,0.000570207464062799,100,61,1.0,5,0
438,0.9266196857460757,0.0160349821628207,0.0007145432348376032,100,60,1.0,5,0
439,0.9375732555575728,0.016621916571082043,0.0005895717162293514,100,62,1.0,4,0
440,0.9394193822668025,0.014211880881413787,0.0005861186697482134,100,66,1.0,4,0
441,0.9493812790943216,0.010285289237054455,0.0005155218392380548,100,65,1.0,4,0
442,0.9595279215429572,0.01196970145268866,0.000363961988830067,100,65,1.0,4,0
443,0.9389392194697311,0.012507191460747096,0.000605066541493705,100,64,1.0,4,0
444,0.9539535426577698,0.00932142224142181,0.0004704446301124283,100,69,1.0,4,0
445,0.9314187574875339,0.01429155861217219,0.0006842210860711256,100,67,1.0,3,0
446,0.9444823659834595,0.009295979682540272,0.0005812932832304637,100,69,1.0,4,0
447,0.9361626459045423,0.010422226644996556,0.0006701578639005405,100,59,1.0,4,0
448,0.9382639337692266,0.006165862338455296,0.0006546588620096393,100,67,1.0,4,0
449,0.9322797046461768,0.012807800335107521,0.0006625873236707728,100,65,1.0,4,0
450,0.9311012008751146,0.0152357190445139,0.0006353125108720291,100,67,1.0,4,0
451,0.9250708774303159,0.0173504920833786,0.0006626657763907666,100,57,1.0,6,0
452,0.9327225593558275,0.01542844567028493,0.0006010920787537348,100,64,1.0,4,0
453,0.937645166258903,0.015484011774126434,0.0005414344624161544,100,66,1.0,3,0
454,0.9378014402586046,0.014689967073778244,0.0005564150263988591,100,63,1.0,4,0
455,0.949963492635261,0.01604433224702365,0.0003954554662228063,100,67,1.0,4,0
456,0.9510581432131433,0.0169546872755418,0.0003751362681682761,100,62,1.0,5,0
457,0.955088657824674,0.01592690638884789,0.00035037476434368104,100,63,1.0,4,0
458,0.9637000733122716,0.009746385318443537,0.00033400260564896844,100,59,1.0,5,0
459,0.9755423232344547,0.009702703884104352,0.00020381852986458036,100,66,1.0,4,0
460,0.9763516645795834,0.011862759818207756,0.00017185762969900418,100,67,1.0,5,0
461,0.970020849573493,0.011171839073678929,0.00025040897228454203,100,57,1.0,4,0
462,0.9614186782115542,0.011411773105636847,0.0003410034133373167,100,66,1.0,4,0
463,0.9496403806912377,0.017254193628478572,0.00039112579673851705,100,62,1.0,4,0
464,0.9538879006677459,0.019626409746914913,0.00030148828256322665,100,69,1.0,4,0
465,0.9462539608920806,0.020888740706160005,0.0003601468793970299,100,65,1.0,3,0
466,0.9627456958991227,0.01735129115866282,0.00024180906941376318,100,72,1.0,4,0
467,0.9431429485113363,0.012995994272830644,0.0005292339099749093,100,60,1.0,4,0
468,0.9348543946408283,0.004387664839395169,0.0006987900888222303,100,66,1.0,4,0
469,0.9554150862146426,0.009790115361043633,0.000419605362221378,100,60,1.0,4,0
470,0.9545810439265985,0.01086686781659412,0.0004190667271250393,100,63,1.0,5,0
471,0.9542814298788207,0.012353457211462268,0.0004225730514827556,100,58,1.0,6,0
472,0.9552860331160749,0.018601700964360108,0.0003549419795250613,100,66,1.0,3,0
473,0.9668596064030485,0.018471060011178292,0.00017214208261567712,100,67,1.0,4,0
474,0.968996391228432,0.0205724239574669,0.00010854474129005154,100,57,1.0,5,0
475,0.9485677425922691,0.019507686340077966,0.00037504588180774787,100,65,1.0,4,0
476,0.9522312212669068,0.02035461851802108,0.0003272124194898757,100,64,1.0,4,0
477,0.9594630253927606,0.018900882581669533,0.0002454554881388245,100,66,1.0,5,0
478,0.9492008497875278,0.023785397703180847,0.0002861825807470171,100,65,1.0,5,0
479,0.9643277869505117,0.021492028244892936,0.00014944956268330274,100,61,1.0,5,0
480,0.9364169973663654,0.02599007985925049,0.00039769096097230707,100,62,1.0,5,0
481,0.9596959264125309,0.0228112248779953,0.00017666018156458745,100,60,1.0,6,0
482,0.9693045750720352,0.0200790261442,0.00011188389717703756,100,65,1.0,5,0
483,0.9606179758908274,0.02238031601058039,0.00015869051681262716,100,69,1.0,3,0
484,0.9560871966197584,0.023249378863655037,0.00018613285002061427,100,61,1.0,4,0
485,0.9549967404492999,0.023690878879949084,0.00018434387207524192,100,68,1.0,3,0
486,0.9562462326087694,0.02316741288525906,0.00018501440606429975,100,67,1.0,3,0
487,0.9537525617081396,0.02514095800755443,0.00016485785465899751,100,59,1.0,5,0
488,0.9573350123621721,0.02749276895614823,5.987350819259494e-05,100,62,1.0,4,0
489,0.9348336736787501,0.029961423038179932,0.00025209569425258183,100,66,1.0,3,0
490,0.9338271612629887,0.029447484696090858,0.00027720200672476706,100,67,1.0,5,0
491,0.9394046800838257,0.027798603615993782,0.00025560203354697125,100,65,1.0,3,0
492,0.9365955859044144,0.029579918838316132,0.0002379103775161519,100,67,1.0,4,0
493,0.9312512890764951,0.03133750976955828,0.0002610456069774516,100,61,1.0,4,0
494,0.9328734334571894,0.03187613114859142,0.0002483927146792309,100,67,1.0,4,0
495,0.9382234243672412,0.032170896804999474,0.00013428611359623345,100,67,1.0,6,0
496,0.9211279087197218,0.036449284137594865,0.00020898902266191537,100,64,1.0,3,0
497,0.9239141311514093,0.03588332375290579,0.00017629237514374865,100,68,1.0,4,0
498,0.9305849553526966,0.03466257650738363,0.00012790791115109806,100,63,1.0,5,0
499,0.8811655623894673,0.04133805637595949,0.0005880840749926584,100,67,1.0,4,0
500,0.8777882645992995,0.04288905277939618,0.0005737084306954368,100,60,1.0,3,0
501,0.9135006103017382,0.03780676272891265,0.0002392297279192244,100,65,1.0,4,0
502,0.914069589334399,0.03721248187594076,0.00027049147829322104,100,60,1.5,5,0
503,0.9063448097893055,0.036258170025191105,0.0004018798344416036,100,62,1.0,4,0
504,0.8962234320698073,0.03991262633816886,0.00039547888892725645,100,62,1.0,3,0
505,0.9209656335537246,0.034816075133373564,0.0002606496865449155,100,66,1.0,4,0
506,0.8990892080195746,0.03885618202646069,0.00039005068795904387,100,61,1.0,5,0
507,0.9167461029810301,0.033607451053477524,0.0003252849861894392,100,65,1.0,6,0
508,0.9049088549988785,0.03394310251368583,0.0004686880747768177,100,63,1.0,4,0
509,0.9045699104313286,0.03089648907227889,0.0005722596960032436,100,65,1.0,4,0
510,0.9228188095076091,0.02801441924335223,0.0004311803597024026,100,60,1.5,3,0
511,0.9299287130696906,0.03080847790190053,0.0002679000843724339,100,62,1.0,4,0
512,0.9163882707273209,0.028814499275474192,0.000479736553069232,100,64,1.0,4,0
513,0.9118716670801148,0.032872388737122865,0.00040292735889208345,100,67,1.0,4,0
514,0.908738132182489,0.035307282073737185,0.0003527331237567802,100,62,1.0,5,0
515,0.9005699713199349,0.032428718665634085,0.0005633635678988636,100,65,1.0,4,0
516,0.9000119673069262,0.036296764241816666,0.000416568657655707,100,63,1.0,4,0
517,0.9148794550656578,0.03172893886645827,0.00040411139699626753,100,63,1.0,4,0
518,0.9162960532033008,0.029076897042703092,0.00048151868898606547,100,60,2.0,4,0
519,0.9024300965991283,0.030091276718890225,0.0006112189497441667,100,61,1.0,4,0
520,0.8819587584733907,0.03634661525965834,0.0006740978454070121,100,60,1.5,5,0
521,0.8821706296295989,0.034751634791921795,0.0007144269067516769,100,61,1.0,5,0
522,0.8736576501827135,0.0332346638576705,0.0008659422061807333,100,65,1.0,5,0
523,0.8758407694192047,0.02966344157913521,0.000920882334797585,100,60,2.0,3,0
524,0.8624234895815905,0.025014986970522936,0.001276374932339052,100,60,1.0,4,0
525,0.889659846012143,0.024445709588369065,0.0009208797696456718,100,61,1.0,5,0
526,0.8874610123557218,0.027982430001027677,0.0008555056779055365,100,58,2.0,6,0
527,0.8819081354291157,0.02847798411887511,0.000920253058138581,100,66,1.0,5,0
528,0.895409150547502,0.028674843572037603,0.0007591396275310497,100,62,1.0,3,0
529,0.8927954105871637,0.027140990665800706,0.0008161343699893578,100,67,1.0,3,0
530,0.893982411073349,0.025547229314217847,0.0008849781248181166,100,64,1.0,4,0
531,0.9075508733856588,0.02555581723008084,0.0007139812275253291,100,61,1.0,5,0
532,0.920598039517796,0.02188469984682866,0.0006636430082035667,100,62,1.0,3,0
533,0.8966849047943093,0.025467576449597483,0.0009041862950444667,100,65,1.0,5,0
534,0.9166723823976481,0.024229141057139702,0.0006773848758569517,100,67,1.0,3,0
535,0.9226268797337153,0.02468125489439369,0.0005510727750159508,100,64,1.0,4,0
536,0.9291804927211372,0.026782060677491153,0.00042392435747145923,100,60,1.0,4,0
537,0.9174142590241161,0.0228876588423011,0.0006684632392167757,100,67,1.0,3,0
538,0.9467007360222965,0.017320833368646232,0.00042036174651252655,100,63,1.0,3,0
539,0.9355580869269812,0.015628255963476542,0.0005570683637221158,100,62,1.0,6,0
540,0.9266291492662418,0.024596415463534176,0.0004746652668284065,100,62,1.0,4,0
541,0.9019637802444066,0.030455272676368987,0.0005950777783573676,100,64,1.0,5,0
542,0.8914878836392609,0.02990344266065548,0.0007549562149298192,100,65,1.0,5,0
543,0.9145553552182002,0.0265492690662657,0.000570203883376391,100,65,1.0,4,0
544,0.9248384847706669,0.027922511711791675,0.000410339195330963,100,62,1.0,4,0
545,0.9294581591776052,0.02855970961388189,0.0003396807809578673,100,65,1.0,5,0
546,0.9378945516026448,0.02470338140873871,0.0003499187823831004,100,67,1.0,4,0
547,0.9407223585787807,0.024845643835497443,0.00031710164919239,100,63,1.0,4,0
548,0.938443316461852,0.024931035564975272,0.0003380011498908214,100,69,1.0,4,0
549,0.9314132932501501,0.023761535076487702,0.0004487045247443093,100,59,1.0,4,0
550,0.9210470186624883,0.022926199077479743,0.0006049734255164789,100,58,2.0,4,0
551,0.9154795366468701,0.026464769603992726,0.0005762789327862374,100,66,1.0,3,0
552,0.9145995697352801,0.030325509312611562,0.0004841743931345313,100,63,1.0,4,0
553,0.9091953247932338,0.03160682670048919,0.0005130751709114644,100,63,1.0,4,0
554,0.9082060440308837,0.027323943810202752,0.0006573774423222393,100,66,1.0,3,0
555,0.9133829520848071,0.023501530816058963,0.0006780602469286045,100,64,1.0,4,0
556,0.892996700070443,0.03136678921136335,0.0007247590227340258,100,59,1.0,4,0
557,0.8747607462132728,0.036875410983891625,0.0007459722445827361,100,63,1.0,3,0
558,0.8848916399906004,0.036145927144860146,0.0006430814682250156,100,67,1.0,4,0
559,0.8559873981249265,0.029719517156520072,0.0012301743834056819,100,60,1.0,5,0
560,0.8354868188940414,0.033057701434735104,0.0013816891443398623,100,59,1.0,5,0
561,0.8344035619814938,0.03320561605469669,0.0013796314614832577,100,59,1.0,5,0
562,0.8297667580951803,0.03662812411398967,0.001349400641100414,100,67,1.0,3,0
563,0.8284939227121927,0.037075166903870936,0.0013262981264298627,100,69,1.0,3,0
564,0.8077050639896843,0.038726054826430746,0.001482873613801513,100,60,1.0,5,0
565,0.8400291266793048,0.03476793295550478,0.0011959278764877177,100,63,1.0,6,0
566,0.8515889932783156,0.04020105202780772,0.0008584162478335988,100,59,1.0,5,0
567,0.8683256517473338,0.03463918282528059,0.0008628599655855001,100,67,1.0,4,0
568,0.8606845212073426,0.04141984015838327,0.0006896815896876996,100,62,1.0,5,0
569,0.8480042839391405,0.04607404988515818,0.0006493388991634565,100,60,1.0,5,0
570,0.8311679439162009,0.05252018308301727,0.0005751308532796911,100,62,1.0,4,0
571,0.8637060701657778,0.04584206144374083,0.00048582179228694644,100,65,1.0,4,0
572,0.8620773426742439,0.04547458430196409,0.0005124577515294021,100,66,1.0,3,0
573,0.8782971721748978,0.045172529502444124,0.00032060713439323557,100,58,1.0,5,0
574,0.8854940925640373,0.042362739839125495,0.0003599938082430071,100,68,1.0,4,0
575,0.8855972201890248,0.044016635465803505,0.0002831844015191786,100,62,1.0,4,0
576,0.8839674080987916,0.04379014231806619,0.00031149614854891316,100,63,1.0,3,0
577,0.9007091513784198,0.040828153431650166,0.00023764718405507357,100,65,1.0,4,0
578,0.8856978289492473,0.04532456613011589,0.00021800136676506437,100,66,1.0,3,0
579,0.8809953485001649,0.0440277792988582,0.0003570247145582602,100,63,1.0,4,0
580,0.8684716237385293,0.04765535132672741,0.0003419833579097934,100,64,1.0,4,0
581,0.863442329810074,0.048855358495949075,0.00032901409638012966,100,63,1.0,4,0
582,0.8458283146450368,0.05395905832786563,0.00026592791787202253,100,66,1.0,5,0
583,0.8253970421091472,0.05687917060206167,0.00035097976690797003,100,61,1.0,4,0
584,0.8098359870458949,0.058594836594900154,0.00045319756331250517,100,64,1.0,4,0
585,0.8157245988864755,0.05902464874031572,0.0003495046327143173,100,65,1.0,4,0
586,0.8177716520009293,0.057529592265666424,0.00042634038099431085,100,59,1.0,4,0
587,0.7928489314345056,0.056953770699912074,0.0008315213566251037,100,62,1.0,4,0
588,0.8225630426149464,0.05539060222817071,0.0005223121444807581,100,60,1.0,4,0
589,0.8400073774008827,0.05178309801655712,0.0005048567434918741,100,62,1.0,4,0
590,0.8623636349020377,0.04736700568483825,0.0003887378174207485,100,59,1.0,4,0
591,0.8626991737014236,0.04649020885117796,0.0004202162399848423,100,64,1.0,5,0
592,0.8707447093785631,0.04446111101846709,0.00041658915615145166,100,60,1.0,4,0
593,0.8687419467469323,0.04756439640278297,0.0002902237167716451,100,66,1.0,4,0
594,0.8737857587341938,0.04519225474118773,0.0003413989154588615,100,65,1.0,5,0
595,0.8646504119644395,0.044156990444759577,0.0005486949756469987,100,63,1.0,5,0
596,0.8712802274913887,0.045060116701524225,0.00037700479350447167,100,63,1.0,5,0
597,0.8659626392567716,0.04765703473270876,0.0003390535059996779,100,63,1.0,4,0
598,0.8510338360201041,0.05418310453666051,0.00017840847043425515,100,60,1.5,4,0
599,0.8365958411930383,0.057041062264486596,0.0002536648220028044,100,65,1.0,5,0
600,0.8447939538969063,0.05488886124581167,0.00020071854418893871,100,62,1.0,4,0
601,0.8331733007184252,0.059200742018239674,0.00010897434776610819,100,64,1.0,4,0
602,0.8255850605569641,0.059729548436666294,0.00017893082273867745,100,63,1.0,4,0
603,0.8295323219548361,0.060187921656700324,0.00010347740588243497,100,65,1.0,3,0
604,0.8335903441293762,0.058354502602570274,0.00015803590027770772,100,62,1.0,4,0
605,0.827215762771597,0.05810734632846634,0.00027194113616870185,100,66,1.0,5,0
606,0.8440652210487092,0.05425639407350022,0.0002319734532213476,100,68,1.0,3,0
607,0.8225983724407161,0.05809735656093275,0.0003078208624193977,100,62,1.0,4,0
608,0.8278374041943833,0.05418998027587128,0.0004633881644201545,100,61,1.0,4,0
609,0.8340471335336265,0.05094694586209193,0.000593079034092644,100,67,1.0,4,0
610,0.81832835742287,0.046467145358697115,0.0010269489163384651,100,66,1.0,4,0
611,0.8173366236839726,0.04867885086945694,0.0009610553857681134,100,66,1.0,3,0
612,0.8391252627366289,0.04492718806324599,0.0008251832603315184,100,66,1.0,4,0
613,0.8478320441160604,0.041644024239324076,0.000827238529281662,100,65,1.0,4,0
614,0.8540683651562883,0.0384564404886078,0.0009056227401395589,100,61,2.0,4,0
615,0.8492176813248317,0.03798612288056078,0.0010353619449525767,100,59,1.0,5,0
616,0.8858421906316871,0.032589850554480354,0.0007549475607837709,100,64,1.0,5,0
617,0.8906436672414015,0.03340585719095193,0.0006392496992508497,100,61,1.0,5,0
618,0.900560354091478,0.03380555261512973,0.000521379473503263,100,64,1.0,5,0
619,0.9032324096831508,0.03497979536583041,0.00043390559459818845,100,59,2.0,4,0
620,0.9238972312838228,0.029387849399800745,0.0003776372673827412,100,62,1.0,5,0
621,0.8965433945070406,0.03296378136815405,0.0006057436685685738,100,62,1.0,4,0
622,0.9042527570219733,0.028408783156523863,0.0006284396616956288,100,65,1.0,5,0
623,0.9035206239292299,0.027035260625809316,0.0006886513164057954,100,63,1.0,5,0
624,0.8958303810475399,0.019138559940778864,0.0009596136277777259,100,62,1.0,4,0
625,0.8714288322382896,0.0185798593804069,0.0013067807288628013,100,63,1.0,4,0
626,0.9064955228465622,0.011888420915943998,0.000957387250257119,100,62,1.0,4,0
627,0.9012440090886866,0.015449469453213911,0.0009537516550721363,100,64,1.0,5,0
628,0.9264119969055293,0.006676131565413481,0.0007639998670281594,100,58,2.0,5,0
629,0.9203227823265039,0.012546116219065132,0.0007800534782024607,100,66,1.0,4,0
630,0.9203963030618578,0.016628980535701637,0.0007294551206778787,100,66,1.0,4,0
631,0.9158236660813973,0.012450611300098198,0.0008450830719784962,100,66,1.0,5,0
632,0.9132422154715139,0.015950337926824352,0.0008237756756963172,100,66,1.0,4,0
633,0.921154705451458,0.016325576181812594,0.0007327196683546977,100,67,1.0,3,0
634,0.9188381936104816,0.013587373532758244,0.0007989205286835191,100,64,1.0,4,0
635,0.9062818071898591,0.016773811488828234,0.0008954933895100277,100,66,1.0,3,0
636,0.9169876224658023,0.01668055011208524,0.0007662299158515322,100,68,1.0,3,0
637,0.919613597533554,0.021463520250472656,0.000638914449524473,100,69,1.0,4,0
638,0.9077043354633672,0.020465245865069325,0.000795960260674623,100,60,1.0,5,0
639,0.9085423409896173,0.02098025223664015,0.0007746194147825844,100,66,1.0,3,0
640,0.9073271810398618,0.026174815954542328,0.0006562059752115309,100,60,1.0,5,0
641,0.9177592511064526,0.02376908715155103,0.0005986828730838514,100,65,1.0,4,0
642,0.9244533226835411,0.02387036619739681,0.0005248426847510614,100,67,1.0,3,0
643,0.9261724135326164,0.02613663861367142,0.00043814379295203834,100,65,1.0,5,0
644,0.9258111899638343,0.02671790730995946,0.00042471832041696594,100,57,1.0,5,0
645,0.9231310853418119,0.0283349264152219,0.000410526016603515,100,64,1.0,4,0
646,0.9215212993203239,0.02758443785735328,0.0004498976171392499,100,58,2.0,4,0
647,0.9214161325236532,0.028025632946061484,0.00043898410608907184,100,69,1.0,4,0
648,0.9095841831651407,0.029316187539302107,0.0005339202927053318,100,64,1.0,4,0
649,0.9095584423700694,0.028735410872201033,0.0005480226135638083,100,65,1.0,3,0
650,0.9094315689678019,0.029726946366424273,0.000521404109457606,100,63,1.0,5,0
651,0.8992323397809333,0.027774392562246897,0.0007112705943041588,100,65,1.0,3,0
652,0.9010184934926037,0.029235544971803855,0.0006407609687838387,100,67,1.0,4,0
653,0.8879036817324879,0.03194627407809778,0.000767201623828061,100,63,1.0,4,0
654,0.9055275683625633,0.036741615405110443,0.0003276665691844264,100,65,1.0,5,0
655,0.8880241669893073,0.039218356889093635,0.00045974190053366245,100,62,1.0,4,0
656,0.8935016746531848,0.04053511987808228,0.00033134798059290013,100,69,1.0,3,0
657,0.9065548576485853,0.03774602618382346,0.0002898555379688629,100,64,1.5,3,0
658,0.9025995618977557,0.03339817421073275,0.0005513282214779083,100,66,1.0,4,0
659,0.89909830456933,0.028473560634656548,0.0007254765022223258,100,62,1.0,4,0
660,0.906556622194107,0.027403417404436976,0.0006767372592816423,100,57,2.0,5,0
661,0.8911066286550561,0.028786565064825347,0.0008321469407535395,100,59,1.0,4,0
662,0.9023398930732199,0.02805959811018953,0.0006803848509903457,100,61,1.0,3,0
663,0.8994896722651491,0.02219468154262082,0.0008508615141720393,100,65,1.0,5,0
664,0.8815602003631906,0.021359868008209538,0.0010933184414885864,100,63,1.0,4,0
665,0.8881766568726362,0.01983667015153973,0.001094936285227412,100,64,1.0,4,0
