generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
131,0.8503513503105037,0.018067976752120157,0.0016418326786481483,100,66,1.0,3,0
132,0.8523768534605414,0.022016832205395968,0.0014859258137861872,100,65,1.0,5,0
133,0.8480247931893643,0.026484158010439494,0.0014121888302031764,100,57,1.0,6,0
134,0.868767223889394,0.028154478308929455,0.0010875894077808858,100,64,1.0,4,0
135,0.8749106756125958,0.030012784638919127,0.0009436296710631397,100,68,1.0,3,0
136,0.8699416680897011,0.027853956679427763,0.0010877625004447292,100,64,1.0,3,0
137,0.8749370835580017,0.02253935639338768,0.0012015311851646163,100,60,1.0,5,0
138,0.8944229632996624,0.018883610840132698,0.001017609297317937,100,67,1.0,4,0
139,0.9195449896071597,0.021787349663278936,0.0006475655197164735,100,65,1.0,4,0
140,0.9315813836156872,0.022737367298609982,0.0004921716459461606,100,60,1.0,5,0
141,0.9553155970752162,0.014227967094186804,0.0003929010808338096,100,65,1.0,4,0
142,0.9444554942305369,0.009901695540715438,0.0005806002196944035,100,64,1.0,4,0
143,0.9136235192234256,0.012729624585669745,0.0009759696621040217,100,69,1.0,4,0
144,0.9332848509630205,0.0067124880615721996,0.0007366045266779234,100,62,1.0,4,0
145,0.943036179269138,0.005613410269255356,0.0005946370403378848,100,64,1.0,5,0
146,0.9473117876267517,0.005500665573292847,0.0005478417977547194,100,67,1.0,4,0
147,0.949745108477605,0.010016123873022368,0.00048361417644431954,100,63,1.0,4,0
148,0.9484223250878516,0.014352700660298116,0.00044605784404319474,100,55,1.0,5,0
149,0.9401181135295296,0.014615506916183147,0.0005510106843215955,100,63,1.0,4,0
150,0.9386945526040347,0.010546446086706839,0.0006264365763780457,100,60,1.0,5,0
151,0.9555792378076873,0.015235369902569258,0.000353128453759728,100,63,1.0,4,0
152,0.948868798951026,0.01670967060400458,0.00040823540660520595,100,70,1.0,4,0
153,0.9665694858565117,0.016802543512422,0.00020865467565997617,100,61,1.0,4,0
154,0.9671511057489701,0.01448766283608907,0.00024005131240221623,100,65,1.0,4,0
155,0.9613528232411832,0.011583662637295569,0.0003452551988596728,100,60,1.0,4,0
156,0.9604340763796146,0.0153485239215948,0.00030801628377740765,100,68,1.0,4,0
157,0.9451357942638363,0.013478508836540106,0.0005936220762068492,100,62,1.0,4,0
158,0.9465508904556859,0.01740764789618593,0.000439189547231545,100,59,1.0,5,0
159,0.9428839972880688,0.017240436692680012,0.0005165745013860489,100,60,1.5,4,0
160,0.922316545651421,0.01608528705097211,0.0008211541796393558,100,62,1.0,5,0
161,0.9275554179555674,0.020839922315096283,0.0006856975816002062,100,69,1.0,3,0
162,0.9541891921101344,0.01643863313530662,0.00041091765401283717,100,62,1.0,3,0
163,0.9577738004644697,0.01451153131965212,0.00038823915521952264,100,58,1.0,4,0
164,0.9589573566116026,0.0170818982199589,0.00033468125759089526,100,59,1.0,6,0
165,0.9383761107945702,0.019601808457588438,0.0005478953691694995,100,63,1.0,3,0
166,0.9452085454161362,0.012433992846699526,0.0005433338163890987,100,66,1.0,4,0
167,0.9638066959289602,0.007898127990448964,0.00036613403999442916,100,67,1.0,4,0
168,0.956302815486011,0.007241495811298782,0.00046079722234497206,100,61,1.0,6,0
169,0.9639818569434082,0.005746954524886514,0.0003977151690314284,100,65,1.0,4,0
170,0.9698969324440315,0.008554338244402172,0.000292992775991898,100,65,1.0,5,0
171,0.962378562028154,0.012357437822856587,0.0003815577683349586,100,68,1.0,5,0
172,0.9505389075268167,0.009844835818361755,0.000531448501916339,100,62,1.0,4,0
173,0.9682350467899101,0.010946646829332511,0.0002877445948517098,100,62,1.0,4,0
174,0.9661543674863607,0.005866587114691998,0.0003906162630364522,100,61,2.0,4,0
175,0.9671187172672723,0.008372534469701733,0.0003538228606263042,100,70,1.0,5,0
176,0.9742352638118186,0.004068520281492735,0.00027328436650118324,100,67,1.0,4,0
177,0.9626741058625565,0.007808406669851484,0.0003840793457284974,100,63,1.0,4,0
178,0.9381674423913094,0.008470939493069174,0.0007131864977404552,100,60,1.0,5,0
179,0.9604847747958629,0.014746022601160485,0.00034651140434616926,100,64,1.0,4,0
180,0.9589410221108406,0.014747405747707786,0.00032713129222150197,100,65,1.0,4,0
181,0.9487955122098493,0.016644203184009873,0.0004133912866976112,100,65,1.0,4,0
182,0.9394399669086895,0.0185694355423572,0.0005104930076200011,100,68,1.0,5,0
183,0.9104465420049037,0.019581086960360518,0.0008607115285722475,100,67,1.0,4,0
184,0.8922412323513084,0.026456469127164754,0.0009627730378560179,100,62,1.0,5,0
185,0.935315889933322,0.015951446970352154,0.0005693843380983533,100,63,1.0,4,0
186,0.943209689732795,0.016781877864607716,0.0004522090429775695,100,62,1.0,4,0
187,0.9381290247051551,0.018218241163978233,0.00047950747086188036,100,61,1.0,4,0
188,0.9374622748986532,0.01637898154358358,0.0005214596694999644,100,66,1.0,4,0
189,0.9241318019548487,0.01901049798986364,0.0006384352947025342,100,67,1.0,4,0
190,0.9118171942110209,0.01548248488972156,0.0008721736538373791,100,64,1.0,4,0
191,0.8907402594802274,0.02160087583342248,0.0010467340888902078,100,65,1.0,4,0
192,0.9046192169307534,0.014490927555485686,0.0009722458294757804,100,60,1.0,4,0
193,0.9365992203852777,0.015216128788774357,0.0005689536005209655,100,65,1.0,5,0
194,0.93210129734056,0.01799938655684793,0.0005560997843633227,100,67,1.0,4,0
195,0.92954081575064,0.021496671181330092,0.0005175028608272549,100,66,1.0,4,0
196,0.923103592559193,0.02467817912780819,0.0005270414283960964,100,64,1.0,4,0
197,0.9249326541182987,0.028713614583738688,0.0004013573220076617,100,68,1.0,3,0
198,0.9197647765462427,0.024954523407599568,0.0005645703766276847,100,62,2.0,4,0
199,0.9106338044687415,0.027651923795849874,0.0006041054513800679,100,70,1.0,3,0
200,0.9122578262907229,0.026233843178638357,0.0006158998081456769,100,61,1.0,5,0
201,0.9368779220031951,0.02216587293508616,0.0004232168255119289,100,60,1.5,4,0
202,0.9477568962284962,0.020538168772654904,0.0003358772242801731,100,57,2.0,4,0
203,0.9372368334736071,0.02042414230032754,0.0005031969893588774,100,66,1.0,4,0
204,0.9173416510225478,0.013348217479937325,0.0008936797846736427,100,59,2.0,4,0
205,0.895710508300541,0.01651474999265664,0.0012187381874444153,100,72,1.0,4,0
206,0.9217311522885493,0.013895952127190152,0.0007986357508162305,100,59,1.0,6,0
207,0.9284186150555372,0.012010133995645187,0.0007118147626515902,100,64,1.0,4,0
208,0.8840271785526426,0.012741612171002795,0.0012408478161507579,100,65,1.0,4,0
209,0.8979765684031038,0.014402186146358176,0.0010383008414652976,100,58,2.0,4,0
210,0.9095996531947281,0.018885471069422274,0.0008577058263960944,100,59,2.0,4,0
211,0.9147448539582684,0.024447956533816165,0.0006440423906978682,100,59,1.0,4,0
212,0.9130261482206302,0.024324247923598656,0.0007067666677310817,100,65,1.0,4,0
213,0.9133563935741487,0.02424240269295334,0.0008366753785711953,100,59,1.0,5,0
214,0.9371719313077871,0.017017340923711977,0.0005438453542486866,100,63,1.0,5,0
215,0.9490125800777457,0.017109292280757044,0.0003917240145540435,100,61,1.0,5,0
216,0.9593802531140126,0.01830913485848067,0.00026039809932423835,100,63,1.0,4,0
217,0.958170694633656,0.01581430672189277,0.0003166417082047303,100,63,1.0,5,0
218,0.9494463745409527,0.018963507300318302,0.00035313701735481637,100,64,1.0,4,0
219,0.946158369404532,0.021988755369960027,0.000329697885222926,100,56,2.0,5,0
220,0.9430386918736408,0.021736893383835762,0.00036592864537509094,100,66,1.0,4,0
221,0.946069614622848,0.023253181930762663,0.0002949568723506537,100,60,1.5,4,0
222,0.9153392572062202,0.027569392745531388,0.0005596708494450429,100,62,1.0,4,0
223,0.9142792986555994,0.0190130939457903,0.0007596084408851612,100,64,1.0,3,0
224,0.9286265030036772,0.018862035238070795,0.000582417354422276,100,68,1.0,3,0
225,0.93464071022481,0.021316545527555988,0.00046361524658556963,100,67,1.0,4,0
226,0.9181340496462426,0.022554664341663207,0.0006246149437497062,100,65,1.0,4,0
227,0.9283713596480712,0.019127827497947083,0.0005841883188700437,100,67,1.0,5,0
228,0.9314634655392495,0.014838860180797652,0.0007227846495319421,100,64,1.0,4,0
229,0.9544067397070404,0.014745253419234218,0.00037472073528028803,100,70,1.0,3,0
230,0.9619437450925363,0.011879999367300267,0.00033958400036818794,100,58,1.0,6,0
231,0.9696366130449998,0.007015561673191908,0.00029114172766448305,100,66,1.0,4,0
232,0.9621031600126468,0.00969917798289816,0.0003548642684805513,100,66,1.0,4,0
233,0.9640772078970159,0.010762661020151923,0.00032543024017672425,100,61,1.0,5,0
234,0.9504622100803658,0.01594845277851597,0.0004289348119775097,100,59,1.0,4,0
235,0.9579356288462574,0.009026475471586169,0.0004243159618826406,100,59,2.0,4,0
236,0.9703814455019558,0.006133501793286303,0.0002990087945563258,100,64,1.0,4,0
237,0.953306601511796,0.011093703651140712,0.00048791489648319474,100,58,1.0,4,0
238,0.9564174503629304,0.011102597976268844,0.00043010102442097436,100,67,1.0,4,0
239,0.9696587691334347,0.009352414272416296,0.00026922070049656004,100,64,1.0,4,0
240,0.9490505277335957,0.011074451224068515,0.0005059078785015954,100,61,1.0,5,0
241,0.9525869935941464,0.014036830261064368,0.00042124429030605327,100,66,1.0,3,0
242,0.9424677317277983,0.016660124108138344,0.0005314553511842154,100,64,1.0,4,0
243,0.9676853548750546,0.011284944683947059,0.0002752909663100649,100,58,1.0,4,0
244,0.9691003694409113,0.007479131334733467,0.0002926998031575998,100,60,1.0,5,0
245,0.9618821237306915,0.007766018056239777,0.00043101036615963355,100,61,1.0,5,0
246,0.9566929810829111,0.000999042123939936,0.0005482060081857303,100,65,1.0,5,0
247,0.9432835200175734,0.004793302948899569,0.0007662322379389479,100,59,1.0,5,0
248,0.9656995296064305,0.0033954064851458633,0.00039953932040143734,100,65,1.0,5,0
249,0.9604727914625305,0.0036811520728984586,0.0004359872601416287,100,68,1.0,4,0
250,0.959932721905983,0.0040218169662951464,0.0004512432494986967,100,66,1.0,5,0
251,0.9639085675073682,0.002771546006455581,0.00040463567247899765,100,64,1.0,4,0
252,0.9649447650803602,0.004891395552807604,0.0003646350901143783,100,67,1.0,4,0
253,0.9601969098519993,0.001602819100992119,0.00043681711884391424,100,63,1.0,4,0
254,0.971386695717685,0.0052899661005229425,0.000290563279129163,100,59,1.0,5,0
255,0.9668752729513053,0.005834487101366609,0.0003379168231332672,100,67,1.0,3,0
256,0.970471001894143,0.003642855304626751,0.00030739123384355814,100,62,1.0,6,0
257,0.9783693770772647,0.0031476735917090265,0.00021984799293859917,100,70,1.0,4,0
258,0.9799763408982132,0.0036970119380778078,0.00020325957666255724,100,62,1.0,6,0
259,0.9774050264327204,0.002359181864803553,0.00023679470876599291,100,63,1.0,5,0
260,0.9854130796021877,0.0013903098127546966,0.00015148205469073524,100,62,1.0,4,0
261,0.9781689723785422,0.0037182795713902547,0.00022888950644028985,100,63,1.0,4,0
262,0.9639529791090286,0.0064933922794578065,0.00038512907775288367,100,60,1.0,4,0
263,0.9548988019636755,0.008846895798953695,0.0004635267923180383,100,64,1.0,4,0
264,0.9562632202167043,0.011018846854179344,0.00042266826434964706,100,59,1.0,4,0
265,0.966459851907307,0.00722451246428038,0.00033111589092395504,100,61,1.0,4,0
266,0.9541629200826689,0.008432995407203839,0.0004560685445858222,100,61,1.0,5,0
267,0.9637801145389672,0.007478723234955238,0.0003569289551763519,100,62,1.0,5,0
268,0.9683189723324973,0.00881360715356715,0.000295570446074604,100,62,1.0,4,0
269,0.9635851983424986,0.009028113529227425,0.00034240891384446504,100,67,1.0,4,0
270,0.9633116913376601,0.009974631219800308,0.00041712270252041036,100,66,1.0,6,0
271,0.9743799410751443,0.006929654705372921,0.00024788969102797144,100,60,1.5,5,0
272,0.968312265422579,0.008630126425207331,0.00029526122347388643,100,61,1.0,4,0
273,0.9462318220665986,0.0025912327726794453,0.0006142826753547978,100,67,1.0,4,0
274,0.9509684753205001,0.0023834301668593117,0.0005638207978285502,100,60,1.0,5,0
275,0.9739396967317501,0.004152258043736679,0.0002689666716990502,100,65,1.0,3,0
276,0.9733884441748089,0.005198878956320009,0.00027430483129603945,100,62,1.0,4,0
277,0.9566333475670948,0.008537079550480319,0.0004366769128446058,100,65,1.0,4,0
278,0.95297953043132,0.012528786018900446,0.0004316521004504943,100,60,1.0,4,0
279,0.9298117831803746,0.018478710286972413,0.0005958779006920351,100,62,1.0,4,0
280,0.922171707708271,0.019475860239822576,0.0006632260844758691,100,68,1.0,3,0
281,0.9271305093199322,0.019209912030964067,0.0006476516646216368,100,65,1.0,4,0
282,0.9236756247491203,0.020952472137623985,0.000643934133925153,100,67,1.0,4,0
283,0.9290110289736601,0.02161917156944016,0.0005375030898036064,100,61,1.0,4,0
284,0.9406682633298121,0.019184896908388684,0.00047450065056047587,100,60,1.5,4,0
285,0.9376566395666286,0.023014577151951127,0.00040504844073485364,100,65,1.0,4,0
286,0.9223242993586861,0.019628659992573943,0.0006736228296773584,100,64,1.0,4,0
287,0.9363454942565747,0.01798275475273113,0.0005440304244882814,100,69,1.0,3,0
288,0.9447772262669577,0.014961279323432228,0.0004921217021010521,100,64,1.0,4,0
289,0.959149499721984,0.00809406326696879,0.0004157724609292376,100,67,1.0,4,0
290,0.9609642736494537,0.005418892475961509,0.00043958446150350677,100,67,1.0,3,0
291,0.959471265803129,0.007653863162879472,0.00042061536962233724,100,60,1.0,4,0
292,0.9611389365513664,0.00942167973465317,0.0003900596090464606,100,63,1.0,5,0
293,0.9532899267972064,0.012551161263250935,0.0004355460383998152,100,64,1.0,5,0
294,0.9261550648210114,0.01049845376892855,0.0007691263636051012,100,63,1.0,4,0
295,0.9411238625922655,0.010777991905835236,0.0005880034406312191,100,64,1.0,7,0
296,0.9467137493412051,0.013076785001887612,0.0005059087781517492,100,66,1.0,4,0
297,0.9613240892822316,0.015032220179572505,0.00031566741706176896,100,62,1.0,4,0
298,0.9605792462205612,0.014670164978369184,0.00031194142227873464,100,69,1.0,5,0
299,0.9539652060238918,0.014074036022513982,0.0003974083829708569,100,65,1.0,4,0
300,0.9449748977082457,0.008108438992543128,0.0005556658077702985,100,62,1.0,5,0
301,0.9557738557206932,0.010857956041077957,0.00040034834586544855,100,62,1.0,4,0
302,0.9610797007162583,0.008625857447915618,0.0003664252260096371,100,58,2.0,5,0
303,0.9662170511757161,0.010253175660280627,0.00029980809243971944,100,60,1.5,4,0
304,0.9548232918230536,0.00997964301737409,0.0004689437749470901,100,67,1.0,3,0
305,0.9660350654955754,0.009731555329157229,0.00030983841880353655,100,60,2.0,5,0
306,0.9434265059709461,0.012979029711534779,0.0005510923170877956,100,62,1.0,4,0
307,0.9251574510983595,0.010810736992567266,0.0008042026596732251,100,68,1.0,3,0
308,0.9024825632616293,0.02222598177512429,0.0009367423199957245,100,68,1.0,4,0
309,0.8824413207511177,0.014768366173373022,0.0013524505121826676,100,62,1.0,4,0
310,0.9344062968653536,0.008748679036967659,0.0007159952760070966,100,63,1.0,4,0
311,0.9213419028365749,0.013432308544579762,0.0008444405620507482,100,64,1.0,4,0
312,0.9218789727849311,0.014323240132460356,0.0008113474031701007,100,61,1.0,3,0
313,0.9369961495326463,0.011095606439468808,0.0006475814492205018,100,66,1.0,4,0
314,0.9626351479331461,0.009761345855642813,0.0003378133756336668,100,62,1.0,4,0
315,0.9681549434233758,0.01025008149255052,0.0002759611308119513,100,65,1.0,4,0
316,0.9673590607336747,0.009185960184640277,0.0002956110408545031,100,63,1.0,4,0
317,0.9433233310275102,0.013832880146604932,0.0005631017399376232,100,68,1.0,3,0
318,0.957930788195169,0.00986374406575856,0.00041318121464332724,100,64,1.0,4,0
319,0.934339795268857,0.014009603295352389,0.0007138325456321323,100,63,1.0,4,0
320,0.9398868742942709,0.009762764791357193,0.0006280490055120265,100,61,1.0,4,0
321,0.9153239315701408,0.014261491575444507,0.0008990408330295599,100,66,1.0,4,0
322,0.9161004896312319,0.023094748509622065,0.0007143245428626521,100,61,1.0,4,0
323,0.9221174007430539,0.020373263909311084,0.0006881967949128764,100,63,1.0,5,0
324,0.9268632684622267,0.019727390083823855,0.0006512284152943909,100,61,2.0,4,0
325,0.944122394315665,0.01725586271439089,0.00045884438531626194,100,61,1.0,5,0
326,0.9458801887576622,0.01930759399170761,0.00039488790375636804,100,62,1.0,4,0
327,0.9537080740556467,0.017912267020711175,0.0003269614546138377,100,65,1.0,3,0
328,0.9450288471850764,0.019688922961387856,0.0004005504280293325,100,60,1.0,4,0
329,0.9237957242002868,0.019893661920186583,0.0006717957645690143,100,55,2.0,5,0
330,0.9387957939401796,0.017572285123728538,0.0004995758096111053,100,61,1.0,4,0
331,0.9369550535618805,0.015420939723485561,0.0005516513787374444,100,61,1.0,4,0
