generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9689298716793998,0.013341580060072335,0.00023060561694613843,100,63,1.0,5,0
333,0.9556076527225476,0.007060752303089891,0.00045023691240413674,100,61,1.0,5,0
334,0.9507648874383764,0.0032606310639676146,0.0005295477612257612,100,66,1.0,3,0
335,0.9365066774192689,0.006368179874921666,0.0006820033549520454,100,68,1.0,5,0
336,0.9474390872629656,0.007448440510141392,0.0005476839348316702,100,65,1.0,3,0
337,0.9281768025673125,0.01144660438794666,0.0008309213749574677,100,63,1.0,4,0
338,0.9425784200231745,0.013182173964940726,0.0005421690143714588,100,63,1.0,4,0
339,0.9459504714237518,0.010793426656186154,0.0005689047516714259,100,62,1.0,4,0
340,0.9486960231041962,0.010741643034239941,0.0005070298233086176,100,61,1.0,4,0
341,0.9451280741767282,0.008224088597644317,0.0005855302186141931,100,69,1.0,3,0
342,0.950520016044409,0.010649220293161156,0.0004826722901340732,100,59,1.0,5,0
343,0.9413067737927174,0.008999122143533246,0.0006125172353141293,100,63,1.0,7,0
344,0.9199857670577348,0.01627386641209247,0.0007599517689402071,100,62,1.0,4,0
345,0.9102137377799607,0.02004820229383507,0.0008055276546735682,100,65,1.0,6,0
346,0.9171009246837716,0.021378534625467946,0.0007088238493345398,100,63,1.0,4,0
347,0.9208327529559546,0.024407386809324402,0.0005723042347096368,100,63,1.0,4,0
348,0.9290847623325179,0.02566656922263786,0.0004412639914195901,100,63,1.0,4,0
349,0.9424078552180353,0.027185755116701057,0.00023792842897876862,100,70,1.0,4,0
350,0.940068898572019,0.02719043052292486,0.00026617838964292497,100,64,1.0,4,0
351,0.9468555349585565,0.02514315855006432,0.00023846153067929947,100,64,1.0,5,0
352,0.9482704911126411,0.026553955242367592,0.00020515845266377432,100,60,1.5,5,0
353,0.9264634390882788,0.03086378061506451,0.00037663005162231973,100,59,1.0,4,0
354,0.9284217270645196,0.028875672703575293,0.00039019994127483546,100,59,2.0,4,0
355,0.9213270652065375,0.027923396025683746,0.0005210903386542976,100,64,1.0,4,0
356,0.9474379732820069,0.018308914689512148,0.00043193459896961395,100,62,1.0,4,0
357,0.9383392193634659,0.02142552141373761,0.00047942705645206854,100,62,1.0,5,0
358,0.8923616021041881,0.02390406516230373,0.001018990937143053,100,62,1.0,4,0
359,0.9023338302434094,0.02304596445505227,0.0008911075029973301,100,62,1.0,5,0
360,0.8953025311476425,0.019933043352002824,0.0010539266442042446,100,61,1.0,4,0
361,0.9069231080183515,0.0222860042776746,0.0008750930254609339,100,63,1.0,4,0
362,0.9240889590552028,0.02410750990051468,0.0005688316708228355,100,62,1.0,5,0
363,0.9444589491434863,0.020466031783470753,0.00040024562872883926,100,62,1.0,4,0
364,0.9337890874071294,0.018603238666238794,0.0005498403077030638,100,61,1.0,4,0
365,0.9197544210201068,0.01764537544744026,0.0007271518956875471,100,67,1.0,4,0
366,0.9460487955514535,0.01934261838581971,0.0003878141213401593,100,70,1.0,3,0
367,0.9263088276266038,0.01658654339688418,0.0007093660389205411,100,69,1.0,4,0
368,0.9303439180746629,0.019786985645339084,0.0005454208744658875,100,68,1.0,4,0
369,0.9297294864143432,0.024263377158226573,0.0004504114061076263,100,57,2.0,4,0
370,0.9246805976996596,0.02667202880901221,0.0004594773996006587,100,65,1.0,4,0
371,0.9283910333904365,0.025316912800847996,0.0004542051518825833,100,62,1.0,4,0
372,0.9140574860678761,0.023118035331434205,0.0006915510230122348,100,64,1.0,4,0
373,0.9254505404649969,0.026333070564800175,0.00046807910726752433,100,67,1.0,4,0
374,0.9255402238425249,0.02382343494867747,0.000513411249233804,100,63,1.0,4,0
375,0.92623819361472,0.023625613986095396,0.0005098070553935707,100,61,1.0,8,0
376,0.9409059275287016,0.0215043307192338,0.0003935932734412903,100,61,1.0,6,0
377,0.9498585794559087,0.015484051270735055,0.00040508271075837666,100,66,1.0,4,0
378,0.936270322768486,0.011976250198020623,0.0006065183011825207,100,61,1.0,3,0
379,0.9342180223216131,0.014756234283603306,0.0005908057258615916,100,63,1.0,4,0
380,0.935329713945037,0.012966197784589652,0.0005954834759209515,100,63,1.0,4,0
381,0.9289921345076924,0.019001696647326066,0.0006196709596645372,100,67,1.0,3,0
382,0.9402024106775363,0.024460009320244173,0.0003612614397906708,100,62,1.0,4,0
383,0.9382533769210751,0.02428500512300705,0.0003678880769262127,100,61,1.0,4,0
384,0.9417591990222437,0.0222979559179001,0.0003618192288998964,100,62,1.0,4,0
385,0.9423272582030077,0.0268798696896624,0.00025731857442692674,100,60,1.0,5,0
386,0.9432568213649273,0.027158856013939435,0.00022298744618230102,100,62,1.0,4,0
387,0.9372717748660159,0.03170518234525215,0.00015524843807399941,100,64,1.0,4,0
388,0.9343012239486231,0.03134143234137244,0.0002061645931704347,100,63,1.0,4,0
389,0.9290148077994435,0.03357431120745732,0.0001857151602562431,100,61,1.0,5,0
390,0.8956102681784479,0.037972467294930125,0.0004446542721526419,100,57,2.0,4,0
391,0.9088644209197209,0.037441250865781,0.00030012867245944575,100,65,1.0,4,0
392,0.9039115129358555,0.026216733780251654,0.0007717916421125799,100,62,1.0,3,0
393,0.8970007691535248,0.019965676702551834,0.0009873116691793927,100,62,1.0,9,0
394,0.9182657227614563,0.026462688560127866,0.0005511102335739386,100,65,1.0,4,0
395,0.9114805501957842,0.024344777653755048,0.000683385708160522,100,63,1.0,4,0
396,0.9106242066535113,0.021497276031361562,0.0007277376605425407,100,60,2.0,4,0
397,0.9046674125102421,0.014651348274632138,0.0009089280242988288,100,66,1.0,5,0
398,0.9000686918121948,0.01881206820538244,0.0009185878998743523,100,63,1.0,4,0
399,0.9019981966240033,0.012597450615552688,0.000978448224550143,100,62,2.0,3,0
400,0.8876871750867253,0.00960605394372987,0.001176575325961176,100,59,1.0,4,0
401,0.881133462306578,0.026690194897115542,0.0009692254880409371,100,62,1.0,4,0
402,0.8934802519068605,0.035430221844946985,0.0005366142487959608,100,60,1.0,5,0
403,0.8866030482831623,0.034268582109669966,0.0006547029600914353,100,63,1.0,4,0
404,0.8955912454941806,0.03555379810455527,0.0004902834072835217,100,61,1.0,4,0
405,0.903720604814982,0.03190336600589954,0.0005147226484700919,100,66,1.0,4,0
406,0.9022397995341553,0.036853284731824094,0.0003657910370233078,100,63,1.0,5,0
407,0.904486774841464,0.0374961037419594,0.00032588984693836004,100,60,1.0,5,0
408,0.905519675646153,0.03556818779123839,0.0003965988501936888,100,65,1.0,4,0
409,0.9173671025761565,0.03321518506184317,0.000346853891803286,100,59,1.0,4,0
410,0.9145264603374076,0.03311320739821906,0.00038468714844035857,100,64,1.0,4,0
411,0.9195733597332386,0.03070317759721,0.00040447076211264327,100,60,2.0,3,0
412,0.919749918925966,0.031016953317166068,0.0003849886107339459,100,61,1.0,6,0
413,0.9207872902041533,0.033070553691999315,0.00029873288553069105,100,64,1.0,4,0
414,0.9238181590035042,0.030575823740240586,0.00034951895264007256,100,59,1.0,6,0
415,0.9150331474699445,0.03289584221178208,0.00037415009398855193,100,65,1.0,4,0
416,0.907769003621595,0.028229955560612353,0.0006225927462189144,100,67,1.0,4,0
417,0.9242273657999602,0.027038453265478476,0.00044695388754644036,100,64,1.0,4,0
418,0.9324086758215127,0.024784381492291462,0.0004187282818666984,100,64,1.0,3,0
419,0.9357742423279239,0.0218202676103089,0.00048693657518531077,100,62,1.0,4,0
420,0.9318739758584708,0.023919068437777122,0.0004456658889171413,100,63,1.0,3,0
421,0.9247756912031437,0.026999647599004903,0.00044690014028480034,100,63,1.0,5,0
422,0.9207788695953082,0.02674210096436725,0.0005039068828377171,100,70,1.0,3,0
423,0.9310028483901814,0.027845745436016082,0.0003584142545028984,100,65,1.0,3,0
424,0.9220816399863061,0.029365225446084945,0.0004134346303117781,100,64,1.0,4,0
425,0.9271002441122519,0.029756388316050198,0.00037829696616770804,100,62,1.0,6,0
426,0.9214280267198935,0.02853658764978467,0.00046043389256416424,100,64,1.0,4,0
427,0.9337356170592332,0.02587400895689468,0.0003964406076761838,100,66,1.0,4,0
428,0.9313839872746696,0.02185203284930487,0.0005558333678390799,100,64,1.0,4,0
429,0.9420557957789387,0.02015062532954863,0.00043770865276896733,100,58,2.0,4,0
430,0.9284352789804253,0.017152697860452676,0.0006576570335731827,100,66,1.0,3,0
431,0.934302315533078,0.02122799053949381,0.0005087500188010987,100,60,1.0,5,0
432,0.929897069393395,0.019158921933330134,0.0006004377885221299,100,65,1.0,3,0
433,0.9081121291781971,0.018264666415824592,0.0008708378060751691,100,66,1.0,5,0
434,0.9090259581815582,0.01991168312272502,0.0008269700697634043,100,60,1.5,3,0
435,0.91029775788984,0.022963517370551415,0.0007441565482390075,100,64,1.0,4,0
436,0.9263812924598811,0.026437840769997285,0.00045426375487376744,100,64,1.0,4,0
437,0.9176948528983945,0.02982868839955144,0.0004804504370386156,100,64,1.0,5,0
438,0.9120429029241623,0.029387152557507058,0.0005372292977282027,100,61,1.0,4,0
439,0.8943225206219085,0.03362024369633776,0.0007070280741644517,100,60,1.5,4,0
440,0.9169422815311384,0.02512938062272269,0.0005864969650465262,100,61,1.0,3,0
441,0.9110417632769341,0.028233557280941558,0.0006166291693105759,100,63,1.0,5,0
442,0.8798489290229783,0.032770759746883926,0.0010017670831486563,100,62,1.0,5,0
443,0.8921147610168997,0.02895576572016574,0.000923922016691331,100,60,1.5,4,0
444,0.9135048088829645,0.02381384617101607,0.0007045353354259757,100,65,1.0,4,0
445,0.8994873575506811,0.026313433371693676,0.0008405610498768458,100,67,1.0,4,0
446,0.904692588445543,0.02107433137685349,0.0008615230306167644,100,67,1.0,4,0
447,0.9021907653178804,0.022004284209424897,0.0008526050676769901,100,63,1.0,4,0
448,0.8921813563717204,0.016908424182994493,0.001086374932333583,100,59,1.0,4,0
449,0.8886659390935957,0.022554479079898257,0.0009807253838947198,100,63,1.0,4,0
450,0.9026293390605374,0.018381083923883046,0.0008889125183524761,100,63,1.0,4,0
451,0.9115232335292954,0.01997631888818204,0.0007434722349107645,100,62,1.0,3,0
452,0.9066934974440929,0.021763968932343763,0.0007703116895144555,100,65,1.0,4,0
453,0.9105874480590593,0.018682452127442857,0.0007880382965235982,100,61,1.0,4,0
454,0.897034779871821,0.026061879890514648,0.0008157137467341257,100,62,1.0,4,0
455,0.8900253532759069,0.024791843277429632,0.0009539273689065159,100,64,1.0,3,0
456,0.8856618068784192,0.02597555519954996,0.0009832092374087481,100,62,1.0,4,0
457,0.8933108543492041,0.023631897266983,0.000909697170443148,100,69,1.0,4,0
458,0.8797290157745814,0.02953133562793047,0.0010998822529778743,100,62,1.0,4,0
459,0.8825523311855903,0.03117999160723315,0.001007127826804636,100,68,1.0,3,0
460,0.8917611516694507,0.03089390627485288,0.0008002207638939526,100,62,1.0,4,0
461,0.9011111359608996,0.02953017802720327,0.0006305431744644379,100,65,1.0,3,0
462,0.915745882843654,0.027232813666843072,0.0005196111592780173,100,66,1.0,3,0
463,0.9206320147926287,0.023851969042441086,0.0005497492974739564,100,67,1.0,6,0
464,0.9220563291164394,0.025237426785491894,0.0005010835855694984,100,61,1.0,4,0
465,0.9140469090667138,0.025922792278882098,0.0006063078515731438,100,70,1.0,3,0
466,0.9094095529498738,0.03054317626745838,0.0004943990745627552,100,67,1.0,4,0
467,0.9082520013518596,0.028304003588326916,0.0005742292549242018,100,65,1.0,4,0
468,0.8882137651851,0.02710086613070688,0.0008964368304342916,100,62,1.0,4,0
469,0.8795581100656824,0.025506474481879912,0.0010630447229144496,100,59,2.0,4,0
470,0.8472723646894548,0.03130479192200269,0.0013445529708744214,100,59,2.0,4,0
471,0.8507617486932056,0.037167003512811776,0.00105404773786657,100,63,1.0,5,0
472,0.8433739541985532,0.03891109228150571,0.0010863589230007506,100,65,1.0,4,0
473,0.8659536790621304,0.04142308594070004,0.0006560254923860315,100,65,1.0,4,0
474,0.8582448322704795,0.040651911542438884,0.0007576403953651453,100,67,1.0,4,0
475,0.8624848727335633,0.040173917813194945,0.0007194922286380983,100,66,1.0,4,0
476,0.872556590402961,0.03793970079835773,0.0006790847370896374,100,59,1.0,5,0
477,0.8928975152654297,0.03430239982275674,0.0005649399331969314,100,61,1.0,4,0
478,0.8731991711281324,0.03494881262893368,0.0008274122242486541,100,64,1.0,4,0
479,0.8554597842377919,0.03851530336541482,0.0009435568603910287,100,63,1.0,5,0
480,0.8728546887416698,0.03431632085596086,0.000870379968570091,100,69,1.0,3,0
481,0.8907933225774423,0.03167188234604694,0.000705986951191508,100,65,1.0,4,0
482,0.8918113798389742,0.03251113717117535,0.0006593079063556505,100,61,1.0,4,0
483,0.8914576375496783,0.024441812772057266,0.0008759832270658317,100,65,1.0,5,0
484,0.8952229274313058,0.01876023800006193,0.0009645767710028228,100,63,1.0,4,0
485,0.8784703180416823,0.023331671628327846,0.001066115363944079,100,58,1.5,5,0
486,0.8836492053814662,0.02762499587830017,0.0009022027594375229,100,65,1.0,4,0
487,0.8862956018571905,0.021933879619063783,0.0010493607540094626,100,66,1.0,4,0
488,0.9055756822251404,0.018410668269566575,0.0008632615636993718,100,62,1.0,5,0
489,0.9182688593213425,0.02083818986599431,0.0006763836886460491,100,69,1.0,4,0
490,0.9314844811389019,0.020550319667778164,0.0005137155931476174,100,65,1.0,3,0
491,0.9309906084309957,0.019121116537886635,0.0005483668735076681,100,61,1.0,4,0
492,0.9408438426428384,0.012759557036557406,0.0005439748583065306,100,62,1.0,4,0
493,0.9367288377979825,0.017126206104237925,0.0005225366760407685,100,63,1.0,4,0
494,0.9396730702090237,0.014652280218338622,0.0005268705931610158,100,69,1.0,4,0
495,0.9378114578307662,0.01598496583489225,0.0005334630349647015,100,65,1.0,4,0
496,0.9207896722975961,0.015911240995023723,0.0007501001452301921,100,66,1.0,4,0
497,0.9379137153930412,0.012617520617442594,0.0005943641074568516,100,63,1.0,4,0
498,0.9473261541717796,0.01379403632314229,0.0004644605907793648,100,63,1.0,4,0
499,0.9564928012969733,0.012886475822702494,0.00037266876937154536,100,64,1.0,4,0
500,0.9563896095658034,0.015333941217155997,0.00034595861064284174,100,68,1.0,4,0
501,0.953255695720205,0.016124001272784228,0.0003658123701207475,100,61,1.0,4,0
502,0.9544296308228879,0.015267315039585254,0.00035355317974736385,100,60,1.0,4,0
503,0.9415925796191389,0.015606531449321672,0.0005076813736554191,100,64,1.0,3,0
504,0.9436555940385449,0.01604249398890972,0.0004679106427325198,100,70,1.0,3,0
505,0.9269073511204913,0.017783166908699896,0.0006363640429992112,100,68,1.0,3,0
506,0.9187055577176793,0.0219622810005188,0.0006625473711637255,100,56,2.0,5,0
507,0.914978741308888,0.024296680556137054,0.0006435392792268186,100,60,2.0,4,0
508,0.916631782508441,0.022520072183042736,0.000692186706539934,100,62,1.0,5,0
509,0.9406231947842301,0.013765977597235999,0.0005499328022569258,100,65,1.0,3,0
510,0.9315748241382599,0.011238064461846244,0.0007064151131052072,100,64,1.0,5,0
511,0.9238306247210879,0.01410511170026462,0.0007871882123420624,100,62,1.0,5,0
512,0.949086428130807,0.009760880136145669,0.000496222231075508,100,58,1.0,5,0
513,0.9384143125868958,0.011099866428582924,0.0006019625376911394,100,62,1.0,4,0
514,0.9425645387531075,0.009891351684215148,0.0005638475659076714,100,60,1.0,4,0
515,0.9517431835707937,0.012063589161707654,0.0004326530182909191,100,66,1.0,3,0
516,0.9531305644776029,0.010968321866400232,0.000427278086506531,100,64,1.0,4,0
517,0.9439019850562272,0.01881885775856836,0.00042305762675025436,100,56,2.0,5,0
518,0.9325247916906239,0.020285500574397847,0.0006497202519516669,100,61,1.0,4,0
519,0.9314699488090632,0.0194658478216716,0.0007168005433258776,100,64,1.0,3,0
520,0.9581060781111127,0.01651003361717908,0.0002957333155305939,100,62,1.0,3,0
521,0.9525033910688784,0.01765723214277778,0.0003375704118629801,100,60,1.0,4,0
522,0.9521135433659818,0.01786561967408065,0.0003390843432881758,100,66,1.0,4,0
523,0.9465884143971186,0.0198852100670739,0.00036280238386052384,100,63,1.0,3,0
524,0.9471085623736859,0.018332331191503067,0.0003851361730286026,100,67,1.0,3,0
525,0.9398619924230937,0.022661239423543457,0.0003801968363088034,100,59,1.0,4,0
526,0.9289682189019749,0.019806829502831202,0.0005679196883190688,100,61,1.0,3,0
527,0.9397360154344286,0.022550476609115168,0.000383017925192587,100,60,1.5,4,0
528,0.9398694760594876,0.023222112619432866,0.00036737575593297005,100,66,1.0,4,0
529,0.9332303118953709,0.019259467587718654,0.0005278140227849737,100,67,1.0,5,0
530,0.940792423601661,0.018082826866020356,0.0004723900117712451,100,57,1.0,5,0
531,0.9628632294576785,0.017437825016530767,0.0002369606693450729,100,63,1.0,4,0
532,0.951831707001341,0.018320776617021008,0.0003522762574041531,100,64,1.0,5,0
533,0.9454999651549947,0.020781856406274068,0.00036975694657673225,100,67,1.0,4,0
534,0.9457725107274194,0.02134758041003465,0.0003652847635854774,100,59,1.0,4,0
535,0.9546053132819621,0.016100925564453333,0.0003489455654254206,100,65,1.0,4,0
536,0.9562342522397687,0.020936239354497524,0.00023860655850491846,100,67,1.0,4,0
537,0.935230479133437,0.02444291485338146,0.0003997386503205505,100,63,1.0,4,0
538,0.9108308621543353,0.023530131595485358,0.0006813468071985787,100,66,1.0,4,0
539,0.9140573437220374,0.02697915779318531,0.0005593775565989703,100,63,1.0,5,0
540,0.9110338846336777,0.02839490257674497,0.000556960292121503,100,63,1.0,4,0
541,0.9207258795287236,0.025217189663716416,0.0005272455993104901,100,66,1.0,4,0
542,0.904691024370728,0.028119062457653016,0.0006287870645845349,100,67,1.0,5,0
543,0.9089230508336762,0.025313386700928076,0.0006508970434362169,100,65,1.0,4,0
544,0.9229449168624454,0.02358944642735788,0.0005345406572628054,100,63,1.0,4,0
545,0.9204425306386255,0.022830262100319593,0.0005774008947224015,100,70,1.0,4,0
546,0.9169421876006234,0.01897085348910454,0.0006988012596346283,100,61,1.0,6,0
547,0.91937539294302,0.022035480982181988,0.0006110742728068061,100,67,1.0,4,0
548,0.9228553469169336,0.02262008415087213,0.000567168700245144,100,64,1.0,4,0
549,0.9164704861156341,0.02654107302054052,0.0005887712993901356,100,62,1.0,4,0
550,0.9176573714014612,0.030811721737595048,0.00043281332305353205,100,63,1.0,4,0
551,0.910383331842416,0.02245412079926062,0.000748166934577931,100,70,1.0,5,0
552,0.9047875334686794,0.025105769525990352,0.0007451608794667097,100,63,1.0,4,0
553,0.8944406642503138,0.02909877128937745,0.0008109001400448303,100,57,2.0,5,0
554,0.9174490096933414,0.026113242743804808,0.0005594904100033024,100,66,1.0,5,0
555,0.9181836794206447,0.026639338211667425,0.0005147527528490339,100,62,1.0,4,0
556,0.905768233346193,0.03167297545731098,0.0005619327248440407,100,66,1.0,4,0
557,0.9067810384171373,0.030984078908785562,0.0005140886803610142,100,64,1.0,5,0
558,0.8829703586316477,0.035090732101103056,0.0007058760067074744,100,59,1.0,4,0
559,0.9043024239748868,0.03535246166651894,0.0004072871839945034,100,62,1.0,4,0
560,0.9063251125647475,0.03369381883188488,0.0004404980582404278,100,66,1.0,4,0
561,0.8995413725679525,0.03722541011807105,0.00037832535563808733,100,62,1.0,4,0
562,0.8936515737140379,0.03855612708293213,0.0003940906237449291,100,66,1.0,4,0
563,0.8929181689985142,0.03968937308985467,0.0003569377923769457,100,65,1.0,4,0
564,0.8910820093772054,0.040744808337577654,0.0003328321318984182,100,59,2.0,4,0
565,0.876571888159169,0.040847739249351485,0.0005022931689220345,100,70,1.0,3,0
566,0.880950921984826,0.03980680050665775,0.0004933157956234913,100,63,1.0,4,0
567,0.8781297047732778,0.04237578674549311,0.0004215283362438299,100,66,1.0,4,0
568,0.864434610952987,0.04402818937432391,0.0005282494703807838,100,66,1.0,5,0
569,0.8537554228747853,0.045248143631160094,0.0006126539540764184,100,67,1.0,4,0
570,0.8800563507708106,0.04012760083890821,0.0005081076437769576,100,59,1.0,4,0
571,0.8727666701729162,0.04194431208978377,0.0005217933125581891,100,68,1.0,4,0
572,0.880325613934065,0.03973509342373731,0.0005247153007756765,100,67,1.0,5,0
573,0.8707049858922454,0.043856756549051426,0.0004614959656366376,100,70,1.0,3,0
574,0.8683671084266921,0.044349273563579296,0.00046026705495269446,100,63,1.0,4,0
575,0.856891514046154,0.04868492053965565,0.0004138744034610753,100,67,1.0,4,0
576,0.8663181270721025,0.044541946352202946,0.00046524081094488515,100,63,1.0,5,0
577,0.8718793673490937,0.04168891674602594,0.0005381984406375611,100,64,1.0,4,0
578,0.8671657583759083,0.04226333882568402,0.0005831489395658323,100,63,1.0,3,0
579,0.8545918140262682,0.041336861338602815,0.0008726008609131791,100,64,1.0,4,0
580,0.8772607699593766,0.034125432970201604,0.0008943499099987333,100,60,1.0,5,0
581,0.886347404198126,0.03121950459598313,0.0007917657644608134,100,65,1.0,4,0
582,0.9025069390422067,0.02877410912045722,0.0006430242397928563,100,61,2.0,4,0
583,0.901338622077229,0.031103737130397005,0.0005994406896350209,100,64,1.0,3,0
584,0.9271676467433148,0.030543176906493445,0.0003073292324709181,100,60,1.0,5,0
585,0.9247409687981873,0.030011471800810135,0.0003514841451522646,100,61,1.0,4,0
586,0.9126163777336578,0.03178013451295889,0.00043744401939711737,100,63,1.0,5,0
587,0.9188878015388877,0.03256265024623209,0.00033743483795647326,100,64,1.0,4,0
588,0.9054308110126746,0.03254279034812903,0.0005042476063972155,100,63,1.0,3,0
589,0.903958149900184,0.03359587970006908,0.0005099800384128932,100,58,1.5,4,0
590,0.876396513082014,0.03466517357649492,0.0008058376718149804,100,60,1.0,5,0
591,0.8887569224349967,0.033596323653306226,0.0007062005971433329,100,64,1.0,3,0
592,0.9113634040531708,0.0284138411914619,0.000578553419135764,100,59,2.0,3,0
593,0.9144049517148203,0.026784382000635664,0.0007400508533927821,100,62,1.0,4,0
594,0.9303015043729446,0.024424732317245648,0.00045586828402006984,100,62,1.0,5,0
595,0.9131043955917437,0.02798942156906598,0.0005715396454079841,100,61,1.0,4,0
596,0.9197143373324554,0.02062151439899393,0.0006881869110289298,100,67,1.0,4,0
597,0.9157434985159411,0.014875237973320908,0.0008204780057271626,100,62,1.0,5,0
598,0.9028485656710099,0.014579359622904159,0.0009806351091826606,100,61,1.0,6,0
599,0.92514320532533,0.011555953473120481,0.000769552563235198,100,62,1.0,5,0
600,0.9224098926206123,0.009784860822165292,0.0008332526906033306,100,66,1.0,4,0
601,0.9253699213950652,0.009721731514570094,0.0007917932160345142,100,62,1.0,4,0
602,0.9171880116492591,0.014165682940740483,0.0008074275042917703,100,65,1.0,4,0
603,0.9170245802938318,0.013181343444478775,0.0008105524274153663,100,65,1.0,4,0
604,0.9217334201882408,0.01631760228149487,0.0007030833321694906,100,62,1.0,4,0
605,0.9281598003619272,0.01492845162821035,0.0006598555928622968,100,62,1.0,5,0
606,0.919507058130496,0.005175862033501817,0.0008964656667077421,100,66,1.0,4,0
607,0.919835474142329,0.004948823855430427,0.0008718418990778618,100,62,1.0,4,0
608,0.9327319913543275,0.010629397479143467,0.000663372695090774,100,62,1.0,4,0
609,0.9382010044528674,0.01104235352141057,0.0005978113651568646,100,65,1.0,4,0
610,0.9504868490565402,0.009371022630237676,0.0004763353233874552,100,64,1.0,4,0
611,0.945279964993539,0.010102753563922718,0.0005243977135368043,100,61,1.0,5,0
612,0.9290697626045543,0.005384341373895999,0.0007781910934753443,100,64,1.0,4,0
613,0.9345730951651993,0.007864839299057092,0.0006777173085288056,100,69,1.0,4,0
614,0.9181072761851873,0.01078576935071103,0.0008263255224622934,100,65,1.0,4,0
615,0.9313319181443056,0.012540003952013167,0.0006526986114614233,100,62,1.0,4,0
616,0.9215993886611159,0.014653350577377723,0.0007366343174916086,100,67,1.0,4,0
617,0.903209948545022,0.024422231713571604,0.0007857793672577811,100,59,1.0,6,0
618,0.9078656606422097,0.021094368044628237,0.0008722288712752966,100,63,1.0,5,0
619,0.9231096310925457,0.023722139602567974,0.0005477138991478164,100,66,1.0,5,0
620,0.9104219421886919,0.0260070318049728,0.0006375344181820254,100,61,1.0,4,0
621,0.9230586603743636,0.019479269845269848,0.0006423614860216052,100,64,1.0,4,0
622,0.9467851315968536,0.018694511319355414,0.0003879334481747755,100,65,1.0,4,0
623,0.9477279030953758,0.02004617403714762,0.0003543836237265847,100,64,1.0,5,0
624,0.9292717898378001,0.021915219786509673,0.0006174731768862667,100,63,1.0,5,0
625,0.9296469516843586,0.02009884732956438,0.000668683907550991,100,64,1.0,4,0
626,0.9472595811063093,0.01828766540305187,0.0004213304045392382,100,58,1.0,5,0
627,0.9328009184199132,0.012322827083635093,0.0006963596281214144,100,61,1.0,4,0
628,0.9206438367624453,0.009474713738658134,0.0009249021465349504,100,64,1.0,4,0
629,0.9170693324331967,0.013882902681202318,0.0009131646494383583,100,62,1.0,3,0
630,0.9355060626246526,0.01798757869303158,0.0005635183619657701,100,62,1.0,5,0
631,0.9270059512124296,0.008061589712172077,0.0008918148239059067,100,63,1.0,4,0
632,0.9234608076442312,0.007987304354495394,0.0009111986015366241,100,70,1.0,4,0
633,0.9447707416977518,0.013221717331004152,0.000506042989707436,100,68,1.0,3,0
634,0.9416857399623579,0.007236630242062642,0.0006020334534571473,100,55,1.0,5,0
635,0.947631154449852,0.005267350550116645,0.0005435005344609853,100,62,1.5,4,0
636,0.9442149692550086,0.006602590458858648,0.0005742122563208213,100,70,1.0,4,0
637,0.9408840606302497,0.008223885235671982,0.0006244416710087916,100,59,1.0,5,0
638,0.9411618880957411,0.005354012199165627,0.0006724693151867723,100,63,1.0,4,0
639,0.9286958344460338,0.002010784229376309,0.0008023415447577782,100,60,1.0,5,0
640,0.9273794159308296,0.003024429117800129,0.0008091087213395079,100,62,1.0,3,0
641,0.9252230700837325,0.00799345072527034,0.0008134763177704724,100,65,1.0,3,0
642,0.9235220282829718,0.010390157051297118,0.0008083390526997028,100,58,1.0,4,0
643,0.9396068362902796,0.009632424865714926,0.000616626421953446,100,69,1.0,3,0
644,0.9620065416438678,0.01123015250489861,0.00033637555784143914,100,62,1.0,4,0
645,0.9696025173618463,0.013956571319887479,0.0002206588941360098,100,57,1.0,7,0
646,0.9612136988856764,0.014580960990066682,0.0003153173342963631,100,61,1.0,4,0
647,0.9494096066427695,0.02159508543788989,0.0003382959958901222,100,65,1.0,5,0
648,0.9561004338690712,0.017305754164704052,0.0003355255073947158,100,64,1.0,3,0
649,0.9711818603047523,0.018196372388305765,0.00013786452045251032,100,65,1.0,4,0
650,0.9689617266585349,0.012916927718312272,0.00024057024823544854,100,65,1.0,5,0
651,0.9714420093243217,0.013299186005256649,0.0002092313486691118,100,64,1.0,4,0
652,0.9836655943648042,0.013820449509280441,7.006217646113641e-05,100,64,1.0,4,0
653,0.9792242710173595,0.012092521028844474,0.0001383151038062126,100,56,1.0,4,0
654,0.9778821141409233,0.011913502225921914,0.0001543688989985465,100,63,1.0,5,0
655,0.9775301946911585,0.01021815639508734,0.00017652722641877674,100,68,1.0,4,0
656,0.9641720545913701,0.011642089984995682,0.0003197713135887182,100,61,1.0,5,0
657,0.9630361388572526,0.012695282388838845,0.00031842467578302794,100,60,1.0,4,0
658,0.9527722021196696,0.011410814544241105,0.00045187122579595286,100,61,1.0,4,0
659,0.9615408061300098,0.007220823906860962,0.0003808927908320915,100,65,1.0,3,0
660,0.9647516797699729,0.006242377122498217,0.0003420928913457313,100,58,1.0,5,0
661,0.9304566789415054,0.013392901751637477,0.0008137581942313803,100,63,1.0,4,0
662,0.941060070522217,0.013235758514689805,0.0006156569427391554,100,68,1.0,4,0
663,0.95162602172564,0.01207607424040783,0.0004632669055349358,100,62,1.0,5,0
664,0.9553735194748615,0.010120361024093867,0.0004257641925941939,100,60,1.0,4,0
