generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9535170575734803,0.006890519907679191,0.0006027137900756827,100,65,1.0,5,0
333,0.9588791265287402,0.004400355563766122,0.000552817201181148,100,64,1.0,5,0
334,0.979343238993095,0.007347697257263897,0.00018740521799454462,100,66,1.0,4,0
335,0.9630057185020103,0.0005452268528772376,0.00041210928106327315,100,63,1.0,5,0
336,0.9417255766351263,0.007126978566804104,0.0006206215007320056,100,59,2.0,4,0
337,0.9467144100404871,0.008423203034426225,0.0005529688890146961,100,65,1.0,4,0
338,0.9536874870208447,0.009467913745809816,0.00045651756691645235,100,61,1.0,4,0
339,0.9524643306152774,0.01300412282048704,0.0004272657997041697,100,64,1.0,5,0
340,0.9506419856703249,0.013440304857170238,0.0004406948423817303,100,61,1.0,4,0
341,0.9669768234682623,0.011663677220613441,0.0002835022532488452,100,65,1.0,4,0
342,0.9554261908682676,0.01115995809234518,0.0004441814412720404,100,60,1.0,4,0
343,0.962785817031245,0.006569391640214299,0.0003755551621931891,100,66,1.0,4,0
344,0.9699007063905305,0.007093050285271912,0.00028804525159263703,100,62,1.0,5,0
345,0.9728207657024391,0.006524606916410989,0.0002639006252765009,100,61,1.0,3,0
346,0.9736635869003011,0.00418177414214968,0.00026610663160135423,100,59,2.0,4,0
347,0.9753961060052668,0.005381103045805053,0.00024277673619625461,100,62,1.0,4,0
348,0.9654155740384346,0.0169901580612515,0.0003735304460067123,100,67,1.0,4,0
349,0.9695373085787395,0.01658006910884659,0.00019466459604512563,100,62,1.0,4,0
350,0.9762135176729428,0.014353453072822106,0.00014623039668514723,100,61,1.0,6,0
351,0.9797713523729774,0.014982143223729366,9.42235796879329e-05,100,63,1.0,3,0
352,0.9710403688186758,0.018184599846562368,0.00014296196448444545,100,66,1.0,5,0
353,0.969374201792364,0.019720704764592357,0.00013182462481832209,100,64,1.0,4,0
354,0.9693421122581952,0.019743551605268146,0.00012688380075417114,100,63,1.0,4,0
355,0.9616432914966332,0.017303718062170317,0.0002638481672460072,100,56,2.0,6,0
356,0.9701108610917732,0.017708817493334084,0.00015458064331754656,100,63,1.0,3,0
357,0.9519805221764212,0.016166129187688064,0.000418843693161105,100,60,1.0,4,0
358,0.9490807916976717,0.019335413831045995,0.0003909092739907484,100,67,1.0,3,0
359,0.9408212668791275,0.01980719685711427,0.00047892616803279207,100,64,1.0,3,0
360,0.9303266905518198,0.01925205817154947,0.0006244838993415648,100,65,1.0,5,0
361,0.9232818809111717,0.022881993820313227,0.0005952487486932524,100,63,1.0,4,0
362,0.9268308465565569,0.021420405213027686,0.0005577868202928295,100,62,1.0,5,0
363,0.9053112968360106,0.03260852498799239,0.0005059973845221355,100,59,1.0,5,0
364,0.9110479415075884,0.02903492398601862,0.0005537748971822262,100,64,1.0,4,0
365,0.9034693522963646,0.021945940985343606,0.0008362709540701595,100,62,1.0,4,0
366,0.8937650791463215,0.019731538599232868,0.0010265809531887682,100,60,2.0,4,0
367,0.8948059805841116,0.02140459964630614,0.0009740523733609576,100,60,1.5,3,0
368,0.9019030706063931,0.02505548762197284,0.0008093008929083716,100,57,2.0,4,0
369,0.9040387401938643,0.027468197236177595,0.0007155492715956334,100,62,1.0,4,0
370,0.9167343579200913,0.026966279922165937,0.0006021101057065346,100,64,1.0,4,0
371,0.9194301822206531,0.030887029265737113,0.00038897502316210023,100,66,1.0,4,0
372,0.91698498881995,0.029363942953140622,0.0004766938614187057,100,63,1.0,5,0
373,0.9390043402992048,0.02710266881549475,0.000277360761698822,100,65,1.0,5,0
374,0.9418435999170093,0.026123676100495357,0.00028830968830679534,100,64,1.0,4,0
375,0.9413350028284835,0.021598543202922312,0.0004157769727925607,100,66,1.0,4,0
376,0.9654550962170871,0.01911871233850937,0.0001828055274945493,100,68,1.0,3,0
377,0.9609727375953031,0.01851748299639855,0.00023929574808385793,100,60,1.0,5,0
378,0.9557026631901051,0.017089187412686314,0.00032431177769141266,100,66,1.0,6,0
379,0.9600163086418335,0.018293042947238446,0.0002503096025760852,100,68,1.0,4,0
380,0.9477811209642557,0.018747771626339442,0.0003747533819355849,100,62,1.0,4,0
381,0.9462591109242375,0.023621515446370922,0.00029465697568256156,100,63,1.0,4,0
382,0.9358962962988886,0.020974579789644898,0.0004612837603987309,100,59,2.0,4,0
383,0.9267013246345036,0.0251374277460371,0.0004785407129546406,100,63,1.0,4,0
384,0.9419772021749221,0.022250359020074807,0.00036227847628763905,100,64,1.0,5,0
385,0.9436447788046446,0.027644432435410735,0.00021318531597023464,100,66,1.0,5,0
386,0.9353666003536995,0.029691961796660674,0.00024291886268557614,100,61,2.0,4,0
387,0.9335562511939743,0.02906251537868485,0.0002810932614563656,100,61,1.0,4,0
388,0.9399932185019952,0.029133973170083736,0.0002039526188164094,100,64,1.0,4,0
389,0.9323738545776525,0.0285664975665988,0.00030843685359644286,100,67,1.0,4,0
390,0.9277194456950952,0.03133335685666791,0.0002777114933918155,100,64,1.0,4,0
391,0.9287853328656217,0.03184461366535068,0.00026088305138522637,100,60,1.0,5,0
392,0.9315179401293916,0.031908604822844695,0.00022208520965269582,100,67,1.0,3,0
393,0.9341603729737845,0.0286188396114568,0.0002956229830495397,100,61,1.0,6,0
394,0.9329992809662541,0.025951158368784397,0.00037633967288073415,100,62,1.0,4,0
395,0.932291116774558,0.027769305326079435,0.0003266066071161637,100,62,1.0,4,0
396,0.9202219203672587,0.029188911988869526,0.00043745483183039215,100,65,1.0,4,0
397,0.9307582333441732,0.025559568912436294,0.0004099410422138654,100,66,1.0,6,0
398,0.9221704126913609,0.029386362672978606,0.00040764889163219173,100,62,1.0,4,0
399,0.9267759547407463,0.027953789103387923,0.00039507218619207825,100,59,1.0,5,0
400,0.935906321966558,0.028868623319233788,0.00025362546458571186,100,61,1.0,4,0
401,0.9346742234452328,0.02856299982228602,0.0002909531941980087,100,59,1.0,4,0
402,0.9198884480837587,0.028880904354715138,0.00048156274067347583,100,68,1.0,3,0
403,0.926166322022156,0.027132004657328276,0.0004402902171817181,100,60,1.0,4,0
404,0.9265262408940158,0.02572657690707189,0.0004757238991504984,100,66,1.0,5,0
405,0.9226407046642636,0.026139078685640065,0.0005449148560238153,100,66,1.0,4,0
406,0.938124236607085,0.02229152247124937,0.0004042391634677503,100,65,1.0,4,0
407,0.9404061429783607,0.023744085971899375,0.0003424176071560163,100,62,1.0,4,0
408,0.9341250404647193,0.02797341331822949,0.00030145441686315537,100,66,1.0,4,0
409,0.9355358969026086,0.026418039383690077,0.0003348151682246342,100,60,1.0,4,0
410,0.9333729877706644,0.024688276141237708,0.00040498690441953425,100,63,1.0,4,0
411,0.9180449383550899,0.029288719586474735,0.00047006051857352235,100,66,1.0,3,0
412,0.9385898823482638,0.022464479806993735,0.0003937847769445097,100,66,1.0,5,0
413,0.9311748514344811,0.023014032524421545,0.0005042195942781679,100,62,1.0,4,0
414,0.9299736993129037,0.020448157388775347,0.0005455011286266808,100,64,1.0,4,0
415,0.913673584186817,0.023985970202385964,0.0006641086143662717,100,63,1.0,5,0
416,0.8943146532382307,0.02087431309493378,0.0009647928206134137,100,67,1.0,5,0
417,0.900382608550247,0.023683301903002753,0.0008341735867746646,100,68,1.0,3,0
418,0.9085279378428058,0.0246235411112851,0.0007123632847646731,100,70,1.0,3,0
419,0.9067395330946282,0.017049267931224604,0.00089058609304831,100,59,1.0,4,0
420,0.9175026813391516,0.014257941497600358,0.0007869992477505191,100,62,1.0,5,0
421,0.9037795185567528,0.011105396829619347,0.0010891019065531666,100,60,1.0,5,0
422,0.9100680649641846,0.018457448310842246,0.0008418866617156268,100,65,1.0,4,0
423,0.9086008260246072,0.01789256183551279,0.0008289504966917479,100,64,1.0,5,0
424,0.9050674481758354,0.017693211380777275,0.000876599197569839,100,60,1.0,4,0
425,0.9014004296556695,0.01914895915685199,0.000902584686101617,100,62,1.0,4,0
426,0.9144529378554719,0.014925405110653088,0.0008117965827738304,100,66,1.0,3,0
427,0.9227666596050436,0.017593418922147996,0.0006709394272709814,100,67,1.0,4,0
428,0.935636126206162,0.016202245820836614,0.0005494091986275311,100,61,1.0,5,0
429,0.9310456608988364,0.014868492310758685,0.0006312465431241503,100,66,1.0,4,0
430,0.9331945240904511,0.013809079312053371,0.0006182007936044174,100,64,1.0,4,0
431,0.9337136227592506,0.010892642079904081,0.0006428139942692156,100,56,2.0,4,0
432,0.9304230081226449,0.009111607479971251,0.0007405380197883014,100,64,1.0,5,0
433,0.936022110846661,0.009748741730499527,0.0006313317231388452,100,66,1.0,4,0
434,0.930192207925877,0.013171739956521933,0.0006638070844155264,100,63,1.0,3,0
435,0.9356327137265958,0.01416880239572445,0.0006063715457581848,100,56,1.0,5,0
436,0.9270743543027758,0.020495676031357976,0.0005793709521982955,100,68,1.0,4,0
437,0.9285894072694966,0.020312148991893847,0.0005629812870926283,100,63,1.0,4,0
438,0.9388947036132995,0.012466100283880342,0.0006132432780747452,100,65,1.0,4,0
439,0.9270847281410843,0.016986442281524284,0.0006939856524010291,100,66,1.0,4,0
440,0.9419477354127355,0.01737466052963635,0.00045891287284110377,100,63,1.0,3,0
441,0.9425463134790113,0.020200756675026448,0.0003999018063254434,100,63,1.0,5,0
442,0.9416573190203131,0.015063066790918653,0.0005018076298184773,100,66,1.0,4,0
443,0.9387915933303894,0.01790160627756914,0.0004894481636634097,100,63,1.0,4,0
444,0.9305274573782178,0.01923401122219329,0.0005502160234656319,100,61,1.0,4,0
445,0.9233662230125161,0.018067814956910844,0.0006517577285085976,100,67,1.0,3,0
446,0.9262447056295555,0.016030860002509237,0.0006574504576549029,100,59,1.0,4,0
447,0.9205542225359207,0.017603072978883583,0.0007069903300395346,100,69,1.0,3,0
448,0.9211928964915903,0.02283349717529326,0.0005938331476823368,100,61,1.0,4,0
449,0.911051987158192,0.02289400691208339,0.0007242128275115017,100,65,1.0,4,0
450,0.9151126159381262,0.014440605827824714,0.0008854281806233541,100,62,1.0,4,0
451,0.8951669199303296,0.01125331236262802,0.0011814506450911872,100,61,1.0,4,0
452,0.9177857300514587,0.013688114743370823,0.0009071036765182214,100,61,1.0,5,0
453,0.9231628961439352,0.01207409859704241,0.0007982372738507243,100,64,1.0,4,0
454,0.9126572949818109,0.015321474982819654,0.000834053623467742,100,60,1.0,3,0
455,0.909482908574888,0.019907924277835703,0.000775576156555094,100,65,1.0,4,0
456,0.888836552650529,0.023151790732565302,0.0009675291995702706,100,65,1.0,4,0
457,0.8991885778763162,0.01936138324109125,0.0009182820810039361,100,68,1.0,3,0
458,0.8765496331095313,0.024812166650409126,0.001145299076459239,100,65,1.0,5,0
459,0.8910963125454151,0.020671794918562525,0.0010600933026056953,100,63,1.0,5,0
460,0.8960605001197817,0.01945357566324861,0.0009983392186390886,100,68,1.0,3,0
461,0.8921513801213249,0.010955997552052996,0.0011956401430360591,100,64,1.0,5,0
462,0.9050524609615828,0.0076125185596519354,0.0010900835304470486,100,63,1.0,5,0
463,0.9048505838374037,0.007795757424685853,0.0010677557907799492,100,68,1.0,4,0
464,0.9044831812148287,0.011628115207610642,0.0010532741885746681,100,61,1.0,4,0
465,0.9207681610667814,0.012738820073259192,0.0008200169397315495,100,62,1.0,4,0
466,0.9348111692601107,0.011698630083960574,0.0006194673860469428,100,66,1.0,4,0
467,0.9165352755205468,0.011793506070355399,0.0008393528113756733,100,69,1.0,3,0
468,0.9197651885620389,0.015466726618727885,0.0007309970428238228,100,70,1.0,4,0
469,0.915434405673775,0.01296201393918996,0.000810052768042836,100,65,1.0,4,0
470,0.9190178781631226,0.011070330737532507,0.0007899293518939211,100,56,2.0,5,0
471,0.9207080531043895,0.015587179388322527,0.0007133387529757854,100,61,1.0,7,0
472,0.9103278415245987,0.01745722206356979,0.0008012375714258309,100,66,1.0,4,0
473,0.9003725620903438,0.02065998696832568,0.0009105884117584697,100,67,1.0,4,0
474,0.883033847463386,0.03177943935651637,0.0008513801800633868,100,63,1.0,4,0
475,0.8904005905202701,0.03578081675621941,0.0005571815739722932,100,63,1.0,4,0
476,0.896130854285144,0.03323573978700602,0.0005948440691735315,100,66,1.0,4,0
477,0.9163968508734961,0.033827618034153954,0.00032075747897110645,100,66,1.0,5,0
478,0.9290712712433938,0.028636291215162223,0.00034958281504342704,100,65,1.0,4,0
479,0.9259031308408112,0.02519692083253376,0.0004924165804377922,100,67,1.0,4,0
480,0.9325678124989354,0.021003979544891024,0.0005150633354129531,100,64,1.0,5,0
481,0.9407102142790835,0.017989247900497496,0.000470642032706206,100,59,2.0,3,0
482,0.9436351535303283,0.014586119585749197,0.0004899360876072003,100,63,1.0,4,0
483,0.942846864649091,0.014522913821276693,0.0005021008102435904,100,59,1.0,5,0
484,0.9351794307394559,0.021854620472847447,0.00044918572199461736,100,62,1.0,4,0
485,0.9465994188942475,0.019039555359279127,0.0003791922029302783,100,66,1.0,4,0
486,0.9343523371036621,0.013125502163133608,0.0006341728438376344,100,67,1.0,4,0
487,0.9449570212980193,0.01581695932344138,0.0004601503448700248,100,62,1.0,4,0
488,0.9445755925418073,0.016643159493442528,0.0004550312185763121,100,61,1.0,4,0
489,0.9563412815229627,0.014887780013544783,0.000343471835320336,100,65,1.0,4,0
490,0.9603459215969032,0.013645820425824693,0.0003173586636854267,100,60,1.0,3,0
491,0.9543719302733611,0.017572584707876253,0.000318870620111461,100,63,1.0,4,0
492,0.9451699563689507,0.02083740125660477,0.00035706568211640746,100,64,1.0,4,0
493,0.948760982998785,0.021336209647409864,0.0003045887856490795,100,71,1.0,3,0
494,0.9456291507989798,0.02301771129602403,0.00030546025574233754,100,64,1.0,4,0
495,0.9445548988908326,0.02410982678326865,0.00028991525697976756,100,67,1.0,5,0
496,0.939366706730771,0.02800237501478184,0.00024036343432440918,100,64,1.0,4,0
497,0.9360625607081894,0.024734955842530288,0.0003823804315536617,100,67,1.0,4,0
498,0.926177561211103,0.024976168571900607,0.0004802493141686851,100,66,1.0,4,0
499,0.9118652951353658,0.029166947881031653,0.0005245552950210095,100,66,1.0,4,0
500,0.9242417319463517,0.030805877237316676,0.0003292147653795851,100,64,1.0,4,0
501,0.9194445834628472,0.03080500162039966,0.0003861703096324164,100,65,1.0,4,0
502,0.9064680875211222,0.02794040842234373,0.000705216534055101,100,63,1.0,3,0
503,0.9026531607699707,0.025758935043464742,0.0007677275691339626,100,62,1.0,4,0
504,0.9146133169881366,0.03080953966775165,0.0004766911877432959,100,68,1.0,4,0
505,0.8943063442240163,0.04022852675681647,0.00040943888151719483,100,62,1.0,4,0
506,0.8931299527235805,0.03953974182200214,0.0004278824899188788,100,63,1.0,4,0
507,0.8951937450489266,0.03459858773147987,0.0005665013385298793,100,64,1.0,3,0
508,0.8801191791029336,0.03583604458297494,0.0006971855475397449,100,63,1.0,4,0
509,0.8735050186105251,0.03729729201975803,0.0007221548818766708,100,70,1.0,4,0
510,0.8593727990423712,0.037395581313578036,0.0009445423071867509,100,65,1.0,4,0
511,0.8674453540636811,0.03608655485854566,0.0008650709608520964,100,62,1.0,4,0
512,0.8772359487888707,0.0341730551959498,0.0008062371506435013,100,60,1.0,4,0
513,0.9127028698899947,0.030235330533488092,0.00046509581958827453,100,64,1.0,4,0
514,0.9046277456558698,0.02983575179363023,0.0005685885704956833,100,63,1.0,4,0
515,0.899982940230165,0.028554964775473615,0.0006674465713363704,100,63,1.0,4,0
516,0.8982257730263521,0.03054901380669086,0.0006153892595708479,100,64,1.0,5,0
517,0.8796515125915935,0.02950132937778863,0.000937073235016304,100,62,1.0,4,0
518,0.8923776441806713,0.02823525037937579,0.0007708509036062136,100,58,1.0,5,0
519,0.8733726264113874,0.026688725444899114,0.001107079598383107,100,65,1.0,4,0
520,0.9060052859662298,0.019831365336141722,0.0008398142757983744,100,64,1.0,4,0
521,0.9126042609869769,0.019755253422471843,0.0007332364654544417,100,58,1.0,5,0
522,0.9099879318692865,0.024232383775018927,0.0006725901498680405,100,58,1.0,5,0
523,0.9072132570246028,0.02387263033163641,0.0007410868655349877,100,64,1.0,6,0
524,0.8991017181857371,0.02652216125131407,0.0007407419659344888,100,67,1.0,5,0
525,0.851736900387666,0.022521527823813055,0.0014833074922625963,100,65,1.0,4,0
526,0.8566320541570326,0.018140603553298204,0.00151413844833404,100,65,1.0,5,0
527,0.8848552520883043,0.019384095243693156,0.0011146336778076083,100,66,1.0,4,0
528,0.8681861850733779,0.012490368922400108,0.001503273544215059,100,65,1.0,4,0
529,0.8746403743367667,0.02353184620293844,0.0011577285847354539,100,65,1.0,4,0
530,0.8728377856230294,0.01233172893846908,0.0014183950035518244,100,65,1.0,3,0
531,0.879698225955114,0.01154626028367381,0.0013462087537136035,100,62,1.0,5,0
532,0.8925812489834766,0.01797329156736679,0.0010228770223454221,100,68,1.0,4,0
533,0.8791730961120637,0.016460058667046536,0.0012341950713283415,100,66,1.0,4,0
534,0.8722130065333283,0.024177634089499283,0.0012348879094019887,100,59,1.0,5,0
535,0.8941638436598255,0.021866392237517452,0.0009616276740463535,100,59,1.0,4,0
536,0.8820706763282692,0.020539707195270242,0.0011059108057490565,100,67,1.0,4,0
537,0.8948353705846269,0.027563011950988762,0.0007648354709291154,100,65,1.0,4,0
538,0.9109011348862187,0.02124044693602851,0.000743627540332742,100,65,1.0,4,0
539,0.9356722692016254,0.014011191250037299,0.0005901055202004685,100,57,2.0,4,0
540,0.9127202145410225,0.01894784978516367,0.0008802895919878554,100,61,1.0,5,0
541,0.9235504176478766,0.01689887714967532,0.0007471330053244359,100,61,1.0,4,0
542,0.9373990123308912,0.012214508947538455,0.000597616714447548,100,63,1.0,3,0
543,0.9346951105213673,0.0083617543452645,0.0006648288446958047,100,64,1.0,4,0
544,0.9380873881194818,0.004686577344796832,0.0006830634730222809,100,64,1.0,4,0
545,0.9549107614546861,0.009811269371893892,0.0004480452354584701,100,60,1.0,4,0
546,0.9577472946206079,0.009215723605496627,0.00040882657877763123,100,59,2.0,4,0
547,0.9569471885126789,0.008613090482422078,0.0004252305359719919,100,70,1.0,4,0
548,0.950319238562335,0.009582988845563327,0.0004984988997884186,100,66,1.0,4,0
549,0.9642441243636495,0.008743281169072931,0.0003475973272655727,100,68,1.0,3,0
550,0.9728486488773004,0.011732782679446541,0.0002117664017430278,100,67,1.0,3,0
551,0.9802569736524369,0.012562995191070755,0.00012226338264078197,100,64,1.0,5,0
552,0.9567939537290843,0.01182175824750428,0.00040187650416474534,100,66,1.0,4,0
553,0.9206244109235603,0.015121451989077382,0.0007980312433001808,100,61,1.0,4,0
554,0.921783136210148,0.013271455358698643,0.0008046236714024777,100,60,1.0,5,0
555,0.9445013659963655,0.012493540679602037,0.0005358898164196703,100,62,1.0,4,0
556,0.9603302441819066,0.014208634030350208,0.0003239636730651466,100,60,1.0,4,0
557,0.9634492043005082,0.01748708066491639,0.0002338405590640486,100,62,1.0,4,0
558,0.9681762105294602,0.013721074867644751,0.00024167117326908208,100,67,1.0,5,0
559,0.9683819636351472,0.009916390122772,0.00029178184580895534,100,65,1.0,3,0
560,0.969154712577889,0.010772599439667607,0.0002745730964619179,100,62,1.0,4,0
561,0.9763746488374392,0.011641020529291621,0.00018556938961014461,100,60,1.0,5,0
562,0.9737629146826595,0.012873633071876629,0.00019278148579267816,100,65,1.0,5,0
563,0.9620721372320226,0.013950704044035674,0.00030514182100136697,100,66,1.0,4,0
564,0.9367940428019118,0.01744691925493832,0.0005552869567564962,100,67,1.0,4,0
565,0.9389764482401836,0.012792726108358517,0.0005705658638801045,100,62,1.0,3,0
566,0.9456284101952125,0.009878255582713016,0.0005245321626511157,100,66,1.0,4,0
567,0.9321428610011092,0.013939385837708802,0.000620119334008841,100,61,1.0,6,0
568,0.9404121338043187,0.012285138056482268,0.0005524205044312225,100,62,1.0,4,0
569,0.9314960366395233,0.014441634135867278,0.0006195608128999859,100,62,1.0,3,0
570,0.9308944081023863,0.013195108622614513,0.0006481226964764131,100,63,1.0,5,0
571,0.9440756302758069,0.015900729125431005,0.00045916375863763227,100,61,1.0,5,0
572,0.9454958838922951,0.017863800942396868,0.00041547942294090003,100,66,1.0,4,0
573,0.9523665266411568,0.019281261428111957,0.0003173740875608169,100,63,2.0,3,0
574,0.9408630602719361,0.021516683120551303,0.00040080790073205,100,61,1.0,5,0
575,0.9309205939666333,0.023206498628833276,0.00048190845464546567,100,61,1.0,4,0
576,0.9334634573808203,0.017483016532022094,0.0005825782683606855,100,67,1.0,4,0
577,0.9113957010751037,0.02542158738252436,0.0006777951092336547,100,62,1.0,4,0
578,0.9234451947744376,0.028783142993834786,0.000432931504520489,100,59,2.0,5,0
579,0.91178707244468,0.03194349932438168,0.0004907400063226296,100,64,1.0,4,0
580,0.9180374995006803,0.03050336723037006,0.000465025907923024,100,66,1.0,4,0
581,0.9170941700370534,0.028541249941742185,0.0006026531559916314,100,61,1.0,4,0
582,0.9276316027203814,0.026616966332068635,0.00048183660894932545,100,61,1.0,5,0
583,0.9434615234518631,0.024080171594756696,0.00029701408334782773,100,59,1.0,4,0
584,0.9380742832351571,0.024421790713342058,0.0003468854589870568,100,65,1.0,5,0
585,0.919710385142405,0.02819839316341029,0.0005189145781486029,100,63,1.0,4,0
586,0.9305276453679315,0.030262736851845707,0.00027199869343019485,100,63,1.0,4,0
587,0.9309567695993495,0.031587973360703056,0.00024207732063339824,100,58,1.5,5,0
588,0.9244231567561707,0.03385681270085242,0.000254549489512953,100,61,1.0,4,0
589,0.9258450379575619,0.033415238293997465,0.0002431875701679412,100,56,1.0,5,0
590,0.9131264605487717,0.03346910213327906,0.0004153496897522284,100,65,1.0,4,0
591,0.9091887713494756,0.03620916084313064,0.00045710445309012256,100,63,1.0,3,0
592,0.9352313445822945,0.03126411035872333,0.00020655742932360922,100,65,1.0,4,0
593,0.9347412005721193,0.028943496180393463,0.0002816200102805095,100,62,1.0,4,0
594,0.9390217735195917,0.026391096993046134,0.00029071587330092505,100,66,1.0,3,0
595,0.9115536044423906,0.025244069894358328,0.0007070885788526112,100,64,1.0,4,0
596,0.9239719497216105,0.020037294273896628,0.0006474132465537009,100,67,1.0,5,0
597,0.9239153850607207,0.02127862001703762,0.0005816191234705548,100,65,1.0,4,0
598,0.9162357809873128,0.017929640436345408,0.0007507683992529517,100,63,1.0,4,0
599,0.9212295841863625,0.007053253881003586,0.0008197000756412307,100,68,1.0,5,0
600,0.9195635890321938,0.005893551553510502,0.0008429827295423231,100,64,1.0,6,0
601,0.9219701443987954,0.004107273621926414,0.000824669557787911,100,60,1.0,8,0
602,0.9190397396842678,0.006944234632457081,0.0008440272538810296,100,62,1.0,5,0
603,0.9164498938552293,0.004367847706829271,0.0009057923946018871,100,57,2.0,4,0
604,0.9252626312893872,0.003542134037355512,0.0008024961479060184,100,61,1.0,4,0
605,0.920023347303761,0.004733639424051414,0.0008619002029343059,100,63,1.0,3,0
606,0.9312353818703007,0.010444251084953443,0.0006823249186544281,100,62,1.0,4,0
607,0.9379981025657298,0.009044291863216829,0.0006172727157099946,100,67,1.0,3,0
608,0.9398202686079348,0.007287097957074011,0.0006203333803785878,100,65,1.0,4,0
609,0.9440013039302013,0.005900094726902362,0.0005809870517817745,100,65,1.0,5,0
610,0.9424938141938318,0.012061585637836433,0.0005334603766593546,100,65,1.0,4,0
611,0.9320909571472709,0.012304284632456166,0.000661832488208968,100,70,1.0,4,0
612,0.9372805871891132,0.013018284339674198,0.0005962344631953764,100,65,1.0,4,0
613,0.9357946788431676,0.015622752581860038,0.0005774747349692572,100,67,1.0,4,0
614,0.9275968081027923,0.017972239065982634,0.0006421557954313019,100,61,1.0,4,0
615,0.9298727959847887,0.018925421344823834,0.0005731016644526384,100,66,1.0,5,0
616,0.9241680235477269,0.02373648304339801,0.0005322207459720922,100,65,1.0,5,0
617,0.9164634673118802,0.024332432424094923,0.0006092653547196755,100,62,1.0,4,0
618,0.9089446350066822,0.02832611789244222,0.0006101957691523837,100,68,1.0,5,0
619,0.8943613085955718,0.02852048443184248,0.0007799073844501282,100,63,1.0,3,0
620,0.9191384020000103,0.029374762642287895,0.0004285955046899371,100,61,1.0,4,0
621,0.9139556136502114,0.03299469187333362,0.00038462088595838593,100,63,1.0,4,0
622,0.9138915524429685,0.03331424576663994,0.00045903528881209316,100,61,1.0,3,0
623,0.9207306579402562,0.03207244961531067,0.0003268057976815171,100,61,1.0,5,0
624,0.9165492777055081,0.0330168678676761,0.0003477246563471619,100,69,1.0,3,0
625,0.8996187031309338,0.03610445924145302,0.00045042612050145937,100,63,1.0,3,0
626,0.8788219550104496,0.03776720688818763,0.0006370791874721687,100,66,1.0,4,0
627,0.8714994478150626,0.03851448328225561,0.0006961091889129631,100,63,1.0,4,0
628,0.8519382224219767,0.03884934135317598,0.0009292576083015349,100,64,1.0,5,0
629,0.8431688571482708,0.039565213188690836,0.001017839498835361,100,65,1.0,5,0
630,0.8429015415513905,0.0371845881461304,0.0011797887582040048,100,64,1.0,4,0
631,0.8712417570845897,0.03985614723989435,0.0006576725119937651,100,62,1.0,4,0
632,0.8911476689988362,0.034110956143691556,0.0006386186721086236,100,65,1.0,5,0
633,0.8836806558703073,0.03185061728007792,0.000790141189146462,100,67,1.0,3,0
634,0.9011541323676107,0.02877635438326091,0.0006739823747178963,100,65,1.0,4,0
635,0.8841464499045647,0.03244421326534991,0.0007989931776690388,100,61,1.0,4,0
636,0.8903747816956631,0.031749454772612554,0.0007322508045699374,100,67,1.0,6,0
637,0.8915333835925325,0.03100558603041187,0.000722848374400532,100,60,2.0,3,0
638,0.9074476688022927,0.033248076535328026,0.00043523776869465377,100,62,1.0,5,0
639,0.9007869406317526,0.03180589763636341,0.0005585291932064488,100,62,1.0,4,0
640,0.914601905075089,0.028780742810469048,0.0004900805004597559,100,59,1.0,5,0
641,0.913744857875918,0.027660597353521298,0.0005293676567594867,100,61,1.0,4,0
642,0.8907997477408633,0.0260897548389757,0.000841502422255943,100,64,1.0,4,0
643,0.8781454028104076,0.03141813701190255,0.0008514241990981604,100,68,1.0,4,0
644,0.8807844177632201,0.028893121700369843,0.000919902309432466,100,64,1.0,5,0
645,0.8893995849896277,0.02946272022957819,0.0007696521330912622,100,63,1.0,6,0
646,0.891725998616457,0.023903964202484435,0.0008849826540001021,100,67,1.0,5,0
647,0.8901672596246647,0.024459855429346835,0.0009036313567400797,100,63,1.0,4,0
648,0.8706384355502226,0.029976161863633173,0.0009844462584613304,100,64,1.0,4,0
649,0.8715954048178176,0.026478051311885995,0.0010595156471467247,100,62,1.0,3,0
650,0.868080622179667,0.038904520543201995,0.0007249731950969194,100,69,1.0,4,0
651,0.840677980168135,0.044609803340885074,0.0008883973257996132,100,60,1.5,4,0
652,0.849638593360918,0.04732340688509771,0.0005989863090839474,100,63,1.0,4,0
653,0.881339241931276,0.04220061097381698,0.00039290049680353116,100,64,1.0,4,0
654,0.8840341575770997,0.04282056753506477,0.0003566113277577394,100,64,1.0,5,0
655,0.8993357106124721,0.04151800928924271,0.00021618402239065358,100,59,1.0,4,0
656,0.905061865542314,0.03942725294583807,0.00023791765343747506,100,68,1.0,3,0
657,0.9067045337476338,0.03918953523421186,0.00023866311855332253,100,67,1.0,4,0
658,0.8921332346574166,0.03984455965075683,0.00040247863298614685,100,59,2.0,5,0
659,0.9210234897667281,0.03303029410921389,0.0002938485153100618,100,67,1.0,4,0
660,0.8940413796517221,0.03930932504178358,0.0004333298151605889,100,64,1.0,5,0
661,0.9227272682674246,0.033899357733642846,0.00024203160482778283,100,64,1.0,4,0
662,0.925685109098501,0.031289539256864375,0.0002989982484003833,100,63,1.0,4,0
663,0.9236316600519381,0.030703421157960785,0.00034891726860963336,100,70,1.0,4,0
664,0.9244273728643856,0.02729175609727747,0.0005040191136252292,100,64,1.0,4,0
