generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
82,0.8977277621058124,0.033774206266942296,0.0005227058398166366,100,62,1.0,3,0
83,0.9134097679713855,0.032625868720809484,0.000384336966249045,100,67,1.0,4,0
84,0.9060929953442489,0.03204250606825275,0.0004931936887365464,100,60,1.0,4,0
85,0.904254722501428,0.03356994024382998,0.00047322249512266414,100,64,1.0,4,0
86,0.9124638605710963,0.03267513840324239,0.00040907612053543956,100,67,1.0,4,0
87,0.9095802830607813,0.029956430484088865,0.0005474422438322532,100,65,1.0,5,0
88,0.8906048290906406,0.03529984758711161,0.0006062024810116128,100,64,1.0,5,0
89,0.8921179131484434,0.0299634272422947,0.0007384105246449051,100,67,1.0,4,0
90,0.8687021058932294,0.02696797353053929,0.0011197393705793248,100,65,1.0,3,0
91,0.8612073035509564,0.026546829643552157,0.0013317303624451632,100,65,1.0,3,0
92,0.8761315366997947,0.020276257591028603,0.0011911001702286641,100,64,1.0,6,0
93,0.9110033226469803,0.021014923769904773,0.0007484156319803802,100,63,1.0,4,0
94,0.9253986714214035,0.02467585732485826,0.0005003967562684261,100,67,1.0,4,0
95,0.9309747972670182,0.022436274019612373,0.0004878607072343367,100,64,1.0,5,0
96,0.9281859465166378,0.022585583861724386,0.0005102087902536381,100,56,1.5,5,0
97,0.9207565800589166,0.019831144447950373,0.0006971965453199062,100,60,1.0,5,0
98,0.9215580738453449,0.01157985787978452,0.0008133997615165712,100,65,1.0,4,0
99,0.9269300656202915,0.010527274828360323,0.0007246708584228521,100,66,1.0,5,0
100,0.9217285808386471,0.009775413981378956,0.0007992370625418661,100,63,1.0,5,0
101,0.9304664601731122,0.012485404326131518,0.0006573969687836483,100,65,1.0,5,0
102,0.9290131337856954,0.006998488431157955,0.0007263816168140367,100,66,1.0,4,0
103,0.9208932360284967,0.005789267171696864,0.0008284028850832031,100,59,1.0,4,0
104,0.9279298518267861,0.004429748511710685,0.0007527745213578674,100,61,1.0,4,0
105,0.9447265945778088,0.007815723646962383,0.0005456818232990603,100,64,1.0,4,0
106,0.9470545706045095,0.0064132574647585245,0.0005294521432134756,100,64,1.0,4,0
107,0.9318728109476795,0.003746018350913256,0.0007261174121146178,100,61,1.0,5,0
108,0.9323582527428625,0.0023124630278066214,0.0007163812211664377,100,58,1.5,5,0
109,0.9375179720731457,0.007840090305163932,0.0006287736921285223,100,60,1.0,4,0
110,0.9331777485865169,0.0036085803113100356,0.0007340224446417984,100,62,1.0,4,0
111,0.9003651687714451,0.005521106416912255,0.0011912649961300995,100,58,1.0,5,0
112,0.9054225237420594,0.004542818633591987,0.0011371872251351692,100,67,1.0,4,0
113,0.925942697186007,0.00463503584552411,0.0008084448271123172,100,62,1.0,4,0
114,0.9321196950760988,0.0057031313072244336,0.0006964715599512137,100,63,1.0,4,0
115,0.91938627983722,0.009480175778549241,0.0008644371870688667,100,63,1.0,6,0
116,0.9261402338433514,0.01247966267095697,0.0007209799994697941,100,64,1.0,5,0
117,0.9404028712368314,0.012565009695890484,0.0005490888634920648,100,66,1.0,4,0
118,0.9362423387205451,0.012662463107285063,0.0005999234616845498,100,63,1.0,5,0
119,0.9275415159839332,0.009242277220372849,0.0007314119728095708,100,65,1.0,4,0
120,0.9276239424795207,0.007790552144484423,0.0007452181768205495,100,63,1.0,4,0
121,0.9364536531058363,0.011077011086556664,0.0006100144448561081,100,60,1.0,5,0
122,0.9210101586990023,0.014572797762198105,0.0008138768202215508,100,64,1.0,4,0
123,0.9154016145600568,0.01992504791958574,0.0007346442072303928,100,59,1.0,4,0
124,0.9348067128045146,0.017505379769146356,0.0005462462023978377,100,64,1.0,4,0
125,0.9367913874375862,0.020180554353727953,0.0004723437009603908,100,58,2.0,3,0
126,0.9396617557549551,0.019621978366063435,0.00044857543130443736,100,65,1.0,5,0
127,0.9491862160786232,0.01804649199829107,0.0003653720225334705,100,56,1.5,4,0
128,0.9460057848316582,0.02083024401900406,0.00036751963275851444,100,69,1.0,4,0
129,0.9484293134450696,0.017887807744865567,0.00037961311001875723,100,61,1.0,4,0
130,0.9384349706305554,0.01935430927659962,0.0004831492060480572,100,65,1.0,4,0
131,0.9222895108235472,0.016605251295927718,0.0007502607700755039,100,58,1.0,5,0
132,0.9277199078027059,0.011213548592843304,0.0007126436227000599,100,58,1.0,7,0
133,0.9103238451240133,0.016032293733258138,0.000875197923596589,100,65,1.0,4,0
134,0.9170123749133505,0.021961273620628607,0.0006849332074312982,100,64,1.0,4,0
135,0.9206419845185517,0.020711028688425687,0.0006605130988837798,100,63,1.0,4,0
136,0.9263003937397076,0.018833780954542967,0.000623255722557225,100,64,1.0,4,0
137,0.925275118444134,0.016088194550826686,0.0006688104603706031,100,63,1.0,4,0
138,0.9044589527275866,0.013910227148623376,0.0009450563094150822,100,63,1.0,4,0
139,0.9130818481507949,0.013217110897303135,0.0008462501822725,100,54,1.0,5,0
140,0.9182114969905387,0.01718833782838523,0.0007331849137544638,100,59,1.0,4,0
141,0.9245956977587193,0.016308546673610223,0.0006738966714548598,100,64,1.0,4,0
142,0.9175249731154216,0.017521760009380168,0.0007442897455854242,100,63,1.0,4,0
143,0.9189710610532305,0.017781724311722744,0.000719028198423827,100,63,1.0,5,0
144,0.9250881636670844,0.01676615939872837,0.0006600747733524363,100,66,1.0,4,0
145,0.9307655972186119,0.021573814693937085,0.0005097983738017853,100,63,1.0,5,0
146,0.9377419672586804,0.022365905810877645,0.00040276497806146424,100,65,1.0,6,0
147,0.9282750553304119,0.0228813022093142,0.0004993538284535574,100,64,1.0,4,0
148,0.919269295113152,0.025621122835081965,0.0005323015080292166,100,65,1.0,4,0
149,0.9040550455086134,0.022241283768039376,0.0007833879610504833,100,68,1.0,4,0
150,0.9128554372795837,0.022496252306345468,0.0006773195697872498,100,68,1.0,5,0
151,0.9223174568595358,0.025027743763694685,0.0005143349124160563,100,66,1.0,3,0
152,0.9086753225766657,0.020379306754748326,0.0007749850846088558,100,62,1.0,4,0
153,0.9018639200042449,0.010817838227174031,0.0009956552805334886,100,60,2.0,5,0
154,0.9075951514766868,0.011677474671885816,0.0009213670771352934,100,63,1.0,5,0
155,0.8957326901478847,0.01183539448593071,0.0010580398552621677,100,65,1.0,4,0
156,0.8822944803770124,0.01355132140247053,0.001192875650072024,100,56,1.5,5,0
157,0.874798481208847,0.015933737546259614,0.0012908079728780387,100,65,1.0,4,0
158,0.8650747855315649,0.014455392024442865,0.0014688877409863898,100,69,1.0,3,0
159,0.8690319953414507,0.015346377851186761,0.0013819719670420164,100,60,1.0,3,0
160,0.8775246727392232,0.019844251573223382,0.0011667421583986446,100,67,1.0,4,0
161,0.8671938561446586,0.025691612012773028,0.001169460529581038,100,61,1.0,4,0
162,0.8790072391472098,0.025637128229336392,0.0010275072983328554,100,63,1.0,5,0
163,0.875240208757342,0.021674929203722867,0.0011683012684507127,100,67,1.0,4,0
164,0.9033024064253945,0.025664448053685403,0.0007359203087342213,100,63,1.0,4,0
165,0.9095871019409705,0.02237059178388853,0.0007529750001706567,100,60,1.0,5,0
166,0.8972241346367877,0.02851108409211077,0.0007440875205082336,100,66,1.0,4,0
167,0.9127659637559964,0.030119215483881547,0.0004949104486234769,100,67,1.0,4,0
168,0.9123110054307735,0.03303425863509085,0.00039562174257852056,100,60,1.0,4,0
169,0.9145024509513588,0.0321176590288435,0.00040409962055183864,100,64,1.0,3,0
170,0.9188574885622793,0.034926778135563705,0.0002472977787857599,100,72,1.0,3,0
171,0.9140884798953334,0.03657623491390326,0.0002691876932586036,100,67,1.0,5,0
172,0.9213508364734335,0.030453971564448484,0.0003672012840254031,100,59,1.0,6,0
173,0.9172756394908487,0.030308063105796743,0.00043544783472262137,100,64,1.0,4,0
174,0.9154831285495229,0.02900363213218301,0.00047226068935783184,100,63,1.0,4,0
175,0.9131658932670824,0.025438655839613834,0.0006153191912264224,100,61,2.0,3,0
176,0.9137850062235517,0.028989177800747615,0.0005021514051439863,100,67,1.0,4,0
177,0.9026160995268978,0.028830227329556188,0.0006796556583340296,100,60,1.0,6,0
178,0.9124059954605069,0.02620114950817359,0.0005901838053695134,100,63,1.0,4,0
179,0.8899802114006126,0.028616335689768055,0.0008423163405199568,100,66,1.0,4,0
180,0.8969019523129883,0.028692512514274068,0.000731445420560354,100,66,1.0,3,0
181,0.8981068449269692,0.03288458344925939,0.0006023524062506853,100,61,1.0,4,0
182,0.9180052403199488,0.03152772981959113,0.00037127195329950417,100,63,1.0,4,0
183,0.8870788925457498,0.03745235506317558,0.0006403334666405751,100,64,1.0,4,0
184,0.903655815293044,0.03357928854483522,0.0005198389664328322,100,63,1.0,4,0
185,0.8757354921386726,0.033385716292369805,0.0009442480980181454,100,66,1.0,4,0
186,0.8995265904541722,0.03827308410324382,0.0003950994050992401,100,67,1.0,4,0
187,0.9034818128257187,0.03857724490989622,0.00032149928847924277,100,59,1.0,5,0
188,0.9088157632634559,0.03047972073192116,0.00054938488974714,100,66,1.0,4,0
189,0.9238819423721489,0.03345375653127686,0.00024998873534891726,100,64,1.0,4,0
190,0.9225661331129007,0.036576443722984804,0.00014710337060499178,100,58,1.0,5,0
191,0.9143751254913037,0.03823860320564516,0.00019098631773805505,100,61,1.0,4,0
192,0.8789706881051541,0.03500796070594918,0.0007599912847385446,100,62,1.0,4,0
193,0.8996238466277969,0.03741456831178719,0.0003978854182471392,100,62,1.0,5,0
194,0.9034622609218431,0.03357792964373688,0.0004833420981252224,100,61,1.0,4,0
195,0.9047962097230537,0.029630818619657825,0.0005955246600209986,100,59,1.0,4,0
196,0.8942756162629056,0.0309568312258864,0.0006891809802291557,100,69,1.0,4,0
197,0.8894017836961622,0.03125072525415652,0.0007336706146937341,100,66,1.0,3,0
198,0.8753010372783375,0.034510832410071024,0.0008219705308959819,100,64,1.0,4,0
199,0.8756837968606669,0.03806737402266905,0.0007639951843526834,100,60,1.0,4,0
200,0.8803432785508447,0.03689215491531844,0.0006586761827847404,100,60,2.0,4,0
201,0.8871650080434331,0.03682549618523056,0.0005762900850357297,100,59,1.0,5,0
202,0.8993273459424722,0.03861925543529622,0.0003520938550999059,100,63,1.0,5,0
203,0.8993754162307116,0.040491873143805326,0.0003028413611574412,100,60,2.0,4,0
204,0.903299016611037,0.039817442619068784,0.0002553313155742052,100,60,1.0,4,0
205,0.8900805275237218,0.04470249508131795,0.00018916871899276813,100,64,1.0,4,0
206,0.8913038932687334,0.04292165546370798,0.00027303899841537124,100,65,1.0,4,0
207,0.908748996560586,0.03983609297672365,0.00018562916999148024,100,65,1.0,4,0
208,0.9083309112886855,0.04044824706574286,0.0001599267906033422,100,57,2.0,4,0
209,0.8902766272980577,0.044099532776613236,0.00022138561650131516,100,64,1.0,4,0
210,0.9009345595431784,0.041359212263193015,0.0002078613812951655,100,63,1.0,5,0
211,0.8955553292174372,0.04259248402283259,0.00021568927917679296,100,61,1.0,6,0
212,0.9028141484152181,0.037313924679229095,0.00034791185394385054,100,62,1.0,4,0
213,0.9018517430337298,0.036067318144004254,0.0003987513799872713,100,59,1.0,4,0
214,0.901285434178414,0.03428738954288971,0.00046816439864262106,100,63,1.0,4,0
215,0.8728129582068448,0.029219524549362563,0.0010724851166493612,100,61,1.0,4,0
216,0.9085498947505322,0.022716031255371562,0.0007701833849975994,100,71,1.0,4,0
217,0.9296772739990357,0.015241814369067797,0.0006361402693871856,100,58,1.0,6,0
218,0.9352114047000113,0.013530289113506351,0.0005943246989159108,100,58,1.0,5,0
219,0.8939703778736211,0.009926491179855427,0.00118994486937555,100,56,2.0,5,0
220,0.9256846036830726,0.008764675582975901,0.0008106284035124907,100,66,1.0,4,0
221,0.9328584892399487,0.005871507730477999,0.0007332168655622318,100,62,1.0,3,0
222,0.9117334320241751,0.009910481907614404,0.0009635904083217352,100,58,2.0,4,0
223,0.9200252091738834,0.008453029937241289,0.0008776252433125321,100,59,1.0,5,0
224,0.9283960637438642,0.004898991081117079,0.0007783781562130418,100,65,1.0,5,0
225,0.9476014429988568,0.008330666391348296,0.0005263053762257,100,63,1.0,5,0
226,0.9506187642029915,0.011028854581755728,0.0004669979082341744,100,61,2.0,4,0
227,0.9451537789972124,0.01376143748611503,0.0004919954611641013,100,63,1.0,3,0
228,0.9608018881045711,0.013501211427593928,0.00032332764486164237,100,63,1.0,3,0
229,0.9473510796165793,0.016270926354981674,0.00043440022926713776,100,63,1.0,4,0
230,0.9466349344479953,0.015390922375355377,0.0004559372073491135,100,63,1.0,4,0
231,0.9504656867128931,0.01254558577515506,0.0004572729118629135,100,67,1.0,5,0
232,0.9315401108957221,0.01042168536385355,0.0007021133935542225,100,65,1.0,4,0
233,0.9245568286908009,0.015405903372133156,0.0007453960503305472,100,63,2.0,3,0
234,0.939220524390963,0.010508624740281098,0.0006075891734341997,100,61,1.0,4,0
235,0.9502704633065558,0.010867254188524002,0.00047261787082679256,100,63,1.0,4,0
236,0.9533594232331195,0.007633290157490364,0.00047419491975575804,100,66,1.0,5,0
237,0.9543261168964241,0.010447401185133058,0.0004387080166746915,100,59,1.0,4,0
238,0.9357002361927549,0.012360743884077343,0.0006351269274510445,100,64,1.0,4,0
239,0.9426812663700637,0.012059603611546624,0.0005642740763745291,100,66,1.0,4,0
240,0.9364958074222478,0.010711476593952197,0.0006677492167282611,100,65,1.0,4,0
241,0.9354913811463287,0.012735372942981422,0.0006380476323058679,100,59,1.0,4,0
242,0.951763988300412,0.011998581892847264,0.00045521093477152353,100,59,1.0,4,0
243,0.9582256882172575,0.01276410983302587,0.00037650312849724993,100,67,1.0,4,0
244,0.9705757422027016,0.008931674098882006,0.0002743832121877757,100,60,2.0,3,0
245,0.9742203191164849,0.00853340383836028,0.00023289560790549916,100,64,1.0,5,0
246,0.976410439130719,0.008759264315841562,0.0002013980181433016,100,60,2.0,4,0
247,0.9646506702851607,0.009054965150609011,0.00034469010171019217,100,57,1.0,5,0
248,0.9527003361634624,0.010288790109653799,0.00046439036024162154,100,60,1.0,4,0
249,0.9572223185287819,0.007353000253303633,0.00042909390434577033,100,65,1.0,3,0
250,0.9397099996404269,0.0063696775611034265,0.0006383673200141574,100,59,1.0,4,0
251,0.9459199643698196,0.012413032250391783,0.0005041880951755275,100,68,1.0,3,0
252,0.9379665953656259,0.01573968415574583,0.0005623818442572872,100,62,1.0,5,0
253,0.9386176870595366,0.016177026514850947,0.0005588896987749476,100,56,1.5,5,0
254,0.9162808264380848,0.015096062772192706,0.0008495452274088839,100,66,1.0,4,0
255,0.9121200077440319,0.01079946917158566,0.0009233143395168696,100,60,1.0,4,0
256,0.9036825403027818,0.012513054595374745,0.0010341416758499807,100,62,1.0,5,0
257,0.8963290155374911,0.0033804224991475875,0.0011958675305662994,100,61,1.0,4,0
258,0.888598747462209,0.005727382835974569,0.0013249200716187594,100,59,1.0,4,0
259,0.9205054817016617,0.006878124691368386,0.0008253396459068919,100,59,2.0,4,0
260,0.919615507801596,0.011443326425112577,0.0007975240864696236,100,62,1.0,5,0
261,0.9107761153458013,0.009258886895767355,0.000920122179240839,100,59,1.0,5,0
262,0.900350669294301,0.006321846593634201,0.0011109400913636117,100,60,1.0,4,0
263,0.9031847837289371,0.004701514184048774,0.001055713720581504,100,69,1.0,4,0
264,0.9060638008435411,0.015594819584658472,0.0008992631055234411,100,59,1.0,4,0
265,0.9118764900969039,0.017708197893308353,0.0007950371956450279,100,66,1.0,4,0
266,0.9221806914653863,0.009097187541771504,0.0007942490294581548,100,60,1.5,3,0
267,0.9205965319459366,0.00753840914299406,0.0008226107234077698,100,63,1.0,4,0
268,0.9355974539176954,0.011027073516006246,0.000617662706059609,100,63,1.0,4,0
269,0.9305742463913314,0.0037541166127736166,0.0007277019056269698,100,66,1.0,4,0
270,0.9089157562475109,0.00810437986382328,0.0009504172716814411,100,64,1.0,4,0
271,0.9188435454322605,0.005541367575179346,0.0008575412804282452,100,62,1.0,4,0
272,0.9189726397383697,0.00771415000422846,0.0008616898348280628,100,69,1.0,4,0
273,0.9238726338844291,0.012952943074654848,0.000766201014211103,100,65,1.0,4,0
274,0.9407924069276534,0.012748922530465995,0.0005596172233038347,100,58,2.0,4,0
275,0.9449326184245166,0.01209456124979274,0.0005237202536587304,100,60,1.5,4,0
276,0.9507999324539176,0.011268910118581539,0.00046321657457352804,100,64,1.0,5,0
277,0.9367288814362732,0.01524125692859922,0.0005666491595406333,100,61,1.0,4,0
278,0.934963043790798,0.008359393269816997,0.0006744937434680679,100,71,1.0,5,0
279,0.9577207723584729,0.0038848895911253326,0.0004419262850491848,100,57,2.0,4,0
280,0.9602518037872609,0.004111181358612383,0.00041576704138781873,100,61,1.0,3,0
281,0.9535091790677961,0.00324487980163787,0.0005004323421002501,100,69,1.0,3,0
282,0.9470234209072637,0.008190136957359172,0.0005863458421181504,100,59,1.0,6,0
283,0.9449156430838117,0.0009368341384311332,0.0006496750352579288,100,57,1.0,5,0
284,0.9361826916351685,0.006682099589834329,0.0007424038441243924,100,72,1.0,5,0
285,0.9555459827038121,0.006314466568969123,0.0004608903921866223,100,67,1.0,4,0
286,0.9341768688483113,0.006754224400557319,0.0007402162455388936,100,58,1.0,4,0
287,0.9352260619936197,0.012907232565061254,0.0006615263130679481,100,62,1.5,4,0
288,0.9152255865440815,0.013541230980564511,0.0009389013293789569,100,64,1.0,4,0
289,0.9253229682106064,0.010967880367545136,0.0007884965331652995,100,67,1.0,3,0
290,0.9337706749532529,0.005376298293124064,0.0007325645538745064,100,61,1.0,4,0
291,0.9302002865942371,0.00984360275502577,0.0007417297152339981,100,59,1.0,4,0
292,0.9376631258675319,0.009276206303841713,0.0006409524885607321,100,64,1.0,5,0
293,0.9311971287302405,0.00595442122592614,0.0007703419379500565,100,60,1.0,4,0
294,0.9105132557168334,0.009407507519100654,0.0010483246549234685,100,65,1.0,3,0
295,0.9220438992632297,0.008980949201986646,0.000869271494719367,100,61,1.0,4,0
296,0.9374419738062191,0.021315304804078856,0.0005097815066426391,100,54,2.0,6,0
297,0.9146709749614075,0.027480194995545496,0.0006691526696346447,100,62,1.0,5,0
298,0.9195506750430995,0.026234638838428127,0.0006363856619777578,100,67,1.0,4,0
299,0.9308981494642729,0.018458566306882702,0.0006505791811593827,100,60,1.0,4,0
300,0.9470755449938025,0.01198968974877685,0.0005225057433368266,100,64,1.0,4,0
301,0.9596894682638013,0.015518346066484263,0.0003179978722801988,100,63,1.0,4,0
302,0.9650168824430047,0.015942492656182253,0.000237816931031193,100,62,1.0,6,0
303,0.9596701803612856,0.019714908635577146,0.0002328200183094147,100,64,1.0,4,0
304,0.9571281795564157,0.023872215278176873,0.00017550917357585618,100,65,1.0,4,0
305,0.9579020694476305,0.022056940311448375,0.0002043509356204198,100,67,1.0,4,0
306,0.9616216815359598,0.020223299948463756,0.000199111805423372,100,63,1.0,3,0
307,0.9624586829113191,0.023014286920839074,0.00012830007515995427,100,60,1.0,4,0
308,0.9559554627139556,0.026368039838990383,0.00011680437004265731,100,64,1.0,4,0
309,0.9376672676288605,0.027837872299891063,0.00029671460884816015,100,59,1.0,5,0
310,0.9398814534762596,0.028601874063915643,0.000232056124876282,100,62,1.0,4,0
311,0.9361075770429963,0.029654983046176597,0.00024490126970870996,100,67,1.0,3,0
312,0.9164639471803919,0.03114097446664326,0.0004416011610114324,100,60,1.0,4,0
313,0.9048150277356092,0.027721385205372612,0.0007060197884517347,100,61,1.0,3,0
314,0.9336499901110412,0.017827164863867782,0.0005634275243326111,100,68,1.0,4,0
315,0.9429589362780725,0.015857931252388015,0.00048354988784816283,100,66,1.0,5,0
316,0.9296875865100007,0.017938477149275028,0.0006096048626033992,100,60,1.0,5,0
317,0.9267576472173932,0.02000466770982457,0.000652714284928381,100,63,1.0,4,0
318,0.9535673682944266,0.01317842094402578,0.000405713073071756,100,65,1.0,4,0
319,0.9296126318190627,0.004253399915203461,0.000853844581770594,100,64,1.0,5,0
320,0.9447076066583792,0.008973761774984223,0.0005521984317960132,100,67,1.0,3,0
321,0.9438519968999135,0.0066885974059513595,0.000572747545439117,100,64,1.0,4,0
322,0.9538166883348506,0.005522485860985895,0.00046299419274204595,100,64,1.0,4,0
323,0.9473302001222048,0.007001015041913832,0.0005277548213832368,100,68,1.0,4,0
324,0.9570494952582141,0.004968590690429717,0.00043362729515071806,100,62,1.5,3,0
325,0.9530282128696623,0.004097277360957482,0.0005101900603550554,100,69,1.0,3,0
326,0.9438319910060039,0.007314262814891336,0.0006182091430994869,100,66,1.0,3,0
327,0.9477477200036754,0.008870716262210036,0.0005394496222674846,100,66,1.0,4,0
328,0.9583211334896589,0.008155999019947523,0.00041556194435029306,100,69,1.0,4,0
329,0.9638542817894757,0.004378615705373198,0.0003612199302730117,100,68,1.0,3,0
330,0.9636869160181838,0.00513340146434426,0.0003614445380920519,100,69,1.0,4,0
