generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.9118292632808077,0.028772540726481426,0.0005460552366865472,100,70,1.0,4,0
36,0.9243122646226375,0.030439046860253133,0.0003314531719290221,100,59,1.0,5,0
37,0.9025986577415217,0.0350022970761499,0.0004268596958402679,100,58,2.0,4,0
38,0.8761960771233759,0.03879613354217788,0.0006291383845261458,100,63,1.0,4,0
39,0.8805907732305966,0.03884586270051098,0.0005584639292611664,100,64,1.0,4,0
40,0.8685552629221983,0.04533502435109685,0.000430020178051384,100,66,1.0,4,0
41,0.8614733566160986,0.04868519012842596,0.000332841491451389,100,68,1.0,4,0
42,0.8563587738349863,0.049004801145494443,0.00037032188267751263,100,54,1.5,6,0
43,0.8484499203402056,0.05157531481033006,0.00032862958758823944,100,59,1.0,6,0
44,0.8282565444729586,0.05543628869005917,0.00036662047103758677,100,70,1.0,4,0
45,0.7991060303070001,0.06208514828650005,0.0003491238195021513,100,66,1.0,6,0
46,0.7919028619915758,0.06334157729382077,0.00036338317440611086,100,66,1.0,3,0
47,0.7718092539922117,0.06622095920652056,0.0004570599521707133,100,67,1.0,3,0
48,0.7538599738920078,0.06936168665210524,0.0004836677887187989,100,66,1.0,4,0
49,0.7232174566591708,0.07614146135632845,0.00041297238923977014,100,63,2.0,3,0
50,0.6832832108038686,0.0827407596493026,0.0004298141618543452,100,62,1.0,5,0
51,0.6504393073496934,0.08977584926186274,0.00032415086271855257,100,66,1.0,4,0
52,0.6196278748495739,0.0952026426884317,0.00030312611477367393,100,66,1.0,5,0
53,0.6047938349285579,0.09841331273443131,0.00026335373125166656,100,59,2.0,5,0
54,0.5637702586641946,0.10443878772935421,0.0004469486111964568,100,65,1.0,5,0
55,0.5810602317391745,0.10224471469403552,0.0005076432993026492,100,63,1.0,4,0
56,0.5811528612689368,0.10242104827010691,0.000509666130417999,100,67,1.0,4,0
57,0.5896260555658371,0.10096025419510242,0.0004151709284444278,100,65,1.0,4,0
58,0.588555775944379,0.1011358525288812,0.00038623330499509644,100,61,1.0,5,0
59,0.6131062249711644,0.0938344228976364,0.0006695460208964831,100,60,1.0,5,0
60,0.6062573365003859,0.09390483493174868,0.0007436343471912663,100,63,1.0,4,0
61,0.5949783576044385,0.09615050048686477,0.0006492047135852713,100,63,1.0,4,0
62,0.5656750145445255,0.10125752528556718,0.0006725865033144858,100,64,1.0,5,0
63,0.5521072018203033,0.101201280454462,0.0011651153448993174,100,64,1.0,4,0
64,0.5495290215759878,0.10135481775806321,0.0012798692571413426,100,61,1.0,4,0
65,0.5726254531997088,0.09673910980486689,0.001583757926276965,100,62,1.0,4,0
66,0.6699121730551435,0.07276159316862517,0.00225347612664731,100,64,1.0,4,0
67,0.7471741803275616,0.055937632236663516,0.001842414738404101,100,63,1.0,3,0
68,0.8219938278957736,0.04181863794009641,0.0014210084439792276,100,65,1.0,4,0
69,0.8352637711233188,0.04831107398062215,0.0008445120739482186,100,63,1.0,3,0
70,0.8248072999169216,0.054634134872551234,0.0006820153241008225,100,66,1.0,4,0
71,0.8271625152200872,0.054401896831489216,0.0004802028234383161,100,66,1.0,5,0
72,0.8061651470574066,0.05947626695016518,0.0004612663423438184,100,63,1.0,3,0
73,0.7779724311827535,0.06402706877771001,0.0005903022915719821,100,65,1.0,5,0
74,0.7597164205246172,0.0672785954021135,0.0007360441356561594,100,62,1.0,4,0
75,0.7365718403244741,0.07135392210119734,0.0010416641666191847,100,68,1.0,4,0
76,0.7277280470278992,0.07363967820752527,0.0008099957011116123,100,67,1.0,4,0
77,0.7823352898157195,0.06313386674198301,0.0007417781935753536,100,62,1.0,4,0
78,0.8166352413236215,0.05874218117645671,0.0005315544925558092,100,66,1.0,4,0
79,0.7845322078218249,0.06581608572875497,0.0005426922666610747,100,58,1.0,4,0
80,0.7152917790255947,0.07334512581617886,0.0010566963417278372,100,61,1.0,5,0
81,0.7138964174447849,0.07337727538102928,0.0008491441219873145,100,62,1.0,5,0
82,0.7096387566243216,0.07468595570145607,0.0007748699195376651,100,68,1.0,3,0
83,0.6772291344538387,0.08048014117990433,0.0007824238346785486,100,60,1.0,5,0
84,0.6475027732253972,0.08646979624897166,0.0007980502793812737,100,65,1.0,3,0
85,0.6359286036292359,0.08596276038420186,0.001009794157250043,100,65,1.0,4,0
86,0.6334775711971035,0.08453121276069467,0.0012129442783721002,100,62,1.0,4,0
87,0.641530642162372,0.0863711156796152,0.0009211458496535689,100,63,1.0,4,0
88,0.6503967936514359,0.086460056268265,0.0007971699882859421,100,61,1.0,5,0
89,0.632184199426198,0.09054821266623625,0.0007610856551345752,100,63,1.0,3,0
90,0.6459294868376669,0.0891741607887769,0.0007201543482958183,100,62,1.0,4,0
91,0.6385574789371813,0.09174042808012092,0.0005736164483496125,100,56,2.0,4,0
92,0.6362061882671923,0.08990809362341612,0.0008042015430949759,100,63,1.0,4,0
93,0.630353905258517,0.09068607690510354,0.000798568805277729,100,66,1.0,3,0
94,0.5918311556450753,0.09782383252217641,0.0007910679084297573,100,58,1.0,5,0
95,0.5717501670627548,0.10166540619035438,0.0007063413847576744,100,64,1.0,4,0
96,0.5382566174887036,0.10775157365710425,0.0007576228208502005,100,63,1.0,4,0
97,0.5122980152932171,0.11167527315886665,0.0008052050878118045,100,57,2.0,6,0
98,0.5045504577094156,0.11410026014054447,0.0006715180097886913,100,62,1.0,5,0
99,0.48116179165940054,0.1178153406331319,0.0007522511444598163,100,61,2.0,5,0
100,0.4704175416110554,0.11949082876433013,0.0007837409604066633,100,60,1.0,4,0
101,0.45526505026517505,0.12204903981670212,0.0006466244586059446,100,65,1.0,3,0
102,0.3975510086090953,0.13489380250916227,0.0004895259558977858,100,69,1.0,4,0
103,0.3761881641802232,0.13870281302024143,0.000360351663338786,100,68,1.0,4,0
104,0.34380550680730143,0.14554421354867475,0.0003581193791959279,100,57,1.0,5,0
105,0.3344873491319531,0.14745429484835365,0.0005855593527704228,100,63,1.0,4,0
106,0.31298108158058857,0.15216336507499847,0.0009433337905193016,100,60,1.0,5,0
107,0.38838835423186124,0.13861584396942928,0.0018798733746376484,100,60,1.0,4,0
108,0.5442327493736001,0.10897268840424838,0.0025633022214666284,100,65,1.0,4,0
109,0.7415479360024189,0.07145131323986224,0.0014572241727666148,100,58,1.0,6,0
110,0.7857507343129875,0.0629384518497771,0.0009337003978873779,100,58,1.0,5,0
111,0.7728725199220229,0.0654619429448541,0.0007184023905076344,100,60,1.5,3,0
112,0.7403264060811496,0.06985302557603469,0.0006756349453951099,100,67,1.0,4,0
113,0.6892191499180949,0.08072266819312277,0.0005085168427233449,100,62,2.0,4,0
114,0.6416794946649866,0.08809760362751261,0.0006717201317041259,100,60,1.0,4,0
115,0.592134650892032,0.09504125933034006,0.0009212585518555995,100,63,1.0,5,0
116,0.5707956778597132,0.09966282323226998,0.0010181796633355216,100,63,1.0,4,0
117,0.5944724782082468,0.09236191078073946,0.001540856516615167,100,67,1.0,3,0
118,0.6301630491980843,0.08571963168772138,0.0017319134567449317,100,68,1.0,4,0
119,0.6734871813522296,0.0766789698658673,0.0015290479930833436,100,64,1.0,3,0
120,0.6948484197608201,0.06762641091124859,0.0017608182355035023,100,61,1.0,5,0
121,0.6805455891566352,0.07565218504040232,0.0013815706969740416,100,58,1.0,5,0
122,0.639800781625085,0.08207445126942786,0.0015706028947639434,100,64,1.0,4,0
123,0.6501890722730032,0.08411296096561736,0.001231575428291587,100,61,1.0,4,0
124,0.6322857182469768,0.09184883634168348,0.0006598115984308349,100,68,1.0,3,0
125,0.58791864156005,0.100137204907229,0.0005368500280561533,100,59,2.0,4,0
126,0.536715607839221,0.10893866071637709,0.0004605937945143944,100,61,1.0,5,0
127,0.5009142180177356,0.11519561704186011,0.00043106334627161086,100,66,1.0,4,0
128,0.4409732732715328,0.12269414592792559,0.0008847477315212865,100,63,1.0,4,0
129,0.3932515781705412,0.1300408374405915,0.0012574837108372842,100,65,1.0,4,0
130,0.3631748369142676,0.13713213696008508,0.001337490648653102,100,61,1.0,4,0
131,0.37257988631090133,0.1355647399922169,0.0011255404211256775,100,64,1.0,4,0
132,0.34663605523390223,0.1435887484264961,0.000928096735662144,100,68,1.0,4,0
133,0.35698671453332154,0.14233188263463217,0.001098171240736694,100,65,1.0,4,0
134,0.3579593246557666,0.14528347984482062,0.0011792544305394836,100,62,1.0,5,0
135,0.386534131552236,0.1400377771467205,0.0009338467003415824,100,68,1.0,4,0
136,0.38623393616783697,0.13948389855460108,0.0006258999359382428,100,66,1.0,5,0
137,0.3715223992111557,0.1412714936505846,0.00028579413240010577,100,59,1.0,5,0
138,0.353171760315411,0.1433592652417651,0.0006168519390956539,100,64,1.0,5,0
139,0.31203591877280873,0.14989612008862432,0.0007517495684475915,100,63,1.0,4,0
140,0.29236920585822795,0.1522255640180272,0.0014462939885843316,100,67,1.0,5,0
141,0.267549715601568,0.15762309907078842,0.001891508939702276,100,62,1.0,6,0
142,0.2838524674078548,0.15249023525196934,0.0025176556487354717,100,61,1.0,5,0
143,0.36818136575992383,0.13831946048283003,0.0015227819948457537,100,61,1.0,4,0
144,0.36270070669826937,0.1433323687482911,0.0002494886740924606,100,62,1.0,5,0
145,0.35879588352121067,0.14496164039436107,0.000485218073845415,100,70,1.0,3,0
146,0.3892566041102198,0.13956014167105762,0.0005389010053059626,100,61,1.0,5,0
147,0.37003275679464404,0.1425428131881859,0.00045954623928797964,100,59,1.0,5,0
148,0.338204483919189,0.14903917256142668,0.00042813711995755044,100,66,1.0,4,0
149,0.30035061036394956,0.1560524144046934,0.0003696285073257995,100,65,1.0,4,0
150,0.28698519104799713,0.15791178849865853,0.0005070324643269544,100,59,2.0,4,0
151,0.27007823399793024,0.1617966483155864,0.0008639050611277679,100,65,1.0,4,0
152,0.25303979838759144,0.16575427612128116,0.000895152734838096,100,62,1.0,4,0
153,0.24413339153403524,0.17017386706742868,0.0012858315212291359,100,62,1.0,4,0
154,0.30206230322028327,0.15835151041801365,0.00186755992153655,100,62,1.0,4,0
155,0.45294196726870156,0.12877250165076728,0.0017052580217720424,100,61,1.0,4,0
156,0.5338573378771899,0.11325302683380387,0.0005427482986615883,100,61,1.0,4,0
157,0.5012804589738616,0.11742816853531966,0.00019394592686245224,100,58,1.0,5,0
158,0.424241700371113,0.12988462629658812,0.0002614511344765766,100,61,1.0,4,0
159,0.35837426043635295,0.143203497908115,0.0001885217424884351,100,59,1.0,4,0
160,0.31450465128275945,0.15186146341479426,0.0004874406399570054,100,60,1.0,4,0
161,0.3343688520441539,0.1485607868177729,0.0010395328390662285,100,59,1.0,5,0
162,0.3589207784706364,0.14197138389788963,0.0011638911966074526,100,62,1.0,4,0
163,0.3277426782570052,0.14661919191337253,0.0013151230772103979,100,61,1.0,4,0
164,0.31300176574176614,0.1482342281779133,0.0011818084845095292,100,63,2.0,3,0
165,0.30234216295519944,0.14943462637369678,0.00153457168417365,100,66,1.0,4,0
166,0.29676368577030643,0.14983795695401073,0.001981052649714673,100,65,1.0,3,0
167,0.33657020287133327,0.14437953157493488,0.0019763054292923814,100,63,1.0,4,0
168,0.3914077234685061,0.1295365672357083,0.0019651265386619416,100,65,1.0,6,0
169,0.3912997736989729,0.13259843907149624,0.0012217528823066206,100,68,1.0,4,0
170,0.35079013545869914,0.14226789468918483,0.0009703889862634923,100,64,1.0,4,0
171,0.31951492048996777,0.1504314047067044,0.000673353388001352,100,66,1.0,4,0
172,0.3440017723086576,0.14662691248951898,0.0009743585683028666,100,65,1.0,4,0
173,0.36220810921918295,0.14212261762140468,0.001323795840426004,100,68,1.0,4,0
174,0.3648641701881391,0.13974731035472085,0.001015609143283532,100,63,1.0,4,0
175,0.35021706387030704,0.1407316332448306,0.0011884446396568684,100,63,1.0,4,0
176,0.32386972471411274,0.14498792963621346,0.001268908756409552,100,63,1.0,4,0
177,0.3422230838631393,0.14446526512689845,0.0010844006647219954,100,68,1.0,5,0
178,0.35504470457319015,0.14567345845804075,0.0008418944162159213,100,64,1.0,4,0
179,0.3497457988532172,0.1465504328782084,0.0013332083622667615,100,61,1.0,4,0
180,0.3881944616111926,0.13506858785752607,0.001536299111888342,100,59,2.0,4,0
181,0.3490143339320879,0.1423305347941057,0.0014905615359158027,100,63,2.0,3,0
182,0.3682512031885915,0.13533850309361098,0.0014573550813078572,100,61,1.0,4,0
183,0.3745645946802953,0.1342993691518898,0.0014706700791180386,100,64,1.0,5,0
184,0.3897826931083387,0.13279107628285172,0.0013952575220105177,100,64,1.0,4,0
185,0.421566873794902,0.1269645089070672,0.0014389967706881488,100,65,1.0,3,0
186,0.4426993079964884,0.12462375112869023,0.001258040713766187,100,68,1.0,4,0
187,0.45234954304489716,0.12114527134870835,0.0013473650504363084,100,61,1.0,4,0
188,0.45012003330971767,0.12251719207632904,0.0013552497159705504,100,61,1.0,5,0
189,0.4484527073662389,0.12329481656029874,0.0012543429396812441,100,64,1.0,4,0
190,0.43821318951105054,0.12325952205233329,0.0009890220621576935,100,66,1.0,4,0
191,0.4226007695831793,0.12246402935210518,0.0017391759367922047,100,73,1.0,3,0
192,0.4154486928733906,0.12649694161322297,0.0020109684143730716,100,68,1.0,3,0
193,0.4590422680561303,0.11748690475106295,0.002360540270332144,100,60,1.0,6,0
194,0.4932562015029845,0.11547851356996394,0.0013904763932733096,100,69,1.0,3,0
195,0.4819165330188081,0.11946822547978105,0.000520468113821938,100,59,1.0,5,0
196,0.4378828419141804,0.1271144038420872,0.0006633780004771109,100,64,1.0,6,0
197,0.44653147374554875,0.1252715564813689,0.0006633900022392028,100,62,1.0,3,0
198,0.40206383744864743,0.13373245431607247,0.0005493698644192094,100,63,1.0,4,0
199,0.35769933037022367,0.14228255632605896,0.0004661426309657032,100,65,1.0,3,0
200,0.36422097999171504,0.1427587992249338,0.0005427509461062407,100,64,1.0,4,0
201,0.4078501994209839,0.13628777886979337,0.0011582440343916754,100,68,1.0,4,0
202,0.46350216012061074,0.12818127018181763,0.0017051181800092263,100,57,1.0,4,0
203,0.535005615065128,0.11618382592212866,0.0013417984893173223,100,58,1.0,6,0
204,0.6420561446271492,0.09248794286067603,0.00041473650536215747,100,64,1.0,6,0
205,0.5828759104399545,0.10087253345729544,0.00034644062718430937,100,63,1.0,5,0
206,0.5348163910904017,0.10783044420776278,0.0006137877310833288,100,67,1.0,4,0
207,0.4897904940544774,0.11466560194170275,0.0008688680001467475,100,67,1.0,4,0
208,0.4761119307962571,0.11501792626389733,0.0012028014416611858,100,62,1.0,5,0
209,0.4279211148890575,0.12488314570263434,0.0012326576810457296,100,62,1.0,4,0
210,0.38862396001586236,0.13172949286271046,0.0012457015924300678,100,59,2.0,4,0
211,0.3323056546375953,0.1427117637426595,0.0013897642440548882,100,69,1.0,3,0
212,0.3078246478657089,0.14578150950747162,0.001450334633962198,100,65,1.0,3,0
213,0.26709694880989376,0.1577124889856739,0.0012315980130321654,100,67,1.0,3,0
214,0.2642474586582657,0.16224190692345705,0.0008487723351845846,100,67,1.0,3,0
215,0.2522469650832691,0.16682145724492392,0.0012581264947978765,100,60,1.0,4,0
216,0.2626440390539708,0.16609485554923745,0.0013512187025279934,100,62,1.0,4,0
217,0.33066606638638063,0.15086917992508542,0.0013803204927040826,100,62,1.0,4,0
218,0.369313372524048,0.140965888206512,0.0015521692785471753,100,64,1.0,4,0
219,0.49135369272248247,0.11580226545807143,0.0017587483988034224,100,65,1.0,3,0
220,0.555366315314901,0.10490455723840568,0.0013210418149567317,100,59,1.0,4,0
221,0.53498619465263,0.10530655450614791,0.0011152765720586803,100,59,1.0,5,0
222,0.4585836717744423,0.11771716016646082,0.0011516633052119825,100,65,1.0,5,0
223,0.4001948851345358,0.12898610420994877,0.0009240142137409903,100,60,1.0,6,0
224,0.32982334492181914,0.1427888394251793,0.0009430342541719692,100,62,1.0,3,0
225,0.2763055807547493,0.15749676213574967,0.0008372313728992379,100,65,1.0,4,0
226,0.26869983285823773,0.1627045010044857,0.0011721550121007052,100,61,1.0,6,0
227,0.2834835461106954,0.16083265972608002,0.00103190131582737,100,64,1.0,4,0
228,0.2805576334212398,0.16140540450476476,0.0006237784474389917,100,65,1.0,6,0
229,0.22729885360977878,0.1740300408497553,0.0004401782564346959,100,59,1.0,5,0
230,0.19994642198487975,0.1794095131315842,0.00027643224531228455,100,60,1.0,5,0
231,0.16515351228256514,0.18828760081224313,0.000780737133639658,100,65,1.0,4,0
232,0.1498957805456301,0.19232723461335072,0.001439917412617616,100,61,1.0,7,0
233,0.1386967547536392,0.19689483548145634,0.0017940340848222902,100,65,1.0,4,0
234,0.14142459876455898,0.19051563547931957,0.001938044354509751,100,67,1.0,4,0
235,0.1115781142287765,0.20448278607707504,0.0015707070103029006,100,63,1.0,5,0
236,0.10500300575236589,0.20743434006509223,0.001835328410306734,100,63,1.0,6,0
237,0.12416991368281709,0.20277308708545372,0.001390642036058088,100,66,1.0,5,0
238,0.12635524020984445,0.20621979512132443,0.0016722663193562217,100,64,1.0,5,0
239,0.16298600375091554,0.19320043189694983,0.0015973375078947344,100,62,1.0,4,0
240,0.16884682549587482,0.18905851783926994,0.00020612574310171589,100,68,1.0,4,0
241,0.13652383281030508,0.2000792538982832,0.00014166031239285328,100,65,1.0,5,0
242,0.10583360355981423,0.21227515633028626,0.0003687412978970084,100,62,1.0,5,0
243,0.0785602837486872,0.22681702272548548,0.00029548628848669045,100,67,1.0,4,0
244,0.09218120332934684,0.21709231220888653,0.0006470193278802394,100,58,1.0,5,0
245,0.07373628575730451,0.2260096251886082,0.0007679547314480458,100,58,1.0,5,0
246,0.05640085450072729,0.24021592993552998,0.00015783643651999852,100,62,1.0,6,0
247,0.09316310311563653,0.2143786304106619,0.0014730697434029584,100,55,2.0,4,0
248,0.10434174747428866,0.21004877698328178,0.0010793795820318852,100,63,1.0,4,0
249,0.08898959537944336,0.21784567207533392,0.0007458577269939149,100,64,1.0,4,0
250,0.06913546468475903,0.2320664000749447,0.00019816745254814952,100,60,1.5,4,0
251,0.15990001548754273,0.2047378770914417,0.0014874510420594728,100,64,1.0,4,0
252,0.3293304364638064,0.15140061680108874,0.0004027607745631782,100,69,1.0,4,0
253,0.282428359440932,0.1584832878949663,0.00019542437820187808,100,60,1.0,4,0
254,0.21573411036879508,0.1747904841426731,0.000256595338760406,100,59,1.0,5,0
255,0.1726837285787969,0.18697656783325123,0.0005239249842520193,100,70,1.0,3,0
256,0.15953781188547256,0.1911078738649033,0.0010355706113210075,100,58,1.0,4,0
257,0.1636651137849692,0.1905710523047661,0.0014894094341515061,100,63,1.0,4,0
258,0.2170411538576562,0.17685765201979264,0.0018718866917987282,100,62,1.0,4,0
259,0.32718968735457893,0.1509164002409594,0.00241999794885012,100,66,1.0,4,0
260,0.4096448000855924,0.13097461896471224,0.0014114836663936506,100,65,1.0,4,0
261,0.382478111223076,0.13463197958254305,0.0007585098661694885,100,60,1.0,5,0
262,0.31875764667614775,0.1481790133189211,0.0007124412057857891,100,55,2.0,4,0
263,0.26112599579535095,0.1609652273181101,0.0007289991824447239,100,61,1.0,3,0
264,0.23518345291750564,0.1698696361248245,0.0007665664174455499,100,63,1.0,4,0
265,0.2855349071376351,0.1602426625377949,0.0014070715418270645,100,65,1.0,3,0
266,0.3255925970408475,0.1507147882526664,0.00165219252657996,100,65,1.0,4,0
267,0.4068855809657335,0.13050210569471535,0.0014030831459565683,100,66,1.0,3,0
268,0.38569497681970266,0.13419711382329783,0.0015890663777794723,100,62,1.0,4,0
269,0.3987940525339576,0.1312029741285402,0.0015899683134646073,100,62,1.0,4,0
270,0.3925337862275051,0.1331016559852438,0.000987106651821447,100,65,1.0,4,0
271,0.356894066037001,0.13924727966938438,0.0009826759009124166,100,67,1.0,4,0
272,0.29940829241740563,0.1512688115465721,0.0008842514007863455,100,65,1.0,5,0
273,0.2417981294040511,0.16520727971708085,0.0009920661951510986,100,67,1.0,4,0
274,0.1884626077847632,0.18120730517854317,0.0011501780025776408,100,61,1.0,6,0
275,0.16140533363295684,0.18868806773761662,0.0011863909150231298,100,58,2.0,4,0
276,0.14466131989388595,0.19521709521757494,0.0009194890977507464,100,63,1.0,4,0
277,0.179078377020331,0.19139674964696063,0.001142276242815843,100,62,1.0,4,0
278,0.24240543342432921,0.1773544471875466,0.001016243813722563,100,63,1.0,4,0
279,0.2812550931686443,0.16311420756587092,0.0005007878491821667,100,59,1.0,4,0
280,0.25056603388043897,0.16680971835601013,0.00014057396187909461,100,66,1.0,6,0
281,0.20079116410567643,0.17932268664026785,0.00012235855610824838,100,63,1.0,4,0
282,0.1634509144589672,0.19068699360465932,0.0002932986368865886,100,59,1.0,4,0
283,0.1395502291181746,0.20003382797628957,0.00042860177013334796,100,64,1.0,4,0
284,0.1173644686915148,0.2084280186487958,0.0006706264662219498,100,64,1.0,4,0
285,0.13242400229445855,0.20102806890140992,0.0009213232194173085,100,67,1.0,3,0
286,0.1280435302097884,0.20149514509561406,0.0008305462459525053,100,62,1.0,4,0
287,0.1140997169935532,0.20776223983064748,0.0010233959851724144,100,67,1.0,3,0
288,0.0978900214707414,0.2157623136916686,0.0013141839028206585,100,60,1.5,5,0
289,0.10215877191106515,0.21198918302293257,0.0016776722078979912,100,64,1.0,3,0
290,0.14206624236690646,0.19398910447395465,0.001836090682689593,100,58,2.0,3,0
291,0.16315803608097834,0.189868047533893,0.00214544069635116,100,64,1.0,4,0
292,0.17800500784780013,0.1828693344880773,0.0019379693803916668,100,67,1.0,4,0
293,0.16305110216369953,0.1865547072492918,0.0009328475109997418,100,63,1.0,4,0
294,0.1316271458919331,0.19964324413480233,0.000756458262690135,100,67,1.0,3,0
295,0.16612549279636507,0.1959766448363077,0.0015295909528580244,100,64,1.0,5,0
296,0.2797738531514859,0.1644572254490065,0.002142697323760727,100,61,1.0,4,0
297,0.33318093579884966,0.14791799474981698,0.0004674535949186347,100,64,1.0,4,0
298,0.28058161825208994,0.1596270595112562,0.0002723032838981463,100,65,1.0,4,0
299,0.23519933532671927,0.171231878510509,0.00037885191574234495,100,66,1.0,4,0
300,0.20453415277176534,0.17960849287548727,0.00044016576441216465,100,66,1.0,4,0
301,0.19746874076915347,0.18281913947758227,0.0007594172013666408,100,63,1.0,4,0
302,0.18566219786160254,0.18758856410823174,0.0011235355919592162,100,65,1.0,5,0
303,0.20473789104624507,0.18022248496410617,0.0014498892680213915,100,62,1.0,4,0
304,0.20239264794258802,0.17652579219430106,0.0017025258110182594,100,60,1.0,5,0
305,0.2198148478708435,0.16850283221974924,0.001629046082332862,100,64,1.0,5,0
306,0.1775260217047464,0.1779226946162852,0.0018201621388803544,100,65,1.0,4,0
307,0.14428610093051103,0.190775229565805,0.0014430995821462106,100,62,1.0,3,0
308,0.11846378452591931,0.20247215780212255,0.0010138752958223512,100,64,1.0,4,0
309,0.08859269104741292,0.21767880123521754,0.0007750192293215991,100,63,1.0,6,0
310,0.10467676486522061,0.2163239011052466,0.000771765186422435,100,64,1.0,4,0
311,0.15966523386667789,0.19628386116178345,0.001214733432152801,100,64,1.0,4,0
312,0.19118713335206627,0.17884525250602556,0.0010521145618270712,100,65,1.0,4,0
313,0.16207628323544238,0.18652531822436172,0.0010952241838841149,100,63,1.0,4,0
314,0.14224754889051147,0.1947696080710872,0.0011903037043967575,100,68,1.0,5,0
315,0.14855483510376455,0.19222498066675484,0.001300195448543497,100,62,1.5,3,0
316,0.12691409136957665,0.19803064520913405,0.0014942711060214429,100,64,1.0,4,0
317,0.13851972354853687,0.1965981740690357,0.001655488244196817,100,62,1.0,4,0
318,0.12980986691206822,0.2031361412462751,0.0016372530008383584,100,65,1.0,4,0
319,0.21065738325497352,0.17425069137798121,0.0018349782915576126,100,61,2.0,4,0
320,0.22542318204549475,0.17109816295348226,0.001387680626542321,100,63,1.0,4,0
321,0.22561175711601159,0.17017152271827932,0.0011212487696132562,100,64,1.0,4,0
322,0.22085103666058764,0.17367520323347402,0.0009370628345828205,100,67,1.0,4,0
323,0.24754721642013489,0.1693634354761734,0.0009434447043018424,100,64,1.0,4,0
324,0.32297892169939274,0.15708267415035743,0.0014494413979758793,100,67,1.0,4,0
325,0.4672743459538556,0.1271343783773428,0.0015012751286767037,100,62,1.0,4,0
326,0.49532777281761975,0.11840533685549942,0.0007735820452812615,100,65,1.0,4,0
327,0.4821030341455246,0.12049454901460468,0.0005164549899548136,100,64,1.0,4,0
328,0.4354988855981404,0.12875348132425118,0.0005072633539765138,100,63,1.0,4,0
329,0.43739772613032635,0.12830024854256294,0.0009591161699196355,100,62,1.0,5,0
330,0.4748994863005448,0.1226652990571513,0.0011495023370101266,100,67,1.0,4,0
331,0.4637220732071411,0.12470785015643483,0.0008477695839277136,100,64,1.0,4,0
