generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2327906330757674,0.1699371033246728,0.0006018823641469486,100,60,1.5,3,0
333,0.1852307799521207,0.1824986016517265,0.0005255128538823061,100,63,1.0,3,0
334,0.1540320050632964,0.19295736051587192,0.0005366378807906154,100,60,1.0,4,0
335,0.130729767197917,0.20166468363830392,0.0003118541517461814,100,65,1.0,4,0
336,0.10773289309928959,0.21138965778504587,0.00036497484861794957,100,64,1.0,4,0
337,0.08803740064229895,0.2205890215351201,0.00041956441642978165,100,64,1.0,5,0
338,0.0893764726033741,0.2213600351152234,0.000456963309772901,100,65,1.0,4,0
339,0.09133058760271125,0.22284309545286898,0.0008546906402726207,100,64,1.0,4,0
340,0.13475993786210727,0.19831821867889546,0.0008996111356943796,100,67,1.0,4,0
341,0.11991042006244455,0.20474420013557576,0.0007007940382312082,100,64,1.0,5,0
342,0.10213625038895618,0.21306808712399292,0.0006895064741720763,100,63,1.0,4,0
343,0.10789975709384855,0.21088751352855414,0.0008647042049026892,100,61,1.0,5,0
344,0.10435290415233371,0.21492103438138171,0.0007840410206465841,100,63,1.0,4,0
345,0.1271273263020878,0.20184050992467523,0.0006341024825159565,100,60,1.0,4,0
346,0.12170761050949355,0.20794721691403917,0.0005514075295655493,100,62,1.0,4,0
347,0.15073801219944205,0.20317049458246156,0.0007469569906295537,100,66,1.0,5,0
348,0.20405859821828515,0.1865976734899109,0.0008193344914850922,100,63,1.0,4,0
349,0.2422060000939613,0.17248282537435042,0.00042549908148944694,100,62,1.0,3,0
350,0.2541171188162838,0.16893501911210632,0.0004479782654997765,100,64,1.0,5,0
351,0.26984637196528655,0.16568411553464443,0.0007407499001959508,100,61,1.0,5,0
352,0.2765452973131187,0.1641452976269789,0.00046515773529213496,100,63,1.0,4,0
353,0.27670458135340015,0.16145255191905153,0.00043799329949035886,100,64,1.0,6,0
354,0.25975939491604766,0.16472901535902532,0.0004980937711943306,100,62,1.0,4,0
355,0.25731175114411536,0.16497336941256568,0.0009220534788280642,100,61,1.0,6,0
356,0.25514470679444257,0.16471522064019328,0.0010949438566256499,100,67,1.0,4,0
357,0.2551037551329937,0.16366187230579896,0.0010120060560515974,100,64,1.0,4,0
358,0.22595890624012793,0.1712804678867034,0.0007472036915585036,100,67,1.0,5,0
359,0.20445136186776092,0.17711531429536068,0.0004517877599069823,100,61,1.0,5,0
360,0.17436911671488406,0.18696085224602824,0.0002809683700949543,100,63,1.0,4,0
361,0.16678027547759883,0.19269366376020924,0.0005524518649028467,100,58,2.0,5,0
362,0.19063759119237608,0.1864883464576551,0.0013330600492900938,100,62,1.0,5,0
363,0.28540753498100846,0.1566404222392998,0.002157177373949709,100,66,1.0,4,0
364,0.3333877198120325,0.14058977850549098,0.0022348821261696395,100,66,1.0,4,0
365,0.34243056401116206,0.1387674827494027,0.0018624540508161628,100,65,1.0,5,0
366,0.33397852253480464,0.1429004704402907,0.0012077379414731188,100,61,1.0,4,0
367,0.2870267448811046,0.15370452351568706,0.0012503194456647063,100,62,1.0,4,0
368,0.24903066932442733,0.16374336643002213,0.0010566323968696839,100,68,1.0,3,0
369,0.23440253360679622,0.17087982693834583,0.000267189286515119,100,66,1.0,4,0
370,0.20558884419443288,0.17824430929074764,0.00034350235427031494,100,71,1.0,3,0
371,0.19017468051679332,0.18345869651576732,0.0005038789945978131,100,65,1.0,4,0
372,0.20090326952420617,0.18003116716101078,0.0006697693455079287,100,63,1.0,4,0
373,0.1948582947098239,0.18131755220049875,0.0006911560706182462,100,64,1.0,4,0
374,0.21762995017221295,0.1782161465301979,0.0013985923077592,100,63,1.0,4,0
375,0.26972196422319245,0.16723226595349097,0.0020320221408196785,100,67,1.0,5,0
376,0.4321433758888712,0.13030392452056255,0.002698001593376167,100,61,1.0,4,0
377,0.5706398866510316,0.10137773634121078,0.0015025811164760695,100,66,1.0,5,0
378,0.5870026391751142,0.09908696466847997,0.0008457313454165585,100,68,1.0,4,0
379,0.5449083282157331,0.10880681336741589,0.00032711408551752946,100,67,1.0,3,0
380,0.5244505099391451,0.11000210646567994,0.0009143973183844251,100,63,1.0,5,0
381,0.5433002564283118,0.10730655309739355,0.0007204569121672771,100,68,1.0,4,0
382,0.5120843096289939,0.11279448598864845,0.0006733812823007706,100,63,1.0,7,0
383,0.5043023513298676,0.11332768756054987,0.0006777106289249465,100,61,1.0,4,0
384,0.48616062604620003,0.11766375602077758,0.0006206604481823258,100,63,1.0,4,0
385,0.47483572111193645,0.12051674877883702,0.000477278857855304,100,68,1.0,4,0
386,0.4312697761653748,0.127554939221152,0.0005555173895728009,100,63,1.0,3,0
387,0.40656338632450184,0.13157204109834986,0.0007542200902015568,100,64,1.0,5,0
388,0.3752181734029507,0.13634070164933756,0.0011262268392368223,100,64,1.0,4,0
389,0.4186521781591469,0.12761339268261684,0.001421568141555821,100,68,1.0,4,0
390,0.45275557644948533,0.11858664408427937,0.0019305675905531149,100,62,1.0,4,0
391,0.46592497774009783,0.11354993970044655,0.002604457623536972,100,60,1.0,4,0
392,0.5491489597667154,0.09566681772976927,0.0027994976756260414,100,66,1.0,4,0
393,0.6504322813203405,0.07648571494291033,0.0026459972910289294,100,66,1.0,4,0
394,0.7275255399774817,0.06490168614045162,0.0017429772153514699,100,64,1.0,5,0
395,0.7663563096579595,0.05743374210921068,0.0012466293246033116,100,68,1.0,4,0
396,0.731526247233037,0.06676906294879445,0.0012371736737937329,100,68,1.0,4,0
397,0.7882217315042301,0.0620490607478271,0.0006723023818454874,100,55,2.0,4,0
398,0.7688983413790715,0.06677976720428905,0.0005800308074388524,100,65,1.0,4,0
399,0.7581639661824109,0.07044825994089594,0.00038402771182703135,100,66,1.0,3,0
400,0.721189957574142,0.07714209600332073,0.0004216937634608385,100,63,1.0,3,0
401,0.667930178489279,0.08675973033043807,0.00048426009581915266,100,62,1.0,5,0
402,0.6418694757764437,0.08804377351525976,0.0006226402890855106,100,61,1.0,4,0
403,0.590209879442372,0.09963773590495378,0.00037708657227065795,100,64,1.0,4,0
404,0.5312037238841804,0.11051320018160843,0.0002729172062847752,100,66,1.0,4,0
405,0.48530740508059295,0.11904939607817976,0.00024945159813339886,100,65,1.0,4,0
406,0.43711954632309846,0.1259606204477405,0.0005748680194939567,100,52,1.0,6,0
407,0.43270819992638093,0.12530678837212011,0.0011593667416781952,100,62,1.0,4,0
408,0.49511419731283157,0.11101583811175632,0.002100948645696356,100,65,1.0,4,0
409,0.6025857976945952,0.09257619507940112,0.0024009088138624095,100,68,1.0,4,0
410,0.7435542939916994,0.06814407065895142,0.0017280869535934184,100,60,1.0,5,0
411,0.8465621627527955,0.05395512747983573,0.00032191241308191144,100,66,1.0,6,0
412,0.8437252921095569,0.053973071405861175,0.0002841903994048353,100,67,1.0,4,0
413,0.7921100642859062,0.06470766731802371,0.00036140326821095426,100,62,1.0,5,0
414,0.7520356015290259,0.07230667839101579,0.0003560212805394283,100,63,1.0,4,0
415,0.7721617747610133,0.067539678647915,0.00043168279891251526,100,60,1.0,4,0
416,0.768971502937661,0.06767493182562292,0.00046508648237222395,100,63,1.0,4,0
417,0.7350158792231043,0.07308876249286478,0.0005681954279803177,100,65,1.0,5,0
418,0.6979109174418093,0.07480173797215801,0.0010025352821015437,100,55,2.0,6,0
419,0.6770123230723414,0.07286851236049217,0.0014567319410879308,100,60,1.0,4,0
420,0.6214508643583306,0.08443872073080612,0.001505302743962876,100,64,1.0,4,0
421,0.6018558168521504,0.08124633598071418,0.002023687700462486,100,67,1.0,4,0
422,0.6014722012816968,0.08004008817632055,0.00210599169064133,100,72,1.0,3,0
423,0.6083507243037839,0.0848425873437555,0.0015267907511324007,100,67,1.0,3,0
424,0.5779545023284232,0.08530725632731516,0.0021674847027399586,100,63,1.0,3,0
425,0.5767081553286223,0.08824344163336442,0.0019459998532291246,100,65,1.0,6,0
426,0.560851639695425,0.09511381986343205,0.001755838431658652,100,65,1.0,5,0
427,0.5721140022196468,0.0960055348335238,0.0015455538822442732,100,63,1.0,5,0
428,0.5959482454490893,0.09458679925122196,0.0014282559018373219,100,63,1.0,4,0
429,0.6278187656755332,0.09149556350903204,0.0010007858582134653,100,58,2.0,5,0
430,0.6350908951337741,0.08895083315756003,0.0008895321073523869,100,62,1.5,4,0
431,0.6218269326763641,0.09076172085797476,0.0008919557689011209,100,60,1.5,4,0
432,0.6341894613785689,0.09030558726911027,0.000622251794510911,100,64,1.0,4,0
433,0.641281415582088,0.08866401967890657,0.000681682847774905,100,59,1.0,5,0
434,0.6425160648117189,0.08552275459289563,0.0009188608818724783,100,62,1.0,4,0
435,0.6305046956322182,0.08860339827813764,0.0008401651959292993,100,67,1.0,4,0
436,0.6225814762382942,0.09046864404917038,0.0008680465404350499,100,66,1.0,4,0
437,0.6341755578184034,0.08530688740942242,0.0012920593268366909,100,54,2.0,5,0
438,0.6387647902197847,0.07948355642646548,0.0016836801517979552,100,64,1.0,5,0
439,0.6914579415851049,0.072457250923114,0.0013424793459139517,100,62,1.0,4,0
440,0.726282876283798,0.0691805557901961,0.0010514185437052908,100,60,2.0,3,0
441,0.7196737441364246,0.07168857680959634,0.0009387494760415774,100,62,1.0,4,0
442,0.7099496401406051,0.074373936240541,0.0009072237670406382,100,62,1.0,3,0
443,0.7021863836501032,0.07544352729264556,0.0009890829907328155,100,64,1.0,4,0
444,0.6847866533945921,0.07390616338983351,0.0015120342099565732,100,65,1.0,3,0
445,0.6862135876147665,0.07690088948471371,0.00141008594618451,100,62,1.0,4,0
446,0.718529862390525,0.07251509863116548,0.0011539942278327867,100,60,1.0,4,0
447,0.7431990593128339,0.07088184749341801,0.0009458076601497324,100,59,1.0,4,0
448,0.8024006581489401,0.05907032772380902,0.0008926580973811753,100,62,1.0,4,0
449,0.8438410508261233,0.05255879018016834,0.0005314970641710698,100,62,1.0,4,0
450,0.8367563612248589,0.05581692364963523,0.0003635793179305083,100,67,1.0,4,0
451,0.812031377672776,0.06158592263041471,0.0003332543311633256,100,68,1.0,6,0
452,0.8282963877796458,0.05959368682383427,0.00013045797866858245,100,62,1.0,5,0
453,0.7949536910413906,0.06650877494656206,0.00015308111304119756,100,62,1.0,5,0
454,0.7340848054352871,0.07730357835748841,0.00043067235512583054,100,66,1.0,4,0
455,0.7382386267747654,0.07671417959721594,0.0001601100271370807,100,61,1.0,4,0
456,0.7199727512657514,0.07927820910161114,0.0001898239332881225,100,68,1.0,3,0
457,0.6787501878644339,0.08327558621579806,0.0004982852854455175,100,64,1.0,4,0
458,0.6459173738734711,0.09186099340466734,0.0002191773659789071,100,60,1.0,4,0
459,0.6338514325196951,0.09425404102582956,0.0001646028935664028,100,64,1.0,5,0
460,0.606973962810371,0.09791542593344262,0.0002706917832830594,100,61,1.0,5,0
461,0.598023253128746,0.09314653863145092,0.000999745388041195,100,67,1.0,5,0
462,0.6215815947078597,0.08231134257225937,0.001642697056548706,100,71,1.0,3,0
463,0.6397783093787097,0.07646979363625739,0.001904794008103455,100,65,1.0,4,0
464,0.7056219040782777,0.05763129124845179,0.002193584727893938,100,66,1.0,4,0
465,0.7511263536346475,0.045233632718404145,0.0022441675228581964,100,70,1.0,3,0
466,0.7798595401443505,0.04014297754322925,0.0020211453590949532,100,66,1.0,5,0
467,0.8165218693405275,0.033879266703290445,0.0017165280767431873,100,64,1.0,5,0
468,0.8131959546708529,0.03659866670021887,0.001659135603220069,100,60,1.5,4,0
469,0.8024204653525259,0.04432857161253544,0.001512173016285949,100,60,1.0,4,0
470,0.874954548092591,0.037233509642461284,0.0007641682636635742,100,63,1.0,4,0
471,0.9066059958791075,0.03906263436772598,0.0002187034819549819,100,64,1.0,4,0
472,0.8959234094890469,0.039266894060995615,0.0003407734692875633,100,63,1.0,5,0
473,0.892432144298377,0.041079856281657084,0.0003039315858901676,100,65,1.0,4,0
474,0.8907383168953484,0.03818441298578641,0.0004393340277898439,100,67,1.0,4,0
475,0.8823377837583034,0.03876227213737769,0.000521352348080654,100,64,1.0,5,0
476,0.8777369303402424,0.03529146504861381,0.000712124263570391,100,64,1.0,4,0
477,0.8786212765874903,0.041824451351849,0.0004410783977793251,100,62,1.0,5,0
478,0.8697826734126951,0.046848615757532554,0.0003311145803254483,100,67,1.0,4,0
479,0.8314488375174733,0.0521401232230601,0.0005967494638410084,100,61,1.0,6,0
480,0.8400570378513867,0.04668459718805587,0.0007034874728685042,100,60,1.0,4,0
481,0.8429744904586883,0.045119279783460434,0.0007529172141867142,100,63,1.0,4,0
482,0.8696616448642027,0.042112208673664414,0.0005411411879000427,100,60,1.0,4,0
483,0.8638031757015875,0.045463908203387346,0.0004689236243482349,100,65,1.0,4,0
484,0.8545830627500784,0.04913392011041552,0.0003831571829528563,100,65,1.0,4,0
485,0.844698211165267,0.05078145250550432,0.0004765490221533117,100,65,1.0,3,0
486,0.8381588110792559,0.047185898754974795,0.0007084494351335719,100,65,1.0,5,0
487,0.8420047638857538,0.03625373112035847,0.001147439733598702,100,61,1.0,5,0
488,0.8597710039391641,0.025430671939232496,0.0012469649661535369,100,58,1.0,7,0
489,0.8683927628914347,0.022686476618600664,0.0011959194686426184,100,63,1.0,4,0
490,0.8773409585753611,0.023796399315962044,0.0010423878910935007,100,59,1.0,5,0
491,0.8818472246244621,0.024385105018180146,0.0009740443749925785,100,67,1.0,4,0
492,0.8845595810828679,0.029923170933738433,0.0007943760927460619,100,61,1.0,4,0
493,0.8843596152664291,0.027930109955624487,0.0008542942129427352,100,64,1.0,6,0
494,0.8681369874453918,0.031853039381908,0.0009409165793380111,100,65,1.0,3,0
495,0.857317389229189,0.03056592880444291,0.0011113666514620058,100,65,1.0,4,0
496,0.8405251359599442,0.034863234575335106,0.0012725720342452072,100,62,1.0,4,0
497,0.8563118528913535,0.025924529948151497,0.0013187163834304082,100,64,1.0,7,0
498,0.8375226972451232,0.03217053754347647,0.001480543120454198,100,59,2.0,4,0
499,0.8713660512201925,0.023046196596151088,0.0011600884951466568,100,61,1.0,4,0
500,0.8599477217934718,0.022884811053671118,0.0012822967048814354,100,57,1.0,6,0
501,0.8748663189648468,0.021231387741839164,0.0011237831469356756,100,62,1.0,4,0
502,0.8638229596981044,0.022086352252210503,0.001236492855094193,100,60,1.0,5,0
503,0.867407071106187,0.022098379545284715,0.0011954255382311263,100,61,1.0,4,0
504,0.8560666249462051,0.02610512103110385,0.0012310561578796639,100,67,1.0,4,0
505,0.8614040108603812,0.02700221738613329,0.0011430153423887968,100,61,2.0,4,0
506,0.8715763748938131,0.02617217552131821,0.0010499351356510645,100,67,1.0,5,0
507,0.8668080212977771,0.023886563766574324,0.0011948784711579335,100,64,1.0,3,0
508,0.8674317929363973,0.02252828581064067,0.0012037774699438545,100,60,1.5,3,0
509,0.8739620653554713,0.018329642469657337,0.001223781848270088,100,61,1.0,4,0
510,0.858604337891583,0.02480934168648797,0.001272216258326761,100,63,1.0,6,0
511,0.869708367833037,0.021910020048583088,0.0011902670666293226,100,64,1.0,4,0
512,0.866584019229451,0.022298405287363394,0.0012171588410558396,100,63,1.0,4,0
513,0.8778383948462131,0.02198424783457267,0.001110513287838261,100,64,1.0,4,0
514,0.8905315375040621,0.017681222423075075,0.0010360174652615664,100,56,2.0,4,0
515,0.8949711980214743,0.01410180622455961,0.001053198028292745,100,65,1.0,5,0
516,0.8976128248688475,0.00970968211183171,0.0010794742947384452,100,59,2.0,4,0
517,0.9014873556250091,0.013537446950786873,0.0009889529767844595,100,60,1.0,5,0
518,0.9179552623715646,0.01784756025873379,0.0007336642210997708,100,63,1.0,5,0
519,0.9344644013442135,0.019534031310347703,0.0005126832578727354,100,65,1.0,4,0
520,0.9332028954732309,0.022884564645851785,0.00044784186407013156,100,60,1.0,4,0
521,0.932856901417447,0.022448525450130173,0.0004758291470679379,100,64,1.0,4,0
522,0.9347431454329018,0.016201377776803864,0.0005777193968146703,100,64,1.0,5,0
523,0.9399612015570818,0.015167024461729373,0.0005385396514366696,100,60,1.0,4,0
524,0.9544933375963416,0.015170138132998898,0.0003555415953713192,100,59,2.0,3,0
525,0.9505185507617445,0.01813591125315421,0.000362602114240694,100,57,2.0,4,0
526,0.9357419864594485,0.023416399458491395,0.00043256715755951976,100,65,1.0,5,0
527,0.9278918430907298,0.025415184217933248,0.0005057020756668047,100,66,1.0,4,0
528,0.9461083234461194,0.0200654875695496,0.00040403336782445686,100,64,1.0,4,0
529,0.961471425910997,0.017858122847191397,0.00024378517988765121,100,64,1.0,5,0
530,0.9533092647964146,0.018414182717917504,0.00032551179809120793,100,67,1.0,4,0
531,0.9550977929892719,0.018685844789823828,0.0002936848533146971,100,59,1.0,5,0
532,0.9531373293103784,0.019763588599172877,0.00028637070710927997,100,61,1.0,4,0
533,0.9517521076344352,0.018826239037767537,0.00031881078185928434,100,64,1.0,5,0
534,0.9462390212267263,0.021494539259686498,0.0003235864980845818,100,62,1.0,5,0
535,0.9298021895742784,0.02600628904532817,0.0003961634239900489,100,57,1.0,4,0
536,0.9150640652921254,0.02729038220877757,0.0005705589016893861,100,62,1.0,5,0
537,0.9037200068840033,0.024921894396440433,0.0007587623938502113,100,57,2.0,4,0
538,0.8877365687837916,0.03171569156376223,0.0007320017524371347,100,60,2.0,3,0
539,0.8619823414610362,0.03552198368167559,0.0009360627625439257,100,66,1.0,4,0
540,0.8603687773853151,0.04138698770135129,0.0006799883150064999,100,61,1.0,4,0
541,0.834093240065707,0.04890550926197035,0.0006707884515815179,100,62,1.0,5,0
542,0.8263744110254685,0.051670719309039874,0.0006332119850158243,100,58,2.0,4,0
543,0.8037173014969694,0.0558792602138506,0.0007036656800945962,100,60,1.0,5,0
544,0.7940206839609467,0.05790034430287771,0.0006869637917559734,100,64,1.0,4,0
545,0.7784403607075109,0.05769752502831913,0.0008896966304974686,100,67,1.0,5,0
546,0.7538921139190891,0.062118853269506766,0.0009465042368368904,100,65,1.0,5,0
547,0.721833874158426,0.06991021390434901,0.0009410364789290985,100,63,1.0,5,0
548,0.7047372406866692,0.0707230663253413,0.0012589369311800825,100,64,1.0,3,0
549,0.7105125898371655,0.06533812430875181,0.0015178460246317053,100,60,1.0,5,0
550,0.7161656565163728,0.06603003820960171,0.0013872234995357282,100,73,1.0,4,0
551,0.7146495758168264,0.07011693974652083,0.001133921663932632,100,64,1.0,4,0
552,0.7494535605380885,0.06769170360296028,0.0008233657446551534,100,64,1.0,4,0
553,0.7696090772979423,0.060608267110248644,0.0009520019546842918,100,55,2.0,5,0
554,0.7793053374911277,0.056844757537061884,0.0010607590708789916,100,62,1.0,5,0
555,0.7932023040800635,0.05414946297679571,0.0010086967570755796,100,63,1.0,4,0
556,0.7782782410842288,0.057771718598303795,0.00103449590184688,100,63,1.0,4,0
557,0.7555192392475258,0.06315720139785092,0.0010286067282680752,100,59,1.0,4,0
558,0.7524266267923521,0.062194829206591674,0.0011874108768051008,100,59,1.0,4,0
559,0.7924920459020308,0.05787753990069277,0.0008053229093956451,100,60,1.5,4,0
560,0.791142113442219,0.06105547646942169,0.0006006971958693765,100,60,1.0,5,0
561,0.7810546784662664,0.06390491895513147,0.0005713160852534503,100,62,1.0,5,0
562,0.7637650892728997,0.0669138092993558,0.0005857772888162615,100,56,1.0,5,0
563,0.7333535287966939,0.07286424796261501,0.0005654581545179794,100,65,1.0,4,0
564,0.6892564139630458,0.08039041316181972,0.0006219093884420517,100,62,1.0,4,0
565,0.691606473931708,0.07590284837531953,0.0009170674875977962,100,66,1.0,4,0
566,0.6705836803735109,0.080334689609187,0.0009394020130710538,100,68,1.0,3,0
567,0.6689116918193411,0.08356216241876745,0.0006645927195233809,100,61,1.0,5,0
568,0.6358982024737498,0.08755538105635571,0.0008558099738784783,100,59,1.0,5,0
569,0.643721058531243,0.08360664568142943,0.001072019572309741,100,59,2.0,4,0
570,0.6324275354215617,0.08500413481948696,0.0011222480683803437,100,58,1.0,4,0
571,0.6041368835740821,0.08964443288882254,0.001195443630502778,100,63,1.0,5,0
572,0.5684316501393046,0.09441701350703434,0.0013585324471097724,100,65,1.0,4,0
573,0.5436635586328142,0.09894470322160674,0.0014789784484330536,100,64,1.0,4,0
574,0.5534941980348608,0.09978057130972123,0.0011307705248021368,100,57,1.0,6,0
575,0.5127160018897592,0.10853574906625306,0.0009856036266335615,100,69,1.0,4,0
576,0.50902900770924,0.10769523239596346,0.0010676816030427692,100,60,1.0,4,0
577,0.4775776331799799,0.11423740075187269,0.0010842451941995182,100,63,1.0,4,0
578,0.4946353061815028,0.11155225561082126,0.0011460847972024012,100,66,1.0,4,0
579,0.4832817157332554,0.11538672188274798,0.0009990063071254219,100,58,1.0,5,0
580,0.477299456115939,0.11792440931731415,0.0009580287534918077,100,66,1.0,4,0
581,0.47345971440980267,0.11968485481636564,0.0010576695962704994,100,64,1.0,4,0
582,0.4926219024729134,0.11611754281678337,0.0007340532218806323,100,66,1.0,3,0
583,0.4731585619768384,0.1220207180185086,0.0004118453901992456,100,65,1.0,4,0
584,0.4561704823659607,0.12494732362626444,0.0007188917809606437,100,64,1.0,4,0
585,0.47215930522812066,0.12237941384729223,0.0007296269216530886,100,62,1.0,4,0
586,0.47876739564646864,0.12020368423932022,0.0007536468615566702,100,63,1.0,4,0
587,0.518227360519864,0.11441145987787998,0.0005647345939804095,100,70,1.0,3,0
588,0.5284045270051437,0.11305320017562347,0.0003762638828433389,100,64,1.0,4,0
589,0.49377792880023,0.11869416178274424,0.00042377391707470747,100,63,1.0,4,0
590,0.4542515757992043,0.1257434216336101,0.00041878928266594765,100,62,1.0,4,0
591,0.4793054541191719,0.12056872476857922,0.0005251287757505613,100,64,1.0,5,0
592,0.4597488483779922,0.12472959885069114,0.000572904093773014,100,59,1.0,5,0
593,0.47399630388377384,0.12099517803538566,0.00074256057860707,100,57,1.0,5,0
594,0.4530156338035797,0.1237914597132186,0.0008101035171499196,100,63,1.0,5,0
595,0.44018628785787656,0.12611588936558357,0.0006970993896187525,100,63,1.0,4,0
596,0.42572955115031114,0.1277471915771141,0.0008980446833584067,100,65,1.0,4,0
597,0.40772055287199743,0.13050461083314283,0.0009591977424284238,100,67,1.0,4,0
598,0.4082896206003943,0.12848804384030316,0.001355458402553154,100,62,1.0,5,0
599,0.3946511558769947,0.13322045029071541,0.0010824534026419909,100,61,1.0,5,0
600,0.3823337393971885,0.13465032646482328,0.0010985904195322037,100,61,1.0,4,0
601,0.36373884045086535,0.1394883603130849,0.0010406508576726772,100,61,1.0,4,0
602,0.3797398791591192,0.13753270422030361,0.0011003840181147816,100,67,1.0,4,0
603,0.3930592901859633,0.13435304799682019,0.0012530200628707235,100,64,1.0,3,0
604,0.4463536927479699,0.12581858059625828,0.0014198901478551258,100,63,1.0,3,0
605,0.5612955547042966,0.10416386277500408,0.0014270625137258687,100,68,1.0,4,0
606,0.6241001449496002,0.08969800488611981,0.001366981613218487,100,63,1.0,4,0
607,0.6779568302857046,0.07818185029878469,0.0011581412957760726,100,67,1.0,3,0
608,0.6909935858578765,0.0700616850731626,0.0014697639223689484,100,63,1.0,5,0
609,0.6459546212097059,0.08442232854736823,0.0010018544999787714,100,62,1.0,4,0
610,0.6239197109281214,0.08644943815440319,0.001325811411864024,100,62,1.0,5,0
611,0.6635392866543784,0.07645411570480817,0.0016155486782248962,100,68,1.0,4,0
612,0.6596566421810611,0.07904796891622329,0.001646949870661506,100,54,2.0,5,0
613,0.665192231125395,0.07998660963451133,0.0015681027440037642,100,61,1.0,7,0
614,0.7252364427950208,0.07179422868484324,0.000993536665775832,100,67,1.0,3,0
615,0.6962458806158945,0.08024867523399529,0.0006031161878883862,100,64,1.0,3,0
616,0.6430487810669675,0.08999178743673274,0.0004707564785098274,100,62,1.0,4,0
617,0.5811005588611552,0.0995734274951695,0.0005560200668752954,100,58,1.0,5,0
618,0.5261944238869496,0.10940219198292424,0.0005225777030019611,100,68,1.0,5,0
619,0.46793755947440874,0.1208419187308133,0.0004032543593694588,100,58,1.0,4,0
620,0.41025209364903475,0.13138011239372324,0.00037051909132927436,100,63,1.0,3,0
621,0.3520427146769523,0.14185903456480414,0.0005778938827806881,100,63,1.0,5,0
622,0.3273644680951389,0.14692207527780105,0.0008349659891698352,100,66,1.0,4,0
623,0.3442651619627355,0.14073985554992036,0.0013425506948549328,100,65,1.0,4,0
624,0.31898451655394167,0.1489408836098826,0.0013701664204683525,100,58,2.0,4,0
625,0.3379292820249858,0.14578974256139648,0.0013440221307763555,100,62,1.0,5,0
626,0.3830062076587331,0.13722106534272127,0.0011428498675322336,100,61,1.0,4,0
627,0.41018027279711766,0.13272867828202875,0.001423523262485406,100,59,2.0,4,0
628,0.4947438917412843,0.11659433310379295,0.0014836993715316537,100,64,1.0,5,0
629,0.5512809973732348,0.1062705865184686,0.0011706610756798664,100,62,1.0,5,0
630,0.5774360561970657,0.10249068433098416,0.0008443644743099473,100,60,1.0,6,0
631,0.5779336643730681,0.10310286875821553,0.0004633256595472008,100,66,1.0,3,0
632,0.5180360390701864,0.11348454743056689,0.00035793364658403084,100,62,1.0,5,0
633,0.47675986224613615,0.11964908165056874,0.0002903791130674842,100,60,1.5,4,0
634,0.4197245229453497,0.1295263823935536,0.00043401434742953716,100,58,2.0,4,0
635,0.38907446124224054,0.13577653092063552,0.0005768157613910725,100,62,1.0,4,0
636,0.37344238119549283,0.13980275506492088,0.000690454624268597,100,63,1.0,3,0
637,0.3649228408407478,0.1397292465402566,0.0007067808857856125,100,60,1.0,4,0
638,0.3579956101755713,0.13888847907473653,0.0012146700196326873,100,63,1.0,4,0
639,0.41086020466974515,0.12853962374632272,0.0019149182577875546,100,65,1.0,5,0
640,0.5529690038084624,0.10323994877565297,0.001736070757055203,100,73,1.0,4,0
641,0.6320228915668832,0.09313273913301165,0.0010618483956416724,100,62,1.0,5,0
642,0.6106549083596889,0.09769484670048979,0.0006325886792312618,100,64,1.0,5,0
643,0.5561258006858255,0.10804724319701144,0.0003738424272050466,100,66,1.0,4,0
644,0.5226781621417667,0.11262060638113203,0.00027287323851011365,100,65,1.0,4,0
645,0.46023867752573056,0.12112900642175407,0.0005194622457905366,100,67,1.0,4,0
646,0.4038656813842688,0.13171246426897976,0.0006960435509725785,100,64,1.0,4,0
647,0.4019962719869665,0.13296377258918257,0.0011180577162556674,100,60,1.0,4,0
648,0.38805485402277834,0.13726979501435654,0.0014512387507650305,100,61,1.0,4,0
649,0.4370403964542953,0.1279956463186455,0.0019258557309718284,100,65,1.0,5,0
650,0.5333749297310448,0.112808179943488,0.0013501710613183335,100,65,1.0,5,0
651,0.5126301153776759,0.11336018011098636,0.0008658105883448382,100,66,1.0,4,0
652,0.4814166558929442,0.11818297524014365,0.0006472573621684105,100,64,1.0,5,0
653,0.4353771670907199,0.1273066596207039,0.0005534258555807437,100,66,1.0,4,0
654,0.3893457972612505,0.13711885830596868,0.0003197300699448127,100,63,1.0,5,0
655,0.3491698421089704,0.14446725230177299,0.000326969840168023,100,69,1.0,3,0
656,0.3130729170501597,0.15069190318066353,0.0007536007112438042,100,61,1.0,4,0
657,0.2790840440991372,0.16037626394638785,0.0004918385529838796,100,62,1.0,4,0
658,0.2615376928872622,0.16440652079952348,0.00046347339776841326,100,61,1.0,4,0
659,0.23742714763934994,0.17227256504471444,0.0005061996677442663,100,59,1.0,3,0
660,0.23653524238648538,0.1741292437485218,0.0006714739408021105,100,60,1.0,4,0
661,0.25123520363556,0.17299779525886355,0.0009451364378287065,100,64,1.0,4,0
662,0.33759294159605735,0.15190732508298752,0.0010529918722521102,100,58,1.0,7,0
663,0.3683457735652694,0.14100717909447805,0.0008175008671191999,100,60,1.0,6,0
664,0.3358134423247212,0.14693538146681165,0.0005552967471535534,100,65,1.0,4,0
665,0.29039738287257805,0.15494787489085884,0.0006317146576158054,100,72,1.0,3,0
