generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.9231353381590273,0.024717629558812904,0.0005316387401082981,100,62,1.5,3,0
32,0.9167853572088692,0.022289852128579368,0.0006531879835086985,100,63,1.0,4,0
33,0.9074064147541897,0.023764613968620063,0.0008174345547547411,100,65,1.0,4,0
34,0.8838651253362311,0.026558767814227877,0.0009993138951899757,100,55,2.0,5,0
35,0.8764149636509577,0.0259549787363995,0.0011505656845177618,100,64,1.0,4,0
36,0.8710043520408314,0.032211170217291266,0.0011019856834279121,100,66,1.0,4,0
37,0.9066135367774107,0.020861527478276045,0.0008595343769510449,100,64,1.0,6,0
38,0.8801793750505036,0.030833974807193874,0.000981710332644237,100,67,1.0,5,0
39,0.8474716215792266,0.027600581544804374,0.0016078663247942734,100,60,1.0,4,0
40,0.8817794621190442,0.026756895387432738,0.0010378088786239022,100,63,1.0,4,0
41,0.8764434210581036,0.02881185541219424,0.0010512994319024412,100,68,1.0,3,0
42,0.8823812946779906,0.03853745101108226,0.0005661692513833005,100,64,1.0,4,0
43,0.8641283587002185,0.0441648796368141,0.0005732332825530412,100,57,1.0,5,0
44,0.8875317145434571,0.042457651502593244,0.0003460941002192816,100,71,1.0,3,0
45,0.8402786042164796,0.05025992858976355,0.0005588361987610131,100,64,1.0,4,0
46,0.8289403311776943,0.053692273337182114,0.0005075402450349791,100,61,1.0,4,0
47,0.8089768111666467,0.05828270458004,0.0004930633916068011,100,63,1.0,4,0
48,0.8279830486587996,0.058404449120499656,0.00021274471180965403,100,58,2.0,5,0
49,0.7992845857850253,0.06282929148027494,0.00030738538572191803,100,71,1.0,4,0
50,0.7721518797334366,0.0686041266882384,0.0002881887238104099,100,69,1.0,3,0
51,0.7371111760533524,0.07677664294266738,0.00016188011045724187,100,63,1.0,5,0
52,0.6989469586955944,0.0813141383740424,0.0003900582986236924,100,65,1.0,5,0
53,0.6740757937542541,0.0850092208633559,0.0004189417634499797,100,62,1.0,4,0
54,0.6475596411170881,0.08878243280407849,0.000587711586573408,100,59,2.0,5,0
55,0.6461114516925249,0.08626117566755945,0.0007219516699327656,100,67,1.0,3,0
56,0.636516857372843,0.08784602160900973,0.0007479956276719054,100,69,1.0,5,0
57,0.6211554876377818,0.08655733240439505,0.0011340508397538,100,59,1.0,5,0
58,0.5892096962355864,0.09553012315829303,0.0008861340659213755,100,65,1.0,4,0
59,0.5925506816894076,0.0928129261963865,0.0010672273694204521,100,65,1.0,4,0
60,0.5501257764863847,0.10280729815166743,0.0008587149785664252,100,65,1.0,5,0
61,0.5850205104296017,0.09791366411383522,0.0008562229455661728,100,62,1.0,6,0
62,0.5795479958205255,0.09867741857995876,0.0008103852447649725,100,63,1.0,4,0
63,0.6167091443293601,0.09310844573947316,0.000745808736921587,100,59,1.0,5,0
64,0.6248387306687055,0.09306150091700625,0.0006052841106302046,100,59,1.0,4,0
65,0.6213428369342584,0.09234774193073633,0.0007559869579551935,100,60,1.0,6,0
66,0.6237836509557865,0.09172050062236302,0.0008137807044937448,100,66,1.0,4,0
67,0.5840898006145222,0.10018970325385597,0.0006623495193581655,100,56,1.0,4,0
68,0.6141180620391616,0.09364698892310272,0.0008104604815858552,100,59,2.0,4,0
69,0.6366635747701149,0.08778275494617058,0.00102470715433955,100,61,2.0,3,0
70,0.6003141158404579,0.09263242159925267,0.001221046562081469,100,65,1.0,4,0
71,0.6050320573044068,0.09547806174417468,0.0009665588349441644,100,64,1.0,4,0
72,0.6571420386947867,0.08635902910337888,0.0008976371188054322,100,62,1.0,4,0
73,0.7099011770776533,0.07759142003782553,0.0006151937291279728,100,61,2.0,3,0
74,0.7060343249302643,0.07910003237103005,0.0004934259070996272,100,64,1.0,4,0
75,0.696479705085399,0.08164503408679341,0.00037545126516640414,100,64,1.0,4,0
76,0.6680794106153205,0.0872251841152961,0.00035934585334778383,100,64,1.0,4,0
77,0.6602955787228777,0.08907063690162301,0.00029994087324058304,100,60,1.0,6,0
78,0.6451446949100935,0.09086616589961903,0.0003764357617980612,100,64,1.0,4,0
79,0.6115943735422793,0.09292151849716712,0.0008003097938924858,100,60,1.0,6,0
80,0.6077896282161162,0.08960149993219263,0.0013235969445424952,100,62,1.0,4,0
81,0.6181655315897526,0.08321405397781892,0.001776669682452295,100,65,1.0,4,0
82,0.664553604368441,0.07306866485277642,0.001733296576164961,100,61,1.0,4,0
83,0.6662066487928487,0.0761609730086192,0.0014636239256036036,100,66,1.0,4,0
84,0.6331543865989804,0.08008913673396406,0.0017793963890031335,100,66,1.0,4,0
85,0.6363500786201237,0.08073362880330297,0.0020535332211405848,100,65,1.0,3,0
86,0.7000910299284828,0.06678413728967418,0.0020133828309770504,100,66,1.0,3,0
87,0.7464844593087175,0.0612178774674329,0.002217130110807654,100,63,1.0,4,0
88,0.8389628280515252,0.045888582402584296,0.0012259947796511021,100,62,1.0,5,0
89,0.8703249519442204,0.042340026216595245,0.0009243440455919539,100,63,1.0,6,0
90,0.9004692665447253,0.037750590781004886,0.0004953835016150378,100,64,1.0,6,0
91,0.8619016885545301,0.046165872175879676,0.0005783346506054779,100,65,1.0,3,0
92,0.8067851738842642,0.06145266348320019,0.0005836781609813962,100,55,1.0,5,0
93,0.7930182928412762,0.06283729597139213,0.0005024224871171267,100,58,2.0,4,0
94,0.7624124741560866,0.0650020413486152,0.0006143909247172676,100,59,1.0,5,0
95,0.7233991958128563,0.071301319420716,0.0007557801100491943,100,65,1.0,4,0
96,0.6696124950270955,0.08331707081680363,0.0006291018195310593,100,66,1.0,3,0
97,0.6290283103140593,0.08771979542975696,0.0008984868894162235,100,64,1.0,5,0
98,0.5747796834216753,0.09817007218002381,0.000941063199826704,100,64,1.0,4,0
99,0.5712374327497957,0.0984226964778125,0.0010638243312590325,100,59,2.0,4,0
100,0.5638279418390347,0.10067226612699688,0.0011644809958852981,100,61,1.0,3,0
101,0.6187554325929814,0.09161341385160211,0.0012849805702224864,100,66,1.0,3,0
102,0.6486171070411302,0.0880725357761595,0.0010085748911255186,100,64,1.0,3,0
103,0.6762183573341816,0.07926262973298275,0.0010533208110243826,100,64,1.0,5,0
104,0.697885558619788,0.06790438822339856,0.0015108920816250756,100,63,1.0,5,0
105,0.6989049948416103,0.06117182453549653,0.0019766202489952377,100,62,2.0,3,0
106,0.6251631663523962,0.0789617340195651,0.001938459948417055,100,64,1.0,4,0
107,0.6071731764715578,0.08218777920606399,0.0019452321277797315,100,63,1.0,4,0
108,0.6093348440977769,0.08282610849109596,0.0019662765723496007,100,67,1.0,4,0
109,0.6210427438054283,0.07951314325338993,0.002163590301479771,100,63,1.0,4,0
110,0.6566520011197505,0.08075937435461221,0.0014012568811427868,100,61,1.0,4,0
111,0.6742710349634087,0.08244482433363877,0.0007511368933779985,100,63,1.0,4,0
112,0.6421716592352262,0.0909308147425143,0.0004520562537369596,100,66,1.0,4,0
113,0.6057423606628792,0.09618678322242916,0.000617902361639814,100,63,1.0,4,0
114,0.6265842749864529,0.09311495597368478,0.0007048721731340614,100,63,1.0,4,0
115,0.6678694848993184,0.08724903776168602,0.0006597343816825442,100,65,1.0,4,0
116,0.6645135990062394,0.08729219710083096,0.0006682795782775451,100,58,1.0,5,0
117,0.6683580637068937,0.0834203383856715,0.0008791835632049686,100,66,1.0,4,0
118,0.5865372267938598,0.09797892242098011,0.0010557301136264294,100,60,1.0,5,0
119,0.5881601398687036,0.09326005558390514,0.0015098331971696193,100,62,1.0,4,0
120,0.5968627526826662,0.09290811856121599,0.0013232770546468282,100,64,1.0,5,0
121,0.5592364926394886,0.10292831258243522,0.0012841770285648031,100,68,1.0,4,0
122,0.5798697040432963,0.0986717221444588,0.0014210649457939342,100,59,1.0,4,0
123,0.6259002296940802,0.08887853592756768,0.0011289423870316129,100,62,1.0,4,0
124,0.6466843263683855,0.08079301587726938,0.001485512430951681,100,66,1.0,4,0
125,0.6121800976720982,0.08523789600946889,0.0016425626754557315,100,64,1.0,4,0
126,0.5734661198345012,0.09555984880547,0.0014771898964384452,100,70,1.0,4,0
127,0.5881108767848403,0.09035432795359874,0.0016743849116483598,100,66,1.0,4,0
128,0.6030908580374661,0.08634454543366746,0.0018344593667159118,100,67,1.0,3,0
129,0.6302810494472575,0.08028155826681063,0.001987163210671542,100,65,1.0,5,0
130,0.6980403563314768,0.06741548276492919,0.0019292595604572277,100,65,1.0,4,0
131,0.6923433037399586,0.07019573256418847,0.002003155662207269,100,66,1.0,3,0
132,0.7619887081547926,0.06311742218391955,0.0012495654934014792,100,65,1.0,5,0
133,0.7395199649786036,0.07063221275179757,0.0008727025497256462,100,57,1.0,6,0
134,0.7022717238761648,0.07800743714496453,0.000674511528376766,100,64,1.0,4,0
135,0.6480638175136585,0.0885066207185353,0.0005559950264628899,100,68,1.0,3,0
136,0.5838997354340375,0.09894269306850115,0.0007341120118361152,100,64,1.0,3,0
137,0.5474909342568939,0.10431317119229519,0.0006319701822286323,100,60,1.0,5,0
138,0.49295826774648044,0.11335059850566842,0.0007299355643522506,100,67,1.0,4,0
139,0.44333736109337385,0.12160853650365441,0.0009091216065984611,100,65,1.0,4,0
140,0.40664894948848684,0.1274935333763434,0.0011171644605716948,100,60,1.0,5,0
141,0.36292454721432554,0.13562961011200875,0.001266284286066905,100,65,1.0,4,0
142,0.3347099515108382,0.14054806195739622,0.0012817640529384153,100,64,1.0,4,0
143,0.29873196195159557,0.15066382843174186,0.001099764655862904,100,69,1.0,4,0
144,0.2676353353561143,0.15903073512877688,0.0012414110758116265,100,62,1.0,4,0
145,0.2584705267514375,0.16348196849029092,0.0012808604633404083,100,64,1.0,5,0
146,0.2625984234958199,0.1636360681957611,0.0010509288625503428,100,67,1.0,4,0
147,0.25047646700665194,0.16646469497502392,0.0010002162011049482,100,63,1.0,4,0
148,0.22876742496378422,0.17243337698626918,0.0007389234562139879,100,55,1.0,5,0
149,0.21049273113704584,0.17726342374438145,0.0005052721088942729,100,63,1.0,4,0
150,0.1981555269727251,0.18129158395806777,0.0004855389874456308,100,60,1.0,5,0
151,0.19497025865256648,0.18299042344845987,0.0005136754972718085,100,63,1.0,4,0
152,0.20229446312054272,0.18044760924129044,0.00031949919362835434,100,70,1.0,4,0
153,0.1805675809716193,0.18524109570517414,0.0002753697093933046,100,61,1.0,4,0
154,0.1586335274928346,0.19247057686292318,0.0003529590230229365,100,65,1.0,4,0
155,0.15040376154927051,0.1949354857689239,0.0006357772685794258,100,60,1.0,4,0
156,0.12846028153408667,0.20199380064760994,0.0008154362242663346,100,68,1.0,4,0
157,0.11802137302548647,0.20446187037784563,0.0010685772210248265,100,62,1.0,4,0
158,0.10291617906345348,0.21075847719182011,0.0009005461752049664,100,59,1.0,5,0
159,0.0797798872153026,0.2218667823351475,0.0008729269400116601,100,60,1.5,4,0
160,0.08880823036709778,0.2224076783002587,0.0006350264258760892,100,62,1.0,5,0
161,0.10504643807958333,0.2161662364844738,0.0005916144216956299,100,69,1.0,3,0
162,0.12231281210603445,0.20498401755538703,2.5132765108958343e-05,100,62,1.0,3,0
163,0.0993909618187877,0.21642450097410507,0.00018551740071283022,100,58,1.0,4,0
164,0.10833188409312261,0.216761293372925,0.0008195634261615128,100,59,1.0,6,0
165,0.2617139511920908,0.16516419826229867,0.0010627410749069364,100,63,1.0,3,0
166,0.29561890200025487,0.15869792328452909,0.0011153137964943914,100,66,1.0,4,0
167,0.3350571381295718,0.14869985092581695,0.0012850773638359164,100,67,1.0,4,0
168,0.33629404392924495,0.1444118036193953,0.0012857412302854578,100,61,1.0,6,0
169,0.3168146151105135,0.1487491819643932,0.001749979297601764,100,65,1.0,4,0
170,0.320092394157003,0.14801117392444627,0.0016491523925398317,100,65,1.0,5,0
171,0.3530378250192194,0.1400451300996461,0.0017471269229166566,100,68,1.0,5,0
172,0.3631452385978992,0.13843206442267839,0.0013803960798726973,100,62,1.0,4,0
173,0.3229724658611317,0.14393923326238287,0.0014135305299820366,100,62,1.0,4,0
174,0.3482302416844922,0.14049672001116734,0.0018018500560752454,100,61,2.0,4,0
175,0.42875584032830966,0.1280188383579166,0.002098552299640337,100,70,1.0,5,0
176,0.6299219584094494,0.09066367830533478,0.0022539420617807256,100,67,1.0,4,0
177,0.7297772654111122,0.0751551927745155,0.0010164175853973325,100,63,1.0,4,0
178,0.7110259006173456,0.07943579506134975,0.00044518835603020766,100,60,1.0,5,0
179,0.6589099879769951,0.08902213963095533,0.0005009929417073287,100,64,1.0,4,0
180,0.6025529523322004,0.09852952276083946,0.0004820765010195535,100,65,1.0,4,0
181,0.5514437874901845,0.10719458873368219,0.0004073170467213897,100,65,1.0,4,0
182,0.479700961627655,0.119404175206708,0.00045616022189164573,100,68,1.0,5,0
183,0.41840071493372,0.12997932533685994,0.0006070337338494304,100,67,1.0,4,0
184,0.3907669556904159,0.13615291458718445,0.0006012291446168745,100,62,1.0,5,0
185,0.33566121255389675,0.14722392550118887,0.0005824789156783386,100,63,1.0,4,0
186,0.30533626154038135,0.1545208574017969,0.000783999275123302,100,62,1.0,4,0
187,0.3285056222351455,0.15222038225839601,0.001003598520485498,100,61,1.0,4,0
188,0.3814658261165907,0.14168609816887995,0.0008260697539013543,100,66,1.0,4,0
189,0.42551148095122615,0.1330729979458191,0.000906528884029695,100,67,1.0,4,0
190,0.47756993136320913,0.12235076657365869,0.0010401795152524278,100,64,1.0,4,0
191,0.5404694520186141,0.10797368844211686,0.0010380246175835885,100,65,1.0,4,0
192,0.5259120348367042,0.10948085058449587,0.001415324484271817,100,60,1.0,4,0
193,0.5430340456142375,0.1072210783390632,0.001102223338448485,100,65,1.0,5,0
194,0.5591574635048329,0.10637968229159034,0.001220591036397952,100,67,1.0,4,0
195,0.561061873023257,0.10763577624795664,0.0006027452099063159,100,66,1.0,4,0
196,0.5139863620914426,0.11402371807826585,0.0004167262050251308,100,64,1.0,4,0
197,0.446553668871998,0.12534279311701363,0.0004841042069816105,100,68,1.0,3,0
198,0.3902822680866336,0.1364009749115373,0.0004501360122443575,100,62,2.0,4,0
199,0.3305125209047592,0.1458815680435283,0.0007868725761621022,100,70,1.0,3,0
200,0.27356430376031193,0.15902459618754938,0.0008866963912950655,100,61,1.0,5,0
201,0.2691541547514146,0.1590297829644281,0.0013073917763483907,100,60,1.5,4,0
202,0.2565541427822142,0.16284661766114786,0.0009832243991437163,100,57,2.0,4,0
203,0.2211290813368559,0.17336213944396778,0.0010129743107611707,100,66,1.0,4,0
204,0.20586172175824885,0.17756475404543903,0.0008503445553374874,100,59,2.0,4,0
205,0.2336191675679299,0.16929741199040446,0.0019509323543719914,100,72,1.0,4,0
206,0.26743195130782477,0.15493081448921112,0.003625871390236818,100,59,1.0,6,0
207,0.3415926790879887,0.13334639290017494,0.0035836308844781305,100,64,1.0,4,0
208,0.33960283306322553,0.1388968855119087,0.0018508018977840747,100,65,1.0,4,0
209,0.28147774023790556,0.15481353156250044,0.001192136594100973,100,58,2.0,4,0
210,0.244790924513974,0.16686115192476847,0.0007789213384695073,100,59,2.0,4,0
211,0.2758362175540977,0.16183519309229896,0.0019110536733710475,100,59,1.0,4,0
212,0.4532666888209651,0.1223305918703865,0.0030176465396897804,100,65,1.0,4,0
213,0.5150221849891838,0.11225140173091079,0.0013679637522997269,100,59,1.0,5,0
214,0.5119911100539389,0.11288365472502873,0.0006303997488155649,100,63,1.0,5,0
215,0.44125930185740464,0.1261044269028907,0.0007693118126550439,100,61,1.0,5,0
216,0.38097224199356483,0.13856867429227707,0.0008953886458755081,100,63,1.0,4,0
217,0.34999910985100646,0.14532703292166219,0.000927957587768275,100,63,1.0,5,0
218,0.3911035552243984,0.13617066088068197,0.0014943150509644323,100,64,1.0,4,0
219,0.4202506505432222,0.1280702762315503,0.001255444884254517,100,56,2.0,5,0
220,0.38376855045319064,0.13505066299108934,0.0010325109734110173,100,66,1.0,4,0
221,0.32368341300473474,0.14790246228400852,0.0007261046834788921,100,60,1.5,4,0
222,0.2668824369877463,0.1586493901293803,0.0009973710349514063,100,62,1.0,4,0
223,0.23020148678774213,0.16830754307115406,0.0008015465337616406,100,64,1.0,3,0
224,0.20161820736441016,0.1783224875314838,0.0007092365028571119,100,68,1.0,3,0
225,0.2169733860799896,0.1774563506652239,0.0011315219318405918,100,67,1.0,4,0
226,0.28310858239950276,0.16112462951277523,0.001017369931504161,100,65,1.0,4,0
227,0.27507682555839663,0.16287809023399183,0.0007953833761157281,100,67,1.0,5,0
228,0.2498416839081224,0.16893307182080916,0.0007596033383062672,100,64,1.0,4,0
229,0.2643696755664255,0.1663156661375936,0.0006082529172742017,100,70,1.0,3,0
230,0.21685539731002146,0.17819388711202958,0.0006174507404713833,100,58,1.0,6,0
231,0.2601348276199238,0.16987613330919665,0.0007887697240628139,100,66,1.0,4,0
232,0.3776480765110621,0.1437549366556193,0.0007633314035659538,100,66,1.0,4,0
233,0.3826740114034026,0.13693791609985254,0.0007086968452913582,100,61,1.0,5,0
234,0.3329914675739186,0.14601008699228077,0.0006692023455093898,100,59,1.0,4,0
235,0.2685499607701446,0.1588158169202122,0.0009389304890933111,100,59,2.0,4,0
236,0.23583274605677154,0.16667935510248896,0.0011583690409156578,100,64,1.0,4,0
237,0.18488362746224843,0.18181061813073904,0.001073681112379426,100,58,1.0,4,0
238,0.17903748871093392,0.1839104955242568,0.0014521416246891703,100,67,1.0,4,0
239,0.1861524111857043,0.1797484702656112,0.0017242123119349181,100,64,1.0,4,0
240,0.19395978348663864,0.18376774849877203,0.0016065741722930973,100,61,1.0,5,0
241,0.2707818258569041,0.1687436656548286,0.0014947617259843627,100,66,1.0,3,0
242,0.31092741761588827,0.1546921765797003,0.0015001560826726345,100,64,1.0,4,0
243,0.3145944841525389,0.1513344144770048,0.0012117053201840275,100,58,1.0,4,0
244,0.2727980292702622,0.15811282872804566,0.0009478600512906354,100,60,1.0,5,0
245,0.22860738552491547,0.1686170651974948,0.000984195332863399,100,61,1.0,5,0
246,0.18601207255867006,0.17636074327604748,0.0017218950785698607,100,65,1.0,5,0
247,0.16649999806056315,0.1761507779458338,0.003170429555178429,100,59,1.0,5,0
248,0.17960386036806125,0.16847469741212678,0.0045464456635420075,100,65,1.0,5,0
249,0.20939667684218424,0.16032027498877718,0.00451607279129183,100,68,1.0,4,0
250,0.3104763185904856,0.14731861965713833,0.0029163543337793873,100,66,1.0,5,0
251,0.4851737297996442,0.12360819941258258,0.0019369903343944641,100,64,1.0,4,0
252,0.5697133206569558,0.10876050783363023,0.0010666214138697297,100,67,1.0,4,0
253,0.6400170288124087,0.09453317797123537,0.00013369301231236672,100,63,1.0,4,0
254,0.5846206005076223,0.10327771729121622,0.00012747394784098532,100,59,1.0,5,0
255,0.5180896334465773,0.11395369493572297,0.0002902812658171572,100,67,1.0,3,0
256,0.49122671892075137,0.11869847486613504,0.0004434503160689644,100,62,1.0,6,0
257,0.4472504378061904,0.12738952080865026,0.0004843348833775744,100,70,1.0,4,0
258,0.3990971856367167,0.13661073569846777,0.0004139974566013707,100,62,1.0,6,0
259,0.3546877790395993,0.14527422874528206,0.000505714720609352,100,63,1.0,5,0
260,0.3576258243346546,0.14419696900404122,0.0006916074745733525,100,62,1.0,4,0
261,0.33310904556700566,0.14919546096716385,0.0010497300007395534,100,63,1.0,4,0
262,0.34090684521419595,0.1457539341037292,0.0009806616534955546,100,60,1.0,4,0
263,0.3092764314679801,0.1527171286463226,0.0006496857544129039,100,64,1.0,4,0
264,0.26140490461831134,0.1635155315492978,0.0006073257770835555,100,59,1.0,4,0
265,0.23689458618216933,0.1693371431990852,0.0007948523836050531,100,61,1.0,4,0
266,0.2212489235725912,0.17514770826980267,0.0009410910067346831,100,61,1.0,5,0
267,0.20712602061584515,0.1801141828536014,0.0007614453680052668,100,62,1.0,5,0
268,0.18342980906616177,0.18721556019210406,0.0003800602742853288,100,62,1.0,4,0
269,0.16730997306190795,0.19137051556579798,0.00028650937737798444,100,67,1.0,4,0
270,0.19755838105261506,0.18839001885685744,0.0009429044729406782,100,66,1.0,6,0
271,0.322828732463976,0.16618992195785118,0.0021239027883174426,100,60,1.5,5,0
272,0.5467444712524498,0.1119979922104551,0.000471127124182,100,61,1.0,4,0
273,0.47811939601956566,0.12143221451462802,3.0229062386838305e-05,100,67,1.0,4,0
274,0.38090105702660537,0.13886916003902833,4.879736132728611e-05,100,60,1.0,5,0
275,0.3007491752119102,0.15502097098584294,2.607139880051596e-05,100,65,1.0,3,0
276,0.233634110243434,0.1708907140598972,9.63768202756604e-05,100,62,1.0,4,0
277,0.1927012627146444,0.18154014914516625,0.00024266419918665826,100,65,1.0,4,0
278,0.1553712678315694,0.19313365802538704,0.00033471462200803054,100,60,1.0,4,0
279,0.12283733638066228,0.2055130457339041,0.0005119739346737828,100,62,1.0,4,0
280,0.1057867791286613,0.21216442113801162,0.0007187793181344165,100,68,1.0,3,0
281,0.09543257094402521,0.21447940581026098,0.0007622181964624677,100,65,1.0,4,0
282,0.07809633892258176,0.22440427523129655,0.0008021939952243042,100,67,1.0,4,0
283,0.0996264684702515,0.21826068903807525,0.0006798280917060118,100,61,1.0,4,0
284,0.12502135347543372,0.20410608879745767,0.00048329084072082395,100,60,1.5,4,0
285,0.11555492040643905,0.20827141614296096,0.0002533872465671538,100,65,1.0,4,0
286,0.08943816994561284,0.22034456370632188,0.00034558723553566916,100,64,1.0,4,0
287,0.09107921298820422,0.22494564705993805,0.0006848437246131593,100,69,1.0,3,0
288,0.17217385625447,0.19313061853681565,0.0012300086621730318,100,64,1.0,4,0
289,0.19531264353962843,0.1840833095718051,0.0006114063740702315,100,67,1.0,4,0
290,0.17035131592324793,0.18831101674609502,0.00013293710863325546,100,67,1.0,3,0
291,0.13889664347426303,0.19982425534942652,0.00022753360329277428,100,60,1.0,4,0
292,0.10758423157281932,0.21212380094626235,0.0002575457612036161,100,63,1.0,5,0
293,0.12314965067632044,0.20961064243053815,0.0011077261042915295,100,64,1.0,5,0
294,0.1953956807651415,0.18431668390087022,0.0022890229741622543,100,63,1.0,4,0
295,0.27921823335521573,0.16125903704182754,0.0009070030364249269,100,64,1.0,7,0
296,0.2526387769233674,0.16564558583372221,0.00031872270993821197,100,66,1.0,4,0
297,0.21745112413293338,0.17525963402037606,0.0005451436833923711,100,62,1.0,4,0
298,0.1977370124935274,0.17918317012083407,0.0012874517818096715,100,69,1.0,5,0
299,0.22667207573579137,0.16731188182654116,0.0022455550114454234,100,65,1.0,4,0
300,0.2096731519408596,0.17061422525609052,0.0020317688674968215,100,62,1.0,5,0
301,0.19720356368424571,0.17422542408723526,0.0015373831421513977,100,62,1.0,4,0
302,0.16203700969305268,0.18693599198041128,0.0011197213511675548,100,58,2.0,5,0
303,0.13147154743300565,0.20012003924496674,0.0006172038589518541,100,60,1.5,4,0
304,0.14916662203344475,0.2001654790184284,0.0016384612248216217,100,67,1.0,3,0
305,0.28018361152330795,0.16983812030783987,0.002435007703451738,100,60,2.0,5,0
306,0.37904154530601103,0.1420498941809111,0.0005960667730480016,100,62,1.0,4,0
307,0.3385111047786444,0.14815865450129048,0.00015133153038196571,100,68,1.0,3,0
308,0.280957340882239,0.15959361241193873,6.595224254692369e-05,100,68,1.0,4,0
309,0.2564243749859189,0.16592197402159156,0.00046004428654778615,100,62,1.0,4,0
310,0.27297763128306407,0.16276485928672293,0.001262198652405248,100,63,1.0,4,0
311,0.35087189802263963,0.14820430587413744,0.0015187929156811704,100,64,1.0,4,0
312,0.3960818899763438,0.13721963188659916,0.000833529036150697,100,61,1.0,3,0
313,0.35060450841490676,0.14502067707682503,0.00034819127007644686,100,66,1.0,4,0
314,0.26721206809038617,0.16322167439966054,0.0003502458102002784,100,62,1.0,4,0
315,0.22559665964741044,0.17372216099988363,0.0003009493843933003,100,65,1.0,4,0
316,0.1788465648340921,0.18713778132670592,0.0002454104832067088,100,63,1.0,4,0
317,0.18195913298869792,0.18536028483360886,0.0007507435973016413,100,68,1.0,3,0
318,0.1664753241310052,0.1895729823536813,0.0011507348284122872,100,64,1.0,4,0
319,0.1722720645716749,0.18437418264743782,0.0018295780820148885,100,63,1.0,4,0
320,0.16081705852785086,0.18498511387184075,0.0021320561645520636,100,61,1.0,4,0
321,0.1556604422438832,0.18300905066093245,0.0024380880991266797,100,66,1.0,4,0
322,0.136338807349574,0.1894920429093883,0.0030189371553515356,100,61,1.0,4,0
323,0.1316156487514866,0.19577657537146526,0.002921589921565569,100,63,1.0,5,0
324,0.1846418303994208,0.18443441438639632,0.0016439884872680361,100,61,2.0,4,0
325,0.20031648350428466,0.18054666271168773,0.0005326204506600629,100,61,1.0,5,0
326,0.17085346332570645,0.18911783008950916,0.0004852245670790452,100,62,1.0,4,0
327,0.14338127621091565,0.19865629455584913,0.0004311443748325919,100,65,1.0,3,0
328,0.1157951120474629,0.21000635936866374,0.0005329180014266803,100,60,1.0,4,0
329,0.12639080941073108,0.20506083518504706,0.0007314365874865503,100,55,2.0,5,0
330,0.13287814998810982,0.20528647855636306,0.0006714095404855939,100,61,1.0,4,0
331,0.15864204793580158,0.1931394887109657,0.00019532239520229347,100,61,1.0,4,0
