generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.11488577071106304,0.20766432570642887,0.0009443987753327463,100,65,1.0,5,0
333,0.10784473541629135,0.20995938081462223,0.0012219451145716732,100,64,1.0,5,0
334,0.10960523566714477,0.2040698844731155,0.0015530783768645249,100,66,1.0,4,0
335,0.08506793012676621,0.2155831386765597,0.0016763463286858802,100,63,1.0,5,0
336,0.09475653053487329,0.21704244532052788,0.0014887348702271926,100,59,2.0,4,0
337,0.11804979915724526,0.2162172613456595,0.0007782261170781631,100,65,1.0,4,0
338,0.19062666390136862,0.18361935929970516,0.0003180618723139351,100,61,1.0,4,0
339,0.16806502107644744,0.18959230382254924,0.0005507310046418966,100,64,1.0,5,0
340,0.170092436833903,0.1870700425607349,0.0010387468804296226,100,61,1.0,4,0
341,0.15883338371041994,0.19220181917065893,0.001139788351772113,100,65,1.0,4,0
342,0.15258912089313628,0.19548857385356272,0.001165321904076583,100,60,1.0,4,0
343,0.19577105227141378,0.18219468674661676,0.0006396967202175642,100,66,1.0,4,0
344,0.22165157973024932,0.17602805124644008,0.000953156216879871,100,62,1.0,5,0
345,0.21783189616929136,0.1752851285283834,0.0009715877854603045,100,61,1.0,3,0
346,0.20030413149617204,0.17742693717167998,0.0010169960099084465,100,59,2.0,4,0
347,0.17865644455888255,0.18479331962884585,0.0008344822591727927,100,62,1.0,4,0
348,0.15232873455349927,0.1921345209065352,0.0008830886002431241,100,67,1.0,4,0
349,0.14269954065974824,0.19792516168782626,0.0008014679074704182,100,62,1.0,4,0
350,0.16137798221848793,0.19633404706651644,0.0011237649031030344,100,61,1.0,6,0
351,0.2273803708149073,0.177770786433724,0.0013218338324080788,100,63,1.0,3,0
352,0.30000350262759407,0.15594256934121445,0.000582556329250912,100,66,1.0,5,0
353,0.256588614280361,0.16549137424052035,0.00022495236985270732,100,64,1.0,4,0
354,0.2149994316802311,0.1759869927666284,0.0003845076775450973,100,63,1.0,4,0
355,0.20206253283761455,0.17957077123213655,0.0008255950435005986,100,56,2.0,6,0
356,0.2124880797963777,0.1758758089468186,0.0012638874969840594,100,63,1.0,3,0
357,0.21321519302988784,0.17481130040475001,0.0015305090272551857,100,60,1.0,4,0
358,0.2222182887982217,0.16871248091200725,0.001759298875069848,100,67,1.0,3,0
359,0.21342783048584477,0.16809517568606797,0.001870832736220472,100,64,1.0,3,0
360,0.18618446158503396,0.17513524037107428,0.0017885069197192697,100,65,1.0,5,0
361,0.1761014191418252,0.1809018940955938,0.0018983435574318472,100,63,1.0,4,0
362,0.19088930587171027,0.17949394315512093,0.0018266502530848794,100,62,1.0,5,0
363,0.2160081095230707,0.1744266440377623,0.002068808501491799,100,59,1.0,5,0
364,0.2956196963747779,0.15752633112175238,0.0015818121191667708,100,64,1.0,4,0
365,0.344690371011955,0.14584313839984814,0.0012993427222572917,100,62,1.0,4,0
366,0.35616234605555774,0.14179500802267636,0.0014098078171149045,100,60,2.0,4,0
367,0.3543914940868409,0.14288864324500059,0.0005371642196416624,100,60,1.5,3,0
368,0.3057569690354117,0.15438879463251065,0.00035495580620446664,100,57,2.0,4,0
369,0.2672351376465937,0.1622705041550779,0.0002995165193419214,100,62,1.0,4,0
370,0.24203432829791846,0.1659169015915466,0.0007079072541848537,100,64,1.0,4,0
371,0.20372319803067807,0.17454273609955978,0.0008747343762467544,100,66,1.0,4,0
372,0.17460923879712487,0.18239544752611628,0.0010838239650900591,100,63,1.0,5,0
373,0.1578151429094272,0.18635840566664533,0.0014343956202987618,100,65,1.0,5,0
374,0.1475968559999595,0.18570331042110833,0.0023982560151200607,100,64,1.0,4,0
375,0.1413600071803256,0.18920870252498107,0.0026294174320757283,100,66,1.0,4,0
376,0.1490072921458998,0.1859450753940211,0.0030608686925524833,100,68,1.0,3,0
377,0.18077773783272877,0.18098056167343426,0.0027972149232185035,100,60,1.0,5,0
378,0.2274495494020804,0.1687852721354165,0.0025201898165934677,100,66,1.0,6,0
379,0.28570933501761453,0.1562080456886464,0.0016030422226724485,100,68,1.0,4,0
380,0.33939647573261766,0.14649210073535113,0.0012095356471673118,100,62,1.0,4,0
381,0.4275466829848396,0.13038864108155843,0.0012432160308613223,100,63,1.0,4,0
382,0.5553290911111038,0.10736492296680802,0.0013307856788094875,100,59,2.0,4,0
383,0.6137140173713579,0.09568502512983809,0.0012657585850928842,100,63,1.0,4,0
384,0.6431051911247294,0.08853787525479881,0.0007947939534562563,100,64,1.0,5,0
385,0.6576067752493067,0.08578761269017715,0.0008530470332968111,100,66,1.0,5,0
386,0.7063307231018713,0.07617660552381726,0.0009229065455778762,100,61,2.0,4,0
387,0.6712940710260143,0.0823867529704267,0.0009869218237291782,100,61,1.0,4,0
388,0.6587279241696316,0.08651229972191135,0.0007379579147561784,100,64,1.0,4,0
389,0.651888424164545,0.08685170093230302,0.0006770040344350366,100,67,1.0,4,0
390,0.6138650037924903,0.09319905434575805,0.0006740254057846331,100,64,1.0,4,0
391,0.5810371078617804,0.10067329858808237,0.0005883155434227308,100,60,1.0,5,0
392,0.5570689634485706,0.10647255304981881,0.0003443707773043876,100,67,1.0,3,0
393,0.5304056264131751,0.1098813856507468,0.0005209299234168411,100,61,1.0,6,0
394,0.486581066309178,0.11885229433680052,0.0006259282192688421,100,62,1.0,4,0
395,0.46683615159394587,0.12199807357153304,0.00046186894945393647,100,62,1.0,4,0
396,0.430470953828626,0.12697986636483122,0.0006703184634306717,100,65,1.0,4,0
397,0.40159335363539433,0.13242608194816555,0.0007507840151770756,100,66,1.0,6,0
398,0.3840384476820329,0.13737244776124702,0.0006695043461811701,100,62,1.0,4,0
399,0.38684131091394974,0.13737335552035437,0.0008488365667082159,100,59,1.0,5,0
400,0.377098309910811,0.14014762111341736,0.0010019117179417595,100,61,1.0,4,0
401,0.4607460562764384,0.12127853063633436,0.0013894072641492817,100,59,1.0,4,0
402,0.49523832381100513,0.1100879122098522,0.0016076334434262643,100,68,1.0,3,0
403,0.5449406352480449,0.0975569072891871,0.0016447557053260804,100,60,1.0,4,0
404,0.5421683732727667,0.10059473542631514,0.0013277051886036759,100,66,1.0,5,0
405,0.5433591105639235,0.09884561636920662,0.001505355972167997,100,66,1.0,4,0
406,0.5280905914617329,0.10247896340441741,0.0013937553006736648,100,65,1.0,4,0
407,0.5181961053896296,0.10008864360068588,0.0017834025841529015,100,62,1.0,4,0
408,0.493775948953856,0.10535338768630982,0.0017452135805008412,100,66,1.0,4,0
409,0.46894311312382514,0.11045010147324139,0.0017380642863276002,100,60,1.0,4,0
410,0.44087618171697895,0.11530642370870767,0.0018077552751563407,100,63,1.0,4,0
411,0.4160412492130769,0.11810327300377882,0.002087769024346747,100,66,1.0,3,0
412,0.3624214107480857,0.12887261753538962,0.002210153369936094,100,66,1.0,5,0
413,0.36004943245218185,0.1279543509272646,0.0023371288036238645,100,62,1.0,4,0
414,0.3339597585950464,0.13514877781973836,0.0021306383712799398,100,64,1.0,4,0
415,0.30379200256735467,0.1424022062232211,0.0022135153155012155,100,63,1.0,5,0
416,0.29265274421922993,0.14676387389331375,0.002304005511856203,100,67,1.0,5,0
417,0.3099493110183561,0.14308777156258806,0.0026293293581015472,100,68,1.0,3,0
418,0.36718679642681723,0.12716750063866902,0.0028944758006254,100,70,1.0,3,0
419,0.4053500211135607,0.12450328033840909,0.001783750106075582,100,59,1.0,4,0
420,0.4003206227922832,0.12236126780097799,0.002004353833512518,100,62,1.0,5,0
421,0.3821569410675819,0.12487229710081903,0.0020422518504545277,100,60,1.0,5,0
422,0.3749183975987536,0.12504613300800052,0.0024550998911140433,100,65,1.0,4,0
423,0.41021362318944044,0.1078695491133612,0.003676084364395077,100,64,1.0,5,0
424,0.40914628294797095,0.10563150747279677,0.00401685251402057,100,60,1.0,4,0
425,0.4621715060504254,0.09545294229909873,0.0037547652408069093,100,62,1.0,4,0
426,0.46982419349002996,0.10169876206363003,0.0029011348980644137,100,66,1.0,3,0
427,0.4616437734470544,0.10518979795701328,0.0026422007110091595,100,67,1.0,4,0
428,0.47739454945055854,0.10865616468243636,0.0017683019839706312,100,61,1.0,5,0
429,0.5051294390647889,0.10580753905560988,0.0015621408636694333,100,66,1.0,4,0
430,0.5374601492751437,0.10310076187704728,0.0013147684904993616,100,64,1.0,4,0
431,0.5203473705304748,0.10691756780221849,0.0013791431602779556,100,56,2.0,4,0
432,0.5848620326032479,0.09582461645990543,0.001416333714700553,100,64,1.0,5,0
433,0.6894496640973842,0.08230222329967898,0.0007067268389575163,100,66,1.0,4,0
434,0.659539386348454,0.087725188292153,0.0008242708429512274,100,63,1.0,3,0
435,0.6804377651526675,0.0843106077286944,0.00048572367524027014,100,56,1.0,5,0
436,0.6834628257651333,0.08221058373158838,0.0005168335153170904,100,68,1.0,4,0
437,0.6806268911729014,0.08163404259383286,0.0006686109496122934,100,63,1.0,4,0
438,0.6859844331184045,0.07759196671041588,0.0009544571121781908,100,65,1.0,4,0
439,0.703173340571596,0.0746047418744988,0.0010586727276175178,100,66,1.0,4,0
440,0.7815213870477024,0.0598049754501114,0.0011989229052596696,100,63,1.0,3,0
441,0.8485324804962474,0.047987737418771104,0.0007500643241812905,100,63,1.0,5,0
442,0.8649314325671743,0.04418103176532014,0.0007185257083122031,100,66,1.0,4,0
443,0.8919855007413588,0.04000598300040546,0.00043479315089291453,100,63,1.0,4,0
444,0.88718912813798,0.037108216574636976,0.0005537449627767173,100,61,1.0,4,0
445,0.856932472041193,0.035843596750300195,0.0010373518227822542,100,67,1.0,3,0
446,0.8591121103073612,0.02585979879368453,0.0013481702629529794,100,59,1.0,4,0
447,0.865204943509887,0.03825190336522356,0.0007740745746572993,100,69,1.0,3,0
448,0.8472295585050332,0.04263928571088694,0.000822682856278852,100,61,1.0,4,0
449,0.8665064268495065,0.033089252527525516,0.0009747422850709838,100,65,1.0,4,0
450,0.8670129289362438,0.033110800267402034,0.00096597209751711,100,62,1.0,4,0
451,0.8935761193285309,0.026108394880460323,0.0008761879151346168,100,61,1.0,4,0
452,0.8855935367877694,0.015550598665274692,0.0012480310456615374,100,61,1.0,5,0
453,0.9273444966227246,0.0033668364511651528,0.0007888031114642745,100,64,1.0,4,0
454,0.9013156657749414,0.0074962689209423965,0.0010630270147697473,100,60,1.0,3,0
455,0.9006625477257155,0.0039269639833703586,0.0011020859403524385,100,65,1.0,4,0
456,0.9086732113593583,0.006510778238570087,0.001013259744715576,100,65,1.0,4,0
457,0.9195631917250453,0.017459989343429218,0.000751826606265127,100,68,1.0,3,0
458,0.8954563492298305,0.023484624750116197,0.000940622593135879,100,65,1.0,5,0
459,0.8857286256993276,0.030861072182224933,0.0008553245481151527,100,63,1.0,5,0
460,0.8833528002541955,0.03361640662142055,0.0008211184445988002,100,68,1.0,3,0
461,0.8415133890389055,0.03873536983171486,0.0011894691450528125,100,64,1.0,5,0
462,0.8518379896543624,0.040019491236917906,0.0009706957488024972,100,63,1.0,5,0
463,0.8550528662125043,0.03933229379750545,0.0009652097451909414,100,68,1.0,4,0
464,0.8614885667123638,0.03748841839273886,0.0009546698022686283,100,61,1.0,4,0
465,0.8667585959076072,0.03538002475893941,0.0009259636579020376,100,62,1.0,4,0
466,0.8583535887444171,0.03872522495207309,0.0008740258638700968,100,66,1.0,4,0
467,0.851424993599454,0.03906040939515046,0.0008993194323003073,100,69,1.0,3,0
468,0.8498688842357198,0.042304908828392065,0.0007770697193616712,100,70,1.0,4,0
469,0.8500530607128347,0.0388919746227169,0.000932485798282724,100,65,1.0,4,0
470,0.8627425544008409,0.03561754777121411,0.0009083396333940094,100,56,2.0,5,0
471,0.8797451175024383,0.029942113064705615,0.0008942854887464141,100,61,1.0,7,0
472,0.9086603678413548,0.020084430954372512,0.0008049650878422543,100,66,1.0,4,0
473,0.9035452808743513,0.022869015823982243,0.0008515899923304913,100,67,1.0,4,0
474,0.9226650208570137,0.02292397827582444,0.0005641484625528636,100,63,1.0,4,0
475,0.9266889134632111,0.0243355402319857,0.00047817228293765943,100,63,1.0,4,0
476,0.9156020555969591,0.03335132809488522,0.0003434527497776885,100,66,1.0,4,0
477,0.9002559928280776,0.03648105006511676,0.00040292319744962,100,66,1.0,5,0
478,0.8877598656205836,0.03953616339338643,0.0004297309458382802,100,65,1.0,4,0
479,0.8558659665803303,0.04448832817527846,0.0006343285030391335,100,67,1.0,4,0
480,0.8555655786620967,0.044441275348100974,0.0006362616642533975,100,64,1.0,5,0
481,0.8470084802411801,0.05134683629296904,0.00041130038185755374,100,59,2.0,3,0
482,0.8056378489156921,0.059874523041079035,0.00045745990044963175,100,63,1.0,4,0
483,0.8287183719259034,0.05844658228160848,0.0002374417615398723,100,59,1.0,5,0
484,0.8448850437834158,0.055811072549981126,0.00020615504846255422,100,62,1.0,4,0
485,0.8408754699287886,0.05661889039896813,0.00020618355850087811,100,66,1.0,4,0
486,0.8537538884430105,0.05355548662771684,0.00017874606419501408,100,67,1.0,4,0
487,0.8593532117095806,0.05144285390548662,0.00021134767116279046,100,62,1.0,4,0
488,0.860467201065414,0.05025714531899139,0.0002586727758254328,100,61,1.0,4,0
489,0.8396144115739342,0.056025012752238916,0.00020594455013706254,100,65,1.0,4,0
490,0.8401157520208251,0.055017382962616206,0.00026889974129595503,100,60,1.0,3,0
491,0.8406224600534645,0.05412524224185455,0.0003168433141406811,100,63,1.0,4,0
492,0.8575668412504007,0.0486282890646354,0.000412619818896482,100,64,1.0,4,0
493,0.8561605397023169,0.047410363867091264,0.0005089846047824201,100,71,1.0,3,0
494,0.86648822603634,0.043397219377709274,0.0005152014027590755,100,64,1.0,4,0
495,0.8814197925071663,0.03956094769199126,0.0004988292525915071,100,67,1.0,5,0
496,0.8673683888008541,0.04163772111307387,0.0005803379741702627,100,64,1.0,4,0
497,0.8526618144727953,0.04443860069429495,0.000660982749837896,100,67,1.0,4,0
498,0.8534242904359911,0.04712173211686693,0.0005140388456969342,100,66,1.0,4,0
499,0.8655305939080705,0.046126647053218735,0.0004275258572620679,100,66,1.0,4,0
500,0.8545300127525435,0.05080906395264463,0.0003020345971382831,100,64,1.0,4,0
501,0.862988564107923,0.04895546352657175,0.00031415317306124216,100,65,1.0,4,0
502,0.8630656348631117,0.04721801158405638,0.00039870604136770286,100,63,1.0,3,0
503,0.857077330051307,0.04931715373720602,0.0003853377606166889,100,62,1.0,4,0
504,0.8637932206100265,0.04822295276663721,0.00036749662829646513,100,68,1.0,4,0
505,0.8844529762569238,0.04541834913310175,0.0002335480759668766,100,62,1.0,4,0
506,0.8731700784138653,0.04674613818819365,0.0002968194477297921,100,63,1.0,4,0
507,0.8917087261202026,0.03969987697109353,0.00039299660762585025,100,64,1.0,3,0
508,0.9047092206562931,0.037278994321506796,0.0003334023943626352,100,63,1.0,4,0
509,0.9114847124100662,0.03295656688538478,0.00041016511546807855,100,70,1.0,4,0
510,0.9153736499540637,0.030293188208512282,0.0004575313144751553,100,65,1.0,4,0
511,0.9193501221381868,0.020258005744852047,0.0006596349621505325,100,62,1.0,4,0
512,0.9235574044777419,0.020463560446436074,0.0006160006934219957,100,60,1.0,4,0
513,0.9122162361315399,0.017499356884534193,0.0007997940663159525,100,64,1.0,4,0
514,0.9148617402603318,0.01978115527184846,0.0007444817296504901,100,63,1.0,4,0
515,0.9116458361238117,0.012752488547447545,0.0008901081650527873,100,63,1.0,4,0
516,0.9070833843062972,0.00940003787470096,0.000987508021125519,100,64,1.0,5,0
517,0.9141308243942992,0.009904766951644531,0.000926571831794549,100,62,1.0,4,0
518,0.9460163746081816,0.018671555270630916,0.00040600678666565416,100,58,1.0,5,0
519,0.9552298417725416,0.00997834181117981,0.00042206256387365123,100,65,1.0,4,0
520,0.9514325341983395,0.009088006850150458,0.00047608958284944976,100,64,1.0,4,0
521,0.9450099348894284,0.013432238809301195,0.0005102681556077215,100,58,1.0,5,0
522,0.9421210545900617,0.009728534601262578,0.0006061160900020842,100,58,1.0,5,0
523,0.9560951289483336,0.009492192359568443,0.0004330330075502124,100,64,1.0,6,0
524,0.9728813465163928,0.010559341505993424,0.00022959523008701333,100,67,1.0,5,0
525,0.9597242557025286,0.010781380155057668,0.00037090481094859536,100,65,1.0,4,0
526,0.9497765194448388,0.006398588491640881,0.0005685401972534744,100,65,1.0,5,0
527,0.9741347332904639,0.008272041642669082,0.00024606887879985656,100,66,1.0,4,0
528,0.9666432275727119,0.012553008630537441,0.0002824253608459316,100,65,1.0,4,0
529,0.9598682349955694,0.011016209401998173,0.0003677865013682967,100,65,1.0,4,0
530,0.9490767287410853,0.017884391137706256,0.00038243326772507106,100,65,1.0,3,0
531,0.9495296293657149,0.020606025128173867,0.00032348920635217563,100,62,1.0,5,0
532,0.9358595431687041,0.025284884914953294,0.00039665197304736234,100,68,1.0,4,0
533,0.9260094939140058,0.027275805476982943,0.0004553472538544766,100,66,1.0,4,0
534,0.9082833639222133,0.037088285947261594,0.0003343653547803582,100,59,1.0,5,0
535,0.8901715770276531,0.04139100162681326,0.0003826301774102448,100,59,1.0,4,0
536,0.8865826958418753,0.04000904150690839,0.000463855620880125,100,67,1.0,4,0
537,0.8769808294019,0.045476630106002364,0.00033410881505290305,100,65,1.0,4,0
538,0.8705963221610792,0.04641268382438739,0.00033412213313235774,100,65,1.0,4,0
539,0.8323407180208412,0.05121342731469835,0.0005920619195799849,100,57,2.0,4,0
540,0.8137409895883063,0.049756591720217055,0.0009411813395052309,100,61,1.0,5,0
541,0.7890478030611905,0.05472225693199708,0.0010419004947511395,100,61,1.0,4,0
542,0.805063451937227,0.057104946151236825,0.0006379102176453459,100,63,1.0,3,0
543,0.7809940038020372,0.06068915200643141,0.0007245275712293409,100,64,1.0,4,0
544,0.7741986806457385,0.05920523758321404,0.0009264488704896726,100,64,1.0,4,0
545,0.7478511773246593,0.06137357891050713,0.001178694013764438,100,60,1.0,4,0
546,0.7636969425139049,0.057836884939041606,0.0011448396027057305,100,59,2.0,4,0
547,0.7559750132509577,0.05660598957533708,0.0013324505548825529,100,70,1.0,4,0
548,0.7569779026025149,0.05505193110187592,0.0014007378915174024,100,66,1.0,4,0
549,0.7628818262916296,0.04917857415493821,0.0015665652351016185,100,68,1.0,3,0
550,0.7714484240959557,0.04383499269767047,0.0016995136704837104,100,67,1.0,3,0
551,0.7657283862671016,0.04645254878561519,0.0016343629978546118,100,64,1.0,5,0
552,0.7423449701423778,0.05288442789769444,0.0016668592083900753,100,66,1.0,4,0
553,0.7182177302128581,0.061589608170347074,0.0015097949536192444,100,61,1.0,4,0
554,0.7049890817744384,0.06132398335676212,0.00164694024933789,100,60,1.0,5,0
555,0.6875988050638314,0.06447798171844303,0.0016892868359655447,100,62,1.0,4,0
556,0.662211230218905,0.06568353888836707,0.0019916883268083735,100,60,1.0,4,0
557,0.6271135186996247,0.07840972635139927,0.00167080685289372,100,62,1.0,4,0
558,0.5914204286141793,0.08415183633908509,0.001788132721302924,100,67,1.0,5,0
559,0.5657034782341601,0.08396907799534725,0.002261810663993005,100,65,1.0,3,0
560,0.5915825335001528,0.08183227985388011,0.0020782670009405753,100,62,1.0,4,0
561,0.5776744961370035,0.08661090986206926,0.0019667890132285155,100,60,1.0,5,0
562,0.5798822924995101,0.08837987584621575,0.0018585222460502948,100,65,1.0,5,0
563,0.5867024398297894,0.08793877097768281,0.0017886620636287718,100,66,1.0,4,0
564,0.5929042705656209,0.0889004059525096,0.0016443806413615988,100,67,1.0,4,0
565,0.5901098828555567,0.09104349089411701,0.0014799376508950347,100,62,1.0,3,0
566,0.6000722391032981,0.0928632519020442,0.0012573950148314322,100,66,1.0,4,0
567,0.6681016841141232,0.0825716954295762,0.0011480340148831113,100,61,1.0,6,0
568,0.7148031356422634,0.07636078354820111,0.0008309204803269249,100,62,1.0,4,0
569,0.7129336876561335,0.07746361620957355,0.0006579505868433744,100,62,1.0,3,0
570,0.683416501206819,0.08291434637715876,0.000634353618873416,100,63,1.0,5,0
571,0.6589008244217794,0.08718913631305805,0.0006467755298201136,100,61,1.0,5,0
572,0.6887443285098922,0.08236557905834395,0.00045236850557776973,100,66,1.0,4,0
573,0.6570093817743818,0.08773941042934168,0.0005047890415678172,100,63,2.0,3,0
574,0.6260952821499637,0.09525712500683613,0.0002672704108345701,100,61,1.0,5,0
575,0.5748935259881668,0.10279112301274532,0.0005482820781447918,100,61,1.0,4,0
576,0.563068496974545,0.10560520475376192,0.0004484306861187515,100,67,1.0,4,0
577,0.5427187286246461,0.10788174472938336,0.0004397618005565008,100,62,1.0,4,0
578,0.5161135801160439,0.11096788051315279,0.0006590269106992507,100,59,2.0,5,0
579,0.5193995980004896,0.10868808585180435,0.0009256084124137265,100,64,1.0,4,0
580,0.49697282855110886,0.11169348770729251,0.0011000986159898428,100,66,1.0,4,0
581,0.4700278165834042,0.11688536474196987,0.0009961522395296187,100,61,1.0,4,0
582,0.44708515713858593,0.1199629639730585,0.0011878334623085377,100,61,1.0,5,0
583,0.44043812503916696,0.12120216521869953,0.0010285519955662281,100,59,1.0,4,0
584,0.40698612628923725,0.12767540020319532,0.0010351539715151127,100,65,1.0,5,0
585,0.35939926478270495,0.13595074548535516,0.0012906528802194657,100,63,1.0,4,0
586,0.3396126323048836,0.1394547273455102,0.001448601889712438,100,63,1.0,4,0
587,0.3481051836778938,0.13838872299678964,0.0013239071032142234,100,58,1.5,5,0
588,0.33948896565917686,0.1418639873057163,0.0009132295093764824,100,61,1.0,4,0
589,0.29441254839369435,0.1522073705011106,0.0008597163627505359,100,56,1.0,5,0
590,0.28755292083536615,0.15299580472018026,0.0010928532809482612,100,65,1.0,4,0
591,0.2821526461437061,0.15423061854253323,0.0013551503616903754,100,63,1.0,3,0
592,0.27655078158057916,0.15496990478908326,0.0016455070919247383,100,65,1.0,4,0
593,0.29537822524628,0.15313720984048163,0.00154097058295152,100,62,1.0,4,0
594,0.32103163465258705,0.14830505442046846,0.0013061591235226087,100,66,1.0,3,0
595,0.3603513016317484,0.13849533633183211,0.0014949258584254998,100,64,1.0,4,0
596,0.36382266184715484,0.13927900633618426,0.0013819196643363285,100,67,1.0,5,0
597,0.36466126390069514,0.13993784788421093,0.0011054957683045122,100,65,1.0,4,0
598,0.35331697434541326,0.1429155278259716,0.0009598685103531615,100,63,1.0,4,0
599,0.35927113590043547,0.14224701842217596,0.0008182956760470287,100,68,1.0,5,0
600,0.31822435980550373,0.15153212832631663,0.0006130166573708431,100,64,1.0,6,0
601,0.2990099109167681,0.15536846170946694,0.00047215128554008385,100,60,1.0,8,0
602,0.28384265363116956,0.15789814985460734,0.0005966956588171152,100,62,1.0,5,0
603,0.2618595180302697,0.16258241915433097,0.00046735980395503176,100,57,2.0,4,0
604,0.26456903670928344,0.16415358785896828,0.0005361432906413049,100,61,1.0,4,0
605,0.31983180637789294,0.1522206132202184,0.001003268239126601,100,63,1.0,3,0
606,0.3562619048677309,0.14360055409105055,0.0010772077723600379,100,62,1.0,4,0
607,0.39044547855029244,0.13694793356237098,0.0004907150327706942,100,67,1.0,3,0
608,0.36821577971692226,0.1413885684238376,0.00041432805400612547,100,65,1.0,4,0
609,0.37089683038175947,0.14084466642210391,0.0003355138246605296,100,65,1.0,5,0
610,0.3535158870099659,0.1435548421295481,0.00038527733129168035,100,65,1.0,4,0
611,0.29940916567591797,0.15508375014589484,0.00036579683008317965,100,70,1.0,4,0
612,0.2758279656699911,0.16096218067644394,0.00035130669137815483,100,65,1.0,4,0
613,0.2602559083076203,0.16553087469676656,0.0005189063603977611,100,67,1.0,4,0
614,0.27083875154263315,0.16434950253786834,0.0005312942482448931,100,61,1.0,4,0
615,0.28287912833545986,0.1623552688947093,0.0008177728591136804,100,66,1.0,5,0
616,0.29898392816017233,0.1589716920788189,0.0008773984599332462,100,65,1.0,5,0
617,0.3448745679077357,0.149961695330671,0.0010814529695541255,100,62,1.0,4,0
618,0.413242296646421,0.131997080348195,0.0012663902203292488,100,68,1.0,5,0
619,0.45684620303262186,0.12133704048331914,0.000888865101964742,100,63,1.0,3,0
620,0.43691391218523157,0.1244959397935903,0.0006649238634792323,100,61,1.0,4,0
621,0.3948100714768036,0.1329286939677589,0.0006041458690416225,100,63,1.0,4,0
622,0.3459153573849805,0.14282236043741775,0.0005728469079117771,100,61,1.0,3,0
623,0.2897359677752475,0.15516287994129743,0.0005452297344161258,100,61,1.0,5,0
624,0.2513676986132209,0.16417753345407732,0.0006371039049201284,100,69,1.0,3,0
625,0.23910832897250736,0.16766615297325554,0.0007544680654544957,100,63,1.0,3,0
626,0.23927733949080726,0.16908268675503776,0.0007050467692375504,100,66,1.0,4,0
627,0.24867384703435014,0.16834165024312686,0.0007842740400993024,100,63,1.0,4,0
628,0.31955677061118937,0.15495895187604153,0.0011118795243320145,100,64,1.0,5,0
629,0.4071281608814279,0.13860410659171224,0.0014145685074547446,100,65,1.0,5,0
630,0.5543758215210848,0.10904778869596843,0.0006187876339633501,100,64,1.0,4,0
631,0.5502304238379138,0.10888729683011948,0.0002520461976218361,100,62,1.0,4,0
632,0.5393378487388956,0.11045078708358082,0.00045137205446768824,100,65,1.0,5,0
633,0.5613695876881967,0.10569892654809039,0.0006550139670696497,100,67,1.0,3,0
634,0.5603599382298822,0.10466882315722793,0.0008056016834225165,100,65,1.0,4,0
635,0.5214558607089989,0.1115202540893919,0.0008730115685531513,100,61,1.0,4,0
636,0.5122073100522205,0.11004146469017452,0.0010065960603552148,100,67,1.0,6,0
637,0.5154599949967075,0.10597818311432784,0.001315162999753405,100,60,2.0,3,0
638,0.4837576779670716,0.11187710154409242,0.0015176679135103655,100,62,1.0,5,0
639,0.460964752456419,0.1185733383230338,0.001352285308639749,100,62,1.0,4,0
640,0.5068530817407303,0.11184325094836575,0.001015079630868953,100,59,1.0,5,0
641,0.48509463886064297,0.11560412038628828,0.0010524667374043149,100,61,1.0,4,0
642,0.5319168104435973,0.10625435840104212,0.0013097110372992356,100,64,1.0,4,0
643,0.5136051378398677,0.11136302796826184,0.0013061018194758722,100,68,1.0,4,0
644,0.5437299912061335,0.10646782145052096,0.0007872820192114164,100,64,1.0,5,0
645,0.5134882166830794,0.10955689063649188,0.0008700157021833031,100,63,1.0,6,0
646,0.4579674099996404,0.12180562276667813,0.0005812747476767915,100,67,1.0,5,0
647,0.42008174232154866,0.12845682986764598,0.0008206137553141148,100,63,1.0,4,0
648,0.42597972925106725,0.1268821858112225,0.0012497350732610948,100,64,1.0,4,0
649,0.404973029427968,0.1326442330162763,0.001124335239138061,100,62,1.0,3,0
650,0.40150054590230266,0.13064485193903957,0.0016202598280751616,100,69,1.0,4,0
651,0.4025346439271069,0.12388666080644267,0.0024247115517735786,100,60,1.5,4,0
652,0.38943359188310156,0.12344442118796028,0.0027332746127983693,100,63,1.0,4,0
653,0.412823842015916,0.11373184230706598,0.0035712377981268503,100,64,1.0,4,0
654,0.49607160597053707,0.0932793505051742,0.004428121181011949,100,64,1.0,5,0
655,0.6158236511744302,0.07586738135252533,0.00357446770339974,100,59,1.0,4,0
656,0.7218539264243401,0.07043929751063309,0.0013015944139399673,100,68,1.0,3,0
657,0.728947047677254,0.07618920262359327,0.0004086182992987222,100,67,1.0,4,0
658,0.6872908339938908,0.08270215413655892,0.0005792288121724028,100,59,2.0,5,0
659,0.6325623324766617,0.08932713327962943,0.0009106542275748666,100,67,1.0,4,0
660,0.6200469616680148,0.08641860470065249,0.0013900087320040458,100,64,1.0,5,0
661,0.6072494044282791,0.08813018878177245,0.0014533246050439388,100,64,1.0,4,0
662,0.5725576454255611,0.09322480429782423,0.0016415930267281043,100,63,1.0,4,0
663,0.5459951071050362,0.09751311436575513,0.001814922810852391,100,70,1.0,4,0
664,0.5196906499643458,0.09906736208881121,0.0021967633079603456,100,64,1.0,4,0
