generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
105,0.614085411259074,0.09182052186075822,0.0008217292942101701,100,66,1.0,3,0
106,0.5736808554759433,0.09730731656203939,0.0009110787541507664,100,62,1.0,6,0
107,0.5220584394222526,0.10788256731362716,0.0008643303819853496,100,72,1.0,5,0
108,0.4922959071932284,0.11039303984835384,0.0011174453990941027,100,64,1.0,4,0
109,0.4579970253496804,0.12033351373700864,0.0008045588151137406,100,59,1.0,6,0
110,0.43293331513137984,0.12285698110440327,0.0013498628301701412,100,64,1.0,3,0
111,0.44612762837225417,0.11747208783542253,0.0019902464131835535,100,64,1.0,4,0
112,0.47034950946156184,0.11418397990833283,0.001959663244993481,100,66,1.0,6,0
113,0.5018523005906269,0.11081717501235558,0.001726595010399548,100,63,1.0,4,0
114,0.5334397469256642,0.10895549405544748,0.001475089428469995,100,62,1.0,5,0
115,0.5519527369702852,0.10684600320121912,0.0006173221998911392,100,65,1.0,5,0
116,0.5146871711986433,0.11312982197643294,0.00036172105427652746,100,60,1.0,4,0
117,0.4639435121736767,0.12330519420137533,0.00015119351647024265,100,64,1.0,4,0
118,0.4302353836015269,0.12896630470224538,0.00044893144106243014,100,65,1.0,3,0
119,0.43971135964865576,0.1278747494683522,0.000825642767223175,100,61,1.0,6,0
120,0.507792673772187,0.11748165386544823,0.0011813568233182518,100,67,1.0,4,0
121,0.5547738715760309,0.11033658774274369,0.0010202410248858992,100,61,1.0,4,0
122,0.5734172852503541,0.10627209277469923,0.0007663638986620468,100,64,1.0,4,0
123,0.6122296919133892,0.09627439751653881,0.0004749152535053719,100,69,1.0,3,0
124,0.566624679934053,0.10438984147020322,0.0004215613570868168,100,69,1.0,4,0
125,0.5434541886130893,0.10781368182814785,0.0007351609790888419,100,61,1.0,4,0
126,0.5452739319719391,0.10756399358589148,0.0010122202984013456,100,65,1.0,4,0
127,0.5557342628143164,0.10618019917618919,0.0013028133640117772,100,67,1.0,3,0
128,0.5620395191694576,0.1040797623073706,0.0017306306657215989,100,63,1.0,4,0
129,0.6406455902967104,0.09084184777806302,0.0012570900427276098,100,66,1.0,5,0
130,0.6729145497993421,0.08656495613121172,0.000946432992830565,100,66,1.0,4,0
131,0.6739695543386779,0.0869178082951205,0.0005173263684962723,100,65,1.0,3,0
132,0.6519049512914377,0.09058873279785849,0.000491516451890909,100,60,1.0,4,0
133,0.5831878940353785,0.1023800046896511,0.000477794424253011,100,65,1.0,4,0
134,0.5499265520189245,0.10684555635466235,0.0006428156597304373,100,70,1.0,3,0
135,0.5499928273620788,0.10585430074908758,0.0006877459599724616,100,66,1.0,4,0
136,0.4874359215763316,0.11688370401152473,0.0005617666246074317,100,63,1.0,4,0
137,0.44000052805511886,0.1254008093076961,0.000740337334556372,100,70,1.0,5,0
138,0.4103244840296629,0.13063505118359528,0.0009340174246186459,100,63,1.0,4,0
139,0.44188482192445383,0.12348970232484262,0.0014612347606537636,100,63,1.0,4,0
140,0.49429903720520935,0.10940209034644509,0.0016231108811440354,100,67,1.0,3,0
141,0.48434438815498615,0.10902379671221572,0.0018955120958643785,100,61,1.0,5,0
142,0.45752429644457804,0.11545109474309875,0.0017824391723426066,100,59,1.0,6,0
143,0.42195299008372067,0.12138046984799157,0.0017261102878645164,100,66,1.0,5,0
144,0.3872243766373576,0.12793429801302764,0.001640743242683704,100,63,1.0,4,0
145,0.37807292319890917,0.12895897235510345,0.002069474181050813,100,59,2.0,4,0
146,0.3899324774306724,0.1290182752803888,0.0025131501989356184,100,61,1.0,4,0
147,0.474976629603702,0.11028827264883473,0.0029554013881281788,100,65,1.0,4,0
148,0.5643583672044484,0.08522100997428078,0.0033087669002719077,100,63,1.0,4,0
149,0.6120354779659523,0.07161972634239001,0.0031550113708445427,100,60,1.5,4,0
150,0.5615489948573074,0.08050179925908027,0.0035052199287186406,100,62,1.0,4,0
151,0.6463986866302815,0.05823914731715471,0.003517683924566873,100,60,2.0,4,0
152,0.7224446775350963,0.04668376886260074,0.002891712648647355,100,67,1.0,4,0
153,0.8163222068349918,0.03140735977665809,0.0022499684487032393,100,67,1.0,6,0
154,0.8250428497361392,0.03679245995488393,0.0021474095868656866,100,63,1.0,4,0
155,0.8869903818338313,0.03989369733804274,0.000834984326458819,100,62,1.0,5,0
156,0.888282792547961,0.04471304664255795,0.00021835792446234296,100,60,1.0,6,0
157,0.8158759323553479,0.059198791022416215,0.0003714902834477921,100,58,1.0,6,0
158,0.7620404475889749,0.07156090758919827,0.0002194085007371598,100,68,1.0,3,0
159,0.698382101228776,0.08256216835552019,0.00031007158809624453,100,60,1.0,4,0
160,0.650540140144304,0.09034357840872102,0.0004111189095834161,100,60,1.0,5,0
161,0.6093159238089537,0.09690449975840945,0.0004866002233039641,100,66,1.0,4,0
162,0.5605131682525151,0.10456222395204837,0.0006115160854395015,100,54,2.0,5,0
163,0.5129355543473598,0.11258671057048941,0.0007165684202517703,100,61,1.0,5,0
164,0.48295682266399437,0.11703830990204558,0.0009485674009636267,100,67,1.0,4,0
165,0.4562521832004998,0.12093211236609158,0.001153111599616787,100,65,1.0,4,0
166,0.41954181152908293,0.12702658691933297,0.0012584677643269065,100,59,1.0,5,0
167,0.42651805570066625,0.1296195861043458,0.00093846709714341,100,63,1.0,4,0
168,0.4250754834798071,0.12983084547039694,0.00090506258778808,100,66,1.0,4,0
169,0.41332945057691767,0.13178948032329077,0.000716204908379034,100,63,1.0,4,0
170,0.3565586066511361,0.1437265863054665,0.0006015467273403189,100,58,1.5,4,0
171,0.3307784284995188,0.1492223954777148,0.0005684558268990792,100,64,1.0,4,0
172,0.3089554888716537,0.1540178921155083,0.0006364246663709727,100,66,1.0,3,0
173,0.30888230352598084,0.1552172453579463,0.000532752181291679,100,58,1.0,5,0
174,0.31101096320491595,0.1554559215688348,0.0005568981457836263,100,64,1.0,4,0
175,0.28575368397181145,0.16067943704737428,0.0004583047137518575,100,66,1.0,5,0
176,0.24576447257048867,0.1689618883270743,0.0003308069220421964,100,62,1.0,6,0
177,0.2076145448223587,0.17790997402040457,9.39624123252096e-05,100,58,2.0,5,0
178,0.1604637015991469,0.19149211678222317,5.0334151877397875e-05,100,62,1.0,3,0
179,0.12645298543423328,0.20367922132688598,0.0001790770883145523,100,69,1.0,3,0
180,0.09964759370589547,0.21594289036537276,0.0003218226343195873,100,62,1.0,5,0
181,0.0749382902562142,0.23017882503800438,0.0004011567484351694,100,63,1.0,5,0
182,0.17710600187189815,0.18807305256073487,0.0006987831427444407,100,61,1.0,4,0
183,0.22186015652908725,0.1758358239287327,0.0007782239203200515,100,59,2.0,4,0
184,0.21375850529727475,0.17825574742920947,0.0006309179867908192,100,63,1.0,4,0
185,0.2554143118854958,0.16972354735798642,0.0010910868821306177,100,63,1.0,4,0
186,0.3357402034620521,0.15329615693598006,0.0013304202481339076,100,61,2.0,3,0
187,0.40648990681927855,0.1376573472564183,0.0009113622895311455,100,64,1.0,4,0
188,0.38584304032309974,0.1381674025711183,0.0002896565440204939,100,62,1.0,5,0
189,0.3352924951840992,0.14657855628186933,0.0007286095077870942,100,60,2.0,3,0
190,0.3124032159626797,0.15019758382159262,0.0012797610916607744,100,60,1.0,4,0
191,0.3423185055865893,0.13910329754801348,0.002896383603583177,100,72,1.0,4,0
192,0.44151117850752297,0.1084339060455568,0.004200992889703552,100,67,1.0,3,0
193,0.49946392967056835,0.09717927621687428,0.003293624457428314,100,62,1.0,5,0
194,0.5159006645248624,0.10852263882538225,0.0010944123332288754,100,66,1.0,4,0
195,0.44692459408642,0.12433606098951258,0.0004892624754028813,100,54,2.0,6,0
196,0.3864112237249961,0.13733819881354947,0.00027897379498383556,100,60,1.0,4,0
197,0.3406988753341123,0.1458560818597803,0.0005121118261331263,100,61,1.0,6,0
198,0.28412273644455205,0.15782015675766722,0.0006176051826584114,100,62,1.0,5,0
199,0.2474393870328701,0.16702081439761876,0.0006948502107708015,100,61,1.0,4,0
200,0.21712655397542402,0.1750617504510578,0.0007417763411609207,100,69,1.0,4,0
201,0.18671952361561414,0.18340500013030428,0.0006216150173583877,100,66,1.0,4,0
202,0.16777734155259452,0.18923832014193648,0.0005234527699903766,100,67,1.0,4,0
203,0.13578456137459682,0.20004308770860443,0.00039367071302550446,100,64,1.0,4,0
204,0.14186007168188655,0.1991079977939556,0.000850496412594561,100,63,1.0,5,0
205,0.16024100032910396,0.19313329407899124,0.0012659425179804902,100,67,1.0,4,0
206,0.1738105644601556,0.184961838591097,0.0015976392402948351,100,59,1.0,4,0
207,0.16664250966585328,0.18720956569858266,0.0014417867498685815,100,65,1.0,4,0
208,0.16105222611355952,0.18692981318566426,0.0010313659105711413,100,63,1.0,4,0
209,0.13047107027438254,0.19927490882987764,0.000623779894712462,100,63,1.0,6,0
210,0.09510640338417971,0.21511235467945397,0.00046431616794722535,100,66,1.0,4,0
211,0.06824710226668913,0.22984864235532243,0.0005363000672815464,100,65,1.0,3,0
212,0.08349465576897602,0.2212757465835573,0.00043495607039808386,100,64,1.0,4,0
213,0.060907333363381395,0.23581904732370929,0.000369032087733509,100,63,1.0,4,0
214,0.13025831828151394,0.19890006232800694,0.0015553996354620305,100,65,1.0,3,0
215,0.13410160840420152,0.1981798100699969,0.0008770918225610249,100,59,1.0,4,0
216,0.13934448328016655,0.20026979463759106,0.00086754212126272,100,64,1.0,7,0
217,0.1432823457487075,0.2013926801536831,0.0009877304004703626,100,63,1.0,3,0
218,0.16437077484762297,0.1915686505275504,0.0006951209900659522,100,66,1.0,5,0
219,0.19568675662589236,0.18639844532669425,0.001139137850421561,100,62,1.0,6,0
220,0.28307506197599847,0.16590750982222216,0.0013545788604095326,100,63,1.0,5,0
221,0.3721667937266144,0.147957062765316,0.0011458142048810071,100,61,1.0,4,0
222,0.3923863955013966,0.13899037330267022,0.0004232029696485647,100,63,1.0,5,0
223,0.36209308915654426,0.142344955374544,0.0004056603894593549,100,63,1.0,4,0
224,0.3462874876831454,0.1458891195310856,0.00073437365028324,100,69,1.0,3,0
225,0.27882126882703034,0.1609714763136821,0.0008165760325189608,100,63,1.0,4,0
226,0.2959328517966226,0.15752909571245968,0.0010879313101967783,100,66,1.0,4,0
227,0.27278601050103884,0.1612861046202016,0.0010569947030855205,100,62,1.5,3,0
228,0.2682008617583999,0.1617588558602986,0.0015537006436805393,100,67,1.0,4,0
229,0.33996787537908474,0.15128238332008445,0.0020119364862864345,100,66,1.0,3,0
230,0.5124136395533556,0.11923366618948687,0.001486244617201786,100,63,1.0,4,0
231,0.5064478070670099,0.11902310391083484,0.0009699219040926457,100,63,1.0,5,0
232,0.481407735316533,0.11905730505576409,0.0006148293575014199,100,64,1.0,3,0
233,0.4422866042863479,0.12406601258338046,0.0008660574992529998,100,61,1.0,3,0
234,0.37101236377172797,0.13930874726821016,0.0009441202995432229,100,68,1.0,4,0
235,0.3614481805522189,0.14235716867017673,0.0011176181936251304,100,63,1.0,5,0
236,0.37102297804096734,0.14082179232261088,0.0010640250801320838,100,58,1.0,4,0
237,0.33920245359813217,0.14722887811806157,0.0008206801986372651,100,61,1.0,5,0
238,0.28541465327697657,0.15896635480989768,0.00034273638100817364,100,62,1.0,3,0
239,0.22816766118999318,0.17297649176614222,0.0001645241381414992,100,62,1.0,4,0
240,0.2077267855582583,0.18083948403227001,0.0006277729973893742,100,67,1.0,4,0
241,0.31543193514633966,0.15915247794708112,0.0023806175905336665,100,56,2.0,5,0
242,0.5292599934906002,0.11251719985856987,0.0022913304488700642,100,63,1.0,4,0
243,0.5593663917832399,0.10223029227683905,0.0013521021750535168,100,61,1.0,4,0
244,0.5274536046327953,0.10875812571070276,0.0008249790200529771,100,64,1.0,4,0
245,0.47981969160511617,0.11941569445481529,0.0002948281575198507,100,68,1.0,3,0
246,0.3992133335822551,0.13236469006862528,0.000541009181465893,100,66,1.0,3,0
247,0.3462782676714927,0.1415771218607797,0.000921190792621657,100,62,1.0,5,0
248,0.29707746188782336,0.15124997507485133,0.001364185644013147,100,67,1.0,3,0
249,0.24854161094968164,0.16432606427982607,0.0014838601704430217,100,66,1.0,3,0
250,0.2438788256869197,0.16531237045490021,0.0017388497172991534,100,63,1.0,6,0
251,0.22670438176214364,0.17059473807975087,0.0014908667770696237,100,55,2.0,5,0
252,0.24904884667470412,0.16577315233853065,0.0005309335409624916,100,61,1.0,4,0
253,0.20952020703160162,0.1767217460994802,0.0004369223408886948,100,62,1.0,4,0
254,0.19114239059215282,0.18326695899215548,0.00043893591545579325,100,66,1.0,6,0
255,0.18429759643042876,0.18630303177708174,0.0005196622102505773,100,67,1.0,5,0
256,0.19177088510707463,0.18642661470075717,0.0005488181455440585,100,61,1.0,4,0
257,0.2057918100492324,0.1828253669302659,0.0005589472263701322,100,61,1.0,5,0
258,0.19759613168034373,0.1845541464689803,0.000424306567041425,100,62,1.0,5,0
259,0.19790328478205715,0.18420932166206688,0.00041311321851582295,100,63,1.0,5,0
260,0.2725766385913013,0.1721314321484653,0.0011795949835241748,100,60,1.0,5,0
261,0.3410830181120073,0.15558372325054853,0.0011011855413344755,100,60,1.5,4,0
262,0.33533154018288636,0.15084340213575545,0.0005059908042474502,100,61,1.0,4,0
263,0.2841656535293542,0.15574804116164262,0.0005819669141384596,100,62,1.0,4,0
264,0.24925582145948424,0.15697431121079944,0.0022243386615032265,100,64,1.0,5,0
265,0.21377905385566684,0.16714733581388133,0.002266057779079238,100,59,1.0,4,0
266,0.20957230714971398,0.165591733480325,0.003576717147125597,100,59,1.0,4,0
267,0.28841682082257003,0.13801937838323827,0.004730704761346714,100,64,1.0,5,0
268,0.3679333944228949,0.11936767711502504,0.004432048785252446,100,65,1.0,4,0
269,0.3950195107979214,0.11870348140117327,0.0033792223900753404,100,67,1.0,4,0
270,0.3901370172861406,0.12292979170698061,0.002492240835523836,100,62,1.0,4,0
271,0.37299176367625253,0.13015437826600593,0.0017779872635253096,100,64,1.0,4,0
272,0.3591733734562969,0.13649304154332495,0.001667030744805318,100,60,1.0,4,0
273,0.3772853150355796,0.13475830054100119,0.0019905211427519594,100,69,1.0,4,0
274,0.4537331199136814,0.12009563232252612,0.002479844373843726,100,62,1.0,5,0
275,0.5475846628028856,0.10678747038034891,0.0018072274032922457,100,62,1.0,5,0
276,0.5879876938643167,0.10202438245332322,0.0010992629456639965,100,61,1.0,4,0
277,0.5850617024878356,0.10157269863498727,0.0002516509159539001,100,60,1.0,4,0
278,0.49267572682301064,0.11656491031613171,0.00045662307947097117,100,63,1.0,4,0
279,0.4394229134219112,0.12694908502415206,0.0005262781531100675,100,68,1.0,4,0
280,0.4507677537226712,0.12716443957044202,0.0009890906451272873,100,62,1.0,5,0
281,0.5763946044307616,0.10592205539107181,0.00098929092698578,100,65,1.0,4,0
282,0.5582413256433053,0.10995649397505874,0.0007553224857283481,100,62,1.0,4,0
283,0.5225650471574971,0.11314240472747822,0.0004252911901115855,100,67,1.0,4,0
284,0.42071793681295333,0.13109411169565433,0.0003899793992430952,100,64,1.0,5,0
285,0.3673350305202264,0.14052933879204704,0.0002976636625899641,100,64,1.0,3,0
286,0.31251228075269943,0.1504955112385451,0.00042630831687884773,100,62,1.0,5,0
287,0.23899021773947066,0.1657299962370417,0.0008119675422215418,100,62,1.0,5,0
288,0.19537156810521444,0.17734974792989827,0.0008298623759466407,100,65,1.0,4,0
289,0.15704446277436646,0.1880758859164224,0.0012350776008835198,100,62,1.0,4,0
290,0.13982447592031164,0.1992693827500058,0.0008959864515124749,100,71,1.0,5,0
291,0.14089123616739438,0.19943142156354168,0.0012517169853075896,100,64,1.0,4,0
292,0.19281834873597997,0.18413861885825059,0.0015306080230349714,100,63,2.0,4,0
293,0.24881728592135374,0.1665439483217947,0.0008108565204745985,100,62,1.0,4,0
294,0.2136815928318417,0.1748769346144198,0.0006263996449717671,100,68,1.0,4,0
295,0.21179696023493688,0.17844184480324046,0.0006528194734693873,100,61,1.0,4,0
296,0.23035671587191722,0.17609426029531983,0.0011844683090261156,100,58,2.0,4,0
297,0.32788406694484523,0.15734633570041556,0.0022148031760078853,100,68,1.0,4,0
298,0.433416310832862,0.1315842055541743,0.0008989186572520206,100,63,1.0,4,0
299,0.43514791479488824,0.12906070483832074,4.95125960258378e-05,100,62,1.0,3,0
300,0.38740433476492087,0.13727826967436324,0.0002802035550144224,100,66,1.0,5,0
301,0.35077685310901996,0.144294836198143,0.0005830655124021234,100,63,1.0,4,0
302,0.3045602561876025,0.15370305961269087,0.0006700254632524106,100,65,1.0,4,0
303,0.2824702391287353,0.1593016071010893,0.0006177274638466871,100,62,1.0,4,0
304,0.29016404034790605,0.1613629600037362,0.0010165511687582015,100,62,1.0,4,0
305,0.3725915110977289,0.14740151759976952,0.0013806425588611749,100,63,1.0,4,0
306,0.47972530207305225,0.1279367280072309,0.0013337831210837531,100,65,1.0,4,0
307,0.49791481457219305,0.12180098353681859,0.000804964128539744,100,55,2.0,4,0
308,0.47988259563326624,0.1208096256360313,0.00018628968513735813,100,62,1.0,6,0
309,0.40450287671484086,0.1341123292997229,0.0003154475757911387,100,66,1.0,5,0
310,0.34917210737773646,0.1440667120812678,0.0006000697800934451,100,65,1.0,4,0
311,0.33289047656298565,0.14708748397514762,0.0009181858853969457,100,63,1.0,3,0
312,0.3207619088244355,0.14738867420915522,0.0010905519879191709,100,70,1.0,5,0
313,0.2820115707504815,0.15463152893567542,0.0012735366479874155,100,63,1.0,4,0
314,0.2416152676492542,0.16316119416100056,0.0013460771945755644,100,62,1.0,4,0
315,0.2219406971154727,0.17034259522485393,0.001173102346521216,100,62,1.0,4,0
316,0.2207348613846661,0.17244813403344467,0.0011921518330601812,100,67,1.0,4,0
317,0.21065311053263652,0.1754881798819543,0.0010800277540389354,100,66,1.0,4,0
318,0.19680777916683057,0.17793362655142433,0.001172185595444087,100,65,1.0,5,0
319,0.16585999587918343,0.1880809291017648,0.0008136654555466303,100,64,1.0,5,0
320,0.13843147669234196,0.19847520953215375,0.0005553949062023616,100,65,1.0,3,0
321,0.11302365821073806,0.20910315536731308,0.00036533546717786714,100,64,1.0,4,0
322,0.10074141774560118,0.21528056444898572,0.000555896172928041,100,63,1.0,5,0
323,0.11654201859778922,0.20806887692909345,0.000649894419131171,100,64,1.0,4,0
324,0.11962625034220135,0.20675133149723499,0.0009463469574542687,100,65,1.0,4,0
325,0.13244847553699313,0.2017566252261574,0.0015338689827742052,100,62,1.0,6,0
326,0.1849063896732851,0.18275425449891147,0.0017355736828088765,100,61,1.0,4,0
327,0.22817891167083842,0.17625532088595883,0.0011595186355860907,100,61,1.0,5,0
328,0.2512370901998409,0.16944047893298858,0.0013730057589436068,100,65,1.0,4,0
329,0.29381057021563195,0.15805217055347365,0.0013604740566887648,100,60,1.0,5,0
330,0.33941157496286706,0.1467505542981351,0.0005160311238666176,100,63,1.0,5,0
331,0.28574559230212543,0.1576522036202737,0.00037400482821397965,100,65,1.0,4,0
332,0.24046599803889365,0.16797166936653704,0.00033372968846752366,100,63,1.0,5,0
