generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.8828394508975745,0.03295684844477251,0.0008039991270933765,100,63,1.0,4,0
27,0.9112786840631748,0.035534846109510757,0.00033471986001651897,100,61,1.0,5,0
28,0.8879270512041362,0.04024477865880714,0.0004530356155962618,100,68,1.0,4,0
29,0.9060011115347828,0.03885585966408396,0.0002651609422725735,100,64,1.0,5,0
30,0.9004288910602081,0.03945877554039399,0.00030828921830756235,100,65,1.0,4,0
31,0.9042256673506521,0.03678123463466513,0.00036499315265737793,100,63,1.0,4,0
32,0.8883356426723578,0.04043695472489585,0.0004085230576654171,100,62,1.0,4,0
33,0.8749747824644484,0.04464066367310192,0.00040162057463339674,100,66,1.0,3,0
34,0.8900287757096785,0.038223013833394485,0.0004904813683585435,100,63,1.0,4,0
35,0.8593349631646804,0.04302595618124664,0.0010070321618864653,100,60,2.0,4,0
36,0.8344495563621508,0.04876954614102906,0.0010302115002116937,100,65,1.0,6,0
37,0.8410145699145626,0.05003233742703408,0.0007032773331250632,100,65,1.0,4,0
38,0.8646063930284729,0.050443392324241845,0.00022030539845420787,100,61,1.0,4,0
39,0.8497703613380426,0.05294861626858756,0.00027132589936061164,100,64,1.0,4,0
40,0.837992159127726,0.053312259200461815,0.0004271483418719491,100,64,1.0,5,0
41,0.8332410541594355,0.054839384300482005,0.00036403020651466816,100,64,1.0,4,0
42,0.8140299373431408,0.05914840391052042,0.00033831428675639086,100,59,1.0,4,0
43,0.8006869021788031,0.0638936259470277,0.00021792410487814492,100,68,1.0,5,0
44,0.7913087173366179,0.06602421533094148,0.00020866647250423993,100,63,1.0,5,0
45,0.7923906078870527,0.06458626312241561,0.0003036135648045959,100,68,1.0,3,0
46,0.7708253886156858,0.07018886875463176,0.00020160823731455205,100,60,1.5,5,0
47,0.7699485282176883,0.0703394137924208,0.0001816971029208363,100,57,2.0,4,0
48,0.7241946042602859,0.07671246307006765,0.00040134677735788457,100,65,1.0,4,0
49,0.722219291546373,0.07894588013337109,0.00020091509775982115,100,63,1.0,3,0
50,0.7032109374434883,0.08202196147982178,0.00020554487373182267,100,67,1.0,3,0
51,0.6920902818706464,0.0829358644618944,0.00029591275983732463,100,56,1.0,4,0
52,0.6623864844550771,0.08787595583644041,0.00034931384652548087,100,63,1.0,4,0
53,0.6727577348734335,0.08353711366843561,0.0005582940578102269,100,65,1.0,4,0
54,0.6878307990801418,0.08032560712392162,0.000635770767257409,100,62,1.0,5,0
55,0.6690548477202973,0.08446253465021335,0.000565619864969612,100,66,1.0,4,0
56,0.631761441944847,0.091757947443797,0.0004660479966370427,100,66,1.0,4,0
57,0.6484908579772778,0.08838675787303588,0.0005713945152705922,100,61,1.0,4,0
58,0.6159283337793174,0.09442016095293009,0.0005797812237624053,100,62,1.0,4,0
59,0.6282888574687022,0.09411994701323322,0.0004323181986673979,100,63,1.0,4,0
60,0.6255629514701535,0.09434177278976585,0.0004620755272426657,100,65,1.0,4,0
61,0.6241771355215721,0.09413766113835538,0.000531519281982497,100,62,1.0,4,0
62,0.6342269501093719,0.0914094843857962,0.0006512472250575675,100,70,1.0,3,0
63,0.6239963108760386,0.09316823387374606,0.0006977963098807944,100,60,1.0,5,0
64,0.6169261787018594,0.09334125787843538,0.0007570294348952348,100,69,1.0,4,0
65,0.6210753475311271,0.09170194325045312,0.0008207603413505743,100,67,1.0,4,0
66,0.6018996688213636,0.09379266228776754,0.0009211085606135365,100,66,1.0,3,0
67,0.5929772110460682,0.09511099326154415,0.0009657681927930149,100,63,1.0,3,0
68,0.6032179708560448,0.09245229723075485,0.0010612501196852308,100,61,1.0,4,0
69,0.6142773736185603,0.09245093915215306,0.0009503551224135682,100,61,1.0,4,0
70,0.6544832115002436,0.08022930747001117,0.001501869485994158,100,63,1.0,6,0
71,0.6952159314672858,0.07012949106433498,0.0016896926856554933,100,62,1.0,4,0
72,0.7206887436741188,0.06639491484869443,0.0014153982324958997,100,62,2.0,4,0
73,0.7511359502418502,0.061803565460058725,0.0013142756538934172,100,66,1.0,4,0
74,0.7615077184527759,0.06065315076125688,0.0012953037482097824,100,66,1.0,5,0
75,0.7762062248348569,0.06306702611021353,0.0007021673630704117,100,65,1.0,4,0
76,0.7578849116335011,0.06704153045661702,0.0006126958286620768,100,59,2.0,4,0
77,0.7366103543489446,0.06906366071351865,0.0007705936083811733,100,61,1.0,6,0
78,0.6858413357946831,0.08078506613743824,0.0008138641667973941,100,61,1.0,5,0
79,0.6373700453085156,0.08887130794208853,0.000805152188605412,100,60,1.0,4,0
80,0.6279779382818627,0.09049266872406116,0.000702044415900515,100,67,1.0,4,0
81,0.5812817722510027,0.09897169172818182,0.0006983925330109224,100,68,1.0,4,0
82,0.5856052757023668,0.10154083658630986,0.00037038423040604507,100,60,1.0,7,0
83,0.5574501910544012,0.10564894172931737,0.00039911923705994223,100,63,1.0,4,0
84,0.5302520172806359,0.11007164380857469,0.0005401672032602541,100,66,1.0,4,0
85,0.5583132156511353,0.10362571564336023,0.0009372179442494106,100,70,1.0,4,0
86,0.5805215289694807,0.09881525284443197,0.0010809986338871519,100,60,1.0,4,0
87,0.631308959117241,0.09051625865072593,0.0009382487647238637,100,70,1.0,4,0
88,0.628711480500475,0.09054619442008256,0.0009501935608049163,100,63,1.0,4,0
89,0.6195434237473555,0.09093785157081995,0.0009249988375965793,100,63,1.0,4,0
90,0.6160018399206553,0.08972783575037113,0.0010695487608798383,100,70,1.0,4,0
91,0.625089789995459,0.08704955099800887,0.0012698429035912495,100,61,1.0,6,0
92,0.6716522532148173,0.07650116170167708,0.0014299238681603809,100,62,1.0,4,0
93,0.7136908197526205,0.06757250973461748,0.0014164524912085575,100,69,1.0,4,0
94,0.7411904382546645,0.06523885635677797,0.0010805006226957655,100,67,1.0,5,0
95,0.7215851102475487,0.06973838522981267,0.0010679326832448897,100,68,1.0,3,0
96,0.7041910694925773,0.07498238157971358,0.0008471386251916444,100,64,1.0,4,0
97,0.6522621591644717,0.08581235522482705,0.0007594746082207411,100,65,1.0,4,0
98,0.6066921836811712,0.0960123107794336,0.000644485126469864,100,62,1.0,5,0
99,0.5897238750176318,0.09559990929806683,0.0010456983585264373,100,63,1.0,4,0
100,0.5659655595161425,0.0982029726123941,0.0012101172428187882,100,64,1.0,4,0
101,0.5434527426164564,0.09930275090566311,0.0015895702642622364,100,67,1.0,4,0
102,0.4985728044998781,0.10348578884243927,0.0020233371780376337,100,61,2.0,3,0
103,0.4769406723717654,0.10861952834608891,0.0019276986750535751,100,68,1.0,4,0
104,0.47103739227449104,0.11311059895451554,0.0015473891161945199,100,59,2.0,4,0
105,0.45384543204680083,0.11928059755644986,0.001121983883752201,100,62,1.0,6,0
106,0.43372414615816707,0.1218308485738135,0.0011294750017918727,100,63,1.0,4,0
107,0.3968682919210382,0.1284842188491382,0.0011914102035123363,100,68,1.0,4,0
108,0.3837802950553219,0.13247463904474815,0.0011653861587682627,100,59,1.0,4,0
109,0.37185573752834394,0.136587770369281,0.0012163645231012899,100,58,1.0,5,0
110,0.36918580524397326,0.13796440107500313,0.0012915019113048324,100,64,1.0,3,0
111,0.38334526702275457,0.13455872919372744,0.0015707900249107933,100,60,1.0,4,0
112,0.3753805097961159,0.13692053096793255,0.0013995220578997781,100,67,1.0,4,0
113,0.36916210125851157,0.13729416047389414,0.0017266421548908157,100,57,2.0,5,0
114,0.40778780424969713,0.12705692483138886,0.0014665867110081744,100,62,1.0,3,0
115,0.4106066683636854,0.12938616937626168,0.0009716265073766001,100,65,1.0,5,0
116,0.4177453389782497,0.128776077481328,0.0008808724416362968,100,59,2.0,3,0
117,0.41061108409788444,0.1313478241615906,0.0010441663678876795,100,68,1.0,5,0
118,0.41177073832726685,0.1323998432707992,0.0008220018523290577,100,64,1.0,4,0
119,0.3808343166663686,0.13784868551697907,0.0007128752017429225,100,63,1.0,3,0
120,0.3566280439057414,0.1429973272089725,0.0005953124116424638,100,58,1.5,5,0
121,0.3489778082325498,0.14534271755194192,0.0003110470043319331,100,67,1.0,4,0
122,0.30507197076497033,0.15437806837122534,0.0002470586152883145,100,63,1.0,5,0
123,0.265675721279838,0.16332186979408836,0.00015214760065812406,100,60,2.0,4,0
124,0.24510982020937142,0.16928883484469842,0.00030153119632584285,100,59,2.0,3,0
125,0.23755969837657873,0.17227849938361975,0.00047037553975890736,100,67,1.0,4,0
126,0.23997762563991465,0.17266853082333347,0.0005988932492275757,100,67,1.0,3,0
127,0.25007169419462816,0.17015306568891717,0.000692008823008908,100,61,1.0,4,0
128,0.25737289116546597,0.1676055951394927,0.000656966050114239,100,65,1.0,3,0
129,0.2769713429315568,0.15984624472141948,0.0005964411465817886,100,65,1.0,5,0
130,0.2690143522988575,0.1620762997385461,0.000933194438403023,100,64,1.0,5,0
131,0.23305989814561678,0.16803009026532698,0.001030428434732802,100,61,1.0,4,0
132,0.2106606095963508,0.17189469039010036,0.0015014163866613594,100,63,1.0,5,0
133,0.2422866961622475,0.16418018877617552,0.001993306893907246,100,62,1.0,4,0
134,0.2843309798918561,0.15560260708396415,0.0012916555801327568,100,67,1.0,4,0
135,0.25375008783626707,0.1621673594775614,0.0013972053891020556,100,65,1.0,3,0
136,0.25156045956091777,0.16527442309272256,0.0010382957542737397,100,66,1.0,4,0
137,0.2703862376079718,0.16295737355801193,0.0013809214484023576,100,62,1.0,4,0
138,0.31919304164620266,0.15248510373448665,0.0018062720253776026,100,64,1.0,4,0
139,0.436146297829663,0.128393428062109,0.0018261160770180994,100,63,1.0,4,0
140,0.47905511766786246,0.12234516263621728,0.0017788251439516578,100,63,1.0,4,0
141,0.5306280625119751,0.11153196355150224,0.0007501291543432532,100,60,2.0,4,0
142,0.5247028520513147,0.11168781677578163,0.00041980782704908277,100,64,1.0,3,0
143,0.5078670974640881,0.11454363066042941,0.0007330283655342479,100,70,1.0,4,0
144,0.5122594097203769,0.11250640158592772,0.0009691933156332818,100,58,1.0,6,0
145,0.5121740785396692,0.11308826196248083,0.0013440854775491346,100,65,1.0,4,0
146,0.5859212447808254,0.10093907341981274,0.0013613541249647121,100,57,1.0,4,0
147,0.6056292180167525,0.09775002482643268,0.0011885325188042142,100,68,1.0,3,0
148,0.5935856980061778,0.09735376724751223,0.0008752217374690688,100,68,1.0,4,0
149,0.5484442904928784,0.10680331868055151,0.0006299238492445974,100,61,1.0,4,0
150,0.4867867835694677,0.11645462783721823,0.0005884224451785133,100,65,1.0,4,0
151,0.4344664301284025,0.12620594726654824,0.0004629813939789497,100,62,1.0,4,0
152,0.3779621013273467,0.13724691931002816,0.0004052551660757055,100,65,1.0,4,0
153,0.3298290736722226,0.14739434076717,0.000485089315350114,100,61,1.0,5,0
154,0.2906751992867926,0.1567792847619575,0.0005194477195071543,100,63,1.0,4,0
155,0.27254095264661715,0.16193494439095818,0.0006671651193915466,100,64,1.0,4,0
156,0.23866634262372863,0.17078817056732926,0.0007643237761399441,100,61,2.0,3,0
157,0.23398787354827286,0.17242771758062497,0.0007309827022677596,100,63,1.0,4,0
158,0.2302112434318536,0.1740871024968523,0.0007344294155869143,100,67,1.0,4,0
159,0.2399933315195332,0.1685441929584538,0.0011168293520143024,100,63,1.0,4,0
160,0.27322628986786485,0.15813378937906103,0.0018308056794025555,100,59,2.0,4,0
161,0.29100183516005507,0.1513750227436878,0.0014430420940250268,100,68,1.0,5,0
162,0.2554585757128151,0.15931783341900665,0.0014596220082425209,100,66,1.0,3,0
163,0.2347973787942152,0.16621872679818847,0.0013770401670042602,100,55,2.0,5,0
164,0.2374692071675638,0.16416941630370435,0.0014282021903377542,100,61,1.0,4,0
165,0.1978187468837609,0.17600568007280598,0.0012843361550059255,100,60,2.0,4,0
166,0.19849703817030784,0.17801835092651308,0.0012467616083178409,100,65,1.0,3,0
167,0.19608999123531784,0.17956555286652306,0.0013481639820905845,100,63,1.0,4,0
168,0.209809263916612,0.17484316969315888,0.0017275631896770175,100,62,1.0,5,0
169,0.21548575908956644,0.17358964556819526,0.0014634655361070452,100,64,1.0,4,0
170,0.2495926650218836,0.16756502737546114,0.0014821067531104808,100,59,1.0,4,0
171,0.2975781818317169,0.15965264428533107,0.001354157571665841,100,70,1.0,4,0
172,0.3413727095267031,0.1483663547219643,0.0011847906014511088,100,57,2.0,5,0
173,0.36377763601275626,0.14198614390267994,0.0005554100705977923,100,64,1.0,4,0
174,0.30000844515693115,0.1568589884416137,0.0007098444761060171,100,63,1.0,5,0
175,0.2892237388334654,0.1610134273649539,0.0007747975432665384,100,64,1.0,4,0
176,0.35105415792863576,0.14972150485758995,0.0012458781779165606,100,65,1.0,5,0
177,0.42636820345619825,0.13224940137126429,0.0013029647307321625,100,66,1.0,5,0
178,0.447892205870222,0.12653666276755926,0.001107565512716492,100,67,1.0,3,0
179,0.4367096699721127,0.1268779848472173,0.0008453384765117923,100,68,1.0,4,0
180,0.41206533281102703,0.1316424607449066,0.0007211362600752761,100,67,1.0,4,0
181,0.3962056200036958,0.13556950004606755,0.00038196276471735954,100,63,1.0,4,0
182,0.3417673550536589,0.14687863158239134,0.0003133818617461839,100,64,1.0,3,0
183,0.3286130331024299,0.1483617114207646,0.0006788436976439601,100,57,1.0,6,0
184,0.3026111869882158,0.15518030633080926,0.0008457794907634395,100,65,1.0,3,0
185,0.3256409600932069,0.1516558151426302,0.0011129643238862769,100,63,1.0,5,0
186,0.3354468134912394,0.14685825770071295,0.0013604811267669838,100,65,1.0,5,0
187,0.33376239755554804,0.14515346093614237,0.0012835702213774402,100,63,1.0,4,0
188,0.31506697827228264,0.14952775911923522,0.0013678695130640434,100,64,1.0,4,0
189,0.29839426190071383,0.1533329454193357,0.0011171736698032363,100,66,1.0,3,0
190,0.2942461199727274,0.15547655822790146,0.0016415856601782173,100,57,1.0,5,0
191,0.3692300893885879,0.1428082280180836,0.0018082443044353687,100,66,1.0,5,0
192,0.48129967896497666,0.12254680500459712,0.001979341229223664,100,64,1.0,4,0
193,0.5384189465653335,0.11280086936827982,0.0014122463526027133,100,62,1.0,5,0
194,0.52911109231426,0.11360625820968467,0.0005488256736077146,100,59,1.0,5,0
195,0.43711798304659744,0.1299436370079648,0.0005428224501392109,100,60,2.0,4,0
196,0.37250600965210245,0.14083133141768736,0.0001743444021801183,100,67,1.0,5,0
197,0.3056431775562566,0.1536600349649601,0.0001564532115543446,100,57,1.0,5,0
198,0.25126030644697234,0.16617966533592993,0.0003069774826137567,100,64,1.0,4,0
199,0.22421568020261468,0.17301951575108765,0.0007758376108781889,100,58,1.0,6,0
200,0.2283743640006323,0.17182118397327412,0.0010632382395960422,100,59,1.0,4,0
201,0.22365161454009408,0.1719496765767586,0.0009428305557421794,100,62,1.0,3,0
202,0.19830248307078116,0.1780426364601196,0.0008711507754709765,100,61,1.0,5,0
203,0.18693097615174317,0.18327304237877445,0.0007425302617795621,100,66,1.0,3,0
204,0.21217029071552967,0.178146103121255,0.001288761919228928,100,63,1.0,4,0
205,0.22550039456936122,0.17347392964510686,0.0012491385666361812,100,59,1.0,4,0
206,0.23463992840785508,0.17007534295796975,0.0009685187065709656,100,61,1.0,5,0
207,0.22266008284700883,0.17369273113927144,0.0007312096559663348,100,59,1.0,4,0
208,0.19994674439521495,0.17929410134606322,0.00046916871988849615,100,64,1.0,5,0
209,0.21245461865919343,0.1806367176950334,0.000982780938615522,100,61,1.0,5,0
210,0.30823413496041246,0.16233199432159548,0.0016418118571150816,100,65,1.0,4,0
211,0.4014812679603523,0.14001817327663432,0.0010795773827719083,100,64,1.0,4,0
212,0.41198969873729197,0.1340425757872849,0.00036793191832226166,100,65,1.0,3,0
213,0.3530913685921254,0.14386710940167893,0.00018407223462501627,100,67,1.0,4,0
214,0.29877964208965413,0.15490142079223637,0.0003757955741738082,100,64,1.0,4,0
215,0.272564115573595,0.1594350135234877,0.0008285166269342932,100,65,1.0,4,0
216,0.27115982309855097,0.16000972882297515,0.0012867602436529967,100,68,1.0,4,0
217,0.2723599544599282,0.15852455503537363,0.0015298422735765538,100,64,1.0,4,0
218,0.262604286703975,0.1624163333841364,0.0012666063180270344,100,66,1.0,5,0
219,0.27537715448654837,0.16250308225012752,0.0007160409591126691,100,67,1.0,3,0
220,0.2570653329875929,0.16611807115736726,0.0006487528894109072,100,62,1.0,4,0
221,0.23427152050785655,0.17163815302125612,0.0002581583351579244,100,64,1.0,5,0
222,0.17772544741969232,0.18801890328708118,0.0002989836906920268,100,60,1.0,5,0
223,0.18431939914554352,0.18729929915605745,0.0007275154199147742,100,69,1.0,4,0
224,0.20461953498741944,0.18033256580179102,0.0009658660246049196,100,61,1.0,4,0
225,0.19892338316197866,0.17974127432976125,0.0008858804527519678,100,69,1.0,4,0
226,0.1938207463981428,0.18150582303888424,0.0009231514585148141,100,59,2.0,5,0
227,0.18630760509674804,0.1840160196437898,0.000892626180027356,100,63,1.0,4,0
228,0.20027348593697847,0.17937671254461734,0.0011146772145188874,100,59,2.0,4,0
229,0.20646734147042753,0.17900011372753177,0.0011827002845076458,100,66,1.0,4,0
230,0.20364345496212508,0.18100319917859753,0.0011286487986821496,100,60,1.0,4,0
231,0.25365905814262973,0.16701375327777435,0.0008205913651937291,100,61,1.0,4,0
232,0.22423904719457968,0.1739009310687366,0.0005736065874061942,100,62,1.0,4,0
233,0.18666555463195614,0.1842797584901014,0.0005174015660203802,100,65,1.0,4,0
234,0.15502273870043645,0.19457158693334836,0.0005032431574328046,100,68,1.0,6,0
235,0.1465126839730017,0.19972575665793627,0.0006074113202917387,100,60,1.0,5,0
236,0.1889051914659207,0.187549910796392,0.0010405214962832502,100,68,1.0,4,0
237,0.23590987586721268,0.17876199126887252,0.001500855443886169,100,62,1.0,4,0
238,0.3662185765004402,0.143918378754106,0.0010093360009741348,100,61,1.0,5,0
239,0.34419763141218274,0.14473168579632797,0.0005140868286960041,100,64,1.0,4,0
240,0.2888085226868952,0.15688314567946807,0.0002214117663923267,100,64,1.0,3,0
241,0.2229801772292369,0.17276010484584217,0.0004539783577177083,100,65,1.0,4,0
242,0.17751557581145128,0.1861226197177898,0.00026326843445370504,100,65,1.0,5,0
243,0.13683873492696313,0.19966834413113263,0.0004766850060917645,100,65,1.0,4,0
244,0.11899804955011013,0.2065407359080572,0.0007109721339987284,100,65,1.0,4,0
245,0.12671292624865696,0.2015157048765789,0.0011801044027839097,100,60,1.0,4,0
246,0.11065836951758382,0.20629662172800714,0.0012032407259002374,100,63,1.0,4,0
247,0.10078627326785497,0.21347322248953876,0.0013043824971448936,100,65,1.0,3,0
248,0.14226268385523644,0.1959141538470359,0.0013579865243077975,100,60,1.0,4,0
249,0.12537863809960276,0.20180002159906174,0.0012868753760917491,100,64,1.0,4,0
250,0.12770526705612037,0.20085181669261024,0.0009207675838597867,100,65,1.0,4,0
251,0.11142972890824437,0.2100001846573365,0.00107624756048842,100,63,1.0,4,0
252,0.14638778494581267,0.1930800459280818,0.0009315517345833681,100,59,1.0,4,0
253,0.11590993799764604,0.20184696652086775,0.0013390613043698196,100,66,1.0,3,0
254,0.0969390228309742,0.20734417138405076,0.0023504821772276077,100,66,1.0,5,0
255,0.1029594909176908,0.20446770008879728,0.003287757058055892,100,68,1.0,4,0
256,0.13949765619942858,0.19344919121182821,0.002333437179793706,100,63,1.0,4,0
257,0.12742249142060233,0.20257519035036917,0.001472854098619189,100,66,1.0,4,0
258,0.1450478541248326,0.19599546142685378,0.00037608397950763796,100,67,1.0,3,0
259,0.10593496079338477,0.21134682947516742,0.00025618541852629384,100,65,1.0,4,0
260,0.0797134302954831,0.22489349562944352,0.000412535168928231,100,66,1.0,4,0
261,0.09449422594593856,0.21545667847268535,0.0010704026264888407,100,63,1.0,4,0
262,0.1409737107222768,0.20376856102466362,0.001593312525170196,100,64,1.0,5,0
263,0.30666929839196805,0.16107922383857357,0.0010621023968130322,100,68,1.0,4,0
264,0.3187464125993703,0.15381096373200667,0.0007031792678442737,100,63,1.0,4,0
265,0.2729338650688528,0.161252799237817,0.00015890454001437013,100,63,2.0,3,0
266,0.20821468754762937,0.17713818944291798,1.1815134697856589e-05,100,68,1.0,4,0
267,0.16830446729092102,0.1875506175413581,0.0004818556869477331,100,65,1.0,4,0
268,0.12938064954091255,0.20125279838771298,0.0006780654458347071,100,66,1.0,3,0
269,0.11930425438127525,0.2053084887633149,0.0010854201024971997,100,65,1.0,3,0
270,0.11914595089417263,0.2004657583766751,0.0014297204667707585,100,64,1.0,4,0
271,0.0972889908217075,0.21138144742450274,0.0014748258060733582,100,65,1.0,4,0
272,0.08130514867138838,0.22159110588738398,0.0017392842305571305,100,60,1.0,5,0
273,0.15098126319331728,0.1960406486922372,0.0002582579948813111,100,58,1.0,5,0
274,0.12095048720149873,0.20608239302679812,0.00033956899832500095,100,65,1.0,3,0
275,0.10643796978185309,0.21108850908043916,0.0005760795283815212,100,64,1.0,5,0
276,0.10173846750779385,0.21665242060667603,0.0005836186916036632,100,66,1.0,4,0
277,0.13345261043235845,0.1996214526025534,0.000830008540525825,100,68,1.0,4,0
278,0.1064518262850188,0.21080596672356353,0.0004555311428178984,100,62,1.0,5,0
279,0.07981938595946018,0.2247250405805019,0.00023649382209681592,100,65,1.0,5,0
280,0.06387619526971777,0.23531013501211634,0.00021304861514600317,100,61,1.0,4,0
281,0.09933499252124772,0.21182649530019576,0.0011348226234343484,100,61,1.0,5,0
282,0.1083577986752314,0.20904389363965664,0.0013315221300627394,100,63,1.0,4,0
283,0.12508941076315316,0.20279537599430444,0.0022426660931946355,100,62,1.0,4,0
284,0.17986465603137464,0.1803422738368134,0.0022907747096032453,100,61,1.0,4,0
285,0.1919939415816605,0.18194152318954368,0.00028083033356162307,100,66,1.0,5,0
286,0.19989543628712883,0.18260553894534018,0.0008093894968698365,100,65,1.0,4,0
287,0.20992977760427198,0.1804688236027739,0.00118317241927211,100,65,1.0,4,0
288,0.2560376070626646,0.1697287784076052,0.0015661630414614755,100,64,1.0,4,0
289,0.28933537964501194,0.15848878036831188,0.001228337464633131,100,64,1.0,5,0
290,0.33551235347280634,0.14824962044180312,0.001435210857471488,100,65,1.0,4,0
291,0.4212689138148847,0.12912612080875263,0.001564009553981438,100,62,1.0,4,0
292,0.4546307769454993,0.12075214727639205,0.001244859616106123,100,61,1.0,4,0
293,0.39331922450594553,0.13189837255682418,0.0011448066152046927,100,66,1.0,4,0
294,0.34529344015270425,0.1421278701136606,0.0012011144642520468,100,63,1.0,5,0
295,0.3665167041202544,0.14073971105017066,0.0008983683017206293,100,66,1.0,3,0
296,0.36323612904779073,0.14270751012103625,0.0005620569989468671,100,59,2.0,5,0
297,0.3270967838638959,0.15024728516109076,0.00020282165301233488,100,63,1.0,3,0
298,0.2651960947209114,0.1639397200100152,0.00015355870332298577,100,60,1.5,4,0
299,0.21854629845245757,0.17588483311817,0.00015799744745109066,100,68,1.0,4,0
300,0.19201062810064676,0.18395012479575204,0.00041841813361322686,100,67,1.0,4,0
301,0.17829459649332105,0.18942305724119157,0.000653660829550501,100,65,1.0,3,0
302,0.19904550471042604,0.1858521231094571,0.0010737383290826052,100,63,1.0,4,0
303,0.25267506901591497,0.16927289333382223,0.0009574955552995989,100,59,1.0,5,0
304,0.2735956987782197,0.1638294349051728,0.0008079065772909796,100,62,1.0,7,0
305,0.2462917447860165,0.16846633315349976,0.0007452747086419939,100,63,1.0,5,0
306,0.2113346412210069,0.17585395486757746,0.0005932679701656067,100,64,1.0,4,0
307,0.1738678604033812,0.18802035265145722,0.0005174433903333553,100,65,1.0,4,0
308,0.15417618152266976,0.19448035263978053,0.0006948175092553253,100,66,1.0,4,0
309,0.14374903229981537,0.19748285828635725,0.0006928621170899372,100,63,1.0,6,0
310,0.1214525442418422,0.2064491076737838,0.00082211115369639,100,63,1.0,4,0
311,0.1365206093061655,0.2012727287421705,0.0008662651472524187,100,63,1.0,4,0
312,0.17064818087516478,0.1903247944165223,0.0017668017702600907,100,61,1.0,4,0
313,0.2482873024983995,0.16600238919643245,0.0021452781188488514,100,64,1.0,4,0
314,0.26772978868056563,0.16207878499821904,0.00038503941764388155,100,66,1.0,4,0
315,0.2268273208460757,0.17351544573798888,0.0002756671192231571,100,59,2.0,4,0
316,0.21812404137832922,0.17810737181317438,0.000616005610148187,100,64,1.0,4,0
317,0.22044300704443842,0.17862426002672951,0.0009083305242354255,100,64,1.0,6,0
318,0.23742952808927623,0.17265309123585623,0.0007255650010687719,100,58,1.0,5,0
319,0.22426605124314822,0.17404316859907423,0.0005758446180377981,100,61,1.0,5,0
320,0.21647776258397855,0.17577452656136805,0.0006430108509534612,100,60,1.0,5,0
321,0.21755221518040005,0.17653473548046172,0.0011205560774066937,100,66,1.0,3,0
322,0.21377555768772222,0.1745884177596029,0.0017920482437093028,100,64,1.0,4,0
323,0.23435481931719143,0.16348182596861666,0.001914840436089269,100,61,2.0,3,0
324,0.22903683093043856,0.1691449748221936,0.0013955062405926304,100,59,1.0,5,0
325,0.27326930861130394,0.16421607561983573,0.0014468877739611343,100,64,1.0,4,0
326,0.33467347049669066,0.15316733190552967,0.0014958861778976954,100,59,2.0,4,0
327,0.44115240814030166,0.13059813827383457,0.001333600865553499,100,67,1.0,4,0
328,0.4648637757643217,0.12448767572716521,0.0008003132613287915,100,59,2.0,4,0
329,0.5180259403356973,0.11511018870747822,0.0010115759081580872,100,63,1.0,5,0
330,0.567661752429963,0.10750884496753685,0.0010368470500411496,100,65,1.0,4,0
331,0.5804302244090855,0.10498127818440309,0.0007569585318513579,100,67,1.0,4,0
