generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
83,0.5543559888780126,0.10377661280589615,0.0007571028165800779,100,68,1.0,3,0
84,0.5045345907076593,0.11223969320957794,0.0010360701280431055,100,62,1.0,4,0
85,0.5228988059753047,0.11033858962618276,0.0007622915444924461,100,58,2.0,5,0
86,0.5087702487970877,0.11266174494311135,0.000660002487738392,100,65,1.0,4,0
87,0.5106388059358288,0.11293316661623816,0.0007736282675891101,100,65,1.0,4,0
88,0.5552908765029531,0.1054737053428537,0.0008838375944298343,100,61,1.0,4,0
89,0.6134469485666323,0.09545168606768745,0.0008667738356831899,100,68,1.0,4,0
90,0.6549256586416896,0.0870081387663089,0.0009448537539839691,100,63,1.0,5,0
91,0.6701133423150758,0.0852592179575864,0.0009385198230355626,100,63,2.0,4,0
92,0.7103945387186305,0.07881450222587101,0.0008204949258308624,100,67,1.0,5,0
93,0.7066205083911646,0.07860781009656678,0.0007270435777994747,100,69,1.0,4,0
94,0.7206307060652086,0.0785401843107932,0.0005130151828846525,100,57,1.0,5,0
95,0.6836184547640671,0.08577884691040558,0.0006096638087672646,100,59,1.0,4,0
96,0.683734172159414,0.08649563911773003,0.0003297501580216556,100,61,1.0,5,0
97,0.6406031264620071,0.09326340399670106,0.0002986947184970823,100,65,1.0,4,0
98,0.6031564342775151,0.0995602449254323,0.00029183681481010986,100,60,1.0,6,0
99,0.5391354008689566,0.10970597698374628,0.0002699366663106705,100,65,1.0,3,0
100,0.4956835992594212,0.11723654077854237,0.0002269327405134365,100,62,1.0,5,0
101,0.4499452833261794,0.12403966133556361,0.00038828865673127264,100,64,1.0,4,0
102,0.4269504222523849,0.12716293829975275,0.0006430129515162962,100,66,1.0,4,0
103,0.39112111183828246,0.13230856329607713,0.0008664907166784156,100,62,1.0,4,0
104,0.3847858358797718,0.1336089865091276,0.0011089141247247773,100,68,1.0,5,0
105,0.3890085072393893,0.1302434154816032,0.0016453670893222618,100,61,1.0,5,0
106,0.42017905402855554,0.12077606522295792,0.002138418671128313,100,61,1.0,4,0
107,0.45564936485622687,0.11582065556359819,0.0016648109470190835,100,65,1.0,4,0
108,0.42005244397674973,0.12115485793039348,0.0020226572094419444,100,61,1.0,4,0
109,0.41218657225198785,0.1194972403429697,0.0022706064588775086,100,63,1.0,4,0
110,0.3861738607159211,0.12511804026887144,0.0019143778683324874,100,64,1.0,4,0
111,0.33921211797805795,0.13315388840436415,0.0021486110817939066,100,61,1.0,6,0
112,0.3389599865886101,0.139464058686323,0.0016309672072705307,100,69,1.0,4,0
113,0.35466395437220555,0.13918286659501522,0.0019051661004952385,100,67,1.0,4,0
114,0.5373119597443438,0.11013443227725356,0.001961269574625587,100,67,1.0,5,0
115,0.6036934920886813,0.10197835515684285,0.0009035565164704884,100,67,1.0,3,0
116,0.6498747120633585,0.09213058348209041,0.00024178034382823577,100,67,1.0,4,0
117,0.5801245968820435,0.10004713378526525,0.0006007936901480425,100,61,1.0,4,0
118,0.5434394295828807,0.10889714899803615,0.0004074465303586263,100,62,1.0,4,0
119,0.5165745186061802,0.11431454147968985,0.0004191940771587194,100,62,1.0,4,0
120,0.5271742480553374,0.1106423115321565,0.0008360485390296786,100,62,1.0,4,0
121,0.5122011435013514,0.11370330446656318,0.0009683747139354478,100,64,1.0,5,0
122,0.5587431015078721,0.10405520838237092,0.0010986609691712155,100,66,1.0,5,0
123,0.6027920967426857,0.09636402025503127,0.000928064102223888,100,59,1.0,5,0
124,0.6116835296315644,0.09430272291127655,0.0008093156498413758,100,63,1.0,5,0
125,0.5737038319371327,0.10083861189548324,0.0007014633954617813,100,66,1.0,3,0
126,0.5156468052109525,0.11035579333981323,0.0008884172757221737,100,67,1.0,4,0
127,0.49454915165190916,0.11339090389489341,0.0009621305366999398,100,65,1.0,5,0
128,0.5068918291641853,0.11130604023556069,0.0009340720148282692,100,67,1.0,4,0
129,0.47811524729061283,0.11722211317614419,0.0007812335815364355,100,61,1.0,4,0
130,0.4429230171653433,0.1223342029195578,0.0009776490832012906,100,61,1.0,5,0
131,0.4211226711300749,0.12790242319956024,0.0008877883480579142,100,65,1.0,5,0
132,0.40324997621519204,0.12614168155408015,0.0015390989838169665,100,58,1.5,4,0
133,0.3749434631717915,0.13039451234272162,0.0018468973517151003,100,65,1.0,5,0
134,0.37737079858143263,0.1301486065088542,0.002025633540948429,100,64,1.5,3,0
135,0.39635477189227714,0.12547713682912545,0.0021888162432741956,100,66,1.0,4,0
136,0.39203671867642526,0.13113127884186365,0.001505854014979214,100,64,1.0,5,0
137,0.40280347899055313,0.1315830178961073,0.0011545923885764873,100,68,1.0,4,0
138,0.40387027950128207,0.13221475907259725,0.00103911732996334,100,60,1.0,4,0
139,0.4008334023759243,0.13292698632673627,0.0010694460730723782,100,68,1.0,4,0
140,0.3701203790039561,0.13875709519361643,0.0009035708475817157,100,61,1.0,4,0
141,0.33221948974794885,0.14772893420215208,0.0005172232201511611,100,61,2.0,3,0
142,0.2851329416501563,0.15837916612223774,0.00042735570919484345,100,60,1.0,6,0
143,0.26195554876377036,0.1646493428536516,0.0003411059437692807,100,65,1.0,4,0
144,0.2193404247333031,0.17512347314931484,0.0002604256094986702,100,62,1.0,3,0
145,0.19080774907866538,0.18281060690844775,0.0002702660654518323,100,64,1.0,4,0
146,0.15387254787137813,0.1944514743648855,0.00018880110750556925,100,64,1.0,4,0
147,0.1413259198826364,0.19880446030755805,0.0003438725925993853,100,63,1.0,4,0
148,0.11443295281884253,0.20892968485090743,0.0003555551229098709,100,67,1.0,3,0
149,0.10132738888127887,0.21471122691572464,0.00045437548798537544,100,64,1.0,4,0
150,0.10103708328574511,0.2136499311799989,0.0005490197180824529,100,66,1.0,4,0
151,0.08688284222495536,0.22025056043092037,0.000811984921054363,100,62,1.0,4,0
152,0.08189683063704946,0.22080247974392989,0.0012651249301328922,100,59,2.0,4,0
153,0.08981855146533914,0.21681740740816483,0.0006432990811893761,100,60,1.0,4,0
154,0.0745975933867952,0.2271131332246257,0.0004529093661264005,100,64,1.0,3,0
155,0.07706614692273403,0.22625769872121101,0.0005420860399372755,100,59,1.0,6,0
156,0.11029329966210684,0.21253449689969206,0.0008297855966794198,100,62,1.0,4,0
157,0.11709517992590682,0.21134109288474587,0.0011720325936894357,100,64,1.0,4,0
158,0.15287162354418338,0.1934875346468665,0.0007176134007271262,100,63,1.0,4,0
159,0.14473139077744976,0.19695235657693294,0.0005455694721547522,100,65,1.0,5,0
160,0.11762594103412882,0.20784558406431228,0.0004144888992632719,100,64,1.0,5,0
161,0.10674244983339078,0.21316204326892743,0.0005555260699181377,100,60,1.0,4,0
162,0.16913294646347157,0.20083318396061664,0.0016974508314913646,100,61,1.0,4,0
163,0.32882545310916605,0.15467147053772715,0.001831384952271007,100,57,1.0,5,0
164,0.4471665115758116,0.12757240345408938,0.0008261029114159703,100,62,1.0,4,0
165,0.4469613293122584,0.12499481999971875,0.0009574869303921095,100,65,1.0,4,0
166,0.4669427767807249,0.11935991879222087,0.0015456156852138503,100,67,1.0,3,0
167,0.4997083255595105,0.11683629353661068,0.0012076483834420882,100,60,1.0,6,0
168,0.5394209315888038,0.11049538759860127,0.0006104086582616832,100,63,1.0,4,0
169,0.47586650098468863,0.12126824530566335,0.0002983440181567671,100,62,1.0,5,0
170,0.41454694184881274,0.13224437688530824,0.00017374700096788262,100,67,1.0,4,0
171,0.3490247869905676,0.1439603879480253,0.00027174864311019844,100,66,1.0,4,0
172,0.2834513111749428,0.15820940608610176,0.00022793689549174552,100,62,1.0,5,0
173,0.24003768843523215,0.169152892359751,0.0003909643729655824,100,66,1.0,4,0
174,0.22393546872222575,0.17460868319605213,0.0008532145477941359,100,61,1.0,4,0
175,0.26148594669296693,0.1685900309541088,0.0013913851751530802,100,59,1.0,4,0
176,0.3089798048386702,0.15920119306379515,0.0015310787449230648,100,61,1.0,4,0
177,0.3423595900181139,0.14864541548352306,0.001001648667089966,100,64,2.0,3,0
178,0.31634349886600294,0.1535020764974825,0.0007105905990787198,100,66,1.0,3,0
179,0.30561179881678,0.15380702873886487,0.0008378486807327056,100,59,1.0,4,0
180,0.2955359869889541,0.15616554748848913,0.0007626771475582304,100,68,1.0,4,0
181,0.2738707714562706,0.16084738004331567,0.0008271275638977278,100,55,1.0,5,0
182,0.2453269989997803,0.16785089265627082,0.0008275930731341497,100,63,1.0,5,0
183,0.20789431301447894,0.177374382817063,0.0008716720554940848,100,62,1.0,4,0
184,0.1893358101091801,0.1839995144146493,0.0006540952622914333,100,68,1.0,5,0
185,0.2163225098661099,0.17846536586809805,0.0011626625703688,100,58,1.0,4,0
186,0.2597976414898097,0.16738077032520782,0.001172426081646021,100,59,1.0,4,0
187,0.25045943299749224,0.16710340519403552,0.0008126914392861728,100,64,1.0,4,0
188,0.26197358988579533,0.16373135923847035,0.0004933119730635533,100,58,1.0,4,0
189,0.2356811793237241,0.17112611164211938,0.000708768652299637,100,70,1.0,3,0
190,0.23171985200440953,0.1747670449344162,0.000977421908096365,100,64,1.0,4,0
191,0.25341466809633917,0.1688308970762983,0.0007479936939667785,100,58,2.0,3,0
192,0.2572273121565709,0.16554419273889232,0.0008902201435026357,100,70,1.0,3,0
193,0.2667246156149678,0.16390727675631478,0.0007884807762814029,100,68,1.0,3,0
194,0.2740092636448645,0.1634932262412553,0.001533841568965047,100,60,1.0,4,0
195,0.34259259660166674,0.14550999504344228,0.0014996606582357336,100,65,1.0,3,0
196,0.3026555312669855,0.15019665349097638,0.0015737219437861052,100,66,1.0,5,0
197,0.2726476544279913,0.15583609778861757,0.0013744406206346537,100,63,1.0,5,0
198,0.23001554503388405,0.1651425166658146,0.0015307350595099136,100,61,1.0,5,0
199,0.19786646279252212,0.17393042836072845,0.001548680597602642,100,58,1.0,5,0
200,0.17417548374193287,0.18421709133385195,0.0007883318975685657,100,60,1.0,4,0
201,0.13362258950549222,0.1983299860876878,0.0006510744919421919,100,65,1.0,5,0
202,0.1042475567688102,0.2122414597252202,0.00016833281100435597,100,62,1.0,5,0
203,0.07523627802685272,0.22740690803493926,5.2366300958919515e-05,100,60,1.0,4,0
204,0.059696238076778256,0.23932923377684098,0.00015031333283606671,100,65,1.0,5,0
205,0.12511243381566345,0.20699391510857537,0.00043119297838884217,100,66,1.0,4,0
206,0.1231379233062112,0.20820690813225354,0.00039357386543494526,100,65,1.0,4,0
207,0.14086116329162804,0.19938606819748084,0.00019643300473413825,100,64,1.0,4,0
208,0.11974534558753003,0.20759017037745198,0.00027862526666472986,100,66,1.0,4,0
209,0.11065060783590852,0.2135669476771302,0.00046286857755404323,100,61,1.0,4,0
210,0.16387150842795262,0.19744254607852907,0.0007182507183229117,100,63,1.0,4,0
211,0.22004335053585117,0.1808733377563844,0.0008649895628410165,100,64,1.0,4,0
212,0.22258049497731322,0.17370914212795274,7.717346864586861e-05,100,61,1.0,5,0
213,0.16994179425805378,0.18859764461638578,7.001815385845813e-05,100,67,1.0,3,0
214,0.12265219426862099,0.2052780552434483,7.132948212080333e-05,100,65,1.0,4,0
215,0.08949549595028534,0.2201686778024784,8.865265341813624e-05,100,67,1.0,4,0
216,0.06895742057174786,0.2321777279117904,0.00019685265488315895,100,59,1.0,6,0
217,0.08753967825110559,0.223095247258933,0.0004945109492903551,100,68,1.0,4,0
218,0.14336217753926506,0.19750648836604498,0.0006877531000903191,100,55,2.0,5,0
219,0.1354282364165908,0.20150195018851408,0.00032275789916321314,100,64,1.0,4,0
220,0.12453500122939905,0.2075529514020507,0.0007542927977815592,100,66,1.0,4,0
221,0.17618585023461975,0.18620395553898755,0.0010135963111514244,100,61,1.0,5,0
222,0.18855713968433183,0.1820882816344578,0.0011564812611640956,100,58,2.0,4,0
223,0.16075368619871244,0.19156016838182327,0.00077157828260682,100,69,1.0,4,0
224,0.13707364206396455,0.19943815423834665,4.007587707695976e-05,100,63,1.0,3,0
225,0.09978816368314444,0.21485842488556106,0.00010856102514243171,100,65,1.0,4,0
226,0.10591759827331355,0.21786713816830705,0.0007276120881422272,100,61,2.0,4,0
227,0.19928543813280095,0.1780065291807548,0.001313662809455218,100,64,1.0,4,0
228,0.1789708686214687,0.18177684201277008,0.0014610215732597976,100,70,1.0,4,0
229,0.15738217332116736,0.1862876098330975,0.0016216996624691363,100,69,1.0,4,0
230,0.14413521374363827,0.18905638251538084,0.0020042830061823757,100,65,1.0,4,0
231,0.12189944939109033,0.19603062822004944,0.002364439536444967,100,61,1.0,3,0
232,0.11529108446656643,0.2001145136155288,0.0028803274342212005,100,58,1.0,5,0
233,0.12352971721852243,0.19624715174266874,0.002730018686465659,100,64,1.0,4,0
234,0.12027736478180616,0.19445009173996655,0.002980900999066436,100,64,1.0,5,0
235,0.10827740520294467,0.1969755364215353,0.002990389570950307,100,66,1.0,3,0
236,0.08655410040817799,0.21172990324249302,0.002417606012792343,100,59,1.0,5,0
237,0.07599028743566612,0.22435501768859928,0.0015503775208898646,100,64,1.0,4,0
238,0.10546312950125816,0.21360780633532184,0.0008904305785810008,100,64,1.0,4,0
239,0.1041351107827289,0.21261063232140284,0.0005468808724436025,100,64,1.0,3,0
240,0.11530250147069455,0.20830140589914964,0.0008380397493719341,100,68,1.0,3,0
241,0.10159465065673139,0.21802758586363158,0.0009962617579891868,100,62,1.0,4,0
242,0.17900839315316489,0.18915039957730972,0.0005486260293550366,100,65,1.0,6,0
243,0.18115719205845113,0.18765974451690548,0.0006159969074110001,100,61,1.0,6,0
244,0.159719661764588,0.1918478126112351,0.00048322644171567967,100,66,1.0,4,0
245,0.12792666510993078,0.202803503287007,0.0005797787798708272,100,60,1.5,4,0
246,0.11250715302596045,0.2068693623068902,0.0006180631541862992,100,57,2.0,6,0
247,0.08344904775218548,0.22190469070427718,0.0006754415193350987,100,64,1.0,4,0
248,0.26940051494022876,0.1800551417388708,0.0032714665025469487,100,64,1.0,5,0
249,0.676547262260855,0.09066486470861716,0.0016831874039758108,100,64,1.0,4,0
250,0.681226505783091,0.08460509311853101,0.0003184161621663915,100,62,1.0,3,0
251,0.5843961355597505,0.10022642444327133,0.0004939279368378778,100,63,1.0,4,0
252,0.5030038686933296,0.11460998586621234,0.0006078542171291545,100,66,1.0,3,0
253,0.45066367975602845,0.12318658160791461,0.001035599523165512,100,64,1.0,5,0
254,0.5142136289053212,0.1110936644810147,0.0013572508925469165,100,61,1.0,5,0
255,0.5305010903644843,0.10908214203531648,0.0012568987486695658,100,67,1.0,6,0
256,0.4919032661209342,0.11738033635707418,0.0009603649954962495,100,67,1.0,4,0
257,0.5013105620807293,0.11467798047907019,0.0009987477137850934,100,61,1.0,5,0
258,0.4972520818117087,0.1145796433978225,0.0012285889539089536,100,63,1.0,4,0
259,0.45394621029564897,0.12213706767205502,0.001501937104089216,100,65,1.0,4,0
260,0.4974203689294299,0.1107050230868046,0.0013101124731577352,100,56,1.0,7,0
261,0.4545561880515332,0.11788529240681055,0.0015833617170349322,100,62,1.0,5,0
262,0.47936027279068694,0.11238124483988406,0.0018740086199095722,100,59,2.0,5,0
263,0.503451580768934,0.10967796335792855,0.0013644559053035635,100,67,1.0,4,0
264,0.44626725399145284,0.12086353688598078,0.0012760594972465575,100,64,1.0,6,0
265,0.41278292648822945,0.13009192033112008,0.0007879281800482642,100,64,1.0,5,0
266,0.3823356979551938,0.13816618114342064,0.0009921057762945482,100,66,1.0,4,0
267,0.3569460112998987,0.14471599161954962,0.0005300794700757567,100,62,1.0,4,0
268,0.3141755821473327,0.1541147776943432,0.0005581358710333612,100,66,1.0,4,0
269,0.2867964472274306,0.16066521404311118,0.0006495326940054532,100,66,1.0,4,0
270,0.2933056198005899,0.1580285424467401,0.0006838912372181008,100,61,1.0,4,0
271,0.2605520783462567,0.16512556285915161,0.0005678072732515839,100,70,1.0,3,0
272,0.22332412238256655,0.1730058231934995,0.0005711468820326736,100,55,2.0,5,0
273,0.17254340839639368,0.18727854796379806,0.0006241666184967039,100,60,1.0,4,0
274,0.1497273349062998,0.19386752930873571,0.0005145879001741576,100,64,1.0,4,0
275,0.12343433276922024,0.20356609805431006,0.0004939253453606106,100,65,1.0,4,0
276,0.09513928016551207,0.21699528352527298,0.0003168165486975183,100,60,1.0,8,0
277,0.08097892124048688,0.2252900275405521,0.0004139293097876862,100,61,1.0,4,0
278,0.11159330646213682,0.2064644650503615,0.0015119755152025803,100,64,1.0,3,0
279,0.10848947055205731,0.2082079835583079,0.001791805820692645,100,61,1.0,5,0
280,0.1117601341002301,0.20321193260004194,0.0016988044961064749,100,66,1.0,4,0
281,0.08699989562336155,0.21453762964200945,0.0015510889169210761,100,57,2.0,5,0
282,0.06786626318628003,0.22453633297787023,0.0020130472843615625,100,62,1.0,3,0
283,0.07316478175975769,0.2132622187069356,0.0035500399907225245,100,63,1.0,4,0
284,0.057956644026662,0.22233486621017717,0.003886357257688356,100,64,1.0,5,0
285,0.07668216822717114,0.21936716812893145,0.0023354714013552394,100,62,1.0,5,0
286,0.08056670016935641,0.21320955500639138,0.002902984100253177,100,63,1.0,5,0
287,0.07412917327817009,0.22200807378994186,0.001429516627496594,100,61,1.0,5,0
288,0.10525359469640602,0.21056333942369584,0.0030962392555148174,100,64,1.0,4,0
289,0.3146407464670904,0.1494537282712074,0.0025578848802067116,100,60,1.5,4,0
290,0.49303544950833694,0.1225699246643657,0.0017867276050365821,100,63,1.0,4,0
291,0.6158461639986398,0.09769821003641717,0.001325555793686517,100,65,1.0,5,0
292,0.638196115116592,0.09113245109919504,0.0006299931565239075,100,64,1.0,6,0
293,0.595709111341342,0.0989878671148465,0.0005120273079188156,100,54,2.0,4,0
294,0.539989947652082,0.10855366720151503,0.0007119318233211751,100,67,1.0,4,0
295,0.5425541422818762,0.10807034381218071,0.0008897533372503981,100,60,1.0,5,0
296,0.5342801533923144,0.10972328144368503,0.000997415051853093,100,58,2.0,4,0
297,0.5302049008241342,0.11014016653044088,0.0006749747315591156,100,67,1.0,4,0
298,0.47237228142353693,0.11994772373890056,0.000730113623263709,100,68,1.0,4,0
299,0.41366624655170176,0.13123523221847727,0.0006617246022645616,100,66,1.0,5,0
300,0.3600519510872013,0.14169031148882327,0.0007602633739361057,100,66,1.0,4,0
301,0.31146600485934384,0.15195117575476558,0.0006598263145919793,100,66,1.0,4,0
302,0.24973275246144816,0.16607274674079384,0.000672349700712473,100,62,1.0,4,0
303,0.23307030572902504,0.16955649263323794,0.0008467117693808137,100,67,1.0,4,0
304,0.22558021884300308,0.1685069807599028,0.0014608473801739003,100,65,1.0,4,0
305,0.2570984490610151,0.15964309632273077,0.0022379727028241725,100,66,1.0,4,0
306,0.3120625276606941,0.14597384921516798,0.002604375700712736,100,69,1.0,4,0
307,0.4085824903929739,0.12283550334376503,0.0032841582739260907,100,65,1.0,5,0
308,0.5091931325622974,0.10468815403101196,0.0019591106303660307,100,59,1.0,4,0
309,0.5406173929410364,0.10150200018002667,0.001399663202273614,100,59,1.0,5,0
310,0.5238751360305235,0.10398326935991614,0.0016114270604434188,100,70,1.0,4,0
311,0.5124605092718924,0.10328460204636535,0.0020150198059943705,100,65,1.0,5,0
312,0.5094723812038948,0.1075650362824698,0.0015574675697706437,100,66,1.0,5,0
313,0.4939946425128258,0.10961867376530195,0.001404040631796943,100,68,1.0,5,0
314,0.41181584583131675,0.1254846006236298,0.0013633733646756438,100,55,2.0,4,0
315,0.4054875338120402,0.13086815378764044,0.0008297331214515099,100,63,1.0,4,0
316,0.37180970999608154,0.1405167365910126,0.0005520096351587995,100,66,1.0,3,0
317,0.38202478763965764,0.13870354467818496,0.000660028293621746,100,64,1.0,4,0
318,0.3371622009938933,0.1479993284151218,0.000742488818681864,100,64,1.0,4,0
319,0.3147922065864314,0.15205292334566306,0.0007062080228705405,100,62,1.0,6,0
320,0.28351085464564807,0.1578366958570496,0.000865883540819787,100,58,1.5,7,0
321,0.2539891508787457,0.1629961456784455,0.0010570547702966682,100,64,1.0,4,0
322,0.21629587018959673,0.17289729701405013,0.0009338645409817077,100,64,1.0,5,0
323,0.22894144341393527,0.173079978803196,0.0008564208562547265,100,62,1.0,4,0
324,0.2405390112258933,0.1707998458226206,0.0011536297410919085,100,62,1.0,4,0
325,0.27093179296763287,0.16326019109760856,0.0011847079775302173,100,67,1.0,4,0
326,0.256977853517701,0.1660019463838629,0.001085957730614222,100,65,1.0,4,0
327,0.24291502415659827,0.16505649488933685,0.0010297869823385633,100,62,1.0,4,0
328,0.2032609002454814,0.1740311711007592,0.000998039055555749,100,63,1.0,4,0
329,0.16253647587609998,0.1867858303504252,0.0009340576344774945,100,63,1.0,4,0
330,0.12579048389429587,0.2008104509834222,0.0009141148146058604,100,66,1.0,4,0
331,0.10764149899250114,0.2103809847713155,0.0008366251845203383,100,61,1.0,5,0
