generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.09039830544995413,0.21834375211237866,0.0005763581229082226,100,61,1.0,5,0
333,0.07589247533781383,0.22535151984646073,0.0004277374888061205,100,67,1.0,7,0
334,0.06604194088794228,0.23182468134191186,0.0009903766840004022,100,66,1.0,3,0
335,0.09181456717554479,0.2155805554064721,0.0009420871402835483,100,62,1.0,5,0
336,0.07397034970429543,0.22794676454505522,9.806835052363246e-05,100,65,1.0,5,0
337,0.070620623203232,0.2325161621770341,0.000357782991688176,100,69,1.0,4,0
338,0.12454477355745398,0.20325057160520413,0.0008817082425198087,100,61,1.0,5,0
339,0.11997519105304166,0.20787335415539132,0.0010145863043265133,100,59,1.0,4,0
340,0.1641387115960361,0.1944783990610403,0.0010039058082185134,100,63,1.0,4,0
341,0.19441497495502397,0.1849940163121433,0.0008223439032370274,100,66,1.0,5,0
342,0.18589641299687848,0.1840299927511277,0.00034872428703828736,100,60,1.0,3,0
343,0.15365719527184982,0.1937051676517478,8.477154880299645e-05,100,63,1.0,4,0
344,0.12398186141349775,0.20524216201614087,0.0002751912007986909,100,63,1.0,4,0
345,0.1120392380066112,0.21277384288342346,0.0005431679093031146,100,66,1.0,5,0
346,0.13782607386717893,0.20525975713622666,0.0008286037963353455,100,62,1.0,4,0
347,0.16840258342543912,0.19012416310911137,0.0001868729797055095,100,70,1.0,3,0
348,0.14059732315378282,0.19884815377308945,0.00012064257659826302,100,61,1.0,4,0
349,0.14213296667115075,0.20139562184071946,0.00041858075930303445,100,69,1.0,5,0
350,0.15878122492289942,0.19724223382781267,0.0006339504502169676,100,63,1.0,4,0
351,0.17139880406033117,0.1875968684905279,0.001230580080561333,100,63,1.0,4,0
352,0.17587399144074584,0.18549287408042053,0.000512010993989003,100,69,1.0,4,0
353,0.15217487741856506,0.19474921918508786,0.0007001815198870163,100,64,1.0,5,0
354,0.15332244609296428,0.19583636438218643,0.0006086794141708896,100,66,1.0,4,0
355,0.15288624803673795,0.19579452680857182,0.0006373837288554862,100,63,1.0,5,0
356,0.14756027446195052,0.1986066706600547,0.0008512573914790638,100,67,1.0,4,0
357,0.18826148580907032,0.18253045868444837,0.001251870965031399,100,62,1.0,4,0
358,0.22386345989113882,0.17352870460494066,0.0015664487658405993,100,64,1.0,4,0
359,0.25337409569204533,0.16798960427153128,0.0018765982864676883,100,63,1.0,4,0
360,0.3665368080227256,0.14681973575936388,0.0019228080598200545,100,62,2.0,4,0
361,0.4476763278258107,0.12988934155307458,0.0010056824197892866,100,65,1.0,4,0
362,0.4396713133993917,0.1291190579642141,0.0008281338809426415,100,62,1.0,4,0
363,0.4391632340064843,0.12662938751443856,0.0007798960127815279,100,65,1.0,3,0
364,0.4032039796458792,0.13287535700391623,0.0007538088487330259,100,67,1.0,3,0
365,0.37578127417505974,0.13873979001185996,0.0007933013042854006,100,63,1.0,4,0
366,0.3644702815029868,0.14139682016427557,0.0009267737690231713,100,67,1.0,3,0
367,0.3769097489807659,0.14033515123948997,0.0010897450794322325,100,64,1.0,5,0
368,0.39388505420121595,0.13853626242250286,0.0013029522373949015,100,64,1.0,4,0
369,0.4558067836490147,0.12638801663449215,0.00113398675698031,100,67,1.0,4,0
370,0.47455686746207304,0.12068267163487376,0.0011441107320128187,100,58,1.5,6,0
371,0.5118937958181143,0.11387809684478062,0.000910792600837208,100,72,1.0,4,0
372,0.5154879668136821,0.11195163332409998,0.0007836864749548483,100,64,1.0,4,0
373,0.46677439402832954,0.12027789017224554,0.0005644767920288561,100,67,1.0,4,0
374,0.4438562453986536,0.12551075695023992,0.0004292975984582669,100,69,1.0,4,0
375,0.39879677331953334,0.1336549295916056,0.00048604046751162054,100,66,1.0,5,0
376,0.370490150382935,0.1378104336262558,0.0007172920785822941,100,66,1.0,4,0
377,0.3534700451004452,0.14072920051009447,0.0014690063131695377,100,58,1.0,4,0
378,0.36941574919715164,0.13475655292091326,0.0015646389911164423,100,63,1.0,4,0
379,0.3411814010349446,0.14027692643319287,0.0015413747520622396,100,62,1.0,4,0
380,0.3270992083741821,0.14185997935282926,0.0015438297367446978,100,65,1.0,4,0
381,0.28392726080034625,0.15246014077968026,0.0015428052915622526,100,68,1.0,5,0
382,0.2808192205591032,0.1546000339085185,0.0013913377491410273,100,60,1.0,5,0
383,0.28353318864780425,0.15461968269443516,0.001486067872500137,100,64,1.0,6,0
384,0.2944030562392389,0.15343120569428811,0.00136817141575706,100,64,1.0,4,0
385,0.31161180927739,0.15206126914610815,0.001066700064113457,100,69,1.0,3,0
386,0.31480294980857626,0.15107376936492856,0.0008770417769994221,100,67,1.0,3,0
387,0.3337527471869082,0.14623955062016702,0.0012197005612368823,100,60,1.0,5,0
388,0.3612094629973728,0.13834123807379087,0.0012561223068154373,100,60,1.0,6,0
389,0.351712015827077,0.13938774287857358,0.0011035060944755174,100,62,1.0,5,0
390,0.3380534573717531,0.14169611928564993,0.0012623061601216264,100,63,1.0,4,0
391,0.3311372851342264,0.14626063590739846,0.0010083865984083825,100,63,1.0,5,0
392,0.33254430695059944,0.14761302133741835,0.001064245407348864,100,62,1.0,5,0
393,0.3583059648580628,0.1424729274697799,0.0013463346136540907,100,59,1.0,5,0
394,0.38085858399006045,0.13887804546179863,0.0014797552801350568,100,59,1.0,4,0
395,0.39757676108959317,0.13434105844948263,0.0010470026352047553,100,61,1.0,5,0
396,0.3987312760620318,0.13418495316289908,0.0009240599221813175,100,67,1.0,4,0
397,0.3992858437824543,0.13368882644119584,0.0014031836132960636,100,62,1.0,4,0
398,0.4521115373498026,0.1226403272506171,0.0016840205586860695,100,62,1.0,5,0
399,0.5027034452026787,0.11205942233890699,0.0013729438946464144,100,63,1.0,5,0
400,0.5243086309741823,0.11093347699345772,0.0009679621174141732,100,65,1.0,4,0
401,0.5107039562463714,0.11161545143755758,0.000968128595714999,100,62,1.0,4,0
402,0.5135844477150348,0.11151917880364969,0.0008373040877305158,100,57,2.0,4,0
403,0.4962915430060139,0.11340795047302334,0.0008981528152954619,100,60,1.0,4,0
404,0.4596947079212918,0.12019780843091221,0.0009727286731239201,100,59,1.0,4,0
405,0.4726589249718946,0.11936150817771697,0.0010712093474135687,100,59,1.0,6,0
406,0.497011555273152,0.11742083303296971,0.0008761492095267476,100,65,1.0,3,0
407,0.5077793503541694,0.11632774404822313,0.0007223651710318213,100,64,1.0,4,0
408,0.5156205566087082,0.11521091172799153,0.000567629731956915,100,63,1.0,4,0
409,0.5266424778279388,0.11214913448299495,0.00033057316521696426,100,65,1.0,5,0
410,0.5039583614764229,0.11519748159280371,0.00048339745038232073,100,67,1.0,4,0
411,0.48716388333725485,0.1171694835282716,0.0006217651158991233,100,63,1.0,4,0
412,0.5189331491714291,0.11078143114157725,0.0009401869721644126,100,61,1.0,5,0
413,0.5740047773135915,0.10042814675776975,0.0008928827686190338,100,68,1.0,5,0
414,0.5394649341869919,0.10834594442574752,0.0007493247766300694,100,61,1.0,5,0
415,0.5241501305841283,0.11019906406802828,0.00079056845042395,100,65,1.0,3,0
416,0.5431970034799353,0.10570492040138285,0.0010330621206542298,100,62,1.0,5,0
417,0.5916198288482972,0.09926236065164629,0.0009498991676612472,100,65,1.0,5,0
418,0.6246158103661366,0.09248763110163401,0.0010574806833489783,100,62,1.0,4,0
419,0.679717680304248,0.08166381308629067,0.0010132042524596482,100,64,1.0,4,0
420,0.6798113449187245,0.083088609824707,0.0008036589553903398,100,64,1.0,4,0
421,0.6667209267835772,0.0868651409205465,0.0006884040777188794,100,66,1.0,4,0
422,0.6941674427624881,0.08227133625025722,0.0005406485420214832,100,58,1.5,4,0
423,0.6853537237678554,0.0847812141254311,0.00048279889673998825,100,65,1.0,5,0
424,0.6813287276314122,0.08594172254579306,0.00028615202662964615,100,62,1.5,4,0
425,0.6548549359870656,0.09100932150734219,0.00015405293945951274,100,56,1.0,6,0
426,0.6081572912025065,0.09806673142271914,0.0002064456754922375,100,64,1.0,4,0
427,0.582111149718244,0.10265355636337636,0.0002667830831055326,100,64,1.0,5,0
428,0.5591608726763593,0.10583932076546478,0.0005243274098695989,100,65,1.0,5,0
429,0.5624523878703852,0.10439854796686317,0.0007289282379133715,100,64,1.0,3,0
430,0.593416189212052,0.09924013155053227,0.0009258423769704053,100,62,1.0,5,0
431,0.6091720645368608,0.09821145232950274,0.000860897954282739,100,62,1.0,4,0
432,0.6537256041055062,0.09058089594024814,0.0008527594540258623,100,59,2.0,4,0
433,0.7434878979790518,0.07593488522382616,0.0002748212770989425,100,65,1.0,5,0
434,0.7090553173347145,0.08192573966799509,0.00036217632651257373,100,63,1.0,5,0
435,0.7145375759776917,0.07858868031780704,0.0003307148438115034,100,64,1.0,5,0
436,0.6928899410369239,0.08294277077160525,0.0002570248324060507,100,63,1.0,5,0
437,0.674463915650415,0.08474422321281398,0.0004186203475864037,100,67,1.0,5,0
438,0.6377239631005086,0.08899852664673381,0.0007707441155656435,100,62,1.0,5,0
439,0.6313885467765575,0.08990316517775589,0.0007107375965458495,100,64,1.0,4,0
440,0.634202069505224,0.08667532599456926,0.00106750503604782,100,60,1.0,6,0
441,0.5940693227266917,0.09292274527185415,0.0011813455186120265,100,63,1.0,6,0
442,0.6152461803817422,0.09004458280510315,0.001390005739606394,100,62,1.0,5,0
443,0.6809244444733481,0.07565875770100756,0.0014105680884160172,100,58,1.0,7,0
444,0.7029000477812188,0.07476353132090793,0.0011730835392572624,100,71,1.0,4,0
445,0.7060332969967403,0.07606739336924027,0.0009222935380774218,100,56,1.5,6,0
446,0.7260760475479286,0.07280238897695814,0.0007125962675307294,100,60,1.0,5,0
447,0.7223327148142631,0.07605001241743224,0.000524024770087575,100,63,1.0,4,0
448,0.7269606148657742,0.07401075227786932,0.0004950121951186981,100,64,1.0,4,0
449,0.6970011594077286,0.07822473021977339,0.0006209341867834628,100,62,1.0,5,0
450,0.673529903627552,0.08133659039972509,0.0007320496870304244,100,57,1.0,4,0
451,0.6514344558583126,0.0830840461359412,0.0009937676977453155,100,63,1.0,4,0
452,0.6070070778391318,0.08974189178889559,0.001220787625194087,100,64,1.0,5,0
453,0.6018218551839837,0.09482446864968909,0.0008556238915664281,100,73,1.0,5,0
454,0.5955297774988992,0.09361120908606556,0.0012602385618729526,100,61,1.0,5,0
455,0.6443918529309438,0.08507618008364108,0.0011420112207185403,100,59,1.0,5,0
456,0.6600440029935384,0.08294892692533636,0.001200311478145041,100,59,1.0,4,0
457,0.7342637373403498,0.06775839337397067,0.001232606775840266,100,58,1.5,5,0
458,0.7922591084811494,0.057723570791814734,0.0010192276360007828,100,62,1.0,4,0
459,0.8208372263882535,0.05238769240089233,0.0009235409181122113,100,61,1.0,4,0
460,0.8893941732619804,0.04077096718449473,0.0004261863933022693,100,69,1.0,4,0
461,0.8808958019646488,0.04478923274160091,0.0003421362164925924,100,66,1.0,5,0
462,0.870639716825364,0.046820860319441895,0.0003444152185315541,100,67,1.0,4,0
463,0.8650891786218154,0.048629565382419825,0.00032449402004118994,100,57,2.0,4,0
464,0.8477029960200081,0.0501642713338079,0.0005202274927623172,100,68,1.0,3,0
465,0.8535692913209979,0.048748271644363066,0.0004108614451467953,100,65,1.0,3,0
466,0.8271249698473001,0.054088826370446194,0.0004535796964013849,100,63,1.0,4,0
467,0.8063675740455898,0.057465552056109294,0.0005981471921393191,100,64,1.0,4,0
468,0.7988523672538438,0.05851488521484765,0.0006095366268641738,100,61,1.0,4,0
469,0.7922200721723128,0.060763737133647654,0.0005079992326215456,100,67,1.0,4,0
470,0.7736928966138774,0.06615223123847228,0.0004202414036096481,100,63,1.0,4,0
471,0.7476070296980456,0.07113094391499573,0.0004349308154094214,100,58,1.5,5,0
472,0.7219054088261313,0.07684083424386332,0.0003758695723306868,100,63,1.0,7,0
473,0.7220764966211868,0.07556434086935493,0.00046664028933361636,100,66,1.0,3,0
474,0.7158842676722363,0.07689704616723368,0.0004511755535214956,100,62,1.0,5,0
475,0.6871535272955905,0.0811475750095213,0.0005693032541904462,100,63,1.0,6,0
476,0.6586551107913868,0.08530052701984238,0.0008274034505404375,100,62,1.0,6,0
477,0.6702215130583501,0.08149316901242036,0.0009073191420990958,100,61,1.0,5,0
478,0.6744931260548584,0.08111038354033313,0.0009399463220778818,100,62,1.0,4,0
479,0.6758165213819001,0.08029799139605504,0.0010096918561230857,100,64,1.0,5,0
480,0.6670716471066541,0.08190487663697205,0.001002054865080708,100,61,1.0,5,0
481,0.6618914156584657,0.08077748679463885,0.0012068414351561246,100,59,1.0,5,0
482,0.7262357846704647,0.07487694911942552,0.0005767241727362268,100,68,1.0,3,0
483,0.7425237467612597,0.0719183220290806,0.0005764578606222413,100,69,1.0,4,0
484,0.7687397234712893,0.06713994818554277,0.0005726142766133513,100,70,1.0,3,0
485,0.825200284645494,0.05780119237008021,0.0003520901224720985,100,60,1.0,4,0
486,0.842093260231707,0.05442411120157708,0.0003240151032889711,100,60,1.0,4,0
487,0.8545695061250268,0.05205607203939391,0.0002536073297770955,100,65,1.0,4,0
488,0.858655417611971,0.051908319518434824,0.00019561154175766046,100,68,1.0,3,0
489,0.8424003814778893,0.05513008664303401,0.00023640513889892684,100,64,1.0,5,0
490,0.8424784083302482,0.05598093566782653,0.00017567090935445437,100,64,1.0,4,0
491,0.8440044032021545,0.05416806379338386,0.00026140306225335807,100,69,1.0,5,0
492,0.8521772394065588,0.05188525175497869,0.00027654913154692836,100,65,1.0,5,0
493,0.8560187274236938,0.05121477623572208,0.0002721612471464119,100,67,1.0,5,0
494,0.8616719129783719,0.04898159590016065,0.0003106042962897881,100,64,1.0,4,0
495,0.862629144575836,0.046350939980000457,0.00046860895915987,100,63,1.0,4,0
496,0.8500019834591701,0.04274060376169726,0.0008808908646175733,100,63,1.0,4,0
497,0.8606219126771295,0.04538083375802302,0.0006119692114004657,100,65,1.0,4,0
498,0.864621977741643,0.04252934155772144,0.0006601994801870461,100,69,1.0,3,0
499,0.8457800181313082,0.04463405032581259,0.0007773649058634971,100,62,1.0,5,0
500,0.846066345358151,0.04635457538788319,0.0007053390185553106,100,56,1.5,5,0
501,0.8729832978684483,0.03926812826358515,0.0006954131556545051,100,64,1.0,4,0
502,0.8774902013003377,0.03748014965633775,0.0007296029932153268,100,69,1.0,5,0
503,0.8913625595880688,0.029174950616222814,0.000769708093954973,100,64,1.0,4,0
504,0.9168107770684945,0.021043667365464588,0.000669489723897719,100,61,1.0,4,0
505,0.9122673463488957,0.019856114021526896,0.0007502275990528655,100,66,1.0,5,0
506,0.9115885446807277,0.01610795277337367,0.0008281267068151064,100,63,1.0,4,0
507,0.9255777447607385,0.013084752581619577,0.0007111387259814003,100,61,1.0,4,0
508,0.930686400843938,0.008147874548933483,0.0007592049383380068,100,66,1.0,5,0
509,0.9337337223969611,0.006695230270810484,0.0006972703470689302,100,63,1.0,4,0
510,0.9402970319566336,0.00858611009723279,0.0006093699050566483,100,65,1.0,5,0
511,0.9295186663227707,0.008221398457082313,0.0007468585999922629,100,64,1.0,4,0
512,0.9157452300553339,0.013611309669985099,0.0008351537168215236,100,58,1.0,5,0
513,0.9107025837915366,0.011776319067534824,0.0009475125966032379,100,63,1.0,4,0
514,0.9128102443010655,0.011709235614028871,0.0009193194682304109,100,68,1.0,5,0
515,0.9316737376726075,0.01028251616701087,0.0006841928839380472,100,61,1.0,4,0
516,0.9327710744319956,0.008090477722208117,0.000693183555961922,100,66,1.0,4,0
517,0.9207572260536658,0.008840147475717002,0.0008397869615355581,100,61,1.0,4,0
518,0.9325709543122669,0.006163266069304382,0.0007426611528874177,100,67,1.0,5,0
519,0.9411647567706082,0.0049148964062217014,0.000644307824257128,100,62,1.0,4,0
520,0.920582688029247,0.003292350777866702,0.0009493689661172105,100,60,1.0,6,0
521,0.9412719984167272,0.007811852660771182,0.000642027662964774,100,62,1.5,3,0
522,0.9154529510944911,0.012804018596194585,0.0009333404919734639,100,64,1.0,5,0
523,0.9308027139900696,0.009983548301752326,0.0007204137764819042,100,60,1.0,4,0
524,0.9273670883867753,0.01702626152793486,0.0006516035210309373,100,61,1.0,3,0
525,0.9250027743891878,0.011397017548980011,0.000752629556751712,100,63,1.0,5,0
526,0.9310375189703959,0.01200112469258338,0.0007101025307359578,100,58,1.0,4,0
527,0.9088947543928182,0.019350534474399612,0.0008616051112729621,100,69,1.0,3,0
528,0.9277399385963111,0.01682924915163319,0.0006742425046838373,100,60,1.0,5,0
529,0.9277293215363636,0.018826960653452282,0.0006262386626329265,100,62,1.0,4,0
530,0.9198738529683724,0.01867621641627815,0.0007284629936686706,100,62,1.0,4,0
531,0.9165866541130114,0.021127060428635505,0.0007098647488091598,100,62,1.0,5,0
532,0.897409280025126,0.026307499380705878,0.0008406868676862807,100,60,1.0,5,0
533,0.8905732145514023,0.029637868812391596,0.0008158919580115092,100,64,1.0,4,0
534,0.9062328700715434,0.03261267431321571,0.0005053816540173712,100,62,1.0,4,0
535,0.9023097878920661,0.0377614982383082,0.00034058144204624044,100,61,1.0,4,0
536,0.8785251181343644,0.04108164796291077,0.0004960497770050364,100,69,1.0,3,0
537,0.8742071808083622,0.03845083133526966,0.0006298019701267871,100,63,1.0,4,0
538,0.8553433574660967,0.04449428953307449,0.0006092001798688883,100,67,1.0,5,0
539,0.8410440518894768,0.050347596024466215,0.0005263557715311701,100,65,1.0,4,0
540,0.8454263114311814,0.04869549601082567,0.0005301573461925584,100,63,1.0,4,0
541,0.8236827078730378,0.05495918058372818,0.00045512908393949346,100,70,1.0,3,0
542,0.81069764016847,0.05440751844964283,0.0006546349876324449,100,64,1.0,4,0
543,0.7897872532765677,0.05689408203751665,0.0007921838090561929,100,67,1.0,3,0
544,0.7748755649780678,0.0566876323658623,0.0010047183824543437,100,65,1.0,4,0
545,0.741974572234113,0.06258977292895261,0.0011186752456555239,100,61,1.0,4,0
546,0.7393991088505243,0.06215436548945064,0.0012852930868126255,100,66,1.0,4,0
547,0.7493158701846176,0.054509057215559965,0.0015117642117641497,100,64,1.0,4,0
548,0.7575898466128836,0.051995714453705495,0.001537789036444809,100,61,1.0,5,0
549,0.7548692025351449,0.04994598706199835,0.001731956048672292,100,65,1.0,4,0
550,0.739738506524216,0.05121120170450595,0.0018402387665887431,100,64,1.0,5,0
551,0.7211890170320245,0.058636674095149555,0.001696739490703216,100,57,1.0,5,0
552,0.7195768963857399,0.061566240681167984,0.001601973632029525,100,64,1.0,4,0
553,0.7303465189858385,0.06141290313407415,0.0014723759301500086,100,60,1.0,4,0
554,0.7602578784350038,0.05877284050320981,0.0011579599866919786,100,65,1.0,3,0
555,0.7395436438846315,0.06417098821637747,0.0011318864310569518,100,65,1.0,4,0
556,0.7335813924097233,0.06570261777724484,0.0011537069961792443,100,65,1.0,4,0
557,0.7492978461792696,0.06099658610128907,0.001230578529614031,100,66,1.0,4,0
558,0.7115751742144831,0.06850653364700443,0.0013161519860492776,100,65,1.0,5,0
559,0.7168858646693538,0.06357741759542301,0.0015514817414058668,100,65,1.0,3,0
560,0.6924006757038693,0.0720407851093196,0.0013791446720508365,100,63,1.0,5,0
561,0.71708015170412,0.06741960528246944,0.0013498417894269865,100,65,1.0,5,0
562,0.7093941357196853,0.06994760922947399,0.0012628610049995534,100,65,1.0,3,0
563,0.712463807550698,0.0673925280125748,0.001487298761032014,100,63,1.0,4,0
564,0.6822145300532244,0.07143802883063549,0.0015599989393855307,100,64,1.0,5,0
565,0.7462501861027458,0.05799994633601174,0.0014880604107936745,100,60,2.0,4,0
566,0.7938761934502065,0.050596105912610385,0.001272385201819733,100,59,1.0,5,0
567,0.7750275706470175,0.05549584726806412,0.0013620291730614355,100,63,1.0,4,0
568,0.7856238352438399,0.0555716478441958,0.00117487933454362,100,63,1.0,4,0
569,0.7923992376938712,0.05525509531636484,0.0010267574503652675,100,66,1.0,4,0
570,0.8321701972881596,0.05027765658991993,0.0006508386927592727,100,65,1.0,3,0
571,0.797889720934108,0.0572563907202553,0.0007141725159189779,100,67,1.0,4,0
572,0.7835780516690575,0.06117106657679784,0.0006025293142480119,100,68,1.0,5,0
573,0.7472115552587074,0.06800882508492487,0.0007236858709775808,100,61,1.0,4,0
574,0.7262795823590059,0.0734906788096032,0.0005313195119250282,100,65,1.0,3,0
575,0.685745943701992,0.0816953025759818,0.00047559926992331693,100,65,1.0,4,0
576,0.6757570725364704,0.08731579629313783,0.00012492048262201065,100,56,1.0,5,0
577,0.6311813396430969,0.09490958265517695,0.00012582122733191507,100,65,1.0,4,0
578,0.5955762218946858,0.10111992193196409,0.00011076737813296848,100,64,1.0,5,0
579,0.5417660702880212,0.11039230566325067,7.100650110803627e-05,100,62,1.0,4,0
580,0.48936665155515624,0.11793658881033803,0.000261133980480509,100,63,1.0,4,0
581,0.4536678249766337,0.12474878939620264,0.00018131697188688116,100,64,1.0,5,0
582,0.4318686465693311,0.1267118278044311,0.0005889787330329366,100,66,1.0,4,0
583,0.44879018370815,0.12246483092407968,0.001124948396064741,100,65,1.0,4,0
584,0.5426718672453937,0.10183453370239122,0.0021425060048360202,100,62,1.0,4,0
585,0.6177880829221745,0.08659982431133743,0.002350495790777149,100,64,1.0,4,0
586,0.7458502774601985,0.06645122363351537,0.0013409391740155738,100,69,1.0,4,0
587,0.7743798392806704,0.06507370255395331,0.0006618037514935773,100,61,1.0,4,0
588,0.7938745414585824,0.06297467430082834,0.0004174681836862159,100,62,1.0,5,0
589,0.7893064330977072,0.06602910134269206,0.00024159367438318885,100,65,1.0,3,0
590,0.7621990867959723,0.07167230069376486,0.0001881802581760173,100,64,1.0,4,0
591,0.7253615175738151,0.07901750223089926,0.00013250309081055476,100,64,1.0,4,0
592,0.6824305812641966,0.08645836064475908,0.00010976505553865078,100,66,1.0,4,0
593,0.634093888232743,0.09454807581144764,0.00012024410089204852,100,60,1.0,4,0
594,0.5801934352146647,0.10359676168048675,0.00011934973857342995,100,65,1.0,4,0
595,0.5395274801382138,0.10970598506738859,0.0002454213741520804,100,63,1.0,4,0
596,0.5055199511708819,0.11447981380404851,0.00044845028279256164,100,68,1.0,4,0
597,0.47684808166049847,0.11986585727450581,0.0005639617381735999,100,67,1.0,3,0
598,0.5343225560984867,0.10671837537042984,0.0014051817742905656,100,65,1.0,5,0
599,0.5454491767032171,0.1049044093818568,0.001673877164183585,100,60,1.0,3,0
600,0.679832171983896,0.0819561484749797,0.0014097379041421768,100,59,1.0,4,0
601,0.6884944382168845,0.08087464150620252,0.001157484263321383,100,66,1.0,4,0
602,0.7322386568973775,0.07377947415087314,0.0005549505005948978,100,62,1.0,5,0
603,0.7010435927816187,0.08030638746075996,0.0003949019371140392,100,70,1.0,4,0
604,0.6589986028654055,0.08826433471399232,0.0004012044668864736,100,69,1.0,4,0
605,0.6398979594303857,0.09052506682442316,0.0006077583640496847,100,66,1.0,4,0
606,0.6222766495458826,0.0928106261796187,0.0008110535809708306,100,63,1.0,4,0
607,0.6435830655790415,0.08692739464420382,0.0010559848209765607,100,64,1.0,4,0
608,0.6412530324368906,0.08786320925166197,0.0011448286308896058,100,66,1.0,4,0
609,0.6104760216573719,0.09566969754103322,0.0009137346038705903,100,71,1.0,3,0
610,0.6011696865652622,0.10072250457051803,0.000606685112494764,100,60,1.5,4,0
611,0.6120328228343459,0.09813591220659004,0.0003582664769949234,100,63,2.0,3,0
612,0.5811913322404701,0.10158291536096925,0.0005344524715504446,100,66,1.0,4,0
613,0.5675924334623869,0.10290541659084734,0.0005559289669657801,100,66,1.0,3,0
614,0.5024899898709674,0.11182645728544101,0.0009181832620130649,100,62,1.0,4,0
615,0.47661764165104226,0.11782957121276597,0.0009321023631603066,100,65,1.0,4,0
616,0.49183418515365757,0.11523515628018532,0.0011105703136121377,100,67,1.0,4,0
617,0.4874337198578917,0.11765716323977282,0.0008914262246256383,100,60,1.0,5,0
618,0.44942754742683944,0.12647568068237489,0.0006143191456284253,100,65,1.0,4,0
619,0.41903416876481975,0.13114679092002185,0.0006044567487365612,100,66,1.0,4,0
620,0.41663985563743716,0.13235584323799196,0.0004256977605938174,100,59,1.0,4,0
621,0.3928254042442192,0.1374428440016123,0.0003749087435062984,100,61,1.0,4,0
622,0.3758697580068065,0.13962563627355815,0.00027747518097675117,100,68,1.0,5,0
623,0.3308680442694637,0.1494600306943696,0.00033108594110572135,100,61,1.0,4,0
624,0.3396919268828036,0.14849150256638508,0.0005922674448725668,100,66,1.0,4,0
625,0.35229166802625417,0.1469718894707786,0.0008972522184902549,100,67,1.0,5,0
626,0.40380840671872215,0.1354994071325699,0.0008011752780177271,100,61,1.0,5,0
627,0.4251808480327655,0.13027316287404764,0.0004896893784376232,100,66,1.0,4,0
628,0.3917086881395835,0.13615179316414958,0.0005529041632028218,100,61,1.0,4,0
629,0.349811486106105,0.1426387669892982,0.0005595610499511908,100,67,1.0,4,0
630,0.32396978556567474,0.14718553177416843,0.0007346407482864516,100,66,1.0,4,0
631,0.30407570931996164,0.1523621222541253,0.0008964189957359518,100,69,1.0,3,0
632,0.3587523824094645,0.1413028457932865,0.001273097092283704,100,61,1.0,4,0
633,0.3822178413061256,0.13571742653301153,0.00127188276311217,100,63,1.0,4,0
634,0.37764957150379336,0.13209532776136865,0.0014449153711488308,100,63,1.0,5,0
635,0.3514518946006544,0.1381582832293841,0.001202524415166899,100,65,1.0,4,0
636,0.3331869254788075,0.13811912906718915,0.001856414687305545,100,63,1.0,5,0
637,0.31435784606784467,0.14121666188037427,0.002115257377960412,100,56,2.0,4,0
638,0.28957192301228113,0.1468452486756687,0.0023827246611913,100,61,1.0,4,0
639,0.2829925969906632,0.15223707214119936,0.0017535709311293582,100,64,1.0,5,0
640,0.29173494130270466,0.15345698043081463,0.0011978594853939313,100,61,1.0,4,0
641,0.2699807409698187,0.15886787781333747,0.0013130126209258178,100,68,1.0,5,0
642,0.3243736842373896,0.144710964000062,0.0022401819898314424,100,67,1.0,4,0
643,0.3674557322983552,0.13577573462477985,0.002313736054392563,100,58,1.5,5,0
644,0.43275211359854365,0.12436551732234086,0.001998655199743732,100,66,1.0,4,0
645,0.4977428613235628,0.11504097760983635,0.0014384399314660852,100,66,1.0,3,0
646,0.4843733527276135,0.11816383157068716,0.0012474312665311914,100,62,1.0,4,0
647,0.49162456415214906,0.11773654100927831,0.0005194580137784416,100,60,1.0,4,0
648,0.4570558228524478,0.12445581154242694,0.0003081905723954701,100,63,1.0,4,0
649,0.37749623130260845,0.1394528530330265,0.0001499792330253942,100,59,2.0,4,0
650,0.3247945047055088,0.14976193570766888,0.00022385620990450123,100,61,1.0,4,0
651,0.2750539427688233,0.16082965819148268,0.00041902329580770264,100,59,1.0,4,0
652,0.2271397313988019,0.17186718769195677,0.0006853832408828383,100,63,1.0,5,0
653,0.2142143049327542,0.1749382956387795,0.0009734494749886347,100,59,1.0,4,0
654,0.19521710466230477,0.17829193249362302,0.0013033204556187107,100,62,1.0,4,0
655,0.23111847467403446,0.17173981895830603,0.0014574548913631454,100,55,1.0,5,0
656,0.22670641977592926,0.17181147555790238,0.0013739595922078027,100,58,1.0,5,0
657,0.24637117417517357,0.1698665131627166,0.0013599121802143018,100,66,1.0,5,0
658,0.27334067424127073,0.16465398955351634,0.0011095396934849644,100,59,1.0,6,0
659,0.30063412184296273,0.15690161027158483,0.0011456748872900348,100,60,2.0,3,0
660,0.312666080735131,0.15430844360844176,0.0006132866493445074,100,66,1.0,3,0
661,0.3409246951645988,0.14417657923857935,0.001303360571577268,100,61,1.0,6,0
662,0.34047679222415345,0.14484973856484118,0.0009429222308099865,100,60,1.0,4,0
663,0.3192394792272338,0.1497683560226391,0.001023307780055601,100,60,1.0,4,0
664,0.2911614449139781,0.1572120404050398,0.0009867664832932629,100,59,2.0,4,0
665,0.37107802634116327,0.1423838173070485,0.0012428697095296045,100,59,1.0,4,0
