generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.2160723480896357,0.17535514573774966,0.0008607443874353675,100,65,1.0,5,0
334,0.2480658495046778,0.17055390689427408,0.0012183276395069768,100,63,1.0,6,0
335,0.29123061154041446,0.16197886592525612,0.0014521821737468103,100,63,1.0,4,0
336,0.3965596660379236,0.13838035231338935,0.0009378841335547204,100,71,1.0,4,0
337,0.3985840230000191,0.13528633910846355,0.0003315187924118287,100,62,1.5,4,0
338,0.33318279344037355,0.14710547391380593,0.000294832653646268,100,63,1.0,4,0
339,0.2859467181529353,0.15578936453566478,0.0005617353477375056,100,70,1.0,3,0
340,0.23537762151209468,0.16820415388152418,0.0006642515600415204,100,63,1.0,3,0
341,0.2045893177404933,0.17677970635103138,0.000872215365440932,100,63,1.0,4,0
342,0.17907346500502616,0.18314867754876774,0.0010626011165743205,100,61,1.0,5,0
343,0.1625778616369386,0.18863782154241943,0.0011844595995485327,100,58,1.5,4,0
344,0.14177142300171786,0.1956357161602959,0.0013156975218760842,100,61,1.0,5,0
345,0.1331960245554797,0.196949065315076,0.0016773637434539899,100,57,2.0,4,0
346,0.12631798689929868,0.1995921310474899,0.0016517103630369922,100,64,1.0,5,0
347,0.12390365130185912,0.198924323351648,0.001397831328061584,100,64,1.0,4,0
348,0.11115916131132163,0.20613649844404153,0.0014129199260004988,100,65,1.0,4,0
349,0.10123914118005242,0.2125091464291171,0.0013323547590435591,100,58,1.0,5,0
350,0.10306895579937364,0.21341344182708105,0.0008105587924311121,100,61,1.0,7,0
351,0.09668140967488999,0.2146354253993222,0.0006434562962004467,100,64,1.0,4,0
352,0.08818820747052065,0.21950969051344565,0.0005942930516352153,100,60,1.0,5,0
353,0.09952411078983742,0.2214537629525848,0.000717892216749096,100,65,1.0,4,0
354,0.21072828805720387,0.1759321377196772,0.0005353824437908471,100,60,1.0,5,0
355,0.18249471506526274,0.1838638714758691,0.0006911234613488752,100,69,1.0,4,0
356,0.15920124054258936,0.19112710791237814,0.0007097859670771687,100,64,1.0,4,0
357,0.16414154604699568,0.18740062095911064,0.0013185290955044337,100,66,1.0,4,0
358,0.14931358794508798,0.19406919032957493,0.0010641381191419132,100,64,1.0,4,0
359,0.13055573566825165,0.20143989470560553,0.0010313280048570225,100,66,1.0,4,0
360,0.1319838885570692,0.1977623262292243,0.0011398723967999077,100,62,1.0,5,0
361,0.11583344321169284,0.20274070711875555,0.0014085034272185507,100,67,1.0,4,0
362,0.09642001918598453,0.21112644374658432,0.0015105699653412547,100,61,1.0,5,0
363,0.09411201999064189,0.2143234420166212,0.001022957105682344,100,68,1.0,3,0
364,0.09929422247679767,0.21018602341769935,0.0019902074847095597,100,60,1.0,5,0
365,0.11746001744994457,0.19714678691216891,0.0027413153531954428,100,64,1.0,4,0
366,0.167626176661242,0.1882346422061623,0.003381790838134422,100,63,1.0,4,0
367,0.3198994120393675,0.15337327705497414,0.0022826851217039538,100,63,1.0,4,0
368,0.38357410255410046,0.13905946271982578,0.0012274368437749628,100,61,1.0,4,0
369,0.3704813440358096,0.1409399857466328,0.0004822296726399089,100,61,1.0,4,0
370,0.32075344267219835,0.15090952449623876,0.0002709160949906637,100,66,1.0,4,0
371,0.2702452815387498,0.16147555617825202,0.00012110121530433472,100,66,1.0,5,0
372,0.24171871258108965,0.1684307891582867,0.0007285398752536838,100,63,1.0,3,0
373,0.2532614906240818,0.16491767940364022,0.0015128648262035301,100,57,2.0,5,0
374,0.37609308559984306,0.13302337387824203,0.0026992004261410835,100,63,1.0,4,0
375,0.4395441734013692,0.1198811437995109,0.0017577795157197157,100,73,1.0,4,0
376,0.4414378759255348,0.12408161529160111,0.0006584692795534685,100,63,1.0,5,0
377,0.39034171530022865,0.1356863959238236,0.0003456298987893713,100,64,1.0,5,0
378,0.341240313125237,0.1450987423082015,0.0007057009288052396,100,58,2.0,4,0
379,0.321133201251967,0.1508098763349805,0.0005957768093624793,100,68,1.0,4,0
380,0.2973201167076683,0.15707678462742297,0.0007495517315587205,100,63,1.0,3,0
381,0.33673187640239477,0.14927553079683203,0.0009598975565591179,100,61,1.0,4,0
382,0.36431149975251415,0.14253482310003532,0.0009185900986714656,100,66,1.0,3,0
383,0.39823180387154195,0.1350415423861013,0.0009519935899109328,100,65,1.0,5,0
384,0.41925326631357585,0.1302179423725252,0.0010656267034414217,100,65,1.0,6,0
385,0.4564140317506978,0.12240314603969206,0.0013291914684484883,100,62,1.0,4,0
386,0.500110135566467,0.11444098909466326,0.0013993568762843498,100,68,1.0,3,0
387,0.5240733304636991,0.11026368738695624,0.0009058710101871127,100,64,1.0,5,0
388,0.48138198200529275,0.11847190155253044,0.0009975315912623141,100,68,1.0,3,0
389,0.508881972725247,0.11104663569299618,0.0007858086446530256,100,65,1.0,5,0
390,0.4449562276648389,0.1224205671961814,0.0008278188133891762,100,58,1.0,4,0
391,0.4055214155841858,0.13080306715326698,0.0006839647548699556,100,67,1.0,3,0
392,0.3588310193887366,0.13975065027120193,0.0008264391999819339,100,67,1.0,4,0
393,0.33670814844709,0.14616790724641665,0.0005544758692436257,100,64,1.0,5,0
394,0.3303555549136262,0.14845731586823394,0.0004380544674191956,100,66,1.0,3,0
395,0.28994975715676374,0.15724826359310862,0.0004940798440245718,100,58,1.5,4,0
396,0.26110931178426106,0.16417378542476635,0.0007273958333115342,100,68,1.0,3,0
397,0.3087894617812428,0.15321837473503563,0.0012879942039489825,100,61,1.0,5,0
398,0.3699726958518705,0.13949916509283175,0.001839838147112759,100,68,1.0,4,0
399,0.41795947894107277,0.1255838341441777,0.0017949707435556928,100,59,1.0,4,0
400,0.42677790932586745,0.12336963661865145,0.0015059518403380589,100,56,1.0,5,0
401,0.4295031286918075,0.12196620362922081,0.0015923085673095604,100,65,1.0,5,0
402,0.4294649597678815,0.12213363717178212,0.001587457860702818,100,63,1.0,3,0
403,0.4513393607450849,0.11931788840211505,0.0017811574361947804,100,57,2.0,4,0
404,0.5016672295436007,0.11005227749871563,0.0017245613061537414,100,61,1.0,4,0
405,0.5643023708050664,0.10031754263862253,0.0012311223435045393,100,66,1.0,3,0
406,0.5713934518157725,0.10080954810971426,0.0007446891630003956,100,56,2.0,4,0
407,0.5351698446675924,0.10328332243578185,0.001071564158212968,100,68,1.0,4,0
408,0.4897798340516236,0.11167804448850895,0.0009785869854275705,100,59,2.0,5,0
409,0.4343282355121012,0.11946464384051783,0.00127527201216586,100,58,1.5,4,0
410,0.38728773792112525,0.12842212778275722,0.0013113704600659086,100,62,1.0,4,0
411,0.3519919975804868,0.13233254838449954,0.0018023843893249358,100,62,1.0,4,0
412,0.32422424883267303,0.13893804784163336,0.0019602408231216128,100,67,1.0,3,0
413,0.31425157744986176,0.14140354484831033,0.00200127536926681,100,65,1.0,4,0
414,0.3137584958894431,0.13661637998569673,0.0027680960682330735,100,60,1.0,5,0
415,0.2780018362124376,0.1419907710834033,0.003310196775586515,100,64,1.0,4,0
416,0.28930726736682105,0.14035645260338198,0.0035090703068896023,100,63,1.0,5,0
417,0.32174814452453726,0.13521391085778964,0.002964696394824399,100,66,1.0,5,0
418,0.3452773360457264,0.13662036857906948,0.002019259776298464,100,66,1.0,4,0
419,0.36936287766330184,0.13845989933357944,0.0008964972394923166,100,60,2.0,4,0
420,0.3553774610168907,0.1442218817374888,0.0003750660478531092,100,64,1.0,4,0
421,0.35737228724334424,0.1436423031150994,0.0002511290577605368,100,66,1.0,4,0
422,0.3122805081243066,0.15339892815585543,0.00046072628678120616,100,63,1.0,4,0
423,0.3049737078895555,0.1525121968010207,0.0005551442865358652,100,58,1.0,5,0
424,0.298714762674864,0.15449333012346608,0.00030228190526516963,100,61,1.0,5,0
425,0.2868213354491979,0.15636983326662657,0.00043203403592815664,100,60,1.0,6,0
426,0.28006763269007634,0.15753791163329312,0.0007257203524751376,100,62,1.5,4,0
427,0.29390186203905827,0.15719128030514304,0.00038697447172235155,100,62,1.0,4,0
428,0.2919526467639744,0.15792970469497974,0.0003918603013520383,100,68,1.0,5,0
429,0.3408203550335116,0.14857298482163836,0.0007328677321389219,100,64,1.0,4,0
430,0.40238938380694983,0.13625989175385275,0.001001159225017701,100,61,2.0,4,0
431,0.47618662314547094,0.12180865962509066,0.001427559317324669,100,62,1.0,4,0
432,0.4788904042059772,0.12189370489800298,0.0012713449536084231,100,66,1.0,4,0
433,0.5408138882411241,0.11037283780396112,0.0008296494140731746,100,62,1.0,5,0
434,0.5479016314159114,0.1091058207013488,0.00034652115584329186,100,57,2.0,5,0
435,0.523902757823888,0.11108145762645603,0.0005644399866193673,100,64,1.0,5,0
436,0.49624014545773937,0.11488549421736517,0.0007197103937897249,100,61,2.0,4,0
437,0.4478458712590371,0.12447279499410248,0.000544610217205452,100,66,1.0,4,0
438,0.41783288398800494,0.13011685147288427,0.0010966288655582758,100,61,1.0,5,0
439,0.4280703452457552,0.12843391719166924,0.0007820134833863785,100,64,1.0,4,0
440,0.43373357692473014,0.12721391959349812,0.0006097767656124816,100,61,1.0,4,0
441,0.420542614429406,0.13003253550883606,0.00070704605827273,100,63,1.0,5,0
442,0.4548252560759864,0.12360678183648141,0.0008044113103124156,100,68,1.0,4,0
443,0.4468182822326872,0.12635594630384941,0.0007302961045042707,100,66,1.0,4,0
444,0.4844757436605241,0.12001084959556808,0.0007075486529465286,100,68,1.0,3,0
445,0.5151617755898448,0.11402927526719508,0.0005730737887242051,100,60,1.0,5,0
446,0.5159141235240163,0.11451988808855669,0.0004987142571425022,100,63,1.0,4,0
447,0.524246528812116,0.11060692244988866,0.0005597544550466676,100,61,1.0,4,0
448,0.5088303750440073,0.1146885909119976,0.0004571199735045005,100,61,1.0,3,0
449,0.5051885563831635,0.1140780863014629,0.0004798812230261566,100,61,1.0,5,0
450,0.49850687033551716,0.11535763536430703,0.00046978560462052565,100,61,1.0,3,0
451,0.48978029145425095,0.1161742134265809,0.0006304235234336074,100,60,1.0,4,0
452,0.4829791217314265,0.11581958827516656,0.0008204840437114424,100,66,1.0,5,0
453,0.46685608298765763,0.11825725724085569,0.000857569614364404,100,65,1.0,5,0
454,0.4776296826592131,0.11550433798062028,0.0009642048163787051,100,67,1.0,4,0
455,0.4736683505531925,0.11417567251743115,0.0011524056409766314,100,64,1.0,3,0
456,0.45538040813231484,0.11638493310903014,0.0013239920693800052,100,65,1.0,4,0
457,0.4699859014490509,0.11276795030285143,0.001255606212667555,100,64,1.0,6,0
458,0.4515842053273693,0.115944362316123,0.0012856957087379688,100,67,1.0,4,0
459,0.43173539466041383,0.11769092958173778,0.0015128239557285052,100,65,1.0,4,0
460,0.40610171583777344,0.12132838357851267,0.0016969887645904452,100,67,1.0,4,0
461,0.3954660007460329,0.12459760365106733,0.001601415932417788,100,64,1.0,3,0
462,0.3867115743201127,0.12844967215261613,0.0013727420486163537,100,65,1.0,4,0
463,0.3575689218227601,0.13260316457254903,0.001660845722098276,100,63,1.0,5,0
464,0.3576678263136593,0.13372017263706054,0.0015280734182509022,100,65,1.0,4,0
465,0.3633004433972071,0.13734938167371508,0.0012115110765505183,100,66,1.0,5,0
466,0.38666346929562534,0.13573202779347654,0.0008813301021199759,100,67,1.0,4,0
467,0.43185321589395137,0.12700727318259963,0.0008463676538025899,100,66,1.0,4,0
468,0.513693572672868,0.10953751324252509,0.0014491257521943406,100,68,1.0,3,0
469,0.6113127075929531,0.08678011644639154,0.002169606765207299,100,62,1.0,4,0
470,0.6969859764790466,0.06952457168747628,0.0019305037717471936,100,62,1.0,4,0
471,0.7201573553937278,0.05867072643549357,0.002279252903464242,100,70,1.0,4,0
472,0.8001587541047006,0.038396750797441294,0.0017163334543434067,100,60,1.0,4,0
473,0.7815466768642265,0.03818581186061129,0.0020932191929411677,100,60,1.0,5,0
474,0.8434045800755737,0.022485372530955637,0.0016967065011855601,100,60,2.0,3,0
475,0.850894798024844,0.03371879678607525,0.001289054929750942,100,68,1.0,4,0
476,0.8803748638835937,0.02675668358010967,0.0011617340608784648,100,65,1.0,4,0
477,0.9165805952965936,0.01810941030405326,0.0008589429678704226,100,62,1.0,5,0
478,0.9056483501450998,0.023248560916417867,0.0008966716934282296,100,60,1.0,4,0
479,0.9526624833675226,0.014354885673958357,0.0004769138826593872,100,66,1.0,4,0
480,0.968858193665503,0.012343163309819757,0.0003018756057569248,100,69,1.0,4,0
481,0.876514734225129,0.028358085480152413,0.0014836793311716208,100,63,1.0,4,0
482,0.9262725162837073,0.018684093269161376,0.0007590097710670699,100,63,1.0,4,0
483,0.9661122370270907,0.014015332337099768,0.0003091685803514255,100,56,1.0,5,0
484,0.953368687776927,0.014312239468350408,0.0006434682091906767,100,64,1.0,4,0
485,0.9378358861764808,0.0180901112773,0.0005719195737673247,100,61,2.0,3,0
486,0.9327868287534815,0.016723652451635374,0.0006388303671751749,100,68,1.0,4,0
487,0.9410306765623149,0.012465983468293192,0.0005872603253780045,100,68,1.0,3,0
488,0.9337391962451338,0.017989123226675896,0.000572888508197678,100,61,1.0,4,0
489,0.9411380972440118,0.02143334043146915,0.00040964520875823925,100,60,1.0,4,0
490,0.9528677151946766,0.021380441888034722,0.00027281056449227124,100,60,1.0,5,0
491,0.9486070366767813,0.01687311996900911,0.0004048618087420194,100,59,1.0,5,0
492,0.9506409130001007,0.016435809320907626,0.00038940270951758635,100,60,1.0,5,0
493,0.9248745786723147,0.016786459886266293,0.0006890879522818707,100,63,1.0,4,0
494,0.9139139699016989,0.024422040510937864,0.0006489535598054379,100,60,1.0,6,0
495,0.9184146478673015,0.025562190736341785,0.0005607555443650639,100,69,1.0,3,0
496,0.8969237041244269,0.030197667941663422,0.0006875576276725334,100,64,1.0,5,0
497,0.8999627838737002,0.033278317821252665,0.0005590752485490103,100,63,1.0,4,0
498,0.9121136725930752,0.03054138415879675,0.0005110011790257947,100,59,1.0,4,0
499,0.9028738682995195,0.02734851127712799,0.0007559585749236256,100,64,1.0,4,0
500,0.9034371750649509,0.027456568640039036,0.0007572155488687914,100,71,1.0,3,0
501,0.9196148312776283,0.023478845516659037,0.0006238681778630995,100,65,1.0,4,0
502,0.914533475773675,0.013472195922454255,0.0008525336363550415,100,62,1.0,4,0
503,0.9063096590595794,0.02353996996656726,0.0007843033423524138,100,62,1.0,4,0
504,0.9146784222665701,0.023513118818003165,0.0006559482843405375,100,60,1.0,5,0
505,0.9473111689690435,0.018307254638248036,0.0003786155999268841,100,71,1.0,4,0
506,0.9438028395955566,0.02117558255818087,0.0003589184396080605,100,62,1.0,4,0
507,0.9496136056414041,0.019596978354923317,0.000330119132346554,100,63,1.0,6,0
508,0.9573128274344016,0.016404662977654,0.0003072010389949422,100,63,1.0,4,0
509,0.9540151639827377,0.013291328883562315,0.00038733975771375426,100,60,1.0,4,0
510,0.9299950354654506,0.01140842161031856,0.000693360429061736,100,57,1.0,5,0
511,0.9352702096547967,0.009436758036740113,0.0006595594557454147,100,67,1.0,4,0
512,0.922300033540272,0.007601519392373181,0.0008346357322184029,100,62,1.0,5,0
513,0.936741516262661,0.007954736388355192,0.0006591193533094098,100,61,1.0,5,0
514,0.9309870504061102,0.005639091409249817,0.000746881988632194,100,62,1.0,5,0
515,0.9258733160282197,0.01050139266184798,0.0007944053106374288,100,67,1.0,4,0
516,0.9251277267224475,0.014707045634758553,0.0007460058157233653,100,57,2.0,4,0
517,0.9108723208401537,0.020464851009210434,0.0008271596040509763,100,66,1.0,5,0
518,0.9204533372180055,0.014455736645633236,0.0007890701493267053,100,65,1.0,5,0
519,0.9029270583599495,0.019530040339862987,0.0009538290179211938,100,69,1.0,4,0
520,0.9281368817919747,0.009878805520318758,0.0007740535753220233,100,64,1.0,3,0
521,0.9166907160632283,0.019820354802651194,0.0007408406938893687,100,65,1.0,5,0
522,0.933946760372235,0.019445473146182137,0.0005609076715343559,100,65,1.0,4,0
523,0.9336723945647585,0.019327473318488143,0.0005603556610221806,100,67,1.0,4,0
524,0.9434689777816105,0.020489036343587737,0.0004140525996180343,100,61,1.0,5,0
525,0.9245669973023993,0.024176982577826692,0.0005533002810409572,100,60,2.0,4,0
526,0.9429083194824821,0.015417301820868975,0.0004972534472162083,100,66,1.0,4,0
527,0.9393809419951323,0.012998002054422291,0.0005936312072127642,100,64,1.0,4,0
528,0.9537705819662555,0.01609368053589842,0.0003732287064356004,100,66,1.0,3,0
529,0.9186579064081168,0.024889214737043794,0.0006821470470274975,100,59,1.0,4,0
530,0.9073799307161081,0.031635635942500885,0.0006086921607255572,100,67,1.0,4,0
531,0.9129914294722677,0.0345376784187831,0.0003603504342669369,100,63,1.0,4,0
532,0.8799349617872988,0.039442354039737386,0.0006456024390192727,100,62,1.0,4,0
533,0.8760161135149737,0.037713475762244125,0.0007439217802178003,100,67,1.0,3,0
534,0.8977697728551494,0.035336567310046904,0.0005150505616381365,100,69,1.0,3,0
535,0.9129131930642211,0.03542072782707995,0.0003098956410419481,100,59,1.0,4,0
536,0.8960133572330462,0.03780811054941741,0.000437969621523551,100,62,1.0,4,0
537,0.8958243499879732,0.03994944487591949,0.00032213335030359456,100,64,1.0,5,0
538,0.881684513728981,0.04322283902417901,0.0003492318544287878,100,61,1.0,4,0
539,0.8532745403403814,0.04765294277018614,0.0004856601236889811,100,64,1.0,5,0
540,0.8369034652903297,0.050275862147229934,0.0005490282384604487,100,56,2.0,6,0
541,0.823307350553246,0.05278633320856996,0.0006502765291501977,100,64,1.0,4,0
542,0.8148497319550282,0.053199064719044536,0.0006715130870580577,100,65,1.0,4,0
543,0.7966392675612461,0.05730552374824506,0.0007163647770959429,100,66,1.0,4,0
544,0.7978700317630139,0.05498798120520924,0.0008376655479013496,100,61,1.0,4,0
545,0.7806351838170775,0.056312712007139734,0.001014644577544816,100,65,1.0,4,0
546,0.7669442998887294,0.061020287046587116,0.0008755216631169189,100,61,1.0,4,0
547,0.7517059866783317,0.0620242756679375,0.000984818898265499,100,63,1.0,4,0
548,0.7305078183205643,0.06584939502806905,0.0010345033660725685,100,63,1.0,4,0
549,0.7303534439488237,0.060199100852013604,0.0014233277451631608,100,63,1.0,4,0
550,0.7445025348333396,0.0573652889110786,0.0013929370636519252,100,63,1.0,3,0
551,0.7475894964220171,0.05294253315910706,0.0016248633371716632,100,63,1.0,4,0
552,0.7162309884582324,0.06199769233223303,0.001644307075186697,100,66,1.0,4,0
553,0.7189421725540984,0.06024937491557752,0.001699038101902227,100,66,1.0,4,0
554,0.7072281249850338,0.06412573712435034,0.0016731461926263874,100,60,1.0,4,0
555,0.7132702111541471,0.06061653284969608,0.0018516341055869732,100,63,1.0,4,0
556,0.7425784177015392,0.052231055762486066,0.0020460250603631792,100,67,1.0,3,0
557,0.7941743396083311,0.045631198103558104,0.0016598629206657834,100,65,1.0,4,0
558,0.8007854572755724,0.04510999691269511,0.0016128395248504563,100,67,1.0,4,0
559,0.8328074160642314,0.03809311498148289,0.0015503811078330797,100,69,1.0,5,0
560,0.900733674563011,0.032252382229779046,0.0007346064655723035,100,61,1.0,5,0
561,0.9143486410321513,0.030490838234444127,0.0005779478787117869,100,66,1.0,4,0
562,0.9046383279713426,0.03538771450321992,0.0004781221548465786,100,67,1.0,5,0
563,0.8995071884326366,0.03554066936684191,0.0004793449754722095,100,63,1.0,4,0
564,0.8944741541580866,0.03439611515406803,0.000562815720013016,100,67,1.0,4,0
565,0.8588177398674841,0.044736342159127654,0.0005794263070533456,100,68,1.0,5,0
566,0.8420153510988965,0.047462925052985896,0.0006812827782848164,100,61,1.0,5,0
567,0.8544455705213769,0.04381552897883023,0.0006663985437384435,100,62,1.0,5,0
568,0.8390584364520123,0.048266880318108364,0.0006571491905611415,100,63,1.0,5,0
569,0.832981076902264,0.04852981096640918,0.0007684392795912522,100,65,1.0,4,0
570,0.7965752404207663,0.05846313285806033,0.0006686167348232233,100,65,1.0,5,0
571,0.763555086114358,0.06438982985488373,0.0007497617031761593,100,64,1.0,4,0
572,0.7659248246124717,0.06411112291900407,0.0007528176687773341,100,62,1.0,4,0
573,0.764790647018494,0.06177257200739672,0.00097772079099218,100,69,1.0,3,0
574,0.7769359576995443,0.06207728181803515,0.0007847725946041436,100,65,1.0,6,0
575,0.7768043159668591,0.0652217336954932,0.0005522001281309144,100,66,1.0,4,0
576,0.7555916215665865,0.0710654532683177,0.0003988587307888269,100,59,1.0,4,0
577,0.7346975727603423,0.07589286054837344,0.00031044714712354435,100,59,1.0,5,0
578,0.6937878533713309,0.08305251854162755,0.00033263094661705746,100,60,1.0,5,0
579,0.6512431042202209,0.08988516841516203,0.0005009400140228715,100,62,1.0,5,0
580,0.6740501345923287,0.08444079427402103,0.0005391506172375952,100,64,1.0,4,0
581,0.6605382145167256,0.0856505542725502,0.0006926071424630774,100,66,1.0,4,0
582,0.6783710946473543,0.08318726066042728,0.0007084349866573607,100,65,1.0,4,0
583,0.6779472182684071,0.08402811237254701,0.0006808349875575897,100,68,1.0,4,0
584,0.7078556599621438,0.08019741590322149,0.0004900375799691956,100,64,1.0,5,0
585,0.685491191093786,0.08467768042964592,0.0004179209455680593,100,65,1.0,4,0
586,0.6683344630471448,0.08598650165656054,0.0004952983892928644,100,63,1.0,4,0
587,0.6360092949718811,0.09134233424872476,0.0004726292881585502,100,59,1.0,5,0
588,0.595946229273461,0.09892402075490254,0.0003394239417640559,100,65,1.0,4,0
589,0.5513928074845668,0.1063669253328655,0.000366707826075826,100,63,1.0,3,0
590,0.5130677029410338,0.11199879836293969,0.0005248697632913681,100,67,1.0,4,0
591,0.47500234772068245,0.11660561022065036,0.000805411253668512,100,60,2.0,4,0
592,0.44091814745939883,0.12426729978483603,0.0007399573292259173,100,67,1.0,4,0
593,0.4455657255728264,0.11981319894356948,0.0013029433005021871,100,66,1.0,5,0
594,0.42807817651088753,0.1244480011098977,0.0012880095764863822,100,67,1.0,5,0
595,0.4113533838132507,0.12831409688984063,0.0013261127634430544,100,63,1.0,4,0
596,0.4123068122630682,0.13075360855748971,0.001046961641158584,100,64,1.0,4,0
597,0.41571030987333346,0.13124146545232854,0.0006067161498982474,100,64,1.0,4,0
598,0.38445329239906395,0.13571065636846932,0.0007278574350150078,100,65,1.0,3,0
599,0.35805724963369845,0.14019961605815012,0.0008480271089692224,100,68,1.0,4,0
600,0.36157769648862625,0.13932388261578177,0.0008920205900325981,100,63,1.0,5,0
601,0.3450141956586264,0.14052384046738395,0.0011384723524763341,100,68,1.0,4,0
602,0.3329167604522879,0.14283667189254248,0.0013295437587692146,100,64,1.0,4,0
603,0.29374659876540143,0.15337230334755952,0.0010878971018574996,100,63,1.0,4,0
604,0.2927189104747621,0.1547860724992685,0.0010891874691352323,100,63,1.0,4,0
605,0.27986487032143426,0.15771718771778506,0.001194652643322813,100,66,1.0,4,0
606,0.2944949667235983,0.15629032688785804,0.0012874152144945025,100,60,1.0,4,0
607,0.3187556357024269,0.15080242609920552,0.00110675882623915,100,63,1.0,5,0
608,0.35534883341001516,0.13963543035350676,0.00157970338708075,100,62,1.0,4,0
609,0.3671171223484513,0.1342171506172554,0.0013849233156079277,100,57,2.0,5,0
610,0.35028914483894946,0.13478562951708992,0.001801965746639527,100,62,1.0,4,0
611,0.349751365438997,0.135904442065472,0.002017488527220196,100,66,1.0,5,0
612,0.3998188048978271,0.13186606232891165,0.0016982240522907472,100,62,1.0,4,0
613,0.48633192186932733,0.11870395543256225,0.001742478793339424,100,65,1.0,4,0
614,0.4997240501556957,0.1150000082466435,0.0017534812045677537,100,63,1.0,4,0
615,0.5903104362158998,0.10077240467400653,0.0008439627640159568,100,63,1.0,4,0
616,0.6224072817007672,0.09542027047119798,0.00048760893282025046,100,62,1.0,5,0
617,0.582556171599472,0.10229688190559873,0.0005084625438039617,100,62,1.0,4,0
618,0.5761594327999743,0.10339483565821779,0.0004690544006594769,100,63,1.0,3,0
619,0.533738651635232,0.11034620716655552,0.0006983581051582775,100,62,1.0,4,0
620,0.5130763884250507,0.11357229635989732,0.0007864168747787881,100,59,1.0,4,0
621,0.529100619661498,0.10997092302955994,0.000767675373271177,100,70,1.0,4,0
622,0.5191178950921863,0.11114334893420168,0.0007303559232098044,100,69,1.0,4,0
623,0.47951761905589935,0.11825462643880406,0.000611079710747012,100,62,1.0,5,0
624,0.45541596440931137,0.12155752142396624,0.0006662683823405643,100,65,1.0,4,0
625,0.41399492239743657,0.12875846498913318,0.0007133966397573834,100,63,1.0,5,0
626,0.38244017567851285,0.13594771558711805,0.0005660782522525611,100,63,1.0,5,0
627,0.34569691180296713,0.1435323451270195,0.0006369213216082263,100,62,1.0,4,0
628,0.3063226224809197,0.15389594916540875,0.0005626431841665402,100,61,1.0,4,0
629,0.29673986372948474,0.1574131177020827,0.0006329251091260139,100,63,1.0,4,0
630,0.3187254753254389,0.15330090996192458,0.0006767968809477107,100,62,1.0,4,0
631,0.33441197555844704,0.14940729770940697,0.0005208971841819558,100,64,1.0,4,0
632,0.33075481923884104,0.15041281652088478,0.0004672944426613805,100,65,1.0,4,0
633,0.3470983073044183,0.14841483844540207,0.0007401228253019478,100,64,1.0,4,0
634,0.39148020215112156,0.1391565633285891,0.0009269320109012217,100,64,1.0,4,0
635,0.45460799634956367,0.12685248834976595,0.0009013348042124259,100,68,1.0,4,0
636,0.47274195528126306,0.12412561081623891,0.0009413043635135966,100,66,1.0,5,0
637,0.5301404269872908,0.11407654254943134,0.0008265071541301035,100,57,1.0,5,0
638,0.4930335052192653,0.11899848282203278,0.0008131718190053666,100,58,2.0,4,0
639,0.4816745528955099,0.11993949420236923,0.000656070222693548,100,59,2.0,5,0
640,0.4610491216639831,0.1230643507452023,0.00031739167719605757,100,68,1.0,3,0
641,0.3999578749239772,0.13333864456177516,0.00036985391320811244,100,59,1.0,5,0
642,0.3228327962400448,0.14880193207700224,0.0006457565022227182,100,66,1.0,4,0
643,0.279906046430713,0.15760180169514776,0.0005226876209854123,100,66,1.0,4,0
644,0.23486214823342585,0.1691065128363715,0.0006588603075867928,100,61,1.0,4,0
645,0.20363566587470355,0.17762392295219406,0.0009517690720424123,100,63,1.0,4,0
646,0.22176748458117068,0.1717201529961298,0.0012193709036914804,100,66,1.0,4,0
647,0.21762867308355055,0.17499625856224366,0.0010481746921263584,100,65,1.0,3,0
648,0.20354480597559474,0.18073995054767053,0.0008956890982812977,100,63,1.0,5,0
649,0.21006262363889738,0.17933061694583768,0.0004514164068797876,100,67,1.0,4,0
650,0.20195212283594371,0.18036010162969662,0.0003282535222160946,100,64,1.0,5,0
651,0.2036315089107193,0.17947206423289758,0.0008453917342699428,100,64,1.0,4,0
652,0.2800268460873877,0.16450387274424957,0.0016794102470095425,100,61,1.0,6,0
653,0.39991073217849094,0.1397455518035895,0.002245078844080864,100,66,1.0,3,0
654,0.5023035417407568,0.11803254073519752,0.0015682745240683563,100,65,1.0,4,0
655,0.5334148330153595,0.10932934412539043,0.0007529655134030115,100,60,1.0,6,0
656,0.493974593646292,0.11665420840512097,0.0006112988055188015,100,67,1.0,5,0
657,0.4305802384848753,0.1288576426012643,0.0004308630045642572,100,68,1.0,5,0
658,0.3718641062430558,0.14078305958280715,0.00030127282732130846,100,65,1.0,4,0
659,0.3133125364761273,0.14989650638370075,0.0005779491042734741,100,66,1.0,4,0
660,0.262897274654408,0.16165144952033408,0.0007456481875069411,100,65,1.0,4,0
661,0.23231661254749247,0.16876024645966672,0.0010003006833716884,100,65,1.0,5,0
662,0.21608640634852352,0.17335991371639323,0.0015923525447562846,100,61,1.0,4,0
663,0.277478650507286,0.156991748680364,0.0019638409931880805,100,67,1.0,6,0
664,0.29733392466237296,0.14923102603067062,0.0016357753356645007,100,60,1.0,4,0
665,0.26961368336150804,0.1556909267009807,0.0014883493991667098,100,64,1.0,3,0
666,0.22567827111818228,0.16703063349937586,0.0013369387786676082,100,64,1.0,4,0
