generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4543531477500016,0.12347762728044906,0.0007821985316287109,100,61,1.0,4,0
333,0.4642981081320244,0.12257450255770341,0.0011416871838986877,100,62,1.0,4,0
334,0.4913244691155302,0.11927568492801821,0.0012697517428442557,100,63,1.0,4,0
335,0.5155643733719804,0.11260988788476622,0.0012028287676953033,100,67,1.0,4,0
336,0.5006373900768227,0.11690179064806697,0.000702976429357588,100,66,1.0,4,0
337,0.48382421009233556,0.12077494994854884,0.0005798049236171081,100,68,1.0,3,0
338,0.48210364033068714,0.12113605483343733,0.000298649213490612,100,70,1.0,5,0
339,0.42474415731345255,0.13118478360135105,0.00022418172434602397,100,68,1.0,4,0
340,0.3565977075606858,0.14360811786015,0.00026227066455391124,100,62,1.0,4,0
341,0.2994884821617254,0.15490419396163982,0.00048730210609202016,100,54,2.0,5,0
342,0.2990376583776336,0.15472310669731207,0.0008382292068760151,100,57,2.0,4,0
343,0.2982048079202433,0.1565949430977471,0.001043942502593642,100,67,1.0,4,0
344,0.35734241359710756,0.1438821370532514,0.001195365932471947,100,65,1.0,4,0
345,0.3779733409897624,0.1408682791551265,0.000787181276504953,100,66,1.0,3,0
346,0.38981586757700826,0.136637386326676,0.00042293093708139465,100,66,1.0,3,0
347,0.33684952014016817,0.146527129962893,0.00043460302640238997,100,68,1.0,4,0
348,0.2953612485568836,0.15482366457218802,0.0005260814429598434,100,66,1.0,3,0
349,0.23916197899874292,0.1670624894833769,0.000780425040449456,100,62,1.0,5,0
350,0.22280970903655983,0.16842810786639692,0.0015281499377410447,100,67,1.0,4,0
351,0.2136524639842948,0.171094403658017,0.001730880342918087,100,62,1.0,4,0
352,0.20085957953975592,0.17337202120252393,0.0021225428565001207,100,64,1.0,5,0
353,0.21210713691291333,0.16898951277472368,0.0025142253278135013,100,63,1.0,4,0
354,0.28218419278881796,0.14878252701884168,0.0029268463692688346,100,62,1.0,4,0
355,0.2979939240311663,0.14572632422994672,0.00239858064174001,100,60,1.0,5,0
356,0.2882527785557806,0.15317476462795968,0.0010847723840886148,100,62,1.0,4,0
357,0.24407512811722326,0.16437034967092282,0.0009838877317757946,100,61,1.0,4,0
358,0.20982083940847895,0.17339855823106015,0.0008926655193724069,100,67,1.0,5,0
359,0.1769872546561238,0.18300467406661092,0.0008384834594644149,100,57,2.0,4,0
360,0.15322512185763099,0.19293763112652754,0.0007580168796432871,100,65,1.0,4,0
361,0.14993713443776374,0.19368647705816278,0.0012964275054251678,100,69,1.0,3,0
362,0.18677541189845212,0.18543927013041553,0.0013700195067476986,100,60,1.0,5,0
363,0.24046500287632377,0.16999260942606226,0.0006159268162042721,100,61,1.0,4,0
364,0.22644638924957672,0.17149568212663088,0.0003146587065699028,100,66,1.0,5,0
365,0.18888376324628747,0.18163163630761453,0.0003568132195822425,100,58,1.0,6,0
366,0.16271965537647606,0.18941902835490795,0.0005418419895560053,100,60,1.0,4,0
367,0.16979592139129662,0.18521904225515165,0.0014103135270934898,100,66,1.0,4,0
368,0.1661967255248186,0.18851693886731283,0.0013283328066421422,100,62,1.0,4,0
369,0.1880902117225229,0.1839634862752843,0.0012541494406218088,100,70,1.0,3,0
370,0.2376618170990178,0.1713320806228797,0.0012067588991418977,100,62,1.0,4,0
371,0.2622390359816722,0.16406146513018305,0.0014233173650158525,100,62,1.0,4,0
372,0.27032213062986643,0.16080426512826215,0.0013438024516099888,100,66,1.0,5,0
373,0.2819936443860771,0.16034087682095505,0.0010059281373228596,100,68,1.0,4,0
374,0.27709590991142946,0.16181590471350651,0.0004273051731231343,100,64,1.0,4,0
375,0.2674751595799289,0.16240698307236204,0.00024356469317134204,100,62,1.0,4,0
376,0.23801154297834032,0.16967276825283426,0.00023334212019538814,100,63,1.0,4,0
377,0.22840309016275598,0.17291932932035964,0.0004141634242062389,100,62,1.5,3,0
378,0.19963138683114637,0.18135915083349344,0.0004684893175803421,100,61,1.0,5,0
379,0.20399304391302717,0.1815528310915361,0.0006797041657383413,100,58,1.0,7,0
380,0.20996121712999793,0.1803447623720387,0.0009329019473317395,100,68,1.0,4,0
381,0.2336196230891343,0.1730032547770859,0.0008931804475357378,100,65,1.0,4,0
382,0.2502815806935857,0.16838788624840828,0.0007016938306978539,100,61,1.0,5,0
383,0.2769395632298894,0.16394359180206322,0.0007642776449492974,100,62,1.0,3,0
384,0.302843665414068,0.15961459465682543,0.0009727227311394425,100,64,1.0,5,0
385,0.37000298798063896,0.14438672508634218,0.0007998152914050593,100,64,1.0,4,0
386,0.39606027732404736,0.13627139777358127,0.0004182349232548527,100,66,1.0,4,0
387,0.34039894688033473,0.14592366542864785,0.0005310148115994099,100,65,1.0,4,0
388,0.3202070970456014,0.14921157409758923,0.00041352662586128093,100,65,1.0,3,0
389,0.2829657420187602,0.15728458627139824,0.0005197181305387806,100,64,1.0,5,0
390,0.2879822814149042,0.1552990568964945,0.0010661649403269876,100,68,1.0,4,0
391,0.33238801491829895,0.14638159084850239,0.0016309649429746948,100,62,1.0,4,0
392,0.4107715131293308,0.13129005004701283,0.0016590623596383506,100,64,1.0,4,0
393,0.4559142876226435,0.12275968217697594,0.0012763286932456666,100,66,1.0,6,0
394,0.4461676047997104,0.12429914640896642,0.001062406531835248,100,71,1.0,4,0
395,0.4228557625027635,0.12913492503383378,0.0010819420333679163,100,66,1.0,4,0
396,0.4288395069709434,0.12774393831394398,0.0008936259511705592,100,65,1.0,5,0
397,0.4331184157771674,0.12836360190910429,0.0009945903425232741,100,62,1.0,5,0
398,0.5038577703361845,0.11635927096682408,0.0011720313086009911,100,62,1.0,4,0
399,0.548207154479973,0.10781009461637397,0.001203488987078808,100,62,1.0,4,0
400,0.5681921208193529,0.10367665673039411,0.001103347647524945,100,60,1.0,4,0
401,0.5462598841456494,0.10589747103679542,0.000963902605953237,100,68,1.0,5,0
402,0.509485052850344,0.11222970328415738,0.0009319127232812862,100,60,1.0,6,0
403,0.5179233970784624,0.10987598946713552,0.0008111800483218282,100,65,1.0,3,0
404,0.49760557490763235,0.11368207692991474,0.0007261786886112264,100,66,1.0,4,0
405,0.48741603947973716,0.11642655962373892,0.0005925947489740244,100,63,1.0,4,0
406,0.4626335661886373,0.1217363177208347,0.0004510452990093603,100,67,1.0,4,0
407,0.446177275341762,0.1243223315155653,0.0005532744225768672,100,67,1.0,4,0
408,0.4254139152610973,0.1285955384881886,0.0006521277974727881,100,65,1.0,4,0
409,0.44059091102070363,0.12664808347052142,0.0007565988685466848,100,65,1.0,4,0
410,0.48840233786839443,0.1184227265907505,0.0008428098765008017,100,60,1.0,7,0
411,0.5398777944351554,0.10723323852011885,0.001108253882831868,100,67,1.0,4,0
412,0.5429258523127983,0.10710397466250507,0.001241977008477245,100,64,1.0,5,0
413,0.5890937017706289,0.0968953332430058,0.0011593430562262636,100,63,1.0,6,0
414,0.6029202979629926,0.09284318924694758,0.001061105361369011,100,68,1.0,4,0
415,0.5888151804387534,0.09293613237842609,0.0012058978740033398,100,63,1.0,4,0
416,0.5720758524585275,0.0981734661292016,0.00109583579006319,100,61,1.0,4,0
417,0.5631695375268818,0.10081748237732795,0.0010320952398597118,100,67,1.0,4,0
418,0.5490673236634145,0.10332356833327984,0.0012816382814282903,100,61,1.0,4,0
419,0.566572381069621,0.1022499099535165,0.0010428939721693633,100,65,1.0,4,0
420,0.6373208036989823,0.08935909488877013,0.0009635396820617151,100,59,2.0,5,0
421,0.6527647185273971,0.08905634885226478,0.0007509678774369376,100,62,1.0,4,0
422,0.6497527399502036,0.08945651643761411,0.0006889969268523301,100,64,1.0,4,0
423,0.6380733785402043,0.090296433442548,0.0007044707439978811,100,62,1.0,3,0
424,0.6221154148472527,0.09389799778774989,0.0006875294026370635,100,68,1.0,4,0
425,0.591598679432219,0.09871054722932204,0.0006648557259501828,100,68,1.0,4,0
426,0.5720499631007929,0.10197449777547826,0.0007335155445155275,100,64,1.0,4,0
427,0.5763405587110928,0.1011864838618618,0.0011861808373755274,100,67,1.0,4,0
428,0.6552119729047629,0.08478231363523751,0.0012077339557200481,100,64,1.0,3,0
429,0.722414927039174,0.07049620355572614,0.0011525275266075863,100,62,1.0,4,0
430,0.7259310383674756,0.06911226333044458,0.0011578041538819238,100,66,1.0,4,0
431,0.7163724684486016,0.06720045087539327,0.0014833885315189645,100,67,1.0,4,0
432,0.7171901954623381,0.06462414538911587,0.0016356508455033906,100,61,1.0,6,0
433,0.7510334296118555,0.05855716662723687,0.001545432549012853,100,64,1.0,4,0
434,0.785738050009045,0.05576918734562958,0.0011623791387214745,100,63,1.0,4,0
435,0.8153818486290925,0.055967393890142506,0.0007355855638178455,100,60,1.0,4,0
436,0.8392978929501389,0.05264472141651571,0.0005224318223088136,100,66,1.0,4,0
437,0.826045643671559,0.0570725723751795,0.0003965544818683535,100,64,1.0,6,0
438,0.7939088535574389,0.06486296190885768,0.0002947779597271757,100,65,1.0,4,0
439,0.7773559410654574,0.06787940211361312,0.00029463532826804546,100,64,1.0,4,0
440,0.7645712852060543,0.06807282553343572,0.0004364984154878657,100,66,1.0,4,0
441,0.7435140131940533,0.07506951132886831,0.00017463636392460065,100,64,1.0,5,0
442,0.722174901228221,0.07856007153116114,0.00019796743741297526,100,66,1.0,4,0
443,0.7062683926540366,0.07967714660038949,0.00036642779710556423,100,66,1.0,4,0
444,0.6637933656123977,0.08704517746172165,0.0004503251593170954,100,64,1.0,5,0
445,0.6618731698241195,0.08586831709268558,0.0006028410982459547,100,68,1.0,4,0
446,0.6429475005567684,0.09008728715723849,0.0005404100171939,100,62,1.0,4,0
447,0.6597922941378275,0.08482620470675077,0.0008541549400467266,100,63,1.0,4,0
448,0.7210013065687383,0.07186014603432907,0.0010298128002168715,100,70,1.0,3,0
449,0.7675495266303524,0.06257269651195983,0.0009860255287026537,100,66,1.0,4,0
450,0.7706366645135425,0.06260305787825005,0.0009557025786098976,100,66,1.0,3,0
451,0.8151762144756765,0.057650191907989944,0.0005323954503842137,100,67,1.0,4,0
452,0.8339447092330624,0.05613460848441201,0.00029470777634493664,100,62,1.0,3,0
453,0.828959857123478,0.056351258974959,0.0003688327448360649,100,64,1.0,3,0
454,0.8208455331956677,0.05720638763905138,0.0003930511748356999,100,67,1.0,4,0
455,0.8169395662138489,0.054975494094200085,0.0005896906787825073,100,68,1.0,7,0
456,0.8143892549527314,0.05632097190678077,0.0005534998258479539,100,65,1.0,4,0
457,0.8298734384142228,0.05428899939628446,0.000507637219788594,100,64,1.0,4,0
458,0.8271572077441722,0.05266916052063362,0.0006555754908345352,100,60,1.0,4,0
459,0.8357726309496881,0.05117085459790638,0.0007730619369289012,100,61,1.0,6,0
460,0.8378857892376088,0.05218724040443007,0.0006768850658787115,100,65,1.0,4,0
461,0.8800868014000127,0.04320901538631966,0.0004187051639177647,100,65,1.0,5,0
462,0.8794195636012858,0.04482680534425018,0.00033893679279673735,100,63,1.0,4,0
463,0.865953729305306,0.04849307952430122,0.0003146229950044742,100,64,1.0,4,0
464,0.8051209555368003,0.059804581434746006,0.000725110284088754,100,64,1.0,4,0
465,0.8434996288201613,0.053643527358827894,0.00031437416893966214,100,62,1.0,7,0
466,0.8197512704350777,0.05718042107154566,0.00044773594452844173,100,66,1.0,4,0
467,0.809211042056368,0.0586431772629777,0.000521396890242715,100,64,1.0,6,0
468,0.7857414403977283,0.061796593761555385,0.0006368785349352995,100,62,1.0,5,0
469,0.7846609219134784,0.06421450295621425,0.0004416691738300288,100,68,1.0,5,0
470,0.7801032807561755,0.06754601616298374,0.00026273557576361023,100,65,1.0,4,0
471,0.7759588511737587,0.06869509436314022,0.0002193386696070449,100,64,1.0,4,0
472,0.7502685561235093,0.07425394281729247,0.0001727202108479054,100,61,1.0,4,0
473,0.7484299261943993,0.07492489286016218,0.0001189936704179772,100,63,1.0,4,0
474,0.7418687437779182,0.07537735197209373,0.0002209151397089535,100,65,1.0,4,0
475,0.7436163023469579,0.07506642928601195,0.0001988185800358096,100,71,1.0,6,0
476,0.7292287199044634,0.07682628467544173,0.0002595291756003056,100,70,1.0,5,0
477,0.7117045159017742,0.07827669327684775,0.0004304247250386226,100,62,2.0,4,0
478,0.7210574760267999,0.07608211397024392,0.0004242700692728321,100,62,1.0,4,0
479,0.7071144927415586,0.07719503032971502,0.0005628258558348837,100,67,1.0,4,0
480,0.7116320883734073,0.07623441059006526,0.000558631104510199,100,63,1.0,4,0
481,0.6904062892480357,0.0794406099856685,0.0006014249472549519,100,63,1.0,4,0
482,0.6957423247077835,0.0757099153994526,0.0008068521886573536,100,62,1.0,5,0
483,0.695807324575233,0.07194045698759258,0.0011057932279318079,100,58,1.0,5,0
484,0.7046186932712263,0.07212430612528176,0.0009693464591205561,100,60,1.0,5,0
485,0.7171091482286214,0.06926549865140313,0.001001487485796062,100,68,1.0,5,0
486,0.7068393037553924,0.06579641742198808,0.0014190469898662482,100,66,1.0,4,0
487,0.7291621641240675,0.06190969812046744,0.0013956520060813922,100,66,1.0,3,0
488,0.7593658622809488,0.056360387405826745,0.0012608961275775395,100,67,1.0,3,0
489,0.7805639962099649,0.049994742574140716,0.001304369929728462,100,59,1.0,4,0
490,0.7973000795180107,0.04800548310806187,0.001200245493517022,100,69,1.0,4,0
491,0.8113069874816975,0.04758372097575175,0.0010503557518531975,100,65,1.0,4,0
492,0.8170050551719743,0.041418346063561685,0.0012451294145875622,100,68,1.0,3,0
493,0.8039661192226398,0.04582353140310532,0.001218505414834269,100,64,1.0,4,0
494,0.811356301701166,0.040645589397469366,0.0013728737393123502,100,61,1.0,4,0
495,0.7874508980801868,0.04855306435579975,0.0015405532834537492,100,62,1.0,6,0
496,0.7863611327959092,0.04769084950416712,0.0015576675001374052,100,63,1.0,3,0
497,0.8292597077448352,0.037227696777993244,0.001377001775688767,100,63,1.0,4,0
498,0.8809381847171072,0.02314357015522045,0.001124327962092488,100,67,1.0,4,0
499,0.9121464885402497,0.016201889341742343,0.0008741632624947535,100,63,1.0,4,0
500,0.9290076531911933,0.018715303489573964,0.0005942230762137953,100,65,1.0,4,0
501,0.9379177106423177,0.019967703259966097,0.00047524384964720625,100,61,1.0,3,0
502,0.9281795525517543,0.021073266815765327,0.0005792479363029263,100,62,1.0,5,0
503,0.9399733062460695,0.02587261941195566,0.00029512397930187234,100,65,1.0,4,0
504,0.9380023397706398,0.024842700805600908,0.00034605067515060804,100,62,1.0,4,0
505,0.940210133427851,0.024064976120577997,0.00035140989580051147,100,68,1.0,5,0
506,0.937203292984021,0.02223365297423945,0.0004186568213845611,100,66,1.0,4,0
507,0.933472905315553,0.020592501909320927,0.000497868414689834,100,63,1.0,4,0
508,0.9314584906149399,0.0189427743825829,0.0005563185810106578,100,64,1.0,4,0
509,0.9156199307596947,0.018580578717054944,0.0007446352041810046,100,69,1.0,4,0
510,0.9187596143938748,0.017136268943446338,0.0007543965058502675,100,64,1.0,4,0
511,0.9340804298537795,0.0184590913667506,0.0005370139541068439,100,66,1.0,5,0
512,0.939726213696748,0.016292214524256804,0.0005097092765985703,100,54,2.0,5,0
513,0.9399008064021627,0.019333944761120582,0.0004486588984932391,100,65,1.0,5,0
514,0.9387200682758672,0.018000364894453762,0.00048809609369250534,100,56,1.0,5,0
515,0.9357794348495152,0.01279028220499545,0.000619524007846346,100,69,1.0,4,0
516,0.9449705126791156,0.01717980866175715,0.0004430292165088545,100,76,1.0,3,0
517,0.9500744982757625,0.021291667453433194,0.0002989050454738424,100,65,1.0,4,0
518,0.9465670982276937,0.0248113942839476,0.0002499915988696027,100,61,1.0,4,0
519,0.9343032015945818,0.026443235111314342,0.0003643886497460705,100,64,1.0,4,0
520,0.9333418340387923,0.024316832102198434,0.0004042009067994376,100,64,1.0,4,0
521,0.9345829993088948,0.020387966749290266,0.00048223781614801587,100,64,1.0,4,0
522,0.923011751882616,0.015896152291775982,0.0007043869953453287,100,62,1.0,4,0
523,0.9280434860020677,0.01703529099758513,0.0006299510331827541,100,60,1.0,4,0
524,0.9261836999253867,0.021631044255529648,0.0005513080610456726,100,63,1.0,4,0
525,0.9241971980592164,0.026745080581060142,0.0004406398776082628,100,60,1.0,4,0
526,0.8870561144814186,0.024575171355555925,0.0009615744904297972,100,65,1.0,6,0
527,0.8556189378641866,0.02392781436812363,0.0014187316849405443,100,61,1.0,6,0
528,0.8428495065284102,0.02497238920413131,0.0015938396442006317,100,64,1.0,3,0
529,0.8753324724389953,0.027686245078698872,0.0010178453536894118,100,66,1.0,4,0
530,0.8847877268567589,0.030727402675732856,0.0007704847528672545,100,63,1.0,5,0
531,0.8751321933563984,0.03681641666157935,0.0007102936818917307,100,63,1.0,5,0
532,0.8665684235980088,0.044004806275706604,0.00048789747155883825,100,65,1.0,4,0
533,0.8313405413063861,0.045637931279640796,0.000903103711168588,100,64,1.0,4,0
534,0.8552533514598486,0.046906660315397135,0.0004828174375783991,100,62,1.5,4,0
535,0.8318913945662962,0.05283757503173935,0.0004690432005033584,100,65,1.0,4,0
536,0.8161290474918633,0.05779915196342699,0.0003848036800684198,100,62,1.5,3,0
537,0.7964758286535186,0.06311001797001763,0.0003109829532902898,100,63,1.0,6,0
538,0.7828261280117335,0.06371171529995277,0.0004971387885243368,100,66,1.0,3,0
539,0.8026657486223564,0.058888879126232446,0.0005390510397707423,100,60,1.0,5,0
540,0.7831289661827721,0.05856172990678456,0.001076341662881513,100,64,1.0,4,0
541,0.7967713998527267,0.05782873500907807,0.0007688543380741852,100,64,1.0,4,0
542,0.8384617785163972,0.053073040619328916,0.00045628496894905565,100,63,1.0,5,0
543,0.8362996784734326,0.05294684418810541,0.0005061208537357625,100,68,1.0,3,0
544,0.8426470144868249,0.05392926106921339,0.00034517643566708736,100,64,1.0,4,0
545,0.8372895755480534,0.055118979076288016,0.0003422002843157509,100,63,1.0,5,0
546,0.8229020103054778,0.05736268375061711,0.00044073921350225136,100,65,1.0,3,0
547,0.8428145175548327,0.051256570900861324,0.0004850564675006676,100,66,1.0,4,0
548,0.8466862042137443,0.049927030089409415,0.0005091941493551908,100,68,1.0,4,0
549,0.830215859090945,0.05060266492230747,0.0006867181991013627,100,68,1.0,4,0
550,0.8233544712019387,0.05253098236921915,0.0006522164822366584,100,66,1.0,3,0
551,0.8037218647475707,0.055493287039835665,0.0007245868911674568,100,66,1.0,4,0
552,0.8009278313780519,0.05639271771985773,0.000703534066637528,100,60,1.0,5,0
553,0.7837738912177027,0.06081402074209007,0.0007036739909972523,100,60,1.0,4,0
554,0.7306812584128575,0.07297762503288084,0.0006061492967882146,100,66,1.0,4,0
555,0.7198420530895272,0.07117505429984658,0.0009665860177663042,100,62,1.0,4,0
556,0.7416893265145407,0.0709891273682088,0.0007176708335028782,100,59,1.0,4,0
557,0.7506342178028294,0.07015750169551885,0.0008549346828087597,100,56,1.5,5,0
558,0.7799309069867677,0.06545173968992521,0.0006109416537217783,100,67,1.0,4,0
559,0.7979145754214803,0.059799902192373675,0.0005784967489320778,100,60,1.0,4,0
560,0.7745734289843079,0.06500611952272438,0.0005626208810779115,100,63,1.0,5,0
561,0.7582607828394479,0.06721375311203644,0.0006186721720940289,100,62,1.0,4,0
562,0.7458160967409856,0.0698380181727791,0.0005896278652005225,100,69,1.0,4,0
563,0.7264077611725187,0.07185215137145524,0.0007076087822507325,100,65,1.0,4,0
564,0.6878388013050746,0.07869843312692226,0.0007536074891843537,100,65,1.0,4,0
565,0.6645993913351695,0.08267160246634579,0.0007827151680394019,100,62,1.0,5,0
566,0.6383477360456805,0.08740357209497768,0.0007786101218626925,100,62,1.0,6,0
567,0.6342330695264584,0.08719039349193583,0.0009525178060984111,100,66,1.0,5,0
568,0.615174041880062,0.09053874991438635,0.0010137384318030995,100,60,1.0,4,0
569,0.6316164756939089,0.08336514964161261,0.0015337292020327028,100,62,1.0,5,0
570,0.7038244355313819,0.06738370450504674,0.0019173544590971648,100,69,1.0,3,0
571,0.7892141782696214,0.05289872294351346,0.0016127845647923413,100,64,1.0,4,0
572,0.7841208594101049,0.05332279375980811,0.0017424734561051662,100,62,1.0,5,0
573,0.84841271092374,0.0390340635472885,0.0013157986863970073,100,70,1.0,4,0
574,0.8645499619597703,0.04149375885801073,0.000877159327311875,100,66,1.0,5,0
575,0.836795236235491,0.052249388422153875,0.0006921816522666834,100,61,1.0,4,0
576,0.8527489005666753,0.04995035328702203,0.00035289669071027804,100,68,1.0,5,0
577,0.8197764180915539,0.05467219821661246,0.0005268997495453058,100,61,1.0,4,0
578,0.7886470993897629,0.06070225928745689,0.0005413248730410464,100,63,1.0,5,0
579,0.7306911006542793,0.06813311247481348,0.0008632449891110994,100,71,1.0,3,0
580,0.6878092543021052,0.07973974510095636,0.0005870504664638921,100,59,1.0,4,0
581,0.6533467957949797,0.08498475222044134,0.0006990880507715531,100,59,1.0,6,0
582,0.5901705993881577,0.09900935574432085,0.000418267467027776,100,60,1.0,4,0
583,0.5326198096285759,0.10821559244279366,0.0005910770044085264,100,61,1.0,5,0
584,0.4880232687799437,0.11799716871969008,0.0003437574824495113,100,60,1.5,4,0
585,0.4394374058225115,0.12781402467383232,8.98142579297015e-05,100,63,1.0,5,0
586,0.3979165508841792,0.13472314109314296,0.000244291103509558,100,64,1.0,3,0
587,0.39512925746600097,0.1342042932272134,0.0005661858428936819,100,63,1.0,4,0
588,0.37789367083578723,0.13679716764344957,0.0007460597901943236,100,65,1.0,6,0
589,0.3457930419385562,0.14247239927791158,0.000914216137762691,100,66,1.0,5,0
590,0.3280606966030928,0.14399639590960353,0.0014905664137162549,100,58,2.0,5,0
591,0.32673654197996027,0.14323578711614596,0.0016291166883797836,100,60,1.0,4,0
592,0.30918026189383824,0.14648162466535217,0.0016901497022293512,100,62,1.0,4,0
593,0.30254179698492367,0.1460074079411229,0.002031173035960103,100,61,2.0,3,0
594,0.32605051776615285,0.1377367728070369,0.0021916162980964455,100,63,1.0,5,0
595,0.2926335998854956,0.14098463784432516,0.0026582300428292694,100,61,1.0,5,0
596,0.2689090821737276,0.14940773098111207,0.002334489870292352,100,68,1.0,5,0
597,0.26964168033284613,0.1491241819973905,0.002477373760147153,100,60,2.0,3,0
598,0.265837648840471,0.15109466327353738,0.0025357133872314715,100,62,1.0,4,0
599,0.267851030877764,0.15347673986774277,0.0023029407931940025,100,60,1.0,5,0
600,0.28079612772660495,0.15421008591443008,0.0022679364068033036,100,66,1.0,4,0
601,0.3680997201926575,0.14275870594318335,0.001533445216847308,100,56,2.0,4,0
602,0.39930848029193067,0.1354418996345443,0.0011559966364833704,100,59,2.0,4,0
603,0.4421330934846167,0.12683786843841738,0.000486011158672382,100,64,1.0,4,0
604,0.41685725650746747,0.13053351332048815,0.0006227972932209972,100,66,1.0,4,0
605,0.38723912704203345,0.13688858292502237,0.00030677780094765346,100,62,1.0,4,0
606,0.3630620059644914,0.14147570978871912,0.000582012952065394,100,63,1.0,4,0
607,0.3371614253298308,0.14814862296837616,0.0006726289448685164,100,66,1.0,4,0
608,0.37340123713940515,0.1416921093091831,0.0005801838893989954,100,60,2.0,4,0
609,0.35882251776835994,0.14413270832189767,0.0004741936411319339,100,64,1.0,4,0
610,0.3238349950072109,0.15032043632111303,0.0003968675296034185,100,65,1.0,4,0
611,0.30802903085182054,0.1526750692914672,0.0005864371737392806,100,65,1.0,5,0
612,0.3387214656832318,0.14647749283364703,0.0009751400820352902,100,62,1.0,4,0
613,0.4173792558302037,0.12879353543855757,0.0011985220918425527,100,64,1.0,4,0
614,0.39707915848205716,0.13003278769828833,0.001261842402382811,100,63,1.0,4,0
615,0.3651770461424722,0.13640887724968126,0.0010178660402671187,100,64,1.0,4,0
616,0.3213695365409312,0.14383746162001565,0.0010551917457438972,100,63,1.0,5,0
617,0.2674036584986025,0.158111110141676,0.0007764235266853688,100,64,1.0,5,0
618,0.23577323078672272,0.16646488337712834,0.0007071263193652181,100,68,1.0,3,0
619,0.18828084926361296,0.17844490255590684,0.0009899031833416885,100,62,1.0,4,0
620,0.17299858803639542,0.18422969106295667,0.001118090892777902,100,68,1.0,4,0
621,0.14620341484919602,0.19422969657800893,0.0011479656488081753,100,62,1.0,4,0
622,0.16420274001556678,0.19207416529344531,0.0011494294809538887,100,67,1.0,4,0
623,0.2413780537645464,0.17582324249074976,0.0016151847916678931,100,63,1.0,4,0
624,0.3388120339167673,0.15218155627110413,0.0015278670926600025,100,61,1.0,4,0
625,0.42671981073283205,0.12819644264972838,0.0012753030912568016,100,61,1.0,5,0
626,0.3743626831006177,0.13831099839166705,0.001183889969381448,100,58,2.0,5,0
627,0.39195037340099437,0.13036335448288663,0.0011765813043988333,100,62,1.0,4,0
628,0.3768620774985485,0.13116486104389552,0.0015250819591753548,100,71,1.0,4,0
629,0.33133980838320787,0.1443485175626782,0.0011591399432745186,100,62,1.0,3,0
630,0.33504509118848963,0.14704748580586485,0.0006488300547403083,100,58,1.5,4,0
631,0.3542002649088336,0.1462923565894145,0.0006616785118261796,100,61,1.0,4,0
632,0.37923538796257633,0.14315656664095014,0.0009194483319496502,100,70,1.0,3,0
633,0.42794659057217166,0.1342553299551093,0.0009461806946821482,100,66,1.0,3,0
634,0.5239834487358043,0.11287170719769914,0.0006475471258759549,100,59,1.0,5,0
635,0.4859383302601353,0.11847676723214999,0.0005756099821105143,100,64,1.0,4,0
636,0.4719652165227469,0.119831557962397,0.000694447970709712,100,62,1.0,4,0
637,0.46635636437312683,0.12033394021813318,0.0011270986540168754,100,58,2.0,4,0
638,0.5130531869349404,0.1121796734480019,0.0013703355291230582,100,64,1.0,3,0
639,0.557703891054315,0.10425361756480857,0.0011997802337451588,100,64,1.0,4,0
640,0.5734015832111872,0.10232868277314751,0.0005859096745656329,100,60,1.0,4,0
641,0.48982637612654883,0.11670246575445861,0.0007060797197860672,100,62,1.0,4,0
642,0.4374596425530173,0.12674306492323778,0.0005243670136225656,100,64,1.0,4,0
643,0.4021878619043342,0.13454729163260648,0.0004138425006151937,100,64,1.0,4,0
644,0.34982622137031166,0.14416635847608109,0.0007161150832324439,100,62,1.0,4,0
645,0.32998991452696397,0.14912958545236965,0.0007841056542920669,100,64,1.0,4,0
646,0.36227812547196364,0.14113837142988497,0.0008736146079971949,100,62,1.0,4,0
647,0.3532459108347574,0.14241456051229087,0.000858683202942653,100,70,1.0,4,0
648,0.32703838411200137,0.14881392694868747,0.0009219635849460705,100,65,1.0,4,0
649,0.34611752375778937,0.1435371357500572,0.0014729935914469991,100,68,1.0,3,0
650,0.417210850234028,0.12988443127292754,0.0013945173854417675,100,66,1.0,4,0
651,0.42413644440313036,0.1277477801931398,0.0012675535173388814,100,64,1.0,5,0
652,0.4269903480897191,0.12612261716479667,0.001151630291733995,100,70,1.0,4,0
653,0.40169583179266494,0.13115102205067355,0.0008659997751818916,100,65,1.0,5,0
654,0.3836020994475976,0.13751747427799313,0.0007020551480267144,100,62,1.0,4,0
655,0.39833263114727274,0.13356265249391633,0.0010751544018694646,100,64,1.0,4,0
656,0.3813995678508972,0.13830369548729668,0.0009960747383073506,100,65,1.0,4,0
657,0.3799110325358576,0.1378312343446447,0.001430926873985213,100,64,1.0,4,0
658,0.3606030429053384,0.14253054560972825,0.0014819524087509263,100,60,1.0,4,0
659,0.5085569267947144,0.11505387092907302,0.0017973968748380453,100,65,1.0,4,0
660,0.6063236492663687,0.0965179916205961,0.0009583876972934082,100,60,2.0,4,0
661,0.6400910444713478,0.08722912842320704,0.001226818323227123,100,66,1.0,3,0
662,0.6528014083957455,0.08468605636346066,0.0011980292020439965,100,60,1.0,4,0
663,0.6357963323006929,0.08715975084395816,0.0013538596974828115,100,61,1.0,4,0
664,0.6535852451254359,0.08466736587812303,0.001390674609027069,100,62,2.0,5,0
665,0.6365589815208287,0.09039643939434615,0.0009298127047727098,100,64,1.0,4,0
