generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2758004850171101,0.16159634666683292,0.0032807711510303293,100,62,1.0,4,0
333,0.47366713635313124,0.12557395501612448,0.0021579683152225682,100,68,1.0,4,0
334,0.6193724102543392,0.09881642519365984,0.000493396149630822,100,62,1.0,6,0
335,0.583436210650563,0.10385645161574236,0.0002425118399502713,100,61,1.0,4,0
336,0.5092983113678643,0.1160483206830979,9.347423760682776e-05,100,64,1.0,5,0
337,0.43043406316997407,0.12968344922472963,4.7616843709517574e-05,100,63,1.0,4,0
338,0.362781819503633,0.14252112171217063,0.000178733775116775,100,63,1.0,3,0
339,0.31062193997707005,0.15195263961466987,0.00046904842783603734,100,66,1.0,6,0
340,0.2620956808155466,0.163212610131787,0.0004946554284963587,100,58,1.0,5,0
341,0.24787299449982872,0.16679994352327318,0.000843493004329068,100,65,1.0,4,0
342,0.24416134831966013,0.16546961191994156,0.001540834165434676,100,66,1.0,4,0
343,0.22607532370792818,0.16999889140690813,0.0014060379332224027,100,64,1.0,3,0
344,0.22861735311580442,0.16199472948279106,0.002011244534680856,100,66,1.0,4,0
345,0.20631148838648458,0.17060544177223608,0.0019143496553870245,100,58,2.0,5,0
346,0.20163479416837307,0.17052687361482372,0.002327325756508668,100,59,2.0,4,0
347,0.20191844371673526,0.1721287161350776,0.002347952651750716,100,65,1.0,3,0
348,0.20957123454628468,0.1734203739045789,0.0016909324511090716,100,60,1.0,4,0
349,0.29730827472734095,0.1584396826826766,0.0014693820193457528,100,62,1.0,5,0
350,0.40074043345662835,0.13803010614192338,0.0013429319282310375,100,65,1.0,4,0
351,0.49658737427162863,0.11796430064973527,0.0008147046145095918,100,67,1.0,5,0
352,0.4944902480669146,0.11671503500202751,0.0006580341655448423,100,63,1.0,6,0
353,0.45871612672507417,0.12199861091575319,0.0006602562652485123,100,67,1.0,3,0
354,0.45919216144874453,0.1187124751476143,0.0013195754492082508,100,65,1.0,6,0
355,0.4769469581574728,0.11632888530152913,0.0014589829080821903,100,64,1.0,3,0
356,0.5226321585320188,0.11236238723323472,0.0010547090532363051,100,67,1.0,5,0
357,0.5070348142750862,0.11110769751593656,0.0013285422564138997,100,63,1.0,4,0
358,0.5129967818030614,0.10930414071543851,0.0013516136721555857,100,61,1.0,4,0
359,0.5175703962142909,0.11009128384807987,0.001124233283145584,100,64,1.0,4,0
360,0.5235782917343724,0.11100055354849273,0.0008073352513838939,100,65,1.0,4,0
361,0.4732005656342967,0.12064740322995943,0.0005672790334042964,100,60,1.0,6,0
362,0.42687460776475056,0.12692950819105145,0.0006925584928153758,100,62,1.0,3,0
363,0.41477688121414885,0.1286328092463266,0.0008557967598997984,100,61,1.0,4,0
364,0.3807256680702136,0.1356672480929586,0.0008747887607097503,100,66,1.0,3,0
365,0.33739271309733654,0.14677612313141367,0.000634111722605149,100,64,1.0,4,0
366,0.29580607605686315,0.15631201380130744,0.0006106930974525657,100,61,1.0,4,0
367,0.3148448771606506,0.15296430980455222,0.0005725377175449201,100,65,1.0,4,0
368,0.2948265625648634,0.15716393102708426,0.0005289955827249515,100,64,1.0,5,0
369,0.27510187310035145,0.16129686887074932,0.0002688586825709726,100,67,1.0,4,0
370,0.24855447806064404,0.1671439977422195,0.0001859233982816905,100,65,1.0,5,0
371,0.218928255449943,0.17483665845568788,0.0002517323205586309,100,64,1.0,4,0
372,0.2035449325561659,0.17950056902074932,0.00028147048327789115,100,64,1.0,4,0
373,0.18211992557706708,0.18660216637047553,0.00036732023862305884,100,62,1.0,5,0
374,0.16997314526212745,0.18806443703100945,0.0010346382882047381,100,59,1.0,4,0
375,0.18393056343406894,0.1840529311946537,0.0014558893811861646,100,64,1.0,4,0
376,0.20325492978131585,0.17229875479069776,0.0018464638878024108,100,63,1.0,4,0
377,0.1750578908722388,0.1822234785036041,0.0016371456795206028,100,63,1.0,4,0
378,0.1776585873387025,0.1805703926160796,0.0016217242753839211,100,63,1.0,4,0
379,0.1644884149931495,0.18240496762957234,0.0018733438676067841,100,64,1.0,4,0
380,0.14079238806950034,0.1929837477647199,0.0019448999073149267,100,69,1.0,4,0
381,0.15958049840689323,0.1924767777379521,0.0018282891422248871,100,65,1.0,4,0
382,0.2299766198850365,0.1764039956343536,0.0017772062094472255,100,65,1.0,4,0
383,0.3245105022223309,0.1511799686689052,0.0010906497302341895,100,61,1.0,4,0
384,0.2979445849224798,0.15719552465407188,0.000700278271510001,100,63,1.0,4,0
385,0.3372826245357791,0.14754383406137134,0.0008027274839777993,100,56,2.0,5,0
386,0.3489535610727528,0.1443376784667924,0.0008661440576042379,100,55,2.0,4,0
387,0.3462683599111018,0.14553597878035718,0.000966809145270575,100,66,1.0,4,0
388,0.37508944642944164,0.13747987889424218,0.0009138404726071269,100,63,1.0,5,0
389,0.3495991645289733,0.14269678729696234,0.00071445561976051,100,60,2.0,4,0
390,0.33343084131089673,0.14741887342516208,0.0004906125872930863,100,62,1.0,4,0
391,0.31076924225876673,0.15308654446762113,0.0002578983514040426,100,66,1.0,5,0
392,0.2765035933072301,0.1611573157872311,0.00022002729914646034,100,67,1.0,3,0
393,0.23343925380848657,0.1717672720540033,0.0002329736550137271,100,58,2.0,5,0
394,0.20214269904199006,0.17946400901127343,0.0005988771546112134,100,64,1.0,6,0
395,0.18967444507820375,0.18312268888456998,0.000711251143756026,100,65,1.0,5,0
396,0.18682368757257364,0.1851001210008916,0.0011486286065945438,100,67,1.0,4,0
397,0.24878415385922448,0.1693039890041492,0.0019517419699226315,100,58,1.0,6,0
398,0.3004878520499986,0.1525435275120162,0.0019266991134340838,100,64,1.0,3,0
399,0.366718933691887,0.14090639368496605,0.0005526831036531936,100,66,1.0,4,0
400,0.3254865325685663,0.14925410206798662,0.0003282746465531805,100,63,1.0,4,0
401,0.2951745860950857,0.1555398321262757,0.00021377075766681336,100,63,1.0,4,0
402,0.2585586783224717,0.16439438150123578,0.00012385664978781016,100,69,1.0,4,0
403,0.24212180507755593,0.16870956928910627,0.0004545614067871278,100,61,2.0,4,0
404,0.2852363258774074,0.15860876330731288,0.001337865517233844,100,65,1.0,4,0
405,0.4089791000520096,0.13168883876607695,0.00157750884986345,100,63,1.0,4,0
406,0.4281955017069353,0.12496234376812208,0.0012390945261851198,100,67,1.0,5,0
407,0.4188681320731493,0.1296329787129522,0.0006305757156587367,100,69,1.0,3,0
408,0.3867673135200743,0.1356611767479457,0.00034850677366912735,100,62,1.0,4,0
409,0.3429898625719838,0.1431976407961417,0.0005269268084950711,100,60,2.0,4,0
410,0.3123096897826702,0.1501503727585012,0.00049037634602002,100,65,1.0,3,0
411,0.29867340260295105,0.15347614291097933,0.0011521569409489148,100,59,2.0,4,0
412,0.323902128301088,0.1467527683688329,0.001923928521928832,100,63,1.0,5,0
413,0.4222128030646733,0.12389464667014594,0.002819105998894879,100,64,1.0,4,0
414,0.6015557579861569,0.09241220491707526,0.002406071629251194,100,63,1.0,4,0
415,0.6826380670603656,0.0814273440438669,0.0012285456336453364,100,67,1.0,4,0
416,0.6630501904354064,0.08063265870705928,0.0015554994568033997,100,66,1.0,5,0
417,0.6908613980721822,0.07945874226157712,0.0008200299467530338,100,66,1.0,3,0
418,0.6952714044083821,0.07933984370758215,0.0006962747031207866,100,66,1.0,3,0
419,0.678125363018105,0.08509291220433832,0.00036432719676997765,100,59,1.0,5,0
420,0.6649859944770011,0.085569296621263,0.0005476067034583328,100,68,1.0,5,0
421,0.6755540195914849,0.08224480472913642,0.000776091224339898,100,64,1.0,4,0
422,0.6737261928612319,0.0809665262078123,0.0010281966225190345,100,63,1.0,4,0
423,0.7569147599610226,0.05628004178914575,0.0016683634140209494,100,56,2.0,4,0
424,0.8284355676711634,0.04811816996359947,0.0011491172627888144,100,69,1.0,4,0
425,0.8651241117620954,0.04084408671288435,0.0008302746565047314,100,67,1.0,4,0
426,0.8363392165224934,0.04977791732429675,0.0008596014719028447,100,62,1.0,5,0
427,0.8226991688251634,0.052605977588704236,0.0009693984094811791,100,65,1.0,5,0
428,0.8284549249946187,0.053923032249861794,0.0006941900637384092,100,62,1.0,5,0
429,0.8586092512660746,0.049645940204075825,0.0004086950472452672,100,63,1.0,4,0
430,0.8324254916912143,0.056844857256168266,0.00031835314489528106,100,64,1.0,4,0
431,0.8008790974457933,0.06298516273659618,0.00035477002095763994,100,63,1.0,5,0
432,0.7868741400031338,0.06578230175343948,0.00035171250408061645,100,66,1.0,4,0
433,0.7626255222241437,0.07063683345758243,0.00024818626978699386,100,67,1.0,4,0
434,0.738621199706335,0.07463574982251207,0.00030669569463807336,100,66,1.0,4,0
435,0.7061699295798618,0.08032195408650997,0.0003149780402572458,100,63,1.0,4,0
436,0.6686037249732943,0.08620494391113054,0.0003842015313943244,100,63,1.0,4,0
437,0.6143506204597527,0.09634882458017544,0.0003051829146927667,100,59,1.0,5,0
438,0.5827927144564735,0.10188872450453186,0.00031813567258028524,100,65,1.0,4,0
439,0.5685934382389345,0.10410178314902903,0.0004983405898213351,100,63,1.0,6,0
440,0.5647946713498506,0.10416362178110522,0.00044680550721680305,100,62,1.0,4,0
441,0.54252642307523,0.10806118134017176,0.00043206853258531604,100,64,1.0,4,0
442,0.5126329592321194,0.11410689083981838,0.0003442578983409264,100,63,1.0,4,0
443,0.49688561920017493,0.11699713538638401,0.0003258863486691958,100,65,1.0,4,0
444,0.47020721186193254,0.121171492431587,0.0003846426528641104,100,66,1.0,4,0
445,0.4272738229505395,0.12895402633143446,0.0005349529565571495,100,62,1.0,6,0
446,0.44879903777504315,0.12470666334096761,0.0006828483862045572,100,63,1.0,4,0
447,0.48960321105877874,0.11682255519961743,0.0009052179574120048,100,65,1.0,4,0
448,0.5291019133701574,0.10939983146298776,0.0009912188437833406,100,70,1.0,4,0
449,0.5557620316384891,0.10423307023780949,0.0010376589236180487,100,59,1.0,4,0
450,0.655894884377793,0.08587261605142689,0.001119546957142262,100,63,1.0,4,0
451,0.6832168171479716,0.0833149618576287,0.0008450417123199982,100,64,1.0,4,0
452,0.7231454157652932,0.07579906079169206,0.0005588033548024436,100,60,1.0,4,0
453,0.7310131521918,0.07817721491176717,0.00017007800254930527,100,65,1.0,3,0
454,0.7202064196008203,0.08032823577827826,0.00013521523436076048,100,60,1.0,4,0
455,0.7152243622126377,0.08081593167682594,0.00014648556579595622,100,58,1.0,5,0
456,0.6945477739021421,0.0818059894385433,0.0003816268762436571,100,62,1.0,4,0
457,0.6999387541600448,0.07740146593715051,0.0007567492951778083,100,65,1.0,5,0
458,0.6938506739218377,0.07695844082023187,0.0008918192379738432,100,64,1.0,4,0
459,0.7152938017126373,0.07005223729645865,0.0011345852132995514,100,64,1.0,3,0
460,0.7191371547451598,0.06749747958106098,0.0012524780123759625,100,65,1.0,5,0
461,0.7339791523684349,0.0660267087715714,0.001132954299265855,100,66,1.0,4,0
462,0.7421011799080943,0.06550403295117571,0.001022533146010872,100,68,1.0,5,0
463,0.7354161040564428,0.06795341828975708,0.0009865407815317195,100,65,1.0,4,0
464,0.7143015400387511,0.07041436716051717,0.0011601177747347213,100,65,1.0,4,0
465,0.7501991556024123,0.06887814202355692,0.0007714083991682831,100,65,1.0,4,0
466,0.7977043848754792,0.05758119190406185,0.0007533011041164165,100,67,1.0,3,0
467,0.8108339150068676,0.05806671633584041,0.0005167395033028564,100,56,1.0,4,0
468,0.7727937686166225,0.0662560384824781,0.0004969385811913581,100,65,1.0,5,0
469,0.7609906143948038,0.06491331823636277,0.0007720296418053941,100,62,1.0,4,0
470,0.7834138738586931,0.06335161638126072,0.0005240967936177721,100,64,1.0,4,0
471,0.7977898349840992,0.06205798514105366,0.00038198882977261487,100,69,1.0,3,0
472,0.802803468580223,0.06023245572107739,0.00043460245630974473,100,64,1.0,4,0
473,0.7992956630026546,0.059226197638991576,0.0005327493585897268,100,60,1.0,4,0
474,0.7919416289634564,0.06301553038741702,0.0004030256307747248,100,61,1.0,5,0
475,0.7900689200322468,0.06553094670414185,0.00030039748250807694,100,65,1.0,4,0
476,0.7941771883431339,0.0637251866117873,0.00033667841055229456,100,67,1.0,5,0
477,0.8008547099676371,0.0640823697452875,0.0002004221616987086,100,62,1.0,4,0
478,0.8006994188624806,0.062348539668402994,0.0003216861798595112,100,66,1.0,4,0
479,0.7983756840539109,0.058164686094209654,0.0006497234299683867,100,64,1.0,4,0
480,0.8082639497762727,0.05656350509457538,0.0006007315256691557,100,61,1.0,4,0
481,0.8064876810709626,0.057938612443782435,0.0005489491486341944,100,62,1.0,4,0
482,0.7902021451597205,0.05726098619112792,0.0008284944977198745,100,62,1.0,4,0
483,0.8017203098096283,0.05678887378969727,0.0006963144676022706,100,66,1.0,4,0
484,0.8056880217273169,0.057413418612687686,0.0006052959185896522,100,66,1.0,5,0
485,0.8243773791822089,0.05291576982858704,0.0006309118813366274,100,66,1.0,5,0
486,0.808490109141261,0.05562261766523498,0.0007518522508406862,100,63,1.0,4,0
487,0.8088908155761588,0.051909510908311245,0.0010174124080140168,100,63,1.0,5,0
488,0.8655020760570886,0.03830271888085626,0.0008711540139676106,100,63,1.0,3,0
489,0.8868950073121333,0.024567888586718125,0.0010343891278969044,100,68,1.0,4,0
490,0.9125771623396727,0.01790256616015937,0.0008443964208012459,100,63,1.0,4,0
491,0.9154781184587603,0.013866849508248439,0.0008701938446386043,100,64,1.0,4,0
492,0.9370282415047724,0.01685435033212208,0.0005377763281538606,100,63,1.0,4,0
493,0.9402756939198978,0.015475663429585448,0.0005207955167016548,100,67,1.0,3,0
494,0.946092186112561,0.018415368068493875,0.00040929939107641405,100,63,1.0,4,0
495,0.9522002263048884,0.017217762096562225,0.00035779755809157337,100,68,1.0,4,0
496,0.9337827253723533,0.019463456897107306,0.0005241782776620645,100,65,1.0,5,0
497,0.9315989059564835,0.022837039799276575,0.00048728240127057613,100,62,1.0,4,0
498,0.9442630495370844,0.01423811571662437,0.0004955837780761031,100,63,1.0,4,0
499,0.9429172129817823,0.014748032178861104,0.0005122786879353366,100,57,2.0,5,0
500,0.9449196929888353,0.015887124444190166,0.00047558399450520683,100,63,1.0,4,0
501,0.9541185264584392,0.018339244062939335,0.00032383189698297516,100,65,1.0,5,0
502,0.9567994348358885,0.021024987734782393,0.00023256548498784687,100,68,1.0,3,0
503,0.9472156641862155,0.021044676871799877,0.00035294910276977324,100,59,1.0,4,0
504,0.9503452964430648,0.02045470075031536,0.00031875837955396496,100,70,1.0,3,0
505,0.933746554437554,0.01898651531719738,0.0005338025185949397,100,58,2.0,4,0
506,0.9383149285796623,0.016779213065978668,0.0005226329423878134,100,62,1.0,4,0
507,0.9283296479449586,0.01701555241126403,0.000637796607716889,100,65,1.0,3,0
508,0.9160808463299955,0.017881158832886917,0.0007506285573108233,100,62,1.0,4,0
509,0.9068744769563358,0.02142158663376792,0.0007934411432772342,100,54,2.0,6,0
510,0.9190891633802457,0.013269171539740153,0.0007905454873966904,100,62,1.0,5,0
511,0.8949565217411174,0.013718399070851955,0.0010846712836987639,100,62,1.0,4,0
512,0.9249667480000339,0.010468954266588776,0.0007920475737466274,100,63,1.0,4,0
513,0.9065223689367997,0.00672833926459823,0.001058517466582153,100,63,1.0,5,0
514,0.9104632141202356,0.005599820128353001,0.0010356106381876598,100,64,1.0,4,0
515,0.9017167311031864,0.004364862503708443,0.001139383893249572,100,64,1.0,5,0
516,0.9399197438544019,0.004436131878290269,0.0006420849872248809,100,59,1.0,4,0
517,0.9478379705410103,0.007248426215125389,0.0005333131092266352,100,67,1.0,7,0
518,0.9480157119706053,0.010687321737965697,0.0004944768573446168,100,62,1.0,5,0
519,0.9531111022723538,0.01043381138950554,0.00044465500450868636,100,61,1.0,5,0
520,0.937526339219752,0.010661131365704877,0.00062944262059204,100,61,1.0,5,0
521,0.9229864720913094,0.013998644255039433,0.0007482081308048936,100,61,1.0,4,0
522,0.931828256743021,0.01489269920958787,0.0006349392785976106,100,64,1.0,5,0
523,0.9232900729213478,0.021557938563260454,0.0006017341102283184,100,66,1.0,4,0
524,0.9098319127350706,0.016529038364173358,0.0008494869138615719,100,57,2.0,5,0
525,0.9148072925186743,0.0188880493549866,0.0007534939717470156,100,69,1.0,4,0
526,0.8821245077061043,0.023185950443955824,0.0010968762301876687,100,63,1.0,4,0
527,0.9012597614530058,0.02813900101846056,0.0007148196166535252,100,62,1.0,5,0
528,0.884223364781571,0.03465169162252023,0.0006725949667752893,100,63,1.0,5,0
529,0.8839407298677672,0.0346732438174773,0.0006776442457376484,100,61,1.0,4,0
530,0.884373968432178,0.030451167356915936,0.0008146977296510087,100,65,1.0,4,0
531,0.8626844716953299,0.03379328910893669,0.000971113374708411,100,66,1.0,5,0
532,0.8570601228258399,0.03832190231081123,0.000887100287059042,100,64,1.0,3,0
533,0.8340106362773564,0.043026647963898976,0.0010508470114368317,100,62,1.0,4,0
534,0.8554003880997537,0.03899562337575034,0.0009154640849780397,100,68,1.0,4,0
535,0.8366792954179751,0.04456311156852628,0.0009164692301570731,100,66,1.0,3,0
536,0.8667514921516357,0.043687022141576104,0.0005359603226670207,100,59,2.0,4,0
537,0.828547115969572,0.04564156426697217,0.000921676626565802,100,62,1.0,5,0
538,0.8237820210677378,0.04811045572316939,0.0008506568872211555,100,60,1.0,4,0
539,0.7898117726644314,0.05417667808677007,0.0010342099515637598,100,59,1.0,6,0
540,0.7917258189943054,0.051349525317546246,0.0011183652559387152,100,67,1.0,4,0
541,0.7953359584344727,0.05315352595198194,0.0008966131717853073,100,57,2.0,4,0
542,0.777621024382052,0.058837609746916035,0.0008092122169134982,100,66,1.0,4,0
543,0.7711004020989887,0.058763310372237046,0.0009490931820847816,100,67,1.0,4,0
544,0.7606946921455783,0.061375247508594105,0.0008937503711503923,100,63,1.0,5,0
545,0.7581538507035406,0.06341269275645375,0.0008172102598536801,100,63,1.0,4,0
546,0.7297929930502618,0.06179373208726673,0.0013059869751881987,100,60,1.0,3,0
547,0.7164387066758166,0.06494301430774245,0.0013162803145327373,100,63,1.0,4,0
548,0.6863788241909338,0.07171390573873944,0.001283941846392369,100,63,1.0,5,0
549,0.6923899045598914,0.07333931934387553,0.0011040402571389917,100,64,1.0,4,0
550,0.6843083277671024,0.0772107081723278,0.0009532548320905838,100,59,1.0,4,0
551,0.6984656217280723,0.07394518710748171,0.001065779140646282,100,67,1.0,7,0
552,0.717613624690474,0.07146126473381388,0.0009286360490840945,100,60,1.0,5,0
553,0.6687907792170954,0.07082654173341925,0.0018162548446550115,100,61,1.0,4,0
554,0.6713731548832068,0.07424580244934131,0.001393687311625292,100,59,1.0,5,0
555,0.666105157940461,0.07903111363156391,0.0010676442863353105,100,59,2.0,4,0
556,0.6404254321278056,0.08630575216685561,0.000900970965524891,100,63,1.0,5,0
557,0.6295376548634141,0.08570456099439065,0.0013560505137044318,100,62,1.0,5,0
558,0.6313949075861564,0.08649920306987234,0.0013719275948685355,100,61,1.0,4,0
559,0.6308980823878164,0.08877365437570701,0.0009880769033605282,100,65,1.0,4,0
560,0.6500797598736918,0.08364808998158343,0.0012222124591003505,100,65,1.0,3,0
561,0.6543305293335528,0.08569346045371633,0.0009414272157152662,100,61,1.0,4,0
562,0.6530314640120436,0.0859953074271453,0.0009602436653118632,100,65,1.0,4,0
563,0.6519468833493063,0.08664519290123641,0.0009747111143210847,100,55,2.0,4,0
564,0.6645294433084902,0.08459242808074878,0.0008129956601472863,100,63,1.0,4,0
565,0.6681637699211707,0.08221094840382816,0.0010501471616145164,100,62,1.0,4,0
566,0.6865180595005914,0.07817984416585672,0.0011436692913380795,100,67,1.0,4,0
567,0.6818820865570352,0.0814356379732762,0.0007887354323859669,100,58,2.0,4,0
568,0.6794311212986289,0.08338599387023259,0.000552444847259,100,63,1.0,4,0
569,0.6746065986314386,0.08488688557427096,0.0005286648050580891,100,63,1.0,4,0
570,0.635871531391324,0.0916481165810505,0.0006455477167012006,100,61,1.0,4,0
571,0.6409357444280814,0.089570442906939,0.0006724297156577139,100,59,1.0,4,0
572,0.6369551332702874,0.08992425714448625,0.000753577990371854,100,63,1.0,4,0
573,0.6401019700603005,0.08718835544052293,0.0009960637726591469,100,65,1.0,5,0
574,0.6449617312351122,0.08836965796643104,0.0007999280091794041,100,66,1.0,4,0
575,0.6275064431264736,0.09006009204992263,0.0008788293823421682,100,61,1.0,4,0
576,0.6111914493708468,0.09761138954884473,0.0006436308280223229,100,64,1.0,4,0
577,0.560486355210869,0.10252921495291506,0.0010393446190429649,100,65,1.0,5,0
578,0.5582969662589002,0.10240641808158656,0.0008109022351489219,100,63,1.0,3,0
579,0.5148134409389247,0.11022578627047067,0.0008106074145958473,100,66,1.0,4,0
580,0.4840012790124348,0.11752227406348467,0.0005663003483234912,100,61,1.0,4,0
581,0.4345322336828612,0.12426132813629999,0.0008104592480458855,100,66,1.0,4,0
582,0.40253520460448344,0.13045980215628508,0.0007351868471500355,100,62,1.0,5,0
583,0.36887039575690134,0.13755239828376536,0.0006574219827887333,100,65,1.0,4,0
584,0.34614569546520707,0.14216769449293745,0.0007413268611980156,100,62,1.0,4,0
585,0.31860759906099145,0.14735246533903984,0.0009250534747436984,100,62,1.5,4,0
586,0.3010515659666927,0.15070586347684267,0.001119866697972126,100,67,1.0,4,0
587,0.32396468819472973,0.1476072382285699,0.0015923017349934606,100,68,1.0,5,0
588,0.37183352188316765,0.1377640974442618,0.0020654078182385173,100,63,1.0,4,0
589,0.519141856112512,0.11204489273054256,0.0020686138594554035,100,57,1.0,5,0
590,0.6589420923461704,0.08706368983934157,0.0013494569626252414,100,60,1.5,4,0
591,0.7423478056534865,0.0717112576456949,0.0007395064440168086,100,60,1.0,4,0
592,0.7464341951152555,0.0721925509017844,0.0005586088450298993,100,56,1.0,4,0
593,0.7218312625556191,0.07666406357704154,0.0005045984848270167,100,65,1.0,5,0
594,0.6818931305215594,0.08470643273749229,0.00047892534025063875,100,63,1.0,4,0
595,0.6338337484888685,0.09246301525430915,0.0005727931363382843,100,62,1.0,5,0
596,0.6448169087117869,0.0873526604174829,0.0008905819222868037,100,66,1.0,4,0
597,0.6149694230484033,0.09259607155193313,0.0009170575533483385,100,58,1.0,6,0
598,0.6034651276153294,0.09396278656253675,0.0010352788912035525,100,61,1.0,4,0
599,0.6131772966713617,0.09351225209510912,0.0010250965864945579,100,65,1.0,5,0
600,0.6269975157933555,0.09157883745132876,0.000986218405755348,100,63,1.0,4,0
601,0.6851207419246044,0.0710072606115271,0.001773187064894212,100,67,1.0,4,0
602,0.7303526582080689,0.056450896789719394,0.0018780741269827205,100,57,2.0,5,0
603,0.7478217122970819,0.060882807737920513,0.0012229387081586149,100,70,1.0,4,0
604,0.7231285765837265,0.05737014323906121,0.0018234131081973914,100,60,1.0,4,0
605,0.7463049249921433,0.05480357969888842,0.0016732198408119503,100,61,1.0,4,0
606,0.7857579477838971,0.05133923758846684,0.001263840214809555,100,61,1.0,5,0
607,0.7971178543161538,0.0549708659738137,0.0008829173285660188,100,63,1.0,4,0
608,0.7310209375122121,0.06516941361839734,0.0012591553701288814,100,56,2.0,4,0
609,0.6849295946662609,0.07325980340633523,0.001396415632473588,100,61,1.0,3,0
610,0.6676297489517325,0.08088272582434791,0.0011122686019411111,100,67,1.0,4,0
611,0.6275494765432189,0.0914703210483961,0.000937713795338666,100,57,1.0,5,0
612,0.6173393114241353,0.09187740221324292,0.0010393590505603687,100,63,1.0,6,0
613,0.6125177475857257,0.09535454101117892,0.00044794670006849884,100,62,1.0,5,0
614,0.5928245752086139,0.09869486255420142,0.0005915840604222798,100,65,1.0,4,0
615,0.5528611926205484,0.10532820799501606,0.000657394821910063,100,60,1.0,4,0
616,0.5348092853940475,0.10741781397309424,0.0008283283394815393,100,68,1.0,4,0
617,0.5497855675262223,0.10283267695520117,0.001053447472269072,100,67,1.0,5,0
618,0.537836586787877,0.10416410609815434,0.0011267686932820245,100,62,1.0,5,0
619,0.5128809460125704,0.10864212738581842,0.0011251982013211433,100,65,1.0,4,0
620,0.5221684899353132,0.10784833008234929,0.000989730016391209,100,61,1.0,4,0
621,0.5183670634324035,0.11015837347896545,0.001033071362902284,100,66,1.0,4,0
622,0.5620052603960027,0.104640322638635,0.0008581667713053118,100,62,1.0,4,0
623,0.5718997270645401,0.10358208015185168,0.0007888746676477231,100,61,1.0,5,0
624,0.5735766452794886,0.10244734109301608,0.0007253568098665455,100,66,1.0,4,0
625,0.5427932005298013,0.10813013111912848,0.0006793968605712174,100,62,1.0,5,0
626,0.5220127663847697,0.10935800724693899,0.0009486087509351785,100,67,1.0,4,0
627,0.4919343142098947,0.1142070404441548,0.0010285000231966654,100,58,1.5,5,0
628,0.4859272073100492,0.11522529349678318,0.0011657020868368635,100,66,1.0,6,0
629,0.5078500247363469,0.11116524659347479,0.0012067564749805282,100,66,1.0,5,0
630,0.4701377423250023,0.11826580258729542,0.0010930636235270907,100,68,1.0,6,0
631,0.43919395156153873,0.12374051441880272,0.0010321986921493472,100,61,1.0,5,0
632,0.40845752551971254,0.12944450180697642,0.0007087862909466616,100,62,1.0,4,0
633,0.3934103096636797,0.13400324254717405,0.0006731616883210549,100,58,1.0,4,0
634,0.36901882034716793,0.14021523559694307,0.0007697616189746373,100,60,1.0,5,0
635,0.3766334110578726,0.14090613817663566,0.0008367626629480504,100,59,2.0,6,0
636,0.38270227914662835,0.14093878105321558,0.0009161965543500602,100,63,1.0,3,0
637,0.423250439206551,0.1316324591102905,0.0009147811114534846,100,58,1.0,4,0
638,0.46598003415112255,0.12270944805258292,0.0009975537435481263,100,62,1.0,4,0
639,0.4460675956736651,0.12565273495162704,0.000951121250564752,100,64,1.0,4,0
640,0.4277457483590467,0.1296345943017329,0.0007907256915213001,100,62,1.0,5,0
641,0.43264115866377606,0.12783838493313737,0.0008693129009447715,100,64,1.0,4,0
642,0.42510005556621416,0.12955419448975367,0.0009137082405482287,100,59,1.0,4,0
643,0.46868984096361715,0.12105954511442875,0.001006199231919824,100,62,1.0,4,0
644,0.46669088981009593,0.12230134876414264,0.0009515080367343816,100,62,1.0,4,0
645,0.49591730390841204,0.11779238333301782,0.0005335104355079135,100,60,2.0,4,0
646,0.4548961894416108,0.12626357189243145,0.0004576628213114294,100,60,1.5,4,0
647,0.40001515075947003,0.1352992654327147,0.0003152497410355454,100,64,1.0,5,0
648,0.34785658906759537,0.14460180191149616,0.00026808030406586664,100,67,1.0,4,0
649,0.2960904611929496,0.15499753242763578,0.00025565900860076256,100,65,1.0,5,0
650,0.24875637614784193,0.16565409728868585,0.00042279957895201254,100,67,1.0,5,0
651,0.2312267337799147,0.1705504361238079,0.0006177844974607763,100,62,1.0,4,0
652,0.25056667326662146,0.16722706747047736,0.0006685755301686729,100,65,1.0,5,0
653,0.2427099224683898,0.170505791542501,0.000591850361038764,100,66,1.0,4,0
654,0.2329306837603884,0.1727277264701017,0.0005152905419107537,100,66,1.0,4,0
655,0.22563145544954466,0.17432464032576073,0.0004934003693309477,100,62,1.0,4,0
656,0.23992052786265844,0.1709469507395242,0.0006054063810014857,100,58,1.0,6,0
657,0.23906484609582027,0.17084060697531728,0.0006229748952432551,100,67,1.0,4,0
658,0.2431696070730734,0.1688864124117103,0.0008468999974076429,100,60,1.0,5,0
659,0.2515939258959669,0.16649940854804646,0.0009170785143320322,100,68,1.0,3,0
660,0.25204285459713804,0.16798164076758335,0.0007362747627905728,100,60,1.0,4,0
661,0.2513119101325741,0.1663202875092978,0.0008478116504695418,100,65,1.0,4,0
662,0.23279450121348635,0.16902547559232903,0.0010078446407362945,100,62,1.0,5,0
663,0.21419473659870594,0.17356184137445604,0.0011686199624278346,100,66,1.0,3,0
664,0.21530094105374264,0.17205275116664798,0.0011078104931345296,100,64,1.0,4,0
665,0.2123011966658205,0.1735550460745094,0.0011669760861947366,100,67,1.0,4,0
