generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
97,0.43232900294022664,0.127833101964111,0.0010259078869877046,100,60,1.0,5,0
98,0.48248803006774155,0.11832767115590721,0.0012764125574302432,100,64,1.0,4,0
99,0.5269125788400723,0.11024239071599075,0.0015497920825948853,100,61,1.0,5,0
100,0.5976163891434985,0.09641096596347526,0.0014705943842133514,100,66,1.0,4,0
101,0.5878452531861479,0.09889126246547464,0.0013395488372286287,100,61,1.0,4,0
102,0.6055447874240621,0.09643877377803231,0.0009890436899655892,100,57,1.0,4,0
103,0.6149212489542767,0.09668079213355703,0.00039483254724180316,100,63,1.0,3,0
104,0.5863621703565328,0.10247206536123209,0.000121317733715583,100,70,1.0,4,0
105,0.5300285814830952,0.11013444113121343,0.00037413869911893406,100,63,1.0,4,0
106,0.5039838461788712,0.11360367434252558,0.0006673602063287497,100,62,1.0,6,0
107,0.4737143464768987,0.11902297813541088,0.0008344153940502858,100,67,1.0,5,0
108,0.4540096854146082,0.12276122290003905,0.0009214117458542598,100,59,1.0,6,0
109,0.4888049090891955,0.11388330790298647,0.0015953458610943687,100,59,1.0,8,0
110,0.554700371645528,0.10126256283206886,0.0017562971549445832,100,66,1.0,4,0
111,0.5458393764297348,0.10577977385170828,0.0013218084384538406,100,63,1.0,4,0
112,0.5345347369631582,0.1075153088338875,0.0010144831478666172,100,57,2.0,5,0
113,0.4959755345304512,0.1157959472080532,0.0006286990097463808,100,68,1.0,3,0
114,0.45377250237608246,0.12253297639972058,0.0005359003994256367,100,59,1.0,4,0
115,0.4078302483113005,0.13163131425538807,0.00046298855007476477,100,61,1.0,5,0
116,0.3683780467546552,0.13907388023239928,0.00042397655617918106,100,67,1.0,4,0
117,0.34807182207526266,0.14234136921547372,0.0006464564570230854,100,62,1.0,4,0
118,0.3349600632599062,0.14464232236061225,0.0008810181640909261,100,63,1.0,5,0
119,0.33553290610264264,0.14406886622362894,0.0010915104102296508,100,60,1.0,4,0
120,0.3146156512105158,0.14905003371276096,0.001029774951175484,100,66,1.0,3,0
121,0.3288674926072672,0.1479577108842558,0.0009644396692321855,100,64,1.0,4,0
122,0.3129932382373838,0.15195063158770727,0.0008365458646761241,100,62,1.5,3,0
123,0.31612070028847755,0.15242821049862995,0.0007466902114264946,100,70,1.0,4,0
124,0.31199092109566634,0.1536104218446381,0.0006587797197947971,100,60,2.0,5,0
125,0.3143340429453898,0.15375861307897673,0.0007576815774670597,100,67,1.0,4,0
126,0.3159010366851054,0.1530105904525881,0.0008258366110853877,100,62,1.0,4,0
127,0.3129644749056043,0.1519443772358424,0.0007976056138911118,100,64,1.0,3,0
128,0.2908356560042686,0.15740321212804123,0.0007378268426119898,100,66,1.0,4,0
129,0.32066588016725783,0.15237873315234904,0.0007815036311017208,100,60,1.0,5,0
130,0.32360094784510884,0.15154714164127472,0.0010656450917169117,100,60,1.0,6,0
131,0.3598177575279363,0.14085883854790332,0.0008357592560802195,100,62,1.0,4,0
132,0.3375476959424504,0.1440560546768093,0.0009674117879451482,100,63,1.0,4,0
133,0.32111942315149045,0.14607727260686115,0.0012052574393544495,100,64,1.0,4,0
134,0.28716111280108236,0.1532795916091899,0.0016099474728641086,100,64,1.0,5,0
135,0.308811741655316,0.1464704478331272,0.002062407185149849,100,66,1.0,6,0
136,0.3242552268035584,0.1441002425942565,0.002089333893400638,100,60,1.0,5,0
137,0.3270577986090555,0.14387975223704563,0.0017339967123855622,100,63,1.0,4,0
138,0.3044024135240797,0.1497447786243338,0.0014154509815032736,100,65,1.0,3,0
139,0.29201665930208826,0.15399672865423555,0.0013291412437798124,100,58,1.0,8,0
140,0.2902320164478697,0.156722545911605,0.0016782179417330564,100,62,1.0,4,0
141,0.35624439902379434,0.1462353749888957,0.0017130374093666035,100,61,1.0,5,0
142,0.4257001215373883,0.1300872149472611,0.0011579005289376568,100,65,1.0,4,0
143,0.42744831068091005,0.13025020833491485,0.0009439042853885382,100,59,1.0,5,0
144,0.3988159237555422,0.13474322510101033,0.0008223102367747416,100,66,1.0,4,0
145,0.3824330356042486,0.1378425841401299,0.0006381367598804586,100,68,1.0,4,0
146,0.3651661695788334,0.1405926652209053,0.0007119549842290842,100,64,1.0,3,0
147,0.33270772606732246,0.1480766213092184,0.0008771195633777702,100,67,1.0,4,0
148,0.32599686923671756,0.14823000464880648,0.000876193383447502,100,62,1.0,5,0
149,0.3101260090409863,0.15107271201539985,0.0008296051779164906,100,60,1.5,4,0
150,0.24901419165137792,0.16639310819056666,0.0007858648132579756,100,64,1.0,5,0
151,0.2143784454330226,0.17449804253533946,0.0008275336174899375,100,61,1.0,4,0
152,0.21055580318777337,0.17603044447230784,0.001010731818526738,100,61,1.0,4,0
153,0.20284944660589768,0.17683335643459208,0.0011764812593558144,100,60,1.0,3,0
154,0.18756690291594175,0.18269169741092003,0.001220102127115162,100,68,1.0,3,0
155,0.19809827590393134,0.18109564908388628,0.001217240493262285,100,61,1.0,4,0
156,0.2146063419923104,0.17853914444683175,0.0011082178829970473,100,58,1.5,5,0
157,0.2791872338856163,0.1610301458948483,0.001299199603002584,100,61,1.0,5,0
158,0.29627129006699227,0.1546630149399392,0.001032329022001824,100,67,1.0,4,0
159,0.276453680571988,0.15760061950474466,0.000936618104890318,100,65,1.0,4,0
160,0.25317333625546284,0.1611430491741145,0.0010745244883498485,100,64,1.0,4,0
161,0.21711408589224546,0.16535633884523718,0.001845228751824207,100,61,1.0,4,0
162,0.1934820161362197,0.16907219142111002,0.0023790187246559196,100,65,1.0,5,0
163,0.1743232914130576,0.1753281848767961,0.0023936055412651478,100,62,1.0,4,0
164,0.17218598973827035,0.1783557709361995,0.002659548738247845,100,69,1.0,4,0
165,0.17282242455725558,0.1786193460077907,0.0029561229067337647,100,64,1.0,5,0
166,0.19869406244531762,0.17595312315125486,0.002704732119741918,100,64,1.5,3,0
167,0.2411260863902883,0.1691534515860705,0.00048275217278468915,100,62,1.0,4,0
168,0.21517180109768005,0.17574325649413383,0.00011788032943695551,100,64,1.0,4,0
169,0.18356109796292094,0.18425144334877816,0.0006149295031567006,100,60,1.0,4,0
170,0.18721958283597534,0.18542616380353166,0.000890771754872813,100,63,1.0,4,0
171,0.20721242952674918,0.18031559449184786,0.0009567005071956534,100,64,1.0,5,0
172,0.20906549934567775,0.17817631567077352,0.0008046512611053002,100,67,1.0,5,0
173,0.19438365957709522,0.1821924611614994,0.0004141607500593407,100,62,1.0,4,0
174,0.16665145966613717,0.18927723055998524,6.280819420596432e-05,100,64,1.0,4,0
175,0.12799207668749052,0.20300150968244002,5.526968486096392e-05,100,63,1.0,4,0
176,0.09932172331916578,0.2153847643673073,0.0002253789014337078,100,62,1.0,5,0
177,0.08447446195685314,0.2238087162050175,0.0002929988473576616,100,59,1.0,4,0
178,0.11554770215060399,0.20905147399528862,0.0010087506837255136,100,60,1.0,4,0
179,0.1284398075753874,0.2041083317700805,0.0016683066475465442,100,60,1.5,4,0
180,0.1667753149484718,0.186343316087409,0.0017854245498183901,100,61,1.0,4,0
181,0.17084250084029284,0.18919403192940734,0.00019806758015471882,100,62,1.0,4,0
182,0.18212578303447507,0.18848682800101074,0.0006684401496491386,100,65,1.0,4,0
183,0.20473286881663275,0.18198477228737334,0.0009579734595363705,100,66,1.0,3,0
184,0.2104017948926516,0.17852812565896037,0.0005881766041677983,100,67,1.0,3,0
185,0.1905921436160491,0.1819838226684735,0.00010139507271771572,100,63,1.0,5,0
186,0.19221220696842448,0.18614248290073188,0.0007953866913235549,100,65,1.0,4,0
187,0.3056612722889984,0.16630115290331463,0.0024706240332428887,100,64,1.0,4,0
188,0.4931705614755637,0.12617814509132605,0.002505199675217633,100,63,1.0,4,0
189,0.5599356731780076,0.10774537038986937,0.0009867326527426773,100,63,1.0,4,0
190,0.5369124295665231,0.11108213218495887,0.000660297999749873,100,63,1.0,4,0
191,0.47815634373810295,0.1204004097524826,0.0005443675569155937,100,62,1.0,4,0
192,0.41729748482697715,0.13098056978422878,0.0007278552387678447,100,65,1.0,5,0
193,0.3829016480204351,0.13737428406109084,0.0009722511977701057,100,63,1.0,3,0
194,0.354078247784436,0.14237434694179738,0.0009413120516077227,100,70,1.0,3,0
195,0.29362827176432504,0.15492675961857985,0.0009181040966907652,100,64,1.0,4,0
196,0.3164798600104164,0.1486475581821504,0.0012036089833383054,100,58,1.0,4,0
197,0.27801258352733055,0.1585666882955042,0.0011170590368141861,100,65,1.0,5,0
198,0.262402439280946,0.1639215172140012,0.0006253306397654831,100,64,1.0,5,0
199,0.25652773374841586,0.16645800794135196,0.000757005806844615,100,62,1.0,5,0
200,0.2446185960847157,0.17026184568687508,0.0007956850585767889,100,67,1.0,3,0
201,0.2009350344013589,0.18226963847992989,0.0005512085607205619,100,61,2.0,5,0
202,0.18355724546875357,0.18668539199955841,0.0005558678538018887,100,67,1.0,5,0
203,0.1684470972711239,0.1900083178289764,0.0005385931243477933,100,68,1.0,3,0
204,0.14858218995678307,0.1943134802991103,0.0004214207589750106,100,64,1.0,5,0
205,0.12318912714879687,0.20436714588442745,0.0007258985675533778,100,63,1.0,4,0
206,0.13162336787499704,0.2035080493053693,0.0014001637563918479,100,62,1.0,3,0
207,0.18197210573792053,0.18396279615138597,0.0016547692166918257,100,64,1.0,4,0
208,0.18339289250787502,0.18546055634550726,0.00011165824972838716,100,59,2.0,5,0
209,0.14451977084438408,0.19670183351716353,1.2165670910501559e-05,100,63,1.0,4,0
210,0.11366659206673792,0.2093018463646348,0.00019658438339560912,100,66,1.0,4,0
211,0.09713855024267655,0.21929601997481848,0.0004208141529315602,100,63,1.0,4,0
212,0.15319541001948975,0.19573812081916883,0.000511831663863484,100,68,1.0,3,0
213,0.13924138805433822,0.19848927549340237,0.0005000138947221865,100,65,1.0,6,0
214,0.14345663364788705,0.1991983878302674,0.00041992467169369764,100,65,1.0,4,0
215,0.1604868616535987,0.19830300973739634,0.0008725663393723132,100,69,1.0,3,0
216,0.2001258440278943,0.18554503110128945,0.0014291770247534478,100,58,1.0,5,0
217,0.23505158336689833,0.16710565246372094,0.0010349172814682935,100,63,1.0,5,0
218,0.19369848365465855,0.177020939806217,0.0009504385232629829,100,69,1.0,4,0
219,0.14643087194214582,0.1923392999080975,0.0009579802972202352,100,66,1.0,4,0
220,0.13889495329717186,0.19987993530737383,0.0009048123949262435,100,64,1.0,7,0
221,0.1914038426881752,0.18929250101462133,0.001243009818193504,100,64,1.0,4,0
222,0.2494938208050602,0.16733372968311352,0.00028110746279236623,100,60,1.0,4,0
223,0.19060694392652178,0.18271583034315642,0.00019579472209908702,100,65,1.0,4,0
224,0.1423392725171734,0.19760721923019617,0.00017615234757040074,100,61,1.0,4,0
225,0.1216794146379627,0.20702600761215154,0.0002884658655340055,100,64,1.0,3,0
226,0.1254762792502547,0.20924096764807235,0.0008674489664843386,100,59,2.0,4,0
227,0.2365633807075287,0.1687569885172836,0.0013305252932338926,100,65,1.0,5,0
228,0.2718458513325768,0.16328440970125618,0.0012639611324096087,100,63,1.0,4,0
229,0.3331098568339549,0.15035979372422661,0.0006477310227882543,100,64,1.0,3,0
230,0.28437964322259934,0.1594131536072749,0.00020734303176305486,100,60,2.0,4,0
231,0.22012550714452686,0.1744002342025404,0.0002136727139731807,100,65,1.0,4,0
232,0.17061091717476867,0.18764874239464224,0.00010824493209749165,100,58,2.0,4,0
233,0.1538986623498714,0.19629479549582432,0.0007222446754461148,100,68,1.0,4,0
234,0.21411192541779792,0.18735630641340031,0.0014454131503942062,100,60,1.0,5,0
235,0.36165193650305205,0.14788512776077103,0.0009309415112270622,100,69,1.0,3,0
236,0.34471622190222745,0.14665504567228924,0.0002473157194908882,100,63,1.0,3,0
237,0.2733393926282305,0.1615012167870522,0.00026468489398160055,100,63,1.0,4,0
238,0.20522535678050777,0.17798648401937836,0.00020246141200316436,100,62,1.0,4,0
239,0.15111320310854626,0.19460324314032382,0.0002234394482675721,100,64,1.0,3,0
240,0.10993963887546894,0.21018022731960212,0.0001490883204376006,100,65,1.0,3,0
241,0.08003026130721501,0.22495312988257807,0.0002565974167667493,100,63,1.0,5,0
242,0.12016298657528311,0.21215079400310793,0.0010734349969121373,100,64,1.0,3,0
243,0.18817147564960346,0.1893934764433343,0.0015767868880602995,100,67,1.0,5,0
244,0.21608165023240986,0.17530824423802335,0.0007532466578821089,100,65,1.0,4,0
245,0.205718721229017,0.18041580789633274,0.0008923764157121258,100,61,1.0,4,0
246,0.21368116492440528,0.17991703086363378,0.0007242110372009071,100,64,1.0,4,0
247,0.21957132048625363,0.17685257395881943,0.0006225822080442806,100,63,1.0,4,0
248,0.21374795376640648,0.1777180988280684,0.0005948200336118334,100,65,1.0,4,0
249,0.22478573676198402,0.17355137032155724,0.0011760732163430762,100,67,1.0,4,0
250,0.22227937808347029,0.17605378094765783,0.0010743462808720677,100,63,1.0,5,0
251,0.29495737461494537,0.1587266637784342,0.0010258930705534415,100,64,1.0,4,0
252,0.2466652681884406,0.17158824453022817,0.00107056907234576,100,64,1.0,6,0
253,0.25021277395460717,0.16702070115447168,0.000560948287720566,100,64,1.0,5,0
254,0.21492974139266185,0.17583427437686555,0.000550644439026172,100,60,1.5,4,0
255,0.20169136211552863,0.17976809962093251,0.00025940273564489206,100,69,1.0,4,0
256,0.18008739994871115,0.18846462084621204,0.00045146129745535837,100,61,1.0,4,0
257,0.21427077606083292,0.1834354051472287,0.0008268969974505542,100,66,1.0,5,0
258,0.31534112345536397,0.1561333618092386,0.0006151135571876793,100,65,1.0,4,0
259,0.2778905409816578,0.161357936699316,0.0002316315448460752,100,65,1.0,3,0
260,0.22723994830622501,0.17256719167814621,0.00016051640410866502,100,63,1.0,4,0
261,0.18397736284570826,0.18471713245251514,0.00020612417836457178,100,63,1.0,4,0
262,0.1444843066579242,0.19781599751722972,0.00029442218391449227,100,61,1.0,4,0
263,0.11868108218479838,0.20776822141452764,0.0005847249857189343,100,66,1.0,4,0
264,0.12577390934336857,0.20504277138217072,0.001183139652128486,100,68,1.0,3,0
265,0.14400610388824753,0.19935328077880765,0.00073718855293262,100,65,1.0,4,0
266,0.1381455595983268,0.20222535144100157,0.0009075836665166066,100,68,1.0,3,0
267,0.14586004416791665,0.1969698671677899,0.0007659725043712054,100,62,1.0,5,0
268,0.13831171525660305,0.19932394569930173,0.0009104207895097608,100,63,1.0,5,0
269,0.1348918230144749,0.2002288410627523,0.0014655008265643914,100,65,1.0,3,0
270,0.17814667438566206,0.1842307437163313,0.001929307267351224,100,59,2.0,3,0
271,0.2544847267016859,0.1695345850645575,0.0017516328432463108,100,60,1.0,5,0
272,0.309810538074042,0.15637225046092532,0.0011235917114950599,100,60,1.5,4,0
273,0.31220114910319496,0.15410496513109187,0.00045338137931965814,100,63,1.0,4,0
274,0.261758363269976,0.16497227444122448,0.0004150544632683937,100,65,1.0,5,0
275,0.22863619816061528,0.17267609437311984,0.00044274424120854745,100,67,1.0,5,0
276,0.21039189320410068,0.1799477778127199,0.0006957677796103992,100,60,2.0,4,0
277,0.2502850776494157,0.17238426152360287,0.0012698426699733279,100,70,1.0,4,0
278,0.29282967988354225,0.1580123860041822,0.0010867897762277651,100,64,1.0,3,0
279,0.2655387843711891,0.16189063340633622,0.0002981945665470119,100,62,1.5,3,0
280,0.21087669336045045,0.1758908225476409,0.0001674975707093873,100,68,1.0,5,0
281,0.15881439412370477,0.19138386745186609,0.0003386261502550401,100,61,1.0,5,0
282,0.1229933262554147,0.2047861647099666,0.00027255765755934924,100,67,1.0,4,0
283,0.1122835260434128,0.21244608943963725,0.0005201545889398901,100,63,1.0,4,0
284,0.14194675159557904,0.200329159973846,0.0008987635743230111,100,57,1.0,4,0
285,0.17480063809865026,0.18583677802681642,0.0015148631609456084,100,62,1.0,4,0
286,0.16652066478639488,0.18708607981012398,0.0016703424234834402,100,61,1.0,5,0
287,0.24778895192721706,0.16814025324548929,0.0029251311469040866,100,67,1.0,6,0
288,0.3802033194525853,0.1371607647401219,0.0025386148240734794,100,65,1.0,5,0
289,0.4711245391997297,0.12024497327356852,0.0014765968402784266,100,65,1.0,4,0
290,0.42722057943328146,0.129597224541515,0.0005445181529500024,100,66,1.0,3,0
291,0.3702312534340355,0.13963153015080476,0.0007231294772604242,100,58,1.0,5,0
292,0.31488245887314054,0.14954015514508115,0.0009234458994357889,100,64,1.0,6,0
293,0.3587508954938787,0.14367580362063734,0.0014003793029438594,100,62,1.0,4,0
294,0.3785261291631548,0.1398338298282987,0.001510899029722304,100,68,1.0,4,0
295,0.4149250362565202,0.13442597159330733,0.0008812609627158953,100,62,1.0,4,0
296,0.39861532964825264,0.13654395499617825,0.0005598068977801475,100,65,1.0,4,0
297,0.3634635037025747,0.1423430666145004,0.0005930285624793928,100,60,1.5,4,0
298,0.3192640793997326,0.15021417051460728,0.0006136383713772494,100,66,1.0,4,0
299,0.2686815908218152,0.16186147109412485,0.0005978828606523374,100,68,1.0,5,0
300,0.2385384634728591,0.16860589530681816,0.0005794378598136916,100,65,1.0,3,0
301,0.21479496864480488,0.1748895762189221,0.0006094895390747587,100,62,1.0,5,0
302,0.16287621961258875,0.19075082958251016,0.0004987393661403565,100,64,1.0,5,0
303,0.15551927663144435,0.1938515672014224,0.0004676875512703782,100,60,1.0,4,0
304,0.14019595666054716,0.20087215289537547,0.0005817403086743728,100,64,1.0,4,0
305,0.15893700094922364,0.19644393795553547,0.0007342218737552569,100,65,1.0,4,0
306,0.20352987158204544,0.18124907442924523,0.0006863700910769774,100,62,1.0,5,0
307,0.1798169640659213,0.18636508330347654,0.0005299503585882514,100,65,1.0,4,0
308,0.15286346719499633,0.19284878546131465,0.0002251116677618351,100,64,1.0,4,0
309,0.1133836438026974,0.20877064485706653,0.00013998679951640085,100,64,1.0,6,0
310,0.08425563775553618,0.22327501771376776,0.00016411163532174518,100,61,1.0,4,0
311,0.06887209317164449,0.23375213681965185,0.0003687255098177576,100,67,1.0,4,0
312,0.10485851860589436,0.21032127126718994,0.0005287827559981044,100,59,1.0,5,0
313,0.07535624054896416,0.22646248973856514,0.00026665437476379764,100,61,1.0,6,0
314,0.15652401487623321,0.20919491798653161,0.0012468192855638687,100,56,1.0,5,0
315,0.33519694234915215,0.1494331448627088,0.0002933437332211517,100,65,1.0,4,0
316,0.2881952148793387,0.1578448645968395,8.919894404136176e-05,100,70,1.0,3,0
317,0.25130101963421164,0.16716940200150268,0.0003318246534906183,100,58,1.5,5,0
318,0.22772036394455764,0.17411730591123856,0.000656869433565942,100,64,1.0,4,0
319,0.2341497343356606,0.17300456732719244,0.0007426828166888602,100,64,1.0,4,0
320,0.24603772305786745,0.16831883737983339,0.0007061771346309796,100,61,1.0,4,0
321,0.19842679344843347,0.1794079128172602,0.0007158964427349643,100,63,1.0,4,0
322,0.17999445010760592,0.183943907657348,0.0006901680673648133,100,62,1.0,6,0
323,0.1738673823469144,0.1883766069555985,0.0010558836190482114,100,68,1.0,4,0
324,0.17730234250976548,0.18642338718883864,0.001337140213516433,100,65,1.0,5,0
325,0.18797942610034962,0.18081281978166083,0.001578922932979602,100,64,1.0,5,0
326,0.19462599099321665,0.17905540368018744,0.0013563418073537425,100,68,1.0,3,0
327,0.2146040229382614,0.17281844495092408,0.001491071934292143,100,60,1.0,5,0
328,0.2494110622227285,0.16364335860261495,0.0022491571295334386,100,60,1.5,3,0
329,0.32631070053215666,0.1490133733921724,0.0018749779220411929,100,57,2.0,5,0
330,0.3533306866950526,0.14587341318073274,0.0006890515226065448,100,64,1.0,6,0
331,0.3261398726555383,0.1497343163692769,0.0003975053275695368,100,65,1.0,5,0
