generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
66,0.66432767718724,0.07472373590023303,0.0015924859430145701,100,65,1.0,4,0
67,0.6778029119368993,0.07674415394683715,0.0013070589062809735,100,67,1.0,5,0
68,0.6859904958182867,0.07599726040315403,0.0012052781599227326,100,62,1.0,4,0
69,0.7142968255479744,0.0733187142459516,0.001037807409910794,100,66,1.0,4,0
70,0.7231707797462253,0.07055590746205302,0.0010837423438702922,100,65,1.0,4,0
71,0.7382819634018426,0.07033021541221628,0.0008626882306020447,100,63,1.0,3,0
72,0.7259405072589675,0.07365109765914016,0.0008701232095263147,100,58,1.5,5,0
73,0.7042506440184091,0.07915242825182345,0.0007098428446719654,100,62,1.0,4,0
74,0.6906380779541668,0.08252069655799153,0.0005326788912337345,100,61,1.0,5,0
75,0.6801676110290749,0.08468510140133968,0.0006060632915108761,100,64,1.0,4,0
76,0.667329003439499,0.08723334772141897,0.0005162285396909604,100,62,2.0,4,0
77,0.6818164336980943,0.08303061011376642,0.000534236424174425,100,68,1.0,4,0
78,0.6705586113617501,0.08481121846713431,0.0006089292616302782,100,63,1.0,4,0
79,0.671337852456268,0.08449441562175143,0.0005387877944360605,100,64,1.0,4,0
80,0.6321463538097585,0.0906683778989392,0.0006749070928522136,100,68,1.0,3,0
81,0.6124397332246813,0.09224596871674097,0.0008720543196267715,100,61,1.0,5,0
82,0.5861211326015573,0.09722283295859316,0.000967922960329087,100,63,1.0,5,0
83,0.603203745150247,0.09214554818976606,0.0010511323797940295,100,59,1.0,5,0
84,0.5874177932278181,0.09392832774427917,0.0011518553636933933,100,65,1.0,6,0
85,0.5584879409300434,0.09784097909478924,0.0013803997493120866,100,64,1.0,4,0
86,0.5524675488889748,0.09911895556486815,0.001301908919445581,100,68,1.0,4,0
87,0.6053573369498416,0.08817427413566996,0.0014965195379292385,100,64,1.0,5,0
88,0.6066376991967565,0.08991787003448028,0.0012666681219787026,100,72,1.0,3,0
89,0.6495997020873416,0.07901230171526867,0.0016639449545758078,100,65,1.0,4,0
90,0.665626310457895,0.08050130235919563,0.0013096052856297674,100,68,1.0,4,0
91,0.655529759965472,0.08608901163150952,0.0010424292453715149,100,65,1.0,5,0
92,0.6618937434983537,0.08546289543089046,0.0009533670989596696,100,65,1.0,4,0
93,0.6583076894589215,0.08361097185573504,0.0010468819524417866,100,65,1.0,5,0
94,0.6514383339000932,0.08722752209300327,0.0007805377722250115,100,65,1.0,4,0
95,0.6171777440886355,0.09675701109049936,0.0004840067697131957,100,64,1.0,4,0
96,0.583058472443884,0.10098225005726087,0.0006466154225965531,100,69,1.0,4,0
97,0.560190632353252,0.10604958068054735,0.0004830169223244173,100,71,1.0,4,0
98,0.5227783630136627,0.11261460428079349,0.0006543517535495039,100,68,1.0,4,0
99,0.5252492746751463,0.11101391195180375,0.0007363865951824152,100,61,1.0,4,0
100,0.49756441477258734,0.11604924552114253,0.0007231986136550944,100,68,1.0,3,0
101,0.5199285315068741,0.11102677564421269,0.0008786526267330918,100,65,1.0,4,0
102,0.5261811518301162,0.10849132502828096,0.0010346847715680019,100,61,1.0,4,0
103,0.49145416253329344,0.1152128148617324,0.0010575609286893103,100,64,1.0,5,0
104,0.4682325983033941,0.11951611238545044,0.0009250987984871306,100,67,1.0,4,0
105,0.48675391985402916,0.11633860307257121,0.0013250583029084753,100,64,1.0,4,0
106,0.48513190062709927,0.1163133213977886,0.001100975350152985,100,62,1.0,4,0
107,0.5149465083262083,0.10943917103633846,0.0012172008344398786,100,57,1.0,4,0
108,0.5232882018089828,0.10699329950544248,0.0012399314110891437,100,56,1.0,5,0
109,0.5325414416335464,0.1080640562472859,0.0009832285701033257,100,62,1.0,4,0
110,0.5256100375889735,0.10790515646850302,0.0009912605210063987,100,65,1.0,4,0
111,0.4803462038804326,0.113185449366181,0.0013442075559659788,100,64,1.0,5,0
112,0.4988365502439482,0.11055076726790912,0.0011102515020107182,100,64,1.0,4,0
113,0.4915617130645793,0.11366763077284547,0.0010563333023268697,100,61,1.0,4,0
114,0.46564984473584453,0.12068500708909916,0.0009344128041576513,100,60,1.0,5,0
115,0.4972213337331762,0.11683949644585587,0.0007012309272614009,100,64,1.5,3,0
116,0.4972240995677867,0.11772142259844598,0.0004189816606793674,100,64,1.0,5,0
117,0.48106438686381375,0.12026403299062485,0.0003487761944485453,100,65,1.0,4,0
118,0.44963469757401625,0.12099590841382492,0.0010264995094611596,100,72,1.0,4,0
119,0.4735788780210215,0.11559716452409659,0.0015336429167826624,100,63,1.0,4,0
120,0.5044259750973178,0.10557664514757616,0.0018902855163724593,100,70,1.0,3,0
121,0.5259072436628978,0.10385119206163647,0.0015628546253537465,100,64,1.0,5,0
122,0.5817345550053135,0.09694030113577207,0.0013359935191186903,100,66,1.0,4,0
123,0.6025144846652382,0.09630861038497915,0.0009432821268280888,100,63,1.0,4,0
124,0.6217703311794776,0.09509315811124953,0.0009788942960749067,100,66,1.0,4,0
125,0.6138660533126701,0.09684353495360916,0.0009617529807798861,100,62,1.0,4,0
126,0.6203166569415592,0.09596890800312037,0.0007031656515089149,100,62,1.0,4,0
127,0.6076117236514438,0.0976726754740609,0.0005408947831445184,100,62,1.0,4,0
128,0.578658030740574,0.09925496223760807,0.0006381685185226012,100,58,1.0,5,0
129,0.5350178721254261,0.10460675796445597,0.0010792679185979894,100,66,1.0,4,0
130,0.5479069070581088,0.10159648201146722,0.0012546939651503575,100,60,1.0,6,0
131,0.5642167296171381,0.0994929483035902,0.0014220053525924193,100,68,1.0,4,0
132,0.5916185474076567,0.09697476808711952,0.001442577320839934,100,64,1.0,4,0
133,0.663048461960424,0.08775160302011249,0.0010600037437888763,100,64,1.0,3,0
134,0.693142593376768,0.08351944878937499,0.00042627703817985584,100,63,1.0,4,0
135,0.649752059945765,0.08815281509515135,0.000614900630753016,100,63,1.0,4,0
136,0.5701418487439891,0.10282518137010227,0.0005268218511629093,100,60,1.0,6,0
137,0.4908932883280956,0.11626030979294014,0.0008448831954722333,100,61,2.0,3,0
138,0.4702926862197866,0.11823302365611897,0.0009390911673818009,100,67,1.0,5,0
139,0.4140136021653398,0.1295040573696693,0.000925731418806027,100,66,1.0,4,0
140,0.3754727809560576,0.13629018351414252,0.0010936494833821092,100,65,1.0,3,0
141,0.3799605162554882,0.13336658751225774,0.0014959506494460414,100,59,1.0,6,0
142,0.3612575696569981,0.1334568415161328,0.001780736071982696,100,65,1.0,5,0
143,0.35819974641414526,0.12538411994218748,0.002817800034742627,100,65,1.0,5,0
144,0.33612863716433894,0.12925385352033295,0.003045340576190239,100,66,1.0,3,0
145,0.3250994864480039,0.12513450292957345,0.004427082823503064,100,62,1.0,5,0
146,0.3770642195403757,0.10813042159680784,0.0052195235062562914,100,61,1.0,4,0
147,0.47687206895841927,0.10258607481405466,0.003335785922026863,100,65,1.0,4,0
148,0.5421073613133115,0.09601431986713234,0.0026061897680172337,100,66,1.0,4,0
149,0.5471087142063128,0.10137072898760704,0.0019291973623145981,100,68,1.0,4,0
150,0.630012985021343,0.08728313601369808,0.0015460243677502508,100,60,2.0,4,0
151,0.6660086435988289,0.0826947951953595,0.0009055982807312582,100,61,1.0,5,0
152,0.6465641183804199,0.08682793228546913,0.0008332591252393753,100,74,1.0,3,0
153,0.6097578857715038,0.0949823089066134,0.000698586833789301,100,63,1.0,4,0
154,0.6096227950154739,0.095942741508645,0.000538187426724858,100,65,1.0,5,0
155,0.6125596525297697,0.09213989997812932,0.0010956355239324356,100,65,1.0,5,0
156,0.5950659839299685,0.0940224711157895,0.0014133903045746128,100,63,1.0,4,0
157,0.6292098454620956,0.08928398844279788,0.0013150268654802577,100,67,1.0,5,0
158,0.6173930715011937,0.09302946387391853,0.001424698332651931,100,61,1.0,5,0
159,0.6195594059264614,0.09521450504841045,0.0010270557444740421,100,60,1.0,5,0
160,0.6104144588198537,0.09691635133531078,0.0006737781325276049,100,64,1.0,5,0
161,0.591405615446612,0.09674124778712413,0.0009038693123720923,100,61,1.0,4,0
162,0.5265783410540087,0.10568673730514111,0.001112593167378374,100,60,2.0,4,0
163,0.4722300053855069,0.11514974469717959,0.00104002245495998,100,64,1.0,3,0
164,0.3994052714057532,0.12915121726577936,0.001026033068873449,100,66,1.0,3,0
165,0.3693750850647195,0.13309243589303918,0.0014786505485683396,100,61,1.0,6,0
166,0.369927596414736,0.1332549065951028,0.0016458217570605583,100,62,1.0,5,0
167,0.35868583864627746,0.14014311376160032,0.001182541536643134,100,64,1.0,5,0
168,0.41335540222755285,0.1321694990999044,0.001609736233712346,100,60,1.5,5,0
169,0.5236118356722715,0.11417348980260852,0.0016764936851095481,100,65,1.0,5,0
170,0.6250742835616697,0.09623744216544367,0.0008744101033176506,100,61,1.0,5,0
171,0.5990148666693542,0.10031005374544473,0.0004842294308322531,100,70,1.0,4,0
172,0.5711758524443313,0.10529924928823017,0.00017585618475867874,100,67,1.0,4,0
173,0.5286586417626765,0.11131833710521306,0.0005056291932497414,100,64,1.0,3,0
174,0.49688482959335656,0.11629040533054016,0.000750020545464724,100,64,1.0,4,0
175,0.427183392559083,0.1291066266801282,0.0008116878687996481,100,66,1.0,5,0
176,0.41747014896853635,0.1326562225590417,0.0009191410127917782,100,68,1.0,6,0
177,0.48127221017767496,0.12111325747707258,0.0011630728572722129,100,58,2.0,4,0
178,0.48957798511420303,0.12110696297026717,0.001149709051907442,100,60,2.0,3,0
179,0.5518907776418299,0.10845934431575857,0.00043803667939460334,100,64,1.0,4,0
180,0.500574539488467,0.11742472315949393,0.0003799440347973639,100,67,1.0,4,0
181,0.4417734174282157,0.12685493173470927,0.0003597216155883876,100,62,1.0,5,0
182,0.37395121646612184,0.13995752560726607,0.0004709999220678103,100,63,1.0,5,0
183,0.3299382171928,0.14892095069005162,0.0005305355275345687,100,69,1.0,3,0
184,0.32375821180606024,0.15075912276628875,0.0009493368926696349,100,61,1.0,4,0
185,0.3753800789692185,0.1411877294382749,0.001363407069983664,100,62,1.0,4,0
186,0.395715483277119,0.1363742509105563,0.0014597540386821364,100,60,1.0,5,0
187,0.40489480392967275,0.1318197848560189,0.0011099977578981084,100,63,1.0,4,0
188,0.37352640597217857,0.13890686183595277,0.0004596242009173854,100,62,1.0,3,0
189,0.31720502791513455,0.15042245897047793,0.0003324149132449429,100,68,1.0,4,0
190,0.2693771334329642,0.16202384464214503,0.0002819299200161543,100,67,1.0,4,0
191,0.24488228142762464,0.1694740148227624,0.0005377584746351113,100,60,2.0,4,0
192,0.2697127491159977,0.16676106435546162,0.0010940147386925508,100,59,1.0,4,0
193,0.31604298569611283,0.15437143387689667,0.0013965453480657068,100,65,1.0,4,0
194,0.41376177575692397,0.13353028472801817,0.001638394809359574,100,60,1.0,4,0
195,0.5240566598494336,0.11123440313740307,0.001339888784427258,100,60,1.0,4,0
196,0.5141363596788073,0.11488461886462836,0.001119651642005534,100,69,1.0,5,0
197,0.5212813966722684,0.11404327231377227,0.0005959632685963072,100,68,1.0,5,0
198,0.5164506083431127,0.11528015250254846,0.0003726197300582382,100,68,1.0,3,0
199,0.4610465109020424,0.12490253121992066,0.00020488697162543128,100,65,1.0,5,0
200,0.40054336975493304,0.1351939873568017,0.00022201407575825498,100,66,1.0,3,0
201,0.3351721586975546,0.14767230302695267,0.0001713497164922424,100,62,1.0,4,0
202,0.25659213968581224,0.16549482889826492,0.00017007150488248716,100,63,1.0,5,0
203,0.20792592617981256,0.17826959780464574,0.0002107875982681607,100,64,1.0,5,0
204,0.16503821098186758,0.1906962850634577,0.00030302746286191073,100,60,2.0,4,0
205,0.14368994882297828,0.19881260640562592,0.0005374557325844404,100,68,1.0,4,0
206,0.13924327825055405,0.20224646277170968,0.0006165180864595723,100,64,1.0,4,0
207,0.16103017036591605,0.1932529710114498,0.00038678667676816903,100,62,1.0,5,0
208,0.135769897373804,0.19964152028519888,0.00026508633006215723,100,67,1.0,3,0
209,0.10088960287925419,0.21419902378425149,0.00021623515551489947,100,63,1.0,5,0
210,0.07778223557945829,0.22590053835053606,0.0001903881243191574,100,63,1.0,5,0
211,0.07687886467536799,0.2267908882822229,0.00033142715555060205,100,64,1.0,3,0
212,0.07868284069567555,0.22531809038111422,0.00046676492149287153,100,66,1.0,5,0
213,0.06686907176119,0.23265569733018393,2.0391487190237895e-05,100,66,1.0,3,0
214,0.05918011462448286,0.2368808467976603,0.0003693956056816293,100,62,1.0,5,0
215,0.0701017189354555,0.23026892081894118,0.0008976867916573802,100,73,1.0,3,0
216,0.13118268696631444,0.20155219523873993,1.0107280348144214e-30,100,66,1.0,3,0
217,0.0942428970778118,0.21762256204276492,3.0918906019416444e-05,100,61,1.0,4,0
218,0.06882503977720177,0.23217069610275295,7.809462675406349e-05,100,64,1.0,4,0
219,0.10581891725602807,0.21352235306935077,0.0003299626711665097,100,60,1.0,4,0
220,0.09037221304664285,0.2208055845170661,0.0005883636860832784,100,66,1.0,3,0
221,0.08951465164131839,0.2177259177324364,0.00048245102827115056,100,59,1.0,4,0
222,0.06480094628956494,0.23380303741449962,0.0001344059829859713,100,61,1.0,4,0
223,0.07796131995869102,0.2238495535035379,0.0006201467036584698,100,66,1.0,5,0
224,0.058597153196665384,0.2350918744909036,0.0008033657279026055,100,63,1.0,5,0
225,0.07890469879440402,0.22536701174345936,1.0107280348144214e-30,100,62,1.0,5,0
226,0.05288659056452195,0.2424716125378963,2.673103442543967e-07,100,63,1.0,4,0
227,0.06216444102006388,0.23571050593866702,6.116753503373861e-31,100,72,1.0,3,0
228,0.07316557095008512,0.22711811427962758,0.00043386060409677173,100,61,1.0,5,0
229,0.05275979654955659,0.24061486884862823,0.0005224387320672295,100,62,1.0,4,0
230,0.10949871587986479,0.20559525647865645,0.001867533350030659,100,66,1.0,3,0
231,0.10333486903794115,0.21330197808852744,2.080650503643938e-05,100,58,1.0,6,0
232,0.07943280271777177,0.22750408250811535,0.00015213984437992037,100,67,1.0,4,0
233,0.19291684827624642,0.18644881694646653,0.000605190343989161,100,68,1.0,4,0
234,0.1705678690465945,0.18964115342130877,0.0002539746608589881,100,64,1.0,4,0
235,0.13027883868183618,0.20213821137326254,0.0001267537970179009,100,68,1.0,4,0
236,0.11227520214925818,0.20993699956579664,0.0006246914992960697,100,66,1.0,3,0
237,0.1387566068968576,0.20140991145286974,0.0022776957017368446,100,59,1.0,4,0
238,0.25452682233076257,0.14978407600184132,0.002943853056679865,100,61,1.0,5,0
239,0.23100822559768372,0.15814850425808594,0.0028393631982627935,100,64,1.0,4,0
240,0.20566618924406133,0.16199115491550947,0.0037191665780794965,100,62,1.0,5,0
241,0.19828554285817548,0.1616036377456937,0.003999712379053054,100,61,2.0,4,0
242,0.17345357494091979,0.17518129186220643,0.00317622803904946,100,67,1.0,4,0
243,0.16650722076606836,0.18245135322121442,0.001855756612209651,100,57,1.0,5,0
244,0.2026491344713871,0.17916473262714977,0.0017758538012501183,100,62,1.0,4,0
245,0.20564543048257103,0.17658016145742034,0.0017372953720332632,100,59,1.0,5,0
246,0.21969491217620318,0.17437214077742266,0.0019627245793024297,100,63,1.0,3,0
247,0.27808243646956315,0.1574330722022144,0.0022633329257774337,100,63,1.0,5,0
248,0.32851411565715594,0.15016821445501713,0.0022319848118289853,100,66,1.0,4,0
249,0.40004865994678035,0.13389811035919943,0.0008908021422278953,100,65,1.0,4,0
250,0.35176708654850897,0.1443258519206226,0.0003939084793652902,100,64,1.0,4,0
251,0.29942484616158804,0.15530891020276316,0.00019794824309506937,100,62,1.0,4,0
252,0.24577071103132095,0.16747540114070938,5.5032175296762374e-05,100,65,1.0,5,0
253,0.19193098683132737,0.18179344129723535,0.00010120255452267729,100,67,1.0,4,0
254,0.1833533348920936,0.18786524033697397,0.0007994110733725628,100,60,1.0,4,0
255,0.31737759256985415,0.15855069669156077,0.002216178861676289,100,64,1.0,4,0
256,0.4190957829884047,0.1318439160548478,0.0010345537169899846,100,67,1.0,4,0
257,0.37110221431172674,0.14083334861163457,0.0003703147890127938,100,57,1.0,5,0
258,0.33894893302977186,0.14750283673134224,0.0004120717680801087,100,65,1.0,4,0
259,0.29039580433421364,0.1585502197270939,0.000505891268877387,100,64,1.0,4,0
260,0.3073696738521657,0.15422820676079338,0.001290950057573108,100,65,1.0,4,0
261,0.3256481851380971,0.15134412881376358,0.0014609411447811997,100,67,1.0,4,0
262,0.39799839441564805,0.1370542620008961,0.0009113404802118392,100,63,1.0,3,0
263,0.36079959441898196,0.1420407967755767,0.0005115392533303069,100,66,1.0,4,0
264,0.2876098051665723,0.15588922839454677,0.000520617414790955,100,65,1.0,3,0
265,0.23892634993943368,0.1685211118702988,0.0006699062797181823,100,60,1.0,5,0
266,0.21835312393201875,0.1749830666642071,0.0009820464521886744,100,65,1.0,7,0
267,0.22962869471867461,0.17431962587492997,0.0012233152527023504,100,69,1.0,4,0
268,0.2523475117484002,0.1695662783817171,0.0009907273622668895,100,63,1.0,4,0
269,0.2437944206006399,0.16942703110959756,0.0003241656552591872,100,63,1.0,4,0
270,0.1982820845649385,0.18066429758260333,0.0003719522659354256,100,62,1.0,4,0
271,0.1758411478029123,0.19001827401337443,0.0005344523688227104,100,65,1.0,4,0
272,0.17899405174453903,0.19088254430945545,0.0008902742125616779,100,65,1.0,4,0
273,0.23481966995337308,0.17470263585962986,0.001263166948983364,100,64,1.0,4,0
274,0.23183034975890776,0.17279332915660897,0.0009104492318475164,100,64,1.0,4,0
275,0.21634994878098432,0.1727848017694603,0.0005350973605778176,100,63,1.0,5,0
276,0.19736932967107448,0.18329948493539336,0.0006696185600067536,100,60,1.5,4,0
277,0.2863132113086546,0.16822891035214976,0.0017139517739721112,100,62,1.0,4,0
278,0.4022535241089804,0.13987929269540306,0.0012600388180804935,100,65,1.0,4,0
279,0.399569466267668,0.13487035103363806,0.0002468123149273844,100,62,1.0,5,0
280,0.3161827091295082,0.15160980116784797,0.0001906216665773485,100,62,1.0,4,0
281,0.24281069968968974,0.1684376757485021,0.00025624836145458495,100,64,1.0,6,0
282,0.18862296914643628,0.1831722960894497,0.00037285844786789875,100,65,1.0,4,0
283,0.17182001424756005,0.1886575398008703,0.0008644012785893043,100,61,1.0,4,0
284,0.19335334356013928,0.18411697442172809,0.0017097679243354546,100,60,1.0,4,0
285,0.2578524597239786,0.16376135931852218,0.0024582251522858927,100,57,2.0,4,0
286,0.2810321474492195,0.15603720367627233,0.0016981664023689696,100,60,1.5,4,0
287,0.27722911443748616,0.15749496083217707,0.0009571797366776214,100,62,1.0,4,0
288,0.24806503026522211,0.16717707660439138,0.0005398405263818897,100,62,1.0,4,0
289,0.26645644222067494,0.16595359585962483,0.0009394329921687109,100,64,1.0,6,0
290,0.3870025988506822,0.14091575312147808,0.001336531586269232,100,64,1.0,4,0
291,0.43280272837211453,0.13122519335226765,0.0008423480058707617,100,66,1.0,3,0
292,0.40603813159507446,0.13597748156220926,0.0009007528279336093,100,69,1.0,4,0
293,0.43743338717926733,0.12747797308392245,0.0009131213705168365,100,60,1.0,4,0
294,0.432195315565469,0.1297728917419568,0.0010138561889862425,100,63,1.0,3,0
295,0.38627048406966735,0.13965393799403691,0.0008805944583652212,100,61,1.0,4,0
296,0.4202398935120914,0.13473544060852038,0.0013241838132339529,100,65,1.0,4,0
297,0.47778289188602974,0.12460467623577086,0.0010013505456815139,100,61,1.0,5,0
298,0.4708729372652221,0.12071764823254717,0.0008084034413668002,100,64,1.0,3,0
299,0.4424511242456056,0.11996768802250714,0.0010854160272249784,100,67,1.0,4,0
300,0.38599141023259276,0.1285907443900545,0.0015183189703655373,100,68,1.0,4,0
301,0.3447089117881516,0.1340623257211435,0.00229345244954258,100,59,1.0,5,0
302,0.36099644179947177,0.12538638867571913,0.0032282177342512716,100,58,2.0,4,0
303,0.34388325779674617,0.13241297515283593,0.002832587870665581,100,62,1.0,5,0
304,0.3487587811852208,0.13601229592819278,0.0018526987114988688,100,61,1.0,3,0
305,0.3141615464495515,0.14631701107640854,0.0013132103294195203,100,67,1.0,3,0
306,0.28187255426128105,0.15600093648222155,0.0008565911937683671,100,65,1.0,5,0
307,0.25643379887081075,0.16440494077197584,0.0008957375778546187,100,62,1.0,5,0
308,0.26240077834003595,0.1659938827478441,0.000736222683614189,100,64,1.0,3,0
309,0.28003784228492096,0.16320804283001392,0.0010549369117576076,100,64,1.0,4,0
310,0.29861142092406184,0.15996021196510748,0.0009950983429001742,100,61,1.0,4,0
311,0.38346794534692363,0.14160044854526077,0.0013989450574158702,100,64,1.0,4,0
312,0.48206428901203424,0.12246839846391461,0.001516598151206251,100,57,1.0,6,0
313,0.5089477836804709,0.11699960190551012,0.0010655726915064262,100,66,1.0,4,0
314,0.4853167113187237,0.11944315112171498,0.0005354351454525622,100,65,1.0,3,0
315,0.4637767286000321,0.12062879432637898,0.0006800597246942241,100,63,1.0,5,0
316,0.39516897412693275,0.13441965170929424,0.00063469731983134,100,65,1.0,4,0
317,0.3620746247719574,0.14094454850876523,0.0007528090628805952,100,61,1.0,4,0
318,0.3505149742190739,0.14466136625262466,0.0009779323577603775,100,63,1.0,3,0
319,0.3829556988956268,0.14106069327955462,0.0010797370520486812,100,59,1.0,5,0
320,0.4021475277198341,0.13707406534737993,0.0009657803552366,100,67,1.0,5,0
321,0.4058439623316219,0.13464749869360357,0.0008536182749650299,100,62,1.0,5,0
322,0.35926264871625313,0.14309976574488573,0.0004977599331223843,100,62,1.0,6,0
323,0.3112628713374577,0.15255987600104254,0.0003598786457029071,100,64,1.0,4,0
324,0.2731906019377413,0.1599285206140243,0.0003126995329632935,100,61,1.0,5,0
325,0.22590225633049615,0.17124341404298163,0.0005042905836547888,100,64,1.0,4,0
326,0.18465540794813837,0.1831302769183959,0.0006180828187368129,100,62,1.0,4,0
327,0.14671507273868314,0.19507446219547786,0.0006628576756615975,100,62,1.0,4,0
328,0.1369351945139828,0.19740703630386902,0.0009267614343061452,100,66,1.0,5,0
329,0.11018228051767288,0.20434347569102798,0.001786809985950689,100,58,1.0,4,0
330,0.10340240661227876,0.20600085260179912,0.0020007628081636516,100,67,1.0,4,0
331,0.10827045903948704,0.20806370652369768,0.0019617764703714177,100,57,2.0,5,0
