generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.11065890403129339,0.20753250935208498,0.0009002901544751781,100,68,1.0,5,0
333,0.09621704726754095,0.2133212868285011,0.0007562139513401623,100,66,1.0,4,0
334,0.08816391264082558,0.2211928168141047,0.0008372789618795761,100,63,1.0,4,0
335,0.15610310706888675,0.19709817773838276,0.0006347761358064627,100,63,1.0,4,0
336,0.1721351667530241,0.18998669617676728,0.0007922169042392518,100,65,1.0,4,0
337,0.1863686498263851,0.18451036132353904,0.0007230148323396858,100,62,1.0,5,0
338,0.16154201136541183,0.1920319107355046,0.0006893179667573964,100,62,1.0,4,0
339,0.15705823896272697,0.19376499280856976,0.000698240164372523,100,64,1.0,4,0
340,0.13981527014826656,0.20066569125456948,0.0007150056314534791,100,58,1.0,4,0
341,0.18430653869631322,0.1872553362853628,0.0003400038179865418,100,62,1.0,5,0
342,0.173341407515608,0.18952276482365904,0.00023934817821609473,100,65,1.0,3,0
343,0.15341557790851695,0.1937848157213731,0.0001022853901714853,100,66,1.0,4,0
344,0.1314108839988478,0.20285922122494168,0.0003921944266207114,100,60,1.0,4,0
345,0.13655452606757615,0.2035675046039064,0.0007916325485418753,100,66,1.0,4,0
346,0.17292650255239259,0.1930714730847813,0.001398869114081424,100,64,1.0,3,0
347,0.24869791390789225,0.17121358394415293,0.001637220843029659,100,64,1.0,4,0
348,0.3347164418031675,0.14809122720948273,0.002349610447606644,100,64,1.0,4,0
349,0.3948241486828661,0.13295331997240092,0.002038949517331327,100,68,1.0,4,0
350,0.4711841716443825,0.11810727808868583,0.002222816885815995,100,60,1.0,4,0
351,0.5396006902156675,0.10921838075396333,0.0014524721255332659,100,63,1.0,5,0
352,0.5570099030836663,0.10517031783901827,0.0012032836329851201,100,63,1.0,5,0
353,0.5389760654723994,0.11035789122238399,0.0004987616407665206,100,66,1.0,4,0
354,0.5354671322986642,0.11044235655181,0.0004572188458080446,100,70,1.0,3,0
355,0.4826954278639981,0.12031294041541436,0.00031877515838035016,100,60,1.0,5,0
356,0.44445391179231547,0.12670759691042535,0.0006185232986510683,100,64,1.0,4,0
357,0.42875817486492257,0.12899318504656032,0.0010359988839788597,100,62,1.0,5,0
358,0.4638926853545243,0.12145528839523267,0.0012030133159465959,100,60,2.0,4,0
359,0.45763200454329445,0.12176682419027861,0.0012472940164132173,100,63,1.0,4,0
360,0.45480952748066344,0.11868545451266298,0.0014845139633941134,100,69,1.0,3,0
361,0.43616238784690586,0.11977112162921452,0.002062499602384914,100,63,1.0,5,0
362,0.5195574399407191,0.1107845938147658,0.0021471949362734414,100,61,1.0,4,0
363,0.6449955448506478,0.08687698646888665,0.0018125538194724783,100,63,1.0,5,0
364,0.7012482895945964,0.07790317187841643,0.0012662213644978387,100,65,1.0,5,0
365,0.7044506217822356,0.08188874243685404,0.000519800604071956,100,62,1.0,5,0
366,0.6377951512190032,0.09309614684259651,0.000394820483638828,100,61,1.0,4,0
367,0.5783271200673228,0.10361661237669333,0.0003066071012258137,100,68,1.0,4,0
368,0.4982649424504932,0.11711075909285136,0.00044552409644838605,100,62,1.5,3,0
369,0.45515074792405114,0.12497074155186295,0.0003830465507499819,100,64,1.0,4,0
370,0.4161278434125787,0.1322089418962547,0.0003657057203922758,100,63,1.0,4,0
371,0.37284902600465686,0.1397909564652039,0.00046092868154631156,100,64,1.0,6,0
372,0.3837056409306807,0.13926715576832244,0.0007746153801308119,100,62,1.0,4,0
373,0.44915268741167885,0.12866699588997774,0.0007675018822288261,100,64,1.0,4,0
374,0.45053392365499856,0.1284309454257188,0.0010563279906346955,100,63,1.0,4,0
375,0.4830268359205406,0.12045189855728085,0.0009051182996670393,100,66,1.0,3,0
376,0.4902079251012767,0.1158564676509886,0.0010375514326793189,100,69,1.0,4,0
377,0.4438501191926553,0.12340347018748506,0.0012398526310985671,100,66,1.0,4,0
378,0.42726105489297816,0.12497035090609353,0.0014992722664247868,100,59,1.0,4,0
379,0.46166803407206125,0.12056247942204558,0.0015444462679480599,100,66,1.0,5,0
380,0.49498096634159927,0.11523025419084817,0.0016795527339700032,100,61,1.0,5,0
381,0.5655162361224542,0.1023564447029936,0.001357327469544544,100,61,2.0,4,0
382,0.623576718608821,0.09250216926726829,0.0011366172613776653,100,60,1.0,4,0
383,0.6479466231599855,0.0863736216102536,0.0009376407815888926,100,65,1.0,4,0
384,0.6608206802258539,0.08360963743262503,0.0010338560394230754,100,61,1.0,3,0
385,0.64378062606515,0.08835768674910917,0.0009440848220593752,100,59,2.0,3,0
386,0.6490338415249076,0.08919982342032767,0.0007932042063538854,100,59,1.0,4,0
387,0.6390557433627563,0.09088306625650286,0.0006456975965122324,100,67,1.0,3,0
388,0.6420057904740376,0.08957892813352042,0.0007091185991361385,100,66,1.0,4,0
389,0.6268265839275686,0.09258340454253607,0.0005918257645936634,100,67,1.0,4,0
390,0.5997187156031005,0.09536959398102246,0.0007836199601089598,100,62,1.0,6,0
391,0.5452824009533412,0.10577802219944935,0.0007425664073247084,100,59,1.0,5,0
392,0.49587111668356276,0.11490804826339525,0.0009421193164271845,100,60,1.0,7,0
393,0.5318176077297452,0.10732049653788239,0.0012988691552292802,100,62,1.0,4,0
394,0.568749473548182,0.1016142714955095,0.000982190098453712,100,68,1.0,4,0
395,0.5489486488450097,0.1052202512656828,0.0008974488740307987,100,66,1.0,4,0
396,0.522507031715271,0.10304815312135454,0.0015392467126931566,100,58,2.0,4,0
397,0.4914365927584413,0.10960240379468164,0.0013359218161281823,100,62,1.0,5,0
398,0.45262084805640335,0.11704626752536855,0.0013299778339578882,100,63,1.0,4,0
399,0.44149658321543017,0.1121284753503624,0.0023093742963448427,100,61,1.0,4,0
400,0.4695676147144459,0.0991593565321571,0.0033203724010567406,100,65,1.0,4,0
401,0.5232368211479096,0.08799433686965667,0.00360861406091534,100,63,1.0,4,0
402,0.609003599792042,0.0811712800919686,0.0023625184854058094,100,65,1.0,3,0
403,0.6513821386586228,0.08408512059643741,0.001022117932961194,100,62,1.0,4,0
404,0.6262617175866865,0.0918819426742483,0.0006134221207315896,100,56,2.0,5,0
405,0.6092370981607769,0.0941237691896097,0.0007045010712300422,100,62,1.0,4,0
406,0.5607296216883871,0.10310380718299161,0.0006007171305300393,100,60,1.0,5,0
407,0.5318892109580419,0.1077860034800329,0.0006899301078453781,100,62,1.0,4,0
408,0.5236949528026992,0.10947593627205947,0.0007522804190183743,100,65,1.0,5,0
409,0.5144741538849764,0.1120347905544761,0.0005961983714617818,100,61,1.0,5,0
410,0.5088636236780135,0.11315455676247961,0.0007589475974644647,100,70,1.0,5,0
411,0.5152001620136675,0.11103422398028298,0.001025094965453183,100,61,1.0,4,0
412,0.497885302451236,0.1144546158132183,0.0011563235837284734,100,64,1.0,4,0
413,0.5831530150327014,0.0980996108297303,0.0011667786476628219,100,68,1.0,4,0
414,0.576070230798757,0.10006810820923273,0.0011380070018004338,100,62,1.0,4,0
415,0.6200665415365396,0.0923436373053392,0.0010395115952016845,100,67,1.0,4,0
416,0.63124915982828,0.09199706150874423,0.0008350229107997126,100,62,1.0,5,0
417,0.6310651722821312,0.09404098030979353,0.0008066017517005219,100,65,1.0,4,0
418,0.6346248001684915,0.09498674463763869,0.0004302583031150208,100,63,1.0,4,0
419,0.6483275444925931,0.0916663621910388,0.0003205292087214626,100,64,1.0,4,0
420,0.6137797119335385,0.09633665418383626,0.00039694526539550744,100,62,1.0,4,0
421,0.5760123653261054,0.102752129987829,0.0004200492705513244,100,66,1.0,4,0
422,0.5676308457541605,0.10360841185669482,0.0005688697268125879,100,64,1.0,4,0
423,0.5369464734919687,0.10787375011604577,0.0007943794676580416,100,66,1.0,4,0
424,0.5417785213914148,0.0996359765920369,0.0018406362996675246,100,65,1.0,4,0
425,0.5945375331805679,0.0933077940250132,0.001584621063381802,100,59,1.0,4,0
426,0.6777215113809038,0.07779402379463961,0.0014738319258068844,100,65,1.0,4,0
427,0.729260652354125,0.06557439106429469,0.0012913896390143495,100,60,1.0,4,0
428,0.7249717229296114,0.06870281696796118,0.0009785995038261448,100,64,1.0,4,0
429,0.7073580543544853,0.07538561502378664,0.0007445796958638875,100,65,1.0,5,0
430,0.6747903301973764,0.08610243116479496,0.0003822675650685981,100,65,1.0,4,0
431,0.6597156736019061,0.08796549423284653,0.00038288926140932103,100,64,1.0,4,0
432,0.6363437804650086,0.09358911075856562,0.00021638560120972503,100,60,1.0,4,0
433,0.610262060827473,0.09575322853597107,0.0005142839007462413,100,73,1.0,3,0
434,0.6233219037146676,0.09098493238689037,0.0008210821128181071,100,68,1.0,5,0
435,0.623868144619723,0.09160625420256602,0.0008150443638151876,100,63,2.0,4,0
436,0.6289106158551688,0.08962535290115269,0.0009078559863793062,100,66,1.0,5,0
437,0.6092940307021774,0.09238896705031914,0.0010288471565051288,100,61,1.0,5,0
438,0.5970040013284347,0.09626245019740899,0.0009239913400067324,100,60,1.0,5,0
439,0.6249937931083879,0.09220137876270744,0.0009267226513251186,100,62,1.0,4,0
440,0.6206926100400041,0.09373345094593785,0.0007968644702006115,100,66,1.0,4,0
441,0.6525592460029185,0.08886791793541088,0.0005897600986032948,100,65,1.0,4,0
442,0.6848084516890529,0.08299165497993434,0.0006645899034996919,100,65,1.0,4,0
443,0.6676577764725306,0.0849025917868002,0.0007858192149647204,100,64,1.0,4,0
444,0.7022208694914484,0.08076867730527226,0.0005145513354180731,100,69,1.0,4,0
445,0.6767569898244422,0.08408579405197315,0.0006180996275057125,100,67,1.0,3,0
446,0.6764936158035251,0.08418711641233113,0.0005416924515642865,100,69,1.0,4,0
447,0.6809445332532005,0.08208181500449074,0.0005798467929090458,100,59,1.0,4,0
448,0.6488194056371341,0.08783167680550237,0.0006334280920939612,100,67,1.0,4,0
449,0.6306685127912756,0.09032817249465598,0.000654316918666585,100,65,1.0,4,0
450,0.6081479912904788,0.09457580630862202,0.0006684775409841477,100,67,1.0,4,0
451,0.6000815635196042,0.09594073267446256,0.0006997279319567588,100,57,1.0,6,0
452,0.6156465843928344,0.09293306752217585,0.0007220439312726752,100,64,1.0,4,0
453,0.6242457141568905,0.0931714055510904,0.0005200813706133833,100,66,1.0,3,0
454,0.6205391389020501,0.09554672091786531,0.00033023950000834145,100,63,1.0,4,0
455,0.5910265717562646,0.09956571355266088,0.0004559349932858916,100,67,1.0,4,0
456,0.5947599340772689,0.09857219227289887,0.0004550396344668458,100,62,1.0,5,0
457,0.5689951480524946,0.10414654440946032,0.00027723642921949636,100,63,1.0,4,0
458,0.5518790561707142,0.10809406931045945,0.00019207465430836235,100,59,1.0,5,0
459,0.539918474533785,0.11075417497183973,0.00015481547775073444,100,66,1.0,4,0
460,0.5314961348374169,0.11185368383626024,0.00020018319166441008,100,67,1.0,5,0
461,0.5319010013387634,0.11130326245048966,0.0003216649553968402,100,57,1.0,4,0
462,0.5338151488714872,0.11005380699416,0.00054738996603136,100,66,1.0,4,0
463,0.570375853892092,0.10244939748447537,0.0008258557851347616,100,62,1.0,4,0
464,0.6240652628958486,0.0925868790789671,0.001036538939117941,100,69,1.0,4,0
465,0.6552925497136193,0.08738203397682817,0.0011132762387661174,100,65,1.0,3,0
466,0.762199164338414,0.06644856861593669,0.0011426573009796256,100,72,1.0,4,0
467,0.8565422452742815,0.047970974089917386,0.0007186860145281333,100,60,1.0,4,0
468,0.8722858221313133,0.04551020979244626,0.0005342107252575183,100,66,1.0,4,0
469,0.8879716705823596,0.044300739603942145,0.00030844979237899063,100,60,1.0,4,0
470,0.8867538316172954,0.04504203131806912,0.000252565546095249,100,63,1.0,5,0
471,0.8725234067538021,0.04859302870149063,0.00024983940355192676,100,58,1.0,6,0
472,0.8784938056141249,0.047855765674759035,0.00019174497757422772,100,66,1.0,3,0
473,0.8541754355355959,0.05247596830171148,0.0002598187918059511,100,67,1.0,4,0
474,0.8438307922523132,0.053625631134512866,0.00030474810917480665,100,57,1.0,5,0
475,0.8180576495899551,0.05632954835638554,0.000495828119042968,100,65,1.0,4,0
476,0.8252971227787966,0.0543100927482518,0.0004953133492040579,100,64,1.0,4,0
477,0.8264546021134559,0.05212243826194743,0.0006038302269034027,100,66,1.0,5,0
478,0.8190443613543218,0.05218487085648872,0.000733986397419831,100,65,1.0,5,0
479,0.8162433118829849,0.05296368262916429,0.0006975419312087073,100,61,1.0,5,0
480,0.7933490363946758,0.05587080101813924,0.0008820410527586743,100,62,1.0,5,0
481,0.8073590208645776,0.052321140180397636,0.0008508309722311021,100,60,1.0,6,0
482,0.7824218253327154,0.05685247178316033,0.0009675398274585694,100,65,1.0,5,0
483,0.8027258812751965,0.055198864050507626,0.0007474441514842589,100,69,1.0,3,0
484,0.8205417687549393,0.05336667760364556,0.0006002727883889936,100,61,1.0,4,0
485,0.8257629600717488,0.05160938467857574,0.0006480754282122705,100,68,1.0,3,0
486,0.8317114875615834,0.052156618473231525,0.0005335752696506722,100,67,1.0,3,0
487,0.8277256144294001,0.05330557178154385,0.0005309804696158755,100,59,1.0,5,0
488,0.8538889808877077,0.047189436091221615,0.0005489998274161499,100,62,1.0,4,0
489,0.8684271596909494,0.04343041791449365,0.0005608941315489633,100,66,1.0,3,0
490,0.8537102943767736,0.04619823161096581,0.0006192839655871129,100,67,1.0,5,0
491,0.8892256289258151,0.03904734970895011,0.0004817310806687577,100,65,1.0,3,0
492,0.8772696009278681,0.04051022669778173,0.0005738166089667752,100,67,1.0,4,0
493,0.892563567823469,0.035794667540299405,0.0005676853448446476,100,61,1.0,4,0
494,0.8862039983869912,0.03345225078969193,0.0007304046548297807,100,67,1.0,4,0
495,0.8935022411940785,0.033969958588401246,0.000603989963229184,100,67,1.0,6,0
496,0.8805013855606875,0.03080414529184477,0.0009181220999476113,100,64,1.0,3,0
497,0.9014155259150678,0.026891867413497573,0.0007142476556924728,100,68,1.0,4,0
498,0.9020080448369185,0.019379677965188004,0.0009158166170646316,100,63,1.0,5,0
499,0.9117213672177339,0.016541303046048034,0.0008707839089111108,100,67,1.0,4,0
500,0.9245089755982439,0.022981061274151855,0.0005400252052921866,100,60,1.0,3,0
501,0.9237324502512706,0.019229662830661416,0.0006245275064338484,100,65,1.0,4,0
502,0.9149847415594669,0.020670562520392934,0.0006940321434371426,100,60,1.5,5,0
503,0.911011756362963,0.029430907365003717,0.0005279773099421003,100,62,1.0,4,0
504,0.9159639220718657,0.03009789100324088,0.00044756944314257346,100,62,1.0,3,0
505,0.918866106538634,0.02878187903672128,0.0004634314378872737,100,66,1.0,4,0
506,0.9336361459282108,0.022510408910171798,0.0004519590830293623,100,61,1.0,5,0
507,0.9265679015647068,0.022852575595350057,0.0005224723361920239,100,65,1.0,6,0
508,0.9263167409869948,0.024899375295575357,0.0004767063421474824,100,63,1.0,4,0
509,0.9215422793494672,0.02170731422508696,0.0006436512028353753,100,65,1.0,4,0
510,0.9426807075835554,0.020285087661331296,0.0004000909718168132,100,60,1.5,3,0
511,0.9516518483003281,0.021008157524719517,0.00028619852207345666,100,62,1.0,4,0
512,0.9538752925554931,0.021090410593075724,0.0002546140487374327,100,64,1.0,4,0
513,0.9408836774472139,0.022219705163464252,0.0004946947295665438,100,67,1.0,4,0
514,0.9524856550091637,0.020399197243194462,0.0002919446182547775,100,62,1.0,5,0
515,0.9421104266949004,0.02332613473867313,0.0003751223898197469,100,65,1.0,4,0
516,0.9475189315948657,0.022589695901125938,0.0002998184251414866,100,63,1.0,4,0
517,0.9344028489191843,0.02417435532079837,0.0004228844923599218,100,63,1.0,4,0
518,0.9249419697550456,0.02707017622798997,0.00047580855456658816,100,60,2.0,4,0
519,0.9239891563626018,0.030287231433751564,0.0003652359988294097,100,61,1.0,4,0
520,0.9118773165689186,0.03456293974073576,0.0004759469600634083,100,60,1.5,5,0
521,0.9354542668217826,0.028204813791596228,0.00031486641412083297,100,61,1.0,5,0
522,0.9395984371616032,0.02797390563839968,0.0002497996567950898,100,65,1.0,5,0
523,0.928352284389988,0.023578499684901433,0.0004956700592813302,100,60,2.0,3,0
524,0.931991697497444,0.026382343469233245,0.000390597714814621,100,60,1.0,4,0
525,0.9188986416223551,0.024339316515909756,0.0005903311709519758,100,61,1.0,5,0
526,0.9287135615496132,0.02384516769012979,0.0004857077474920538,100,58,2.0,6,0
527,0.924972962491797,0.028798195352507595,0.0003980858871351199,100,66,1.0,5,0
528,0.9355105903626685,0.033018715052382124,0.0001389760703803198,100,62,1.0,3,0
529,0.9301633751902737,0.03132951285586224,0.0002650729368522093,100,67,1.0,3,0
530,0.933764535413223,0.0320506227550036,0.00018693218433831003,100,64,1.0,4,0
531,0.9241348197251642,0.0350750147042484,0.00018726189326119026,100,61,1.0,5,0
532,0.911108848805329,0.039411617255174954,0.00016963725067283572,100,62,1.0,3,0
533,0.8835753956367627,0.04443254533187244,0.000305707175900108,100,65,1.0,5,0
534,0.8830580054287123,0.04816846616622102,0.00010732787533149701,100,67,1.0,3,0
535,0.8729670528802853,0.0511621772793841,8.229861087224641e-05,100,64,1.0,4,0
536,0.8635752120793984,0.053184116282095614,5.81481610476881e-05,100,60,1.0,4,0
537,0.8419999230166846,0.057202704708048065,9.547342882696252e-05,100,67,1.0,3,0
538,0.8211001460197216,0.062373576387862284,3.903142914162809e-05,100,63,1.0,3,0
539,0.8077472939820481,0.06479763610438757,5.050509755427341e-05,100,62,1.0,6,0
540,0.79093804321171,0.06702997114453862,0.0001245986377870064,100,62,1.0,4,0
541,0.7531914514010478,0.07230349704199189,0.00034796068603200217,100,64,1.0,5,0
542,0.7580914544275774,0.07071020109799432,0.00033335286521590416,100,65,1.0,5,0
543,0.7667880294260867,0.06785006967620552,0.00043557218238370824,100,65,1.0,4,0
544,0.7418630449255371,0.0722477154115735,0.00044291616723472977,100,62,1.0,4,0
545,0.7314336773414073,0.07246495935161328,0.0005898604999690466,100,65,1.0,5,0
546,0.7163757170207349,0.07576291886737777,0.0005833085328210418,100,67,1.0,4,0
547,0.7004644283362519,0.07833323510555637,0.0006504866423882117,100,63,1.0,4,0
548,0.6958649146688927,0.07803358237150751,0.0007311479396560702,100,69,1.0,4,0
549,0.6898233930343848,0.07966112004539899,0.0007103654417396785,100,59,1.0,4,0
550,0.693643135020813,0.08064673159678594,0.0005900822173842031,100,58,2.0,4,0
551,0.7042462303692774,0.07851829373853435,0.0006394402097910963,100,66,1.0,3,0
552,0.7038658234804267,0.07648543808840827,0.0008710716951332684,100,63,1.0,4,0
553,0.7165120158317067,0.07639685231110206,0.0005986323498579974,100,63,1.0,4,0
554,0.7117661679392029,0.07627125459859571,0.0006833825634192526,100,66,1.0,3,0
555,0.6836331928365371,0.08022953720979664,0.0008873643298612737,100,64,1.0,4,0
556,0.6705578719343707,0.08582679220379139,0.0005464006058706694,100,59,1.0,4,0
557,0.6669433612105347,0.0872513956443928,0.00044625164935737976,100,63,1.0,3,0
558,0.6441431269847832,0.09180491002941141,0.0003064851745025783,100,67,1.0,4,0
559,0.6274289697567,0.09542724076443286,0.00024220503699101334,100,60,1.0,5,0
560,0.6166179871095052,0.09806417987357026,0.00011029112490287096,100,59,1.0,5,0
561,0.5764741152732892,0.10472193589311006,0.0001097243084106896,100,59,1.0,5,0
562,0.5577475952700347,0.10703084547806582,0.00019053135372358313,100,67,1.0,3,0
563,0.5021651692027759,0.11640972666120328,0.0003969524429272206,100,69,1.0,3,0
564,0.4741140724437276,0.12146421268632832,0.0003091612961553413,100,60,1.0,5,0
565,0.4699457282838148,0.12205028498942479,0.00029255739406903184,100,63,1.0,6,0
566,0.47321462320928587,0.11989336105969708,0.0005257138400170642,100,59,1.0,5,0
567,0.47321077164505,0.11983379450751373,0.0007610895819137905,100,67,1.0,4,0
568,0.47863816554358435,0.11889733198847009,0.0010259248206130251,100,62,1.0,5,0
569,0.4676054363469139,0.12141238787100374,0.0011124718047531598,100,60,1.0,5,0
570,0.5241529499829191,0.11087025950587057,0.0012185617876930626,100,62,1.0,4,0
571,0.5892142593316274,0.09724454690523635,0.0014059468347513043,100,65,1.0,4,0
572,0.6509628307834108,0.08423443541701522,0.0015141312568986514,100,66,1.0,3,0
573,0.7335594536623893,0.07029757985145754,0.0011852480110573875,100,58,1.0,5,0
574,0.7573080413887676,0.06807177270335443,0.0008192509196143028,100,68,1.0,4,0
575,0.79480764056564,0.06060917691128098,0.0005634817828909644,100,62,1.0,4,0
576,0.7541336781557532,0.06846183670774621,0.0006741209929362862,100,63,1.0,3,0
577,0.7310852387228534,0.0731103316250623,0.000652363432341288,100,65,1.0,4,0
578,0.7116528964994774,0.0764946688136934,0.0006515956946342933,100,66,1.0,3,0
579,0.7031034057108592,0.07926335073623524,0.0005128248514160544,100,63,1.0,4,0
580,0.7077743209295132,0.07832259692860127,0.0005562818440314314,100,64,1.0,4,0
581,0.6587071165445308,0.0865355066477653,0.0007101890644580353,100,63,1.0,4,0
582,0.6515399721376405,0.08013356280278539,0.0013645892276899071,100,66,1.0,5,0
583,0.6644289146839228,0.08090206609790766,0.0012641502568725492,100,61,1.0,4,0
584,0.6863207157259397,0.07483594512584414,0.001391684744354789,100,64,1.0,4,0
585,0.721415045418291,0.06680499896896278,0.0014223673035098278,100,65,1.0,4,0
586,0.6961117457524739,0.06863258977358354,0.0013754654171530493,100,59,1.0,4,0
587,0.6901958871214623,0.07059984536119956,0.0013935036995059173,100,62,1.0,4,0
588,0.6456515823176993,0.0781558089757149,0.0014608130454087293,100,60,1.0,4,0
589,0.600430729402943,0.08924126930544886,0.0012509304497810914,100,62,1.0,4,0
590,0.6013262574814554,0.09086600751711282,0.001076732481124027,100,59,1.0,4,0
591,0.5679119624852477,0.09705202893298648,0.0011623998500580252,100,64,1.0,5,0
592,0.5309992624433781,0.10362794124447627,0.001199568503090154,100,60,1.0,4,0
593,0.5270060711474917,0.10611418744332833,0.0011442570710267477,100,66,1.0,4,0
594,0.5304311260223333,0.10617677921521253,0.0013163616583946763,100,65,1.0,5,0
595,0.5495691905568353,0.10567161461245916,0.0011312560936589163,100,63,1.0,5,0
596,0.628271164320185,0.0937296549377671,0.000821507554508231,100,63,1.0,5,0
597,0.6345753197361719,0.09305181494793699,0.000509921987510492,100,63,1.0,4,0
598,0.617029377854551,0.09760130132003138,0.000437082378165921,100,60,1.5,4,0
599,0.6030552681511587,0.10000971633212889,0.00030936966247757864,100,65,1.0,5,0
600,0.5825221515887093,0.10239492016208522,0.0003991562481615882,100,62,1.0,4,0
601,0.5730765020187241,0.10392760998553748,0.0003992477903291218,100,64,1.0,4,0
602,0.5135221551943032,0.11360721953255296,0.0004337342214922968,100,63,1.0,4,0
603,0.46443503520450485,0.12212849905190218,0.00047066900439834996,100,65,1.0,3,0
604,0.44124543043739906,0.12637862010861858,0.0006619222989789786,100,62,1.0,4,0
605,0.45893251465768514,0.12252245880174804,0.0009991287338962512,100,66,1.0,5,0
606,0.4904099097474343,0.11635301422004776,0.0011328005523958352,100,68,1.0,3,0
607,0.4596293767585004,0.12149277440646764,0.0015380442491021089,100,62,1.0,4,0
608,0.49340800465598295,0.11344675627786308,0.0012496691728455147,100,61,1.0,4,0
609,0.4788558876404897,0.11876057756970367,0.0008019441391153754,100,67,1.0,4,0
610,0.47002843445030495,0.12059835736045632,0.0009348611608964324,100,66,1.0,4,0
611,0.4413915199530614,0.12672588082182062,0.0010414410091332555,100,66,1.0,3,0
612,0.5360362015365864,0.10932721753043725,0.0011385207395865392,100,66,1.0,4,0
613,0.6201781295800708,0.09556310248847039,0.0014496853159160876,100,65,1.0,4,0
614,0.6941395707603177,0.0837128671416629,0.0010279506233366732,100,61,2.0,4,0
615,0.7347634166277435,0.07806967313373611,0.00044781645139411054,100,59,1.0,5,0
616,0.7007392448877348,0.0841311411169257,0.00031924689266376807,100,64,1.0,5,0
617,0.6628764034077415,0.09065071518087271,0.00012172727487626866,100,61,1.0,5,0
618,0.6017323654992319,0.10047875029652725,3.8832325181719954e-05,100,64,1.0,5,0
619,0.5404174549862865,0.11052316591225356,7.254124257672187e-05,100,59,2.0,4,0
620,0.4844059492988594,0.11937303174323305,0.00021693422373564078,100,62,1.0,5,0
621,0.44784686605384666,0.12379287332633782,0.0006135054068696654,100,62,1.0,4,0
622,0.43350931417904,0.12606042591530872,0.0009573154893609223,100,65,1.0,5,0
623,0.4237148025193318,0.1279029748019622,0.0013220818401911273,100,63,1.0,5,0
624,0.47129659954598874,0.11787589397832914,0.0019526901615474373,100,62,1.0,4,0
625,0.5371057593646086,0.1023599924820224,0.0017028984274353432,100,63,1.0,4,0
626,0.5086289855708493,0.10755569281377764,0.001670359043035659,100,62,1.0,4,0
627,0.5316836968470215,0.1035629118521703,0.0015455052861233528,100,64,1.0,5,0
628,0.4775891415777443,0.11404014841978921,0.0016029652807635405,100,58,2.0,5,0
629,0.5251792723042508,0.1092491313680697,0.000922714721987458,100,66,1.0,4,0
630,0.48589230048006465,0.11559282618574669,0.0009604329657998182,100,66,1.0,4,0
631,0.5025769829015756,0.11315208869746247,0.000870079369418383,100,66,1.0,5,0
632,0.4940432336399919,0.11516878655347822,0.0008689549543321161,100,66,1.0,4,0
633,0.44343724490219083,0.12537899837117325,0.0008848896622059838,100,67,1.0,3,0
634,0.41420052822093517,0.13064083988968295,0.00047638496786885337,100,64,1.0,4,0
635,0.34707808311015675,0.14332133020604387,0.0005352913713098392,100,66,1.0,3,0
636,0.2970437325802294,0.1519948694577856,0.0008073308781210913,100,68,1.0,3,0
637,0.25766317391779303,0.16074996926960503,0.0008610968968223274,100,69,1.0,4,0
638,0.23497978518183174,0.16867197074703022,0.0006726126091740887,100,60,1.0,5,0
639,0.22296279043699738,0.17283729942511747,0.0006257021968584501,100,66,1.0,3,0
640,0.18974909294927517,0.18243673624342835,0.000555817864267156,100,60,1.0,5,0
641,0.16380454290738228,0.1895353108995017,0.0006127711502647909,100,65,1.0,4,0
642,0.14368785480191615,0.19629180420148745,0.00045973950119424867,100,67,1.0,3,0
643,0.12188932695027672,0.20403100534523078,0.0003982612209193274,100,65,1.0,5,0
644,0.09950156578888912,0.21357879617495923,0.0003988063394229338,100,57,1.0,5,0
645,0.08134336368202137,0.22290215215079628,0.000763727479041771,100,64,1.0,4,0
646,0.08575935990503768,0.22379670934216192,0.0008602874541299278,100,58,2.0,4,0
647,0.12214474126935537,0.2019216481213637,0.0014576549846854526,100,69,1.0,4,0
648,0.11470284835226156,0.20666517443466623,0.0005228524319269879,100,64,1.0,4,0
649,0.09774228627905142,0.21637062112581631,9.748812341491537e-05,100,65,1.0,3,0
650,0.08128050300251541,0.22583755159053587,0.00039645783399739004,100,63,1.0,5,0
651,0.13166171772557644,0.19534911148507514,0.0020354722343286858,100,65,1.0,3,0
652,0.12776260983054005,0.1910647492038037,0.0028467064519427684,100,67,1.0,4,0
653,0.1090690482128763,0.19674765046511053,0.003195742389682921,100,63,1.0,4,0
654,0.12048545890277956,0.19650928673568865,0.003125319627012896,100,65,1.0,5,0
655,0.11930908539645976,0.19645101573124404,0.004029222488065796,100,62,1.0,4,0
656,0.17591251539720318,0.17198192115077832,0.0031554191377423492,100,69,1.0,3,0
657,0.15746762032160067,0.1717116982272875,0.003961518241800042,100,64,1.5,3,0
658,0.1287370975241787,0.18254776512909193,0.0039660794946194365,100,66,1.0,4,0
659,0.11093415591189167,0.19004909913158732,0.0045301610500528226,100,62,1.0,4,0
660,0.11178570206292117,0.19653592319043578,0.004132622445658072,100,57,2.0,5,0
661,0.15794349573224087,0.1869841518568572,0.0030124500972472795,100,59,1.0,4,0
662,0.23473834690079662,0.17167167563095556,0.002404280836583543,100,61,1.0,3,0
663,0.31046057793779536,0.15635392237712342,0.0012532280132243404,100,65,1.0,5,0
664,0.34038720482002044,0.14866859367423085,0.000848654485398076,100,63,1.0,4,0
