generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.9022246318368926,0.033424060990126445,0.0005091952323570809,100,62,1.0,4,0
28,0.8893123339168619,0.0386208241504769,0.0005261692948271696,100,64,1.0,5,0
29,0.9184045489951904,0.035759513615448706,0.00023250813533571922,100,68,1.0,5,0
30,0.9067307558962964,0.03502212116748508,0.00039863232872047575,100,63,1.0,4,0
31,0.8897136194305816,0.04070783999937807,0.00040239548286348536,100,64,1.0,6,0
32,0.8950546387555564,0.03735050172813967,0.00045263085656611836,100,65,1.0,4,0
33,0.8902786212522454,0.03882573231221845,0.00046883218246299965,100,66,1.0,4,0
34,0.8924465667666768,0.03989540745402543,0.00037831003164742353,100,65,1.0,5,0
35,0.894609165592943,0.04097698306540723,0.00032343308540101247,100,64,1.0,4,0
36,0.8744362549815231,0.043880749765145256,0.0004689004033562181,100,63,1.0,5,0
37,0.8698290831029658,0.04653989625048202,0.00037768515143573174,100,67,1.0,4,0
38,0.8645857178969629,0.047684158432846645,0.0003943598694592258,100,64,1.0,5,0
39,0.8692242653926461,0.045922029801634866,0.00037586855408827706,100,62,1.0,4,0
40,0.8548170812123344,0.046763258447102024,0.000565546219036637,100,63,1.0,3,0
41,0.8635194629872807,0.045685115795101865,0.0004885628863716629,100,63,1.0,5,0
42,0.8484969446517187,0.04612798751282192,0.0006302765311400453,100,60,1.0,4,0
43,0.8428944510622403,0.04920827441443538,0.0005452462824732531,100,69,1.0,3,0
44,0.7973479750645849,0.05867180555653741,0.0005928829884451958,100,65,1.0,3,0
45,0.7826780170365272,0.06565808449417884,0.0003658186158533891,100,62,1.0,4,0
46,0.7845230929347342,0.06483867374496032,0.00045954889469382776,100,65,1.0,4,0
47,0.7925028766759091,0.0638763216653262,0.00042006965691164,100,61,1.0,5,0
48,0.7702663802586737,0.06888999411127177,0.0003467954995880933,100,65,1.0,4,0
49,0.7337608017756339,0.0722511318284665,0.0006561289372631431,100,60,1.0,5,0
50,0.7234972949008859,0.07035618603993204,0.0009868332960520799,100,65,1.0,4,0
51,0.726069410158157,0.06988070875810272,0.0011750503787976542,100,59,1.0,5,0
52,0.7291678572364354,0.07286647557858182,0.0008435990041862211,100,65,1.0,4,0
53,0.7189931275055147,0.07519507505627357,0.0007760932999849957,100,62,1.0,4,0
54,0.7398030478482276,0.06983580213390055,0.0008830634933749303,100,67,1.0,5,0
55,0.7313093177372301,0.07194718599203885,0.0009008485976850157,100,63,1.0,4,0
56,0.7876656064799613,0.061666180211467254,0.000570635074391308,100,60,1.0,4,0
57,0.7756962486965387,0.06304497135197557,0.000668978410900064,100,63,1.0,4,0
58,0.7699602160187011,0.05973985885822823,0.001030507405508362,100,63,1.0,4,0
59,0.7976841129874113,0.05539217315308953,0.0008508407132589504,100,61,2.0,3,0
60,0.7466458779101126,0.06959307174980456,0.0007002154301451512,100,65,1.0,4,0
61,0.7458020976801636,0.06824631201489174,0.0008347196373969638,100,63,1.0,4,0
62,0.7294665184457196,0.07147909186838879,0.0008856206150951356,100,62,1.0,4,0
63,0.7471495359658716,0.06683921511652818,0.0009512971805389213,100,63,1.0,4,0
64,0.777507182248127,0.058578618968204856,0.0010288926402712644,100,65,1.0,5,0
65,0.77498283311632,0.06330736733552304,0.0007562923865849217,100,69,1.0,4,0
66,0.7770816718525023,0.06186550993182175,0.0008231081310710021,100,65,1.0,3,0
67,0.7649494675018029,0.0625383912240781,0.0010073138216745582,100,63,1.0,4,0
68,0.7879092827714647,0.05629302180244704,0.001048267617747925,100,65,1.0,5,0
69,0.7649684611740419,0.06100238244228717,0.001142292545726697,100,64,1.0,4,0
70,0.7593184029683244,0.06485848391949915,0.0009008282613260517,100,64,1.0,4,0
71,0.7391242667594614,0.07058962509156744,0.0008334204346751146,100,61,1.0,6,0
72,0.7898387519833041,0.05994799638711387,0.0009753911026718547,100,66,1.0,4,0
73,0.8250546474875118,0.053753287874482046,0.0008164735864624516,100,61,1.0,5,0
74,0.851154386921788,0.05106472419552781,0.0004721333481283699,100,62,1.5,4,0
75,0.8365336445834666,0.055707618222710975,0.0003428879692193025,100,61,1.0,7,0
76,0.7716291494776272,0.06613895495779155,0.0006180675582412196,100,64,1.0,3,0
77,0.759344971734957,0.06667890227447036,0.0006460939772923699,100,62,1.0,5,0
78,0.7340733157870144,0.07231086114674676,0.0006098598250674339,100,63,1.0,3,0
79,0.6768907572133166,0.08362077351867321,0.0006838199009680636,100,59,1.0,5,0
80,0.654389840286748,0.0896524615801256,0.0004813889398211734,100,57,1.0,4,0
81,0.6086944232583462,0.09618073115418438,0.0006192823933014915,100,61,1.0,5,0
82,0.5692817499476748,0.10245724125116192,0.0006114108527012328,100,64,1.0,4,0
83,0.5450269382286406,0.104769193525126,0.0009412927798495719,100,68,1.0,4,0
84,0.5757626699325664,0.09546984150528645,0.0014639744873399796,100,66,1.0,4,0
85,0.5987959117166975,0.09079519529042662,0.0015455077877399243,100,66,1.0,4,0
86,0.593711421094929,0.08941794106713326,0.0016903547456150957,100,65,1.0,4,0
87,0.5933388962531736,0.08014680660230483,0.002452124979922761,100,62,1.0,4,0
88,0.6077374861953164,0.07985436279859157,0.002205301104396694,100,64,1.0,4,0
89,0.5919064278650465,0.08182980403153524,0.002167961505621467,100,61,1.0,4,0
90,0.5893936920800652,0.08322182108054216,0.002032144942091835,100,61,1.0,5,0
91,0.6110388798906213,0.08308119951056775,0.0017237907137250138,100,58,1.0,5,0
92,0.6185204664056425,0.08474265232512991,0.001669920711480006,100,66,1.0,5,0
93,0.6011020333915815,0.09021590577971811,0.0015052833297429186,100,64,1.0,3,0
94,0.5989617102972801,0.09217947682526414,0.0014110256209652785,100,60,1.0,5,0
95,0.6427676076239526,0.08455133831528301,0.0016377437092065898,100,61,1.0,4,0
96,0.6735332023879635,0.07870246787116665,0.001696485570424305,100,60,1.0,5,0
97,0.7529637159731137,0.06554102269732207,0.0011848858133865436,100,65,1.0,6,0
98,0.7278607943539883,0.07234475722199452,0.0009621414736983175,100,62,1.5,4,0
99,0.7324015512375902,0.07426284228737691,0.0006857495536128689,100,63,1.0,4,0
100,0.7209053955192259,0.0782401452697114,0.00045481744141980755,100,63,1.0,5,0
101,0.6805852284948802,0.0857701242854481,0.00031470461436753554,100,63,1.0,4,0
102,0.6487697271386084,0.0920113133108081,0.0001307315239721772,100,65,1.0,5,0
103,0.5798708272358247,0.10304299881101603,0.0002531226240932755,100,62,1.0,5,0
104,0.5246541518405919,0.11160749367090649,0.0005370063487520401,100,64,1.0,4,0
105,0.4942484918957259,0.11744354600205378,0.00026850933802223363,100,69,1.0,4,0
106,0.4647848674518017,0.12243542216204233,0.00029201527998821476,100,63,1.0,4,0
107,0.40698640423580473,0.13278361355883903,0.00040547697023337,100,62,1.0,4,0
108,0.366162281669353,0.13981789820807436,0.0006001243435529045,100,67,1.0,5,0
109,0.3369175124844454,0.14447139894859742,0.0007936893628360051,100,64,1.0,4,0
110,0.3182180591396063,0.1472726798156156,0.0010615271729171676,100,64,1.0,4,0
111,0.3110085197957006,0.1464674953677136,0.00117133346960876,100,62,1.0,3,0
112,0.2697718789945906,0.1550747928321953,0.0012198960354336112,100,66,1.0,3,0
113,0.22473113838434206,0.1659760188358524,0.0012711486398858528,100,64,1.0,4,0
114,0.1948341644306857,0.17537557353250233,0.0012381991781850996,100,62,1.0,6,0
115,0.17268348874240036,0.18201682737469418,0.0017678547566811244,100,60,1.0,5,0
116,0.19744236188119813,0.17964960216079803,0.0019081511950600274,100,67,1.0,5,0
117,0.2484071118139527,0.16748308202983397,0.0024726914317130546,100,62,1.0,4,0
118,0.34834629873387324,0.14385970440746218,0.001680746073479505,100,69,1.0,3,0
119,0.3497866766046263,0.14137461934293238,0.0009174577134113117,100,65,1.0,4,0
120,0.3041194635374826,0.1490306179352325,0.0008332038177191251,100,61,1.0,4,0
121,0.2564555295670876,0.1604323042161559,0.0007910029060248716,100,64,1.0,4,0
122,0.2153042349719238,0.17097485739256063,0.0009284508649986794,100,64,1.0,4,0
123,0.19940063163430288,0.17449595574786128,0.0015556846124942683,100,65,1.0,5,0
124,0.2102006897531031,0.17353575144103203,0.0017761308949344632,100,58,1.5,4,0
125,0.24280885720221085,0.16639045030688832,0.001365633904580917,100,65,1.0,3,0
126,0.24329504902879215,0.16610150752478783,0.0008427576684895612,100,62,1.0,5,0
127,0.2286373024026157,0.1708936933152296,0.00041001624001295805,100,68,1.0,3,0
128,0.18982285572557467,0.1825420581983572,0.00031510811543370473,100,59,1.0,4,0
129,0.21834654755631738,0.1763794598644795,0.0008681938987557558,100,67,1.0,6,0
130,0.25383908753704065,0.1718754601946077,0.0011907537043579122,100,67,1.0,4,0
131,0.35910605774828747,0.1477259650482575,0.0011381100382913878,100,66,1.0,5,0
132,0.39762629068533734,0.13802274016449398,0.0005302761596941083,100,62,1.0,5,0
133,0.3739174129442503,0.1403578771021133,0.0003421548244718446,100,64,1.0,4,0
134,0.32720871985803557,0.14781958015420052,0.0005505787378309009,100,67,1.0,3,0
135,0.290261586054936,0.15217807463746405,0.0011011109051883665,100,63,1.0,5,0
136,0.2662444326554108,0.15174739141709978,0.002077305333298558,100,65,1.0,4,0
137,0.2667032156035113,0.151552500753701,0.0024264500613920413,100,67,1.0,4,0
138,0.24477601536816454,0.1559481421883508,0.002749944618578218,100,62,1.0,3,0
139,0.28138051838385153,0.14799462600130475,0.003589796994974807,100,60,1.0,4,0
140,0.3868553453400111,0.13078238025282873,0.002606788844737302,100,64,1.5,3,0
141,0.4402975314913261,0.12361346432569383,0.00165070532510716,100,67,1.0,4,0
142,0.47116670390966675,0.11941341338658666,0.0008758736357607432,100,64,1.0,3,0
143,0.44816727356704406,0.12210547281345975,0.0009571391733224587,100,60,1.5,4,0
144,0.4677783824640715,0.12180215290435871,0.0008129155149869135,100,58,1.5,5,0
145,0.49782043212721516,0.11679206793014123,0.0011533597808363258,100,66,1.0,4,0
146,0.5094660819397295,0.11594872892041477,0.0009932951920277855,100,64,1.0,4,0
147,0.5349630493871941,0.11306487110071244,0.0006045767624309697,100,67,1.0,4,0
148,0.5422851144628827,0.11077834667467087,0.0007384729089063762,100,65,1.0,5,0
149,0.5490050394192049,0.10880349494471986,0.0005633792318746468,100,71,1.0,5,0
150,0.5109329402928657,0.1144577499569631,0.0008089031277870394,100,62,1.0,4,0
151,0.4950314877583946,0.11644634012515712,0.0007914270455412412,100,66,1.0,4,0
152,0.47769266318241355,0.11903786766985604,0.0009818175276793443,100,60,1.0,4,0
153,0.4538764623744691,0.12334031576672896,0.001026235544561575,100,69,1.0,4,0
154,0.4486912656602459,0.12383099648320707,0.0010599834993325749,100,62,1.0,4,0
155,0.4228341591198936,0.12661624263200252,0.0013008301124208372,100,64,1.0,3,0
156,0.38628699775112074,0.13413961598001323,0.0011539617266382329,100,66,1.0,4,0
157,0.3613624369756612,0.1377288206815415,0.001189172000794293,100,63,1.0,4,0
158,0.3005374059632678,0.1510254366202336,0.001236193014337724,100,62,1.0,5,0
159,0.31428326194142525,0.1506171738831213,0.0014961738461908112,100,65,1.0,4,0
160,0.40561187551846806,0.1329046213175426,0.0014955655180512307,100,59,1.0,5,0
161,0.43043466683900583,0.12389398635201972,0.0016031607134862611,100,64,1.0,4,0
162,0.4446914427539542,0.12401943333192511,0.0017366541686204989,100,63,1.0,5,0
163,0.4699774792858707,0.12225944891992645,0.0007148393358135009,100,57,2.0,3,0
164,0.4541644192992513,0.12498354620353087,0.00047666180682590217,100,64,1.0,5,0
165,0.40681796106778817,0.13418535782577454,0.0004868535959024192,100,63,1.0,4,0
166,0.38035424389146305,0.13932140661281092,0.0004548572031022792,100,64,1.0,3,0
167,0.3360473231514011,0.1480913402022454,0.00046627845053721077,100,69,1.0,4,0
168,0.30987962444281136,0.15371712809811824,0.0005414017415411872,100,62,1.0,5,0
169,0.2896902990196087,0.1580703619833171,0.0005316189882890363,100,65,1.0,4,0
170,0.2599524780713589,0.1649945938855773,0.0006512250844517915,100,67,1.0,5,0
171,0.24667874046665986,0.16939633095264042,0.0011110701933412324,100,63,1.0,5,0
172,0.36493296636530076,0.14472631753942855,0.002326089422580183,100,61,1.0,4,0
173,0.5821111073772286,0.09647297833782219,0.0025349388971799176,100,57,2.0,5,0
174,0.6488548552220348,0.09115118497857189,0.0008329644075020719,100,65,1.0,4,0
175,0.6403622874839242,0.09202567555943836,0.0002770867072870546,100,72,1.0,4,0
176,0.5908578621768672,0.09739557879817781,0.0006563649465593988,100,60,1.0,4,0
177,0.5662100714254505,0.09780483527418837,0.0012362832629149811,100,57,1.0,5,0
178,0.6142594405985645,0.08703681858317538,0.0018138121881004607,100,69,1.0,3,0
179,0.625251402750499,0.08662040979286525,0.001609767503715406,100,65,1.0,4,0
180,0.5887475837449441,0.09631770188193871,0.0012799241733754503,100,59,2.0,4,0
181,0.5804161895328062,0.10040964988744977,0.0006769017405706541,100,64,1.0,4,0
182,0.5431418618795574,0.10841906040354354,0.00039919040579597625,100,63,1.0,4,0
183,0.4521541192636067,0.12383361867569119,0.0005980541653045548,100,60,1.5,4,0
184,0.3856056997408327,0.13357278236701897,0.001170338132656177,100,65,1.0,4,0
185,0.36596639059020253,0.13790249356343703,0.0011079560067850174,100,67,1.0,3,0
186,0.32576942454615204,0.14602931966594815,0.00116931539413545,100,60,1.0,5,0
187,0.2866345456196656,0.15586498594597317,0.0009460516491304179,100,63,1.0,4,0
188,0.24658729816857267,0.16595234487089017,0.0009564409295773246,100,66,1.0,3,0
189,0.22527225233865342,0.17083072534544022,0.0009695709261719305,100,64,1.0,3,0
190,0.22174574397070834,0.17171412078890583,0.0011702544878255023,100,63,1.0,4,0
191,0.22815090503675614,0.17260211589181146,0.0011458920289252744,100,64,1.0,5,0
192,0.25325449958356133,0.16598520072844325,0.0013645252697452159,100,60,1.0,4,0
193,0.25570433099035605,0.16536604980518332,0.0011667480457105517,100,61,1.0,4,0
194,0.2851365406802416,0.157801078166329,0.0017460614200138862,100,66,1.0,4,0
195,0.3695892938258592,0.13889201978304028,0.0024504749352971277,100,61,1.0,5,0
196,0.4707014186369845,0.11950698080538241,0.001775310932998296,100,64,1.0,4,0
197,0.6039037462141593,0.09750356963683002,0.0013729049090140672,100,59,1.0,4,0
198,0.5898492397170405,0.10050379767745236,0.0009306225779746163,100,64,1.0,7,0
199,0.5647396656856342,0.10577511801689268,0.0003604754986326213,100,63,1.0,5,0
200,0.48006684606256533,0.12032950992305369,0.0002872011182978157,100,63,1.0,5,0
201,0.41461480739423406,0.13142113297676292,0.00028141703409049774,100,63,1.0,4,0
202,0.3541102294351722,0.14282443569580178,0.0004997824745074448,100,63,1.0,4,0
203,0.2966471779241997,0.1560302654967973,0.0006813809754100914,100,61,1.0,5,0
204,0.32113258757220126,0.1541536629994332,0.0015945270013776112,100,65,1.0,4,0
205,0.4668932803456137,0.12869709717679653,0.0023804512117504483,100,60,1.5,4,0
206,0.6151430612080366,0.10230326113654614,0.0014415964666306407,100,63,1.0,4,0
207,0.6000561290616632,0.10278258757352106,0.0005861574664367205,100,64,1.0,4,0
208,0.5196100416642454,0.11443211821298845,0.0001514684698216747,100,62,1.0,4,0
209,0.43618400116371037,0.1279314961129147,0.0001773741202402644,100,64,1.0,4,0
210,0.3596346882057496,0.1406622392388461,0.00040714651735994725,100,61,1.0,5,0
211,0.30830435596441796,0.15141748130656285,0.000580008870504121,100,67,1.0,5,0
212,0.29882164254969684,0.15072942827396799,0.0015918714266718935,100,61,1.0,4,0
213,0.36539252121418614,0.13248830176902118,0.002885658983287024,100,58,1.5,4,0
214,0.4092440991031947,0.12065215630428967,0.0033880253922623617,100,60,1.5,4,0
215,0.4763160211473494,0.10541520497565354,0.002615082610829077,100,62,1.0,4,0
216,0.4503409707410229,0.11175637836529664,0.0024840974152737986,100,60,1.0,5,0
217,0.4089343741169861,0.12296113673711573,0.0021305081406349765,100,61,1.0,4,0
218,0.42421829264906125,0.1258632311520271,0.0018013865331572483,100,65,1.0,4,0
219,0.4105973132355243,0.12916900314186758,0.0016492021595478626,100,60,1.0,5,0
220,0.3717668622152141,0.1387032728088953,0.0012457840008148226,100,62,1.0,5,0
221,0.3852603144316695,0.13600574044126232,0.0007771720302809011,100,63,1.0,3,0
222,0.3340546428296562,0.1460018377887097,0.000620923899734611,100,73,1.0,4,0
223,0.2970179641105404,0.15497194242246004,0.000582134874563665,100,63,1.0,4,0
224,0.27982788866714353,0.15912678515535572,0.0009542148271697327,100,59,1.0,4,0
225,0.29220565877992466,0.15707274667502016,0.001556095674096088,100,66,1.0,4,0
226,0.3078521743945684,0.14889371937086446,0.0022684458227226643,100,61,1.0,4,0
227,0.3118022931575713,0.14655563462735896,0.001781423425388782,100,59,2.0,4,0
228,0.28011934460254023,0.15664239836586683,0.001029014310800539,100,73,1.0,4,0
229,0.22770105112568056,0.1709991804486081,0.00043518418188558117,100,60,1.5,3,0
230,0.17859997105758385,0.18573975454849714,0.00018401987635062656,100,60,1.0,4,0
231,0.15404145559690977,0.1954967681985791,0.00023763652309396766,100,59,1.0,5,0
232,0.13151560473661453,0.2036535649417276,0.0004260726107313797,100,64,1.0,3,0
233,0.10966508955784943,0.21293555842101078,0.00045747749878787957,100,59,1.0,4,0
234,0.1060608283510031,0.21073225532595968,0.0004553517013315291,100,65,1.0,4,0
235,0.09552077662161809,0.21495723279075563,0.001206503317059749,100,61,1.0,5,0
236,0.12410835379968152,0.20762319169587337,0.002290917642592822,100,62,1.0,5,0
237,0.18892663797919984,0.1736707979575296,0.00226553475574274,100,65,1.0,5,0
238,0.1661694416404488,0.1829663433676815,0.0019068369637403099,100,69,1.0,4,0
239,0.14106095144358988,0.19589252014794348,0.001104622939932434,100,65,1.0,5,0
240,0.14052894835729032,0.19783904800468863,0.0013888369632097906,100,60,2.0,4,0
241,0.1573406549025281,0.19376953430303712,0.0009443017193404912,100,64,1.0,4,0
242,0.157595689431259,0.19103132874583661,0.00078475653227922,100,62,1.0,4,0
243,0.14258299766740087,0.19803974023801524,0.0007555695054978142,100,67,1.0,5,0
244,0.1279259707078693,0.20179974651186727,0.0006980337729220335,100,61,1.0,4,0
245,0.10358066800275623,0.21109486934386143,0.0010399572528289023,100,65,1.0,5,0
246,0.11609466624530373,0.2046851775383984,0.0010822225198572621,100,59,1.0,4,0
247,0.11229637934757213,0.20893121850443264,0.0018796492481508475,100,61,1.0,4,0
248,0.2613273265735937,0.14659989784821678,0.0053284433495986655,100,61,1.0,4,0
249,0.394628194302855,0.13266487969270227,0.000826960679604012,100,62,1.0,4,0
250,0.359741836577025,0.14264800330153546,0.000257260364654421,100,63,1.0,4,0
251,0.3173168038964509,0.15135056966508353,0.00012063773645122738,100,64,1.0,4,0
252,0.27080264878510235,0.16128310234571924,0.00016987049884880027,100,66,1.0,4,0
253,0.22862542568357416,0.17221065794153942,0.00023517981042515376,100,65,1.0,4,0
254,0.2371498683596096,0.1731568737850694,0.0007610544634117219,100,68,1.0,3,0
255,0.3026131931892413,0.1606223934480488,0.0015173821680208013,100,66,1.0,4,0
256,0.4481972770444156,0.12828355851376036,0.00106850930548919,100,68,1.0,4,0
257,0.4442851361858942,0.1265168843138103,0.0006558776782283531,100,67,1.0,3,0
258,0.3940592376451676,0.13439058344028104,0.0004014384430408491,100,67,1.0,4,0
259,0.3310521113360674,0.1477637558380452,0.00016330911142304887,100,66,1.0,4,0
260,0.2635957153960606,0.16252560036013475,0.0001667236981727876,100,66,1.0,4,0
261,0.20623322107704847,0.17702256980679756,0.00018468287561516092,100,58,1.0,5,0
262,0.15972927752002075,0.19136281612902,0.00020508935453078324,100,57,1.0,4,0
263,0.12228867376222982,0.20512823483321108,0.00014696011364190664,100,65,1.0,3,0
264,0.08905789895816146,0.22029006590701092,0.0001621067029642279,100,65,1.0,4,0
265,0.07595491509164091,0.22699039667812804,0.00013328638494644975,100,63,1.0,4,0
266,0.08394401781459888,0.22495947662667548,0.00039006824640224966,100,68,1.0,5,0
267,0.14974760618188776,0.1983909459613706,0.000633798106212461,100,62,1.0,4,0
268,0.15147851138425922,0.19825664973095145,0.0005231972606034722,100,63,1.0,4,0
269,0.1526301706346874,0.19722607908827178,0.0007150736529909429,100,64,1.0,5,0
270,0.152478856008509,0.19327924425315965,0.0007406192197296547,100,62,1.0,4,0
271,0.14698557382262126,0.1976104835918171,0.0008925217179899523,100,66,1.0,4,0
272,0.1829457430862201,0.19023082848520229,0.0014264364936696634,100,65,1.0,3,0
273,0.26232890125676617,0.16400486494800348,0.0006331181949218575,100,67,1.0,3,0
274,0.22849836521333722,0.1720074479424216,0.00015948544766494717,100,65,1.0,4,0
275,0.18357241903385,0.18500784997355008,0.00015682802287097277,100,64,1.0,4,0
276,0.14915738784264718,0.1965799580100082,0.00028197040575010386,100,62,1.0,5,0
277,0.10603208085763004,0.21349057424076096,0.00024211841165342837,100,63,1.0,4,0
278,0.1332184111722709,0.20830058165454518,0.000852002879050265,100,66,1.0,3,0
279,0.23451811552444543,0.17536289088576143,0.0009835131774291826,100,63,1.0,3,0
280,0.24849000003054136,0.17003332731476226,0.0006241893809203101,100,69,1.0,4,0
281,0.25030318410821606,0.16794892903149494,0.0004223362314368936,100,64,1.0,5,0
282,0.23810937625476897,0.17320992613366554,0.0008579986167690553,100,65,1.0,4,0
283,0.3104268339062753,0.15901110074024458,0.0016467804712421337,100,65,1.0,4,0
284,0.41644627750660695,0.1326056688905261,0.0009060590517894108,100,58,2.0,3,0
285,0.39068200150474686,0.13738584865644518,0.0003391960713601251,100,68,1.0,3,0
286,0.36487815705363474,0.1425430945733654,0.00041254083049478566,100,60,2.0,3,0
287,0.33701668280885266,0.14911014582519258,0.0005489478205143684,100,66,1.0,3,0
288,0.3229431641062987,0.1519354561722295,0.0010011969340402427,100,61,1.0,3,0
289,0.34443823796737855,0.14603672477764168,0.0015543588636306356,100,56,2.0,5,0
290,0.41480336931381956,0.12707765898733211,0.0021716539814636117,100,62,1.0,4,0
291,0.49411568378509096,0.10883221352648055,0.0019316399980060114,100,63,1.0,4,0
292,0.5155512810150015,0.1077936926222164,0.0016814976492296745,100,68,1.0,3,0
293,0.5714657032047158,0.10107584896461602,0.001081295784427623,100,62,1.0,5,0
294,0.5444480673844779,0.10646396924040095,0.0011860119140570569,100,62,1.0,4,0
295,0.5377918020561755,0.11020091115673866,0.0009143312246390499,100,65,1.0,4,0
296,0.5360228277622485,0.10996158615069282,0.0005218271706897222,100,64,1.0,4,0
297,0.48012733658760887,0.11940589029185483,0.0005864508985973147,100,61,1.0,4,0
298,0.3962753698185502,0.13596444474505684,0.0005700026574619959,100,70,1.0,3,0
299,0.31931400484252054,0.15221270396475184,0.0005423038414379719,100,60,1.0,5,0
300,0.3402202380893399,0.14961671712827632,0.0008428914825894965,100,65,1.0,6,0
301,0.3449320113613315,0.14817934428960683,0.0009205303208901173,100,63,1.0,4,0
302,0.33582836497498647,0.14877294590048393,0.0007596624838474814,100,64,1.0,4,0
303,0.34818018790124056,0.14464685472471336,0.0007999473021199598,100,50,2.0,5,0
304,0.3636906225723125,0.1419088879998551,0.0007437104859607735,100,65,1.0,3,0
305,0.32136505207197497,0.15077730854000596,0.0006666396823477002,100,66,1.0,4,0
306,0.2927975541120283,0.15743699748595233,0.00033178352596818577,100,67,1.0,4,0
307,0.24081854642818834,0.16911505641805966,0.00017699427679745175,100,63,1.0,4,0
308,0.20927114958657214,0.1773562571959064,0.0007277974789447807,100,63,1.0,4,0
309,0.22188629571170185,0.17791463660895612,0.001027966104594801,100,66,1.0,4,0
310,0.3524140139973558,0.14887821047700311,0.0009595234515299936,100,62,1.0,4,0
311,0.3585586940989618,0.14393656434354193,0.0006992707518659926,100,68,1.0,3,0
312,0.3449320692435965,0.14384096700997287,0.0008502200897618354,100,67,1.0,3,0
313,0.3366661648805857,0.14049060444522113,0.0019019029598354,100,64,1.0,5,0
314,0.3055193361506239,0.14918043674887796,0.0016596136082316654,100,62,2.0,3,0
315,0.34058116121373644,0.14322947254308083,0.0014576004571072699,100,64,1.0,4,0
316,0.3346196899073155,0.14696598685607223,0.0015310736689827307,100,68,1.0,5,0
317,0.3864264849867019,0.13977664123659705,0.0018891065400247755,100,59,1.0,6,0
318,0.5558896972789124,0.10417095770351363,0.0013360552166958454,100,65,1.0,5,0
319,0.5909875625192638,0.09447585898138393,0.0013896495897222669,100,68,1.0,4,0
320,0.5160372876623657,0.10749387595111883,0.0017308865405042601,100,63,1.0,4,0
321,0.5518259729602011,0.09830044800473034,0.0019596408459474695,100,68,1.0,4,0
322,0.5889578893371538,0.09520544642893322,0.001307925638790608,100,64,1.0,4,0
323,0.608351074198172,0.0893621118013665,0.001393774086740345,100,66,1.0,4,0
324,0.6049126580747519,0.09038375555087304,0.0013705968086804602,100,66,1.0,3,0
325,0.6070485011106548,0.09054401031029141,0.0016543229033612718,100,61,1.0,4,0
326,0.6240741757342237,0.08850435512587079,0.0016772851572430727,100,67,1.0,5,0
327,0.6340725742552337,0.08930863646533381,0.001223836364578224,100,59,1.0,5,0
328,0.6163237300201377,0.09519417997947068,0.0007523602087437776,100,64,1.0,4,0
329,0.6160701124532999,0.09566285341516016,0.0007275065252155311,100,68,1.0,4,0
330,0.5693341739929275,0.10482231595075116,0.0006939895461013791,100,64,1.0,3,0
331,0.5078539032401602,0.11490671197373645,0.0007185652928339086,100,61,2.0,3,0
