generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.826107129611721,0.05156868054281515,0.0006115564635556499,100,59,1.0,4,0
43,0.8253192596804692,0.04999305137297524,0.0007071592618732031,100,64,1.0,5,0
44,0.825527983356627,0.05356471051083054,0.0005248822804820451,100,67,1.0,7,0
45,0.8163760595847149,0.05648109677633536,0.0004938939439114185,100,63,1.0,4,0
46,0.8025898722737393,0.05635626096814816,0.0006881857239217678,100,62,1.0,3,0
47,0.7750573929350268,0.06255200986821684,0.0006940798430870943,100,62,1.0,5,0
48,0.7846547804250414,0.05646958434181321,0.000986818527734119,100,62,1.0,4,0
49,0.7879686037628963,0.05961358824799031,0.0006803108727283366,100,64,1.0,4,0
50,0.7764452434345067,0.057613226169643005,0.0009468080922791843,100,66,1.0,3,0
51,0.7638694272208011,0.055876864382422675,0.0012449751681679175,100,61,1.0,4,0
52,0.7583798927411705,0.055299442666653625,0.001370455021543611,100,61,1.0,4,0
53,0.7864733307098724,0.04529527840232122,0.0014838479038878664,100,62,1.0,4,0
54,0.768666704037192,0.04916572902108707,0.0015570089580557024,100,67,1.0,4,0
55,0.7512403179484349,0.05356668804950284,0.001551921720885312,100,71,1.0,4,0
56,0.7596261842027962,0.05464138847903441,0.0015012300108240416,100,62,1.0,4,0
57,0.7941791693455214,0.05700314757691113,0.0007554577283069816,100,66,1.0,4,0
58,0.7648322851849335,0.06141444625883496,0.0009181391340052715,100,64,1.0,4,0
59,0.7613582196305322,0.06624977894924092,0.0006110764061110516,100,60,1.0,5,0
60,0.7537049026852469,0.06791763888659377,0.0005804611917539965,100,62,1.0,3,0
61,0.742524509656246,0.06879417827129486,0.0006477492413435222,100,67,1.0,4,0
62,0.7169487970112894,0.07320011188761277,0.0007123434405664598,100,58,2.0,4,0
63,0.7120760994182396,0.07051140243068012,0.0010777440459393763,100,56,2.0,4,0
64,0.7020441426577176,0.07128550646068413,0.0013362065340851192,100,64,1.0,4,0
65,0.716279357539183,0.07006405395676896,0.0012593642225160843,100,61,1.0,4,0
66,0.7507810693390923,0.061883478206165514,0.0013421404898645627,100,65,1.0,3,0
67,0.7746365612046351,0.06043263655426086,0.0010034475115482443,100,66,1.0,5,0
68,0.7846603661572441,0.06099391407963824,0.0007751619245469274,100,62,1.0,4,0
69,0.7812395110691629,0.06479598692451725,0.0004589711146732226,100,65,1.0,4,0
70,0.7726919956490756,0.06655424326607479,0.000439718422528024,100,65,1.0,3,0
71,0.7429073442386951,0.07142049044439748,0.00046643026869513926,100,64,1.0,4,0
72,0.7099030687375665,0.07696149899317473,0.0005972651875785514,100,62,1.0,4,0
73,0.6637127759565022,0.08524394227258718,0.0008019303826963548,100,65,1.0,4,0
74,0.6389650288205947,0.0814827711313177,0.0017347623674128375,100,63,1.0,4,0
75,0.669117848439056,0.06823124820371355,0.0023403284427617873,100,61,1.0,4,0
76,0.7008818478892068,0.06391438511186974,0.001819261752488332,100,66,1.0,4,0
77,0.7415930938578669,0.05889663737621795,0.0014437021411284618,100,66,1.0,4,0
78,0.7163591565553333,0.057101795298409114,0.002088526592059905,100,61,1.0,5,0
79,0.7337841986558558,0.04813712680563153,0.002399858889900995,100,69,1.0,4,0
80,0.7903719721911715,0.042176287962312264,0.0017303751222119581,100,69,1.0,4,0
81,0.7612052646629395,0.05144942577834592,0.0017092203393361694,100,63,1.0,5,0
82,0.8085566329001733,0.039401901553975674,0.001666164889541155,100,61,1.0,4,0
83,0.7924640801355979,0.047531988044999,0.0015277655020119489,100,63,1.0,4,0
84,0.7815586569512816,0.052753649968262026,0.0014115001646774995,100,60,1.0,4,0
85,0.7692539641147205,0.05255301969714074,0.0015453785090421006,100,60,1.0,4,0
86,0.7350447867485476,0.06134991938942189,0.0015193029671791056,100,64,1.0,4,0
87,0.7118468967781455,0.06967892509069457,0.0012845821602293717,100,63,1.0,3,0
88,0.6998288293238728,0.07726725655972196,0.0008801409452336385,100,60,1.0,4,0
89,0.688184836179602,0.08097102162307866,0.0010000661543127847,100,62,1.0,4,0
90,0.6974814706818415,0.0792104270830765,0.0008307947592679255,100,66,1.0,4,0
91,0.713507883152362,0.07774897577952622,0.0006924642857069313,100,64,1.0,4,0
92,0.6809161026022913,0.08599334548699593,0.00043837149078289155,100,59,1.0,5,0
93,0.6685792887822954,0.08709771029219888,0.00045355869576024755,100,64,1.0,4,0
94,0.617639860237963,0.09361000572688341,0.0007226483518985169,100,59,2.0,5,0
95,0.5896128521188939,0.09906962189686289,0.0006234031919852736,100,64,1.0,5,0
96,0.5425611652210435,0.1097793974060279,0.0004088238245530709,100,66,1.0,4,0
97,0.5569296624140552,0.10713793334399767,0.00022275301363430702,100,62,1.0,5,0
98,0.5027083558684499,0.11615920509480152,0.00021330428554368542,100,61,1.0,3,0
99,0.444038111298865,0.126368173987889,0.00023079948462279007,100,63,1.0,5,0
100,0.40508581263817467,0.13311027795099153,0.0002945200655724178,100,64,1.0,4,0
101,0.3694533279385084,0.139395846989222,0.0004246688500357164,100,64,1.0,6,0
102,0.35013879146826,0.1394769736732195,0.0009974399396211493,100,62,1.0,5,0
103,0.3191042509000152,0.14391345080646725,0.0013560568474027912,100,71,1.0,4,0
104,0.2892234982966865,0.14932382187995202,0.001698051459928698,100,65,1.0,6,0
105,0.2954546599783908,0.14826055233554408,0.0020310944337003137,100,62,1.0,5,0
106,0.315000775103785,0.14178476507329701,0.0024147013472201172,100,62,1.0,4,0
107,0.32728469443450015,0.1417757744632123,0.002367677678044463,100,67,1.0,3,0
108,0.3412278805789268,0.141589882481739,0.0022165553687827043,100,62,1.0,4,0
109,0.3226473453016743,0.14240712489591933,0.0024973722201257487,100,63,1.0,4,0
110,0.3841607818100627,0.13453273538811297,0.0011639474696675375,100,62,1.0,5,0
111,0.3555267305871819,0.13828621995215146,0.0014091941676699412,100,59,1.0,4,0
112,0.3350547681143412,0.14386290268585866,0.001308474435797252,100,65,1.0,5,0
113,0.33918126239176416,0.14684772953632771,0.000502732079960438,100,66,1.0,5,0
114,0.33905231049533363,0.1475908944511685,0.00041500282891024983,100,66,1.0,4,0
115,0.2799049972851948,0.16097731095080542,0.0006418023428844533,100,64,1.0,4,0
116,0.2856890432499975,0.1603422250951401,0.0006128787898021747,100,67,1.0,4,0
117,0.31000516264005434,0.1562086972613707,0.0004884268224517945,100,67,1.0,4,0
118,0.3182189449092483,0.15327301297108237,0.00046425359188068555,100,67,1.0,4,0
119,0.2865171306048215,0.16075104407381055,0.0005210667564699246,100,64,1.0,4,0
120,0.31502165174622354,0.15149318898657674,0.0013892363190275417,100,61,1.0,4,0
121,0.364805522830791,0.13810939388069987,0.0017901813704408853,100,65,1.0,4,0
122,0.4311868518983571,0.12126892661761389,0.0018747341121992133,100,65,1.0,5,0
123,0.4316076912207519,0.12261519666924019,0.0016290911064269532,100,67,1.0,4,0
124,0.46902278272335596,0.11472384015109902,0.0014949172717550897,100,70,1.0,3,0
125,0.4628603438576264,0.11959108739765426,0.0009312494301614328,100,61,1.0,3,0
126,0.5120813033918186,0.11277816078975274,0.001070744586243838,100,62,1.0,4,0
127,0.537556464845775,0.10940697547466684,0.0010446732630153132,100,64,1.0,4,0
128,0.5385471578281953,0.11008691737201275,0.0007965425745964815,100,61,1.0,3,0
129,0.5430549444487981,0.10977122837114532,0.00022427856704648682,100,64,1.0,4,0
130,0.4721961768081214,0.12228245257654083,0.000182265461621435,100,61,1.0,4,0
131,0.4083140348667787,0.13399609563091702,0.00016860088656385326,100,65,1.0,5,0
132,0.3500274855811827,0.14531743032074387,0.00014866745803804814,100,62,1.0,5,0
133,0.2954569708726105,0.15629272720289547,3.339134803071065e-05,100,60,1.0,3,0
134,0.24778036575515397,0.1673911692324226,6.948832663953704e-05,100,61,1.0,5,0
135,0.2327883690694713,0.17302500305783305,0.0002841287648105307,100,60,1.0,4,0
136,0.22676631231158112,0.17585423016176138,0.0004369850210518174,100,63,1.0,4,0
137,0.22938935282585352,0.17597367435627412,0.0005275498479263105,100,65,1.0,4,0
138,0.23293797794060345,0.1740461163485737,0.00048255513798537575,100,62,1.0,4,0
139,0.2083281802510504,0.17882392857052024,0.00036620815997766477,100,64,1.0,4,0
140,0.18306886231875943,0.18538510992935436,0.00034181659502042453,100,66,1.0,3,0
141,0.14756086297810347,0.19663801357736216,0.000303092055674257,100,57,1.0,5,0
142,0.13486143827498956,0.20027686377731715,0.0004630845060968609,100,63,1.0,4,0
143,0.12273993464932458,0.20418196345267828,0.0011568153888890985,100,65,1.0,5,0
144,0.11174134352240288,0.20815704779571487,0.0019197085044677109,100,60,1.0,5,0
145,0.15386006415280812,0.18963734907863605,0.0015309301980451968,100,63,1.0,5,0
146,0.14264626467689978,0.19322062799548792,0.0011102473636362897,100,64,1.0,4,0
147,0.11815884466580055,0.20453797338287233,0.0006439964061512566,100,61,1.0,4,0
148,0.09593308390533613,0.21494890448566095,0.00037491620105534705,100,65,1.0,4,0
149,0.08091059632468492,0.22348214740288488,0.0004788603331436283,100,62,1.0,4,0
150,0.07687939690597592,0.22770225544819378,0.0006816330119240198,100,66,1.0,3,0
151,0.11822305458407939,0.204679106254149,0.0009484154316484032,100,62,1.0,5,0
152,0.10865438508818354,0.20890810536928078,0.0007510637073716086,100,64,1.0,4,0
153,0.09771030112288803,0.21500584849417112,0.0007266053810414028,100,60,1.0,4,0
154,0.10659303167997562,0.21171903123295885,0.00038048682860450535,100,59,1.0,5,0
155,0.08853784069220552,0.21965636975860986,0.00030852826444476705,100,65,1.0,4,0
156,0.06988086281271999,0.23001728610969954,0.00033391049915923996,100,68,1.0,6,0
157,0.07155466376065474,0.2288271451106018,0.0003868522943096638,100,66,1.0,4,0
158,0.08442812565114007,0.21812847917990494,0.0010086394087560713,100,60,1.0,4,0
159,0.06492087793596898,0.23104918647191514,0.0008317350089070874,100,65,1.0,7,0
160,0.06430480490479598,0.23133382078621575,0.0008815989142770907,100,66,1.0,3,0
161,0.07919380521556092,0.2275425512311392,0.00015908137669918702,100,63,1.0,4,0
162,0.09687368376306672,0.21525726884397492,0.0003345847934564132,100,69,1.0,3,0
163,0.110373345105071,0.2146701431073219,0.0013305019116215244,100,62,1.0,5,0
164,0.2435569119171881,0.17412895550701984,0.0023375251975275534,100,61,1.0,5,0
165,0.30490128013371076,0.15482525089783897,0.0009110773195634898,100,61,1.0,5,0
166,0.3116115685519432,0.1544772500458867,0.0010286787904554607,100,63,1.0,4,0
167,0.330236787518245,0.1502130968095438,0.0010446995346854722,100,61,1.0,6,0
168,0.3791069452695842,0.13798927066292774,0.0013616650400797422,100,59,1.0,5,0
169,0.3565019609708907,0.141761127091124,0.0011043369204281786,100,63,1.0,3,0
170,0.3170459138337891,0.14919694475466055,0.0010136922978606234,100,69,1.0,4,0
171,0.3055230376034603,0.14945575634682448,0.001073670390252086,100,68,1.0,5,0
172,0.25736270779029047,0.16170399169778182,0.000990177470039595,100,66,1.0,3,0
173,0.230625352269675,0.1651135603554233,0.001392040427406805,100,62,1.0,5,0
174,0.1905420723379126,0.17522261960258567,0.0016460215995595323,100,62,1.0,4,0
175,0.1811415781594766,0.17954916277791608,0.001637398809934113,100,66,1.0,3,0
176,0.16736850194757708,0.18779860903253384,0.0010753278735687363,100,65,1.0,4,0
177,0.1672706391697009,0.1916276855740233,0.0009636049587995956,100,57,1.0,4,0
178,0.2007881476778696,0.18254920895484142,0.0010197867344602612,100,64,1.0,4,0
179,0.21887776095626463,0.1750277132932945,0.0007757927681744956,100,64,1.0,5,0
180,0.21134464708257142,0.17610901431668108,0.0006819101933692616,100,66,1.0,4,0
181,0.17846827440328245,0.1856790923079877,0.0009153862113208153,100,60,1.0,5,0
182,0.16026507567727488,0.19060650760965603,0.0011794286665114575,100,70,1.0,4,0
183,0.1506838220535949,0.1944491966941951,0.0013134422215617494,100,64,1.0,4,0
184,0.14890768891128908,0.19431261130604371,0.0009814087601907754,100,62,1.5,4,0
185,0.13041410655930546,0.20301178016768245,0.0005763996901456887,100,70,1.0,3,0
186,0.12822515599866874,0.20358494632744023,0.0003387129632364475,100,59,1.0,4,0
187,0.1209797825490758,0.20910198041272593,0.0006216453921289796,100,66,1.0,3,0
188,0.16247706961375713,0.193401889501481,0.0009376291784300025,100,64,1.0,4,0
189,0.16707709612088442,0.18995635599782215,0.0009249487705966189,100,62,1.0,4,0
190,0.18891312995178697,0.18471015707694516,0.0006692560108349896,100,61,2.0,3,0
191,0.2309793976467013,0.18074955050739308,0.0014348331464136134,100,65,1.0,3,0
192,0.39880187882062723,0.14295410957006296,0.0014714954963666424,100,62,1.0,5,0
193,0.41949186418263373,0.13293734078475908,0.0004194121743909331,100,66,1.0,4,0
194,0.3787176318559017,0.1392244825419474,0.0007111924397182634,100,60,1.5,4,0
195,0.37778312218286714,0.13856813404278365,0.0013973068945129096,100,62,1.0,6,0
196,0.46705581841479327,0.12056201705851889,0.002730003258100247,100,60,1.0,5,0
197,0.612799829597392,0.09456966704564784,0.0025444617244387104,100,61,1.0,4,0
198,0.6621115643199507,0.08897490317512395,0.00107438941668095,100,60,1.5,3,0
199,0.6350570446287352,0.09343475231739674,0.0005427540878317589,100,69,1.0,4,0
200,0.5658124791429172,0.10345298552443832,0.0005646631599176201,100,61,1.0,4,0
201,0.5172406358702941,0.11189275771263504,0.0006521233928932509,100,64,1.0,4,0
202,0.4268551884329586,0.1280316938170172,0.0007022489558502051,100,68,1.0,4,0
203,0.40438268092312357,0.13044484375896187,0.0008723907142509446,100,61,1.0,4,0
204,0.33669397033886084,0.1436171902594504,0.0008933860905585218,100,59,1.0,5,0
205,0.30975069208242517,0.1490259518007785,0.0012431529603158984,100,63,1.0,4,0
206,0.29144113219712,0.155725566687284,0.001443098051080252,100,68,1.0,3,0
207,0.3078238474206318,0.15438222938621318,0.0019645677000803847,100,61,1.0,5,0
208,0.41504726126985547,0.1339233511659113,0.0018766980856086152,100,62,1.0,4,0
209,0.4404891050002691,0.1261890645944453,0.0012347294765009584,100,65,1.0,3,0
210,0.414695316406493,0.13061300628493008,0.0008661610721486531,100,65,1.0,5,0
211,0.34309683308354977,0.14437866332476684,0.0008400696429879318,100,61,1.0,4,0
212,0.3096545562619635,0.15321211499009393,0.0005987919457212213,100,60,1.0,4,0
213,0.29455002444481887,0.15849583358682792,0.0008120741950562076,100,65,1.0,5,0
214,0.3310093471334751,0.1509320794965832,0.0011237482439700782,100,62,1.0,3,0
215,0.3369628995818194,0.1496422150213329,0.0007905852138002283,100,63,1.0,4,0
216,0.3009162757030956,0.15634312495626498,0.0004802403573389039,100,58,2.0,5,0
217,0.26680924854932897,0.16284205084158537,0.0003032818253879564,100,60,1.0,4,0
218,0.22196697294648873,0.1744579570505063,0.0006191175358338102,100,61,1.0,4,0
219,0.17740849107422815,0.186800114433682,0.0007670714408027619,100,66,1.0,4,0
220,0.19965224747994614,0.1796942201922937,0.0012355484068015644,100,67,1.0,5,0
221,0.1994151564044066,0.17803464180928222,0.0012762253145590348,100,59,2.0,4,0
222,0.1942710769761792,0.1757818013784432,0.001380213294263741,100,69,1.0,3,0
223,0.16661476828136632,0.1854067376971469,0.0016435025647521181,100,62,1.0,6,0
224,0.20768851503380528,0.17204319603875293,0.0028530744692458285,100,61,1.0,4,0
225,0.24621068359784368,0.16625224807080127,0.002370317926578349,100,64,1.0,4,0
226,0.2547651621789134,0.1629115870450262,0.002062034959662733,100,67,1.0,4,0
227,0.2539332576868398,0.16412212973333976,0.0007795843397581727,100,65,1.0,4,0
228,0.20668464039902507,0.17649628306068565,0.0007585871566997398,100,64,1.0,4,0
229,0.16596495723354948,0.18726596178589192,0.0007376151528370362,100,65,1.0,5,0
230,0.13122554332218608,0.2020446214027375,0.000152410571324027,100,65,1.0,4,0
231,0.11853693273725946,0.20782816894043807,0.0006821540356111847,100,62,1.0,4,0
232,0.11750245403736889,0.2083145293609963,0.0013421279387589853,100,63,1.0,4,0
233,0.1397204025018919,0.19097300215299373,0.002000742115583565,100,66,1.0,4,0
234,0.10858984038117078,0.20416759522933547,0.002346898966038378,100,62,1.0,5,0
235,0.12777733007183936,0.19480394351418906,0.00283587801471256,100,59,2.0,4,0
236,0.12807164694979573,0.19577822227764394,0.001975426623602593,100,65,1.0,4,0
237,0.13144876896970634,0.19960088808266416,0.0022121555373947692,100,61,1.0,3,0
238,0.1623467360688291,0.1905379559507268,0.0020889814943747097,100,63,1.0,5,0
239,0.19795686146046418,0.1718019582957838,0.002817129473267365,100,66,1.0,4,0
240,0.18485326312473202,0.1761297644186892,0.0022518462339590575,100,59,1.0,5,0
241,0.16723439091107292,0.18237787285037596,0.0018710910617418743,100,63,1.0,5,0
242,0.1415667751439817,0.19267101622373486,0.00165524194936472,100,67,1.0,6,0
243,0.13209417977852153,0.1923751108905305,0.002535347006015801,100,60,1.0,4,0
244,0.12343247388012912,0.19417435970264033,0.0025656411321497326,100,66,1.0,4,0
245,0.09660486712684455,0.2082531497095217,0.0021855051421705114,100,68,1.0,5,0
246,0.10126506831356848,0.2111702007490804,0.0017629328054668124,100,63,1.0,4,0
247,0.1258911469279687,0.20087908090178697,0.001993460812715773,100,62,1.0,4,0
248,0.134823044234699,0.19834652553478652,0.0006351563238013054,100,62,1.0,5,0
249,0.10973877955664248,0.2104745509393161,0.0008515866228915156,100,61,1.0,4,0
250,0.11962653041298273,0.21082058347193142,0.0016209150205856375,100,64,1.0,4,0
251,0.20444090342571752,0.17851722728038436,0.0013613989090129396,100,64,1.0,4,0
252,0.1939758614234922,0.1805543979852273,0.00035920630790234776,100,62,1.0,4,0
253,0.1451898675838884,0.1964161519944633,0.000321548350642304,100,60,1.0,5,0
254,0.11643255501714672,0.20859750671597518,0.00023702860988071778,100,66,1.0,4,0
255,0.08625884001934057,0.22273130632859925,0.00013632648527187093,100,66,1.0,4,0
256,0.1045042463088656,0.21772566685259087,0.0006585147047719282,100,66,1.0,3,0
257,0.19677740936328178,0.18074621007232555,0.0005207451804884483,100,60,1.0,4,0
258,0.16180193108245436,0.18958882958346304,0.000508411352608961,100,64,1.0,4,0
259,0.1275064647525342,0.20194537356662645,0.0006605832619739286,100,60,1.0,5,0
260,0.10672404170810479,0.21118673367197824,0.0008405357551568321,100,59,1.0,4,0
261,0.10569480366593297,0.21259852003372545,0.0009890733774862229,100,62,1.0,3,0
262,0.12289050386900807,0.20526005507980724,0.0008745976810953951,100,62,1.0,6,0
263,0.16248937247678608,0.19291948464779501,0.0019549966536793655,100,62,1.0,5,0
264,0.242268481329432,0.1660697473791974,0.001320986520683984,100,59,1.0,4,0
265,0.2012481029442903,0.17517953615416368,0.0009831325689549505,100,60,2.0,4,0
266,0.16564988940065725,0.18790583731924468,0.0007212107318384082,100,65,1.0,4,0
267,0.13630484963918513,0.1998375308655012,0.0007992294636874217,100,58,1.0,5,0
268,0.1549147691690825,0.19740500462493432,0.0009627062312667989,100,71,1.0,4,0
269,0.18542355357744714,0.1871395339630666,0.0006797091647235845,100,64,1.0,4,0
270,0.1932550150908498,0.18345982247380938,0.0005596010623252019,100,60,1.0,4,0
271,0.1889615850385165,0.184188103048142,0.00037850905109338963,100,59,1.0,4,0
272,0.15327807943158353,0.19463663014784977,0.00029613010569562047,100,64,1.0,5,0
273,0.13789865665806725,0.19991110314976507,0.000264470120922919,100,66,1.0,5,0
274,0.10051644057501008,0.21499233864035353,0.00024041514527124534,100,62,1.0,4,0
275,0.0916874149043052,0.22219863348940677,0.00041961260410665764,100,65,1.0,4,0
276,0.1527422176992197,0.19678182134841785,0.0008894089000308384,100,61,1.0,4,0
277,0.15042269190641738,0.1958053971557244,0.0007900058953434979,100,63,1.0,5,0
278,0.14312203200379509,0.19695782287624938,0.0004805818217116022,100,64,1.0,4,0
279,0.11899100357282823,0.20633946065401554,0.0005959734535813121,100,61,1.0,4,0
280,0.11262598281468195,0.20989251491835284,0.0009608703889798977,100,63,1.0,4,0
281,0.17674958584668482,0.18684641213944161,0.0015480719954468853,100,65,1.0,4,0
282,0.20305003442129732,0.17988371130978265,0.0015539750720498795,100,66,1.0,4,0
283,0.20657488680202274,0.18029428740519735,0.001170861512781694,100,62,1.0,4,0
284,0.19378291139340206,0.18226979780111882,0.0005133573799574555,100,67,1.0,3,0
285,0.15922316884615526,0.19200177891559284,0.00027578336417939485,100,66,1.0,4,0
286,0.14430848650423733,0.19807860709839917,0.0004743407835811884,100,64,1.0,4,0
287,0.12108064441451435,0.2071932889669208,0.0006866462080679619,100,55,2.0,4,0
288,0.13627621131838882,0.19980995917470148,0.00045576730361766474,100,59,1.0,4,0
289,0.11091078098387143,0.2099525708155992,0.00047599107609653005,100,69,1.0,6,0
290,0.09633231193123061,0.21771842792521137,0.0006527911225413135,100,65,1.0,4,0
291,0.10697604735561607,0.21000913688116885,0.0007218855659404564,100,66,1.0,4,0
292,0.08688437064040373,0.2181953475596011,0.0008138965098120376,100,64,1.0,3,0
293,0.06399186334760221,0.23309817016396084,0.000775763507990515,100,65,1.0,5,0
294,0.12395225041709843,0.2044121469708892,0.0004405541953592183,100,63,1.0,4,0
295,0.10307582178405587,0.21405488618237006,0.0003307917696348925,100,61,1.0,6,0
296,0.07992610422265066,0.22631076600907704,0.0002217099682698947,100,60,1.0,4,0
297,0.08746408556177872,0.22025564055724783,0.0006512969540807441,100,63,1.0,5,0
298,0.09917547123500485,0.21453373686226804,0.0011919610743084804,100,66,1.0,4,0
299,0.12481940479323793,0.19445807940504173,0.0033724521458261426,100,58,1.0,5,0
300,0.1385635557043597,0.18653197871910582,0.002935490877759341,100,62,1.0,4,0
301,0.11361263053992855,0.2048406557534529,0.0008926622433088028,100,64,1.0,4,0
302,0.11451259562516393,0.2093787401561729,0.0007453434083204509,100,61,1.0,5,0
303,0.1079079096215724,0.2133327902105773,0.0012067226607024874,100,70,1.0,4,0
304,0.16933021980031107,0.18461342063953168,0.0023919923098778013,100,65,1.0,4,0
305,0.18640192559595484,0.1792916967072626,0.0016287822005479984,100,64,1.0,4,0
306,0.1786556601607383,0.18326098697209844,0.0010283369305028069,100,63,1.0,6,0
307,0.14612663532686107,0.19461141621126338,0.000699054765279709,100,65,1.0,5,0
308,0.12697621624430616,0.20311089050847608,0.0004006436809974044,100,61,1.0,4,0
309,0.12132598778999658,0.20656013231661277,0.0006051620025218964,100,57,1.0,6,0
310,0.12417077722788655,0.20405284703544127,0.0008967538471108792,100,57,1.0,6,0
311,0.12142591687770433,0.2030929991016579,0.0007666439545319636,100,60,1.0,5,0
312,0.09764826751299163,0.21500704020567463,0.0005731555232907821,100,69,1.0,3,0
313,0.08918809683933829,0.22180463210712492,0.0004232068021599861,100,65,1.0,4,0
314,0.13970530355345032,0.20260199590783243,0.0008146571704163901,100,64,1.0,5,0
315,0.16472099627797174,0.1903999505658704,0.0008938610098623563,100,63,1.0,3,0
316,0.13991907950491117,0.19768177864589162,0.0006267049858464342,100,62,1.0,4,0
317,0.11404976484359265,0.20774450687818619,0.0006474319255438175,100,59,1.0,5,0
318,0.09484251574342269,0.2160218007526513,0.0008367472753665913,100,64,1.0,5,0
319,0.11299014992939117,0.2104498204523972,0.0012698579866906982,100,63,1.0,4,0
320,0.21079393365695995,0.185204956983991,0.0020576332587939326,100,65,1.0,5,0
321,0.311371948387259,0.15397995679465296,0.0006823261473358516,100,64,1.0,4,0
322,0.2848173154885304,0.15844774141583712,0.0002629310651394536,100,63,1.0,4,0
323,0.23683588814070397,0.17019427709286572,0.00010836292913427155,100,65,1.0,4,0
324,0.2040150426267548,0.17982836187904888,0.0003204517436806443,100,68,1.0,4,0
325,0.16032694091996405,0.19292086218958523,0.0002713843037117543,100,62,1.0,5,0
326,0.16198914376212073,0.19308740176602399,0.0005160747894237776,100,64,1.0,5,0
327,0.1438586904119734,0.19864787667306458,0.0005877303154091106,100,66,1.0,3,0
328,0.1348119442331717,0.20038366854099707,0.0005574199831941909,100,59,1.0,4,0
329,0.12815956568475395,0.20487851657327283,0.0006104943457995731,100,65,1.0,5,0
330,0.15702859633858643,0.1987269171032159,0.001098355258398528,100,65,1.0,3,0
331,0.21609010069768164,0.1788120523207887,0.0007606724720155536,100,64,1.0,4,0
