generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.8680583194549594,0.038663577486627264,0.0007497644724672474,100,62,1.0,4,0
34,0.8892337526669255,0.03412745588043828,0.0006779396359862517,100,66,1.0,4,0
35,0.9126518601016604,0.028400881454998125,0.000564969779850374,100,65,1.0,4,0
36,0.9056171712793747,0.027497116455694765,0.0006686476047074646,100,65,1.0,4,0
37,0.8940654860518465,0.03032467848300743,0.000727959563316239,100,68,1.0,4,0
38,0.8787075898140622,0.037421919775667625,0.00067327286859657,100,65,1.0,4,0
39,0.8921334094330284,0.03228504349599394,0.0006727658562610484,100,58,1.5,4,0
40,0.8880667754171913,0.03701152425774752,0.0005483185021657606,100,60,1.0,5,0
41,0.8483222824325499,0.048068796676924444,0.0006230702538202991,100,62,1.0,5,0
42,0.853898045477496,0.044698589378956585,0.0007253878625918596,100,62,1.0,4,0
43,0.8508193803602527,0.04787299748963354,0.0006121854585012568,100,65,1.0,4,0
44,0.8651122430713994,0.042508114553533746,0.0005851909598761937,100,66,1.0,3,0
45,0.840314916171108,0.051406744181006006,0.00047274107300325106,100,71,1.0,4,0
46,0.8263654405072717,0.05600628911215216,0.0003939781291946477,100,64,1.0,5,0
47,0.8065084446952205,0.06101097358569997,0.00034797690415611267,100,67,1.0,3,0
48,0.7927434883168027,0.06359019756792164,0.0003709588949789454,100,61,1.0,4,0
49,0.7869338821391222,0.06395316375342411,0.00043391113111964583,100,61,1.0,4,0
50,0.7638985775286478,0.06268016331927986,0.0008301706037052026,100,66,1.0,4,0
51,0.7382223266711708,0.06876434566421061,0.0007972048178399903,100,64,1.0,4,0
52,0.7456847019013599,0.06715714101338531,0.0008699459149082916,100,63,1.0,4,0
53,0.7588333974697103,0.06534743835066584,0.000791507472016425,100,68,1.0,5,0
54,0.761548821781624,0.06265026052886007,0.000987745159648872,100,64,1.0,5,0
55,0.7437639983112816,0.06463041542371566,0.0012364306751935705,100,60,1.0,6,0
56,0.8195325770518914,0.04503156839740189,0.0012332795323156997,100,62,1.0,4,0
57,0.8781140466481073,0.0327194011682804,0.0009244930890730591,100,56,1.0,5,0
58,0.8615367013341637,0.03536300640801324,0.0010601457889156036,100,61,1.0,4,0
59,0.8638004779512527,0.03339471570826806,0.0011013861430925612,100,63,1.0,4,0
60,0.8640630766560391,0.035964716222452585,0.0009997335970923541,100,62,1.0,5,0
61,0.8901144918005102,0.035040153326178804,0.0007105328358315966,100,61,1.0,4,0
62,0.8816795897986771,0.04074311437137061,0.0005931501732242782,100,62,1.0,4,0
63,0.8750125613573586,0.04463227609259867,0.00046914841552696913,100,63,1.0,3,0
64,0.8674625797549049,0.048025534162488615,0.00035092294911576833,100,67,1.0,4,0
65,0.8478591823112819,0.05328267369397347,0.0003189190631877806,100,64,1.0,4,0
66,0.8208350450752213,0.05895083151097619,0.0003789810326334482,100,63,1.0,4,0
67,0.8041139992888523,0.06131785834777212,0.0003747273366173528,100,65,1.0,4,0
68,0.7939625490618443,0.06216845120126684,0.0004067842521236549,100,61,1.0,5,0
69,0.7654754973047189,0.06837646804783458,0.0004371080209930455,100,65,1.0,4,0
70,0.7279716803190418,0.07502432420925448,0.0005090691282463777,100,66,1.0,4,0
71,0.69025306746395,0.082899384965447,0.0004148996461046273,100,65,1.0,4,0
72,0.6719035649237416,0.08400075982894391,0.0005720795916559643,100,67,1.0,5,0
73,0.646718980485942,0.08971685653297701,0.0003995204582793445,100,58,2.0,5,0
74,0.6124003260494745,0.0917879568521146,0.0007768489036852233,100,67,1.0,5,0
75,0.5572861821297809,0.10340611690804812,0.0006047972641145364,100,60,2.0,4,0
76,0.5363946519222368,0.10918816118485539,0.0004088458241637444,100,63,1.0,4,0
77,0.5318809809779586,0.11084095438702124,0.0003107707829606126,100,63,1.0,5,0
78,0.4896136815640187,0.11775197049697891,0.00037622997243883465,100,60,1.5,6,0
79,0.5028384388828848,0.11326174013951883,0.0006827942150286583,100,62,1.0,4,0
80,0.46213750572300966,0.12248518283852872,0.000762438777394903,100,62,1.0,5,0
81,0.458736535483729,0.12220354540519543,0.0007764771086229939,100,58,1.0,4,0
82,0.4367076337106212,0.12729049247873436,0.0006895019023288077,100,66,1.0,4,0
83,0.4486237554135799,0.12472503488788159,0.0007845197457041412,100,60,1.0,5,0
84,0.4354684312859051,0.12652255484848346,0.0007793374385624263,100,65,1.0,5,0
85,0.4583455910756043,0.12262987963268226,0.0006694772731209548,100,59,2.0,3,0
86,0.42753312791699977,0.12873297400793246,0.0008027224342584825,100,62,1.0,4,0
87,0.41493772013798946,0.1309328894783386,0.0007946129393414698,100,61,1.0,3,0
88,0.432472285681523,0.12768603797301142,0.0006357561512085334,100,67,1.0,5,0
89,0.41133071719843156,0.13208783709537242,0.0006489617174909761,100,65,1.0,6,0
90,0.37449479726216206,0.1389028868293409,0.0005214160973652656,100,63,1.0,4,0
91,0.4078357626712484,0.13130880565817601,0.0010533103279238118,100,62,1.0,4,0
92,0.48794459124371203,0.112217313328738,0.0023722403558812766,100,63,1.0,4,0
93,0.6447921558832705,0.08366742756310722,0.002676874697367799,100,62,1.0,4,0
94,0.8391079275885173,0.0491949112021491,0.001181021553017251,100,60,1.0,5,0
95,0.8988790854802873,0.04333925172966915,0.0002261006633186351,100,65,1.0,4,0
96,0.8723256736706086,0.051029449153615535,9.335861302049265e-05,100,67,1.0,4,0
97,0.8381291216496303,0.0574728544330298,0.0001332363541609514,100,65,1.0,3,0
98,0.7970712276253115,0.06513982271546051,0.0001599017340441517,100,68,1.0,4,0
99,0.7476312480708224,0.07394982169543318,0.00022233003465243405,100,70,1.0,3,0
100,0.6930500471741553,0.08428950832849473,0.00014912315875835477,100,59,1.0,5,0
101,0.6277053868849244,0.09258275138855963,0.0004948472697501066,100,61,1.0,4,0
102,0.5945052051483635,0.0999355944152527,0.00026408137484608743,100,66,1.0,4,0
103,0.5608042990010493,0.10402714296284217,0.00046927323147209093,100,61,1.0,4,0
104,0.5266487825248237,0.10951934275385113,0.0005385253382612493,100,66,1.0,4,0
105,0.488288745702833,0.1165932193754012,0.0005204019798337788,100,63,1.0,4,0
106,0.42749979148120865,0.1275697410254637,0.00083502272874435,100,61,1.0,4,0
107,0.39523055222130116,0.1327949067651401,0.0009302469085644019,100,60,1.0,5,0
108,0.35950751277992127,0.14168991639709755,0.0008907787458724397,100,59,1.0,4,0
109,0.3625092332922331,0.14046027205729275,0.001378019864241241,100,61,1.0,4,0
110,0.3939843033442196,0.1359804444080258,0.0016774620669973025,100,66,1.0,3,0
111,0.5042419996036975,0.11906006916297553,0.0013538616969489712,100,70,1.0,3,0
112,0.5600341263007921,0.10576554643278611,0.0007027845975409116,100,63,1.0,5,0
113,0.5347661234883613,0.11021327013250848,0.00034516698693025713,100,65,1.0,4,0
114,0.47884145578596254,0.12078008445231289,0.00020922416257212567,100,66,1.0,4,0
115,0.44865697065674504,0.12524586577121566,0.00034390940759834124,100,68,1.0,6,0
116,0.3983964063615861,0.1358897130291246,0.000607608821015287,100,62,1.0,5,0
117,0.37721753212830583,0.1391029377988059,0.0006782212147358079,100,67,1.0,4,0
118,0.43347854099272765,0.12757879842963402,0.0015253499046714138,100,60,1.5,3,0
119,0.40639359070413095,0.13411812241996665,0.0012992715498840852,100,66,1.0,4,0
120,0.40615329734432637,0.13203830725281737,0.001277301578700979,100,62,1.0,4,0
121,0.3750537692238787,0.13666327597277014,0.001615465863655514,100,64,1.0,4,0
122,0.4136032431514565,0.1251375978765883,0.0025622841390198292,100,62,1.0,5,0
123,0.46113721686808773,0.11802570027263842,0.002636320494528048,100,64,1.0,5,0
124,0.6061683244983492,0.09291275901471568,0.002083207386400031,100,64,1.0,5,0
125,0.6968631429353426,0.07960043710952111,0.0010936729562368481,100,63,2.0,3,0
126,0.7157342385574493,0.07515025431721882,0.0009691071248389398,100,66,1.0,4,0
127,0.7331666157148188,0.0703398305425808,0.0010104499973455985,100,61,1.0,4,0
128,0.7423943820049272,0.07059162772238915,0.0008041975818976465,100,64,1.0,4,0
129,0.7346381814667405,0.07410201786799643,0.0006682745846402252,100,64,1.0,4,0
130,0.6969053164159245,0.0814177892140018,0.0006337418634166171,100,62,1.0,3,0
131,0.6738638176074264,0.08580624359944493,0.0004859581869584271,100,63,1.0,5,0
132,0.6160792829550195,0.09611168700353982,0.00043074226198545353,100,64,1.0,6,0
133,0.576342814987203,0.10241670582094677,0.0004281672879040547,100,63,1.0,3,0
134,0.5059033720571242,0.11484271883033295,0.0004588390929576102,100,67,1.0,4,0
135,0.48597927609610264,0.11814802645717246,0.0005276785447268894,100,62,1.0,5,0
136,0.45376135354327496,0.1243592970306212,0.0006610054411346155,100,66,1.0,4,0
137,0.46810688906074466,0.12114163094892566,0.000682449496414935,100,67,1.0,4,0
138,0.4603370722547189,0.12075297983906777,0.0008786558338034856,100,67,1.0,5,0
139,0.42717579321925014,0.12688093407967904,0.0008686050641012056,100,67,1.0,5,0
140,0.454299081663293,0.12338227320367179,0.0008011059661485324,100,60,1.0,4,0
141,0.45441406329058864,0.12265855537972939,0.0007603998779053011,100,66,1.0,5,0
142,0.4035670272383252,0.13280212016595494,0.0007116501023580325,100,63,1.0,5,0
143,0.37395071169459615,0.14013937055618098,0.0005176193404850913,100,59,1.0,5,0
144,0.32380521167932363,0.1503988174493825,0.00044365660412439527,100,63,1.0,4,0
145,0.268249935260648,0.163173486977794,0.0005479878191975516,100,60,1.0,4,0
146,0.2463690579615416,0.16665432202619596,0.00039172810579900176,100,58,1.0,5,0
147,0.21017068246595524,0.17753741226356648,0.00017614568251110235,100,63,1.0,3,0
148,0.1839488732786514,0.18504879102198532,0.00024350861501794618,100,63,1.0,4,0
149,0.1803248492251752,0.187868576371366,0.0005449754835557902,100,61,1.0,5,0
150,0.17263954062217068,0.19128754222941666,0.0005581497651331838,100,63,1.0,4,0
151,0.1647067867117831,0.19272805351781933,0.00047186508894393503,100,66,1.0,5,0
152,0.15065400413075658,0.19560897135856706,0.0006212141552624873,100,61,1.0,4,0
153,0.14219239883680274,0.19503387976248435,0.0011156135077448873,100,64,1.0,4,0
154,0.12211910044190727,0.20224274250762578,0.0010679585365264623,100,66,1.0,4,0
155,0.15596420460473745,0.19482231124373117,0.0014692513809402145,100,64,1.0,4,0
156,0.1794645441495091,0.18854673016598936,0.0011505559201795696,100,68,1.0,5,0
157,0.19364981976284107,0.1829071275158666,0.001066103981477268,100,69,1.0,5,0
158,0.1818747634933681,0.18436870698955218,0.0005823119067306476,100,62,1.0,4,0
159,0.15846186891859282,0.19149073877867123,0.000522494647793264,100,63,1.0,3,0
160,0.14684576750495035,0.19628365463273048,0.0008251222661300472,100,60,1.0,4,0
161,0.1331854073765694,0.20124567584726036,0.0008682319272845795,100,56,2.0,5,0
162,0.11505702458607249,0.2074235829793964,0.0010888345197163376,100,67,1.0,4,0
163,0.13427892458410118,0.20415915110106453,0.000790289038738692,100,66,1.0,4,0
164,0.17475438048996106,0.19345359409338894,0.0011134043198411743,100,63,1.0,4,0
165,0.25008859097106734,0.16828209443321326,0.0009482655189911708,100,64,1.0,4,0
166,0.23969031982975905,0.16647903115491602,0.0007970676206464132,100,64,1.0,4,0
167,0.24001823375352374,0.1685147199292156,0.001031257561922048,100,60,1.0,5,0
168,0.2721877744380611,0.1647996325345368,0.0014528133900225063,100,64,1.0,5,0
169,0.3383251859854376,0.1493100729008461,0.0014387453183254389,100,67,1.0,4,0
170,0.3591828070559074,0.14159601019650314,0.0006902204072932681,100,62,1.0,5,0
171,0.30650483097019715,0.15170986319183266,0.0004899805957548399,100,65,1.0,3,0
172,0.24700751703687296,0.1655361918723338,0.00035028433527262755,100,62,1.0,4,0
173,0.1979724595160107,0.17936524477811033,0.00025974859460098127,100,63,1.0,6,0
174,0.16084032751898913,0.1907859069117585,0.00038833402789712715,100,62,1.5,3,0
175,0.22455138123078602,0.18139648649188958,0.0015331217995002558,100,62,1.0,5,0
176,0.44592548675569077,0.13757813945832736,0.0024608248005459857,100,67,1.0,5,0
177,0.603034624688638,0.09812554224300696,0.0004311607347959237,100,71,1.0,4,0
178,0.5117489918683419,0.11317714234963143,0.0003829887312206873,100,64,1.0,4,0
179,0.43281574045939936,0.1272258144316462,0.00033033183092751175,100,61,1.0,4,0
180,0.35364589188677115,0.13750878564532254,0.000953674309735106,100,64,1.0,3,0
181,0.27818231247675124,0.1560077980616137,0.0006816434294794029,100,64,1.0,4,0
182,0.21581532950994764,0.17269678365197794,0.0006136265322903131,100,60,1.0,5,0
183,0.1745902022836271,0.1852683032705605,0.0006510954823783011,100,60,1.0,5,0
184,0.14633669947353756,0.19286673302885882,0.001316945291291825,100,63,1.0,3,0
185,0.14277117912409482,0.1957009910693746,0.0013500875562794015,100,64,1.0,4,0
186,0.12388772985994201,0.20168992118528303,0.0015848462830446164,100,59,1.0,5,0
187,0.1276151348319832,0.19930090880223034,0.0013770119984985471,100,70,1.0,4,0
188,0.113370780592345,0.20799694192718118,0.000472500291121235,100,61,1.0,4,0
189,0.11229228754733485,0.21280876439151006,0.0007652969314017892,100,72,1.0,5,0
190,0.15173834844173809,0.1971592239232484,0.0009721595698750211,100,64,1.0,4,0
191,0.19792266583082546,0.18495427518112528,0.0010939044690839016,100,67,1.0,4,0
192,0.2790303480980012,0.16612795156308474,0.0009062529777564123,100,67,1.0,5,0
193,0.3239282503572859,0.1540706816674512,0.0007027608189693068,100,60,1.0,5,0
194,0.3073572291654312,0.15465477299148908,0.0006410083379194504,100,66,1.0,3,0
195,0.2885297045900417,0.15770980076436797,0.00045210752193624676,100,62,1.0,4,0
196,0.23639819850724553,0.17079252582874116,0.0006464661343213213,100,66,1.0,7,0
197,0.2218190794397346,0.17435951547769502,0.0011577848723505883,100,69,1.0,4,0
198,0.23596275660823696,0.16731526158080673,0.0017380886002528954,100,66,1.0,4,0
199,0.2345167087687787,0.16358960794322763,0.001865570001022659,100,63,1.0,4,0
200,0.2074014569900775,0.1682101092067641,0.0023916706107938285,100,62,1.0,4,0
201,0.22751322375460756,0.16408519556459158,0.0027894352679379347,100,65,1.0,3,0
202,0.28143390543003316,0.14589818693765255,0.0031529920213138715,100,66,1.0,5,0
203,0.28862970755547895,0.15074109815433734,0.001612572257878574,100,66,1.0,4,0
204,0.26141735145341966,0.15529463792226958,0.0019569857887509583,100,67,1.0,4,0
205,0.23505882150153184,0.16272972760132912,0.0018419421930301488,100,70,1.0,4,0
206,0.2248964891130906,0.16544891233671088,0.0018147494866708645,100,59,1.0,7,0
207,0.1967161727359496,0.17181186189587844,0.001959078610812473,100,67,1.0,4,0
208,0.1621478034366476,0.18540695025184153,0.00140493260166266,100,65,1.0,4,0
209,0.1313096245355755,0.19558214337961874,0.0013391192085112653,100,60,1.0,4,0
210,0.1524245474022509,0.19536538017326802,0.001916528117341432,100,62,1.0,6,0
211,0.27892717008728873,0.1688193458856892,0.002247822493734815,100,64,1.0,3,0
212,0.41745435924663243,0.13653130452441797,0.0008283532044100836,100,65,1.0,4,0
213,0.4043049938368222,0.13522136556586883,0.00014951180023977645,100,65,1.0,4,0
214,0.3409019302944107,0.14749510920387265,0.00021085630602348283,100,63,1.0,5,0
215,0.28583467806185664,0.15748114497632099,0.00038976326364223625,100,66,1.0,4,0
216,0.24236219717405066,0.16789135046776113,0.0004987646653893402,100,65,1.0,5,0
217,0.20175882179229812,0.17793693033903443,0.0007246191516530263,100,67,1.0,5,0
218,0.18219397657082292,0.18478608679688138,0.0008275345132293,100,62,1.0,4,0
219,0.1692525357038587,0.19074689808038658,0.0006199917695714537,100,62,1.0,5,0
220,0.15416643136347882,0.19493919100050164,0.0003915693189465559,100,64,1.0,6,0
221,0.1274556077803442,0.20461138754868372,0.0003403936234604404,100,70,1.0,4,0
222,0.12086901062205425,0.20996414313946163,0.00038267023901734584,100,62,1.0,3,0
223,0.14541713729573238,0.20542742142375894,0.0008142868175821381,100,65,1.0,4,0
224,0.18479580134873028,0.19026050801976102,0.0006329153704877854,100,63,1.0,4,0
225,0.1809217574199386,0.18548956345419995,0.00010445577407623897,100,66,1.0,3,0
226,0.1403526410982878,0.19772327683838536,0.00019107405423292862,100,70,1.0,4,0
227,0.10826064385614349,0.21026355834757413,0.000440235129487526,100,62,1.0,7,0
228,0.1150521429739864,0.2136161261262983,0.0011287947814299084,100,66,1.0,4,0
229,0.24356056208214139,0.16506832782057748,0.0022526860587877397,100,62,1.0,3,0
230,0.22310931702076367,0.17040263048914223,0.0017880521039938943,100,61,2.0,4,0
231,0.19509753986182335,0.17836430182239976,0.0005926543138973673,100,63,1.0,5,0
232,0.14331709310249804,0.1954203531040501,0.00048696994056440313,100,69,1.0,4,0
233,0.11410536868216692,0.20984157358097452,0.00018765053920787332,100,60,1.0,5,0
234,0.10890748829110664,0.21624969902352015,0.0004822792054794301,100,68,1.0,4,0
235,0.1860669153764732,0.18452221383740097,0.00038880520485799763,100,59,1.0,4,0
236,0.14702245694151084,0.1959905514781964,0.0001248126702403394,100,63,1.0,4,0
237,0.10904128443921188,0.21105837464865332,0.0001877541483194854,100,66,1.0,5,0
238,0.08730765177617437,0.2215279391439454,0.000154144732366772,100,63,1.0,4,0
239,0.1166107635580829,0.21354008939737296,0.0010330805988972619,100,67,1.0,5,0
240,0.1917361633268135,0.1859841268850996,0.0018781938657377053,100,61,1.0,4,0
241,0.22371183968508493,0.1736556985637077,0.00027187151082456513,100,62,1.0,4,0
242,0.20029988513913327,0.1808874823545375,0.0005791712887022698,100,59,1.0,5,0
243,0.2343788614037245,0.17589004727887012,0.0018634251675345584,100,62,1.0,6,0
244,0.4171136169897005,0.1364489262590695,0.0027531716198785795,100,65,1.0,4,0
245,0.47427710559710745,0.12139989740259448,0.0012623273116120852,100,65,1.0,5,0
246,0.46100255410742824,0.11838696481793516,0.0014516345643563367,100,59,1.0,5,0
247,0.43744246656583263,0.12353636727769632,0.0018997298258399797,100,69,1.0,3,0
248,0.4916901999928864,0.11539008803515537,0.0022098697790825213,100,66,1.0,3,0
249,0.6178650360573898,0.09584480076487566,0.0021616883271240806,100,64,1.0,4,0
250,0.7235484321205072,0.08001881418547054,0.0006047818713661988,100,67,1.0,4,0
251,0.6499708742812651,0.09226319375677655,0.000449779321652051,100,64,1.0,4,0
252,0.578346393686155,0.10404154440403621,0.0001004221891734651,100,58,1.0,4,0
253,0.47806386469621237,0.12039886853517305,0.00013852505367109626,100,65,1.0,5,0
254,0.3767557951787231,0.13741725778546174,0.000441714780368551,100,62,1.0,4,0
255,0.3085404960594767,0.14961712825785814,0.0007049064395775721,100,65,1.0,4,0
256,0.23099924578028666,0.16763846541974925,0.0008619843516594614,100,60,1.0,4,0
257,0.1976950633303095,0.17528990293961727,0.0015778179953121073,100,60,1.5,4,0
258,0.20883916547187895,0.17066153244477025,0.0026105075914033228,100,62,1.0,4,0
259,0.18555929139867947,0.1790616240364414,0.0024815205952648553,100,61,1.0,3,0
260,0.1999315460433938,0.16861862781744363,0.0020580030553134726,100,61,1.0,5,0
261,0.16596060888323497,0.18223516428668213,0.0016145967671316638,100,67,1.0,3,0
262,0.1466609233332975,0.19183329479401254,0.0016538204063478354,100,59,2.0,4,0
263,0.16422585022377645,0.18990181854196153,0.0017817203897949226,100,62,1.5,4,0
264,0.18611570730365481,0.18537497416819726,0.0013251359999913942,100,67,1.0,3,0
265,0.18290725849900674,0.18353898147098402,0.0008793031013086826,100,66,1.0,6,0
266,0.165108278679318,0.18914688212062783,0.0010627612215894898,100,61,1.0,4,0
267,0.18430104847290568,0.18523026286854613,0.0018932479492094994,100,65,1.0,5,0
268,0.20394355887712062,0.1806507328362451,0.0023179464055316738,100,59,1.0,5,0
269,0.2852822561733765,0.15469308516967825,0.0015824450182280545,100,67,1.0,4,0
270,0.2679009526164487,0.16099814317721298,0.0010621486732517419,100,64,1.0,5,0
271,0.22548447915270323,0.1709999436383723,0.0007296031423949671,100,66,1.0,4,0
272,0.21424396767084486,0.1758848365343099,0.0009516854089289138,100,61,1.0,5,0
273,0.22318781437854004,0.17490365296472105,0.0010816252357375776,100,62,1.0,4,0
274,0.24313928453863312,0.17068843896549477,0.0011095981897271121,100,64,1.0,3,0
275,0.260289891528175,0.16515513339787677,0.0005053503463611587,100,57,1.0,6,0
276,0.22536622669272238,0.1735300856330837,0.0003707688022152845,100,60,1.5,4,0
277,0.19971398297588547,0.17934312475830558,0.0003755261559658217,100,68,1.0,4,0
278,0.20010749091580657,0.1796201023939978,0.000963816652019597,100,70,1.0,4,0
279,0.20926830561969317,0.17895498888281067,0.0014010662142110242,100,62,1.0,4,0
280,0.21838937105468717,0.17516749229248324,0.0017305017333234074,100,62,1.0,4,0
281,0.2516345653243547,0.165194874439849,0.0018808466812866203,100,65,1.0,4,0
282,0.29050073799529313,0.15487250272647532,0.001295248343075359,100,67,1.0,5,0
283,0.2714772130070988,0.15761255682278225,0.0012602855935412716,100,61,1.0,4,0
284,0.2600132694128553,0.16049646301857182,0.0012844903526243532,100,61,1.0,4,0
285,0.20838157482863914,0.17409921796102518,0.001347871525158641,100,61,1.0,4,0
286,0.2078822265850642,0.1770624488328992,0.00161999763801854,100,63,1.0,3,0
287,0.31018172268278754,0.1569573949360672,0.001758880802282376,100,63,1.0,4,0
288,0.3330526079063013,0.14843247744789764,0.001159529387901561,100,66,1.0,3,0
289,0.3288764982863458,0.14619743132687513,0.0006969046682563914,100,65,1.0,5,0
290,0.28719931358351103,0.15640111195637796,0.000524295226012684,100,68,1.0,4,0
291,0.24661061571145595,0.16619386261562288,0.00048740128464109405,100,67,1.0,4,0
292,0.2107671198502935,0.17504821979176313,0.0006379899696522534,100,66,1.0,4,0
293,0.18436022562892446,0.18147571057343506,0.0009861134972785593,100,61,1.0,4,0
294,0.17298110712568807,0.18717601746959384,0.0010048122359797847,100,64,1.0,4,0
295,0.17026673173381865,0.18720220887912029,0.001112411986234746,100,59,2.0,4,0
296,0.1584956771716859,0.1917014152224863,0.0006691140070351389,100,63,1.0,4,0
297,0.14383263599546678,0.19611946546999523,0.000701296064349536,100,60,1.0,6,0
298,0.13606981004534688,0.19830453553761543,0.0009285049259348545,100,62,1.0,4,0
299,0.1422211631870445,0.19899409999422313,0.0011442365280562024,100,66,1.0,4,0
300,0.14497575721605885,0.1981923232658469,0.0011847978270689403,100,62,1.0,4,0
301,0.1654830321557082,0.18975955853561086,0.0009102079268986393,100,64,1.0,4,0
302,0.14246304887690886,0.19745831291143526,0.0005142910433191272,100,61,1.0,8,0
303,0.1188885264928351,0.20629978065926322,0.00019092863273965382,100,63,1.0,4,0
304,0.08729501978678819,0.22067427633457642,0.00013086112511599612,100,60,1.0,5,0
305,0.06548249870716806,0.23324090016124216,0.00015901665582369727,100,63,1.0,3,0
306,0.0678530772823245,0.23061452253666348,0.0005539775338128589,100,61,1.0,5,0
307,0.06479000798733611,0.2330088686248375,0.0002877041400689161,100,62,1.0,4,0
308,0.07746643813200255,0.2257212036781785,0.0001415508288484899,100,69,1.0,4,0
309,0.05514925842755955,0.24022963210262038,0.00019423527405655253,100,57,2.0,4,0
310,0.06364472705566429,0.2347099827537033,3.0814879110195774e-31,100,68,1.0,5,0
311,0.10114489607078159,0.21305379865273374,0.0011431711531268499,100,66,1.0,4,0
312,0.09764941325587304,0.2114972803065896,0.001468180132606413,100,62,1.0,4,0
313,0.09426828774524088,0.2154978035798856,0.0005758719396281133,100,58,2.0,4,0
314,0.07522688552272873,0.22693628621397177,0.0006429749924171588,100,67,1.0,4,0
315,0.07632569918546524,0.22505108546513633,0.0007435956208909156,100,60,1.0,5,0
316,0.08618571739777868,0.2205662668594218,0.00042213674669197684,100,60,1.0,5,0
317,0.06607877922653546,0.23269568306664948,0.000231810292669451,100,67,1.0,4,0
318,0.10530335079100489,0.20756724762786297,0.0014078647491466817,100,66,1.0,5,0
319,0.09420283196037574,0.21539522925630666,0.0007138472781511704,100,64,1.0,4,0
320,0.07993094762666032,0.22220602899577813,0.0008224467569593209,100,61,1.0,5,0
321,0.09043816725415482,0.2161674064818244,0.002240823902404882,100,60,1.0,6,0
322,0.13580103087142992,0.19404561972024154,0.0017279438593730797,100,62,1.0,5,0
323,0.1050764232549054,0.21020311153602636,0.000917143931079353,100,60,1.0,6,0
324,0.09111811632474369,0.21843485241714475,0.0004233045176731135,100,65,1.0,4,0
325,0.0968309289757669,0.2212277508641385,0.0008448765892353567,100,63,1.0,5,0
326,0.18740768991948742,0.19063621249250126,0.0011936011874674622,100,65,1.0,4,0
327,0.2783734951422065,0.1600367440616281,0.0008229799335903436,100,58,1.0,5,0
328,0.25863578915711466,0.1640145462902816,0.0006880075428943677,100,65,1.0,4,0
329,0.21899365041950755,0.174769194313321,0.0005992940897157805,100,65,1.0,4,0
330,0.2196491842209703,0.17671247122340697,0.0004948837416755299,100,67,1.0,5,0
331,0.2881381005029054,0.16446664203409236,0.0010217849718630553,100,60,1.0,4,0
