generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3152308454779399,0.15218373152813003,0.0015003998640112177,100,67,1.0,4,0
333,0.37529120423742396,0.141178390349581,0.0015120555586625945,100,65,1.0,4,0
334,0.4857305095659356,0.11862283260017747,0.0011192236444407117,100,59,1.0,5,0
335,0.5324674292956136,0.10970500886644703,0.001328061396851298,100,60,1.0,4,0
336,0.6900166702279558,0.08136054210549877,0.0014153412014036798,100,55,2.0,5,0
337,0.7664010919275641,0.07048318375170519,0.0005251408694593729,100,66,1.0,4,0
338,0.7368029013595944,0.0732914489629584,0.0004884343887023539,100,63,1.0,4,0
339,0.6984197633658944,0.08075735857454767,0.00042632837269391085,100,66,1.0,4,0
340,0.628439578188025,0.09256955256696923,0.0005655163470312168,100,62,1.0,4,0
341,0.5689097483442882,0.09924848930917317,0.00096546147003996,100,62,1.0,5,0
342,0.5575693048861659,0.10123674890239133,0.0014039761805003613,100,67,1.0,4,0
343,0.5394797217012298,0.10597766424247176,0.0011470273471479017,100,63,1.0,4,0
344,0.5282410376183778,0.1085685116947453,0.0011083172115300226,100,61,1.0,4,0
345,0.5296715221149398,0.10948453489338733,0.0012475401057765812,100,68,1.0,4,0
346,0.5077180721009511,0.11259500912017284,0.0012374217882910625,100,59,1.0,4,0
347,0.5397876744370396,0.10872670865967718,0.0008658032176526085,100,66,1.0,5,0
348,0.5310662770811017,0.11043731895167523,0.0007825755163010822,100,59,2.0,4,0
349,0.5185087526063423,0.11133480722347672,0.0005572086184049256,100,63,1.0,4,0
350,0.4380253456038576,0.12608226830872046,0.0006455160605561876,100,65,1.0,4,0
351,0.40108756716396493,0.13220338506628512,0.0006404916281662833,100,63,1.0,5,0
352,0.3587263632702919,0.14087745061672896,0.0007216236777889389,100,64,1.0,4,0
353,0.3429813528619677,0.14387570032100466,0.0008546166000013608,100,56,1.5,4,0
354,0.3417581625608806,0.14282791827865046,0.0014736954898903938,100,63,1.0,3,0
355,0.3658602748991124,0.13761419744649409,0.001839273554567417,100,65,1.0,4,0
356,0.39524399232892693,0.13012872073118872,0.0016219527297286862,100,59,1.0,5,0
357,0.3558748487340122,0.1396762867154616,0.001247207978357219,100,60,1.0,5,0
358,0.34080957422514063,0.14409882721449688,0.0004994818692037436,100,63,1.0,4,0
359,0.2876374377003356,0.1560206076027079,0.00036346835030935415,100,65,1.0,5,0
360,0.24643371450477944,0.16645771465849998,0.0003163227897200895,100,64,1.0,4,0
361,0.21813458772819846,0.17555072302013044,0.0005299239151589728,100,71,1.0,4,0
362,0.2357760658150238,0.1740297124936379,0.0005935425270369602,100,60,1.0,4,0
363,0.2544299130912007,0.17169481433631023,0.0008680592737874473,100,60,1.0,4,0
364,0.3193431302530415,0.15589544326346513,0.0010623037933324938,100,62,1.0,5,0
365,0.3321136789651181,0.15325499769258685,0.000750699454623756,100,66,1.0,3,0
366,0.3677971584838431,0.1440052636963064,0.0005150849037558467,100,60,1.0,5,0
367,0.3092174683010808,0.15592087890311207,0.00042796032035662633,100,70,1.0,4,0
368,0.31348668522566675,0.1543144807129068,0.00029222454529429686,100,66,1.0,4,0
369,0.29264020254195855,0.15751858271764668,0.00016460268581303147,100,62,1.0,4,0
370,0.2580728464738326,0.16496728536566188,0.00028790894557487363,100,65,1.0,4,0
371,0.22043075435989248,0.1725433888775505,0.0006792481424162207,100,69,1.0,3,0
372,0.20604702015898627,0.17812032729535565,0.0007144491830818761,100,64,1.0,4,0
373,0.1970054752508863,0.18097954081075457,0.0010547850880606529,100,65,1.0,5,0
374,0.21070078886449117,0.17556508772194976,0.0013192222864798005,100,71,1.0,4,0
375,0.22421264620970732,0.16995923185198583,0.0006260091672035484,100,61,1.0,5,0
376,0.18784140364572852,0.18052326077328593,0.0004963871796193764,100,65,1.0,5,0
377,0.17250651121816074,0.18822750630612547,0.0004326605239182307,100,66,1.0,4,0
378,0.17975253130242566,0.18951429291558783,0.0007192289189377797,100,62,1.0,5,0
379,0.22999926195094453,0.17789045260746722,0.0011475448981703368,100,60,1.0,4,0
380,0.2831434426810455,0.16091674146035886,0.0009344926669562797,100,60,1.0,4,0
381,0.27589066524902156,0.16039453427415118,0.0006051990719191018,100,62,1.0,4,0
382,0.2516583851753469,0.16643395199695138,0.0002835371482884161,100,61,1.0,5,0
383,0.2339533448063455,0.17247870271874008,0.0006300892714397059,100,57,1.0,5,0
384,0.25636595544642826,0.16848407698126766,0.001094410864340263,100,69,1.0,5,0
385,0.31989191671419237,0.15503637219999616,0.001373054373882199,100,63,1.0,5,0
386,0.3740355172789127,0.14130070543299725,0.0013195205269842356,100,66,1.0,4,0
387,0.4358013555247961,0.12668011733701462,0.0015315487835690206,100,62,1.0,5,0
388,0.4584667727034487,0.12101649564771737,0.0014375067257276124,100,62,1.0,4,0
389,0.4615970201750488,0.11999047432048793,0.0009676647753003668,100,63,1.0,5,0
390,0.46516110535314004,0.11916642381849675,0.00104104242010046,100,62,1.0,4,0
391,0.5187166191023155,0.11038655168092826,0.001015757268396167,100,66,1.0,5,0
392,0.5478138758622739,0.10695052610236128,0.000933563766509268,100,60,1.0,4,0
393,0.5631075989160328,0.10568104356686968,0.0008716716021168597,100,64,1.0,4,0
394,0.5956715096754024,0.1003482097760522,0.0006802522733146548,100,59,1.0,5,0
395,0.5933073808809498,0.10135170971230495,0.00034693715687924306,100,63,1.0,4,0
396,0.5635318158487841,0.10366159935092256,0.00047625420449719507,100,60,1.0,4,0
397,0.5302768856171715,0.10780458129151628,0.0006110497694330477,100,61,1.0,4,0
398,0.4966636907958204,0.11265538729366983,0.000923959120581147,100,63,1.0,4,0
399,0.4963865107689694,0.109907818116054,0.001649028862270286,100,66,1.0,4,0
400,0.5937333222896243,0.08970031241283732,0.0023028690402454493,100,64,1.0,4,0
401,0.6576528815551249,0.07909970607204155,0.002245289169888829,100,63,2.0,3,0
402,0.7545236467552653,0.06454841737569869,0.0015514921557817998,100,67,1.0,5,0
403,0.805291357815293,0.058557060963355244,0.0009172626618638244,100,61,1.0,5,0
404,0.8414613908351884,0.05419100243182804,0.00031558905384592437,100,64,1.0,4,0
405,0.8134506939586261,0.0593672423531195,0.00036335163763428363,100,69,1.0,5,0
406,0.7578772093711531,0.07022630877655874,0.00037355669195766915,100,62,2.0,3,0
407,0.7052856275600654,0.077100916062592,0.0006025827526660755,100,63,1.0,4,0
408,0.6591250021536187,0.08501316438162934,0.0006441550116811059,100,65,1.0,4,0
409,0.6209390308964875,0.08987884458086372,0.0008475219413598779,100,61,1.0,5,0
410,0.5974603916261327,0.09400995450690522,0.0007973464123073879,100,67,1.0,4,0
411,0.559176259258294,0.09539780263988382,0.0013503435831203907,100,61,1.0,5,0
412,0.5096126278305084,0.10221321116310286,0.0016751957772783662,100,66,1.0,4,0
413,0.4868854421077175,0.10631777529478864,0.0017356118587559303,100,59,1.0,5,0
414,0.4426109019368075,0.11400346432371969,0.0019146709197189638,100,64,1.0,4,0
415,0.42031385175520186,0.12258591339041446,0.0014457641536240798,100,66,1.0,5,0
416,0.4092069602712998,0.12094855497243896,0.0019880334321069177,100,68,1.0,3,0
417,0.41246308692821765,0.1225242378541832,0.001714715444309697,100,71,1.0,3,0
418,0.3855618443218495,0.1306561499912945,0.00141837617459635,100,58,1.0,5,0
419,0.3733553532913137,0.13565919893847306,0.0011682663756532284,100,64,1.0,3,0
420,0.38567136668852825,0.13517673839195138,0.0008990916571894785,100,65,1.0,3,0
421,0.406474941503036,0.1302581549219708,0.0012164134502657695,100,64,1.0,4,0
422,0.4645644447021887,0.11723545996554371,0.0019022244847961252,100,65,1.0,4,0
423,0.6298193293377009,0.08848506316534924,0.001320871986052018,100,67,1.0,5,0
424,0.6076122518967171,0.09214375695314403,0.0012165587785906147,100,62,1.0,4,0
425,0.6401436670606215,0.09223159665433595,0.00037368869185998494,100,63,1.0,4,0
426,0.5991787151023586,0.10010044617319351,0.00029266741125335535,100,66,1.0,4,0
427,0.5747708615097563,0.1046303564752657,0.0001196356886658792,100,69,1.0,3,0
428,0.5348277829736974,0.11012644138870943,0.0002890879319716053,100,61,1.0,4,0
429,0.5062694148961456,0.11454811962734969,0.0004014971122553602,100,63,1.0,4,0
430,0.48084502827298875,0.11856829446308337,0.0006680887947649116,100,60,1.0,5,0
431,0.5096375711560911,0.11015372155182684,0.0011202277452594018,100,60,1.0,4,0
432,0.5818185205780889,0.0961861370321971,0.0014056632548193767,100,65,1.0,4,0
433,0.6327746504997427,0.08599599638821269,0.0015806017695845155,100,62,1.0,4,0
434,0.6422319373544194,0.08656290735778191,0.0014280585292460212,100,65,1.0,4,0
435,0.6999238297840453,0.07588652223748178,0.001091334580570352,100,69,1.0,3,0
436,0.6943016667835176,0.07652794641379529,0.001019188929879192,100,67,1.0,4,0
437,0.6934426224343899,0.07644459025369245,0.0009234041939678682,100,62,1.0,4,0
438,0.6622836156532381,0.08359777872152752,0.0008247909795996095,100,60,1.0,6,0
439,0.654249802674639,0.08451106982250244,0.0008306583527362213,100,58,1.0,5,0
440,0.6337080437530027,0.08700419606982518,0.000946109196302602,100,65,1.0,4,0
441,0.6378110094984925,0.08517884834760349,0.0010002262323389201,100,68,1.0,4,0
442,0.624636590249885,0.0858311998616648,0.0011414847683403797,100,67,1.0,4,0
443,0.5782347798168664,0.09557249755012195,0.0011468173488604575,100,67,1.0,5,0
444,0.585869034493182,0.09620513790555041,0.0008473020797371493,100,61,1.0,4,0
445,0.5786088850730213,0.0962241948146042,0.000993669443171263,100,64,1.0,5,0
446,0.5416611372198777,0.10503414900046686,0.0008284067595989525,100,62,1.0,5,0
447,0.5407950370101106,0.1063443242397576,0.0008660806025881169,100,59,1.0,4,0
448,0.5550635680271737,0.10384230115214585,0.0009850128356322773,100,63,1.0,4,0
449,0.5882629953395405,0.09865313912125924,0.0009054587420729368,100,61,1.0,4,0
450,0.5802560369149303,0.10037295430102526,0.0008681093239281763,100,66,1.0,4,0
451,0.6268944795226804,0.09438843574609941,0.0007550688188484679,100,58,1.5,5,0
452,0.6537588302798198,0.08959662435438344,0.0006500525930107562,100,68,1.0,3,0
453,0.6503290771263665,0.09124804422328178,0.00043341516338488476,100,62,1.0,4,0
454,0.6617561402072978,0.08979717790743116,0.00026721518880627195,100,68,1.0,3,0
455,0.6623851632947441,0.08707603642356807,0.0005152916548631994,100,62,1.0,4,0
456,0.6572683222977609,0.0870816796497317,0.0005197652946700652,100,63,1.0,4,0
457,0.6416773737028248,0.08953956150373588,0.0004903483181570469,100,71,1.0,4,0
458,0.632066638549847,0.08963712475764388,0.0006633955112126348,100,65,1.0,5,0
459,0.6569349395770661,0.08133966751526052,0.0011304592066110782,100,66,1.0,4,0
460,0.67889171957941,0.07839133122249871,0.001102091841215918,100,63,1.0,4,0
461,0.7227920168185924,0.07032162833469756,0.0010783786166068004,100,62,1.5,4,0
462,0.7333258056545143,0.06726361709372757,0.0011150531270764249,100,65,1.0,4,0
463,0.7500779658802711,0.06440319633129628,0.0010676461747354577,100,62,1.0,4,0
464,0.7845949067646985,0.06070546863759965,0.0008100194624325803,100,62,1.0,4,0
465,0.7643644357216902,0.06571354237009674,0.0007834409624126825,100,64,1.0,4,0
466,0.8059209581120526,0.057473250275849416,0.0007306881537910124,100,59,1.0,4,0
467,0.8389929709364349,0.045255635893602014,0.0008475296606321109,100,64,1.0,5,0
468,0.8356355013721032,0.04480833390951756,0.0009032593509105693,100,66,1.0,4,0
469,0.8380009530917282,0.039727410243020636,0.0010436575517698125,100,66,1.0,4,0
470,0.831324069184652,0.04083222845707982,0.0010860807984249073,100,63,1.0,4,0
471,0.8324545587946369,0.039569287957508095,0.001104852780316658,100,64,1.0,4,0
472,0.834643251864381,0.04224850517821271,0.0009561928196933067,100,61,1.0,4,0
473,0.8197495336135014,0.04161033700915574,0.0011996192908657886,100,61,1.0,4,0
474,0.8033273956732857,0.04321299068733627,0.0013349774763246642,100,63,1.0,5,0
475,0.7993235574856165,0.046423505662374395,0.0012313860242671917,100,65,1.0,3,0
476,0.7772706650468112,0.04825069774539038,0.00146008195799516,100,69,1.0,3,0
477,0.7918108840049846,0.0499598370228179,0.0011617971209824543,100,71,1.0,4,0
478,0.7843305886129971,0.05736387105139298,0.0008685908640061712,100,60,1.0,4,0
479,0.7966036390750242,0.0550302558121374,0.0008423948294018796,100,61,1.0,3,0
480,0.8076556593339492,0.058885398825547594,0.00046251689073810627,100,66,1.0,4,0
481,0.7993165114767806,0.06090293920597905,0.0004425556677167531,100,58,1.0,4,0
482,0.8077957586571796,0.057824186161299286,0.0005070216111705589,100,67,1.0,4,0
483,0.8011826033791631,0.05953259347101836,0.00057687611172973,100,64,1.0,3,0
484,0.7832354437709763,0.06248144931133241,0.0006546849982568682,100,65,1.0,4,0
485,0.7871665419035473,0.06287010750606804,0.00048531545080087585,100,58,1.5,5,0
486,0.7996588983581256,0.06051276016384985,0.0004876838917675856,100,64,1.0,5,0
487,0.7840482738513345,0.06287062437827191,0.00063764074461031,100,66,1.0,4,0
488,0.8292033872741637,0.05495041585914644,0.0005532862993916825,100,57,1.0,7,0
489,0.8234694660127004,0.052686213698457406,0.0008652824789900375,100,63,1.0,7,0
490,0.8500669688616042,0.04727293764152536,0.0006160360955180483,100,64,1.0,3,0
491,0.8544791686886596,0.04275638339502749,0.0007507413418659133,100,66,1.0,3,0
492,0.8721366764304683,0.03903548963195353,0.0006692786384995652,100,65,1.0,4,0
493,0.8917261161815179,0.03830442433353854,0.00044231483569158925,100,60,2.0,3,0
494,0.895535003918198,0.035592193704600254,0.000488869280175349,100,62,1.0,4,0
495,0.863073247315706,0.04057524932625675,0.0007534407211911291,100,61,1.0,3,0
496,0.8664742667229665,0.037123985770583325,0.0008514563934005903,100,58,2.0,5,0
497,0.8645898125752735,0.038817619932282006,0.0007921589740448429,100,65,1.0,4,0
498,0.8732943134982366,0.03817226789120195,0.0006935547905044798,100,62,1.0,4,0
499,0.8882030723817477,0.03379964519447284,0.0006315257666937809,100,60,1.0,4,0
500,0.879875886220607,0.02809516352598883,0.0009147178045438428,100,64,1.0,4,0
501,0.8680894913370452,0.020494273507499404,0.001258818409588534,100,61,2.0,6,0
502,0.8878225662945356,0.022819975467462995,0.000965407566829126,100,64,1.0,4,0
503,0.8895913317544749,0.022892260509072296,0.0009483249005891895,100,61,1.0,4,0
504,0.8857233168657694,0.019430315229522946,0.0010782140472087023,100,56,2.0,4,0
505,0.8959655366124754,0.024324520363535034,0.0008376022872468991,100,60,1.0,4,0
506,0.9005654791896899,0.028080607368386974,0.0006767617219525228,100,66,1.0,5,0
507,0.890560766857737,0.031765715309749254,0.0007199777524762215,100,66,1.0,5,0
508,0.877992720319539,0.035986552857681035,0.0007527170387497905,100,65,1.0,5,0
509,0.8881329612937625,0.03501388384183363,0.0006655832225068881,100,61,1.0,4,0
510,0.8914622084721638,0.030971862640359817,0.0007454273041555157,100,66,1.0,4,0
511,0.9073504092041571,0.033571568354863114,0.00044520157268843074,100,62,1.5,4,0
512,0.9181134363205851,0.0322855306325498,0.0003679170158036102,100,63,1.0,4,0
513,0.9109537816999712,0.03381039195638341,0.00040350686339750614,100,65,1.0,4,0
514,0.92834304465212,0.029164659073080215,0.0003448686421546909,100,68,1.0,4,0
515,0.9180310295975417,0.03101779829867095,0.0005001372867784483,100,70,1.0,4,0
516,0.9440552095034124,0.02560250196553751,0.00026129004422406805,100,66,1.0,4,0
517,0.9449492202261095,0.013947150617571284,0.0004799371366829492,100,58,2.0,3,0
518,0.9516618233479146,0.009533308374680282,0.0004583596846508666,100,64,1.0,3,0
519,0.9494930258547153,0.008272357575719006,0.0004985269196227168,100,58,2.0,4,0
520,0.943356214706361,0.007403711885675879,0.0005810562142249968,100,64,1.0,5,0
521,0.9409091039032773,0.005996199180311683,0.0006242191246519941,100,70,1.0,4,0
522,0.9535496516731741,0.004494320000311257,0.0004817318966557725,100,65,1.0,4,0
523,0.9425232162419951,0.005617271249097659,0.0006571398482211837,100,65,1.0,4,0
524,0.953998901262602,0.0032251625418963305,0.0005039518447411467,100,61,1.0,5,0
525,0.964487431095058,0.0018654066493100014,0.000367035181516338,100,63,1.0,4,0
526,0.9597339885603887,0.010364557988448923,0.0003661098478622341,100,62,1.0,5,0
527,0.9434901229425907,0.014480242139067671,0.0004942377465662861,100,68,1.0,3,0
528,0.9357009279019031,0.022648720396239753,0.00042724537428338026,100,62,1.0,4,0
529,0.9322580134965981,0.021607692313192373,0.0005560351678486372,100,59,1.0,4,0
530,0.9251423423350856,0.024610683138935174,0.0005236126069293671,100,70,1.0,4,0
531,0.9345917846244675,0.024144799754461713,0.00041443797929742183,100,73,1.0,3,0
532,0.89419473426433,0.03293393290107743,0.0006773961199268762,100,63,1.0,4,0
533,0.8901910440108943,0.03368735258938948,0.0006805940064392447,100,64,1.0,4,0
534,0.842607038406846,0.042449994604019894,0.000931216727383999,100,63,1.0,5,0
535,0.8665273178852004,0.042410204122194914,0.0006310532614726438,100,61,1.0,4,0
536,0.865563065772615,0.04391751075002812,0.0005447154717330791,100,65,1.0,4,0
537,0.8741491688526848,0.04447567600096483,0.0004207517724919297,100,63,1.0,4,0
538,0.854888826336052,0.046583243437744594,0.0005738142370668279,100,64,1.0,4,0
539,0.8487880796653566,0.04840737848889695,0.0005605716095130104,100,64,1.5,3,0
540,0.8677949584440726,0.04702691990858743,0.00037965902903254776,100,68,1.0,5,0
541,0.8545010209887639,0.05034575073864273,0.00036382594192838806,100,66,1.0,4,0
542,0.8277583661149405,0.05388735711448559,0.0005208717863777281,100,63,1.0,4,0
543,0.8265891110098476,0.05495550014367282,0.0004840019321105157,100,59,1.0,5,0
544,0.845503022876226,0.052661790557052515,0.0003398693071278395,100,67,1.0,4,0
545,0.8394123565992799,0.05109120462113711,0.00048142119674789196,100,56,2.0,4,0
546,0.8131705527329409,0.05696303835953916,0.0005564830528762683,100,64,1.0,4,0
547,0.8111578440409262,0.0555239449516472,0.0006436536077223211,100,56,1.5,4,0
548,0.8064396924684608,0.054837932720405824,0.0007229074844965603,100,67,1.0,4,0
549,0.7682294863728076,0.06464616115923841,0.0007911955142226902,100,63,1.0,4,0
550,0.76777755273501,0.06422400790788982,0.0007271190774557403,100,65,1.0,4,0
551,0.739489287198765,0.07030213492043694,0.0007750252619149508,100,64,1.0,4,0
552,0.7548605668199165,0.06712852263453098,0.0007347135370766732,100,58,1.0,5,0
553,0.7643204395167201,0.06390082018229443,0.0008410411303956204,100,66,1.0,4,0
554,0.7528534916966294,0.06617691701905787,0.0009093675102834389,100,63,1.0,5,0
555,0.800396889365732,0.05496532722087847,0.0009333768623431786,100,61,1.0,4,0
556,0.7883195830059901,0.060100819274894975,0.0007406197095447154,100,71,1.0,3,0
557,0.8015667937059863,0.06054596031960948,0.00044667377499873974,100,61,1.0,4,0
558,0.7705819092523508,0.06604926625830779,0.0004938551556033453,100,73,1.0,4,0
559,0.7479039429463005,0.07038424436542655,0.0004896450904089722,100,64,1.0,4,0
560,0.7159431246074986,0.07436418607209848,0.0006811756988377283,100,66,1.0,5,0
561,0.6916226311276071,0.07678707562615647,0.0007483605496405223,100,62,1.0,5,0
562,0.6517991633109578,0.08318250297194175,0.0008615021328060144,100,66,1.0,3,0
563,0.6289395556122956,0.0874108858289903,0.0008992045438703359,100,63,1.0,4,0
564,0.6020193584130462,0.09149305442133349,0.0009271858504635265,100,63,1.0,4,0
565,0.5765398237885269,0.09360544679169117,0.0011763709145990833,100,68,1.0,4,0
566,0.5529469519853338,0.09646383018681623,0.0013634019946959064,100,60,1.0,4,0
567,0.5205725420520172,0.10369349059769412,0.0013348926184212954,100,59,2.0,4,0
568,0.5010288080937744,0.10714723982901592,0.0013160011858566287,100,59,1.0,4,0
569,0.46824059423326647,0.11309474206446159,0.0013586661216120398,100,60,1.0,4,0
570,0.49462798109466727,0.10801082068972569,0.001491530831969316,100,64,1.0,5,0
571,0.4930788494125819,0.10815269737945185,0.0016953548096981016,100,58,2.0,5,0
572,0.5331427356003229,0.10192926118580792,0.0016055396711776384,100,63,1.0,4,0
573,0.5972098299653598,0.09576418792690986,0.0011317351123524648,100,64,1.0,4,0
574,0.6449005281050522,0.08951162690257426,0.0009135250517531427,100,56,2.0,5,0
575,0.6520230795430875,0.08913976783451684,0.000740195828966065,100,65,1.0,4,0
576,0.6684465967439834,0.08675432789978854,0.0005509095604734734,100,66,1.0,3,0
577,0.6833343684473072,0.08382095676042929,0.0005689408435910456,100,64,1.0,4,0
578,0.6837289094619611,0.0817444366098072,0.0007323163450048946,100,58,1.0,5,0
579,0.6850584059131005,0.08303556492621622,0.0006486416610999137,100,69,1.0,3,0
580,0.677791607626715,0.08171617287680835,0.0008950843637102232,100,59,1.0,5,0
581,0.6895003194692138,0.07905776163593624,0.000819216945350679,100,66,1.0,3,0
582,0.669280350408538,0.08220938609647953,0.0007887657948409434,100,64,1.0,6,0
583,0.6484014001578379,0.09018179151085855,0.0003301155710822178,100,65,1.0,3,0
584,0.5656846596621815,0.10419723354633469,0.0005484439990859979,100,65,1.0,3,0
585,0.5443819165454653,0.10811448265543319,0.0005110448915104442,100,70,1.0,3,0
586,0.5368834961606964,0.10976022762105574,0.0004557461153531085,100,67,1.0,3,0
587,0.5009246774664382,0.11619275118235536,0.0004294013890655889,100,63,1.0,5,0
588,0.5018045626507998,0.11635065758712439,0.0005635561286225226,100,69,1.0,4,0
589,0.46657877231546335,0.12195021867920254,0.0008024980670623134,100,61,1.0,4,0
590,0.49498451347202616,0.11096703915969004,0.001445293932672084,100,68,1.0,6,0
591,0.5079251915403771,0.10094449203408284,0.0021675197007207728,100,60,1.5,5,0
592,0.5058292229252622,0.10386108208044396,0.0019211647018616816,100,60,2.0,4,0
593,0.5278030728167091,0.08963743841498396,0.0026489663705548186,100,56,2.0,5,0
594,0.5511191674277659,0.0831270652725946,0.002907849536740073,100,64,1.0,4,0
595,0.5579665600556337,0.08107011015931312,0.003088455116150344,100,66,1.0,4,0
596,0.6048062308398552,0.07457316821010324,0.002595511996743159,100,62,1.0,4,0
597,0.6068161944457735,0.07493522447726972,0.0025987690353665343,100,64,1.0,4,0
598,0.6443365614793076,0.06934579149791426,0.0024664722902437005,100,65,1.0,4,0
599,0.6577675376359916,0.07032360517694304,0.0023433165020385885,100,64,1.0,4,0
600,0.6835297635623003,0.06689737843362766,0.0021179905061095967,100,63,1.0,4,0
601,0.786064393875878,0.051663640184018846,0.0012993708235624877,100,66,1.0,4,0
602,0.7898291391131071,0.052801573577856975,0.0012141711975135723,100,61,1.0,5,0
603,0.8409517083856108,0.04495674974673257,0.0009119707466754752,100,67,1.0,4,0
604,0.8004475352762732,0.05582024469409786,0.0009162243447426016,100,61,1.0,4,0
605,0.8268262839447427,0.04782880409006296,0.0009425181664856545,100,62,1.0,4,0
606,0.8059319119810531,0.0513619644316721,0.001017417910025307,100,65,1.0,5,0
607,0.8270087690069353,0.04949512806042834,0.0008148414281224676,100,65,1.0,5,0
608,0.815819353559133,0.05161047757120962,0.0008264358617418643,100,70,1.0,4,0
609,0.8004925321845442,0.05753987265956243,0.0007206876708955709,100,66,1.0,3,0
610,0.7803502679880728,0.062396606009744095,0.0007654749019584023,100,58,2.0,4,0
611,0.7732845819363718,0.06555666210929471,0.0006396819523843074,100,62,1.0,6,0
612,0.7730419776766112,0.06265498211351335,0.0007893420400816043,100,65,1.0,5,0
613,0.7549627459021591,0.06950315714389232,0.000465798620212848,100,58,1.0,4,0
614,0.696356866579679,0.08055381804514507,0.0004368926995047192,100,64,1.0,4,0
615,0.6390943061511813,0.09000206548888384,0.0005008751901265708,100,66,1.0,4,0
616,0.592786613520056,0.09747621947273782,0.0005910472268060736,100,58,1.0,5,0
617,0.5333046743537956,0.10710210125047194,0.0008039902859764878,100,66,1.0,4,0
618,0.538977343517476,0.10203771022530811,0.0014364297657150612,100,60,1.5,5,0
619,0.5309971525420454,0.10225372166230129,0.0016491565870706852,100,63,1.0,4,0
620,0.5290109319476058,0.09870920250632462,0.0020335186555683372,100,59,1.0,4,0
621,0.5222639498684181,0.09894215961336252,0.002077283017300557,100,61,1.0,5,0
622,0.5248324549132501,0.10160569656400853,0.0015935801508403747,100,60,1.0,4,0
623,0.4650275728158933,0.10929565310185098,0.0019274845585302985,100,62,1.5,4,0
624,0.44395718264568257,0.10875183997619323,0.0024204777559233967,100,66,1.0,5,0
625,0.42526069596731303,0.11396525014563642,0.0023393902454855718,100,69,1.0,4,0
626,0.40537741537160055,0.11915239682432739,0.002722785816104011,100,66,1.0,5,0
627,0.44409163851461964,0.11252901198675234,0.0028559256383985307,100,60,1.0,4,0
628,0.5074092777310816,0.10500812859420044,0.0029274576335330317,100,54,2.0,4,0
629,0.6251079815688148,0.08943858865823495,0.0020464399157316565,100,70,1.0,4,0
630,0.7016046322454048,0.08015451463395026,0.0010945365770437818,100,63,1.0,5,0
631,0.6873622942225753,0.08400406000457676,0.0006874598379184085,100,61,1.0,4,0
632,0.6634932277682621,0.0894417436088781,0.00030818595194830295,100,62,1.0,4,0
633,0.6122711700987773,0.09767372445317031,0.00043323230743627216,100,67,1.0,5,0
634,0.5497828719471137,0.10862185189856587,0.0003302258960764461,100,62,1.0,4,0
635,0.4951299932157653,0.11812140602923744,0.00011801592300623443,100,65,1.0,4,0
636,0.4218033772555252,0.13109726513327488,0.00013854048195577565,100,62,1.0,4,0
637,0.38158955411058015,0.13855552773427354,0.0004020434925669144,100,59,1.0,4,0
638,0.35028336254124764,0.1443825865107479,0.001219244057404467,100,64,1.0,4,0
639,0.3516940389113695,0.1454124736779345,0.0012282071331898433,100,70,1.0,4,0
640,0.44514741757704757,0.12683163110982823,0.001426363232144361,100,60,1.0,5,0
641,0.5012091647168514,0.11541775672702326,0.0009433119097400033,100,61,1.0,4,0
642,0.477616618534709,0.12013226912038776,0.0005429966549525637,100,61,1.0,5,0
643,0.42238761965381066,0.13100027696332942,0.00040350777792771123,100,58,1.0,6,0
644,0.3753547524084089,0.13912807049679443,0.000278338185333402,100,66,1.0,4,0
645,0.30536641793425295,0.15296444288098468,0.0003242685998630688,100,65,1.0,4,0
646,0.2645591065687753,0.1630720679632537,0.0004325178883305199,100,65,1.0,4,0
647,0.2522193119981069,0.16828598885643636,0.0008438672093541858,100,70,1.0,4,0
648,0.3422710434206052,0.15061063221162177,0.0016756975286374173,100,66,1.0,4,0
649,0.39666777305738876,0.13984875434870386,0.0018115170488956075,100,65,1.0,5,0
650,0.47466430297899675,0.11940261925288838,0.0010409874182607819,100,65,1.0,5,0
651,0.46507128285034016,0.12143838060920865,0.0008797738340777335,100,66,1.0,5,0
652,0.40988334665997905,0.13180077332182166,0.0007037515150011602,100,67,1.0,4,0
653,0.3783812520452308,0.13767061406613326,0.0007116187296284874,100,66,1.0,3,0
654,0.34486576632276383,0.14520765036196367,0.0004375971595840996,100,70,1.0,4,0
655,0.31332239713593013,0.15172936379076213,0.0006599866252121459,100,62,1.0,4,0
656,0.27038764158450357,0.16250243249244542,0.000577424411890919,100,67,1.0,4,0
657,0.23721595293485453,0.17026605907139322,0.0005433861425900636,100,68,1.0,3,0
658,0.2074015293713312,0.17787258348675714,0.000449372630676635,100,65,1.0,4,0
659,0.17959134195336246,0.18625570304578262,0.00045443204191903183,100,59,2.0,6,0
660,0.17394134448341803,0.18725166999693904,0.0008934778956514936,100,64,1.0,4,0
661,0.1765032517348759,0.1868676420690381,0.0009275315119253421,100,62,1.0,6,0
662,0.16482833817089243,0.18630475892949855,0.001530108356216376,100,59,1.0,4,0
663,0.14587088623009412,0.19209204746416042,0.0019525358163349107,100,62,1.0,4,0
664,0.15105523422473863,0.19238308311400135,0.0013150442917932111,100,64,1.0,4,0
665,0.13759932374766903,0.19837351146711088,0.001172619759790898,100,65,1.0,4,0
