generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.39268695800993997,0.13790602728111506,0.0006641763094315292,100,63,1.0,4,0
333,0.366198455828659,0.13953609407512985,0.0005091639662152486,100,60,1.5,4,0
334,0.33850244052614703,0.1446995835013657,0.0008261777102392845,100,65,1.0,5,0
335,0.34022154257764853,0.14837790019319624,0.0009188378708104459,100,63,1.0,4,0
336,0.36169239860982494,0.14608717302863916,0.0010947966673700287,100,60,1.5,5,0
337,0.4471448534349877,0.12895903998830452,0.001116593087366898,100,67,1.0,4,0
338,0.4423146523198704,0.1270736908984939,0.0007258039751515354,100,66,1.0,4,0
339,0.4075822526321222,0.1324385289022231,0.0004750890630167621,100,63,1.0,4,0
340,0.3480018394456972,0.14318103560950873,0.0006413341933442029,100,68,1.0,3,0
341,0.3225487617535968,0.14932614473295266,0.0008561028568548315,100,60,2.0,4,0
342,0.29803911501582886,0.1563219662288118,0.0011892311852880564,100,70,1.0,5,0
343,0.31799489819330695,0.15379859546255426,0.0013053757882125986,100,69,1.0,3,0
344,0.3853846348547296,0.13848309053834887,0.0014167794227511277,100,66,1.0,5,0
345,0.3785103589145168,0.13683375615113155,0.0008617990524056042,100,64,1.0,4,0
346,0.353404900941665,0.14335931156211876,0.0007159688187784198,100,65,1.0,4,0
347,0.3269893289839134,0.14995850721612364,0.000825460987986563,100,62,1.0,5,0
348,0.2884311395134216,0.1578930785711561,0.0009228564179862731,100,64,1.0,5,0
349,0.27892792896168467,0.1593575532743388,0.0009799328228097671,100,60,1.0,7,0
350,0.2699257345251837,0.16259128607920603,0.0009387321217172394,100,61,2.0,4,0
351,0.2628675426324454,0.16262212747582752,0.000869634661494315,100,62,1.0,6,0
352,0.28361399926453074,0.15696792878852592,0.001484933419910612,100,66,1.0,4,0
353,0.33122114731472796,0.14751714846920383,0.0020210317551121776,100,70,1.0,4,0
354,0.4549816355700556,0.1276116409629632,0.002345380849103936,100,61,1.0,4,0
355,0.6597213555140982,0.09219100203917685,0.0016321714675574203,100,65,1.0,4,0
356,0.6932323709864551,0.0835591670975274,0.0005604154530039246,100,66,1.0,4,0
357,0.6462336236191402,0.09031111186344076,0.0005277953541621518,100,61,1.0,4,0
358,0.5926525409140867,0.09872179072859082,0.0003812532395377285,100,61,1.0,4,0
359,0.5119266759072599,0.11363350923493917,0.00032695116334757247,100,63,1.0,5,0
360,0.450694210464307,0.12496870447135928,0.0002447636708291516,100,69,1.0,3,0
361,0.37371225438948147,0.13928294339901023,0.00033464688204900764,100,58,2.0,4,0
362,0.3276644239272837,0.14859313326957252,0.0003794923961835603,100,61,1.0,5,0
363,0.29708864034574284,0.15385008567880973,0.0007355681642990246,100,62,1.0,4,0
364,0.28345067958600506,0.15718027242987068,0.0007519939596687862,100,62,1.0,4,0
365,0.2688191303641407,0.16041161417243124,0.0009168360124273661,100,58,1.0,5,0
366,0.27848367810062497,0.15579196675934323,0.0012744537137273095,100,64,1.0,5,0
367,0.25558025882244695,0.1587285298883139,0.0016543097099875766,100,64,1.0,6,0
368,0.24833712852010287,0.15851722696597095,0.0017837946098554027,100,68,1.0,4,0
369,0.2398187259166173,0.15987229110782808,0.002029083611475361,100,65,1.0,6,0
370,0.22539143561396055,0.16762669553541493,0.0020173965603302356,100,62,1.5,4,0
371,0.2694936842739055,0.16215541174135317,0.0017922478892441651,100,58,1.0,5,0
372,0.32263098743688934,0.1524434723065737,0.0012580339244381627,100,62,1.0,4,0
373,0.34776733064299364,0.14570004677928844,0.0007408059725358637,100,62,1.0,4,0
374,0.39008010586099956,0.13647343658828184,0.0008471762320843753,100,68,1.0,4,0
375,0.4234243905777613,0.13048545925251903,0.0008735458956062276,100,66,1.0,3,0
376,0.4093328214357556,0.132717041443842,0.0009754690284848959,100,64,1.0,5,0
377,0.4071442878702317,0.1339743802136069,0.000877410810524556,100,63,1.0,4,0
378,0.45790144946976397,0.12454151443857282,0.0006929721448588218,100,69,1.0,4,0
379,0.4271248400243456,0.13069448360554206,0.000546523331899758,100,63,1.0,4,0
380,0.4022250072260353,0.13516395126364977,0.0003389889101581032,100,62,1.0,4,0
381,0.3593763363445096,0.14410068144273178,0.0004141265842298748,100,63,2.0,3,0
382,0.33938404577664705,0.1490061792380239,0.00033148234322883736,100,61,1.0,4,0
383,0.31364360575603406,0.15484668795457124,0.00035528462792704064,100,61,1.0,4,0
384,0.31585994144618146,0.15510189143023698,0.00047612479688257856,100,58,2.0,5,0
385,0.32651570073689556,0.15030082793657704,0.0010439916819639675,100,65,1.0,3,0
386,0.3899248862000131,0.13323534391203412,0.0018101990653799922,100,66,1.0,3,0
387,0.4116061519291639,0.126704554620933,0.0015489059366159076,100,63,1.0,5,0
388,0.45697448534619495,0.11774898433198852,0.0015146096823287166,100,63,1.0,5,0
389,0.45813538647447294,0.11985600805681564,0.0012313281250348133,100,67,1.0,4,0
390,0.459882972377076,0.1220733716925295,0.0007511381768249495,100,66,1.0,3,0
391,0.4795877814496166,0.12050341486569671,0.0004273120439920291,100,57,1.0,5,0
392,0.5098346757850308,0.11436550595109624,0.0007023433242562902,100,67,1.0,3,0
393,0.523825012503201,0.11071057642184512,0.0010083496117452007,100,65,1.0,4,0
394,0.5763353535947775,0.10051621570296897,0.0012186556803369987,100,56,1.5,4,0
395,0.5785016932738758,0.09943425597580974,0.0011679438743078614,100,63,1.0,4,0
396,0.5924805265278822,0.09633530377946158,0.0010043846338309774,100,62,1.0,4,0
397,0.5967671420939465,0.09662623801882457,0.0007970492914998008,100,63,1.0,5,0
398,0.5915960966544747,0.09713056183327431,0.0008202352666948477,100,61,1.0,5,0
399,0.6177014158573413,0.09160021941323658,0.0009061064371066109,100,64,1.0,4,0
400,0.6008120472582881,0.09504116896549734,0.0008517644987855364,100,62,1.0,5,0
401,0.579384302046639,0.09998782716765066,0.0007473890928818033,100,63,1.0,4,0
402,0.5848696241755943,0.09773549382589598,0.0008931484819747509,100,60,2.0,3,0
403,0.553582148873965,0.1037674966791761,0.000985495808067127,100,60,1.0,4,0
404,0.5235980565593408,0.10909924305997888,0.0011753462688288995,100,61,1.0,4,0
405,0.5807298659912896,0.09875528872088718,0.001007617350223127,100,61,1.0,5,0
406,0.549697384009664,0.10475981711119775,0.0010195528404237295,100,61,1.0,4,0
407,0.5418261733859115,0.10493008095859414,0.0014584811160613985,100,62,1.0,4,0
408,0.5238739152243249,0.11224696465115944,0.0015421688085806408,100,64,1.0,4,0
409,0.5596933632328913,0.10475237187096685,0.0009371078817796853,100,64,1.0,5,0
410,0.6170798846113499,0.09514455953426595,0.0009270212468822751,100,61,1.0,4,0
411,0.6717379785895672,0.08572576823958143,0.0007468461034906136,100,66,1.0,4,0
412,0.662287287370235,0.08854195892536232,0.0005474178490458321,100,63,1.0,3,0
413,0.6422583305181214,0.09197744676923264,0.0004897752547608494,100,70,1.0,4,0
414,0.630498246192042,0.09335609424253281,0.0006109183593777252,100,63,1.0,4,0
415,0.6054500402228813,0.09788426961176556,0.00044634066699681524,100,64,1.0,4,0
416,0.619089102931678,0.0950142127986097,0.0004933822026478047,100,62,1.0,5,0
417,0.6522536462018244,0.08889516992148812,0.0006636237569475922,100,68,1.0,5,0
418,0.6709063836033448,0.08571680034288116,0.000672337692138587,100,61,1.0,4,0
419,0.7000957672512833,0.07997661605399703,0.0006843241085538304,100,63,1.0,4,0
420,0.6530952125490289,0.08756256991602608,0.0008084213719150482,100,65,1.0,4,0
421,0.6308907350897298,0.08945550745861137,0.0009809644667122166,100,62,1.0,4,0
422,0.6058358741219563,0.09376670753711945,0.0011120106832492734,100,59,1.0,4,0
423,0.6127428225887666,0.09356051567030087,0.0007152498549308501,100,64,1.0,4,0
424,0.6258160157054289,0.08950549022944433,0.0007680249142115417,100,62,1.0,4,0
425,0.6185956896754263,0.0886867625463869,0.0010880499941663877,100,65,1.0,4,0
426,0.6412697429035237,0.08250728757997432,0.0013968225609306514,100,64,1.0,3,0
427,0.6880376461948355,0.07742309656748432,0.0011210453540303105,100,59,2.0,5,0
428,0.7010073899229009,0.07633984965986111,0.0010021047612851595,100,72,1.0,4,0
429,0.6895847251306018,0.08040366037668582,0.0008068709205354869,100,61,1.0,4,0
430,0.6833325472736886,0.08259793629438036,0.0006886559685339428,100,67,1.0,5,0
431,0.663593655964057,0.08878765140510206,0.0003226376460445105,100,64,1.0,4,0
432,0.6234103810648652,0.09574496620751477,0.0002856147500160069,100,66,1.0,3,0
433,0.6099410643095802,0.09780544870876685,0.00020759594866200928,100,62,1.0,4,0
434,0.6145223686841618,0.09566349060662763,0.00044767905974582307,100,68,1.0,4,0
435,0.593087570773561,0.0994257160486269,0.0004461126685467369,100,65,1.0,4,0
436,0.5539491307604351,0.10639420485865406,0.0005397031450993959,100,68,1.0,4,0
437,0.5078676510424389,0.11434239021219882,0.0005238147094899213,100,61,1.0,4,0
438,0.5251009389444989,0.1072036611572359,0.0010184874751488994,100,64,1.0,5,0
439,0.5641630474222269,0.09884407620987379,0.0011220906830074655,100,68,1.0,4,0
440,0.555428342474778,0.09871062653853438,0.0015970206119876708,100,71,1.0,4,0
441,0.5917120228534665,0.09189048037265585,0.0015983002583057025,100,64,1.0,4,0
442,0.6212515519209468,0.08607799032803073,0.00152870209247885,100,61,1.0,4,0
443,0.6323062418836397,0.08358419729520772,0.0016399140778504487,100,63,1.0,4,0
444,0.6649159964527223,0.07819287548424657,0.0015662587443249741,100,65,1.0,5,0
445,0.707940947889916,0.0730964926933708,0.001272235719878142,100,61,1.0,5,0
446,0.7498732175908616,0.07170711185074843,0.00046419298020988547,100,60,1.0,4,0
447,0.7541919436653001,0.07315836418094247,0.0001856364661489732,100,61,1.0,4,0
448,0.7303196636844285,0.07796324009699865,0.00011771724727685252,100,63,1.0,6,0
449,0.704644750352985,0.07829743544464281,0.00045538068907681776,100,67,1.0,5,0
450,0.6924284435099112,0.0802936306892562,0.00048657309981161505,100,62,1.0,5,0
451,0.687312339527637,0.0799088388671541,0.0006926597228465262,100,60,1.0,4,0
452,0.6569471960600758,0.0848508151634592,0.0007703812781728492,100,63,1.0,4,0
453,0.6671432837850719,0.08196853383638243,0.0009134592322232177,100,64,1.0,4,0
454,0.6608736942969629,0.08212368256697147,0.0010273821531495708,100,66,1.0,3,0
455,0.6660625339014073,0.08167086227857545,0.0010292101042463225,100,57,2.0,4,0
456,0.6891331144817145,0.07743012587637421,0.0009766937948393552,100,67,1.0,4,0
457,0.7017998987971785,0.07667288908431685,0.0008367832916714153,100,62,1.0,5,0
458,0.6768425241238429,0.0816885486908791,0.0007783872399443582,100,55,2.0,7,0
459,0.7030202035797102,0.07400626090324729,0.0009526734824917647,100,68,1.0,4,0
460,0.6932285317109843,0.07448021687091985,0.0010428180528726256,100,62,1.0,4,0
461,0.7254623786115313,0.06853535623402092,0.0010383828066946924,100,61,1.0,4,0
462,0.7341877073395875,0.06621423776623941,0.0010798010259886065,100,65,1.0,4,0
463,0.778152036274887,0.05610305689542623,0.0011444944846302728,100,61,2.0,3,0
464,0.8104234879355506,0.04945025832325511,0.001072208380633185,100,69,1.0,4,0
465,0.8420207298148787,0.0421430615804413,0.0010514603461164631,100,65,1.0,4,0
466,0.8649416740980895,0.038424342858249194,0.0008759558143719285,100,65,1.0,5,0
467,0.8552575953477871,0.04080240607543052,0.0009686044657078951,100,61,1.0,3,0
468,0.8779902139645851,0.038906886091680554,0.0007431591721973497,100,66,1.0,4,0
469,0.9369174971047264,0.028299601930934823,0.0003135060496148343,100,67,1.0,3,0
470,0.9292152936506913,0.029859751314611844,0.00034173975546956877,100,59,1.0,4,0
471,0.9209439340102347,0.031164316047468596,0.0003977122412231176,100,61,1.0,4,0
472,0.9060801565989306,0.03658581102690864,0.000375490241940419,100,68,1.0,3,0
473,0.9038476611577206,0.03346968749122294,0.0004983269116186325,100,56,2.0,4,0
474,0.895856342326705,0.041071568051631646,0.0003083291725369465,100,68,1.0,4,0
475,0.8965556033758133,0.04225603855819223,0.0003073949002118,100,64,1.0,4,0
476,0.901869358146762,0.04046103220185081,0.00024137924171403034,100,64,1.0,4,0
477,0.8978756002956239,0.041187925261975414,0.000244853447372162,100,64,1.0,4,0
478,0.878769774724026,0.043813304449308726,0.0003604133607515839,100,64,1.0,6,0
479,0.8656479957879174,0.049022361450291575,0.00028873316916778287,100,62,1.0,4,0
480,0.8302311630047998,0.05403137083422337,0.00048709073088701327,100,68,1.0,4,0
481,0.8202332446222905,0.05630922316167191,0.000474505901777068,100,69,1.0,4,0
482,0.8533867669727101,0.05389811837724097,0.00016127141520870715,100,64,1.0,5,0
483,0.8425558294220825,0.05503876177996772,0.0002403335396117166,100,63,1.0,5,0
484,0.8344659251907296,0.054317791457116904,0.0003983942593249214,100,69,1.0,4,0
485,0.8493537408066093,0.05282853201595135,0.00026523867008669647,100,57,1.0,6,0
486,0.8461927980442348,0.052993687201015854,0.0003002736801713207,100,63,1.0,4,0
487,0.8345929496782908,0.05465891728908089,0.0003722909677561204,100,68,1.0,4,0
488,0.832507115331801,0.05509328527587147,0.0003693951584107538,100,62,1.0,4,0
489,0.8112786637397814,0.059366541648561304,0.0004093129946985838,100,56,1.5,5,0
490,0.8296390932300587,0.055793373959896315,0.00035445206908476005,100,64,1.0,5,0
491,0.820442838855615,0.0582928858527093,0.00029917433824956993,100,60,1.0,5,0
492,0.8129329692513039,0.05735563369929458,0.00045097625967983776,100,68,1.0,4,0
493,0.8222695866651223,0.05471361255730579,0.00048387831272189973,100,62,1.0,4,0
494,0.8211288255797254,0.05434752463387344,0.000564914339093136,100,66,1.0,4,0
495,0.8350962836973288,0.04801200945260225,0.0006933643910222442,100,65,1.0,5,0
496,0.8444158534843457,0.04535340828256812,0.0006792595566176482,100,65,1.0,4,0
497,0.8509425640749587,0.03937896365045149,0.0008583546017361524,100,61,1.0,5,0
498,0.8521002316579569,0.04836362630886642,0.00044891681035041253,100,59,2.0,5,0
499,0.8621936840534474,0.04259088295522446,0.0005896384880841338,100,62,1.0,4,0
500,0.8631386269106475,0.041553709296008046,0.0006265456231937472,100,64,1.0,3,0
501,0.8687236582114082,0.040411951508220044,0.0006074170554435743,100,60,2.0,3,0
502,0.8744064975838323,0.0386801834383064,0.0006050136143192503,100,66,1.0,4,0
503,0.8715422156783731,0.039387857653472885,0.0006099472022701706,100,57,2.0,6,0
504,0.8708504819499556,0.030097972328373947,0.0009627795859768833,100,59,1.0,6,0
505,0.8816036045529578,0.027923882972862576,0.000896612206967214,100,62,1.0,4,0
506,0.9065000583517883,0.019821666454313783,0.0008095196233902664,100,67,1.0,4,0
507,0.9069358345190791,0.02083910420863176,0.0007856889409549417,100,64,1.0,7,0
508,0.8950245440600263,0.014743015268400635,0.0010544218601273585,100,59,1.0,4,0
509,0.8779579456986731,0.005652546236580955,0.0013481401578264674,100,69,1.0,3,0
510,0.8992490921519891,0.014586074295122119,0.0009937439706846948,100,57,2.0,4,0
511,0.894173906787455,0.0134198909008759,0.0010853936143302785,100,64,1.0,4,0
512,0.8982421856779209,0.01533990044531323,0.0010225682149237682,100,65,1.0,3,0
513,0.8943649939987113,0.014626072637185576,0.0010758171568740647,100,60,1.0,4,0
514,0.8821618158833655,0.00953094227325598,0.00131143901210925,100,64,1.0,3,0
515,0.9015014173104826,0.01775051684921419,0.000921501328714748,100,65,1.0,5,0
516,0.9027487111009903,0.013828040935909298,0.000995090805034347,100,62,1.0,4,0
517,0.911443945668027,0.014643362216709484,0.0008767942327568634,100,61,1.0,7,0
518,0.9163559276783205,0.02073909644089896,0.0007030746688979751,100,61,1.0,5,0
519,0.9410602691093354,0.024234645501563137,0.0003150314296318522,100,64,1.0,5,0
520,0.9406055290633683,0.02523745424913465,0.00031787350654670664,100,62,1.0,4,0
521,0.9370934993286363,0.02480213100665777,0.00038963802954934787,100,57,1.0,6,0
522,0.940560313450017,0.01698256411221418,0.0004857171883799234,100,59,1.0,4,0
523,0.9320697288696173,0.007610583256640754,0.0006918218644302995,100,62,1.0,4,0
524,0.9297812683584016,0.002867936026409837,0.0007394352490393624,100,61,2.0,3,0
525,0.9436588331068887,0.00375089409061073,0.000587726645748695,100,62,1.5,4,0
526,0.951457486994638,0.006498731280940562,0.0004897596088006495,100,62,1.0,4,0
527,0.9549404922940283,0.006225847009187647,0.00045636852695253095,100,61,1.0,5,0
528,0.9601477468987043,0.00827376901535225,0.0003851554463602837,100,64,1.0,4,0
529,0.966212808555801,0.011110841497703333,0.00029592544364622197,100,66,1.0,4,0
530,0.9540195947529116,0.010174964330282553,0.0004539895282811248,100,62,1.0,5,0
531,0.9591177583808136,0.012356554834380643,0.00038294353929786,100,60,1.0,4,0
532,0.9449272296219418,0.011340661541405301,0.0005529889502773579,100,65,1.0,4,0
533,0.9534417047509265,0.012255305554235372,0.0004258492775084221,100,64,1.0,4,0
534,0.9440069374965357,0.01464484731699284,0.0004947729448604091,100,63,1.0,4,0
535,0.9496614193761695,0.019697333276270698,0.0003471299769860968,100,64,1.0,4,0
536,0.934839464502527,0.02032520133520503,0.0005176355146118204,100,64,1.0,4,0
537,0.9286519988522182,0.021573952493619902,0.0005631239346297588,100,61,1.0,4,0
538,0.9274341972031671,0.025385627450873596,0.00048424665376785954,100,60,1.0,5,0
539,0.9314883888003171,0.029794996783045643,0.0002838421399454582,100,64,1.0,5,0
540,0.8953893443701361,0.025727282086419962,0.0008774044245078653,100,66,1.0,4,0
541,0.8839488621350371,0.03211849300562976,0.0008088498422744678,100,67,1.0,3,0
542,0.8825722584733063,0.033883683346379694,0.0007443076469490596,100,69,1.0,4,0
543,0.8704527900554696,0.03683177172537393,0.0008019423189659619,100,60,1.0,5,0
544,0.8794298406722205,0.04180191619966202,0.0004772647427048785,100,69,1.0,3,0
545,0.8888518552741869,0.04161624951537637,0.0003537705261069152,100,60,1.0,5,0
546,0.8819102142100678,0.042831151629430596,0.0003693127519348159,100,60,1.5,4,0
547,0.8622097392351364,0.04694791718009938,0.00043223430962704187,100,70,1.0,4,0
548,0.8423072470542836,0.04740711187443528,0.0006141835334010989,100,62,1.0,3,0
549,0.8178723010376912,0.0530390892438448,0.0006399629955105496,100,65,1.0,5,0
550,0.8034397949306963,0.05505040455588269,0.0007229339805310555,100,68,1.0,5,0
551,0.7925075315373072,0.05584401313901911,0.000857222943813793,100,69,1.0,3,0
552,0.8006093423568423,0.05486104055610824,0.0008280373626668375,100,63,1.0,3,0
553,0.7929245595738468,0.05835541521141511,0.0007149733265886834,100,69,1.0,4,0
554,0.7823514946807901,0.060018116201208026,0.0007397940845306518,100,67,1.0,5,0
555,0.7678411507648064,0.06229795536624979,0.0007929671451144281,100,65,1.0,4,0
556,0.7702739955002365,0.06256245906039136,0.000777250806953357,100,67,1.0,3,0
557,0.8019780996302402,0.049931885064709185,0.001129547314717291,100,61,1.0,5,0
558,0.8102245951366835,0.04769462038538761,0.0011553267282924783,100,66,1.0,5,0
559,0.8062229771855337,0.0464087130124032,0.001262142890612694,100,58,1.5,5,0
560,0.7967730733212341,0.04592673940808706,0.001523541771208769,100,63,1.0,3,0
561,0.7933581095804275,0.051372429419838196,0.00128560692418132,100,63,1.0,5,0
562,0.8289598839847935,0.046917189230148565,0.0009278252050029493,100,59,1.0,4,0
563,0.835070891700698,0.044334642443526494,0.0010322709216759045,100,63,1.0,4,0
564,0.8307520400286701,0.04800095993219643,0.0008892703474685769,100,64,1.0,3,0
565,0.8114273806328905,0.05247569787673874,0.000909135040749873,100,62,1.0,5,0
566,0.8392596407279558,0.05150531285982962,0.0005007720728066405,100,65,1.0,4,0
567,0.8044701861069571,0.0598020102236879,0.0004972458854790411,100,65,1.0,3,0
568,0.796258381735762,0.06366570218562863,0.00032915082445400556,100,63,1.0,3,0
569,0.7770226345983922,0.06697583199062436,0.0003536961149374513,100,63,1.0,4,0
570,0.7549102988632153,0.07337918972111498,0.00014199323744170747,100,65,1.0,4,0
571,0.7316935212908333,0.07617198538305049,0.000272976741024969,100,67,1.0,3,0
572,0.7106437804515199,0.07994488806826552,0.00029863481577806103,100,63,1.0,4,0
573,0.6821903499685077,0.08490792087664613,0.0003355669123009399,100,64,1.0,4,0
574,0.6849301995015551,0.08344337656649319,0.0005182547460667315,100,63,1.0,5,0
575,0.7191802743348295,0.07476219860613569,0.0008050590764461397,100,64,1.0,3,0
576,0.7831040131797729,0.06435071499709591,0.0006395073349559485,100,63,1.0,4,0
577,0.8017212411114406,0.059833268942761066,0.000592805867183601,100,63,1.0,4,0
578,0.7904076719645555,0.06080990380418187,0.0005845059719934897,100,60,1.0,4,0
579,0.7440288885741951,0.07061806390680195,0.0006243929240196744,100,64,1.0,4,0
580,0.6784542885514483,0.08009774570373422,0.0010021057858370837,100,65,1.0,5,0
581,0.6847724697696173,0.07686865551198233,0.0011225949452203854,100,64,1.0,4,0
582,0.6935842985335832,0.07460782879729262,0.0010731327452446753,100,62,1.0,4,0
583,0.6475318435295427,0.08347904646506023,0.0010369220614071016,100,63,1.0,3,0
584,0.6407104660780928,0.08462138720266218,0.001133636559616834,100,60,1.0,4,0
585,0.6738693724491621,0.07875433136788793,0.0011139046026395056,100,61,1.0,4,0
586,0.7134416209521899,0.07159932002112739,0.0010773521948193258,100,68,1.0,4,0
587,0.7215047425436731,0.07092910790581944,0.0009255271187828121,100,63,1.0,4,0
588,0.7161461841621327,0.07141336119944,0.0009818797804757513,100,59,1.0,4,0
589,0.6869063697878375,0.07344261611572538,0.0013105126416074948,100,64,1.0,4,0
590,0.6965089084006791,0.06591925171834477,0.0017855175200741247,100,61,1.0,4,0
591,0.6883946481312572,0.0724048880047461,0.0015117849903697738,100,61,1.0,4,0
592,0.7232727248070642,0.06485561217045398,0.0016119602910693457,100,65,1.0,3,0
593,0.7509286565524832,0.06458321205886927,0.0012205097571020597,100,65,1.0,4,0
594,0.7582717656763943,0.06387170241194456,0.0008949268833024979,100,61,1.0,4,0
595,0.7477445383291057,0.06832709416755482,0.0006909001054003962,100,63,1.0,5,0
596,0.7001775173245328,0.07857154083969896,0.0006522678834771825,100,67,1.0,5,0
597,0.6860612482338238,0.07471042997728541,0.0012580917841382034,100,57,2.0,4,0
598,0.694750836103703,0.0768469133007298,0.0009508399986021487,100,70,1.0,6,0
599,0.7007268484076691,0.07766797158466326,0.0008373774378131599,100,63,1.0,4,0
600,0.6639914210849569,0.08378794241020396,0.0011519027068561656,100,66,1.0,4,0
601,0.6557614438132288,0.08469576349514894,0.0010473541111396265,100,66,1.0,5,0
602,0.6141891393946005,0.09290621206199692,0.0012112582701535191,100,57,2.0,5,0
603,0.580403601746283,0.09862214619626546,0.0012205164589326257,100,68,1.0,4,0
604,0.5597583366576313,0.10327388908022044,0.0011312481981120815,100,63,1.0,5,0
605,0.5943638001134811,0.09576733067270125,0.0012127616841285983,100,64,1.0,5,0
606,0.6149738339943907,0.09260464493444792,0.0011057777958413154,100,65,1.0,4,0
607,0.6376663558805205,0.08863986181703423,0.0010470456094948451,100,69,1.0,5,0
608,0.6474997812322918,0.08802538981171852,0.0006820599651168695,100,63,1.0,3,0
609,0.608389411122771,0.09486895478235811,0.0007172486928685739,100,63,1.0,5,0
610,0.5633127394169533,0.10364337651955785,0.000667017669294554,100,61,1.0,4,0
611,0.5678463326346935,0.0998218756706865,0.0011417668564911907,100,66,1.0,4,0
612,0.5292351347834345,0.10837045408931793,0.00106879609171602,100,66,1.0,4,0
613,0.5440751672075045,0.10701269449771038,0.0009685063401316483,100,66,1.0,4,0
614,0.5207124930753831,0.11105793102469229,0.0011605305498217497,100,64,1.0,4,0
615,0.5670898323460216,0.10300347448122209,0.0011960603757344155,100,61,1.0,6,0
616,0.6119723236741013,0.09463474724420662,0.0010151778240344452,100,63,1.0,4,0
617,0.6073823754280699,0.0948841206104562,0.0008229283077674213,100,61,1.0,4,0
618,0.5782624769447281,0.10084567093519825,0.0005589773721338884,100,63,1.0,4,0
619,0.543400126662514,0.10461223381159901,0.0007684057218882391,100,65,1.0,5,0
620,0.502006283011355,0.10906104614447659,0.0012198401748154575,100,63,1.0,4,0
621,0.5166852457353889,0.10200217672489224,0.0018342895157975139,100,67,1.0,5,0
622,0.562984250649592,0.08840557441087649,0.0026519796828582713,100,59,2.0,4,0
623,0.5615638850278615,0.09103595709085581,0.0027413837606670185,100,65,1.0,4,0
624,0.6146670896784558,0.08109357282950234,0.0026815409556930785,100,64,1.0,4,0
625,0.7181427149361138,0.06774550623737281,0.0015359979213456806,100,69,1.0,6,0
626,0.6942956374668267,0.07342813152408358,0.0012627242483084623,100,61,1.0,4,0
627,0.6785422588776849,0.07926510769517023,0.0009423395366210693,100,67,1.0,4,0
628,0.6627904345310773,0.08587621429565967,0.0005418127652442629,100,56,2.0,4,0
629,0.600002624778891,0.0968951491732094,0.0006526832067134266,100,63,1.0,4,0
630,0.5656427506865395,0.10422294005000358,0.0005828594864060939,100,70,1.0,4,0
631,0.5465512753110462,0.10856786535400448,0.0006070523479523444,100,65,1.0,4,0
632,0.5396918215749235,0.10964366408244576,0.0007627027732803312,100,66,1.0,3,0
633,0.5616072136023665,0.10479866069327914,0.0007706578730928777,100,60,1.0,5,0
634,0.5402432134770182,0.1088199575066035,0.0005407252775604774,100,66,1.0,4,0
635,0.5041597140772038,0.1130927721222773,0.0007158840223958727,100,58,1.5,4,0
636,0.46358007187863914,0.11855275887639884,0.0009373642413378412,100,62,1.0,5,0
637,0.4431921673681581,0.11982510962675168,0.0014977806708298487,100,59,1.0,4,0
638,0.43841081257063197,0.11933479388069505,0.0018158903330068223,100,63,1.0,5,0
639,0.4595254419966526,0.11633631891981445,0.0022747248916167064,100,66,1.0,3,0
640,0.5718411782431775,0.09555832707663624,0.0024203939430905725,100,59,1.0,5,0
641,0.6865535327666789,0.07759549961323234,0.0020030078175592666,100,66,1.0,3,0
642,0.7656975035426535,0.0693826773155589,0.0007747805915626895,100,68,1.0,3,0
643,0.7124276980961796,0.07471603986073799,0.0008523695165274762,100,63,1.0,4,0
644,0.6701679597200045,0.08024429292449302,0.0009074928710058184,100,59,1.0,4,0
645,0.6301728868282922,0.08415293092751389,0.0012522125255637513,100,64,1.0,4,0
646,0.5912827993570948,0.09247959228792901,0.001226242290183406,100,60,1.0,4,0
647,0.5139352140645891,0.10680864472447614,0.0013149053303303535,100,61,1.0,4,0
648,0.5385827739077486,0.10493868773966847,0.0011728877507665599,100,63,1.0,4,0
649,0.5096525633137221,0.1089620972679826,0.0013079822903417748,100,65,1.0,4,0
650,0.5559019663091262,0.1031403970172984,0.0010616041984805324,100,65,1.0,4,0
651,0.5173709287589575,0.11045337942218983,0.0009175659130285087,100,59,1.0,5,0
652,0.5360498918273892,0.10744716014731581,0.001001844912219572,100,60,1.5,5,0
653,0.5270386863726951,0.10975193025765216,0.0008541611505764368,100,61,1.0,5,0
654,0.49226209085900435,0.11566884984480047,0.0008954971856810559,100,63,1.0,3,0
655,0.4689272350144064,0.11740605272799966,0.0013719708569746873,100,64,1.0,5,0
656,0.4383585225100476,0.12281272953899791,0.0012786378520266792,100,66,1.0,4,0
657,0.42218542921621677,0.12371814542471166,0.0016063582947775917,100,62,1.0,5,0
658,0.4506274454397952,0.11355328315655511,0.0023301444813897546,100,62,1.5,4,0
659,0.43884423518887905,0.11380708883196945,0.0026346043235078815,100,68,1.0,4,0
660,0.44879188267311515,0.11351323473822512,0.002408472449948614,100,63,1.0,4,0
661,0.42934566933594503,0.11749296069549028,0.0023051526467723106,100,57,1.0,5,0
662,0.45015641174749865,0.1139473290305387,0.002690813753567953,100,66,1.0,5,0
663,0.5528275386578309,0.09953187776736723,0.0017693126130311357,100,67,1.0,5,0
664,0.5799830446327292,0.09561890391463831,0.0012717987428882333,100,67,1.0,3,0
665,0.5299926203416896,0.10573148665439408,0.0011308158246697078,100,65,1.0,4,0
