generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9460842435519146,0.017467357315618836,0.00041059359092544584,100,60,1.5,3,0
333,0.9523863253191882,0.015803147502814814,0.00036959727124335367,100,63,1.0,3,0
334,0.9536854967224911,0.016032810818417387,0.0003528923703357193,100,60,1.0,4,0
335,0.9595013987462062,0.014722470437023856,0.00030955323392177345,100,65,1.0,4,0
336,0.9626573788547013,0.017068334725257532,0.00023826825622512838,100,64,1.0,4,0
337,0.9623409950107822,0.018355942444871078,0.0002189077708437339,100,64,1.0,5,0
338,0.9393299233891397,0.018623479859978,0.0004677678654888834,100,65,1.0,4,0
339,0.9285002424356064,0.01654005184281154,0.0006311881154634615,100,64,1.0,4,0
340,0.950812868504356,0.016052868945034555,0.00039403271931134063,100,67,1.0,4,0
341,0.9236439144922562,0.0210298012066002,0.0006544569081575125,100,64,1.0,5,0
342,0.9114487961972785,0.020055409498357667,0.0008355055009950568,100,63,1.0,4,0
343,0.9012562296242941,0.009630576793456426,0.0010931606654542643,100,61,1.0,5,0
344,0.9125382995787902,0.01634341063612268,0.0008833486840795904,100,63,1.0,4,0
345,0.9203190956404055,0.01641447136723038,0.0007456733451986924,100,60,1.0,4,0
346,0.893454470750411,0.02145189792545669,0.0009795596641626542,100,62,1.0,4,0
347,0.9125394329377394,0.02085544790318091,0.0007269152951980903,100,66,1.0,5,0
348,0.9009705882824164,0.019052105866530805,0.0008922111195999428,100,63,1.0,4,0
349,0.8899842566154575,0.01989935433092464,0.00101103466540064,100,62,1.0,3,0
350,0.8799063296210976,0.03084594076953912,0.0008815514668445226,100,64,1.0,5,0
351,0.8763543597400776,0.027971955122525673,0.0010141714028706053,100,61,1.0,5,0
352,0.8675330849354697,0.03269642955421429,0.000991336562268006,100,63,1.0,4,0
353,0.8724040135100559,0.030871585283742623,0.0010122725359818308,100,64,1.0,6,0
354,0.867136992301535,0.025707366585867194,0.0011885436310019588,100,62,1.0,4,0
355,0.8683908823207008,0.03317120299370136,0.0009729531863531481,100,61,1.0,6,0
356,0.8923736608070543,0.0320117970844092,0.0006778810917040582,100,67,1.0,4,0
357,0.900628557328934,0.036656219342940145,0.0004132891296042848,100,64,1.0,4,0
358,0.8936048724057796,0.04099303684534841,0.00031929582780954713,100,67,1.0,5,0
359,0.898509734794683,0.04146759631610466,0.0002429708974181293,100,61,1.0,5,0
360,0.8988308671370379,0.04250565243126935,0.0001883595120951925,100,63,1.0,4,0
361,0.898048836633895,0.04340588653496188,0.00015679265055617946,100,58,2.0,5,0
362,0.8954961942738633,0.03981904354565871,0.00033684537787199975,100,62,1.0,5,0
363,0.9133804417026046,0.031865291300344115,0.00040816928523577955,100,66,1.0,4,0
364,0.9098124775486138,0.03500465373220509,0.00033929816191231654,100,66,1.0,4,0
365,0.9054742436703472,0.032145121714505565,0.0004903151760574003,100,65,1.0,5,0
366,0.9015617635801767,0.03238556963676058,0.0005265513186173932,100,61,1.0,4,0
367,0.9021121229340331,0.03034025280797763,0.000592668297058089,100,62,1.0,4,0
368,0.8899733240960641,0.033048336213321,0.0006886197640211349,100,68,1.0,3,0
369,0.9056405638617733,0.030197897718653454,0.0005463061943538365,100,66,1.0,4,0
370,0.8984827818483313,0.03553103650655321,0.00044655827972451314,100,71,1.0,3,0
371,0.9016575641111779,0.03325326979781048,0.0004964878409553963,100,65,1.0,4,0
372,0.8871931433906807,0.03245833842215643,0.0007142631199975622,100,63,1.0,4,0
373,0.8916825080430126,0.027907486396588105,0.000803118411687749,100,64,1.0,4,0
374,0.890263754662693,0.027595923606263,0.0008260617744569125,100,63,1.0,4,0
375,0.9122476043058468,0.018601622741638436,0.000790963050035229,100,67,1.0,5,0
376,0.9332634395626812,0.008827886230256128,0.0006731892139737699,100,61,1.0,4,0
377,0.9328872579363473,0.009692879768205256,0.0006656677970091596,100,66,1.0,5,0
378,0.9311837476291402,0.009213973300677174,0.0006971829526495289,100,68,1.0,4,0
379,0.9305704746228659,0.008468678311558817,0.0007050586093615397,100,67,1.0,3,0
380,0.9322786350345357,0.007805792112312057,0.0006915060477635729,100,63,1.0,5,0
381,0.9377956222290657,0.014783463104076118,0.0005489607417916342,100,68,1.0,4,0
382,0.924777731584696,0.013942246686048496,0.0007205117494279372,100,63,1.0,7,0
383,0.903671536021022,0.015073842268019264,0.0009407715050511933,100,61,1.0,4,0
384,0.8974215485708076,0.014206127523093295,0.001064478636446574,100,63,1.0,4,0
385,0.9227599716864024,0.01300736012969763,0.000754584443377443,100,68,1.0,4,0
386,0.9121091510066932,0.015227052581659498,0.0008624683499634106,100,63,1.0,3,0
387,0.9124826419432311,0.020105589730896184,0.0007711499979278639,100,64,1.0,5,0
388,0.8997422207316806,0.01875330358450843,0.0010230885685608357,100,64,1.0,4,0
389,0.9300274637210474,0.01775543201937212,0.0006501219063938681,100,68,1.0,4,0
390,0.9434535160779017,0.01225322348471294,0.0005366394872346585,100,62,1.0,4,0
391,0.941990422853809,0.010564470496200398,0.0006076203827452067,100,60,1.0,4,0
392,0.9318596083748819,0.012200122723964498,0.0007613136399798287,100,66,1.0,4,0
393,0.9163020540068465,0.011012623928702442,0.0009473334772340795,100,66,1.0,4,0
394,0.9124719179660373,0.004202916728415526,0.0009770580787387862,100,64,1.0,5,0
395,0.9108154003264807,0.003613798519378925,0.0009998762208605237,100,68,1.0,4,0
396,0.8976582237594611,0.006955492095434988,0.0011580756370386492,100,68,1.0,4,0
397,0.9113260255704312,0.007153353897768537,0.0009880439851919945,100,55,2.0,4,0
398,0.9418889398536823,0.0016268241362973285,0.0006351312615985821,100,65,1.0,4,0
399,0.945091557440429,0.006404957644672362,0.0005694063089080519,100,66,1.0,3,0
400,0.9529245726481891,0.006661939787183548,0.0004868633358825179,100,63,1.0,3,0
401,0.9122998295117105,0.007625143066502355,0.0011100994308148775,100,62,1.0,5,0
402,0.9258343819686359,0.011665499000995803,0.000762544422942954,100,61,1.0,4,0
403,0.9245934134655953,0.017173741519178387,0.0006925558300405323,100,64,1.0,4,0
404,0.9182440379469228,0.020015266345157975,0.0007156184050091783,100,66,1.0,4,0
405,0.9239433760002003,0.016970765456788304,0.0007111405481788553,100,65,1.0,4,0
406,0.9509218121745582,0.013711535496214839,0.00044222500724501684,100,52,1.0,6,0
407,0.9512620638810746,0.010613228767937456,0.0004887438909803653,100,62,1.0,4,0
408,0.9630729425930474,0.007092157076795597,0.0003756860623168545,100,65,1.0,4,0
409,0.9636886166996855,0.008281437405028406,0.00035949361976667804,100,68,1.0,4,0
410,0.9673210320324873,0.00201566679939566,0.000353300648536333,100,60,1.0,5,0
411,0.9620911797931225,0.00033222413196742873,0.0004115960934711338,100,66,1.0,6,0
412,0.9771395626403223,0.0019780559124413836,0.0002431799025351053,100,67,1.0,4,0
413,0.9455043341798445,0.005315907356917913,0.0005862824328878137,100,62,1.0,5,0
414,0.9337156629578099,0.006855015397071166,0.0007169037595942941,100,63,1.0,4,0
415,0.9411111674169007,0.00418771305018595,0.0006409822756981197,100,60,1.0,4,0
416,0.9222834771631437,0.008578064710307675,0.0008286098870227457,100,63,1.0,4,0
417,0.9310937138129438,0.013086805202435887,0.0006740898758553862,100,65,1.0,5,0
418,0.9231914887828985,0.007308250672673246,0.0008662056274108915,100,55,2.0,6,0
419,0.9343944165048061,0.009902983845817052,0.0007139786579850556,100,60,1.0,4,0
420,0.9229093520640084,0.013827254764841241,0.0007636008407804278,100,64,1.0,4,0
421,0.9100420346985973,0.015251637112024801,0.000885951401021729,100,67,1.0,4,0
422,0.9093487935419371,0.011174651137022061,0.0009399273503902642,100,72,1.0,3,0
423,0.9278587860218831,0.008647235838641963,0.0007459425638787305,100,67,1.0,3,0
424,0.9071655537782902,0.009586218557950077,0.0009714957408462371,100,63,1.0,3,0
425,0.8924926215491178,0.015147353797548913,0.0011547949309546222,100,65,1.0,6,0
426,0.8943862180464474,0.016237853051575848,0.0011032023009372046,100,65,1.0,5,0
427,0.944952813722456,0.01104255382891545,0.0005434090024223185,100,63,1.0,5,0
428,0.9549715081227669,0.011892632427691001,0.00040836218167239366,100,63,1.0,4,0
429,0.9572511081411896,0.014700557470440717,0.00035021756635741745,100,58,2.0,5,0
430,0.9608476892111377,0.017148701648951683,0.00027388631295690766,100,62,1.5,4,0
431,0.9498958796924672,0.017745207930165215,0.00037658343243521063,100,60,1.5,4,0
432,0.9380536554126515,0.018494929881246954,0.0005125718906127936,100,64,1.0,4,0
433,0.9513996835837649,0.014540327326622051,0.0004171287790654567,100,59,1.0,5,0
434,0.9297521475644674,0.020887363546507002,0.000564804197520667,100,62,1.0,4,0
435,0.9247822433234704,0.02318692427828264,0.0006067040275932128,100,67,1.0,4,0
436,0.9447711447254795,0.02039874681570264,0.00041996488571115426,100,66,1.0,4,0
437,0.958441077506032,0.016136042552917756,0.0003366488538970722,100,54,2.0,5,0
438,0.927731985176139,0.015416764596676949,0.0007551492068923614,100,64,1.0,5,0
439,0.9250695091442388,0.0189609219194913,0.0007531740644171525,100,62,1.0,4,0
440,0.9376973034005719,0.015013363639791359,0.0005903414991531354,100,60,2.0,3,0
441,0.9402415549027896,0.013614260697501783,0.0005760488874232493,100,62,1.0,4,0
442,0.9347543409407203,0.0119517217938279,0.0006679647083251151,100,62,1.0,3,0
443,0.9505363485146054,0.01717529386630834,0.000384749828403878,100,64,1.0,4,0
444,0.9391272554427453,0.02166966854925911,0.0004444407486283901,100,65,1.0,3,0
445,0.9471299152810088,0.021092215628940536,0.00033380364761723423,100,62,1.0,4,0
446,0.9419689129771532,0.02046369995562579,0.0004015267217780215,100,60,1.0,4,0
447,0.9441994097556702,0.02157665096316501,0.0003579563001491466,100,59,1.0,4,0
448,0.92758966727629,0.023647632497842467,0.0005156885331535709,100,62,1.0,4,0
449,0.9368082631874735,0.02346208836178428,0.00042168294151484844,100,62,1.0,4,0
450,0.9388016135003806,0.0224594329513276,0.0004267440098372186,100,67,1.0,4,0
451,0.920420767235747,0.02872796149433892,0.00048547328687407337,100,68,1.0,6,0
452,0.9292133873973782,0.02688510510530884,0.00042564308552287444,100,62,1.0,5,0
453,0.920254193799963,0.028683388114226126,0.0004988323785759511,100,62,1.0,5,0
454,0.9326335559738987,0.02939071098269936,0.0003118424138563677,100,66,1.0,4,0
455,0.9435351310112974,0.02689121286993312,0.00025652042906450435,100,61,1.0,4,0
456,0.9442639859099438,0.027643322982770255,0.0002117975675844781,100,68,1.0,3,0
457,0.9440232487586937,0.025474042470424927,0.000272562772957681,100,64,1.0,4,0
458,0.9506819317083409,0.025697719849393702,0.00018749856093545073,100,60,1.0,4,0
459,0.9473827210603067,0.025537681457907323,0.0002442173884252682,100,64,1.0,5,0
460,0.9130881392047043,0.027023310032966673,0.0006840236236760336,100,61,1.0,5,0
461,0.9218852221335609,0.027831603947995203,0.0005124684588451144,100,67,1.0,5,0
462,0.9405839907047899,0.027449126853370927,0.0002516046129732003,100,71,1.0,3,0
463,0.941077208807996,0.0277218871785672,0.0002311990459542947,100,65,1.0,4,0
464,0.9350402453646944,0.024896140622962342,0.00037502876437226927,100,66,1.0,4,0
465,0.9286920774970477,0.02435059461170012,0.0004634912810971617,100,70,1.0,3,0
466,0.9219876188416514,0.030867819740305613,0.0003602004137566278,100,66,1.0,5,0
467,0.9096078001998086,0.031213332560877292,0.0004946597343471606,100,64,1.0,5,0
468,0.9032938830164412,0.0315854367167283,0.0005651444864057005,100,60,1.5,4,0
469,0.8905677914540093,0.03131592026703249,0.0007271640462834458,100,60,1.0,4,0
470,0.9031840054294318,0.034530299561443344,0.00044780124297305623,100,63,1.0,4,0
471,0.8938977328837698,0.038514457601643355,0.00042255546036170245,100,64,1.0,4,0
472,0.8947671644206815,0.03557614248099885,0.0004976745973658574,100,63,1.0,5,0
473,0.8793163823596796,0.03838862214803031,0.0005907498390797449,100,65,1.0,4,0
474,0.8836079952487872,0.036717097707878135,0.000631926100368257,100,67,1.0,4,0
475,0.8972197602182959,0.03542346615590909,0.0004836012428429093,100,64,1.0,5,0
476,0.8866203766199496,0.0343538708292891,0.0006475073169711365,100,64,1.0,4,0
477,0.894031682754227,0.031154473289656207,0.0006615822697560711,100,62,1.0,5,0
478,0.8984824047369696,0.030286698315867056,0.0006736637065834393,100,67,1.0,4,0
479,0.8702859498423328,0.032869989546626975,0.0010262671803454404,100,61,1.0,6,0
480,0.8745838926516248,0.030462730042979506,0.0010543238600226766,100,60,1.0,4,0
481,0.8778603341321731,0.030383671760209025,0.0010371144837419458,100,63,1.0,4,0
482,0.8923755369176173,0.030555927552528984,0.0008443478618651581,100,60,1.0,4,0
483,0.921378927366182,0.026348846682359744,0.0005019388828944115,100,65,1.0,4,0
484,0.91629967770909,0.023885092680909978,0.0006018449668113365,100,65,1.0,4,0
485,0.9326888504667151,0.016818475153048795,0.0005650179012819583,100,65,1.0,3,0
486,0.9251452790408036,0.01683889294924626,0.0006668199283317146,100,65,1.0,5,0
487,0.9146252557187811,0.02012060101417828,0.0007426427644289656,100,61,1.0,5,0
488,0.9198445112876561,0.01589025281019797,0.0007496315015192842,100,58,1.0,7,0
489,0.9282670742685727,0.01871291911241617,0.000590503267980021,100,63,1.0,4,0
490,0.9389334780270713,0.016029728597475215,0.0005242241060190757,100,59,1.0,5,0
491,0.9371406798101485,0.012036979311849614,0.0005904464932805884,100,67,1.0,4,0
492,0.9357300817099125,0.01711760372553666,0.0005312585206226192,100,61,1.0,4,0
493,0.9289906588789784,0.019336438679363896,0.0005956489713201576,100,64,1.0,6,0
494,0.9137125717850829,0.02350359818517063,0.0007146801571594601,100,65,1.0,3,0
495,0.9126179778071575,0.018655434951461127,0.0008343840312313752,100,65,1.0,4,0
496,0.9223716944153896,0.017118745944347504,0.0007144825784206044,100,62,1.0,4,0
497,0.938116332034034,0.01667561267336331,0.0005159260694604967,100,64,1.0,7,0
498,0.9412187642582398,0.01999701872547187,0.00041865753205161285,100,59,2.0,4,0
499,0.9178551302000906,0.0251033795241139,0.0006037197670317961,100,61,1.0,4,0
500,0.9292469821035353,0.025770791029486814,0.0004249001500072904,100,57,1.0,6,0
501,0.941287992028554,0.02309223549129944,0.00034890816991626366,100,62,1.0,4,0
502,0.9423008107466818,0.02156438712169337,0.0003917576850632538,100,60,1.0,5,0
503,0.9558605007091612,0.017201671191497295,0.0003062486994525277,100,61,1.0,4,0
504,0.9531852183173156,0.017756143052306366,0.0003260178674080619,100,67,1.0,4,0
505,0.9546888655106378,0.019426491227331845,0.0002781169015740225,100,61,2.0,4,0
506,0.9486846005062611,0.01756910241256184,0.00038021894454981617,100,67,1.0,5,0
507,0.938893441422653,0.019876985292685275,0.00046441747576485086,100,64,1.0,3,0
508,0.9348982452315103,0.019730923633014704,0.0005024267406286785,100,60,1.5,3,0
509,0.9195193539971246,0.023528088433328275,0.0006113600698128132,100,61,1.0,4,0
510,0.9373640855809717,0.01536947823243312,0.0005710214011878558,100,63,1.0,6,0
511,0.9370403711564237,0.019209456899848123,0.0005038155626140477,100,64,1.0,4,0
512,0.9164932275157424,0.025143499671274713,0.0006255536244862323,100,63,1.0,4,0
513,0.9339927074400441,0.015538326506007682,0.0006226479350228058,100,64,1.0,4,0
514,0.9433410713773935,0.015611806539384451,0.0005051900017498268,100,56,2.0,4,0
515,0.9585626124136098,0.013362178589005291,0.0003462484750142705,100,65,1.0,5,0
516,0.9334351643999406,0.02093454173340033,0.000523455548542804,100,59,2.0,4,0
517,0.9190356424902683,0.01832125148513666,0.0007494892912019886,100,60,1.0,5,0
518,0.9412164129361877,0.012621161511789988,0.000555035513932889,100,63,1.0,5,0
519,0.9274072559080894,0.017266109543804874,0.0006315244769037164,100,65,1.0,4,0
520,0.9320428209273249,0.014079870829868368,0.0006250749616244682,100,60,1.0,4,0
521,0.916828600377329,0.022381695342960795,0.0006394424341563077,100,64,1.0,4,0
522,0.9225745273883932,0.021949947482851017,0.0006002978810748837,100,64,1.0,5,0
523,0.9189565690311118,0.01914288459386818,0.0007201141266761574,100,60,1.0,4,0
524,0.9231425898867675,0.02011601747791241,0.0006756748029789845,100,59,2.0,3,0
525,0.9227606534559125,0.01788739354831249,0.0006979995278142734,100,57,2.0,4,0
526,0.929008396346717,0.017149641845450085,0.0006517222357866658,100,65,1.0,5,0
527,0.9172170023383566,0.01997401218929051,0.0007455249925271865,100,66,1.0,4,0
528,0.9292477076581043,0.01674698169263563,0.0008671539183054214,100,64,1.0,4,0
529,0.9528170710168056,0.009168721896811765,0.0004693120395803589,100,64,1.0,5,0
530,0.9341009185705786,0.016404355552068,0.0006010684453240372,100,67,1.0,4,0
531,0.9314394327984421,0.012265570523230771,0.0006759028115469385,100,59,1.0,5,0
532,0.9347265425603629,0.016033016743166515,0.0005893528269858015,100,61,1.0,4,0
533,0.9422186986853034,0.01889740791610294,0.00045274701520438157,100,64,1.0,5,0
534,0.9423639389155086,0.01646463929868251,0.0004886597645233073,100,62,1.0,5,0
535,0.9589140845276168,0.01804402834022117,0.0002654915913675671,100,57,1.0,4,0
536,0.9441478589592885,0.01881403486894579,0.00045015288709550404,100,62,1.0,5,0
537,0.9427318157277819,0.014770824626482942,0.0005020819575362332,100,57,2.0,4,0
538,0.9158117738920208,0.01578501828585612,0.0008286780205200856,100,60,2.0,3,0
539,0.9159509726827512,0.015256357659582278,0.000840231509721202,100,66,1.0,4,0
540,0.9325548538142427,0.015937977236182677,0.0006119823525993662,100,61,1.0,4,0
541,0.9140558462900727,0.020818624594534416,0.0007461125084463501,100,62,1.0,5,0
542,0.9450791504463123,0.014680956705142422,0.0004770683762796354,100,58,2.0,4,0
543,0.953451990841011,0.012511694990908519,0.00040938764634688106,100,60,1.0,5,0
544,0.9493997869367792,0.01285680860806696,0.00045427252704701836,100,64,1.0,4,0
545,0.9552543551838427,0.016400857833777732,0.0003381247614123568,100,67,1.0,5,0
546,0.9618327123394077,0.015880932077609593,0.0002708047263924125,100,65,1.0,5,0
547,0.9620795345843992,0.01660075073601335,0.00025499644245336264,100,63,1.0,5,0
548,0.9386142863240283,0.020460454190835337,0.0004422098104678396,100,64,1.0,3,0
549,0.9343539830537417,0.01618915728749924,0.0005655070985602799,100,60,1.0,5,0
550,0.9361027775477687,0.011433367254266514,0.0006163596014227287,100,73,1.0,4,0
551,0.9374708228560249,0.0170102068147194,0.0005160517401977013,100,64,1.0,4,0
552,0.9500122629127402,0.02171083636963048,0.00028410862165439434,100,64,1.0,4,0
553,0.9439434163990366,0.02218316407202102,0.00036703610942038763,100,55,2.0,5,0
554,0.9508496002756023,0.01979622887829359,0.00032766248741537227,100,62,1.0,5,0
555,0.9448257656001714,0.022439793381089885,0.00033718455236895134,100,63,1.0,4,0
556,0.9514424444369719,0.018639938901168687,0.00034778004437217207,100,63,1.0,4,0
557,0.9511675964518156,0.01929832156213905,0.0003380254894000273,100,59,1.0,4,0
558,0.94428639327128,0.01943303116434589,0.00045634372427116974,100,59,1.0,4,0
559,0.9463978324264748,0.016353768910437695,0.0004570059514268777,100,60,1.5,4,0
560,0.9326589500245456,0.014340804767535121,0.0007029762855786934,100,60,1.0,5,0
561,0.9346177966201925,0.019985149039166532,0.0005866662672260256,100,62,1.0,5,0
562,0.9557727850359177,0.016456317714314935,0.00035135977472728746,100,56,1.0,5,0
563,0.932716873596911,0.014763272874034394,0.0006856853712360771,100,65,1.0,4,0
564,0.9347857340380503,0.017094294894891664,0.0006312779598463878,100,62,1.0,4,0
565,0.9492933918599441,0.016462710836933066,0.00047449401695821896,100,66,1.0,4,0
566,0.9717945276894898,0.016306087040541987,0.00016726572977672483,100,68,1.0,3,0
567,0.9789863564209618,0.014299081804345708,0.00011431607538820812,100,61,1.0,5,0
568,0.9771946330747935,0.01452608807351871,0.0001300127984117448,100,59,1.0,5,0
569,0.9771209299245023,0.010874282260400187,0.00017990893870111434,100,59,2.0,4,0
570,0.9728131451818969,0.009234404065054144,0.00024438168848745835,100,58,1.0,4,0
571,0.9719432947348363,0.011494855408060325,0.00023011992039058803,100,63,1.0,5,0
572,0.9691210462814307,0.011715362408221557,0.0002547513762260512,100,65,1.0,4,0
573,0.9663102672834617,0.013832975481217164,0.000260511047767651,100,64,1.0,4,0
574,0.9592916916490445,0.014635521766983989,0.00032510963828499844,100,57,1.0,6,0
575,0.9640843437777389,0.01367394375999271,0.00028213520703940497,100,69,1.0,4,0
576,0.9640883570868171,0.011998167340423952,0.00030373013157568404,100,60,1.0,4,0
577,0.9623655590326871,0.013145106316446014,0.0003046218816503758,100,63,1.0,4,0
578,0.9549345893999766,0.00801987172861701,0.0004423591949316619,100,66,1.0,4,0
579,0.9555367281634709,0.006505394530310186,0.00044498359649939256,100,58,1.0,5,0
580,0.9563065954947447,0.012382730223631564,0.00038907288330707035,100,66,1.0,4,0
581,0.9618668860601641,0.014183124690702518,0.0002959991452164772,100,64,1.0,4,0
582,0.9487890133029784,0.01807377342672503,0.00038360226330705544,100,66,1.0,3,0
583,0.952148979030312,0.018192247495233013,0.00033845141755173687,100,65,1.0,4,0
584,0.9457966300892194,0.020031441108372745,0.0003777969330885344,100,64,1.0,4,0
585,0.9470013875493958,0.018847473301668218,0.00038187596584488313,100,62,1.0,4,0
586,0.9413622104599841,0.016919789196741485,0.000503728119340736,100,63,1.0,4,0
587,0.933441524894382,0.023479125723392256,0.0004392363496061329,100,70,1.0,3,0
588,0.9298164899133249,0.018529836810147377,0.0005999560520505077,100,64,1.0,4,0
589,0.9354586686447078,0.01907122908369436,0.0005317938940565506,100,63,1.0,4,0
590,0.9488873646392575,0.013331845734749154,0.00046029288974108544,100,62,1.0,4,0
591,0.9443911861057566,0.009740313888855505,0.0005481765054279929,100,64,1.0,5,0
592,0.9219848897932831,0.00668166145614738,0.0008175003156828785,100,59,1.0,5,0
593,0.9173901465304541,0.009161792718643978,0.0008729158827666425,100,57,1.0,5,0
594,0.9260031766338548,0.007696541746504388,0.0007886887618125084,100,63,1.0,5,0
595,0.9405141229328994,0.0046623120593415595,0.0006197377372885742,100,63,1.0,4,0
596,0.9485922750414508,0.005425960969527636,0.000527549037902127,100,65,1.0,4,0
597,0.9420168558291693,0.008818261287755433,0.0005761171499730976,100,67,1.0,4,0
598,0.922708349059802,0.012948076024834975,0.0009171486093578444,100,62,1.0,5,0
599,0.9373517405614344,0.00992839015090475,0.0006312226478985887,100,61,1.0,5,0
600,0.9577372460698311,0.005339541534334389,0.0004331232730113132,100,61,1.0,4,0
601,0.9513339936928346,0.003472354650530897,0.0005145264889651678,100,61,1.0,4,0
602,0.9355477694666285,0.0022564076990301564,0.0007012351485212091,100,67,1.0,4,0
603,0.9364283075999913,0.005506020629581526,0.000669344701819153,100,64,1.0,3,0
604,0.9072734013906252,0.004522832251264946,0.0011178008537788603,100,63,1.0,3,0
605,0.9385343713264248,0.006035004381524199,0.0006456395811276209,100,68,1.0,4,0
606,0.9542320871540596,0.003649740694050151,0.0004956205118040553,100,63,1.0,4,0
607,0.9419918294652212,0.01229382766398405,0.0005839204915938692,100,67,1.0,3,0
608,0.9416312559417763,0.014803702028970465,0.0005548929292312876,100,63,1.0,5,0
609,0.9638240701682836,0.009039451134556738,0.0003482698001467617,100,62,1.0,4,0
610,0.9511020507319805,0.011853836954460429,0.00047464302929474855,100,62,1.0,5,0
611,0.9577115875343185,0.009387160898620683,0.0004183361238061343,100,68,1.0,4,0
612,0.9590835527698691,0.005929359825633928,0.0004298247385068505,100,54,2.0,5,0
613,0.9807458398283662,0.010136451559358097,0.00014634679299478344,100,61,1.0,7,0
614,0.9740684583280522,0.012619685009867309,0.0001946198454960332,100,67,1.0,3,0
615,0.9713441038956685,0.014642094720955803,0.00019510059569849915,100,64,1.0,3,0
616,0.9815907032581473,0.01076993919575318,0.00013197249444186994,100,62,1.0,4,0
617,0.9719495305257436,0.015167206514196613,0.00017792481264450747,100,58,1.0,5,0
618,0.9701587463893994,0.012255625388452422,0.0002426749770582509,100,68,1.0,5,0
619,0.968402128646809,0.013628135743455266,0.00024323920197831056,100,58,1.0,4,0
620,0.9761240447480745,0.010452813598486318,0.00019808852401385788,100,63,1.0,3,0
621,0.9737150450906175,0.008897171651263431,0.000274627338337696,100,63,1.0,5,0
622,0.9851052072870756,0.008746457225774093,0.00011535354144158137,100,66,1.0,4,0
623,0.9769490802215388,0.005976371504231786,0.00022953624799384507,100,65,1.0,4,0
624,0.9795508926862824,0.005589997203376082,0.00020521752336627637,100,58,2.0,4,0
625,0.9734004586261659,0.006764814836486074,0.0002646583286321181,100,62,1.0,5,0
626,0.9748615429169121,0.007393568285888205,0.0002399109232922122,100,61,1.0,4,0
627,0.9597476496229482,0.00913770646231055,0.00039727884357980983,100,59,2.0,4,0
628,0.9472186266560588,0.014840451985441646,0.00047936998377927375,100,64,1.0,5,0
629,0.9470640482884255,0.014957927813416953,0.00046736613009512584,100,62,1.0,5,0
630,0.9507679583636365,0.02136585292138948,0.0003038647527155757,100,60,1.0,6,0
631,0.9503503042868933,0.02372466195464919,0.00028044260503009145,100,66,1.0,3,0
632,0.9591292644445824,0.025789432289474903,8.789121559125271e-05,100,62,1.0,5,0
633,0.9557683352398776,0.024315980521517747,0.0001612965570929743,100,60,1.5,4,0
634,0.936254957141689,0.022622703098123927,0.0004251272895815605,100,58,2.0,4,0
635,0.9249949495008,0.01593784205228649,0.0006755112005741497,100,62,1.0,4,0
636,0.9071490514392079,0.008250971640475979,0.0009699432485979995,100,63,1.0,3,0
637,0.9097998004020295,0.013788011811285025,0.0008825455591918655,100,60,1.0,4,0
638,0.9167235918292872,0.010361551792713893,0.0008464813324280545,100,63,1.0,4,0
639,0.9252642457987582,0.011939108393160825,0.0007257027718322062,100,65,1.0,5,0
640,0.9225753149050907,0.012976261197066205,0.0007517530060395414,100,73,1.0,4,0
641,0.9272691121041392,0.008275311585701947,0.0007393918004055673,100,62,1.0,5,0
642,0.9082964499871268,0.005034816852845906,0.0009902787032930963,100,64,1.0,5,0
643,0.93209129330799,0.008948929131741702,0.0006761930251769307,100,66,1.0,4,0
644,0.9281259909994124,0.009910945490307192,0.0007174669861636968,100,65,1.0,4,0
645,0.9200268630340606,0.009383064820502999,0.0008139923494358686,100,67,1.0,4,0
646,0.9215782480657265,0.011661168542820228,0.0007696102477857288,100,64,1.0,4,0
647,0.926852194294281,0.008510397513310241,0.0007347821220242742,100,60,1.0,4,0
648,0.9263947376498253,0.014108259726027455,0.0006763301555191148,100,61,1.0,4,0
649,0.9102907550734248,0.017996547349206606,0.000848698743563226,100,65,1.0,5,0
650,0.9275119401607741,0.022426968030681005,0.0005273353091995398,100,65,1.0,5,0
651,0.9297358227861292,0.028402799880449504,0.00042921172640434817,100,66,1.0,4,0
652,0.9218530754860456,0.025744065028983597,0.0005766240117970361,100,64,1.0,5,0
653,0.9064054818595743,0.025721544292466182,0.0007956867847508483,100,66,1.0,4,0
654,0.9276154988777862,0.019892027878971485,0.0006001738157239062,100,63,1.0,5,0
655,0.9399340011357009,0.022951849082831356,0.0003627644805356469,100,69,1.0,3,0
656,0.9213905879010246,0.02725299348485713,0.0004796816832695371,100,61,1.0,4,0
657,0.9040450070945073,0.03085430918936271,0.0006061902154429677,100,62,1.0,4,0
658,0.9089086009959132,0.029731715226892056,0.0005883100044304775,100,61,1.0,4,0
659,0.9078896079932589,0.027263061391236864,0.0006783339754546426,100,59,1.0,3,0
660,0.906086777627371,0.03378492181375427,0.0005056330048505563,100,60,1.0,4,0
661,0.9047797543244507,0.03143448131552261,0.0006230298250816011,100,64,1.0,4,0
662,0.9335450880836098,0.027134101049005353,0.00033122978331446597,100,58,1.0,7,0
663,0.9251873523755466,0.026587210386972034,0.0004341307339821773,100,60,1.0,6,0
664,0.9043125051219149,0.02690289039996156,0.0006775962220377865,100,65,1.0,4,0
