generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9200334602723824,0.008371382386316954,0.0008834968081083854,100,65,1.0,5,0
333,0.9263835580171517,0.011287028746227681,0.0007748934975650945,100,64,1.0,5,0
334,0.9259710697973723,0.007780067280728271,0.0007879981298163596,100,66,1.0,4,0
335,0.8989471592317448,0.01537022045211266,0.0010924795728039967,100,63,1.0,5,0
336,0.8850207895103348,0.017459890470570585,0.001199851336377123,100,59,2.0,4,0
337,0.885323177378314,0.02083614432520216,0.0011321329961925092,100,65,1.0,4,0
338,0.9006825347344194,0.02332378770057062,0.0008612576563956529,100,61,1.0,4,0
339,0.9165006034667562,0.021838636459577,0.0007128248696282211,100,64,1.0,5,0
340,0.9115414920254552,0.022228625004374194,0.0007327811025898446,100,61,1.0,4,0
341,0.9287662621803565,0.014275977889520971,0.0006636573719037034,100,65,1.0,4,0
342,0.9049417001827781,0.014739741877382806,0.001001710616363168,100,60,1.0,4,0
343,0.9236525497543411,0.008929353314267394,0.0008021547001890979,100,66,1.0,4,0
344,0.9376938603491262,0.010229144000630009,0.0005943742949462092,100,62,1.0,5,0
345,0.9309762648194652,0.009597313995898077,0.0006890970557153281,100,61,1.0,3,0
346,0.9432563635561987,0.01094098110069534,0.0005343346829622149,100,59,2.0,4,0
347,0.9450730287001243,0.009032447971168377,0.0005340855534733979,100,62,1.0,4,0
348,0.9511985323966595,0.007498394567272201,0.00047442784301912215,100,67,1.0,4,0
349,0.9551602081303223,0.010729388335683435,0.00040302385378999126,100,62,1.0,4,0
350,0.9574035021956644,0.01474139798336159,0.00032773964955432153,100,61,1.0,6,0
351,0.9598807197709056,0.013165107231009323,0.0003249959651390731,100,63,1.0,3,0
352,0.9529426723954849,0.010497449701469503,0.00043990969989946,100,66,1.0,5,0
353,0.9595313415630311,0.00912131044530768,0.0003767562016480541,100,64,1.0,4,0
354,0.9564604854983112,0.014899731273661813,0.0003368562248843984,100,63,1.0,4,0
355,0.9433063579125296,0.017862636865389747,0.0004380197078809536,100,56,2.0,6,0
356,0.9362961071810534,0.019632946890151576,0.0005158593885553613,100,63,1.0,3,0
357,0.954025790616514,0.012982201982368567,0.0003916116362111492,100,60,1.0,4,0
358,0.9394566092157265,0.010605949443295078,0.0006439289569437815,100,67,1.0,3,0
359,0.9334894358240758,0.011268745253381184,0.000681299704852617,100,64,1.0,3,0
360,0.9368759684648091,0.008700605559944691,0.000631599092324121,100,65,1.0,5,0
361,0.9268108447863983,0.009256843921347256,0.0008159311938176963,100,63,1.0,4,0
362,0.9504863772157808,0.01585524744772527,0.00040808512045468695,100,62,1.0,5,0
363,0.9464843056687795,0.013813337247865886,0.0004775667814891574,100,59,1.0,5,0
364,0.9437072373037781,0.021866404255121544,0.00038074328152534325,100,64,1.0,4,0
365,0.9509579465237346,0.020184101372519567,0.00033619541562478184,100,62,1.0,4,0
366,0.9466717922955092,0.017585184464563565,0.00045759871087921913,100,60,2.0,4,0
367,0.9623771909564858,0.016065945156883567,0.0003481203084366672,100,60,1.5,3,0
368,0.9363485924965772,0.014534996840690545,0.0008926321347334175,100,57,2.0,4,0
369,0.9658129849973824,0.013195369198763938,0.00028304789785661125,100,62,1.0,4,0
370,0.966357076579602,0.008823455662212043,0.0003224466595367863,100,64,1.0,4,0
371,0.9517707974577533,0.005581648018441376,0.0005140778039989924,100,66,1.0,4,0
372,0.9607324779097688,0.009470283013737153,0.0003832102052774111,100,63,1.0,5,0
373,0.9606367283440354,0.003940764287351049,0.000428837807298857,100,65,1.0,5,0
374,0.9590704388458059,0.0052917934485571935,0.00046372537592898977,100,64,1.0,4,0
375,0.9587775325220576,0.0043568102744745265,0.00044243855045415775,100,66,1.0,4,0
376,0.9638648447511897,0.006120304147300786,0.0003689942974059907,100,68,1.0,3,0
377,0.9447795145959303,0.005413366585225882,0.0005927128199814326,100,60,1.0,5,0
378,0.9449881339726108,0.00043878589977593103,0.0006072988780430758,100,66,1.0,6,0
379,0.9493240390433044,0.0007118814121712982,0.0005525518638806544,100,68,1.0,4,0
380,0.9556904575944387,0.009168357671388908,0.00043395182376081425,100,62,1.0,4,0
381,0.9465159430649223,0.009039514114974188,0.0005469103627853478,100,63,1.0,4,0
382,0.9324613885785797,0.011374531966629776,0.0006790676094980984,100,59,2.0,4,0
383,0.944906917184173,0.009180520783406957,0.000551181040334662,100,63,1.0,4,0
384,0.9551695632146402,0.008260217232252554,0.00044906651951015833,100,64,1.0,5,0
385,0.9428468049957225,0.013262470924269538,0.0005444218848662879,100,66,1.0,5,0
386,0.9330314358873159,0.01466013711012194,0.0006462958067324138,100,61,2.0,4,0
387,0.9416353505329641,0.018034018926722614,0.0004875917153397538,100,61,1.0,4,0
388,0.9432922886696999,0.010101068458854348,0.0005624004543733523,100,64,1.0,4,0
389,0.9506335654811906,0.005362849353626621,0.0005087162054404425,100,67,1.0,4,0
390,0.9530896596050108,0.0019792928073289998,0.0004994726413117349,100,64,1.0,4,0
391,0.9521062062793216,0.004031105453924805,0.0005021706764105011,100,60,1.0,5,0
392,0.937909596817537,0.006901927182338686,0.000645426969053452,100,67,1.0,3,0
393,0.9442874148230825,0.006292233158949433,0.0005688849224842878,100,61,1.0,6,0
394,0.9317222024633738,0.00898288636068272,0.00071437813347244,100,62,1.0,4,0
395,0.9388089801008462,0.009786449985538027,0.000610792020583833,100,62,1.0,4,0
396,0.9224151843030297,0.01659275010501316,0.0007303244052088793,100,65,1.0,4,0
397,0.9290145550080617,0.012150118585146195,0.000724137287393714,100,66,1.0,6,0
398,0.9508228433716771,0.010902022570941992,0.00046740670638206077,100,62,1.0,4,0
399,0.9585632650694182,0.010303209953963896,0.00038584608862039614,100,59,1.0,5,0
400,0.9507776648098217,0.006878211844136494,0.0005012662373301174,100,61,1.0,4,0
401,0.9460869525734228,0.00848213319768661,0.0005321848009177718,100,59,1.0,4,0
402,0.9218890092397882,0.009220344677311238,0.000813916071567719,100,68,1.0,3,0
403,0.917024322809487,0.01511601581491031,0.0009090726293422831,100,60,1.0,4,0
404,0.9302464302736476,0.02452222982531168,0.0004589385566141326,100,66,1.0,5,0
405,0.9141442390956976,0.01972980972474608,0.0007672156049069738,100,66,1.0,4,0
406,0.9220993865919016,0.026802701259657953,0.0004996350659278923,100,65,1.0,4,0
407,0.9424698995034478,0.018765116912808008,0.0004443100141855586,100,62,1.0,4,0
408,0.9392995841719517,0.023608759710284734,0.0003783118596516026,100,66,1.0,4,0
409,0.9483947539392793,0.019819131240897805,0.000351005762588924,100,60,1.0,4,0
410,0.9295471861942416,0.02387498275404668,0.00047071615401374483,100,63,1.0,4,0
411,0.9282388952022669,0.017159186591557532,0.0006274340207686474,100,66,1.0,3,0
412,0.9413976921780702,0.017203285234307582,0.00048477692510047357,100,66,1.0,5,0
413,0.9437225694402903,0.014846810210421852,0.000505766170823262,100,62,1.0,4,0
414,0.9408950603978841,0.012179676940747496,0.0005575364465230323,100,64,1.0,4,0
415,0.9358904607978977,0.012931230691601495,0.0006306006388117823,100,63,1.0,5,0
416,0.9183184069654721,0.012901885834334739,0.0008365173839045755,100,67,1.0,5,0
417,0.9411632760487569,0.019543678311659273,0.00042718100962622625,100,68,1.0,3,0
418,0.9405508090038136,0.02098380634707875,0.00040526977113886656,100,70,1.0,3,0
419,0.9371851025293659,0.022860535253489626,0.0004096217496023071,100,59,1.0,4,0
420,0.9337038111211282,0.02171538812998402,0.00047168226492441483,100,62,1.0,5,0
421,0.9289578170724755,0.026173677446168553,0.00046503333499870565,100,60,1.0,5,0
422,0.927179616361719,0.024050031507379697,0.00048245775850456877,100,65,1.0,4,0
423,0.9318179998264376,0.02232102313020764,0.00047290892050091287,100,64,1.0,5,0
424,0.929892924411081,0.022558605027967762,0.0005079592196733092,100,60,1.0,4,0
425,0.938590468208194,0.021702801855807387,0.0004110575311314932,100,62,1.0,4,0
426,0.948480263567379,0.02546499220350218,0.0002123227551748373,100,66,1.0,3,0
427,0.9546527698379594,0.023199035841877696,0.0002014469255710182,100,67,1.0,4,0
428,0.9578446230492702,0.02201034432748958,0.00019533574955549952,100,61,1.0,5,0
429,0.9464373218050117,0.018932801891094093,0.0004201866690789184,100,66,1.0,4,0
430,0.9630228648528275,0.015049613804638333,0.00026797145428112415,100,64,1.0,4,0
431,0.9607522041584636,0.01465250179794177,0.0003022689846056638,100,56,2.0,4,0
432,0.9581711422737476,0.01293305383264196,0.00035622183472370605,100,64,1.0,5,0
433,0.9584067774798739,0.012945051445737332,0.0003614779070888086,100,66,1.0,4,0
434,0.9569054281148284,0.012693197123335543,0.0003809319737370105,100,63,1.0,3,0
435,0.948598317054645,0.009860419303679658,0.0005104434892549258,100,56,1.0,5,0
436,0.9249334086154264,0.01654056781233317,0.0007189127043478434,100,68,1.0,4,0
437,0.942661618151907,0.014332365870135566,0.0005212907535278191,100,63,1.0,4,0
438,0.9066043394101342,0.012166242810659034,0.0010280448453726455,100,65,1.0,4,0
439,0.8883493820311881,0.01139192503244945,0.0012260375093619356,100,66,1.0,4,0
440,0.9085046130203609,0.012552833175854358,0.0009723886687075778,100,63,1.0,3,0
441,0.8996600065140357,0.02175160733523314,0.0009040207824228509,100,63,1.0,5,0
442,0.9076778527925091,0.018305295091033184,0.000890159636710791,100,66,1.0,4,0
443,0.9311408065510457,0.02142035448668401,0.000541590616737663,100,63,1.0,4,0
444,0.9544088733953173,0.02337150101335456,0.0002155654423376651,100,61,1.0,4,0
445,0.9384512942018852,0.026474874144885478,0.0003266151596691326,100,67,1.0,3,0
446,0.9430392933178784,0.0260804690995521,0.00027448058015918254,100,59,1.0,4,0
447,0.93721354686488,0.02679420563692132,0.000315621253930204,100,69,1.0,3,0
448,0.9510433091565631,0.02389807670299098,0.0002316178689581686,100,61,1.0,4,0
449,0.9529900516663489,0.0224824948008387,0.0002448615917615097,100,65,1.0,4,0
450,0.9599492183618417,0.020360309389021718,0.00020997198060578463,100,62,1.0,4,0
451,0.9378009192250255,0.02547311806231083,0.0003440656106639044,100,61,1.0,4,0
452,0.9157531687435037,0.024996581546119043,0.0006209846882001225,100,61,1.0,5,0
453,0.9116189053482495,0.023208461429478317,0.0007082949214383035,100,64,1.0,4,0
454,0.8823369541191068,0.021289972028640143,0.0011332684468656766,100,60,1.0,3,0
455,0.9004492623925157,0.017048201142104813,0.0009845519768922038,100,65,1.0,4,0
456,0.8934912111792909,0.019283180322973957,0.0010405451443557343,100,65,1.0,4,0
457,0.8952228414821493,0.025233707714283297,0.0008798547626555167,100,68,1.0,3,0
458,0.907528391615652,0.02367848563905126,0.0007966612694935425,100,65,1.0,5,0
459,0.8654015482041796,0.02977814653265423,0.0012239589916652276,100,63,1.0,5,0
460,0.890806059012525,0.02754576421499679,0.0008824966297718429,100,68,1.0,3,0
461,0.8878062911850602,0.027926066191222478,0.0009164824385319965,100,64,1.0,5,0
462,0.9093836625792993,0.026945422264021766,0.0006433908080626491,100,63,1.0,5,0
463,0.9282561263131842,0.03108214618028057,0.00028449810401493024,100,68,1.0,4,0
464,0.9060769678745028,0.029817955301702073,0.0006253557936256481,100,61,1.0,4,0
465,0.9239938111933137,0.02726574773819376,0.0004524465130706025,100,62,1.0,4,0
466,0.9276470006848414,0.02570278358008136,0.000443350667700317,100,66,1.0,4,0
467,0.925805082115239,0.024836572050483837,0.00047815582131001194,100,69,1.0,3,0
468,0.9252567998915099,0.02643011373882745,0.0004472299662532195,100,70,1.0,4,0
469,0.9344785012572554,0.02461075325369855,0.0003888571386960546,100,65,1.0,4,0
470,0.9228370805115267,0.026747064576497944,0.0004639902763964645,100,56,2.0,5,0
471,0.9245987348549981,0.02419427779547888,0.0005110509185979857,100,61,1.0,7,0
472,0.9207054806543294,0.02475442513082714,0.0005514891717441061,100,66,1.0,4,0
473,0.9078153493020298,0.019697246598067156,0.0008359215581527929,100,67,1.0,4,0
474,0.9233036878907579,0.013940298503056947,0.0007530347188506581,100,63,1.0,4,0
475,0.9115956108071817,0.012853073513753787,0.0009357363135533981,100,63,1.0,4,0
476,0.8952887486242758,0.008732729770353324,0.0011538615237519862,100,66,1.0,4,0
477,0.9175355630525768,0.010377425415713416,0.000879101592658914,100,66,1.0,5,0
478,0.9197839671420794,0.018444211194054972,0.0007383375952636194,100,65,1.0,4,0
479,0.9420515126633191,0.017499600319129373,0.0004723523448507597,100,67,1.0,4,0
480,0.9419069324320062,0.017202128829548,0.00047681151855773706,100,64,1.0,5,0
481,0.9412484344851854,0.011200823963263681,0.0005727206205922435,100,59,2.0,3,0
482,0.9370753353620245,0.011558615332163158,0.0006103156339320918,100,63,1.0,4,0
483,0.9552965264372668,0.01015360510429801,0.00042147044196175107,100,59,1.0,5,0
484,0.9652277182534754,0.010931899263097683,0.00029549760546135155,100,62,1.0,4,0
485,0.9665197427034041,0.014452944225478527,0.00023736760872722547,100,66,1.0,4,0
486,0.9656245844984032,0.014079500559965914,0.00025201131245611546,100,67,1.0,4,0
487,0.9607707078372799,0.01293004175472421,0.00032668201115919896,100,62,1.0,4,0
488,0.9612741559067343,0.009509210956016135,0.0003525863820119893,100,61,1.0,4,0
489,0.9556566887011961,0.019910833918278206,0.0002598860657388537,100,65,1.0,4,0
490,0.9532997179151921,0.020573683506386005,0.00027674574511672245,100,60,1.0,3,0
491,0.9568230637702224,0.01740786654921652,0.0003031855100620235,100,63,1.0,4,0
492,0.9594605779483325,0.010758028807980699,0.00038960930106180365,100,64,1.0,4,0
493,0.9565966294574438,0.009291011260455914,0.00046350590542725684,100,71,1.0,3,0
494,0.95643424500991,0.012237538818758002,0.0004083240120561407,100,64,1.0,4,0
495,0.9671763594559327,0.011446649195468233,0.0002712442008715163,100,67,1.0,5,0
496,0.965194100168229,0.009709299657524465,0.0003107668985194615,100,64,1.0,4,0
497,0.9477399560885842,0.010525685389113935,0.0005909371028906782,100,67,1.0,4,0
498,0.9561601017458647,0.012944872545810004,0.00038546291000464037,100,66,1.0,4,0
499,0.9385937140700288,0.008147593407246677,0.0006509069359679697,100,66,1.0,4,0
500,0.9587144839090265,0.007354533850260265,0.00041659277334144007,100,64,1.0,4,0
501,0.9357116235450538,0.003965430554296842,0.0007370342841282337,100,65,1.0,4,0
502,0.9548777318262354,0.011669155769087827,0.000432500864714616,100,63,1.0,3,0
503,0.9595880347933716,0.018401098119639768,0.0002607026361787693,100,62,1.0,4,0
504,0.9533040176382134,0.020990277382570994,0.0002689314695826328,100,68,1.0,4,0
505,0.9440521652253419,0.02241638076417933,0.00035350105610784514,100,62,1.0,4,0
506,0.9466153253760718,0.020807989370078415,0.00035586063354858366,100,63,1.0,4,0
507,0.9362880635009759,0.017174097482844236,0.000534492624339443,100,64,1.0,3,0
508,0.909728770234241,0.017198268272788118,0.0010248128569487985,100,63,1.0,4,0
509,0.9216643831218017,0.010128750063544184,0.0008920816100283504,100,70,1.0,4,0
510,0.9287057014477922,0.009479414323446395,0.0007714850616035374,100,65,1.0,4,0
511,0.9254764058752366,0.016486533314193422,0.0006798399600626686,100,62,1.0,4,0
512,0.8999419357052219,0.015843018822127287,0.0010279950981561875,100,60,1.0,4,0
513,0.8916397372784975,0.008246431031831574,0.0011963232219734268,100,64,1.0,4,0
514,0.89673707444319,0.015133368277420995,0.0010665987915118452,100,63,1.0,4,0
515,0.8973097987317399,0.010929555947456916,0.0011118023481844444,100,63,1.0,4,0
516,0.893015721450772,0.012546056800910031,0.0011512414125287656,100,64,1.0,5,0
517,0.9040017472648257,0.013595586637074813,0.0009818847144220859,100,62,1.0,4,0
518,0.9226037665277079,0.014725249026464968,0.0007648631706833955,100,58,1.0,5,0
519,0.9220507156572679,0.0135560788197569,0.0007824059236978731,100,65,1.0,4,0
520,0.9226782566909211,0.015269491324044114,0.0007604826075806319,100,64,1.0,4,0
521,0.9345397906301982,0.01441013778218791,0.0006051940038997885,100,58,1.0,5,0
522,0.9417513926586346,0.012983994338813178,0.000540699283610977,100,58,1.0,5,0
523,0.9413040264805747,0.011564067545940887,0.0005697271910552312,100,64,1.0,6,0
524,0.9401066766145284,0.00919387499200325,0.0006155009620743158,100,67,1.0,5,0
525,0.9193305718447062,0.009630737027185195,0.000867189606202283,100,65,1.0,4,0
526,0.9230015437398903,0.007750813813316192,0.0008348221094451913,100,65,1.0,5,0
527,0.9167750938227601,0.005819308775674379,0.0009082762526144312,100,66,1.0,4,0
528,0.9006907781517463,0.008249365836169621,0.001070415147522298,100,65,1.0,4,0
529,0.9059694665036367,0.006424729716899399,0.0010198002787595037,100,65,1.0,4,0
530,0.92155481401456,0.006951353801182448,0.0008304614923944247,100,65,1.0,3,0
531,0.9313246773709065,0.008489239566183294,0.0007023172006507893,100,62,1.0,5,0
532,0.9134281988533481,0.015148921832632941,0.000820995345548114,100,68,1.0,4,0
533,0.9194214504149065,0.019236886854684554,0.0006880887016892611,100,66,1.0,4,0
534,0.9332967680388594,0.013415143332933761,0.0006426132575055299,100,59,1.0,5,0
535,0.9410653611375621,0.014524278651523455,0.0005337075125074215,100,59,1.0,4,0
536,0.932105972277993,0.00840239161157902,0.0007192678307988375,100,67,1.0,4,0
537,0.9563688018393017,0.004944830974099879,0.00045738935813985446,100,65,1.0,4,0
538,0.9437817656131275,0.0014910588898878305,0.0006066062073866337,100,65,1.0,4,0
539,0.9429502086959851,0.007254009025053524,0.0006480037648574789,100,57,2.0,4,0
540,0.946259426735193,0.00811416624325111,0.0005618216311537353,100,61,1.0,5,0
541,0.928831412844174,0.009135387249955348,0.000770498257094023,100,61,1.0,4,0
542,0.9425079134458495,0.009881023885823313,0.000603056738987125,100,63,1.0,3,0
543,0.9317937262389416,0.004479022066543747,0.00076120974525816,100,64,1.0,4,0
544,0.9497820389309263,0.008073008525744007,0.0005363251501062518,100,64,1.0,4,0
545,0.9408461129009363,0.010063128219358676,0.0006469099152356451,100,60,1.0,4,0
546,0.9355477900861976,0.009667179827799305,0.0006684766976126912,100,59,2.0,4,0
547,0.938968983883275,0.008769677440841424,0.0006618330780581668,100,70,1.0,4,0
548,0.9401475251433519,0.01012842290825531,0.0006233797738938662,100,66,1.0,4,0
549,0.9504622333965465,0.00935844556805432,0.000478444608913941,100,68,1.0,3,0
550,0.9536825587182598,0.01079385382784263,0.00043116022239138866,100,67,1.0,3,0
551,0.9476224012872416,0.011623773970692605,0.0004883492060273218,100,64,1.0,5,0
552,0.9577649061048773,0.008877550194994172,0.0004051784258618319,100,66,1.0,4,0
553,0.9626991292832813,0.005400069803572005,0.0003818584217794668,100,61,1.0,4,0
554,0.9654280776503744,0.006306296949685077,0.000350495757422642,100,60,1.0,5,0
555,0.9675243003802336,0.004556827702202798,0.0003309766008896946,100,62,1.0,4,0
556,0.9600365494249479,0.006778340830692312,0.00040582370657144147,100,60,1.0,4,0
557,0.9589592724579855,0.008250017451752804,0.0004136630853420264,100,62,1.0,4,0
558,0.9651320029196134,0.01267081600251868,0.0002841809262842318,100,67,1.0,5,0
559,0.955819884489372,0.01573719992925906,0.00033927855102869206,100,65,1.0,3,0
560,0.9504946031933268,0.01753065769265777,0.0003673920397961681,100,62,1.0,4,0
561,0.9540380093665697,0.017896734042511724,0.00032100909245233954,100,60,1.0,5,0
562,0.9459622200436344,0.015053892663864801,0.00046818877842671406,100,65,1.0,5,0
563,0.9178946642461456,0.017296656811338542,0.0007758821102065506,100,66,1.0,4,0
564,0.9133277948597995,0.021031172459240313,0.0007594750153138436,100,67,1.0,4,0
565,0.9091759864434469,0.01945376813375523,0.0008271881837709375,100,62,1.0,3,0
566,0.9048771033095381,0.020284869930378962,0.0008965013466988359,100,66,1.0,4,0
567,0.927770039216951,0.01687351759859643,0.000634466845380256,100,61,1.0,6,0
568,0.9054018019683434,0.018300718379872984,0.0009341265056300277,100,62,1.0,4,0
569,0.9037431389311884,0.01592930640062512,0.0010046237341733942,100,62,1.0,3,0
570,0.9364254203212644,0.009547206589624923,0.0006658282285996932,100,63,1.0,5,0
571,0.9464156294694192,0.004443379315977824,0.0005757154356854609,100,61,1.0,5,0
572,0.9337243262746676,0.0020916689527147587,0.0007478002970696906,100,66,1.0,4,0
573,0.9332616656026235,0.005388295944131306,0.0007405172898656133,100,63,2.0,3,0
574,0.9482018237520989,0.01173575364125413,0.0005090611576435532,100,61,1.0,5,0
575,0.9386972180120366,0.013918071574846643,0.000590372888189146,100,61,1.0,4,0
576,0.9547325471355184,0.00406363575318437,0.0004875830983120643,100,67,1.0,4,0
577,0.9583884943868477,0.001256170309921971,0.00043986041965960723,100,62,1.0,4,0
578,0.9703317060349055,0.004546772748238759,0.0002985693166137667,100,59,2.0,5,0
579,0.9458369738247409,0.007534061630438647,0.0005891392819586717,100,64,1.0,4,0
580,0.9622027784326549,0.0011480037506747586,0.0003938624539987938,100,66,1.0,4,0
581,0.9542003918078976,0.008780145661040538,0.00044113236156504717,100,61,1.0,4,0
582,0.9537423341122679,0.007614869248989491,0.0004553421230499545,100,61,1.0,5,0
583,0.9390034737042875,0.0073275339133342995,0.0006479262645782677,100,59,1.0,4,0
584,0.951217205252979,0.001648508843800013,0.0005278754658237392,100,65,1.0,5,0
585,0.9533593453144609,0.005186339829055703,0.0004823825805035163,100,63,1.0,4,0
586,0.9508699879887784,0.007744517998324197,0.00048574510487162906,100,63,1.0,4,0
587,0.954728334650027,0.010758715318885335,0.00041428830244267286,100,58,1.5,5,0
588,0.9652008989144437,0.007201990300750602,0.00033632857757634303,100,61,1.0,4,0
589,0.9602461548033461,0.011116556820311202,0.0003587542003229814,100,56,1.0,5,0
590,0.9542073456162619,0.008875208830978433,0.00045108351244047733,100,65,1.0,4,0
591,0.9594224808131716,0.007527614663124775,0.0003973683028877265,100,63,1.0,3,0
592,0.960440957559235,0.009906505501246589,0.0004250714776206733,100,65,1.0,4,0
593,0.9602803033602441,0.00920055927205459,0.0003824455691118376,100,62,1.0,4,0
594,0.9535686841576747,0.007565955875846434,0.0004745051232619399,100,66,1.0,3,0
595,0.9187902534527936,0.007866346613170896,0.0009374932793357962,100,64,1.0,4,0
596,0.9238888959295397,0.010016879565049173,0.0008440704622081131,100,67,1.0,5,0
597,0.9484083726919305,0.004969986093823589,0.000571760434438068,100,65,1.0,4,0
598,0.9337471033462467,0.003737013094862853,0.0007336992014128274,100,63,1.0,4,0
599,0.9404164437599105,0.0063781367429664865,0.0006487934434124076,100,68,1.0,5,0
600,0.9624097406437958,0.012489956568553458,0.0003231747213588326,100,64,1.0,6,0
601,0.9567572999994144,0.009980816817580404,0.0004180125437095595,100,60,1.0,8,0
602,0.939814555336704,0.014549541454419685,0.0005919220313290198,100,62,1.0,5,0
603,0.9487216314031602,0.01933726327007226,0.00035750747615215846,100,57,2.0,4,0
604,0.9429885122429092,0.018836376576293657,0.0004314935727893289,100,61,1.0,4,0
605,0.9472592813774524,0.01837537220229015,0.00040434373440901563,100,63,1.0,3,0
606,0.9382920747147929,0.018879639453327456,0.0005025376174432663,100,62,1.0,4,0
607,0.9490692492009534,0.019357713403156975,0.00038168449252141295,100,67,1.0,3,0
608,0.9602581305237803,0.017522203685888773,0.0002856841372742689,100,65,1.0,4,0
609,0.9678278343928141,0.01187529527765355,0.00027368592778749084,100,65,1.0,5,0
610,0.9813807844632275,0.012330477410770658,0.00012043524212924533,100,65,1.0,4,0
611,0.9718809895441993,0.015665966920526707,0.00018087205011143665,100,70,1.0,4,0
612,0.9615646017799706,0.01607167780988921,0.00029920553264050893,100,65,1.0,4,0
613,0.9675684082881665,0.014805208846110252,0.00025776304795179856,100,67,1.0,4,0
614,0.9524191918391978,0.018975297200441787,0.0003678123463913989,100,61,1.0,4,0
615,0.9471310938936998,0.01784212033467241,0.00047300118168738456,100,66,1.0,5,0
616,0.9435142659971709,0.01864214630985163,0.0005081677212142182,100,65,1.0,5,0
617,0.9419642417299562,0.013894280512147913,0.0005714468282239851,100,62,1.0,4,0
618,0.9229083698603376,0.015620893055882688,0.0007928231645338647,100,68,1.0,5,0
619,0.9201072380460373,0.011653140718478354,0.0008643991756031055,100,63,1.0,3,0
620,0.9401641368906166,0.01926218667795547,0.0004956714253078847,100,61,1.0,4,0
621,0.9582549799836403,0.018937576206572836,0.00027882540697338193,100,63,1.0,4,0
622,0.9495424419143531,0.02018179905618638,0.00036307746507398,100,61,1.0,3,0
623,0.9307624460472033,0.024596510028489997,0.000499733564125652,100,61,1.0,5,0
624,0.9609714176186961,0.0193548965370046,0.00024162014731917618,100,69,1.0,3,0
625,0.9691989320397326,0.018508369560744517,0.0001518179907865222,100,63,1.0,3,0
626,0.9604061999638266,0.015818187694764858,0.0002927863837848748,100,66,1.0,4,0
627,0.9464876072831585,0.02177603380697828,0.0003385455577472496,100,63,1.0,4,0
628,0.9392820829390872,0.01418090684971338,0.0005547801563857587,100,64,1.0,5,0
629,0.9306513390556838,0.014476865752561827,0.0006478008314105032,100,65,1.0,5,0
630,0.9056266844498925,0.018001054976414736,0.0009056779485495586,100,64,1.0,4,0
631,0.923715316389968,0.022967939519403287,0.0005687943990688559,100,62,1.0,4,0
632,0.9271680905035236,0.025843179559688758,0.00045299383467953627,100,65,1.0,5,0
633,0.913686119500248,0.022669368710353154,0.0006831328379557477,100,67,1.0,3,0
634,0.930838327662465,0.024488720638373054,0.0004393342192134356,100,65,1.0,4,0
635,0.9171935479617342,0.029026333734442803,0.0005099128986453854,100,61,1.0,4,0
636,0.9220255763736295,0.027619994312531582,0.00047501749692259264,100,67,1.0,6,0
637,0.9169154235746839,0.030123234257154526,0.0004477861519574324,100,60,2.0,3,0
638,0.925531025211938,0.027171201935968132,0.0004287995509246675,100,62,1.0,5,0
639,0.8949730178296449,0.03043381289410932,0.0006845651685339921,100,62,1.0,4,0
640,0.8886307342962891,0.026168735257738277,0.0008753914293792934,100,59,1.0,5,0
641,0.879953039349557,0.02561290570430448,0.0009962547002666528,100,61,1.0,4,0
642,0.8505900520005596,0.018806712909234614,0.001517828965964766,100,64,1.0,4,0
643,0.8540047174516642,0.01952598888302881,0.001474227619788575,100,68,1.0,4,0
644,0.8492646827934461,0.01435418248679685,0.001628711707781946,100,64,1.0,5,0
645,0.8350206695083143,0.012907523678477403,0.0018606317404938398,100,63,1.0,6,0
646,0.8509028434314935,0.019913361141020998,0.0015428690974143978,100,67,1.0,5,0
647,0.8643843098909815,0.022194452662903503,0.0013052938776180432,100,63,1.0,4,0
648,0.8756912156041861,0.026398726306861527,0.0010476752973635716,100,64,1.0,4,0
649,0.8933178317896542,0.025430258230425582,0.0008388540168511056,100,62,1.0,3,0
650,0.8885603866263111,0.026738259896365336,0.0008675617111683362,100,69,1.0,4,0
651,0.8616765792588791,0.02995496221187054,0.0011527055214858484,100,60,1.5,4,0
652,0.90128990227504,0.027028462220852402,0.0007127139796898171,100,63,1.0,4,0
653,0.9153908695113089,0.02346763410199923,0.0006377791260619311,100,64,1.0,4,0
654,0.9320863104308822,0.019811330572621057,0.000522709189078733,100,64,1.0,5,0
655,0.9425455483983989,0.017591628127101668,0.0004447522378623904,100,59,1.0,4,0
656,0.9414393262882008,0.01650303317125375,0.00047471624529965204,100,68,1.0,3,0
657,0.9398396931722979,0.01504583424848816,0.000530346760097685,100,67,1.0,4,0
658,0.91913142958028,0.014941310686714353,0.0007887775993921677,100,59,2.0,5,0
659,0.9288039367589795,0.015601192616278273,0.0006524517746238816,100,67,1.0,4,0
660,0.9336027538625404,0.018074712328553635,0.0005461496063945522,100,64,1.0,5,0
661,0.9336193397325313,0.020651416223593136,0.0005296158652068541,100,64,1.0,4,0
662,0.9337439271105658,0.018312362646015854,0.000533555266134884,100,63,1.0,4,0
663,0.9327177020546094,0.017423283808015715,0.000557902472811553,100,70,1.0,4,0
664,0.9076493998603319,0.019783749847260407,0.0008918155572705882,100,64,1.0,4,0
