generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9385981559542914,0.01746963015627069,0.0005335147157760425,100,64,1.0,5,0
333,0.9482603841162532,0.015164082369437112,0.0004540269734594915,100,65,1.0,5,0
334,0.942823335732594,0.015412154964175827,0.0005274273637969248,100,71,1.0,3,0
335,0.9624413819257227,0.010017816546626401,0.0003401349749501917,100,57,2.0,4,0
336,0.9673203863942106,0.011427377304776278,0.0002721335904488059,100,63,1.0,4,0
337,0.9547095907565354,0.009705028534745254,0.0004494618008813485,100,62,1.0,4,0
338,0.9636229601768851,0.011439076122282643,0.0003198611993496572,100,59,1.0,5,0
339,0.9553345064204186,0.009232369958517684,0.0004326472220933388,100,62,1.0,4,0
340,0.9708594835501045,0.011595737523758148,0.0002343589672617877,100,66,1.0,4,0
341,0.9687610303022055,0.014406175533448693,0.00022075595634508732,100,65,1.0,4,0
342,0.9504074660901182,0.009902498484612388,0.0004943492739847386,100,61,1.0,6,0
343,0.9527089256054733,0.006618662143049954,0.0004975872284529708,100,64,1.0,3,0
344,0.9584045559531588,0.011466823137388482,0.0003784400416056509,100,61,1.0,4,0
345,0.9493290978140204,0.005776807527955798,0.0005431825308573069,100,65,1.0,3,0
346,0.942930565946919,0.00875455880252287,0.0005932556101791572,100,64,1.0,4,0
347,0.9543793020838762,0.00914907928283353,0.0004480480553757141,100,66,1.0,4,0
348,0.9501697762580423,0.011046570960529441,0.0004725391760216508,100,68,1.0,4,0
349,0.9483801063719548,0.012504990193639631,0.0004752976124860159,100,62,1.0,6,0
350,0.9446213952982538,0.014506835195972831,0.0004834902907632464,100,65,1.0,4,0
351,0.9617346965734898,0.010440273724987903,0.000351548470688774,100,64,1.0,4,0
352,0.950619691543617,0.013750102064443109,0.0004681619052286229,100,63,1.0,3,0
353,0.9474951283649464,0.016190159304366184,0.00044246346769595286,100,63,1.0,3,0
354,0.9413991537377376,0.016909302386029987,0.000504989647613509,100,59,1.0,4,0
355,0.9530333828773995,0.014933436262236161,0.0003882363728982337,100,66,1.0,5,0
356,0.9570198085109426,0.013576028318777663,0.0003645497651249485,100,63,1.0,4,0
357,0.9503757089136105,0.013910192735719756,0.00047742467619235027,100,61,2.0,4,0
358,0.9464797366892234,0.009718101739660267,0.0006224900602443779,100,69,1.0,5,0
359,0.9449521824190171,0.006648300899605904,0.0005682259830751933,100,65,1.0,3,0
360,0.9528067075252831,0.004966795807372751,0.00048230481777265414,100,65,1.0,3,0
361,0.9481087842341214,0.00737631981294376,0.0005210391001406676,100,64,1.0,3,0
362,0.9377019453929738,0.010616369973229936,0.0006016542295317769,100,67,1.0,4,0
363,0.9473016270351882,0.01373942734895641,0.0004564739249732756,100,64,1.0,5,0
364,0.9493147300535202,0.011390684795133743,0.0004648250131864838,100,64,1.0,4,0
365,0.9399518520699646,0.009155196529497275,0.0005860204063177551,100,63,1.0,6,0
366,0.9345352403625814,0.009488322668927575,0.0006417748708366106,100,65,1.0,4,0
367,0.9340314969013024,0.020601363432400356,0.00048406704295131397,100,63,1.0,4,0
368,0.9165070300577043,0.02330850071306274,0.000735516694606613,100,69,1.0,4,0
369,0.940731713228973,0.02282918762193155,0.00038561743131988117,100,65,1.0,4,0
370,0.9556382572639264,0.01961170995534452,0.00027212096631551024,100,61,1.0,5,0
371,0.9584920608210082,0.02042926394249854,0.0002264202922274081,100,60,1.0,4,0
372,0.9478665501628402,0.021385984692062675,0.0003885826085021571,100,59,2.0,4,0
373,0.9532418890774261,0.02048260072864493,0.0003596017651329405,100,62,1.0,5,0
374,0.9622796569809812,0.01636257514068645,0.0003053739669416139,100,62,1.0,4,0
375,0.9547897631665084,0.015926996853405512,0.00037628987354825145,100,70,1.0,5,0
376,0.9660477951172407,0.01182509708152273,0.00028771915463219504,100,64,1.0,5,0
377,0.9644556192897662,0.011727772523811634,0.0003027950101239264,100,61,1.0,4,0
378,0.9701489806455733,0.009706299067058879,0.0002644218082105906,100,67,1.0,4,0
379,0.9548155960443911,0.012565472106065697,0.0004531996824515415,100,60,1.5,4,0
380,0.9625746839640865,0.010769282565188087,0.00036477696891292784,100,65,1.0,4,0
381,0.9655910020447694,0.008638376018379275,0.00035298726268703773,100,59,1.0,4,0
382,0.9739010967055554,0.00881088254932533,0.0002281251251641434,100,67,1.0,3,0
383,0.9572956726487505,0.007057074116857778,0.0004368067206712966,100,57,2.0,5,0
384,0.9622429494509082,0.009797352824563144,0.0003529009356269931,100,62,1.0,5,0
385,0.9528819201943604,0.011161397046014607,0.0004642317498053836,100,67,1.0,3,0
386,0.9424270605994549,0.011299143664930485,0.0006063885708592238,100,67,1.0,4,0
387,0.9659710278094835,0.009125595674766665,0.00031244734947755024,100,69,1.0,4,0
388,0.9680848701589809,0.010423504129283886,0.00027720215269424125,100,57,1.0,5,0
389,0.9623225888346905,0.013312361882686346,0.00031596351235423857,100,63,1.0,3,0
390,0.9728080445897388,0.012209950147612489,0.00020434516157812906,100,66,1.0,4,0
391,0.9635370959674607,0.007504245275392979,0.00035184184616556034,100,65,1.0,4,0
392,0.9472523109798817,0.005293113711403833,0.0005554600181703409,100,58,2.0,5,0
393,0.9293069530960117,0.009576098704784234,0.0007594351799805785,100,69,1.0,5,0
394,0.9243627762771862,0.011387976224686437,0.0007817805679949546,100,63,1.0,4,0
395,0.9114694714379695,0.015304267523453846,0.0008812547866488517,100,62,1.0,5,0
396,0.925985597955346,0.014814216581485577,0.0006934470413237778,100,65,1.0,4,0
397,0.9307363326508339,0.016563391188765125,0.0006096432762363482,100,65,1.0,3,0
398,0.9298676226716189,0.018865575921425057,0.0005718575478730268,100,63,1.0,4,0
399,0.929616409771012,0.016892983989794722,0.0006436957469152754,100,60,1.0,4,0
400,0.9435529085601203,0.01263862682258907,0.0005402164774617139,100,64,1.0,5,0
401,0.9262168464102218,0.009967122082686882,0.0008007148866304924,100,65,1.0,3,0
402,0.953150614484198,0.012960979930791974,0.0004023586983921074,100,61,1.0,6,0
403,0.94662131202009,0.014412241074798026,0.0004528346431557219,100,64,1.0,5,0
404,0.9385571928959326,0.017371690820083052,0.0004983428291436771,100,67,1.0,5,0
405,0.93486813682042,0.017893750466688757,0.0005316783086315776,100,64,1.0,4,0
406,0.9227825693726607,0.016371596373029786,0.0006961647685815777,100,62,1.0,3,0
407,0.9270559979518667,0.01243762052212857,0.0007052542687472826,100,67,1.0,5,0
408,0.917501736189287,0.011147747963769486,0.0008271489389389362,100,64,1.0,5,0
409,0.9244123958513977,0.01653648105091591,0.0006697629881481862,100,67,1.0,4,0
410,0.9155961949363138,0.018591817333527796,0.0007386949389748636,100,63,1.0,5,0
411,0.9038788146096978,0.016269871322410777,0.0009123956686188036,100,63,1.0,5,0
412,0.9077810629113146,0.014754981220290567,0.0008869962492038456,100,63,1.0,4,0
413,0.9088379990136128,0.020060443385823842,0.0008013629037002387,100,65,1.0,4,0
414,0.8941225535137279,0.013682768796046922,0.001077296561770775,100,63,1.0,4,0
415,0.9084382626025568,0.015137464227877996,0.0008738029852672363,100,66,1.0,4,0
416,0.9077935938273565,0.015575643385110138,0.0008752433570884077,100,59,1.0,4,0
417,0.906470116949902,0.014604819536438432,0.0009090537414962449,100,66,1.0,4,0
418,0.9057848445553252,0.019220512435739686,0.0008370008664582248,100,66,1.0,4,0
419,0.9078198758618976,0.017048336122198495,0.0008572930406959872,100,60,1.0,5,0
420,0.9202556821538639,0.01645836081644683,0.0007308721548547428,100,65,1.0,5,0
421,0.9288354076356127,0.01072636329978606,0.0006937778003877073,100,62,1.0,4,0
422,0.913264090452369,0.004550167360913294,0.0009558281616949218,100,67,1.0,4,0
423,0.9208653021775425,0.008000037131426234,0.0008129566821001062,100,59,2.0,5,0
424,0.912317381441473,0.012093812119000649,0.000859799672248129,100,65,1.0,4,0
425,0.921248755710424,0.008581153376541825,0.0007977619462354963,100,62,2.0,3,0
426,0.9158000717440106,0.010343579417393176,0.0008445648705923008,100,58,1.5,4,0
427,0.9175492613756553,0.005160851379182587,0.0008681712634386108,100,63,1.0,4,0
428,0.9275160579489575,0.005946315095560475,0.0007510383502809554,100,66,1.0,4,0
429,0.9195005747634077,0.005899794910394328,0.0008512632408625681,100,61,1.0,4,0
430,0.9255088470287199,0.009876132380344741,0.000764183993401142,100,66,1.0,5,0
431,0.9331815051896684,0.013857380673391682,0.0006230865361977271,100,60,1.0,5,0
432,0.9202474984061345,0.0106590053534426,0.0008104292103399764,100,64,1.0,4,0
433,0.8945978842359782,0.012142898380927464,0.00111801290511421,100,66,1.0,4,0
434,0.9231788975221322,0.009374831542315588,0.0007808504504334777,100,62,1.0,4,0
435,0.9281768450333714,0.013924992862807722,0.0006662664516146966,100,70,1.0,3,0
436,0.9149140747429695,0.024130280816147542,0.0006451056188886374,100,62,1.0,5,0
437,0.9112747567475616,0.02855925100329618,0.0005851784963670072,100,65,1.0,3,0
438,0.9184146626780919,0.026900020091479116,0.000511382830054433,100,60,1.0,5,0
439,0.922837790954869,0.024419358201013788,0.0005191683896989453,100,63,1.0,5,0
440,0.9192220190304642,0.02468811020460022,0.0005851626831972279,100,62,1.0,4,0
441,0.922838859231789,0.020774334087761012,0.0005988959850183053,100,64,1.0,5,0
442,0.926896010953127,0.024841563525080514,0.0004609833218943079,100,61,1.0,4,0
443,0.9221973969054105,0.02758983324843652,0.00044299748561417305,100,56,1.0,8,0
444,0.9226244524789208,0.028642349181093697,0.00040766643059543056,100,62,1.0,4,0
445,0.9275357366943443,0.03024406264770858,0.000302805738126158,100,64,1.0,4,0
446,0.9247319960530986,0.036333371029932726,0.00014597795719582593,100,63,1.0,5,0
447,0.9133794915189359,0.03351281927215093,0.000397436765473177,100,61,1.0,4,0
448,0.9063729081254415,0.04043751391408034,0.00024908100324979215,100,61,1.0,4,0
449,0.8791937713856786,0.04310202085900137,0.0005322010009250412,100,58,2.0,4,0
450,0.9045640864572586,0.032479519126017514,0.0005477923029747789,100,70,1.0,4,0
451,0.9080699859646434,0.030218010469738068,0.0005408250947442203,100,61,1.0,5,0
452,0.9108981401795373,0.029226622788024872,0.0005451236777412596,100,56,1.0,4,0
453,0.921479971587835,0.026683004862873328,0.0004817642896817408,100,60,2.0,4,0
454,0.9255714775716851,0.0285280397685202,0.00037890047647958197,100,63,1.0,4,0
455,0.9255903969605513,0.027795082703108362,0.000401661208962373,100,70,1.0,4,0
456,0.9163620637684704,0.025543503770629625,0.0005692780819921113,100,65,1.0,4,0
457,0.9002956445338343,0.023537323665841964,0.0008085541670021389,100,72,1.0,4,0
458,0.8913440088864537,0.024825843477480496,0.0009261774707265935,100,66,1.0,4,0
459,0.8924356475020992,0.023205408072399233,0.0009619849181859421,100,64,1.0,5,0
460,0.8644436419339661,0.025553425646413816,0.0014781239677013633,100,64,1.0,4,0
461,0.8806596112528935,0.023676423068804853,0.0012498853169783401,100,63,1.0,4,0
462,0.8810056870021515,0.026084505092510184,0.001109299555379896,100,60,1.0,5,0
463,0.8834718722858406,0.026399432633627738,0.0011297744452987493,100,62,1.0,4,0
464,0.8844707256482127,0.02343881746316901,0.0010639259055349986,100,72,1.0,3,0
465,0.8908638288665045,0.025081818106033018,0.000923079584069336,100,68,1.0,4,0
466,0.8924035524420045,0.026853538854126918,0.0008564259014127038,100,62,1.0,4,0
467,0.9137378491770598,0.023616904981714395,0.0006474545701220546,100,61,2.0,4,0
468,0.8968401508023469,0.02555119082902988,0.0008348576961092503,100,71,1.0,4,0
469,0.8809983292506193,0.022837230372974887,0.0011138124433265149,100,63,1.0,5,0
470,0.881773616012683,0.02449116858565179,0.0010764298651410214,100,60,1.0,5,0
471,0.8883247885307209,0.02417183179276802,0.000996313539257964,100,65,1.0,4,0
472,0.9089834109052788,0.02434283236940207,0.0007188154067284038,100,64,1.0,3,0
473,0.9293451697801204,0.020425620618673947,0.0005343789324496629,100,59,1.0,5,0
474,0.9124802953854606,0.02181835996932129,0.000752464843728561,100,64,1.0,5,0
475,0.9188797779794372,0.018271470084964617,0.0007060617942204041,100,60,1.0,5,0
476,0.9184463356658802,0.020169915975059304,0.0006942491855325219,100,62,1.5,4,0
477,0.899201457597086,0.018964173140272142,0.0009605503164989402,100,59,1.0,4,0
478,0.9003100366660101,0.024202345311654116,0.0008530929717830745,100,65,1.0,4,0
479,0.9054307858457684,0.024767544670027727,0.0007594325693235288,100,63,1.0,4,0
480,0.9082872319157184,0.02578453445881146,0.0007419494961548351,100,59,1.0,5,0
481,0.9207965593383927,0.023049429056196166,0.0006393834372936016,100,60,1.0,5,0
482,0.9122600767268481,0.0227258449091527,0.0007771909671912988,100,63,1.0,4,0
483,0.8986482474951722,0.02174940265262377,0.0009627745407370248,100,66,1.0,4,0
484,0.9036125316341496,0.021630160782697895,0.000888451826890881,100,66,1.0,3,0
485,0.9292858097128456,0.020357413614289017,0.0005637883013736608,100,60,1.0,5,0
486,0.924582077185791,0.02296026653289945,0.0005653097806063873,100,63,1.0,4,0
487,0.9286770368943121,0.02195891562087944,0.0005128442280889059,100,69,1.0,4,0
488,0.9021634331098005,0.014627225519698878,0.0009633270103057196,100,63,1.0,4,0
489,0.9153120147537761,0.02256948183385372,0.0006577728318798078,100,58,1.5,4,0
490,0.9121030309955153,0.022371719512873728,0.0006943573117232733,100,64,1.0,4,0
491,0.9233867467661966,0.02595857930192796,0.00046907791204092996,100,62,1.0,5,0
492,0.925122920025696,0.016145328372082476,0.000655354228084511,100,67,1.0,4,0
493,0.9283857538623692,0.0030569897219301146,0.0007608765958768308,100,63,1.0,4,0
494,0.9212259821739152,0.005309815065349073,0.0008478262847328686,100,65,1.0,6,0
495,0.9307460816766742,0.006204055604232115,0.000711249630688151,100,65,1.0,4,0
496,0.9214724681493023,0.00566005776021286,0.000826230315248339,100,59,1.0,5,0
497,0.9193901198440961,0.013964338590757784,0.0007675319030502266,100,67,1.0,4,0
498,0.9181897432817482,0.006840850141852081,0.0008509950757080403,100,60,1.0,4,0
499,0.9265843609563739,0.002660172437439368,0.0007732156798500704,100,67,1.0,4,0
500,0.916330486227443,0.006142910471834483,0.000873570474922202,100,64,1.0,5,0
501,0.9286975061215736,0.007296777154513743,0.0007297677734512003,100,58,1.0,5,0
502,0.9353960108398935,0.0036970749088806837,0.0006897163263668944,100,62,2.0,3,0
503,0.9396665448789966,0.007196627840553696,0.0006111713417816875,100,64,1.0,4,0
504,0.9293409783054866,0.007846571345300072,0.0007318789324506207,100,66,1.0,4,0
505,0.9404596610660573,0.0029796008895286,0.0006228863015631509,100,67,1.0,4,0
506,0.9406405891647833,0.0031226418837088923,0.0006253713530660457,100,62,1.0,4,0
507,0.9349273312824181,0.008342453794981162,0.0006615280982935571,100,64,1.0,4,0
508,0.9341490975344756,0.011610112401250445,0.0006844721987977944,100,65,1.0,4,0
509,0.9493120112226394,0.00855783800665293,0.0004934005082237142,100,68,1.0,3,0
510,0.9536982419550399,0.008189123967660333,0.00044902189788300555,100,63,1.0,4,0
511,0.9478232816877765,0.010666417788779355,0.0005090249563388274,100,74,1.0,3,0
512,0.926628919021929,0.006734463916430822,0.0007819803383410451,100,66,1.0,4,0
513,0.9355703005226725,0.013651460278796088,0.0006001107984930759,100,63,1.0,4,0
514,0.9404355488043521,0.015290347274451077,0.0005165538795837127,100,60,1.0,4,0
515,0.9474429175307302,0.01798105980290197,0.00039388092943185585,100,62,1.0,5,0
516,0.9544545923145147,0.014680219441244242,0.0003740967435371177,100,69,1.0,3,0
517,0.9432728027669292,0.015538675728102132,0.0004961271296034267,100,65,1.0,6,0
518,0.9464159595786011,0.015916848626566574,0.00045488411563554066,100,60,1.0,5,0
519,0.947684222574547,0.014369184046192954,0.00046110436360495305,100,66,1.0,3,0
520,0.9371756587210845,0.012362674086457541,0.0006020013391166185,100,60,1.0,4,0
521,0.9401442581114496,0.01402324446183073,0.0005428361667094627,100,59,1.0,5,0
522,0.9441186293157187,0.017673042348659986,0.0004365651950038823,100,65,1.0,3,0
523,0.9560005271203583,0.015545303875314822,0.0003361889114541077,100,60,1.5,4,0
524,0.9518508459448354,0.015698132193009688,0.00038010566284232876,100,61,1.0,4,0
525,0.948132884255663,0.013244281959106024,0.00045988326770672323,100,62,1.0,5,0
526,0.9368943996075262,0.017670693371042455,0.0005124966768641697,100,63,1.0,5,0
527,0.9439338579232682,0.015172457877646376,0.00047849531817999267,100,63,1.0,5,0
528,0.9443860607563388,0.016406211063861302,0.00045171762038635516,100,63,1.0,5,0
529,0.9310175352985658,0.015129007907369277,0.0006582910321770646,100,66,1.0,3,0
530,0.9308470692037619,0.016787079635809426,0.0006225957087760825,100,61,1.0,4,0
531,0.9441950075755509,0.010526790450303365,0.0005603483632030275,100,64,1.0,4,0
532,0.9444295006171021,0.007360224357295675,0.0005832341675483738,100,65,1.0,4,0
533,0.9472014597785473,0.01113399609823328,0.0004927568744671358,100,61,1.0,5,0
534,0.9443410167137174,0.009578869545547824,0.0005372116359114503,100,66,1.0,4,0
535,0.9520848448212631,0.005025477551407832,0.0004930761695042065,100,59,1.0,4,0
536,0.9603685287019096,0.0025319874096257984,0.000417507473928823,100,64,1.0,4,0
537,0.956834293869793,0.0049204122898296645,0.0004560191365469514,100,62,1.0,4,0
538,0.9642588372235754,0.0017813040250074927,0.000374428017639008,100,65,1.0,5,0
539,0.954187645657171,0.006770645500199216,0.00047242735903132933,100,62,2.0,3,0
540,0.9562993035518513,0.005342665345795241,0.0005175863323810226,100,61,1.0,5,0
541,0.9680119474095754,0.0063677744776477795,0.00037916521086885644,100,68,1.0,5,0
542,0.9808787522979924,0.006876694205304863,0.00017576472840297291,100,62,1.0,6,0
543,0.9828333828951711,0.005067648220994806,0.00016236972364697564,100,71,1.0,5,0
544,0.9831512006446965,0.004403590585699948,0.0001626049425323196,100,62,1.0,6,0
545,0.9743265323020593,0.003416647978959788,0.000272559825024318,100,64,1.0,3,0
546,0.9608966202537863,0.001352103834373397,0.0004341000068724159,100,63,1.0,5,0
547,0.9585769964960865,0.007363534812523286,0.0004482692613050764,100,61,1.0,5,0
548,0.9680229189280064,0.005016057218120838,0.0003485265602676245,100,68,1.0,3,0
549,0.9757247135212853,0.0031926704903178288,0.000251077242374597,100,66,1.0,4,0
550,0.9686248860314626,0.0031881582714126085,0.0003383140978087931,100,62,1.0,5,0
551,0.9538008985589496,0.0036764882399745727,0.0005212705953996264,100,58,1.0,4,0
552,0.9477293389396013,0.0045299933281725425,0.000574896166389678,100,64,1.0,5,0
553,0.9401535130521068,0.014219454374587631,0.0005713634744259837,100,67,1.0,5,0
554,0.9268221710721094,0.018169615273121928,0.0006655604211816809,100,64,1.0,4,0
555,0.9495283154615544,0.013905660327895612,0.00045217450222756955,100,60,1.0,4,0
556,0.9480332228628449,0.01321009991942089,0.00047818910922658075,100,62,1.0,5,0
557,0.9354885554662233,0.017481554109059612,0.0005561079030280304,100,66,1.0,4,0
558,0.9322634850224419,0.022062685244273742,0.00048795437121335516,100,60,1.0,5,0
559,0.9235931163701447,0.01963503528520624,0.0006483943456235066,100,64,1.0,4,0
560,0.9452828720562377,0.014204873233863002,0.00048530352968786776,100,61,1.0,4,0
561,0.940177506142183,0.01478683065052074,0.0005258144503563471,100,65,1.0,5,0
562,0.946896251019062,0.01105607262759514,0.0005036977937425522,100,72,1.0,5,0
563,0.9258380281409043,0.0159141912586929,0.0007799226820840149,100,66,1.0,4,0
564,0.9321070800393332,0.013763802565918184,0.0007211065302469253,100,62,1.0,4,0
565,0.9380116273127481,0.012063283069649332,0.0006233157710735257,100,64,1.0,4,0
566,0.9301903630112015,0.012944605516692728,0.0007399651953876013,100,57,2.0,5,0
567,0.94450416523526,0.005393979215078563,0.000576381899308583,100,69,1.0,4,0
568,0.9288328470022195,0.007637787237257083,0.0007366589932198977,100,63,1.0,4,0
569,0.9199689203372761,0.008922445325284004,0.0008305610985452517,100,66,1.0,5,0
570,0.9201937087542866,0.011748146071910125,0.0008080881309355224,100,62,1.0,4,0
571,0.9226427803158793,0.012737457657575406,0.0007703523254795272,100,64,1.0,6,0
572,0.9353969353920756,0.011548245763777177,0.0006382338781642297,100,62,1.0,4,0
573,0.9261842916149103,0.005237444176155136,0.000832920631531362,100,66,1.0,3,0
574,0.9314948757424698,0.004785380047889197,0.0007699644328151551,100,65,1.0,4,0
575,0.9426194564141435,0.001463117558055469,0.0006307547413142848,100,58,2.0,6,0
576,0.9388444762837652,0.0025569323584475963,0.0006541799286881891,100,61,1.0,4,0
577,0.951911672484988,0.003971958787326944,0.0005041008192132598,100,63,1.0,4,0
578,0.9581813263517693,0.005223304986465658,0.00042708589956679747,100,61,2.0,3,0
579,0.9565387296268636,0.00613338207031711,0.00043861966212942075,100,64,1.0,3,0
580,0.962517743921093,0.0066957468623350105,0.000369922543144353,100,67,1.0,4,0
581,0.9623444706646062,0.007346374973393442,0.00037708957594202513,100,59,1.0,4,0
582,0.9695626132647113,0.010691062173931665,0.0002704954406901682,100,62,1.0,3,0
583,0.9672513297079197,0.0099379392799049,0.0002950500623937613,100,66,1.0,3,0
584,0.9616853219324724,0.012110444873378172,0.00034496399597580736,100,66,1.0,4,0
585,0.9628010980478394,0.010724911159735628,0.00035073265583853395,100,62,1.0,4,0
586,0.9578214515424079,0.012034235142228816,0.0003895187145160516,100,67,1.0,4,0
587,0.9672354931800513,0.017480118099852143,0.00019336223609262682,100,62,1.0,5,0
588,0.9579297894323833,0.02064099560832717,0.00024882219269786986,100,65,1.0,3,0
589,0.9531971511852659,0.020663824406423757,0.00029956046451597406,100,67,1.0,5,0
590,0.9678839078639716,0.01372730719588181,0.0002464311129456428,100,63,1.0,5,0
591,0.965250123079016,0.01121407422548348,0.0003098186305135243,100,62,1.0,4,0
592,0.9619049824005884,0.015649433685977036,0.00029324947370093913,100,61,1.0,5,0
593,0.9538220949066887,0.02003334043752544,0.000310275852598068,100,62,1.0,4,0
594,0.956257283657259,0.018569800473759782,0.0003050038566930865,100,60,1.0,4,0
595,0.9453067725658383,0.020423042067941596,0.00043815870914462607,100,59,1.0,5,0
596,0.9543047415990903,0.02014422001336044,0.00028792913682421724,100,64,1.0,4,0
597,0.9411678607887178,0.02384701303618915,0.0003617267154933289,100,62,1.0,4,0
598,0.936890518800579,0.020016514647400275,0.0005021101462886671,100,58,1.0,4,0
599,0.9341597005939769,0.020212280278907653,0.0005234566590482618,100,70,1.0,3,0
600,0.9402549407929289,0.0190679733004347,0.000474595448572579,100,68,1.0,4,0
601,0.9531434452188069,0.01946144210775223,0.00031826961435463166,100,70,1.0,4,0
602,0.9499353132356799,0.021738276791594128,0.0003013235601604478,100,64,1.0,3,0
603,0.9453678592159246,0.022347250351620822,0.000345425427994901,100,66,1.0,3,0
604,0.9390516061565174,0.025434502186962926,0.00033129476637118807,100,69,1.0,3,0
605,0.9424625214319602,0.019533335606657362,0.00042834416182353904,100,63,1.0,4,0
606,0.9279971071200199,0.02192286512567248,0.0005400412097400065,100,69,1.0,4,0
607,0.9303136414931368,0.025843754019949712,0.0004176370157005679,100,66,1.0,4,0
608,0.9239294453426726,0.02830415454492664,0.0004290689900823182,100,63,1.0,5,0
609,0.9425842836153836,0.025863002269330124,0.00026771712752760447,100,65,1.0,4,0
610,0.9351415060772187,0.02714603882605768,0.00031761656954370723,100,65,1.0,4,0
611,0.9323403038771356,0.028398256598037082,0.0003153317945513285,100,59,1.0,5,0
612,0.9030193807930599,0.032045760089013414,0.000564619518622417,100,65,1.0,3,0
613,0.893273291815283,0.03457096179139698,0.0005868063870709942,100,66,1.0,5,0
614,0.9097352086512689,0.03265829342145775,0.00045210208274188503,100,62,1.0,3,0
615,0.9156600788841636,0.030159690049331278,0.00048209293010909596,100,63,1.0,4,0
616,0.9215100500434522,0.030173868181502743,0.00040250341242820326,100,66,1.0,4,0
617,0.9264932245807284,0.031171614926242267,0.00031286166023980076,100,61,1.0,5,0
618,0.9345521420073993,0.027507235138544747,0.0003388258549955978,100,60,1.0,4,0
619,0.9374245862113914,0.027944483754071697,0.00028749423116811927,100,61,1.0,4,0
620,0.9406131341665591,0.027777395523019072,0.00024597598824117927,100,62,1.0,4,0
621,0.9460265061036713,0.026734765906917732,0.0002012559226810415,100,63,1.0,4,0
622,0.9445856739105004,0.02323849999625621,0.000304208773363011,100,66,1.0,4,0
623,0.9345288635327542,0.022013604313741737,0.0005018439299007465,100,63,1.0,4,0
624,0.9500878314416229,0.028367435408917945,0.00011049700240676409,100,59,1.0,5,0
625,0.9366978787837904,0.027047367851351097,0.00029998365713269356,100,61,1.0,4,0
626,0.9326345563089543,0.028891372286385414,0.0002910966559132694,100,59,2.0,4,0
627,0.9314092675032875,0.03312475278453871,0.00017103734220159244,100,63,1.0,4,0
628,0.9367199364165644,0.03305948148440661,0.00011448667378990146,100,62,1.0,5,0
629,0.9147547369611965,0.03498597346927649,0.0003090220419240058,100,67,1.0,4,0
630,0.9002839514433547,0.0337665690383204,0.0005357465051593948,100,60,1.0,4,0
631,0.902227672408094,0.03671806455343388,0.00041218344027150425,100,60,1.5,4,0
632,0.905080968819806,0.037975217672640185,0.00035868208287960756,100,63,1.0,3,0
633,0.9246171854290403,0.030043076545016145,0.00035427823353997477,100,63,1.0,4,0
634,0.9109084218066132,0.03015915630070668,0.0005093525210916963,100,62,1.0,4,0
635,0.9111011296825329,0.03077211290695237,0.0005096041457226185,100,66,1.0,4,0
636,0.9105100433002222,0.03151348367538681,0.00045856869645714344,100,65,1.0,4,0
637,0.9046767544800148,0.03249687981650015,0.0005340035904452177,100,61,1.0,6,0
638,0.9139755431386766,0.0304676853643496,0.00044575278751577183,100,63,1.0,4,0
639,0.9121851103250043,0.031118303375962875,0.00044670438462166267,100,68,1.0,4,0
640,0.9034888385543419,0.03272240729360271,0.0005202047556232916,100,63,1.0,4,0
641,0.893904620352836,0.03665024319455021,0.0005273113742147275,100,63,1.0,4,0
642,0.9165718862000028,0.029943398281322187,0.00044246852216955673,100,58,1.5,4,0
643,0.9032392639409711,0.02955925640398006,0.0006313451303602989,100,64,1.0,5,0
644,0.8816142916450894,0.031390923981121255,0.0008305996779659354,100,65,1.0,4,0
645,0.8945100207432983,0.02602476322942002,0.0008179997570647894,100,66,1.0,3,0
646,0.8946686697075434,0.028870489482443792,0.0007244575890673754,100,64,1.0,4,0
647,0.8990626070992365,0.030885483052938523,0.0006230396086547817,100,60,1.0,4,0
648,0.8926256558331986,0.031092134441775283,0.0007085666504116175,100,64,1.0,5,0
649,0.9024288965912273,0.03305956107040597,0.0005281806285490995,100,61,2.0,3,0
650,0.9103454983029231,0.03270121537469811,0.00046030608938505823,100,66,1.0,4,0
651,0.9092850308391326,0.03242153082200618,0.0004906777718232933,100,64,1.0,4,0
652,0.9250143935018351,0.03022876171077665,0.00035746510035114976,100,56,1.0,5,0
653,0.9264803051561341,0.023949431657592106,0.0005028850374024389,100,69,1.0,4,0
654,0.9307551235577582,0.02498658756347217,0.000425795140396436,100,61,1.0,5,0
655,0.9325170944043962,0.026667313729003325,0.0003667868014552603,100,61,1.0,4,0
656,0.9102217317489045,0.027174075770806366,0.0006898250864194174,100,63,1.0,4,0
657,0.9252516664390441,0.02780314390586295,0.0004387393365881556,100,65,1.0,4,0
658,0.9211876864450725,0.027908779574078516,0.000492119328944987,100,63,1.0,4,0
659,0.9226003395685218,0.031742155362992,0.00034093673925823163,100,62,2.0,4,0
660,0.9261214879332669,0.032350796052957514,0.0002743403993050377,100,66,1.0,4,0
661,0.9363430357669233,0.02838429970641754,0.0002645102951218479,100,65,1.0,4,0
662,0.9269302960611941,0.027554424529833674,0.0003936658317043165,100,61,1.0,5,0
663,0.9389276928440445,0.028846809380447005,0.00021961213768758076,100,61,1.0,4,0
664,0.9378764326782177,0.017860466097183343,0.0004933639451320793,100,61,1.0,5,0
