generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8925014900157047,0.030095318512970357,0.0007872675688080039,100,61,1.0,4,0
333,0.9120489074031782,0.029209433223401946,0.0005559510376871718,100,62,1.0,4,0
334,0.9168104293627276,0.026209852680160683,0.0005870942298594673,100,63,1.0,4,0
335,0.9230859296235963,0.024360068560794156,0.0005331897674121216,100,67,1.0,4,0
336,0.9320541431361226,0.023443036330540786,0.0004353358039780179,100,66,1.0,4,0
337,0.9320090329073258,0.02151757350191525,0.0004825743304424535,100,68,1.0,3,0
338,0.9271995197111808,0.020544779918012845,0.0005559653169646283,100,70,1.0,5,0
339,0.932207064088345,0.021089270747351056,0.0004846188585274718,100,68,1.0,4,0
340,0.9350211113480489,0.020337317233510895,0.0004679427389658186,100,62,1.0,4,0
341,0.9284068677586644,0.01956802290884845,0.0005705082329846532,100,54,2.0,5,0
342,0.9146664235620589,0.014812199038114758,0.000819097813461254,100,57,2.0,4,0
343,0.9174868533197349,0.014262414923607948,0.0007952594884610645,100,67,1.0,4,0
344,0.925450526090208,0.01804769192853784,0.0006233218646065464,100,65,1.0,4,0
345,0.9268038463357398,0.02025429113708401,0.0005589160706241355,100,66,1.0,3,0
346,0.9230887906518048,0.02375260774450213,0.0005222635101496357,100,66,1.0,3,0
347,0.9138007115554885,0.025160079782734688,0.0006005339097499176,100,68,1.0,4,0
348,0.9127449561997701,0.026339977360367094,0.0005880171465134462,100,66,1.0,3,0
349,0.9111237144888504,0.02611938116838369,0.0006136138492245264,100,62,1.0,5,0
350,0.8889161823689351,0.026121730227476173,0.0008774201408879095,100,67,1.0,4,0
351,0.9071843003039138,0.02396348171684337,0.0007125387495681671,100,62,1.0,4,0
352,0.9112413192859583,0.025123423763792643,0.0006421167082472143,100,64,1.0,5,0
353,0.9261873829135806,0.020020306607451493,0.0005736757108924886,100,63,1.0,4,0
354,0.9089265222583898,0.02067112757417324,0.0007631979161331446,100,62,1.0,4,0
355,0.9135186561137958,0.02081827043461518,0.0007089387772388786,100,60,1.0,5,0
356,0.8864379688610063,0.023458833910879277,0.0009760663673718413,100,62,1.0,4,0
357,0.876779256463749,0.020108030931682463,0.0012255244305909342,100,61,1.0,4,0
358,0.8827760939403698,0.022649439364064043,0.0010233690854003076,100,67,1.0,5,0
359,0.8919664112848072,0.024503417898498588,0.000872267536275291,100,57,2.0,4,0
360,0.8932325075033432,0.028090502952867077,0.0007663651373969007,100,65,1.0,4,0
361,0.8755371222804074,0.023640792150786797,0.001089488045106684,100,69,1.0,3,0
362,0.862405003992399,0.027477214547760344,0.0011451651686331043,100,60,1.0,5,0
363,0.8679851673245976,0.03242453854083601,0.0009447377083073155,100,61,1.0,4,0
364,0.8858981815712368,0.02913275538893632,0.0008182833194761551,100,66,1.0,5,0
365,0.8973703915798911,0.020420212338445678,0.0008971100261724021,100,58,1.0,6,0
366,0.903487809446475,0.01921164914123318,0.0008632863465884847,100,60,1.0,4,0
367,0.8975809989199698,0.011543549982959292,0.001047011688858828,100,66,1.0,4,0
368,0.8725738206865912,0.011077730249163418,0.0013471095144272872,100,62,1.0,4,0
369,0.869449206004089,0.007294644791479476,0.0014090977626493796,100,70,1.0,3,0
370,0.8722723305248888,0.010793092522802054,0.0013381751851257026,100,62,1.0,4,0
371,0.8777618690052431,0.019695031393658965,0.0011315894745059867,100,62,1.0,4,0
372,0.8848625831919941,0.025582714432832755,0.000910021818024133,100,66,1.0,5,0
373,0.8853956515652144,0.02267097344147791,0.0009739142971303636,100,68,1.0,4,0
374,0.8837382966677307,0.021110717703564534,0.0010249811585399836,100,64,1.0,4,0
375,0.888714839134458,0.025300085160183214,0.0008716055945377136,100,62,1.0,4,0
376,0.8845261953188721,0.0225633987449504,0.0009867272251643231,100,63,1.0,4,0
377,0.895045345852752,0.02546622568314925,0.0008060057266925033,100,62,1.5,3,0
378,0.8969123368569223,0.029259043601206354,0.0006798787622393978,100,61,1.0,5,0
379,0.8962976733891352,0.02511291188887598,0.0007958642303917306,100,58,1.0,7,0
380,0.8960729696615479,0.025050395323838928,0.0007978719785074467,100,68,1.0,4,0
381,0.8938462219036022,0.02674491524304474,0.0007989575916725061,100,65,1.0,4,0
382,0.8951497464392953,0.026492269705623992,0.0007887233779780571,100,61,1.0,5,0
383,0.9040025261456752,0.02579141642169469,0.0006869383334294931,100,62,1.0,3,0
384,0.9056032922290373,0.024004222880243033,0.0007136283987423632,100,64,1.0,5,0
385,0.9082448517312401,0.02545817165416014,0.0006483594135607553,100,64,1.0,4,0
386,0.9129024047474222,0.025342334741160405,0.0006004138759636154,100,66,1.0,4,0
387,0.9001507496037955,0.02929977141200536,0.0006557723907560854,100,65,1.0,4,0
388,0.9121783242538316,0.028113358144311037,0.0005372513879078019,100,65,1.0,3,0
389,0.9170859096744343,0.02594510692826684,0.0005461688973546887,100,64,1.0,5,0
390,0.9151951100149855,0.0287602487235478,0.0005141129653065706,100,68,1.0,4,0
391,0.9213945401364037,0.02772799591346659,0.0004912340758416887,100,62,1.0,4,0
392,0.9187764638266013,0.026478296535896822,0.0005240462147143324,100,64,1.0,4,0
393,0.8973589705879015,0.02397320117595537,0.0008690741744674755,100,66,1.0,6,0
394,0.901784818800396,0.02147632231634009,0.0008558445811279109,100,71,1.0,4,0
395,0.9010815342593306,0.018191065630258366,0.0009400388744291682,100,66,1.0,4,0
396,0.8903301615716146,0.02393216221513567,0.0009660437995938589,100,65,1.0,5,0
397,0.895040979463245,0.017610126568122383,0.001072326554699623,100,62,1.0,5,0
398,0.9181324407002157,0.01615554000069577,0.0007398701622703706,100,62,1.0,4,0
399,0.9226703095915796,0.014874017339821346,0.0007191018933135734,100,62,1.0,4,0
400,0.9389547963716156,0.008493202260046026,0.0006100226009841421,100,60,1.0,4,0
401,0.9455650921650104,0.008244231021570413,0.000542456238314947,100,68,1.0,5,0
402,0.9522007222234329,0.0064756542578797245,0.0004841912239066365,100,60,1.0,6,0
403,0.9552714015597137,0.0051094219292791435,0.00045959386328620663,100,65,1.0,3,0
404,0.9539540973156551,0.009030540251062105,0.0004466172175793973,100,66,1.0,4,0
405,0.9622530516744024,0.0066613502947439,0.00037748144830015957,100,63,1.0,4,0
406,0.9561924208666389,0.004491538988160071,0.0004630418649919868,100,67,1.0,4,0
407,0.9604220633751168,0.0043524332376800165,0.0004146119710250958,100,67,1.0,4,0
408,0.968889536097553,0.0019192830002008928,0.00032518050429965835,100,65,1.0,4,0
409,0.9559401685588748,0.006276066531599502,0.0004433978605725786,100,65,1.0,4,0
410,0.9517029313282039,0.0025565145816412024,0.0005207484592043429,100,60,1.0,7,0
411,0.9468401082513462,0.0057876202196413306,0.0005571551462569556,100,67,1.0,4,0
412,0.9499090879115251,0.00409906387581623,0.000523845627161513,100,64,1.0,5,0
413,0.9436963901486537,0.009513980191145091,0.0006299777445801302,100,63,1.0,6,0
414,0.9361508549666376,0.008676102918356349,0.0007215775938494804,100,68,1.0,4,0
415,0.9329907823474941,0.010882434027970822,0.0007124853812802302,100,63,1.0,4,0
416,0.925778399803491,0.007933639834688257,0.0008181637413247152,100,61,1.0,4,0
417,0.9509153255626392,0.004228318925513364,0.0005291699801034113,100,67,1.0,4,0
418,0.9511319539195772,0.001878036320678122,0.0005277823907077485,100,61,1.0,4,0
419,0.946476896271716,0.0021577388641083367,0.0006446618339994593,100,65,1.0,4,0
420,0.9371032859164439,0.0038075152039070245,0.0007092908313564568,100,59,2.0,5,0
421,0.9427726332098715,0.003450735695037356,0.0006396254355025086,100,62,1.0,4,0
422,0.9548981791827209,0.003543582183444259,0.00048398294866642427,100,64,1.0,4,0
423,0.9671958135170459,0.0034360466808850266,0.0003406794502689307,100,62,1.0,3,0
424,0.9606365950815022,0.004049495253586118,0.00041345926337982644,100,68,1.0,4,0
425,0.9580350520651499,0.00519413587753395,0.00044410754975609005,100,68,1.0,4,0
426,0.9621976632620612,0.003044534327603761,0.00039967580488522086,100,64,1.0,4,0
427,0.9419088462278452,0.008020698127935003,0.0006117770614235075,100,67,1.0,4,0
428,0.9596497098484069,0.0024383675803169823,0.00041775273348176824,100,64,1.0,3,0
429,0.9508924470197085,0.007432290522560978,0.0004954289091533368,100,62,1.0,4,0
430,0.9336280614513572,0.005841951522474866,0.0007141890674953978,100,66,1.0,4,0
431,0.9341585434156288,0.0071310526202477825,0.0006894471713145699,100,67,1.0,4,0
432,0.936678179476373,0.007261876111256023,0.0006450067269770833,100,61,1.0,6,0
433,0.9368737211617869,0.007429872258430531,0.0006386168404771289,100,64,1.0,4,0
434,0.9294617982112174,0.006570217189204972,0.0007575649283073805,100,63,1.0,4,0
435,0.9464396922545837,0.007926818310426692,0.0005454512069617658,100,60,1.0,4,0
436,0.9533243017970142,0.008222783196499937,0.0004748033702920347,100,66,1.0,4,0
437,0.9616491461158871,0.006286030696395685,0.0003811668085201141,100,64,1.0,6,0
438,0.9572875178353037,0.0068729916712721795,0.00042455404960265185,100,65,1.0,4,0
439,0.9437956895036013,0.011502104559783665,0.0005378593755579008,100,64,1.0,4,0
440,0.9425164875377283,0.010522174411779628,0.0005594871132804755,100,66,1.0,4,0
441,0.9310618458001221,0.010194978479692687,0.0006888629601321738,100,64,1.0,5,0
442,0.9385009387803316,0.00826224884368181,0.0006277696788577737,100,66,1.0,4,0
443,0.9473445536029196,0.003811278878224003,0.0005739474794076758,100,66,1.0,4,0
444,0.9297084935346226,0.003104193328178896,0.0008031603219254041,100,64,1.0,5,0
445,0.9296395137469599,0.0015056837285712028,0.0008082738643631405,100,68,1.0,4,0
446,0.9471600302068378,0.009505027310434537,0.0005290101822085653,100,62,1.0,4,0
447,0.9514436492079926,0.010709155457109178,0.00047695659053979204,100,63,1.0,4,0
448,0.9553902941823997,0.013084100039172075,0.00038985150232905734,100,70,1.0,3,0
449,0.9602499196788746,0.014768985260044568,0.0003218464153311952,100,66,1.0,4,0
450,0.954242951158805,0.016689258368021813,0.00039872675135696397,100,66,1.0,3,0
451,0.9534278584877894,0.019037801488987247,0.0003429837545257248,100,67,1.0,4,0
452,0.943310651355085,0.019591565605232356,0.0004611905430387565,100,62,1.0,3,0
453,0.947760871245547,0.019252780315095832,0.0004288341492848606,100,64,1.0,3,0
454,0.9238557818479589,0.015304936109444792,0.0008055414693024948,100,67,1.0,4,0
455,0.9471401229237486,0.018759865827076366,0.00041061112047594277,100,68,1.0,7,0
456,0.9535050175755582,0.019214561123859684,0.0003127410174516225,100,65,1.0,4,0
457,0.95248009287655,0.022895625336474455,0.00023548333682278053,100,64,1.0,4,0
458,0.9492989682149138,0.020992583198922627,0.00033780343291037955,100,60,1.0,4,0
459,0.9615444141556942,0.02146432932419216,0.00017495965362302444,100,61,1.0,6,0
460,0.9670763920239415,0.020643801543323254,0.00013816024310669267,100,65,1.0,4,0
461,0.9339247762016192,0.02215122211889842,0.0005699376075981033,100,65,1.0,5,0
462,0.9615893709748379,0.021758511464766712,0.0001896037334983214,100,63,1.0,4,0
463,0.9698364529954194,0.02047490151662697,0.00010539806904280462,100,64,1.0,4,0
464,0.9200758304903105,0.024928138679592947,0.000737111274426306,100,64,1.0,4,0
465,0.9168513977675795,0.018868658221395555,0.0008497183550577978,100,62,1.0,7,0
466,0.9376585783105041,0.021551692514265235,0.0004747164489037532,100,66,1.0,4,0
467,0.9529046898868094,0.02344898415270445,0.00022335625483198117,100,64,1.0,6,0
468,0.9387658387425316,0.02554032793495088,0.00033391171115181056,100,62,1.0,5,0
469,0.9358735382664043,0.02687545531443375,0.000325762312639074,100,68,1.0,5,0
470,0.9426979609113425,0.025699134710430636,0.0002794160482031251,100,65,1.0,4,0
471,0.9374962617541814,0.022205683441137308,0.0004355952195184301,100,64,1.0,4,0
472,0.9319054052728473,0.019623046877396275,0.0006039961297219609,100,61,1.0,4,0
473,0.9355989164516555,0.02016292643396446,0.0005123674414096438,100,63,1.0,4,0
474,0.9089471192083239,0.025530496978795312,0.0007205183003884271,100,65,1.0,4,0
475,0.9254511808276422,0.02738340741050692,0.0004475637907176078,100,71,1.0,6,0
476,0.9172223956195766,0.025219538788991955,0.0006025548063340894,100,70,1.0,5,0
477,0.9161011810440968,0.023929339130467728,0.0006894688509662911,100,62,2.0,4,0
478,0.9384172990456895,0.022076404405107684,0.0004205561998675074,100,62,1.0,4,0
479,0.9255701456745088,0.021949125367395114,0.0006093509644717861,100,67,1.0,4,0
480,0.956322766301404,0.023246072666444392,0.00018923537768017712,100,63,1.0,4,0
481,0.95661152555136,0.019767761437870162,0.000262813594076462,100,63,1.0,4,0
482,0.9337318306968525,0.026997328312160646,0.00037554356998189154,100,62,1.0,5,0
483,0.9537716817142398,0.02066188333382535,0.0002745900312675018,100,58,1.0,5,0
484,0.9506923231313038,0.021570544581370008,0.000286474767458642,100,60,1.0,5,0
485,0.9432909202264226,0.021331325345749413,0.00037346856318652244,100,68,1.0,5,0
486,0.9488241319271346,0.01848282830291004,0.0003677385127067712,100,66,1.0,4,0
487,0.9472101323086705,0.018753702059351948,0.0003926872688712147,100,66,1.0,3,0
488,0.9442981045081658,0.014921186980603239,0.0005062420415932045,100,67,1.0,3,0
489,0.9226192215221702,0.015945729474419537,0.0007575229981870658,100,59,1.0,4,0
490,0.9269853087726215,0.013394792861772297,0.000743610143714596,100,69,1.0,4,0
491,0.9281246471514949,0.012294479195613864,0.0007718189364772535,100,65,1.0,4,0
492,0.9404706845863567,0.014283591301735826,0.0005567439781920204,100,68,1.0,3,0
493,0.9399409457304138,0.011166207756627477,0.0006026168564109632,100,64,1.0,4,0
494,0.9393661460162742,0.00704799196505564,0.0006418070846744892,100,61,1.0,4,0
495,0.9372123831234337,0.009908962542099699,0.0007062814436062078,100,62,1.0,6,0
496,0.939912785296873,0.005144151669401399,0.0006744923643212634,100,63,1.0,3,0
497,0.9592552212389215,0.007408468779324566,0.00041558870618582015,100,63,1.0,4,0
498,0.9327974446055799,0.00803708578999775,0.0007342318907614983,100,67,1.0,4,0
499,0.922082377048816,0.014169473492968666,0.0007695734568498252,100,63,1.0,4,0
500,0.9436906856311772,0.005613144655748436,0.0006095476476666787,100,65,1.0,4,0
501,0.9488335267444991,0.004655455857711073,0.0005475430208305811,100,61,1.0,3,0
502,0.9385422288550145,0.012088650592407456,0.0006289286257802041,100,62,1.0,5,0
503,0.93418816532303,0.011063608707645322,0.000690452310284281,100,65,1.0,4,0
504,0.9530793018118305,0.009525073214546565,0.00046896867105082916,100,62,1.0,4,0
505,0.9610178624611172,0.011059904564923409,0.0003455066385922565,100,68,1.0,5,0
506,0.9542335952244878,0.013109097426925594,0.00039795015411909357,100,66,1.0,4,0
507,0.955493539493978,0.016480212054718467,0.0003307931209130023,100,63,1.0,4,0
508,0.9609405915276511,0.017342537474938677,0.0002496108968614136,100,64,1.0,4,0
509,0.9586357091516626,0.019871553031102673,0.00022861855614859426,100,69,1.0,4,0
510,0.9601476826311313,0.01998446750634813,0.00020831235807241056,100,64,1.0,4,0
511,0.948069524276582,0.007687308851040387,0.0005554378120254176,100,66,1.0,5,0
512,0.943829369411479,0.004529306013213475,0.0005924241299932029,100,54,2.0,5,0
513,0.9517569604563181,0.006849788257918684,0.0004885633077576332,100,65,1.0,5,0
514,0.9594880033225831,0.002925085832538469,0.00041358499839407904,100,56,1.0,5,0
515,0.9593717452023026,0.0013435746318016051,0.000417532998517273,100,69,1.0,4,0
516,0.9546817596337651,0.002313242583473499,0.00046885967985713437,100,76,1.0,3,0
517,0.9364110435179949,0.0022978155481342267,0.0007024141354826205,100,65,1.0,4,0
518,0.9301246188007171,0.002287098098904345,0.0007751427538472209,100,61,1.0,4,0
519,0.9265228683913612,0.0014373597118808282,0.0008294893641042028,100,64,1.0,4,0
520,0.9198765454219797,0.005183149359193059,0.0009042444406486768,100,64,1.0,4,0
521,0.9467562188273113,0.009890749378336575,0.0005471619231507004,100,64,1.0,4,0
522,0.9517510788967409,0.012675058137285103,0.00044830927682959737,100,62,1.0,4,0
523,0.9237047805735734,0.00745410614939299,0.0008537052640073314,100,60,1.0,4,0
524,0.905830902150518,0.009211378230809891,0.0010788651625114574,100,63,1.0,4,0
525,0.9331378271011204,0.01312363310750093,0.0006551186374114219,100,60,1.0,4,0
526,0.9379191380158955,0.011349293018824372,0.0006158691793687344,100,65,1.0,6,0
527,0.917049212319671,0.00022716069476704746,0.0009772919889952415,100,61,1.0,6,0
528,0.914160037345583,0.001555949411676127,0.0010059074555928793,100,64,1.0,3,0
529,0.9290661640951727,0.010832412041947388,0.0007680512289710537,100,66,1.0,4,0
530,0.9331196285797843,0.009290014430283008,0.0007297894298431771,100,63,1.0,5,0
531,0.9297445296712777,0.00783901649589399,0.0007357092286447531,100,63,1.0,5,0
532,0.9417733153147322,0.004792738354719096,0.0006404624293678048,100,65,1.0,4,0
533,0.9413677079862538,0.008685118995065895,0.0005961668798710333,100,64,1.0,4,0
534,0.9455666408974202,0.010121289067174934,0.0005276571646951,100,62,1.5,4,0
535,0.952403328988708,0.009767452808664314,0.00045407883223327975,100,65,1.0,4,0
536,0.9578096045946694,0.009965109136193915,0.0003925681240861946,100,62,1.5,3,0
537,0.9550882473377584,0.009396607259177764,0.00043279067720100004,100,63,1.0,6,0
538,0.9439172421551357,0.008374881711461165,0.0005826972723408754,100,66,1.0,3,0
539,0.9270428954099608,0.010273748672104746,0.000761757067785478,100,60,1.0,5,0
540,0.9295336253881821,0.0057560002955360425,0.0007939554955869104,100,64,1.0,4,0
541,0.9072985050482668,0.0033862445677888104,0.0010419866271052741,100,64,1.0,4,0
542,0.9279396936675505,0.005061353394547996,0.0007930610935924202,100,63,1.0,5,0
543,0.9134451473079339,0.006436601962561443,0.0009575955700601953,100,68,1.0,3,0
544,0.9140912245826107,0.006047641779374493,0.0009457541532406585,100,64,1.0,4,0
545,0.901762425839683,0.006631936295706058,0.0011112508722930904,100,63,1.0,5,0
546,0.9156073346504578,0.005902762442700865,0.000929612745585659,100,65,1.0,3,0
547,0.9252356779451583,0.00806217950805689,0.0007919376689039725,100,66,1.0,4,0
548,0.957285394571654,0.007770996465903863,0.0004260588845602951,100,68,1.0,4,0
549,0.9521892934875774,0.01113381897074277,0.0004705253813815344,100,68,1.0,4,0
550,0.9474178175558896,0.008722795194041113,0.0005625753626462967,100,66,1.0,3,0
551,0.9327678613297528,0.00904312368515098,0.0007717468225185301,100,66,1.0,4,0
552,0.9447376529393147,0.0063015098843219085,0.0005948032039409524,100,60,1.0,5,0
553,0.9510345321627254,0.005157956568587284,0.0005234039157097465,100,60,1.0,4,0
554,0.942475813148853,0.009518316345301144,0.0006110958902563567,100,66,1.0,4,0
555,0.9419924205954427,0.009822598288107408,0.000597821321534643,100,62,1.0,4,0
556,0.9471045084065483,0.006568504463150028,0.0005710315371414773,100,59,1.0,4,0
557,0.9535082760531052,0.007610637789079523,0.0004896836508327796,100,56,1.5,5,0
558,0.9419174958568013,0.008338900035891734,0.0005969574284433504,100,67,1.0,4,0
559,0.9393024044136767,0.003727845142875196,0.0006479463964208026,100,60,1.0,4,0
560,0.9416915607628621,0.007749629039437887,0.0005873381581220241,100,63,1.0,5,0
561,0.9310361655396562,0.007995513469747056,0.0007225870167901568,100,62,1.0,4,0
562,0.9481273294391134,0.010432782637260128,0.0004974998527842841,100,69,1.0,4,0
563,0.9590225859523598,0.008665819791935678,0.0003897090328488838,100,65,1.0,4,0
564,0.9463372004156811,0.011902366115053922,0.0005110281557347905,100,65,1.0,4,0
565,0.9608449945686782,0.010649195196750018,0.00035012229499404104,100,62,1.0,5,0
566,0.9574952340406833,0.013012205427686876,0.00035616548949120785,100,62,1.0,6,0
567,0.9449742545086656,0.011676004320187259,0.0005129991443072475,100,66,1.0,5,0
568,0.9534602124477626,0.008979278319289744,0.0004433116542071573,100,60,1.0,4,0
569,0.9455869179039205,0.0090431385884084,0.000548178099345957,100,62,1.0,5,0
570,0.9426595590111171,0.012526950265091076,0.0005477421775144682,100,69,1.0,3,0
571,0.9488869357731873,0.011483516105346467,0.00047108608466267217,100,64,1.0,4,0
572,0.9546314415930756,0.009269214534896578,0.00042769843237719645,100,62,1.0,5,0
573,0.9523384592305425,0.00944113859129535,0.00046180736982614384,100,70,1.0,4,0
574,0.9529167004547024,0.011732153420296597,0.0004282637204776091,100,66,1.0,5,0
575,0.9523925157066967,0.013824760304707454,0.0004019594683368739,100,61,1.0,4,0
576,0.9554318299468173,0.014679544414653856,0.0003573880983808762,100,68,1.0,5,0
577,0.9462818290391581,0.011465269758839434,0.0004990121469417195,100,61,1.0,4,0
578,0.9279380958848344,0.015219352098040293,0.0006820979308936965,100,63,1.0,5,0
579,0.9044515974595915,0.020878039331476878,0.0008774621872254054,100,71,1.0,3,0
580,0.9135856196245932,0.01739873222472654,0.0008212620810723268,100,59,1.0,4,0
581,0.945470494280031,0.007970315109540868,0.0005482791028301491,100,59,1.0,6,0
582,0.9544233878796655,0.007743781823925314,0.0004427332640257657,100,60,1.0,4,0
583,0.9539477302920951,0.006645013572594467,0.00045171005805118546,100,61,1.0,5,0
584,0.9498309910201067,0.0038979108574631986,0.0005149715674631123,100,60,1.5,4,0
585,0.9391949429797396,0.004961426016615551,0.0006361390113881515,100,63,1.0,5,0
586,0.939448428482644,0.007762221550476818,0.0006175491768305079,100,64,1.0,3,0
587,0.9434911204250567,0.005316434593394497,0.0005717692808638911,100,63,1.0,4,0
588,0.9338422425259674,0.0032593722646842493,0.0006847455091589006,100,65,1.0,6,0
589,0.9251827894890322,0.011992622773199029,0.0007314735497561114,100,66,1.0,5,0
590,0.9345902664426969,0.010262447831176314,0.0006310554628914857,100,58,2.0,5,0
591,0.9348689778394146,0.012893274039678281,0.0005983916500259455,100,60,1.0,4,0
592,0.937727130368926,0.01041403846484126,0.0005965895523632576,100,62,1.0,4,0
593,0.9245071063580642,0.0071191171136445654,0.0008170386813824092,100,61,2.0,3,0
594,0.9069457372592054,0.0058326546730002714,0.0010794119542640482,100,63,1.0,5,0
595,0.9204505086391237,0.012690385499891307,0.000818525577980547,100,61,1.0,5,0
596,0.9229286078464873,0.01581817117195292,0.0006874731732382988,100,68,1.0,5,0
597,0.9151602508790083,0.010073494596566377,0.0008590309583270837,100,60,2.0,3,0
598,0.9009007700983005,0.023298639925816805,0.0008221951827717276,100,62,1.0,4,0
599,0.9127282974810708,0.022740382225690872,0.0006719947514877504,100,60,1.0,5,0
600,0.9186825769044656,0.020544586734616923,0.0006754536366603199,100,66,1.0,4,0
601,0.9257539172038471,0.01874315005058597,0.0006176415230940272,100,56,2.0,4,0
602,0.9387638016232424,0.014528076585629077,0.0005469122500215775,100,59,2.0,4,0
603,0.9485522361627816,0.00942228911586209,0.0004994467672986252,100,64,1.0,4,0
604,0.9519371760629217,0.009433681770297572,0.00047133714374403106,100,66,1.0,4,0
605,0.9482200297759144,0.008305735701587515,0.0005155253916053445,100,62,1.0,4,0
606,0.9625503704529305,0.011613869570888974,0.0003235154788052704,100,63,1.0,4,0
607,0.9640955440283164,0.010160138656490425,0.00031825047788038637,100,66,1.0,4,0
608,0.9647603761290785,0.010910101396151272,0.0003064431910458806,100,60,2.0,4,0
609,0.9675627885941788,0.011284625708821324,0.00027052801490610925,100,64,1.0,4,0
610,0.9623820703029589,0.013434842294978967,0.00031040730925424045,100,65,1.0,4,0
611,0.9552994539334781,0.016545966286387517,0.00033803612009859323,100,65,1.0,5,0
612,0.948213101834744,0.014876040294625621,0.00044796739799167896,100,62,1.0,4,0
613,0.9561110954024167,0.013056246599297957,0.00037679013322201925,100,64,1.0,4,0
614,0.9552284875620688,0.014619100058262004,0.00035691611904104523,100,63,1.0,4,0
615,0.9552290661816132,0.015527565446691864,0.00035084718416744296,100,64,1.0,4,0
616,0.9590884435072218,0.017957446720143426,0.00025765026464534324,100,63,1.0,5,0
617,0.9552761969876457,0.017123182903074637,0.00031269648418101245,100,64,1.0,5,0
618,0.9494949140088564,0.011887564694909992,0.00045183932073712945,100,68,1.0,3,0
619,0.9336049133735261,0.022830645838775383,0.0004612291892892702,100,62,1.0,4,0
620,0.9368018374532291,0.023379007506332854,0.00041866057421628157,100,68,1.0,4,0
621,0.9508172751500872,0.02239575863353754,0.0002601988971269539,100,62,1.0,4,0
622,0.9516044383851805,0.02172212729449605,0.0002643994530952233,100,67,1.0,4,0
623,0.9304366417946285,0.02639832074320627,0.00040444226546048343,100,63,1.0,4,0
624,0.9343363426886216,0.024473587885821782,0.0004079924647611482,100,61,1.0,4,0
625,0.9235863060090423,0.013235594116359035,0.0007556101452403354,100,61,1.0,5,0
626,0.9028119733943992,0.011400462494769524,0.0009953700079076621,100,58,2.0,5,0
627,0.9016534660266536,0.015291363782540751,0.0009512333336852362,100,62,1.0,4,0
628,0.8698850152534867,0.02422881066660457,0.0012648716049879446,100,71,1.0,4,0
629,0.9003076250914819,0.022788010480304374,0.0008322942794559444,100,62,1.0,3,0
630,0.8939594954012426,0.02292344183462968,0.000906308278396286,100,58,1.5,4,0
631,0.9108906181060479,0.02444313651856502,0.0006509943598870075,100,61,1.0,4,0
632,0.9043196386983587,0.029552156817274685,0.0005988274834437289,100,70,1.0,3,0
633,0.8883839423156781,0.03196565663961131,0.0007155252369875682,100,66,1.0,3,0
634,0.9038036786581105,0.029216240468324512,0.000606616474258162,100,59,1.0,5,0
635,0.9155761809113282,0.030603496718467824,0.00043691622631246316,100,64,1.0,4,0
636,0.9295403352042534,0.029388633747623048,0.00031437571996997924,100,62,1.0,4,0
637,0.9310901702037482,0.030660350730439524,0.0002640767148167608,100,58,2.0,4,0
638,0.9111636909995019,0.030160403502023963,0.0005379102513636109,100,64,1.0,3,0
639,0.9306544872480983,0.031037962901297903,0.0002602635119921787,100,64,1.0,4,0
640,0.9204631678618556,0.034431214777308976,0.00026601227205622297,100,60,1.0,4,0
641,0.9122504194824185,0.032533967919600344,0.0004244823527705139,100,62,1.0,4,0
642,0.8786620419579857,0.03900109356031165,0.0006659620740509832,100,64,1.0,4,0
643,0.9121770860094266,0.03597411357355728,0.0002940624040297392,100,64,1.0,4,0
644,0.9023120653579064,0.038854228422632454,0.0003221444354045011,100,62,1.0,4,0
645,0.9046161794540805,0.03570638659521014,0.0004191648517767383,100,64,1.0,4,0
646,0.9134582408197569,0.033798382385227296,0.00036850992706825673,100,62,1.0,4,0
647,0.9084754127364804,0.030284994796341502,0.0005332523429003619,100,70,1.0,4,0
648,0.9248875149551273,0.030493387494440756,0.0003347791691210853,100,65,1.0,4,0
649,0.9091890364735241,0.024005563964987563,0.0007114805051859562,100,68,1.0,3,0
650,0.9059880849248454,0.024611709841193263,0.0007660617563953272,100,66,1.0,4,0
651,0.9049744524377963,0.029081558509145664,0.0006991894721427169,100,64,1.0,5,0
652,0.910794837259266,0.02937218933950924,0.0005779981755747933,100,70,1.0,4,0
653,0.9140419294165537,0.026053380098516297,0.0006109591934967735,100,65,1.0,5,0
654,0.9253483159363922,0.025376113419536384,0.00047800926578399783,100,62,1.0,4,0
655,0.9311520731268413,0.020811070231957444,0.0005187707702746975,100,64,1.0,4,0
656,0.9347884020317154,0.01812836416469003,0.0005404194466743552,100,65,1.0,4,0
657,0.9376929048375545,0.018728160830976146,0.00048029885817630355,100,64,1.0,4,0
658,0.932898767106862,0.018877329325366028,0.0005297370245793046,100,60,1.0,4,0
659,0.9264524338515414,0.021316345341978637,0.0005473638681172672,100,65,1.0,4,0
660,0.9097154123566124,0.01597624959599675,0.0008476398976515667,100,60,2.0,4,0
661,0.9102399215386747,0.013719095801163355,0.000894009032685471,100,66,1.0,3,0
662,0.9175358984304975,0.008001735827276778,0.0008592192795250285,100,60,1.0,4,0
663,0.9158400809488557,0.012114413790357314,0.0008386577715164564,100,61,1.0,4,0
664,0.9067341297741867,0.013869536445651852,0.0009370503330655509,100,62,2.0,5,0
