generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
147,0.9419614822083928,0.025963989623748098,0.0002736295219051456,100,59,1.0,5,0
148,0.9408149364266716,0.0225961315958331,0.0003889725055779069,100,66,1.0,4,0
149,0.9333095568789831,0.022386278000763635,0.00047903368700833956,100,65,1.0,4,0
150,0.9385569233896495,0.020549743400562107,0.00047124469471513286,100,59,2.0,4,0
151,0.9288966768008362,0.01795951909352266,0.0006395653794946433,100,65,1.0,4,0
152,0.9188825580522265,0.015515236117355235,0.000798003522886724,100,62,1.0,4,0
153,0.9104126991375528,0.0168465951850634,0.0009107275545471416,100,62,1.0,4,0
154,0.8924477913650396,0.021240378652336654,0.0012269393341796052,100,62,1.0,4,0
155,0.9028008924965881,0.025965003429666848,0.0009023053336633794,100,61,1.0,4,0
156,0.9443659720158755,0.02400582570540187,0.0003270165715679393,100,61,1.0,4,0
157,0.934766352184811,0.024263228240845425,0.000396258577713236,100,58,1.0,5,0
158,0.9326545026143047,0.02076248030894942,0.000506603864768818,100,61,1.0,4,0
159,0.9510401063620723,0.02014792491349841,0.0003020504299898407,100,59,1.0,4,0
160,0.9495074725277697,0.0208826716574,0.00034288433555802495,100,60,1.0,4,0
161,0.9304380532138303,0.01665383238427457,0.0006363902231565916,100,59,1.0,5,0
162,0.9491712600268474,0.013872611853906508,0.0004323236985862859,100,62,1.0,4,0
163,0.9443871866869135,0.012751922996866736,0.0004959040115056648,100,61,1.0,4,0
164,0.9306013892914674,0.010420408777471912,0.0007098766737345384,100,63,2.0,3,0
165,0.936483400357385,0.012099320266809143,0.0006252079177519593,100,66,1.0,4,0
166,0.9298962924656652,0.01251971551901772,0.0007112814988984738,100,65,1.0,3,0
167,0.9479394376500396,0.02102095130376009,0.00033429784695835295,100,63,1.0,4,0
168,0.9406662944357277,0.02600715810466568,0.0003057105307742512,100,65,1.0,6,0
169,0.9465954209338093,0.024993219760476453,0.0002537616168318515,100,68,1.0,4,0
170,0.9402749995153071,0.021714341928731905,0.0004033446928378841,100,64,1.0,4,0
171,0.9330390923102847,0.014913669573980617,0.0006139616040482192,100,66,1.0,4,0
172,0.9361518061884526,0.016310257264256955,0.0005588102538053993,100,65,1.0,4,0
173,0.9279374724324182,0.014934164613034014,0.0006836365737449346,100,68,1.0,4,0
174,0.9328706167926545,0.012254198280900836,0.0006667026238524036,100,63,1.0,4,0
175,0.9084885691174864,0.009785058108951816,0.0010723955816013954,100,63,1.0,4,0
176,0.9191477716322904,0.014852291846683217,0.0008205342507112405,100,63,1.0,4,0
177,0.9225958690160319,0.017355936616626905,0.0007395159910541014,100,68,1.0,5,0
178,0.9274131523107739,0.021421942927155702,0.0005804038567294794,100,64,1.0,4,0
179,0.9186214691745068,0.022910689350121777,0.0006224418043918269,100,61,1.0,4,0
180,0.9322472254614809,0.013141651113767161,0.0006330633872461312,100,59,2.0,4,0
181,0.9400333528586061,0.014019872968176155,0.000532917827392664,100,63,2.0,3,0
182,0.9296771267852452,0.016357837250883835,0.000607407278023561,100,61,1.0,4,0
183,0.9303055659220157,0.018900274097467612,0.0005541243330568142,100,64,1.0,5,0
184,0.9209385108712356,0.02254738749458443,0.0005779385441953677,100,64,1.0,4,0
185,0.9096172010443262,0.026793802331389987,0.0006005507349522965,100,65,1.0,3,0
186,0.9089132196903975,0.027542306851485742,0.0005925201218544881,100,68,1.0,4,0
187,0.902666693263836,0.026412884740187558,0.000686486220408092,100,61,1.0,4,0
188,0.8931092460174652,0.026709042035099082,0.0008219944650768375,100,61,1.0,5,0
189,0.8889303265131104,0.01649645239466482,0.0010668304308355165,100,64,1.0,4,0
190,0.877928256008861,0.01828590580795795,0.0011878066321296414,100,66,1.0,4,0
191,0.8795885471332952,0.023156493721605467,0.0010546696045432339,100,73,1.0,3,0
192,0.8604999249022113,0.03445607071447944,0.0009782218079399008,100,68,1.0,3,0
193,0.8622777880702397,0.03343956357649789,0.0009872676136216925,100,60,1.0,6,0
194,0.8472768152672607,0.03525158919628577,0.0010967881962235509,100,69,1.0,3,0
195,0.8483664528540134,0.04350471707061341,0.0007506023554563984,100,59,1.0,5,0
196,0.8593781924455193,0.03865133262345111,0.0008054999490711757,100,64,1.0,6,0
197,0.8540175864493068,0.039157223386409076,0.0008548851655885918,100,62,1.0,3,0
198,0.8671389811915162,0.03534746525765496,0.000828046142810996,100,63,1.0,4,0
199,0.8512127077461424,0.04028254796804504,0.0008839797417776712,100,65,1.0,3,0
200,0.86741738712146,0.03816572062249174,0.0007560251608492451,100,64,1.0,4,0
201,0.8682169065833472,0.037430372730338536,0.0007652499549386754,100,68,1.0,4,0
202,0.8733532090818831,0.035084989472574636,0.0007839284944826023,100,57,1.0,4,0
203,0.8853903197581212,0.030246651101875015,0.0007846634157769674,100,58,1.0,6,0
204,0.8763551386458661,0.030087359559616337,0.0009097183426288665,100,64,1.0,6,0
205,0.8827724318202427,0.027690787804397692,0.0009303532411501674,100,63,1.0,5,0
206,0.8745422671432475,0.02994171135246964,0.0009633204562182255,100,67,1.0,4,0
207,0.8900936192789441,0.027874708324315756,0.000815961071256212,100,67,1.0,4,0
208,0.9061656410720876,0.022664686232368753,0.0007409254295837741,100,62,1.0,5,0
209,0.9077550849691679,0.019754528616307346,0.0007931354667213575,100,62,1.0,4,0
210,0.9013048042501284,0.019520312558882754,0.0008734987214203774,100,59,2.0,4,0
211,0.9065905905831435,0.024371116320845165,0.0007050545093114774,100,69,1.0,3,0
212,0.908656398005226,0.023234355857213177,0.0007141255803968467,100,65,1.0,3,0
213,0.8977613959566101,0.030258416416322976,0.0006500113486891449,100,67,1.0,3,0
214,0.8940274377890023,0.026490082878767068,0.0008130897101440845,100,67,1.0,3,0
215,0.883571651090507,0.021056678703488558,0.0010692183992059637,100,60,1.0,4,0
216,0.8634054488005816,0.03045801630426735,0.0010786823586727977,100,62,1.0,4,0
217,0.8610014339229344,0.03438086790513538,0.0009812834017425504,100,62,1.0,4,0
218,0.8756817285399532,0.029859966755207374,0.0009171371979617625,100,64,1.0,4,0
219,0.8547003631311234,0.031138643327015793,0.0011100089035984912,100,65,1.0,3,0
220,0.8436476438897164,0.03730189919366223,0.0010369383364749176,100,59,1.0,4,0
221,0.8300389678335468,0.04314863969589961,0.0009749962474624014,100,59,1.0,5,0
222,0.814229522624821,0.04492554167411236,0.0011026194480565426,100,65,1.0,5,0
223,0.8272024476018003,0.04286427840872266,0.0010247029308804462,100,60,1.0,6,0
224,0.8270609415712965,0.043183411509099205,0.001034071827914679,100,62,1.0,3,0
225,0.8390157503237075,0.04410587875840341,0.000856330465657743,100,65,1.0,4,0
226,0.824035605210688,0.05212776264041164,0.0007766274017892241,100,61,1.0,6,0
227,0.8373870567297915,0.04938687431182424,0.0006800336010329277,100,64,1.0,4,0
228,0.8473349101652804,0.042787337892100256,0.0007877977071304924,100,65,1.0,6,0
229,0.8449534525648348,0.04361704501725388,0.0007994095950923925,100,59,1.0,5,0
230,0.8466564609705363,0.041467525802927924,0.0008626240165714321,100,60,1.0,5,0
231,0.8534498775970829,0.041259690744849,0.0008000703532371526,100,65,1.0,4,0
232,0.8554491131291827,0.036906078297861286,0.0010136250504126838,100,61,1.0,7,0
233,0.8546011165814581,0.036542198988950565,0.0010667587360909832,100,65,1.0,4,0
234,0.8349461763271319,0.04083796056743974,0.0011923267132150108,100,67,1.0,4,0
235,0.8519825549231663,0.041220638115018395,0.0008277041609204051,100,63,1.0,5,0
236,0.863947301226976,0.0428460702972411,0.0005761116706161648,100,63,1.0,6,0
237,0.8736600435519203,0.038769327404917606,0.0006410823957573788,100,66,1.0,5,0
238,0.8754047410432748,0.03917723530348994,0.0006097356437389003,100,64,1.0,5,0
239,0.8985984448659979,0.0302702509829968,0.0006737010444927784,100,62,1.0,4,0
240,0.8894845095896461,0.03194157234272956,0.0007373138289555835,100,68,1.0,4,0
241,0.8943967999034678,0.027641136848376255,0.0008022224069298529,100,65,1.0,5,0
242,0.887362881641499,0.03091643977798482,0.0008269303453946593,100,62,1.0,5,0
243,0.8976445033920516,0.02558224298087887,0.000850445139541519,100,67,1.0,4,0
244,0.9408560139281998,0.016527319520592547,0.0005074372345802785,100,58,1.0,5,0
245,0.9572911182896463,0.013142318412014993,0.00036311179534082586,100,58,1.0,5,0
246,0.9425232889942801,0.00858738214480107,0.000581107930423483,100,62,1.0,6,0
247,0.9368128171284275,0.003752142061687019,0.0007036415537456295,100,55,2.0,4,0
248,0.9433487320232763,0.004305520656596858,0.0006098219074272234,100,63,1.0,4,0
249,0.9341927897731503,0.004688075654593375,0.0007199607445952843,100,64,1.0,4,0
250,0.9347663965983085,0.006761122645972704,0.0007023920126844542,100,60,1.5,4,0
251,0.9082921872308262,0.012339435839520076,0.0009694987352618723,100,64,1.0,4,0
252,0.9173348294892918,0.0075837846336962,0.0009350330077919821,100,69,1.0,4,0
253,0.9279115132621615,0.00042534120450593967,0.000809419355947079,100,60,1.0,4,0
254,0.9344090252925195,0.007632326909417993,0.0007099843066609136,100,59,1.0,5,0
255,0.939431666428959,0.011021396931839782,0.0006230865932016032,100,70,1.0,3,0
256,0.9346168254238276,0.009096361144618597,0.000701149650531661,100,58,1.0,4,0
257,0.9462485669004387,0.00829541060852839,0.0005687419842482275,100,63,1.0,4,0
258,0.9529231302322104,0.005114056764213512,0.0005098010432505998,100,62,1.0,4,0
259,0.9530544090905424,0.003515861136848887,0.0004947584204829885,100,66,1.0,4,0
260,0.9420303748655986,0.005548171848644151,0.0006382579157431255,100,65,1.0,4,0
261,0.9336370583257728,0.006923435144791918,0.0007164843493056161,100,60,1.0,5,0
262,0.9492594178004077,0.0077160383282514,0.0005090192019662444,100,55,2.0,4,0
263,0.9489704046422476,0.005212734200654672,0.0005259290391825358,100,61,1.0,3,0
264,0.9471752718691495,0.0027808174670868463,0.0005685852695792199,100,63,1.0,4,0
265,0.9535790831449239,0.006400017895538585,0.0005027321871670473,100,65,1.0,3,0
266,0.9514685988896074,0.008352573332571658,0.000490030400162739,100,65,1.0,4,0
267,0.9367526998451513,0.008944267945362438,0.0006464701144214486,100,66,1.0,3,0
268,0.9340747841517313,0.005928286524856474,0.0007269105357837041,100,62,1.0,4,0
269,0.9439935184046355,0.0018609758639607692,0.0006251739743615113,100,62,1.0,4,0
270,0.9504488041864687,0.008094266383435068,0.0005182753304482788,100,65,1.0,4,0
271,0.9625783220699665,0.011708651312059991,0.00032879027846768357,100,67,1.0,4,0
272,0.9491036050950505,0.019619700479904717,0.0003535422382513623,100,65,1.0,5,0
273,0.9373453534886853,0.020942830153031902,0.00047597840452457134,100,67,1.0,4,0
274,0.9233306647502806,0.026598509606556096,0.0005261592023151696,100,61,1.0,6,0
275,0.9361142993161502,0.025442109369945745,0.00040885630830231573,100,58,2.0,4,0
276,0.9460002442083743,0.023904690647325227,0.0003082917166151557,100,63,1.0,4,0
277,0.9506673686061482,0.026021808916350506,0.0001834603416273501,100,62,1.0,4,0
278,0.947033467511885,0.025086884980235202,0.00024909619911107873,100,63,1.0,4,0
279,0.9314282306561493,0.024730599232090818,0.0004384656946002199,100,59,1.0,4,0
280,0.930603725451012,0.024721038985824412,0.00044631623289093894,100,66,1.0,6,0
281,0.9350504179890622,0.023926027637997584,0.0004113982043849886,100,63,1.0,4,0
282,0.9390786773047833,0.02317015144399421,0.0003919316597069216,100,59,1.0,4,0
283,0.9495055143784898,0.021726310330239588,0.00030123213278805195,100,64,1.0,4,0
284,0.9463550470015327,0.024669663379811548,0.0002617515252797398,100,64,1.0,4,0
285,0.9290596625561587,0.030245073130728207,0.00030280508381643135,100,67,1.0,3,0
286,0.9160724105318365,0.03662160142944685,0.00022239569078790213,100,62,1.0,4,0
287,0.9192409047755302,0.03672498733547494,0.00018339335900529328,100,67,1.0,3,0
288,0.8988995114614882,0.03847492347801597,0.00043526041350611854,100,60,1.5,5,0
289,0.9237174043831738,0.03420847647591572,0.00022729541595132793,100,64,1.0,3,0
290,0.9075575443150499,0.034875698510912705,0.0003970953459460531,100,58,2.0,3,0
291,0.9193000971599699,0.03155130889984626,0.000367694711624831,100,64,1.0,4,0
292,0.93049463228849,0.029630566449826163,0.00030452368067041506,100,67,1.0,4,0
293,0.9300760267512481,0.028472805552613202,0.0003428023097979865,100,63,1.0,4,0
294,0.9125900395301463,0.02992698393992373,0.0005186780632701596,100,67,1.0,3,0
295,0.899245963173246,0.0348425235060021,0.0005021303044899562,100,64,1.0,5,0
296,0.9036907239306626,0.03659329417808613,0.0003689299309908446,100,61,1.0,4,0
297,0.9198727115679384,0.031003195055328624,0.00037940952242047915,100,64,1.0,4,0
298,0.9155459028945689,0.03455279139834491,0.00030439488367324627,100,65,1.0,4,0
299,0.9170735906250862,0.034223744107963965,0.0003005551059716586,100,66,1.0,4,0
300,0.911843004610005,0.033530007987039666,0.00038942249549384105,100,66,1.0,4,0
301,0.8818097554469528,0.039526516628985604,0.0006056862438573432,100,63,1.0,4,0
302,0.8997669925529473,0.03631479164502561,0.0004242115811498019,100,65,1.0,5,0
303,0.8887870808418197,0.03600195812735477,0.0005565762471783314,100,62,1.0,4,0
304,0.9025795147472024,0.03297714076839555,0.0005048025947462244,100,60,1.0,5,0
305,0.9019632329357269,0.03467640794439294,0.0004499250433889138,100,64,1.0,5,0
306,0.8983238414706043,0.03739998224577684,0.00040178668969119847,100,65,1.0,4,0
307,0.8883686082097471,0.04243818287572495,0.0003076851160670521,100,62,1.0,3,0
308,0.8729921638209076,0.04506334784374964,0.00037132385823634696,100,64,1.0,4,0
309,0.8656837646326488,0.048761124743742806,0.000310997859520427,100,63,1.0,6,0
310,0.8559145231324209,0.04818056528935786,0.00045452621974023476,100,64,1.0,4,0
311,0.8463254912062342,0.048180820913875065,0.00057442160765987,100,64,1.0,4,0
312,0.8486974942567691,0.051440547207938336,0.00038379137685383267,100,65,1.0,4,0
313,0.8556217420917168,0.04679678024151287,0.0005243821238695959,100,63,1.0,4,0
314,0.863318951931549,0.044131747365815994,0.0005662577094926765,100,68,1.0,5,0
315,0.8842486346840809,0.040618778250174625,0.00045432678433174323,100,62,1.5,3,0
316,0.8852988244153204,0.04289114836748977,0.00039373795739557614,100,64,1.0,4,0
317,0.8555667992204634,0.048058665030787144,0.0005155781424178816,100,62,1.0,4,0
318,0.8419165088336347,0.05309229167321321,0.0004746404991083982,100,65,1.0,4,0
319,0.8600454354385596,0.0480754383979484,0.0004457520756582812,100,61,2.0,4,0
320,0.8650689931476238,0.045183886175325906,0.0005065488394616299,100,63,1.0,4,0
321,0.8798824616757546,0.04613674739972391,0.00027183589605386186,100,64,1.0,4,0
322,0.8904028559026077,0.043304432345997304,0.00025687479143871137,100,67,1.0,4,0
323,0.8943326281334979,0.04190720400752494,0.00025648258975288085,100,64,1.0,4,0
324,0.8911916205049031,0.04329680384137165,0.0002323942820150062,100,67,1.0,4,0
325,0.8785999518221612,0.04203676512453093,0.0004708871607270528,100,62,1.0,4,0
326,0.8563476871647517,0.04711037769446541,0.0005606395458215563,100,65,1.0,4,0
327,0.8537616286071306,0.04783056797286151,0.0005389978536252042,100,64,1.0,4,0
328,0.8349678793329126,0.0520982876307958,0.0005738816680277063,100,63,1.0,4,0
329,0.8388831251192005,0.04970330709225083,0.0006368322625332113,100,62,1.0,5,0
330,0.8592311738973691,0.044248401962383985,0.0005765824515652692,100,67,1.0,4,0
331,0.8657625967993635,0.041783226094517754,0.0005879315635833729,100,64,1.0,4,0
