generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8165407426122643,0.05534776260552314,0.0005350135056598712,100,67,1.0,4,0
332,0.8373159640191264,0.05040231238358094,0.000541544129807531,100,62,1.0,4,0
333,0.812474705164673,0.05573964825767997,0.0007114887349776514,100,62,1.0,4,0
334,0.8284607291092567,0.052709828661594266,0.0006594126544281903,100,67,1.0,3,0
335,0.8399016110362091,0.046301148505746056,0.0008781274925282949,100,62,1.0,4,0
336,0.886764265789879,0.030472718979759405,0.0007590805328112901,100,63,1.0,5,0
337,0.901045473221461,0.022472150317028306,0.0008084482603244384,100,62,1.0,5,0
338,0.9009948672810552,0.022385293610139436,0.0008088124792236535,100,65,1.0,4,0
339,0.8745330097716554,0.024368385081906984,0.0010953857086853534,100,65,1.0,4,0
340,0.8622894463531533,0.030900189291852495,0.0010787401331644414,100,62,1.0,5,0
341,0.8470299916491303,0.03502641075836272,0.0011310599098768809,100,62,1.0,4,0
342,0.8347830051693772,0.0375394208363631,0.0012086667975266603,100,61,1.0,5,0
343,0.8111632860890486,0.036516123334296026,0.0015781298118976057,100,63,1.0,4,0
344,0.8269077997997714,0.03470061577035765,0.0014763800086324613,100,63,1.0,4,0
345,0.8577248282468595,0.027028737453517762,0.0012270957211633952,100,61,1.0,5,0
346,0.8602000379772098,0.03237371779537938,0.0010128215045417531,100,65,1.0,5,0
347,0.8657859926222783,0.03124189409014813,0.0009748195585594801,100,62,1.0,5,0
348,0.8600576995394175,0.028970741977503427,0.0011276254776701447,100,66,1.0,4,0
349,0.8467581790037911,0.035381525831723055,0.001129286680328543,100,64,1.0,3,0
350,0.8571932174844421,0.025640724743332198,0.0013276883654031962,100,67,1.0,4,0
351,0.8881465274783065,0.008899461363486669,0.0012245083916062097,100,66,1.0,4,0
352,0.8946068699335372,0.0020888626244871438,0.0011611610251229967,100,62,1.0,5,0
353,0.9159596189445915,0.005206674654043621,0.0009001328393426888,100,65,1.0,4,0
354,0.9039749488878739,0.01319213344973272,0.0010309947091348237,100,66,1.0,3,0
355,0.9239354710039797,0.011995300311707015,0.0007726346121869835,100,61,1.0,4,0
356,0.9425477508173309,0.01055270640766765,0.0005548261724276619,100,62,1.0,5,0
357,0.9501456664239349,0.009257308944859257,0.0004893601205076928,100,63,1.0,4,0
358,0.936990364911124,0.008487567689533217,0.0006433318749332072,100,62,1.0,4,0
359,0.9273872344516763,0.0037332632133543057,0.0008061209681479294,100,67,1.0,4,0
360,0.9529948926430695,0.007717933859142882,0.0004772493973704799,100,64,1.0,4,0
361,0.9300458955081337,0.003498735180719415,0.000868192646819439,100,66,1.0,3,0
362,0.9393150953209612,0.0027173547592722136,0.0007207070180328989,100,66,1.0,4,0
363,0.9237701214833632,0.007753895881387948,0.0008331037425559058,100,60,2.0,4,0
364,0.9335456741310765,0.005105415245967045,0.0007302393880150418,100,67,1.0,4,0
365,0.9470980770691321,0.010022016846616532,0.0005280109113096548,100,61,1.0,6,0
366,0.947649610433154,0.007412173170275905,0.0005469622686069678,100,64,1.0,4,0
367,0.9652775597070948,0.0033532930725194885,0.00037372393344470853,100,64,1.0,4,0
368,0.9762095662505744,0.0014474702318179001,0.00024882543395649665,100,67,1.0,4,0
369,0.9801715505027392,0.00164100874915937,0.00020577111335161682,100,61,1.0,4,0
370,0.9730185898441457,0.0031711658288524646,0.00029077973719534905,100,64,1.0,4,0
371,0.9749256510753891,0.002521250269246002,0.00027233450286667506,100,59,1.0,5,0
372,0.978610909147707,0.002279662176572916,0.00022102972516429396,100,63,1.0,5,0
373,0.9790122376731719,0.004262996361315953,0.00020887550090894054,100,63,1.0,3,0
374,0.9743543571942636,0.007067543031348077,0.00024643826676754363,100,73,1.0,3,0
375,0.9708037438409705,0.007031310898915933,0.0002834292697083315,100,66,1.0,3,0
376,0.9613268637485443,0.004504824864188611,0.000430511227527472,100,61,1.0,4,0
377,0.9708777750792572,0.008989382958468043,0.0002800206994592624,100,66,1.0,3,0
378,0.972999249634497,0.009705876319023244,0.0002461770006160645,100,61,1.0,4,0
379,0.9817599296663069,0.006125150229868393,0.00017128931122969125,100,66,1.0,5,0
380,0.9640524143700846,0.0022757946322185586,0.00039799470311250814,100,63,1.0,3,0
381,0.9678521495078967,0.0005959308763939018,0.00035245596063643666,100,61,1.0,5,0
382,0.9593654720500685,0.0035653355185262165,0.0004358699466564959,100,67,1.0,4,0
383,0.962005468354879,0.001707551383940857,0.00041170189441464786,100,64,1.0,4,0
384,0.9710640839666427,0.005207617431229132,0.00029044881933052824,100,55,2.0,4,0
385,0.9677653134660674,0.005661138346606049,0.0003396406489345017,100,65,1.0,4,0
386,0.9468177735340793,0.003118772205781644,0.0005741855690869133,100,60,1.0,5,0
387,0.938794574242081,0.005838001828603031,0.0006610374102546466,100,68,1.0,4,0
388,0.9553899186954716,0.004026808129832925,0.0004771668614206231,100,59,2.0,4,0
389,0.9677182888423613,0.006790972432503065,0.0003142536157794973,100,63,1.0,4,0
390,0.9691538611353745,0.008688316930552739,0.00028435757343011025,100,65,1.0,5,0
391,0.9710277099268447,0.011253667448906364,0.00023575076636650458,100,63,1.0,4,0
392,0.9436008534506137,0.008604951407600005,0.0005966331205966357,100,62,1.0,4,0
393,0.9300561288785272,0.014759619591348456,0.0007491104801967534,100,64,1.0,4,0
394,0.9451671717101009,0.007666944860043688,0.0005809663395655897,100,62,1.0,4,0
395,0.9583800044777736,0.004722900178184135,0.000436626832292942,100,64,1.0,3,0
396,0.9656241278777447,0.0012447848946205802,0.00035424373126395755,100,61,1.0,4,0
397,0.9735052290944541,0.003766605462009756,0.00026541688892059797,100,65,1.0,4,0
398,0.9673843000279527,0.002765323623605364,0.0003446260020048309,100,60,1.0,4,0
399,0.9634381887980585,0.006453891213151762,0.0003607241384613086,100,63,1.0,5,0
400,0.9735537352545844,0.0034720821962743492,0.00026611050378054523,100,66,1.0,4,0
401,0.975564679745571,0.0027436928527227664,0.0002466658604170994,100,65,1.0,4,0
402,0.9562250232274364,0.004513002916304206,0.0004814365754239991,100,66,1.0,5,0
403,0.9471324784081218,0.003183130785050485,0.0005945982118439107,100,65,1.0,4,0
404,0.9530480669587991,0.004068654354599839,0.0005204346850927562,100,64,1.0,4,0
405,0.9274045789788822,0.011368363709304052,0.0007676582789097064,100,62,1.0,5,0
406,0.9134508855497704,0.008012941660040969,0.0009758115278798983,100,58,1.5,6,0
407,0.9453417485427008,0.00637783009460319,0.0005874009340978377,100,60,1.0,5,0
408,0.9584340947208432,0.005664630714864319,0.0004346391969955266,100,61,1.0,5,0
409,0.9713873859029425,0.00550950839283857,0.00028363762244318813,100,62,1.0,5,0
410,0.9806399403646848,0.005594699090448411,0.0001806684140821778,100,61,1.0,5,0
411,0.9819444570571716,0.008406093725933967,0.00014693465309760994,100,57,2.0,4,0
412,0.9798347081860662,0.006045445231018261,0.00018649476428643383,100,58,1.0,4,0
413,0.9754706706633093,0.0026122749159808297,0.0002498787042295305,100,62,1.0,4,0
414,0.980404466888356,0.0056198117045643085,0.00018293869160709056,100,68,1.0,3,0
415,0.9676095134031852,0.008768207293024988,0.000313738019005116,100,63,1.0,5,0
416,0.957189327879976,0.012966144160788057,0.0004051809088532522,100,56,2.0,4,0
417,0.9260953715394383,0.013735135755646203,0.0008418953894106468,100,65,1.0,5,0
418,0.9467028485741403,0.012365080899364844,0.0005769038062753036,100,65,1.0,4,0
419,0.9432209284220303,0.013445751429502223,0.0006012402939336657,100,65,1.0,4,0
420,0.9297552026294703,0.007988849098906334,0.0008213104064586476,100,59,1.0,4,0
421,0.9619473422259307,0.015119427990297167,0.0002803525428385833,100,59,1.0,4,0
422,0.9533073424541284,0.016182908361333286,0.0003666636548874215,100,66,1.0,4,0
423,0.9460639831764951,0.009599015962658334,0.0005286492799257543,100,60,1.0,5,0
424,0.9664788474313533,0.012874675407171353,0.0002814273146982588,100,65,1.0,5,0
425,0.9606522148872331,0.013686605178456416,0.00033478995913387524,100,65,1.0,5,0
426,0.9612249192005896,0.00960891841580859,0.0003688707330070625,100,62,1.0,4,0
427,0.9553545646166742,0.012071068523780282,0.00042780499381808815,100,64,1.0,4,0
428,0.9479703449298192,0.011452389628849674,0.0005207399766940343,100,63,1.0,4,0
429,0.956882916075558,0.007917297068243028,0.0004284902905075547,100,66,1.0,4,0
430,0.9640261999986346,0.0127412380638777,0.00029463244177451695,100,60,1.5,5,0
431,0.9568224140116639,0.004098426012136778,0.00045818118612254,100,60,1.0,5,0
432,0.965953857075897,0.007390610123037262,0.00032727116352563397,100,63,1.0,4,0
433,0.956990837971667,0.008855203583865422,0.000411353574168495,100,66,1.0,4,0
434,0.9440165721303755,0.008329006384681646,0.0005623638611343271,100,59,1.0,4,0
435,0.949424289399896,0.01033221751319938,0.0004799205612067353,100,63,1.0,4,0
436,0.9528609834056411,0.008390216113848346,0.00045717815988699604,100,63,1.0,5,0
437,0.9658976611758432,0.009128381290635633,0.00031021979419855065,100,64,1.0,4,0
438,0.9625886618528285,0.009943190740369439,0.0003578476088369285,100,60,1.0,4,0
439,0.9618826088511894,0.008595014294528872,0.0003598732080745049,100,64,1.0,4,0
440,0.9273999723895509,0.007290167666361033,0.000844182752155649,100,62,1.0,5,0
441,0.9426086498689779,0.006372298331671737,0.0006408746019393476,100,67,1.0,4,0
442,0.9381671736854704,0.00817523449996513,0.0007028981631894615,100,56,2.0,5,0
443,0.9550956279996251,0.004876790766788914,0.0004565830048902171,100,60,1.0,4,0
444,0.9463967315906325,0.013074865461154236,0.0004996103775334119,100,71,1.0,3,0
445,0.94618412867294,0.008537291911037475,0.0005395503750410778,100,61,1.0,5,0
446,0.9267504406656133,0.006479195211013975,0.0007777239424125733,100,60,1.5,4,0
447,0.927710718952935,0.007948676121071283,0.0007381695865992916,100,68,1.0,3,0
448,0.9177566446499789,0.009702733797731851,0.0008343567291742009,100,62,1.0,5,0
449,0.9115059173250124,0.02240322775920726,0.0007037321039497632,100,59,2.0,7,0
450,0.9167627846193014,0.021676639729023665,0.0006997269161552461,100,61,1.0,4,0
451,0.930615974619975,0.01935017371888646,0.0005438159203164762,100,64,1.0,5,0
452,0.9388720076879747,0.017747185012246907,0.0004804053892974637,100,58,1.0,7,0
453,0.9411912926071253,0.016693482912353706,0.0004740376728713451,100,59,1.0,5,0
454,0.9324834369700638,0.01885484163169437,0.0005336574906325069,100,63,1.0,4,0
455,0.9258076934744905,0.02241732436750618,0.0005537756936775652,100,61,1.0,5,0
456,0.9281022433315116,0.020292094288568298,0.0006062200389493656,100,63,1.0,4,0
457,0.9253547956147503,0.023020173634451725,0.0005342530393957879,100,67,1.0,3,0
458,0.913981706040374,0.024719300300618426,0.0006282415298180558,100,63,1.0,6,0
459,0.913913150464659,0.02431665534178531,0.0006408299255638439,100,67,1.0,3,0
460,0.9126695510278175,0.020912452318539037,0.0007564521063530413,100,64,1.0,5,0
461,0.9172683006438653,0.0192957559251968,0.0007314915991614537,100,62,1.0,5,0
462,0.921629033519734,0.015328925353232206,0.0007279693841982168,100,63,1.0,4,0
463,0.9248292399556377,0.013292931710959702,0.0007215042805906672,100,62,1.0,4,0
464,0.9170261227684523,0.003531021345665745,0.0008960281958104261,100,66,1.0,4,0
465,0.9380158686818425,0.009979353485571215,0.0006092785815079251,100,61,1.0,4,0
466,0.9361373917109206,0.008406982294274513,0.0006468851912990506,100,64,1.0,4,0
467,0.9459492325651353,0.01444161829403474,0.0004660501469794239,100,68,1.0,4,0
468,0.9486206065525694,0.016692304227428335,0.0003951038302615727,100,65,1.0,4,0
469,0.9355597832436789,0.024891097900172545,0.0004364781776807174,100,60,1.0,4,0
470,0.9386008109623066,0.02113456134526129,0.00045615187482460123,100,69,1.0,4,0
471,0.9243172704111896,0.02670236087736286,0.000516933106854729,100,62,1.0,4,0
472,0.9390730588945122,0.028121622008774026,0.00025393141023469885,100,67,1.0,4,0
473,0.9382605815116107,0.027829839666195406,0.00029298349731745764,100,66,1.0,4,0
474,0.950642169357141,0.027655310526475622,0.00013465825668402339,100,61,1.0,5,0
475,0.9448311103747209,0.027121571315205185,0.00021476777338167235,100,60,1.0,4,0
476,0.9479719863402539,0.024690232311354022,0.00024163975219602756,100,67,1.0,4,0
477,0.9474244774420533,0.02693943232782404,0.0001898314844320721,100,66,1.0,4,0
478,0.950924525639588,0.021192271846138307,0.00029086497487830574,100,58,1.0,4,0
479,0.9319150761523156,0.01594630993905596,0.0006425814581564545,100,61,1.0,4,0
480,0.9295104788743339,0.012710006700955824,0.0007132365214265388,100,64,1.0,4,0
481,0.9449411454212663,0.014622520482768157,0.0004859314352923421,100,66,1.0,4,0
482,0.9438298346548889,0.01460611556079741,0.0005200423211038118,100,61,1.0,5,0
483,0.9285832311342693,0.013474207312188369,0.0007665910318029366,100,64,1.0,3,0
484,0.9472587180160381,0.014004031031114174,0.0004916410928920798,100,64,1.0,4,0
485,0.9544438696102142,0.01849966441375241,0.0002991748930236287,100,63,1.0,4,0
486,0.9417311804271571,0.014619437570110352,0.0005247456225902048,100,61,1.0,4,0
487,0.935283657935813,0.01859488638235819,0.0005247718134486303,100,60,1.0,4,0
488,0.9422334052439306,0.02303819844855827,0.0003366846800053819,100,60,1.0,5,0
489,0.9451781164072734,0.022102047140079534,0.0003282627968236512,100,65,1.0,3,0
490,0.9534307423251631,0.020627056511814484,0.00027062503283963664,100,60,1.0,4,0
491,0.9240422377739899,0.02024294082416141,0.0006809609251810804,100,58,1.0,4,0
492,0.9385077807087905,0.020138833871678887,0.000489182186921169,100,64,1.0,4,0
493,0.9342483341587204,0.022738491028787826,0.00047951539540861684,100,68,1.0,4,0
494,0.9369441789865676,0.022783723522872532,0.00041639809342616823,100,65,1.0,4,0
495,0.9382959097775252,0.023543949238765374,0.0003754908871032748,100,64,1.0,4,0
496,0.940079322579384,0.020919531723739983,0.00041445569395986694,100,64,1.0,4,0
497,0.949750499999964,0.015279849473265824,0.00040917416011583476,100,64,1.0,4,0
498,0.9270086957898972,0.0173720319460868,0.0006292166187569202,100,59,1.0,8,0
499,0.9338023389228916,0.016122975144400285,0.0005759000609960831,100,65,1.0,5,0
500,0.9410038329061355,0.009453183438266443,0.0005818062423540916,100,67,1.0,4,0
501,0.9301357855217977,0.016718645601671,0.0006067598446657101,100,71,1.0,3,0
502,0.9294699062858953,0.01480282939537503,0.0006420468395418193,100,62,1.0,5,0
503,0.9027798188336803,0.018588443888039447,0.0009150079863073064,100,59,1.0,6,0
504,0.8993964730993897,0.019532463813252503,0.0009188759772246152,100,64,1.0,5,0
505,0.921158460784995,0.010762403770403203,0.0008223254333023599,100,65,1.0,4,0
506,0.9354960268969353,0.006136486386057086,0.0006699561542029878,100,63,1.0,5,0
507,0.936515689970104,0.00633277132455085,0.0006698245710365855,100,65,1.0,4,0
508,0.9350126683977547,0.006135466353116713,0.0006856404446079235,100,67,1.0,3,0
509,0.9205687428100247,0.004963683044241846,0.0008497880235370428,100,63,1.0,5,0
510,0.9177642306918063,0.009811156685299995,0.0008381927882641282,100,66,1.0,4,0
511,0.9295258450165482,0.010476785421761989,0.0006898598528441405,100,61,1.0,4,0
512,0.9115600560893655,0.013749145646662578,0.0008638211547083452,100,63,1.0,4,0
513,0.9068523175320619,0.016701615043911617,0.0008794475235174677,100,66,1.0,4,0
514,0.905151872231789,0.0250511480048727,0.0007333359705506354,100,67,1.0,4,0
515,0.8995884941687211,0.025724898212007533,0.0007706950829383679,100,60,1.0,4,0
516,0.9095920498915556,0.020632830689948582,0.0007526130053955081,100,64,1.0,4,0
517,0.9141394360553357,0.014020526630264395,0.0008163371412432721,100,62,1.0,4,0
518,0.9057797368188599,0.01576797819353394,0.0009037052186789873,100,65,1.0,4,0
519,0.9093008477568323,0.0162842707529202,0.0008486348004061719,100,60,1.0,5,0
520,0.9139154022046736,0.011723524816824638,0.0008899156608236202,100,60,1.0,5,0
521,0.9263837682780158,0.014092929585264466,0.0006767827228133451,100,58,1.0,4,0
522,0.9300633441624276,0.01666674948702304,0.0005955905697499189,100,57,1.0,5,0
523,0.9171557992558727,0.019966137317117074,0.0006871307933268515,100,63,1.0,4,0
524,0.9187498955025949,0.019738245279552473,0.0006714274421961103,100,61,1.0,4,0
525,0.9020227974590354,0.01765266512377318,0.000973334285012942,100,61,1.0,5,0
526,0.9083701105251518,0.021722038369342243,0.0007779052308203702,100,68,1.0,5,0
527,0.9195487125983922,0.008350244221865524,0.0008263136209515651,100,68,1.0,3,0
528,0.921221633895371,0.0032942279175491094,0.0008339898789478896,100,64,1.0,4,0
529,0.913748140207237,0.004057203342507643,0.0009388077183360181,100,69,1.0,4,0
530,0.90519588438731,0.00689786376091995,0.0010514179538753607,100,64,1.0,5,0
531,0.8813659643757764,0.0049145828162981305,0.001340405110895086,100,64,1.0,6,0
532,0.8964844613234068,0.0014618256255258622,0.0011712984695036537,100,60,1.0,5,0
533,0.8936997774937318,0.015295206263898702,0.0011488663983884758,100,66,1.0,3,0
534,0.9144173896453583,0.015507721702008676,0.0008051339979839781,100,61,1.0,5,0
535,0.9172361906707978,0.015462948091940206,0.0007681908433924312,100,56,2.0,4,0
536,0.9203028443547859,0.018037676742400408,0.0007019490338052014,100,60,1.0,4,0
537,0.9318038745797456,0.020915124710172046,0.0005057083019530756,100,60,1.5,3,0
538,0.9235359633819259,0.02100529907967664,0.0006218959913373175,100,67,1.0,4,0
539,0.9316060120505031,0.019036909892572694,0.0005596382421153869,100,61,1.0,4,0
540,0.9374719390565409,0.016768741862660835,0.0005222577016559535,100,67,1.0,4,0
541,0.9343736773590824,0.018824507888683385,0.0005168717359537753,100,63,1.0,4,0
542,0.9352596942352477,0.01674404446047015,0.0005486204284547574,100,62,1.0,6,0
543,0.9380883833965133,0.019968031575357956,0.00045485398720080636,100,65,1.0,5,0
544,0.9346294115435054,0.022908247031218215,0.00042961616546903546,100,62,1.0,5,0
545,0.9406631275524545,0.01935840196494456,0.00043676382331908723,100,62,1.0,5,0
546,0.9314343878456124,0.023073661683934703,0.00047366785359644124,100,66,1.0,6,0
547,0.9129597192739719,0.0200749226978331,0.000776127771853621,100,57,1.0,6,0
548,0.9341240029988116,0.01743989260185358,0.0005445520059744592,100,60,1.0,4,0
549,0.9310324511086615,0.013942968255981642,0.0006231987414497223,100,63,1.0,4,0
550,0.9114036149472616,0.02403467744810554,0.0006894487446449493,100,65,1.0,5,0
551,0.8988530747121405,0.02338497757712693,0.0008629916015439386,100,64,1.0,4,0
552,0.8830526270457547,0.02308204999148773,0.0010784287230847043,100,66,1.0,5,0
553,0.8795687315179096,0.02669034668518675,0.0010425024482356136,100,61,1.0,5,0
554,0.8849813114165684,0.03043027768687032,0.0008621420057280211,100,59,1.0,5,0
555,0.8663790693027467,0.03164127647710733,0.001104229919816259,100,60,1.5,5,0
556,0.8928062763126817,0.024013588919935196,0.0009400867010903508,100,68,1.0,4,0
557,0.8964024806581531,0.0271931840815805,0.0007984302521041691,100,68,1.0,4,0
558,0.8905817423477258,0.025910082440396,0.0009702520076986097,100,62,1.0,6,0
559,0.9369777160801779,0.01003041992281275,0.0006344779032540027,100,66,1.0,3,0
560,0.9262682666603016,0.00418863979322918,0.0008066368965582403,100,62,1.0,4,0
561,0.9427706185517016,0.0056504104350082905,0.0005840111455362831,100,60,1.0,5,0
562,0.9423986298407888,0.006544738238507968,0.0005901371866145608,100,60,1.0,4,0
563,0.9374446993557416,0.010054549190331389,0.0006271242619313802,100,59,1.0,6,0
564,0.9530792817480556,0.006002502077666966,0.00047800887966484366,100,63,1.0,5,0
565,0.9398516414357941,0.007477482658390458,0.0006316735999335512,100,66,1.0,4,0
566,0.9490878164114867,0.005227294323063958,0.0005335338239679064,100,67,1.0,4,0
567,0.944829012875382,0.0039593307111098295,0.0005905163912968506,100,64,1.0,4,0
568,0.9272248140830506,0.005305925060741046,0.0008303482217097368,100,62,1.0,6,0
569,0.9563895276875032,0.001578849801462359,0.000465861353773353,100,65,1.0,3,0
570,0.9446702913364947,0.0035237789835597523,0.0005934406063140572,100,62,1.0,4,0
571,0.9598751462814596,0.004098802497826482,0.0004178397933631791,100,60,1.0,4,0
572,0.9272225217038331,0.0036931299701079647,0.0008016943535075537,100,60,1.0,5,0
573,0.9540348523080304,0.004992589753961757,0.0004849194853808873,100,59,1.0,6,0
574,0.9575258343026544,0.0018729515215044224,0.0004501538567789095,100,61,1.0,5,0
575,0.9415376325368539,0.006948255572627062,0.000691309053350827,100,62,1.0,5,0
576,0.9353993486752291,0.009854305851348872,0.000759902935910859,100,63,1.0,4,0
577,0.944161663831604,0.006277267901116131,0.0006338705557866501,100,63,1.0,3,0
578,0.9653285999246062,0.00457296123843287,0.0003625969154084458,100,60,1.0,5,0
579,0.9577146750418127,0.0026738078645356066,0.0004641565407003362,100,63,1.0,3,0
580,0.9522871992240212,0.008033136118523633,0.0004934166377687515,100,54,2.0,5,0
581,0.9574101733198439,0.005604638506579559,0.00046010637603003036,100,65,1.0,4,0
582,0.9673634640982611,0.004862875793833526,0.0003345889736035532,100,63,1.0,4,0
583,0.9680356780248212,0.0051926203785199,0.0003240761422080617,100,62,1.0,5,0
584,0.9673680063504446,0.005095741633209342,0.000330762886196941,100,62,1.0,5,0
585,0.9580070568314996,0.009890318715622457,0.0004193540027712102,100,68,1.0,5,0
586,0.9701139472870867,0.004233034405257549,0.0003088440356519606,100,70,1.0,3,0
587,0.9661652224923172,0.0050942374774835715,0.0003481729676319853,100,57,2.0,4,0
588,0.9594852836994825,0.0005269947773369005,0.0004368593152088276,100,62,1.0,5,0
589,0.9585848933231996,0.006051318221470741,0.0004271035013772904,100,65,1.0,4,0
590,0.9334092681309137,0.005641306723855976,0.0007205426419694177,100,65,1.0,4,0
591,0.9487821649026433,0.005824060028030175,0.000544943818504774,100,60,1.0,4,0
592,0.9637583647891798,0.0005398829146074202,0.00039976960787314555,100,64,1.0,5,0
593,0.9795542521025596,0.0027116787261026102,0.0002276733053385426,100,67,1.0,4,0
594,0.9777650478761742,0.004570291603237674,0.00024382202413824662,100,60,1.0,5,0
595,0.9835118221156017,0.006148571064370865,0.00016451862348644975,100,65,1.0,4,0
596,0.9760023933923325,0.009212561442200716,0.00021753810659039,100,60,1.0,4,0
597,0.9705148996065808,0.007222505365949226,0.0002993490769923685,100,65,1.0,5,0
598,0.9596702447300585,0.012688432696213841,0.00036715302573276596,100,65,1.0,5,0
599,0.9552804456624796,0.008119697831589858,0.00047531019816848905,100,66,1.0,4,0
600,0.954302530131311,0.006753838775987931,0.0005130682878595871,100,67,1.0,4,0
601,0.956863299069534,0.008913118108167245,0.00044680052905564756,100,60,1.0,5,0
602,0.949708277940887,0.01387368187373827,0.00045786742034558374,100,65,1.0,4,0
603,0.950540764539573,0.010112603091939277,0.0005027143007181523,100,70,1.0,4,0
604,0.9558894255776209,0.00930635744048994,0.0004672784160403702,100,62,1.0,4,0
605,0.9399402290389116,0.00959982621990418,0.0006357506086372784,100,61,1.0,4,0
606,0.936134289676398,0.006359336418186256,0.0007184950303078005,100,63,1.0,4,0
607,0.964126504319497,0.0038616050936988136,0.0003675421706247285,100,67,1.0,4,0
608,0.9435174819410816,0.003243508523028481,0.0006369952705260585,100,66,1.0,4,0
609,0.9321061161545383,0.008565832246432526,0.0007448767051105672,100,69,1.0,4,0
610,0.9422908672187509,0.011008608303522613,0.0005907600909883994,100,63,1.0,5,0
611,0.9328891414328573,0.009054159504138598,0.0007450267873334331,100,58,2.0,4,0
612,0.9100368909694262,0.011703171195927486,0.0010680246640452698,100,62,1.0,4,0
613,0.9259014669585894,0.009325722264368879,0.0008987595536791664,100,68,1.0,3,0
614,0.9212995961041512,0.005719190294501745,0.0009655798962283002,100,64,1.0,3,0
615,0.9553811540103857,0.0052356315856722695,0.0004881161878464023,100,61,1.0,4,0
616,0.967486370525443,0.00478391655574286,0.00033641555492447113,100,63,1.0,5,0
617,0.9507608921578078,0.008051513738000508,0.0005086260863248948,100,57,2.0,4,0
618,0.9574643061191462,0.003297140682572757,0.000453784477335069,100,62,1.0,4,0
619,0.967768228516182,0.004233371189018243,0.0003403276901994014,100,65,1.0,6,0
620,0.97658118515761,0.005322422787297236,0.0002286838783409034,100,67,1.0,5,0
621,0.9623523451316593,0.0031231124661726924,0.0004128412006278459,100,66,1.0,4,0
622,0.9374376076223256,0.0014053227990142934,0.0007157396319043821,100,59,2.0,4,0
623,0.9498175972609656,0.004118909486409304,0.000564931619730783,100,61,1.0,3,0
624,0.9224517875420326,0.007835949859517499,0.000880132821453882,100,65,1.0,4,0
625,0.9259168314421773,0.004029428424584852,0.0008440722511586158,100,64,1.0,4,0
626,0.9346633527347682,0.007501759373242544,0.0007216019672461886,100,68,1.0,4,0
627,0.9449223494983979,0.007415493530042862,0.00059281314416424,100,60,2.0,4,0
628,0.9497779510476461,0.009401271940711962,0.0005267969292430813,100,65,1.0,4,0
629,0.9423451158273828,0.010694982606676597,0.0005947544822534063,100,58,1.5,4,0
630,0.9356533006572028,0.009337296942054527,0.0006968587305548366,100,67,1.0,3,0
631,0.9424277513071766,0.00401145847350804,0.0006365186320822698,100,65,1.0,6,0
632,0.9348120100931987,0.003390943865294369,0.0007297609578662523,100,68,1.0,3,0
633,0.9646506558604616,0.008734254123783303,0.000333859935924516,100,65,1.0,6,0
634,0.9563528475137782,0.010402569416924407,0.0004112284073475897,100,65,1.0,5,0
635,0.9591592471182921,0.01092770943327493,0.000370717860636856,100,62,1.0,5,0
636,0.9534718760127449,0.010533022175789662,0.00044049450779874494,100,66,1.0,5,0
637,0.949670452136254,0.011503327464152101,0.00048173424483431644,100,62,1.0,5,0
638,0.9553201867060898,0.014794780950432294,0.00036567085814195866,100,65,1.0,6,0
639,0.9617145638805806,0.011405682350604482,0.0003418159955497607,100,67,1.0,4,0
640,0.9532550385529903,0.00879196873177907,0.00047103400767791197,100,63,1.0,5,0
641,0.953659087117245,0.00739390825672504,0.00046733700587704317,100,65,1.0,5,0
642,0.9477947966983298,0.009388747390195984,0.0005172301324279403,100,64,1.0,4,0
643,0.9410588509122517,0.008124021452926903,0.0006068776454510754,100,72,1.0,5,0
644,0.928060542152026,0.007477332387404172,0.0008251976409652873,100,58,1.0,4,0
645,0.9318103194994038,0.004168533150930078,0.00076236891235533,100,62,1.0,5,0
646,0.9386174982804129,0.007829170978658017,0.0006656571282291337,100,59,2.0,4,0
647,0.9138249979601273,0.013503538012713744,0.0009286103527245161,100,67,1.0,4,0
648,0.9144976501615986,0.01343204043193972,0.000907619796001398,100,58,2.0,5,0
649,0.9252661671780968,0.01508544341697885,0.0007257060002861071,100,55,2.0,4,0
650,0.9420861435099073,0.017886743359151858,0.0004616023834070647,100,60,1.0,5,0
651,0.9324824082196344,0.017490965465823797,0.0006106244284839338,100,67,1.0,3,0
652,0.9386577641238002,0.019917907171192153,0.00044821366457282655,100,67,1.0,4,0
653,0.9327472676331949,0.018769440063844813,0.0005544995696321932,100,67,1.0,4,0
654,0.9282090798399768,0.011680330463153338,0.0007342234364329498,100,61,2.0,3,0
655,0.9238782308549942,0.013521636909239325,0.0007802852560059479,100,66,1.0,4,0
656,0.9210979022032562,0.014307565016325045,0.0007526852521006467,100,62,1.0,4,0
657,0.9134288528292567,0.018469166202260065,0.0008168697809489884,100,63,1.0,4,0
658,0.9243624044437511,0.01983468843436465,0.0006178393990796782,100,66,1.0,3,0
659,0.9169731803544751,0.019675152706657945,0.0007084707642907094,100,58,1.0,5,0
660,0.9219774876489449,0.01459341610094452,0.0007461822219183696,100,64,1.0,4,0
661,0.9323955368736745,0.018710140145559256,0.0005471775934594093,100,59,1.0,5,0
662,0.9177130345835522,0.015606732650353068,0.0007992159442191027,100,62,1.0,4,0
663,0.9060545306781456,0.012941648226308713,0.0009962338051169519,100,67,1.0,4,0
