generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.9224794469164181,0.003285486487862266,0.000841576153000981,100,64,1.0,6,0
32,0.9266315882269,0.006178730229527722,0.0007668686724795978,100,65,1.0,4,0
33,0.9397456097648285,0.005682866149521408,0.0006267570748542579,100,66,1.0,4,0
34,0.951032547906919,0.007895202721420046,0.0004774349589023799,100,65,1.0,5,0
35,0.947544961335788,0.009488914883837844,0.0005211689863497399,100,64,1.0,4,0
36,0.9571032929446371,0.01334543925528143,0.0003675419725372469,100,63,1.0,5,0
37,0.9681529805968758,0.015490816111603623,0.00020554470450999943,100,67,1.0,4,0
38,0.9641443772221656,0.015226443437301715,0.0002565186502344469,100,64,1.0,5,0
39,0.956181945718453,0.009866528463922988,0.00041299535664601555,100,62,1.0,4,0
40,0.9489281279124985,0.008289119350866478,0.0005112258596147621,100,63,1.0,3,0
41,0.9372286055790048,0.013271592139153248,0.00060724701467948,100,63,1.0,5,0
42,0.934252467248179,0.008410695933328672,0.0006861306930087425,100,60,1.0,4,0
43,0.9440238340069504,0.013372388310448317,0.0005263476418374167,100,69,1.0,3,0
44,0.922240016152933,0.014932795631213485,0.0007675686802882559,100,65,1.0,3,0
45,0.9344283993443762,0.010582549653042022,0.0006615620985591058,100,62,1.0,4,0
46,0.9421686307769223,0.007483138495263034,0.0006005535040336967,100,65,1.0,4,0
47,0.9409409321166606,0.00813989231108015,0.0006138300834059722,100,61,1.0,5,0
48,0.9327272450630265,0.0067934799517223605,0.000716875945574254,100,65,1.0,4,0
49,0.9385775271366189,0.01600564507375848,0.0005183449736819988,100,60,1.0,5,0
50,0.9480475822036094,0.014787545850823541,0.0004341047906671158,100,65,1.0,4,0
51,0.9334130655886874,0.009050333705748427,0.0006856557946765991,100,59,1.0,5,0
52,0.9464271381990776,0.012706431042690423,0.0004947810908735751,100,65,1.0,4,0
53,0.9456344494630154,0.01808749509258899,0.00041347304453453787,100,62,1.0,4,0
54,0.9491875955893684,0.014341727146173076,0.00042985343021642445,100,67,1.0,5,0
55,0.9570808417522362,0.013155315559265846,0.00036407130945852867,100,63,1.0,4,0
56,0.9472253045492135,0.014814277962220804,0.0004505325286230484,100,60,1.0,4,0
57,0.9515996687007662,0.01162820462950503,0.00043997507731795646,100,63,1.0,4,0
58,0.9573815348628544,0.012062207710717964,0.0003675349434135751,100,63,1.0,4,0
59,0.9365708337707092,0.01566714584996015,0.0005574672922434689,100,61,2.0,3,0
60,0.9431686013572822,0.015777924936126595,0.0004901713679182386,100,65,1.0,4,0
61,0.9505246986021736,0.014475353231918392,0.00044192364966137905,100,63,1.0,4,0
62,0.9519492678567718,0.010942430069345149,0.0004983481748873165,100,62,1.0,4,0
63,0.9521634772784351,0.011904935097789284,0.00046444815054234054,100,63,1.0,4,0
64,0.949364966101562,0.013256163972369816,0.0004554404707329232,100,65,1.0,5,0
65,0.957552421522057,0.013267737435118932,0.0003618911305170204,100,69,1.0,4,0
66,0.9456224822402218,0.012141271915415029,0.0005107044336068273,100,65,1.0,3,0
67,0.9404521425702381,0.006356180345721215,0.0006277223699273731,100,63,1.0,4,0
68,0.934395683210458,0.009358354800053273,0.0006817596849588116,100,65,1.0,5,0
69,0.9302759095178371,0.01171819130187514,0.0006967755665800518,100,64,1.0,4,0
70,0.9417825591467809,0.013815183755552653,0.0005430013208638688,100,64,1.0,4,0
71,0.9461409623197398,0.009211210720088665,0.0005990335320538258,100,61,1.0,6,0
72,0.9482989246648461,0.012699392346879479,0.0004664187536351492,100,66,1.0,4,0
73,0.9551437591273993,0.010906667275518414,0.0004173353505201534,100,61,1.0,5,0
74,0.966841389042196,0.011855997497659164,0.00027354983692613505,100,62,1.5,4,0
75,0.9614263213500314,0.012586026169174647,0.0003308025433561288,100,61,1.0,7,0
76,0.9594926343233763,0.008389640580009324,0.0004021414687480051,100,64,1.0,3,0
77,0.9566561024479878,0.007095834640702517,0.000447704356412328,100,62,1.0,5,0
78,0.9711955288362786,0.010402052921918025,0.00024820044078956047,100,63,1.0,3,0
79,0.9678566679476368,0.010425596739858498,0.0002858111724270389,100,59,1.0,5,0
80,0.967367520194207,0.011383435449480096,0.000273244416666777,100,57,1.0,4,0
81,0.9657838353762713,0.014680636010757215,0.0002448808114559533,100,61,1.0,5,0
82,0.9549629251673083,0.01663812563946201,0.0003475238643715676,100,64,1.0,4,0
83,0.9536925539740355,0.013355588158840382,0.00041021572256416493,100,68,1.0,4,0
84,0.9520563911505252,0.011044930279539742,0.00046420384648335867,100,66,1.0,4,0
85,0.9469657760807648,0.015794439985877727,0.0004497841011601126,100,66,1.0,4,0
86,0.9349166214923887,0.012697854834959513,0.0006503382049654221,100,65,1.0,4,0
87,0.9134734588793413,0.012277888995741724,0.0009257220940162188,100,62,1.0,4,0
88,0.9146763934695986,0.014019025263167935,0.0008979510523333716,100,64,1.0,4,0
89,0.9189073482679996,0.011797415028050783,0.0008625022608569196,100,61,1.0,4,0
90,0.8931373101750733,0.01627882196102735,0.001112009505160082,100,61,1.0,5,0
91,0.9182939338020636,0.01650867597865577,0.0007866345906124548,100,58,1.0,5,0
92,0.9246784075529482,0.018401340653563955,0.0006736765645095901,100,66,1.0,5,0
93,0.9360651608094805,0.01757081739985783,0.0005364316423621836,100,64,1.0,3,0
94,0.9426167788097043,0.015604294586880814,0.00048647040908060676,100,60,1.0,5,0
95,0.950426554331238,0.016873902725887954,0.000380151060818126,100,61,1.0,4,0
96,0.9527787025028454,0.02053145525589414,0.00028138193285110803,100,60,1.0,5,0
97,0.9360432723737074,0.016861136303290024,0.0005615290088189028,100,65,1.0,6,0
98,0.9313935456900069,0.02147418609141654,0.0005082646912460087,100,62,1.5,4,0
99,0.9362387006664779,0.027663008371304892,0.0002865857494938588,100,63,1.0,4,0
100,0.9313876376501018,0.030250655061927055,0.00027823468241512455,100,63,1.0,5,0
101,0.9286265207454129,0.029477737708136702,0.0003528037251332424,100,63,1.0,4,0
102,0.9423278315509467,0.0261553550135049,0.00026303008878818447,100,65,1.0,5,0
103,0.9458243139710657,0.02508701906810036,0.00025764778585432433,100,62,1.0,5,0
104,0.9423570646748867,0.023975887262198778,0.00032273236048512314,100,64,1.0,4,0
105,0.9358473927319868,0.02866700695911393,0.00027258184200060166,100,69,1.0,4,0
106,0.9413669543985024,0.029042072031206404,0.00019324312043589423,100,63,1.0,4,0
107,0.9297203124621063,0.03193986024726703,0.0002484173320059641,100,62,1.0,4,0
108,0.926398153895134,0.03253732213319789,0.0002904121172465207,100,67,1.0,5,0
109,0.934105193259783,0.027792151237578132,0.00033584449291785217,100,64,1.0,4,0
110,0.9273098272746765,0.027027895188222312,0.0005027425620445928,100,64,1.0,4,0
111,0.9193866596195572,0.028567844012888505,0.0005766982796573947,100,62,1.0,3,0
112,0.9368270096223499,0.02644249712969185,0.0003183170564078848,100,66,1.0,3,0
113,0.9319628896389418,0.026272556520651715,0.00037888893597163756,100,64,1.0,4,0
114,0.9281661212065042,0.02217366128331437,0.000564310645446946,100,62,1.0,6,0
115,0.9392513478458737,0.019854812208501958,0.00044420095021512074,100,60,1.0,5,0
116,0.9380661497948399,0.01890278863613131,0.0004742817399654546,100,67,1.0,5,0
117,0.9434697345778793,0.018864278524985387,0.0004132376751992764,100,62,1.0,4,0
118,0.9353218364864512,0.01543799619218569,0.0005634818769088769,100,69,1.0,3,0
119,0.9402725733351456,0.016863146797133036,0.0004829533453553338,100,65,1.0,4,0
120,0.9296717269788638,0.011989893658333297,0.0006690501827720293,100,61,1.0,4,0
121,0.9278679445847825,0.010565421393923066,0.0007592199205203673,100,64,1.0,4,0
122,0.9128847394284719,0.015905491750443583,0.00085899846544559,100,64,1.0,4,0
123,0.9018966055184525,0.01578872871663961,0.0009849212989032497,100,65,1.0,5,0
124,0.9095520392308436,0.01790393130873475,0.0008643392705226039,100,58,1.5,4,0
125,0.903896128254258,0.015215349379571986,0.0009490964528137912,100,65,1.0,3,0
126,0.9169036481801297,0.01845689219053603,0.0007258995376743032,100,62,1.0,5,0
127,0.920445639179784,0.01936394474469081,0.0006618252242240768,100,68,1.0,3,0
128,0.9369575104845349,0.013238428550790824,0.000569449476493004,100,59,1.0,4,0
129,0.9330920920523772,0.013085338015303764,0.0006250968421053666,100,67,1.0,6,0
130,0.9340463855216147,0.014306730077493154,0.000608467435080511,100,67,1.0,4,0
131,0.9309381590743852,0.016493069501051463,0.0006182993821953123,100,66,1.0,5,0
132,0.9378117281078366,0.02295307708452118,0.0003863847989792451,100,62,1.0,5,0
133,0.9215200183258339,0.02632462789896126,0.0005401096818763063,100,64,1.0,4,0
134,0.9266781617978969,0.027594710649098363,0.00040432139442216856,100,67,1.0,3,0
135,0.8993473029219874,0.030434058634693378,0.000765596499669154,100,63,1.0,5,0
136,0.9049818213620254,0.029826537585266027,0.0006866936279793474,100,65,1.0,4,0
137,0.9187935820490057,0.02732863903130343,0.0004913832670530556,100,67,1.0,4,0
138,0.9045463580934127,0.026567927019090623,0.0007093112091546879,100,62,1.0,3,0
139,0.9047884528766191,0.03206247212822535,0.0005231023875823901,100,60,1.0,4,0
140,0.9073030527010197,0.032177968587448154,0.0004931359296752592,100,64,1.5,3,0
141,0.9168092878386714,0.03326849272341261,0.00033920682189419245,100,67,1.0,4,0
142,0.9257270875784442,0.03352772340729167,0.00022001877031090306,100,64,1.0,3,0
143,0.9210215072201448,0.03253171578944695,0.000312310012260706,100,60,1.5,4,0
144,0.9206515799962625,0.03410976177069127,0.000264283832543411,100,58,1.5,5,0
145,0.9220414202325165,0.031176687360326673,0.00034129550309392994,100,66,1.0,4,0
146,0.9006128161801722,0.032383674429031825,0.0006772161459172069,100,64,1.0,4,0
147,0.9138465756378297,0.02930827106474336,0.0005631969211306763,100,67,1.0,4,0
148,0.9139309137307583,0.029457785555739108,0.0004923662645786651,100,65,1.0,5,0
149,0.9203607600343813,0.03219525326331362,0.00032912771165528453,100,71,1.0,5,0
150,0.9053849751008093,0.03153533992783757,0.0005783255464626582,100,62,1.0,4,0
151,0.909713961155186,0.03215186946688901,0.0004852252411816594,100,66,1.0,4,0
152,0.9209079185134526,0.030736926943541465,0.0003711956862075636,100,60,1.0,4,0
153,0.9106432359626606,0.03107251494293807,0.0004719337945776086,100,69,1.0,4,0
154,0.917578861372784,0.02897695784438406,0.0004509685849059046,100,62,1.0,4,0
155,0.8896905055769228,0.029632626711703122,0.0007575365627953795,100,64,1.0,3,0
156,0.8874324656595572,0.026739810291759418,0.0008576646903263481,100,66,1.0,4,0
157,0.8948812087666596,0.031139292895524272,0.0006355132475322461,100,63,1.0,4,0
158,0.8755005570345064,0.0435004915271894,0.0004403484384168667,100,62,1.0,5,0
159,0.8488075673948271,0.0490390218355869,0.0006358718651229447,100,65,1.0,4,0
160,0.8585763256173807,0.04308341290236043,0.00074960043827703,100,59,1.0,5,0
161,0.8601740518465444,0.03298618920952464,0.0011732997531387988,100,64,1.0,4,0
162,0.873177306141348,0.03391948191541706,0.0008578291428808806,100,63,1.0,5,0
163,0.8649549578326714,0.033174629391834694,0.0009291931596066396,100,57,2.0,3,0
164,0.8497868078812494,0.027264930563775394,0.0013065674334904647,100,64,1.0,5,0
165,0.8504968010542892,0.030769636159634663,0.0011971472876468091,100,63,1.0,4,0
166,0.8594126879521266,0.035561217745630584,0.000920419193663743,100,64,1.0,3,0
167,0.8686657367120048,0.03912854611816951,0.0006697185436783797,100,69,1.0,4,0
168,0.8489749645698791,0.04176052202034532,0.00080036831550731,100,62,1.0,5,0
169,0.8682658048723817,0.04407117965250662,0.00047139017854442954,100,65,1.0,4,0
170,0.8621837313185763,0.049543585730198625,0.0002970101166404952,100,67,1.0,5,0
171,0.8670504882995346,0.048524903145464024,0.0002835324188231531,100,63,1.0,5,0
172,0.8819786273862655,0.04530904955157226,0.00026346986069452217,100,61,1.0,4,0
173,0.8844434470704562,0.03895027427405541,0.0005335695437708051,100,57,2.0,5,0
174,0.8898458945703379,0.03778502047227549,0.0005591457960455978,100,65,1.0,4,0
175,0.8789308608117787,0.037633465128868074,0.0007051548044598225,100,72,1.0,4,0
176,0.885662954031996,0.03462387563946654,0.0006840367493986661,100,60,1.0,4,0
177,0.8805597203649868,0.03894624647417861,0.0006188278778225304,100,57,1.0,5,0
178,0.8858031962855185,0.03708236382449929,0.000601890778173107,100,69,1.0,3,0
179,0.9014881923194763,0.02934095894779416,0.0006438641477798701,100,65,1.0,4,0
180,0.8978949134205518,0.03194082148619515,0.0006294605053663746,100,59,2.0,4,0
181,0.9111933581763342,0.03222237925231201,0.00042785071552232874,100,64,1.0,4,0
182,0.9000363180327012,0.03300942998115825,0.0005395120577696259,100,63,1.0,4,0
183,0.9083412208558767,0.03875465341206544,0.00023230417130471316,100,60,1.5,4,0
184,0.8938434873291647,0.03998658817300452,0.000367586295799104,100,65,1.0,4,0
185,0.888815684261448,0.04102846616891875,0.0003906769810463387,100,67,1.0,3,0
186,0.897699615360023,0.036581891122263295,0.00045251426963307785,100,60,1.0,5,0
187,0.9075385119089984,0.0317412764759188,0.0004935538316470389,100,63,1.0,4,0
188,0.9126951688622299,0.02748546781258158,0.0005596519646101283,100,66,1.0,3,0
189,0.9019073176141404,0.028856722075060726,0.0006641097909618721,100,64,1.0,3,0
190,0.8928544817547158,0.029653102389907076,0.0007670396101000589,100,63,1.0,4,0
191,0.8894512947526215,0.02505349724971362,0.0009505636055610875,100,64,1.0,5,0
192,0.8831306234789554,0.03336555529525302,0.0007880640883591301,100,60,1.0,4,0
193,0.8831823279665784,0.03752741879212978,0.0005840811955871944,100,61,1.0,4,0
194,0.8719284138510635,0.039734396305566314,0.0006441632014317922,100,66,1.0,4,0
195,0.8705372916514915,0.03192097383794489,0.000989811125653686,100,61,1.0,5,0
196,0.8714496442271904,0.03626191045897501,0.000822028722812011,100,64,1.0,4,0
197,0.8653664427128507,0.04025559694887217,0.0007460585463510127,100,59,1.0,4,0
198,0.9104291708714833,0.026353878877314843,0.0006447321288673313,100,64,1.0,7,0
199,0.9418228164722546,0.019761504707388973,0.0004338017035919467,100,63,1.0,5,0
200,0.9513092911777281,0.016810487624005617,0.00037315223412516985,100,63,1.0,5,0
201,0.9553468639314864,0.01757240014123854,0.00031382345866423606,100,63,1.0,4,0
202,0.9466136482204118,0.01514184722421294,0.00047509981940370015,100,63,1.0,4,0
203,0.9510296506444749,0.018994605621374786,0.00034027984988511104,100,61,1.0,5,0
204,0.9571937538938124,0.017950129038094394,0.00028997432677249277,100,65,1.0,4,0
205,0.950269576786861,0.017265346422440077,0.00037744755493071487,100,60,1.5,4,0
206,0.9303989671607726,0.023148303426723894,0.0005047585527057094,100,63,1.0,4,0
207,0.9280915555267224,0.027239507387900277,0.00047597541901802114,100,64,1.0,4,0
208,0.9387741643628332,0.022243308081257848,0.0004602498971667253,100,62,1.0,4,0
209,0.9434911624704471,0.019228250232348153,0.00043019157098522293,100,64,1.0,4,0
210,0.9511001074882615,0.018739882306963416,0.0003395827685293608,100,61,1.0,5,0
211,0.9438827450200189,0.014705229148669018,0.0004951108170361508,100,67,1.0,5,0
212,0.9505097232865621,0.01350756905253696,0.0004423770381058888,100,61,1.0,4,0
213,0.9419789670727178,0.011858342435457716,0.0005723145616775406,100,58,1.5,4,0
214,0.9176004258088567,0.015125943989655456,0.0008199850107381414,100,60,1.5,4,0
215,0.9266487217903571,0.01317047212021306,0.0007885661918570874,100,62,1.0,4,0
216,0.9293301436302438,0.010708965404407501,0.000715012557564004,100,60,1.0,5,0
217,0.9204382076747755,0.01664616261216531,0.000734744381054262,100,61,1.0,4,0
218,0.9324993359181363,0.012072734826837196,0.000662293970091953,100,65,1.0,4,0
219,0.9248029716982417,0.012381130331447603,0.0007614716883811967,100,60,1.0,5,0
220,0.9153167999574191,0.015897440834324504,0.0008083116409774414,100,62,1.0,5,0
221,0.9170615979808361,0.012975239812017873,0.0008569411709128109,100,63,1.0,3,0
222,0.9398748273963333,0.011211653883069793,0.0005921830797986796,100,73,1.0,4,0
223,0.9164222423924301,0.010286109916827647,0.000926146707792992,100,63,1.0,4,0
224,0.9308050313119892,0.012678442497040018,0.0007258626921291739,100,59,1.0,4,0
225,0.941083032521538,0.009098464022208898,0.0006078159282758914,100,66,1.0,4,0
226,0.9291638426315265,0.007396612822754838,0.0008411831979021581,100,61,1.0,4,0
227,0.9078021811831545,0.015523148803512044,0.000992489826003559,100,59,2.0,4,0
228,0.9317891042772416,0.010855725673596448,0.0007368992328337642,100,73,1.0,4,0
229,0.9237787481518214,0.016521143676034,0.0007401317843960253,100,60,1.5,3,0
230,0.9235968105750265,0.017747231813333115,0.0007364926079801576,100,60,1.0,4,0
231,0.9291877594793212,0.021681633813228535,0.0005999391708583866,100,59,1.0,5,0
232,0.9135219935102302,0.025289987399324827,0.000734376107504843,100,64,1.0,3,0
233,0.896756670400026,0.03355200705741779,0.000705231474857801,100,59,1.0,4,0
234,0.9012011754778022,0.03244133270949776,0.00065853357562426,100,65,1.0,4,0
235,0.9225351403559218,0.02452619657549603,0.0005855430882267356,100,61,1.0,5,0
236,0.9334048015732204,0.019039617068731196,0.0005769189807208188,100,62,1.0,5,0
237,0.9435095020155084,0.017290409731514682,0.0004550593062216519,100,65,1.0,5,0
238,0.9508980581223939,0.01646633522556168,0.00037796463764011367,100,69,1.0,4,0
239,0.9599661249077022,0.017836214430728685,0.00025184117834350884,100,65,1.0,5,0
240,0.937644303462148,0.012979328661814948,0.0005928047045425341,100,60,2.0,4,0
241,0.917079872676915,0.013445123588069506,0.0008384065292323214,100,64,1.0,4,0
242,0.9091755913933768,0.017364729824307618,0.0009148278394636427,100,62,1.0,4,0
243,0.8960405634761349,0.014906408702485588,0.0011852292037499324,100,67,1.0,5,0
244,0.9425936114520523,0.008123568222808497,0.0006295009766916699,100,61,1.0,4,0
245,0.9437355349875215,0.009278323224077761,0.0006507558094615087,100,65,1.0,5,0
246,0.9322329549860178,0.006834681768696073,0.0007890113332433685,100,59,1.0,4,0
247,0.9334181374856216,0.010574784465585381,0.001004101127426577,100,61,1.0,4,0
248,0.9524504111466214,0.013047301353613655,0.0004166294581289245,100,61,1.0,4,0
249,0.9266026249964692,0.010590123971839522,0.0007706560783125768,100,62,1.0,4,0
250,0.9523959298075042,0.012601657019071566,0.00042563131587304456,100,63,1.0,4,0
251,0.9460506981519947,0.008547059869022933,0.0005584565234077628,100,64,1.0,4,0
252,0.9399211777003529,0.014735890468538697,0.0005674571386185297,100,66,1.0,4,0
253,0.9288676291726139,0.021894182732024686,0.0005656638814959108,100,65,1.0,4,0
254,0.9351211750826081,0.02124913444299079,0.0005060250236254167,100,68,1.0,3,0
255,0.9232719093261753,0.022262546814213455,0.000661661714133138,100,66,1.0,4,0
256,0.9057289756605387,0.025193929991509805,0.0008530491726276713,100,68,1.0,4,0
257,0.9232765606457066,0.025909762530399734,0.0005480939429698124,100,67,1.0,3,0
258,0.9210162878232785,0.02717871682153908,0.0005574730374006026,100,67,1.0,4,0
259,0.9176041801627867,0.03012503658887542,0.0004826568849769431,100,66,1.0,4,0
260,0.9160888405556313,0.028755915533647584,0.000562392776338778,100,66,1.0,4,0
261,0.9261252760133789,0.027344341267318984,0.0004823375048029922,100,58,1.0,5,0
262,0.9258553697042163,0.028271108135683544,0.00045375618933840724,100,57,1.0,4,0
263,0.8988358488345166,0.03175299606079981,0.0006848222828763583,100,65,1.0,3,0
264,0.9064387158447984,0.028811093736197415,0.0006869203850703876,100,65,1.0,4,0
265,0.8822933841973171,0.03343177013152675,0.0008436786878626976,100,63,1.0,4,0
266,0.9274208613141274,0.025483880300585533,0.0005084728062131947,100,68,1.0,5,0
267,0.9380015659884167,0.02239621977170622,0.00045339261706877075,100,62,1.0,4,0
268,0.9402767297858646,0.020871741014756914,0.00046408918833210154,100,63,1.0,4,0
269,0.9441275624769007,0.020273277446742986,0.00041544298723920165,100,64,1.0,5,0
270,0.948940710366525,0.022078783548967317,0.000334867601223526,100,62,1.0,4,0
271,0.9449563523970137,0.02062342735815119,0.0003932535179784669,100,66,1.0,4,0
272,0.9548638731240593,0.02136525168598712,0.00024884493086716364,100,65,1.0,3,0
273,0.9469619638479958,0.0231865187237327,0.0002954143963673156,100,67,1.0,3,0
274,0.9382935019065697,0.02066111560978947,0.0004494000237180779,100,65,1.0,4,0
275,0.9323982911704631,0.021640027685787374,0.0005014496314370188,100,64,1.0,4,0
276,0.9367650497014867,0.01874805439813797,0.0005023465051551823,100,62,1.0,5,0
277,0.9449155158252122,0.021521618421519242,0.00035103376059822616,100,63,1.0,4,0
278,0.9342193359866827,0.023321523949188672,0.00042675511332668594,100,66,1.0,3,0
279,0.9204788829196684,0.02477832085415002,0.000558585995101672,100,63,1.0,3,0
280,0.921564550466799,0.02215838697660809,0.0005984403201357971,100,69,1.0,4,0
281,0.9246262030678846,0.01916787656491797,0.0006224110529057975,100,64,1.0,5,0
282,0.9257164974568071,0.017475425909237792,0.0006402848819288658,100,65,1.0,4,0
283,0.9273569361855016,0.01815654271911073,0.0006069618930682556,100,65,1.0,4,0
284,0.9223068171343113,0.01590672722818165,0.0006986519446438465,100,58,2.0,3,0
285,0.9196108165839756,0.016008689896966927,0.0007312375701381442,100,68,1.0,3,0
286,0.9125607520955754,0.016309832852111527,0.000828503050458065,100,60,2.0,3,0
287,0.9071376921753516,0.018978326047537797,0.0009120832587277934,100,66,1.0,3,0
288,0.9201629575723755,0.017297221817589314,0.000722927856697583,100,61,1.0,3,0
289,0.91814679531401,0.015751278588262026,0.0007884972856923289,100,56,2.0,5,0
290,0.918500855488077,0.015342922019778509,0.0007839650937215869,100,62,1.0,4,0
291,0.9381281789007363,0.0053810852750239245,0.0006495066377234982,100,63,1.0,4,0
292,0.9469952756268227,0.008456533291198907,0.0005328167838124745,100,68,1.0,3,0
293,0.9557438818872189,0.007956884637794509,0.00043531986073104697,100,62,1.0,5,0
294,0.9370192668705377,0.015993383484505037,0.0005804439958524018,100,62,1.0,4,0
295,0.9317247056490181,0.012943411381962984,0.0007008156256551701,100,65,1.0,4,0
296,0.9542465842081714,0.006813381598505806,0.0004862752611995891,100,64,1.0,4,0
297,0.9585064942918567,0.005175116295835558,0.0004319695819144003,100,61,1.0,4,0
298,0.9577102912333558,0.009158221488888613,0.0004136897091067084,100,70,1.0,3,0
299,0.9489699112641776,0.01464195365313791,0.00045843455749363266,100,60,1.0,5,0
300,0.9501168372445717,0.012471282989836685,0.0004845585999920377,100,65,1.0,6,0
301,0.9615634949195931,0.011108740170205956,0.0003570873071602464,100,63,1.0,4,0
302,0.9476581715545409,0.01125845494654546,0.000501342070017626,100,64,1.0,4,0
303,0.9467832354256792,0.014381416590503635,0.00047018955578208597,100,50,2.0,5,0
304,0.9404384411972261,0.015164866554018762,0.0005291619069109155,100,65,1.0,3,0
305,0.9377274320769261,0.01576697871643935,0.0005373697777457934,100,66,1.0,4,0
306,0.9384123451602727,0.01612323643917678,0.0005248758777236417,100,67,1.0,4,0
307,0.9305387252312165,0.011834694208338464,0.0007361757307718867,100,63,1.0,4,0
308,0.9412283515281236,0.013850985954061694,0.0005354798090821025,100,63,1.0,4,0
309,0.9515880263515332,0.015330885720082591,0.0003862963134232061,100,66,1.0,4,0
310,0.9425137354202836,0.01077330778667446,0.0005457788273275562,100,62,1.0,4,0
311,0.9406247197851065,0.014558565594851962,0.0005260488693130455,100,68,1.0,3,0
312,0.9500192020927625,0.015885941942956505,0.0003951145478449464,100,67,1.0,3,0
313,0.9439106218351853,0.018813093370954725,0.0004196693214231153,100,64,1.0,5,0
314,0.9373685163278113,0.021674312014973048,0.00044538907553732333,100,62,2.0,3,0
315,0.9409612196715087,0.021336511208619267,0.00040219716855672996,100,64,1.0,4,0
316,0.9364007296206021,0.02184237009332599,0.0004470775620405708,100,68,1.0,5,0
317,0.939178118459675,0.02198212103882879,0.00040481666869247597,100,59,1.0,6,0
318,0.9213827822201937,0.01775399327650132,0.000943461504681364,100,65,1.0,5,0
319,0.9441709527322161,0.02171649260877665,0.0003481321654234061,100,68,1.0,4,0
320,0.9160816647226864,0.026722814351311755,0.0006215271370180739,100,63,1.0,4,0
321,0.9094409845858629,0.025545858386821482,0.0007166491250402303,100,68,1.0,4,0
322,0.9098612450937893,0.01826149911165646,0.0008545774416986687,100,64,1.0,4,0
323,0.9336213433428427,0.020187114458085773,0.0005260838315898166,100,66,1.0,4,0
324,0.9341770753349479,0.02076067735709383,0.0005202421603890039,100,66,1.0,3,0
325,0.9336291376486529,0.02142580446878274,0.0005309668949866038,100,61,1.0,4,0
326,0.9478982055856942,0.017432304031825174,0.0004215956827618592,100,67,1.0,5,0
327,0.9390643997400064,0.019293165661143453,0.00048332286805349156,100,59,1.0,5,0
328,0.9506406215800416,0.01981426829361094,0.00033244374108094073,100,64,1.0,4,0
329,0.9468593334409603,0.02103046137977359,0.0003740603286716545,100,68,1.0,4,0
330,0.9558509490671732,0.020288930723364938,0.0002681353475489025,100,64,1.0,3,0
331,0.9506796478926587,0.021923946133672736,0.00027929196356346934,100,61,2.0,3,0
