generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9029526634635953,0.008480858097870973,0.0010723513235306168,100,62,1.0,3,0
333,0.9290505100606878,0.005807989020933308,0.0007444990687066507,100,65,1.0,5,0
334,0.9508216020514567,0.00674391274559797,0.0004911298579683642,100,63,1.0,6,0
335,0.9518751885184932,0.009855690914017596,0.00045308442571069204,100,63,1.0,4,0
336,0.9309342942922078,0.002872682961783426,0.0007306310218968726,100,71,1.0,4,0
337,0.9298029851193615,0.006931581509527717,0.0007222739637107441,100,62,1.5,4,0
338,0.9409391472260233,0.005216742973215662,0.0006151330564075732,100,63,1.0,4,0
339,0.9143789532232119,0.007125716749334458,0.0008948824403076854,100,70,1.0,3,0
340,0.9259512843731262,0.005463432959755755,0.0007818944480826196,100,63,1.0,3,0
341,0.8989019695662103,0.012378849563293524,0.001044227246518865,100,63,1.0,4,0
342,0.9076261845373692,0.012005534111317044,0.0009259418125731605,100,61,1.0,5,0
343,0.9166330324617686,0.010166202499545852,0.0008675220349921535,100,58,1.5,4,0
344,0.9193289731684168,0.0058951755130509705,0.0008546575801214079,100,61,1.0,5,0
345,0.9283075788238918,0.006283587633194299,0.0007364991863820126,100,57,2.0,4,0
346,0.9226841453069327,0.014124486183926102,0.0007217794268211673,100,64,1.0,5,0
347,0.918434149567632,0.015379617727253363,0.000754107758197039,100,64,1.0,4,0
348,0.925322010022194,0.019450564716446815,0.0006062989372701054,100,65,1.0,4,0
349,0.9378894896859252,0.017483379338156333,0.0004984298714755654,100,58,1.0,5,0
350,0.942574403771233,0.014658042576988006,0.0004920792361551843,100,61,1.0,7,0
351,0.9378815406393595,0.01724978948139996,0.0005033880363586325,100,64,1.0,4,0
352,0.9385485292310366,0.010846374052471876,0.0005927701692460085,100,60,1.0,5,0
353,0.929945140357989,0.013287612489285967,0.0006609806874406166,100,65,1.0,4,0
354,0.9045490137321476,0.015985926029815377,0.0009200799590702679,100,60,1.0,5,0
355,0.8876407951607157,0.014539075312145782,0.00115692170398963,100,69,1.0,4,0
356,0.8731685135217626,0.014464443162047449,0.0013402671093994494,100,64,1.0,4,0
357,0.8895483889320731,0.014114882224916378,0.0011278092416406268,100,66,1.0,4,0
358,0.8883218019587135,0.007841022088417304,0.0012901869894452543,100,64,1.0,4,0
359,0.8991963965960094,0.004917451633611899,0.0011271563656997815,100,66,1.0,4,0
360,0.9199021777359175,0.0044489482103930705,0.0008545981751876144,100,62,1.0,5,0
361,0.927102407904312,0.008262029339044304,0.0007420368544919342,100,67,1.0,4,0
362,0.929779507764258,0.006889201399489982,0.0007202666744583236,100,61,1.0,5,0
363,0.9342071306553461,0.0060463027667424915,0.0006796099239079163,100,68,1.0,3,0
364,0.9346377657396944,0.003495542978165486,0.0006985765609299429,100,60,1.0,5,0
365,0.9363558254302439,0.0020116558184035066,0.0006814273137948172,100,64,1.0,4,0
366,0.9267281993141141,0.0007178567105241029,0.0007906775644676753,100,63,1.0,4,0
367,0.9343976672009491,0.002844191444779956,0.000713933192394054,100,63,1.0,4,0
368,0.9543665285803659,0.002122573048882852,0.00048434063928480374,100,61,1.0,4,0
369,0.9617156970105546,0.0020181612387659737,0.0004045264677082809,100,61,1.0,4,0
370,0.9689580435387439,0.0018495416248883148,0.00032020050234373863,100,66,1.0,4,0
371,0.9698893702416003,0.0020084946011850605,0.0003062015198438276,100,66,1.0,5,0
372,0.9460278956202782,0.005911200932913924,0.0005810322614551895,100,63,1.0,3,0
373,0.922874430226099,0.011211198317224601,0.0008046218140113489,100,57,2.0,5,0
374,0.9280705253073436,0.013368287178419718,0.000700669158479711,100,63,1.0,4,0
375,0.922444374107992,0.01466059573513313,0.000740965163635003,100,73,1.0,4,0
376,0.9012198490175771,0.018587424328379166,0.0009364547240524691,100,63,1.0,5,0
377,0.8959846065780398,0.024227097760756593,0.000908837362435337,100,64,1.0,5,0
378,0.8974264543212009,0.028158805899308643,0.0007645105031895056,100,58,2.0,4,0
379,0.8685351200578681,0.03109740399988362,0.0010738024988778952,100,68,1.0,4,0
380,0.8806797967427223,0.031167215987849706,0.0008970281976641477,100,63,1.0,3,0
381,0.9024838053353689,0.03102524093996463,0.0005966194469826246,100,61,1.0,4,0
382,0.9040511731928333,0.0331199322942215,0.0004973938720099606,100,66,1.0,3,0
383,0.9000324988320915,0.034741257514161995,0.00047621993448760503,100,65,1.0,5,0
384,0.9176015442432134,0.029328384096712515,0.0004541788459925388,100,65,1.0,6,0
385,0.9129988725058992,0.03198851848877384,0.00043492155348973755,100,62,1.0,4,0
386,0.9040150946932275,0.0342857216056504,0.0004684856363641074,100,68,1.0,3,0
387,0.9070882051452404,0.032878770417938345,0.00048649096842129293,100,64,1.0,5,0
388,0.8964437866663686,0.03731249476135866,0.0004471990407143294,100,68,1.0,3,0
389,0.9015707120437128,0.036680789534223414,0.0004013032059820548,100,65,1.0,5,0
390,0.907224873461869,0.03640304489864346,0.00034787793754750764,100,58,1.0,4,0
391,0.9148399836068204,0.03383522070982642,0.00035362162043280077,100,67,1.0,3,0
392,0.9130380531239125,0.034815504980261154,0.0003345845730423875,100,67,1.0,4,0
393,0.9011847175816291,0.03717870260878872,0.00038587495097992754,100,64,1.0,5,0
394,0.9013626440631396,0.034195706661042505,0.0004967877680334887,100,66,1.0,3,0
395,0.8889435313836485,0.03381987749543547,0.0007375564422878848,100,58,1.5,4,0
396,0.9224201693962102,0.02535256270439834,0.0005277024602715929,100,68,1.0,3,0
397,0.9267927146061936,0.01949497008967451,0.000603855688560907,100,61,1.0,5,0
398,0.9199567634410809,0.02287629268163246,0.0006064735651337984,100,68,1.0,4,0
399,0.9077841393882499,0.026285626738448267,0.0006625967516260688,100,59,1.0,4,0
400,0.9146972836946371,0.0258599878996795,0.0005909464909149194,100,56,1.0,5,0
401,0.89825952208651,0.0205489009688498,0.0009179383573894036,100,65,1.0,5,0
402,0.9081181535933276,0.016801722544699752,0.0008906062523804301,100,63,1.0,3,0
403,0.9067774751395982,0.018650610061278904,0.000840615485981916,100,57,2.0,4,0
404,0.9233386348500165,0.020869652406388516,0.0006187386112396811,100,61,1.0,4,0
405,0.9208293014635046,0.021390650151732398,0.0006219169794539152,100,66,1.0,3,0
406,0.9194367090428865,0.016770960932042618,0.0007249131408460449,100,56,2.0,4,0
407,0.9212010134874319,0.02085700326577906,0.0006681021567084221,100,68,1.0,4,0
408,0.9319896332993765,0.01984845977350397,0.000556499350642903,100,59,2.0,5,0
409,0.9264555980584731,0.022542236286920078,0.0005399537075340794,100,58,1.5,4,0
410,0.9341901418491613,0.023107767109365112,0.0004374755540725114,100,62,1.0,4,0
411,0.9178697714169921,0.025542238554017275,0.0006025047323661447,100,62,1.0,4,0
412,0.9331479185663728,0.022676419268314183,0.00047815941721893694,100,67,1.0,3,0
413,0.9468712563135775,0.019141322562791534,0.00038523538124095324,100,65,1.0,4,0
414,0.9553400834865647,0.01747973801888857,0.000309393786000401,100,60,1.0,5,0
415,0.95207748976825,0.01360312106880626,0.0004054927035512171,100,64,1.0,4,0
416,0.925984194013175,0.012669314736892541,0.000741667306065654,100,63,1.0,5,0
417,0.9244413962552329,0.008027131705908103,0.0007849996364604133,100,66,1.0,5,0
418,0.9409163145172763,0.009621427366199833,0.0005741314827315643,100,66,1.0,4,0
419,0.9390398155206264,0.01282112442910052,0.0005570447660511378,100,60,2.0,4,0
420,0.9397662064663034,0.016834600928737196,0.0004884559419512359,100,64,1.0,4,0
421,0.9475175870327397,0.013462838099169918,0.00045794265003785864,100,66,1.0,4,0
422,0.9393816510025542,0.013122400885566257,0.0005511428082186616,100,63,1.0,4,0
423,0.9214892025132823,0.014779253559366132,0.0008610646864179839,100,58,1.0,5,0
424,0.9358267036516285,0.007574770209590843,0.0007507729427099375,100,61,1.0,5,0
425,0.927104133525781,0.0025857303889599047,0.0008783595065994406,100,60,1.0,6,0
426,0.914649791121932,0.003760935428626486,0.001042165661590517,100,62,1.5,4,0
427,0.92233441885295,0.008608717515553343,0.0008918536956600088,100,62,1.0,4,0
428,0.9328932039203458,0.012874033198607566,0.0006269254259597209,100,68,1.0,5,0
429,0.9246989800257921,0.0204414202928099,0.0005958498942680886,100,64,1.0,4,0
430,0.9268308868282947,0.024492377422370357,0.000486515763098121,100,61,2.0,4,0
431,0.9314524350137364,0.022725755978308088,0.00048619291818020714,100,62,1.0,4,0
432,0.9378998042980728,0.02495772545243863,0.0003608026179258633,100,66,1.0,4,0
433,0.9400031002037766,0.026538550624135133,0.0002845460188215736,100,62,1.0,5,0
434,0.9508003864118116,0.026185324096168278,0.00017338440442160008,100,57,2.0,5,0
435,0.9546925077247684,0.022924250750658688,0.00021064147355982996,100,64,1.0,5,0
436,0.9520320686964852,0.021284253094360862,0.00028699064884560126,100,61,2.0,4,0
437,0.9572766723781524,0.019292693774234218,0.00026769653452414835,100,66,1.0,4,0
438,0.9375165160151788,0.020203913323895907,0.0004952966991818937,100,61,1.0,5,0
439,0.9535434698811568,0.02157828812819985,0.00026714600500688646,100,64,1.0,4,0
440,0.9533529216229197,0.021242328212538214,0.0002710773424850296,100,61,1.0,4,0
441,0.960024631150922,0.020758853924927982,0.00020404777567866594,100,63,1.0,5,0
442,0.961493211908691,0.020370324122237087,0.00019332763239012911,100,68,1.0,4,0
443,0.9638534498400788,0.01875981408172651,0.00020078996495279447,100,66,1.0,4,0
444,0.9571255374101614,0.019084240580674854,0.0002718794259042348,100,68,1.0,3,0
445,0.9607028192900021,0.016661871527540072,0.0003047213580247101,100,60,1.0,5,0
446,0.9745465584931123,0.016232718253750424,0.00012720498750223082,100,63,1.0,4,0
447,0.9629225804779253,0.015416925571430838,0.00027831808385632385,100,61,1.0,4,0
448,0.9616672804768877,0.01822248371442216,0.0002392417677274125,100,61,1.0,3,0
449,0.9599085043752618,0.016029862527428093,0.00030853043439102185,100,61,1.0,5,0
450,0.9595498179806192,0.018006741726723074,0.0002734478634280487,100,61,1.0,3,0
451,0.9737359875114917,0.01561513026766671,0.0001460293366160355,100,60,1.0,4,0
452,0.9699637549300246,0.012922695053352458,0.00022433929513966547,100,66,1.0,5,0
453,0.9579585620579814,0.013168318764596718,0.00035318415581929425,100,65,1.0,5,0
454,0.9495433443807392,0.010560250718450629,0.0004779800685532203,100,67,1.0,4,0
455,0.9456955025752578,0.006768235666281356,0.0005564339446666683,100,64,1.0,3,0
456,0.952118859538649,0.01008596452950271,0.0004535966438029687,100,65,1.0,4,0
457,0.9539888896108064,0.0034056240292847525,0.0004926928110516058,100,64,1.0,6,0
458,0.9571294219470649,0.0036191417189804266,0.00044760524395725523,100,67,1.0,4,0
459,0.9434545041681255,0.004294482386290713,0.00060751872582901,100,65,1.0,4,0
460,0.93969018331462,0.005430352563514947,0.0006433274596390008,100,67,1.0,4,0
461,0.9034187450053703,0.01561322669213018,0.0012546218496978477,100,64,1.0,3,0
462,0.9409573862507032,0.005572179118461259,0.0006189410805663824,100,65,1.0,4,0
463,0.9381460678282533,0.0071446764835007785,0.0006605078238123537,100,63,1.0,5,0
464,0.9482504351745714,0.011147791883308732,0.0004791338867586723,100,65,1.0,4,0
465,0.9307098685034079,0.013921619296151962,0.0006698452114580691,100,66,1.0,5,0
466,0.9369354626435822,0.013403299658096335,0.0006014587861021499,100,67,1.0,4,0
467,0.8951937117343236,0.007438781832745749,0.0012404939469600853,100,66,1.0,4,0
468,0.9089123969852645,0.008246595871557214,0.0010429433202025556,100,68,1.0,3,0
469,0.9304491129215821,0.018690659998075527,0.0005707657098580827,100,62,1.0,4,0
470,0.9246252358527214,0.014910481784930969,0.0006991311458427753,100,62,1.0,4,0
471,0.9193894398165053,0.01026375755150877,0.0008170627923454629,100,70,1.0,4,0
472,0.9285227365595408,0.009645526914089245,0.0007227120645165873,100,60,1.0,4,0
473,0.9232670522713142,0.010603402082973327,0.0007817452853439615,100,60,1.0,5,0
474,0.921609251683053,0.010312813112380323,0.0008133242198914801,100,60,2.0,3,0
475,0.9302476869518841,0.01546790535708157,0.0006286751968426163,100,68,1.0,4,0
476,0.9206005742135585,0.01455718700644682,0.0007581585875946824,100,65,1.0,4,0
477,0.9210258177141051,0.015693210559119583,0.0007474161738865444,100,62,1.0,5,0
478,0.9242002999322733,0.017002052760053038,0.0006919219322816211,100,60,1.0,4,0
479,0.9389273614120789,0.014045951188941811,0.0005605389286373237,100,66,1.0,4,0
480,0.9338504537582872,0.009512042608445478,0.0006949053808193769,100,69,1.0,4,0
481,0.9546354683468938,0.006176788838719371,0.00047454309024409097,100,63,1.0,4,0
482,0.9527835768203415,0.0075063515848599474,0.0004859391610161282,100,63,1.0,4,0
483,0.9466011551180458,0.009033557802034846,0.0005435607760429953,100,56,1.0,5,0
484,0.9385508941351763,0.012204918202982971,0.0006098043406361347,100,64,1.0,4,0
485,0.9337109642187146,0.012760781014376226,0.000692955831158312,100,61,2.0,3,0
486,0.9505055065589325,0.007469481163785631,0.0005073584860964906,100,68,1.0,4,0
487,0.9434853450144892,0.013515533661837631,0.0005249361326539813,100,68,1.0,3,0
488,0.9443783917055648,0.008425187607493393,0.0005699120350966442,100,61,1.0,4,0
489,0.9358493910977501,0.016174884767145754,0.0006132176824677298,100,60,1.0,4,0
490,0.9520221958890747,0.01534619355463397,0.00039587661647096193,100,60,1.0,5,0
491,0.9420379360226755,0.012067271586374577,0.0005605172899140391,100,59,1.0,5,0
492,0.9449846336599069,0.014123792262170764,0.0005073514740001985,100,60,1.0,5,0
493,0.923132079942651,0.013236647446288155,0.0007950656058939779,100,63,1.0,4,0
494,0.9084586852466723,0.01347592492288181,0.0009853314614857909,100,60,1.0,6,0
495,0.9470771057725564,0.011140426558349636,0.0005199167863512388,100,69,1.0,3,0
496,0.950070358719039,0.00914901157109477,0.0005214260626549629,100,64,1.0,5,0
497,0.9443911538146859,0.007325228075986581,0.0005922131195319339,100,63,1.0,4,0
498,0.9515216166085245,0.0029572708708338214,0.0005294779979679663,100,59,1.0,4,0
499,0.9313738477503122,0.006213857624987769,0.0007840868116109666,100,64,1.0,4,0
500,0.9423684758201718,0.00929481963492642,0.0006110403963007782,100,71,1.0,3,0
501,0.9585236129908273,0.005530709364373382,0.0004392061831393033,100,65,1.0,4,0
502,0.9492806299831105,0.0038434877131283264,0.0005641509291322871,100,62,1.0,4,0
503,0.9294473532218741,0.011193332578639028,0.0007616282822162372,100,62,1.0,4,0
504,0.9567200135485973,0.006504760235424833,0.000444314811654914,100,60,1.0,5,0
505,0.9481656172777988,0.003603234097995556,0.0005743472168833702,100,71,1.0,4,0
506,0.9585206223755222,0.006239149161312269,0.00042910822877263136,100,62,1.0,4,0
507,0.9503242938203698,0.009798788733117281,0.0004941071377561109,100,63,1.0,6,0
508,0.9478577705450573,0.0041320495859826865,0.0005603375044466539,100,63,1.0,4,0
509,0.9517884210079085,0.006977266131793899,0.0004989026351533935,100,60,1.0,4,0
510,0.9542570081946576,0.0033691748119024606,0.0004943250329174642,100,57,1.0,5,0
511,0.9597054821620684,0.0024155784327757387,0.0004266735081372018,100,67,1.0,4,0
512,0.9522749159002509,0.002351612867053621,0.000513168961949479,100,62,1.0,5,0
513,0.9631500922790229,0.002511820179098199,0.0003921012428564506,100,61,1.0,5,0
514,0.9465885174167475,0.005447861330273043,0.0006096447034538737,100,62,1.0,5,0
515,0.9485776293506359,0.006457154291994192,0.0005634698757708633,100,67,1.0,4,0
516,0.943644756201832,0.007850283436957636,0.0006045203624311891,100,57,2.0,4,0
517,0.9321609691467634,0.01311394439240993,0.0006740498504760108,100,66,1.0,5,0
518,0.9278214216027654,0.014851437458991505,0.0006984907601825873,100,65,1.0,5,0
519,0.9235112699240708,0.019737390330060854,0.0006699302875545435,100,69,1.0,4,0
520,0.9069903850833368,0.019725802915359286,0.0008615432818744981,100,64,1.0,3,0
521,0.9223845824082483,0.008179378189762984,0.0008424278922811524,100,65,1.0,5,0
522,0.9509587950636536,0.012915948315720963,0.0004507915844671988,100,65,1.0,4,0
523,0.9351877312052257,0.013644029335242957,0.0006334292239447236,100,67,1.0,4,0
524,0.9274050451506402,0.019793961292560544,0.0006529871260093346,100,61,1.0,5,0
525,0.9360945143615723,0.01785284223080145,0.0006063228827216112,100,60,2.0,4,0
526,0.9308492413729662,0.018802102628547798,0.0006601902063707412,100,66,1.0,4,0
527,0.9344190792112462,0.015599960363855164,0.000655402089694382,100,64,1.0,4,0
528,0.956452745650067,0.013613808065312372,0.00041210842468229736,100,66,1.0,3,0
529,0.9564492220303173,0.012437247503482263,0.0004268497386750114,100,59,1.0,4,0
530,0.9491458650795308,0.01418499738538426,0.0004965690634682264,100,67,1.0,4,0
531,0.961783503461186,0.011590552996115826,0.0003641916069975114,100,63,1.0,4,0
532,0.9491314624601614,0.015113066973632655,0.00048169461107072344,100,62,1.0,4,0
533,0.9558976970606592,0.016929019420711015,0.00034882157167592895,100,67,1.0,3,0
534,0.9475707947639361,0.01604094319233267,0.0004601664450729681,100,69,1.0,3,0
535,0.9371905897415634,0.015397824388400556,0.0006172869747566737,100,59,1.0,4,0
536,0.9433378480072158,0.015987335277194183,0.0005005218515527611,100,62,1.0,4,0
537,0.9301616457089917,0.014513006659345433,0.0007126611492340761,100,64,1.0,5,0
538,0.955661659312965,0.013798279684265525,0.00036930121912769016,100,61,1.0,4,0
539,0.9516009989680017,0.013277859392246188,0.0004244162136671412,100,64,1.0,5,0
540,0.950553387535158,0.014943241948046158,0.000415982390703381,100,56,2.0,6,0
541,0.9319760401690051,0.017288046188237198,0.0005883274358277309,100,64,1.0,4,0
542,0.9287529258912869,0.0175423448148628,0.0006173619850654514,100,65,1.0,4,0
543,0.9117183438605183,0.01788492054221052,0.0009160858519164002,100,66,1.0,4,0
544,0.9272688152339639,0.014281550607498488,0.0006991587767579154,100,61,1.0,4,0
545,0.9422083936673379,0.015138825973174033,0.0005621770785879023,100,65,1.0,4,0
546,0.9543707102019922,0.013554867392780135,0.00038497524845552457,100,61,1.0,4,0
547,0.9472600902709754,0.012899947667289456,0.00047753978582914115,100,63,1.0,4,0
548,0.948004956649575,0.016334835325984263,0.00044747836284318623,100,63,1.0,4,0
549,0.946880133391373,0.01874187732682747,0.0004164001942070302,100,63,1.0,4,0
550,0.9528241030688102,0.02115162387776319,0.00028303263728153506,100,63,1.0,3,0
551,0.9537992681167762,0.020159737127551317,0.0002759871980219913,100,63,1.0,4,0
552,0.9375677306156613,0.025271626701217575,0.0003577897753925609,100,66,1.0,4,0
553,0.9315882273161155,0.02494133497609291,0.0004249426244295724,100,66,1.0,4,0
554,0.9419189555385984,0.022028591436822523,0.0003749061224034841,100,60,1.0,4,0
555,0.9389752791362596,0.023580724892534512,0.00037148133687638367,100,63,1.0,4,0
556,0.9398596558315967,0.020149933132245272,0.00045692180457689133,100,67,1.0,3,0
557,0.9509561592233602,0.015622341915121438,0.0003963573972888411,100,65,1.0,4,0
558,0.953219706361311,0.0163353159636211,0.00035893487558264,100,67,1.0,4,0
559,0.9384207200846643,0.01747706991692395,0.0005083869308896882,100,69,1.0,5,0
560,0.9349428643779936,0.018648067865427782,0.0005219281400296834,100,61,1.0,5,0
561,0.9244655908274829,0.0189776926151749,0.000639213232011576,100,66,1.0,4,0
562,0.9209606587913431,0.023209229123840783,0.000590803493667566,100,67,1.0,5,0
563,0.9019166989202949,0.025223372701381575,0.0007817067532748053,100,63,1.0,4,0
564,0.8919509829927098,0.020796934383945365,0.0010003258076021217,100,67,1.0,4,0
565,0.8938639408684271,0.002811647171110325,0.0012347516527920013,100,68,1.0,5,0
566,0.9316953865714234,0.007467123535665156,0.0007006723635061904,100,61,1.0,5,0
567,0.9432065453346893,0.0068096343382103115,0.0005661821799411047,100,62,1.0,5,0
568,0.9415442911123262,0.007785415440346036,0.0005746224164914877,100,63,1.0,5,0
569,0.9386418662196858,0.007749707345178847,0.0006055721939260491,100,65,1.0,4,0
570,0.9371292888477282,0.0031847165212043954,0.0006499492020293704,100,65,1.0,5,0
571,0.940090140252068,0.002897068329238163,0.0006170594605927385,100,64,1.0,4,0
572,0.9375700702880095,0.004447667736778027,0.0006413387513841357,100,62,1.0,4,0
573,0.9243249687794634,0.006448052037198839,0.0008456065035625551,100,69,1.0,3,0
574,0.9229882131040442,0.01003625324886359,0.0007848543029796821,100,65,1.0,6,0
575,0.9258014274702927,0.0004713241503081467,0.0007897443497940352,100,66,1.0,4,0
576,0.9207829052337527,0.0067440365838701225,0.0008284125218210585,100,59,1.0,4,0
577,0.9294481700286045,0.00407989327432987,0.0007362996416551929,100,59,1.0,5,0
578,0.9244380733547206,0.011137229881272321,0.0007460036712938561,100,60,1.0,5,0
579,0.9224885216153267,0.011683041809927953,0.0007588449007153107,100,62,1.0,5,0
580,0.9058386007192937,0.006102214354493132,0.0010212451314975635,100,64,1.0,4,0
581,0.912425007791947,0.0064639294212233194,0.0009302621641866296,100,66,1.0,4,0
582,0.9194331309440968,0.008493529838759058,0.0008281064511159369,100,65,1.0,4,0
583,0.9281829606615299,0.007618454085554569,0.0007319896185121364,100,68,1.0,4,0
584,0.9276824880212422,0.006687361545888747,0.0007425521515652167,100,64,1.0,5,0
585,0.9407464016069781,0.009600333010285653,0.0005675276570314426,100,65,1.0,4,0
586,0.9427074782087915,0.008525195476351334,0.0005557537807126072,100,63,1.0,4,0
587,0.9385078912673134,0.010351502408272595,0.0005839815796148752,100,59,1.0,5,0
588,0.9382205960696632,0.009662771862829348,0.0005940735430255536,100,65,1.0,4,0
589,0.9290604588515953,0.013150210466672387,0.0006622557970780546,100,63,1.0,3,0
590,0.9306144948170114,0.010376261602466538,0.0006751586784537768,100,67,1.0,4,0
591,0.9241027224295253,0.010542444939954213,0.0007519300255499305,100,60,2.0,4,0
592,0.9272153658792915,0.00714163672236229,0.000747652060658744,100,67,1.0,4,0
593,0.9271757713408069,0.012793346214562415,0.0006845115735351159,100,66,1.0,5,0
594,0.9138114251451411,0.020115767523223114,0.0007148472839330083,100,67,1.0,5,0
595,0.9088913038738464,0.022492825449731836,0.0007379620135876792,100,63,1.0,4,0
596,0.9232149525837877,0.024881646739220036,0.0004948256818461687,100,64,1.0,4,0
597,0.9172007386758682,0.022217368496834755,0.0006985976099819111,100,64,1.0,4,0
598,0.9338412534504887,0.019145569116181916,0.0005075599131999175,100,65,1.0,3,0
599,0.9299539345810175,0.020323962666957743,0.0005261044675710583,100,68,1.0,4,0
600,0.9231887938215801,0.01990761759642052,0.0006082239469893418,100,63,1.0,5,0
601,0.9209415242518881,0.01914636341608028,0.0006490457710548018,100,68,1.0,4,0
602,0.9219628468886245,0.013584918487317093,0.0007495679029187659,100,64,1.0,4,0
603,0.9252719663537776,0.011904820476761724,0.00073229344169353,100,63,1.0,4,0
604,0.9179398629408959,0.0147084884357114,0.0007815297048780557,100,63,1.0,4,0
605,0.9136035239479725,0.016007035856659167,0.000813304766382836,100,66,1.0,4,0
606,0.9150974713924686,0.015223978591737226,0.000816465533556903,100,60,1.0,4,0
607,0.9210146826840664,0.015241076890611716,0.0007366612753809875,100,63,1.0,5,0
608,0.9084506760132652,0.015356426481242028,0.0008801586464458465,100,62,1.0,4,0
609,0.9153989694953593,0.010565202575384106,0.0008641084994573891,100,57,2.0,5,0
610,0.9038819216385139,0.012759836997684444,0.0009730680858719264,100,62,1.0,4,0
611,0.9162930803618693,0.013870936306140207,0.0008024562490008722,100,66,1.0,5,0
612,0.927579954430211,0.01418307840617518,0.0006675819841769878,100,62,1.0,4,0
613,0.9356658688297825,0.016970863419195636,0.0005872647036777934,100,65,1.0,4,0
614,0.9534904557033229,0.016103345012751277,0.0003537345376736111,100,63,1.0,4,0
615,0.941525735524046,0.01571923676738119,0.0004912407077290196,100,63,1.0,4,0
616,0.9302940744706625,0.01739797276019262,0.0005933466101621774,100,62,1.0,5,0
617,0.9117958512132804,0.014803734261182448,0.000876497857789913,100,62,1.0,4,0
618,0.9247034651143946,0.015766775562720547,0.0006813842053566312,100,63,1.0,3,0
619,0.9210187359383214,0.01613731791751822,0.000705814149604574,100,62,1.0,4,0
620,0.9158554061913781,0.016315796657551302,0.0007835039716424547,100,59,1.0,4,0
621,0.9323951678423029,0.016780088108970966,0.0005792037084529978,100,70,1.0,4,0
622,0.9424850107261483,0.015447524790771317,0.0004851993700030169,100,69,1.0,4,0
623,0.9239982072229658,0.018005494866615825,0.0006574328476572893,100,62,1.0,5,0
624,0.9240166762611921,0.016727116945596667,0.0006720095188135417,100,65,1.0,4,0
625,0.9429894274531163,0.01564577428627784,0.00047349398088256974,100,63,1.0,5,0
626,0.9235572910660451,0.008185436579943322,0.0008238084669954574,100,63,1.0,5,0
627,0.941721959671157,0.005220355463558531,0.000630946446688919,100,62,1.0,4,0
628,0.9391845861414981,0.005228623756259008,0.0006701032053112631,100,61,1.0,4,0
629,0.9255581691118178,0.007856138329043291,0.0008361464171321515,100,63,1.0,4,0
630,0.9505521861579131,0.009577466229336456,0.0004919221398516449,100,62,1.0,4,0
631,0.9576279282355601,0.016554753547760207,0.0003023762757574506,100,64,1.0,4,0
632,0.9620730334415781,0.012763592817393669,0.00030692086566464535,100,65,1.0,4,0
633,0.9627653536842188,0.006283242122849416,0.000362159588674939,100,64,1.0,4,0
634,0.962282543763964,0.008970695170109224,0.0003498012809911509,100,64,1.0,4,0
635,0.9531853158468493,0.007288060081126766,0.0004688793792407873,100,68,1.0,4,0
636,0.9552746411862238,0.006738795493067152,0.00046624428431259435,100,66,1.0,5,0
637,0.956904177621908,0.009167802369623907,0.00042695035919048155,100,57,1.0,5,0
638,0.9640892280296322,0.008491806757200784,0.0003352574030068168,100,58,2.0,4,0
639,0.9586851840281824,0.008533287720739803,0.0003991694372124457,100,59,2.0,5,0
640,0.9520431716901515,0.012207115030463808,0.00042431485848430216,100,68,1.0,3,0
641,0.9483185244556499,0.01151704775097592,0.0004758599365318488,100,59,1.0,5,0
642,0.9539175461306683,0.00959145301998071,0.00043687287672723485,100,66,1.0,4,0
643,0.9505075030158752,0.010998036015649953,0.00046237305668847653,100,66,1.0,4,0
644,0.9469829457162032,0.012131852481221738,0.0004886404445345683,100,61,1.0,4,0
645,0.9372487382904002,0.015973532748065785,0.0005464442660931218,100,63,1.0,4,0
646,0.9390332480462544,0.012985682579179536,0.0005698276731700362,100,66,1.0,4,0
647,0.9297975514052983,0.0113477468566184,0.0006910501488587281,100,65,1.0,3,0
648,0.9346153250922572,0.013605479988238562,0.0006105318858107018,100,63,1.0,5,0
649,0.9349298420098406,0.011196007264478034,0.0006385259058649074,100,67,1.0,4,0
650,0.9422879806163204,0.011170546012532185,0.0005545724255816002,100,64,1.0,5,0
651,0.9216855440457761,0.014806853104607465,0.0008136667692349478,100,64,1.0,4,0
652,0.9275561719790502,0.015751249211393828,0.0007087442683687343,100,61,1.0,6,0
653,0.9162350079486525,0.018110349447020918,0.0008119771256220797,100,66,1.0,3,0
654,0.9285738633165519,0.011213596625640348,0.0007573808006253941,100,65,1.0,4,0
655,0.9325593943629277,0.008134482523618326,0.000710511285043066,100,60,1.0,6,0
656,0.9533729025259489,0.014743047217251688,0.00038387915452846706,100,67,1.0,5,0
657,0.9416194390194959,0.011649888161762658,0.0006011243321923133,100,68,1.0,5,0
658,0.9514779833732021,0.011743062077911898,0.00045058658549431574,100,65,1.0,4,0
659,0.9246923535015376,0.015396322591780967,0.0007394220319904253,100,66,1.0,4,0
660,0.9092545337246156,0.012197467036229799,0.0009764736031188197,100,65,1.0,4,0
661,0.9214241716334736,0.01698071702725725,0.0007510124233266698,100,65,1.0,5,0
662,0.9040140625399292,0.018581159750456124,0.0009973729482336627,100,61,1.0,4,0
663,0.9173957101633544,0.01897883980529012,0.0007233719998438618,100,67,1.0,6,0
664,0.9370620074130598,0.016558284248725044,0.000543091743483465,100,60,1.0,4,0
