generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.9069405995708232,0.011190787433503668,0.000980239073777617,100,61,1.0,4,0
29,0.9162773638684321,0.013487255756410724,0.0008249260124265877,100,64,1.0,4,0
30,0.9040098515136846,0.01837732918300872,0.0009201017413477272,100,60,1.0,4,0
31,0.9180149814301025,0.01468157345275884,0.0008183177157930455,100,70,1.0,3,0
32,0.9318138358601357,0.012491433553400703,0.0006551657409587804,100,65,1.0,3,0
33,0.9365569308699595,0.011553333989525376,0.0006062798596427908,100,67,1.0,4,0
34,0.9371879136533638,0.015344854675025103,0.0005586956537649854,100,71,1.0,3,0
35,0.94176991393633,0.013255141602187055,0.0005430980072725661,100,68,1.0,4,0
36,0.9104856820774623,0.01566886218959437,0.0010248755063802764,100,58,2.0,4,0
37,0.9223312480003554,0.014491000265561448,0.0007599997640072538,100,62,1.0,4,0
38,0.9212022068958288,0.01196441556524917,0.0007922043791328162,100,60,1.0,5,0
39,0.9185902215080087,0.011587132977318771,0.0008281821747298747,100,67,1.0,4,0
40,0.9320339932237738,0.015160536144626126,0.0006228271411040863,100,69,1.0,3,0
41,0.9333945260048603,0.011393732450515523,0.0006454991989598392,100,61,1.0,3,0
42,0.9409406790765573,0.007562624588481078,0.0006054867494175234,100,65,1.0,4,0
43,0.9305189234651461,0.0056442587874630775,0.000739733223156234,100,65,1.0,4,0
44,0.9150132717455635,0.009551062483023148,0.000920333907957207,100,62,1.0,5,0
45,0.9037480345716518,0.006749855043318032,0.0010985475752690183,100,65,1.0,5,0
46,0.924991778145241,0.004182831361001915,0.0008076743203507598,100,64,1.0,4,0
47,0.9282558850403718,0.006771012376592201,0.0007414688218712171,100,58,1.0,5,0
48,0.9376033536364001,0.005414763019321944,0.0006453361743533915,100,67,1.0,4,0
49,0.9419746202174893,0.00564286296943476,0.0006015263755884937,100,63,1.0,5,0
50,0.9454738374733054,0.008511983909823875,0.0005394134026225123,100,65,1.0,4,0
51,0.9471473528603689,0.004249397194801191,0.0005597659603765663,100,55,2.0,5,0
52,0.9456038998834974,0.004774519568214153,0.0006190251887292716,100,69,1.0,3,0
53,0.9572684883535946,0.004892340384951072,0.0004411716901157487,100,67,1.0,4,0
54,0.9565055609843117,0.002255651856023661,0.0004497654996450444,100,70,1.0,4,0
55,0.9523102296182202,0.0037211323160988873,0.0004920184898042278,100,69,1.0,4,0
56,0.9475848532273389,0.005114325087815818,0.0005385828037279005,100,64,1.0,4,0
57,0.9294720411804731,0.009091541083103786,0.0008035828530411679,100,56,2.0,4,0
58,0.9352810747220146,0.00809062842618609,0.0007136204074203039,100,60,2.0,4,0
59,0.9592236939619542,0.009517636893079702,0.00037835245798656044,100,59,1.0,5,0
60,0.9411537707419665,0.008718792749250246,0.0006019955402025252,100,64,1.0,3,0
61,0.9511149890928827,0.006797059116028755,0.0004992435029068929,100,66,1.0,4,0
62,0.9385722569724442,0.005451951319930342,0.0006754702281921596,100,67,1.0,4,0
63,0.9577480136188465,0.006160416198756505,0.0004254431831643018,100,59,1.0,7,0
64,0.9502916367657772,0.005922186715781921,0.000522688143070124,100,64,1.0,3,0
65,0.9403667374854251,0.009735572434337921,0.0006164537529448884,100,67,1.0,4,0
66,0.9455381922211175,0.007841725114045935,0.0005662810321546851,100,62,1.0,4,0
67,0.9607072129226364,0.004887324459968091,0.0004015383076930375,100,61,1.0,4,0
68,0.968743610787044,0.006053928061891884,0.00030090658827629945,100,63,1.0,4,0
69,0.9651765813881085,0.006637146207984574,0.0003367287042960446,100,60,1.0,5,0
70,0.9548656641842382,0.006158682323172068,0.00046324343984628777,100,62,1.0,4,0
71,0.9547974518913703,0.006947764678164684,0.00045745554067603016,100,60,1.0,5,0
72,0.9502154227499987,0.006205000873252552,0.0005222506459300997,100,66,1.0,3,0
73,0.9392429119009158,0.013586057672524491,0.0005675698207910018,100,60,1.0,5,0
74,0.939940529667883,0.013873724524612191,0.0005589418791536054,100,65,1.0,4,0
75,0.9218210933952834,0.01569592950723866,0.000745647742824127,100,66,1.0,5,0
76,0.9504354570091224,0.01057089550860952,0.00047494139038251054,100,57,1.0,5,0
77,0.9394621988337313,0.007655414557897509,0.0006497450957630345,100,60,1.5,4,0
78,0.9389719810893661,0.009288728021429615,0.0006492597759044306,100,67,1.0,4,0
79,0.9382167794714925,0.016486843357375647,0.0006005344743820221,100,59,1.0,5,0
80,0.9373286723612236,0.017448963470195488,0.0005363263960385116,100,57,2.0,4,0
81,0.9388318627762721,0.006251586373997257,0.0006564962146396931,100,62,1.0,4,0
82,0.9492739561464069,0.007692533215910604,0.0005194555042961162,100,66,1.0,6,0
83,0.9725917897769102,0.010106783842190086,0.00023747802940348242,100,62,1.0,6,0
84,0.9754028179408994,0.009809576317446547,0.00020720527480125046,100,60,1.5,4,0
85,0.9697302381257518,0.008487663889919393,0.000279007036421872,100,63,1.0,4,0
86,0.9662902042874149,0.006104078662148384,0.0003339879879851825,100,67,1.0,3,0
87,0.9712627993624848,0.008409067592498636,0.0002684248679936408,100,59,1.0,4,0
88,0.9751734443998172,0.009294291650654056,0.00021522986922955256,100,66,1.0,4,0
89,0.9740543665143916,0.00642863604951502,0.00025258897872152124,100,58,2.0,5,0
90,0.9751034715219646,0.005777499746384926,0.00023954575620161535,100,65,1.0,4,0
91,0.971304043129293,0.008201700981757376,0.0002641088215419971,100,65,1.0,6,0
92,0.9656278831883519,0.009281198053612471,0.0003222471331379591,100,66,1.0,4,0
93,0.9696658475322651,0.008206922143350302,0.0002857148037184209,100,65,1.0,3,0
94,0.9698740504103425,0.01421917014397647,0.00022210284462389568,100,66,1.0,4,0
95,0.9751860092201647,0.010653635529061888,0.00020218609304261314,100,65,1.0,4,0
96,0.9715112909056621,0.011719494907657528,0.00023924625645960982,100,68,1.0,3,0
97,0.9782933923070983,0.01244803752593564,0.000146983427746502,100,64,1.0,4,0
98,0.9718545560232912,0.01244927264055468,0.00021707190487189675,100,67,1.0,4,0
99,0.9694304741142453,0.014763432370650705,0.00021515849651773683,100,62,1.0,4,0
100,0.9741473383166488,0.014514041907458046,0.00016707697465144307,100,59,1.0,5,0
101,0.9417049040870146,0.01941853952526453,0.0005349225548963251,100,64,1.0,4,0
102,0.9242532230217112,0.018589376528146392,0.0007325483476920468,100,63,1.0,3,0
103,0.9618696532498007,0.015308076122384912,0.0002981944258612879,100,67,1.0,3,0
104,0.9571404565667575,0.012637673648226417,0.00039551634502784803,100,59,2.0,5,0
105,0.9516620957471531,0.018203730368152947,0.00036084682356418165,100,67,1.0,3,0
106,0.945552537851966,0.017497534802420688,0.0004360308115377505,100,65,1.0,4,0
107,0.9440877088726212,0.01555474958099512,0.00048481150474131675,100,70,1.0,4,0
108,0.9308114911572766,0.014514011906284225,0.0006462990760080883,100,67,1.0,4,0
109,0.9398106091164558,0.015615346732082513,0.0005254901625601914,100,66,1.0,4,0
110,0.9411830264358915,0.012510026289415171,0.0005543882271242493,100,69,1.0,4,0
111,0.9538030180560291,0.009146618331336995,0.0004596217870917839,100,60,1.0,5,0
112,0.9523925969158032,0.01572500089018548,0.00038867313576845043,100,66,1.0,3,0
113,0.9691533747121912,0.01603216091390671,0.00019064896549817956,100,64,1.0,5,0
114,0.9734611424477366,0.013064508741911857,0.00018851494968503914,100,65,1.0,5,0
115,0.9750939373949408,0.011266785283211548,0.00019130590648459579,100,59,1.0,6,0
116,0.9689480737403465,0.014990566879186758,0.0002125826369140198,100,63,1.0,4,0
117,0.9528569432072571,0.020004027476099844,0.00031137338080051367,100,59,1.0,4,0
118,0.9426835189073607,0.022952778142009335,0.0003585551153871496,100,60,1.0,4,0
119,0.9529481872344274,0.020207004717645256,0.0002977551194855066,100,62,1.0,5,0
120,0.9548530602196997,0.014893933575722574,0.00036822076765956856,100,58,2.0,4,0
121,0.9654298452025623,0.012085873696330966,0.00028281357591136523,100,63,1.0,4,0
122,0.9430503966825605,0.01653747664952566,0.000498288205765895,100,68,1.0,4,0
123,0.9446389490651006,0.009595647902348261,0.0005562022311098386,100,59,1.0,5,0
124,0.9642841726102795,0.009901780797765238,0.000317727781584034,100,68,1.0,5,0
125,0.9586033427658879,0.00966938455143606,0.0003815936341304037,100,59,1.0,4,0
126,0.9596150984018963,0.011037436151843147,0.0003630761628685121,100,61,1.0,4,0
127,0.9505848105919273,0.011058563719664617,0.00047867091916577447,100,60,1.0,4,0
128,0.9546312787012341,0.008960615627619392,0.00043082019332102255,100,60,1.0,4,0
129,0.9405775110559392,0.0108830756075362,0.0005812069653662101,100,61,1.0,4,0
130,0.9285921961139012,0.010835219537766757,0.0007296923218259321,100,64,1.0,4,0
131,0.9262024099531496,0.013184253469766751,0.0007238555807645712,100,66,1.0,5,0
132,0.9300008181993593,0.007569887432485097,0.0007316505100771978,100,66,1.0,4,0
133,0.917744474717647,0.009420813726562997,0.0008478512924029346,100,66,1.0,4,0
134,0.9187108656784208,0.007915813857987746,0.0008475691312628419,100,68,1.0,3,0
135,0.9052806077724385,0.012518648085194522,0.0009783854612689818,100,68,1.0,4,0
136,0.9089912947534147,0.008376765725321257,0.0009614706952337214,100,61,2.0,4,0
137,0.8919581510928037,0.014359306627265147,0.0011092809192519279,100,62,1.0,4,0
138,0.907752165936208,0.018681139881023434,0.0008515953477653973,100,66,1.0,4,0
139,0.9190159900138837,0.017454658367982167,0.0007292740115182009,100,65,1.0,4,0
140,0.9120396195148119,0.02106829193388564,0.0007433901221269763,100,63,1.0,3,0
141,0.9026265354785461,0.018355321590735732,0.0008862309038054387,100,58,1.0,5,0
142,0.8868399648424007,0.03028102671765929,0.000789188251426054,100,64,1.0,5,0
143,0.8840739138542082,0.03128151603103068,0.0008120123118640252,100,63,1.0,6,0
144,0.8952987514156199,0.025144003535349388,0.0009034599958595189,100,63,1.0,5,0
145,0.905167446750352,0.024145229281375573,0.0007946993694634914,100,63,1.0,4,0
146,0.9144615517525996,0.01777566685482095,0.000801577882360808,100,64,1.0,4,0
147,0.921976106769746,0.012729071105334631,0.0007437601243799293,100,68,1.0,3,0
148,0.9186325949313244,0.007790151790388091,0.0008302588484940276,100,63,1.0,4,0
149,0.9178022166358518,0.00686499058654138,0.0008471655948414918,100,61,1.0,5,0
150,0.9074145689407109,0.0014271548858296858,0.0009858942354627662,100,65,1.0,4,0
151,0.9057896538613457,0.005331781935916242,0.0010022033805227792,100,66,1.0,3,0
152,0.8998052631226442,0.010419242016957589,0.0010402205347813179,100,71,1.0,3,0
153,0.8980949936874927,0.02062772851336434,0.0009109527123394357,100,63,1.0,4,0
154,0.9124126353603151,0.022228650869742402,0.0006954625055289436,100,63,1.0,5,0
155,0.8975532872037458,0.016048432707110878,0.0009941319044147747,100,63,1.0,5,0
156,0.9036174313011742,0.014995651593838213,0.0009299959102516287,100,65,1.0,5,0
157,0.9036246806765413,0.011424708457517219,0.0009715582824768717,100,60,2.0,4,0
158,0.8993606339545824,0.013991284210208477,0.000987318971598369,100,64,1.0,4,0
159,0.9006205574083423,0.015903597606223195,0.0009493177077923751,100,65,1.0,4,0
160,0.8880564877194922,0.017468545764540728,0.0010963005352320485,100,66,1.0,4,0
161,0.901443007608178,0.017396823005153893,0.0009104616207535996,100,69,1.0,4,0
162,0.9036295402741018,0.016231329809980686,0.0009069823047983868,100,63,1.0,4,0
163,0.8959683154132533,0.014990214791015316,0.00102394942543778,100,68,1.0,5,0
164,0.8743653609645553,0.014678694180188072,0.001330577340725546,100,65,1.0,5,0
165,0.8968459744939391,0.012904039975017299,0.0010534059609667809,100,66,1.0,4,0
166,0.916856074992081,0.017800843531842456,0.0007338253425743337,100,63,1.0,5,0
167,0.9048421922404941,0.026413503251923574,0.0006979004899326464,100,65,1.0,5,0
168,0.8979394504128393,0.027328066322689717,0.0007738698347531561,100,65,1.0,4,0
169,0.9096736820981883,0.02546479397432529,0.0006820129685200664,100,60,1.0,4,0
170,0.9076108187210897,0.028445966830438093,0.0006121018522081761,100,67,1.0,3,0
171,0.9149253075944825,0.026988221945617296,0.0005474321773992416,100,66,1.0,4,0
172,0.9143431426020406,0.028962968205714968,0.0005566205080781509,100,67,1.0,4,0
173,0.8957772181181021,0.03367519185293619,0.0006289933328554917,100,65,1.0,5,0
174,0.910065031996368,0.03034236206099962,0.0005139140498837802,100,62,1.0,4,0
175,0.9113170904014035,0.031409211583564946,0.0004598139088978977,100,66,1.0,4,0
176,0.9131774224776814,0.03255220358075392,0.00038977018328807846,100,61,2.0,3,0
177,0.9045113867546837,0.03394169662373124,0.00045548772411275573,100,56,2.0,6,0
178,0.9066536630771506,0.031443807820687335,0.0005155855754038649,100,62,1.0,5,0
179,0.9076197689842977,0.02941058396340472,0.0005737903326312943,100,64,1.0,5,0
180,0.9165159725151826,0.024229680181501574,0.0006811740866133321,100,65,1.0,5,0
181,0.9400397099480376,0.0193793728182604,0.00044287944573799044,100,64,1.0,4,0
182,0.941989264769673,0.016685366408076382,0.0004744502434612393,100,64,1.0,4,0
183,0.937432353416354,0.017225259715388675,0.0005158605031572986,100,61,1.0,6,0
184,0.9227024271081931,0.015019275975917016,0.000763198028302338,100,60,1.0,4,0
185,0.90642886038089,0.015561631454257152,0.0009054705445262882,100,61,1.0,4,0
186,0.9002999354585373,0.016910461566590342,0.0009554845800724268,100,66,1.0,4,0
187,0.8796301051891378,0.021411854324572047,0.0011832566871442566,100,62,1.0,5,0
188,0.9157806128948401,0.019543212126477486,0.0008093684695396396,100,63,1.0,4,0
189,0.9189291034154335,0.011810763157787764,0.000896811107809621,100,66,1.0,4,0
190,0.9245976927242643,0.006125605465308309,0.0008066946347996812,100,58,2.0,4,0
191,0.9312021435136092,0.004311372222888321,0.0007603839630045237,100,63,1.0,4,0
192,0.9461998609775608,0.009666013770011798,0.00053204616655406,100,64,1.0,4,0
193,0.9477734818558521,0.012803200294614561,0.00048163781416888155,100,59,2.0,4,0
194,0.9527356690446068,0.013929183016542777,0.00040375637195595173,100,61,1.0,5,0
195,0.9322758962908363,0.016792209815475394,0.0006372912641571726,100,69,1.0,3,0
196,0.9487998556540695,0.015929692054495317,0.00041732499058743294,100,65,1.0,5,0
197,0.9431613178329539,0.014814209838169307,0.0005104391641577287,100,65,1.0,3,0
198,0.9340156325631849,0.014954696502438466,0.0006547255128507932,100,67,1.0,4,0
199,0.948219029339483,0.011143963081560886,0.000487970255818757,100,66,1.0,5,0
200,0.954869770903712,0.007312536787356546,0.0004472688580318571,100,65,1.0,5,0
201,0.9589959364844224,0.0044663784048560255,0.00041855473431332414,100,64,1.0,4,0
202,0.9556501695892835,0.0066794004972343165,0.0004415835663406696,100,62,1.0,5,0
203,0.9526193777137428,0.007413263216774561,0.0004805341949120109,100,63,1.0,4,0
204,0.9641958133799655,0.010282671815215475,0.0003208143733220495,100,65,1.0,5,0
205,0.9562826499437155,0.014309976227638748,0.00037729149372443273,100,70,1.0,4,0
206,0.9573806094551176,0.009458769075115541,0.0004089929788660768,100,65,1.0,4,0
207,0.9453891553345681,0.014945609020987169,0.0005122450643582997,100,60,1.0,4,0
208,0.9508257740406607,0.019293253921980457,0.0003758844798988234,100,63,1.0,4,0
209,0.9369764225041071,0.021252392723867062,0.0005165375019849811,100,62,1.0,4,0
210,0.932640695474094,0.02238314603494236,0.0005183809167712051,100,63,1.0,4,0
211,0.9361204945969033,0.02464075043918972,0.00041023009269179595,100,61,1.0,6,0
212,0.9410444660036497,0.024471664029398203,0.0003409407806331369,100,67,1.0,3,0
213,0.9169997604340169,0.014919886892375727,0.0008000949003478515,100,62,1.0,5,0
214,0.9231743538175741,0.00800643550865534,0.0008015692842598533,100,61,1.0,4,0
215,0.9412862115771972,0.010623694785352173,0.0005739231315005416,100,63,1.0,4,0
216,0.9494504769216092,0.013423625317849491,0.0004421067974346187,100,62,1.0,5,0
217,0.9673374369121288,0.012839545251770073,0.000253741550923504,100,60,1.0,4,0
218,0.9641198447641185,0.008659285254588695,0.0003398656320559291,100,65,1.0,3,0
219,0.956471848592065,0.01380513900217492,0.0003603849900745813,100,69,1.0,4,0
220,0.9579598828181582,0.01726386700047517,0.00029593325554308643,100,65,1.0,4,0
221,0.9549019550265158,0.019334897424248473,0.00028790832181249193,100,65,1.0,5,0
222,0.9613976662193839,0.017005347652557602,0.0002578231158591834,100,68,1.0,3,0
223,0.9597012157788463,0.019381646453292854,0.00023116436153009724,100,63,1.0,5,0
224,0.9508199823122412,0.021272620588068548,0.00033096390924688176,100,60,1.0,4,0
225,0.939109959635838,0.020502133463033517,0.000491889651091238,100,65,1.0,4,0
226,0.950507685455257,0.015312174447437835,0.0004252465997190465,100,71,1.0,4,0
227,0.9574022705506685,0.019057015339206566,0.0002670934054939922,100,67,1.0,5,0
228,0.9436392866017985,0.021287410982080313,0.0004229242922759071,100,64,1.0,6,0
229,0.9480230031292439,0.01708691639781193,0.00043182948568805895,100,59,2.0,4,0
230,0.9279431763903112,0.013645404191211684,0.0007542493354295268,100,61,1.0,4,0
231,0.9280608728560328,0.013768046794265316,0.0007431050238674693,100,65,1.0,4,0
232,0.9373470299589209,0.014655750081402555,0.0006090791259009021,100,69,1.0,4,0
233,0.9533036093097554,0.01707072282870859,0.0003716514497788975,100,67,1.0,4,0
234,0.9107502501707068,0.023150145851704374,0.0009184627167268095,100,66,1.0,4,0
235,0.9471148380472715,0.016292214325395182,0.0004803559251358436,100,61,1.0,4,0
236,0.9360635787269832,0.01827029028999175,0.0005865245156844305,100,60,1.0,4,0
237,0.9402845788977714,0.015012967334912902,0.0005704971562062867,100,59,1.0,4,0
238,0.9393131699368596,0.00771356356279051,0.0006323825927283846,100,64,1.0,4,0
239,0.9428725291103132,0.01292401477628961,0.0005363484035332759,100,67,1.0,4,0
240,0.9531492880939261,0.015841234437608386,0.00037688288826614417,100,65,1.0,5,0
241,0.9497983251735793,0.019897664535922645,0.0003815674957992387,100,60,1.0,4,0
242,0.9565847175732053,0.020007416218836706,0.00024959711525598163,100,63,1.0,4,0
243,0.9490765286378747,0.02380583360315757,0.0002527560168239339,100,62,1.0,5,0
244,0.9401482693821386,0.027163777128926255,0.00026215873509488727,100,64,1.0,4,0
245,0.9314600802000733,0.025308684087259278,0.0004025272594634652,100,64,1.0,3,0
246,0.9370399531924243,0.02596374883492681,0.0003208886086963134,100,65,1.0,4,0
247,0.9380313300445109,0.025067028687271238,0.000332298254678288,100,61,1.0,4,0
248,0.9326212291849738,0.022405395365904412,0.0004620518956353686,100,66,1.0,4,0
249,0.9287764026298082,0.023396516418296074,0.0004787834893317293,100,60,1.5,3,0
250,0.9117340853601583,0.013874364987311295,0.0008692903740056823,100,62,1.0,4,0
251,0.9101509096261219,0.015324301127575025,0.0008363036706888844,100,60,1.0,4,0
252,0.9022803665646049,0.019824266771043972,0.0008598745213225598,100,66,1.0,4,0
253,0.9089819615251697,0.018941850038153355,0.0007933271794144027,100,62,1.0,4,0
254,0.9191919503330204,0.019895459679839238,0.0006535026334001257,100,62,1.0,5,0
255,0.8977412713203634,0.02188101510005872,0.0009093454966944498,100,66,1.0,4,0
256,0.9024323253796303,0.017316722040551947,0.0009130275350454749,100,63,1.0,4,0
257,0.8973278100939496,0.018594027900845012,0.0010060787494269093,100,62,1.0,5,0
258,0.8832644273756316,0.018735959415365572,0.0011396438238433534,100,62,1.0,4,0
259,0.8915382655824007,0.017918047567582616,0.00104686539488608,100,67,1.0,3,0
260,0.8902926791237299,0.019664357833176938,0.0010300747937413474,100,68,1.0,4,0
261,0.8860153023595945,0.024990695906139393,0.0009522781940352738,100,65,1.0,4,0
262,0.8879080265867842,0.024536061662538324,0.0009345242737890231,100,66,1.0,3,0
263,0.88192727648186,0.02254750579583816,0.0010982227152264825,100,64,1.0,3,0
264,0.8927554703732179,0.014387495395105332,0.0010644125554839891,100,56,2.0,4,0
265,0.8872640422792207,0.011784331271159822,0.001143832517898733,100,62,1.0,4,0
266,0.8926337825199403,0.008548946325443368,0.001109115088175329,100,61,1.0,4,0
267,0.888925547015256,0.005950505020223849,0.0011695721695540386,100,66,1.0,4,0
268,0.8677029579390108,0.000728543563994185,0.0014409588690255644,100,60,1.0,5,0
269,0.8657760629549781,0.0037667904839005493,0.001474734013833343,100,62,1.0,5,0
270,0.8607397507926302,0.012013113041414997,0.0014543137613847,100,66,1.0,5,0
271,0.8763713619630954,0.005593963435205603,0.001325536478882749,100,61,1.0,4,0
272,0.8827570486487258,0.002337284394203788,0.0012487241838929578,100,62,1.0,4,0
273,0.8704161177108012,0.008688453502063098,0.0013645563825198,100,65,1.0,4,0
274,0.8706153473962149,0.004670444846880218,0.0013944102520764873,100,65,1.0,5,0
275,0.8813633591105267,0.008332048629333639,0.0012427100167423334,100,65,1.0,4,0
276,0.8764678785491199,0.010390556803222891,0.0013007997829334447,100,68,1.0,5,0
277,0.8847225275304172,0.012272718463992638,0.00117153580617334,100,68,1.0,4,0
278,0.8876373763774817,0.018261111538876017,0.001034320391965027,100,63,2.0,3,0
279,0.8884178660992901,0.023098084783960506,0.0009233050332284052,100,63,1.0,3,0
280,0.8878528795779168,0.024852430259379648,0.0008879589213840876,100,65,1.0,5,0
281,0.8787961934990163,0.021708393887940863,0.0010825264147545578,100,64,1.0,3,0
282,0.8922378953649273,0.031283393201818895,0.0006743419025295047,100,67,1.0,4,0
283,0.892550198616074,0.03767900303182844,0.0004679001850184868,100,64,1.0,4,0
284,0.8949787364825865,0.0341430337891771,0.0005488407092406211,100,66,1.0,4,0
285,0.8978471621175008,0.037470187399569296,0.00039775639706561886,100,66,1.0,5,0
286,0.8873762082821267,0.034859435249619375,0.0006557331285989159,100,67,1.0,3,0
287,0.8836729270895757,0.03348292064937363,0.000779965345017581,100,61,1.0,3,0
288,0.904503395354177,0.03561713177440679,0.000409858619582954,100,63,1.0,4,0
289,0.9153159380379643,0.033273146653622965,0.00034538215264905353,100,67,1.0,3,0
290,0.8901999875557727,0.03541800823847344,0.0006524600599632682,100,65,1.0,4,0
291,0.9079425880878452,0.035334418464126785,0.0003635194313310594,100,61,1.0,4,0
292,0.9163334082335262,0.03391842573207054,0.00031174577642514563,100,64,1.0,4,0
293,0.921036772083495,0.03166089735612446,0.00033558184675635226,100,66,1.0,5,0
294,0.9235638252338816,0.030148700407654057,0.000352006695814014,100,60,1.0,4,0
295,0.9241217510318808,0.032225598744739174,0.0002888130720085204,100,64,1.0,4,0
296,0.9245643800624938,0.03210237453094838,0.00028567632158919896,100,64,1.0,4,0
297,0.9091760079630786,0.030107249343966844,0.0005281551156488592,100,69,1.0,4,0
298,0.8982667054698759,0.028793394011036207,0.0007096841296297242,100,62,1.0,5,0
299,0.9059334685545928,0.02610164801922518,0.0007070862267662598,100,60,1.0,5,0
300,0.9235575228134014,0.022353954729948153,0.0005766503279658276,100,60,1.0,4,0
301,0.9383909839584804,0.02586506579646092,0.00031520717744768466,100,59,1.0,4,0
302,0.9269132106693256,0.024218628412781745,0.0004927141722392335,100,62,2.0,4,0
303,0.9294980571839997,0.018557915443364995,0.0005791047959704176,100,65,1.0,4,0
304,0.9322156583263947,0.020331890315893476,0.0005103437997563498,100,63,1.0,4,0
305,0.9426421801677973,0.020636060324120038,0.00038289780015098366,100,67,1.0,4,0
306,0.9427358234336833,0.018452265175245314,0.00044257114960525933,100,62,1.0,5,0
307,0.9371456349996905,0.021649800970309132,0.00045343529757847724,100,65,1.0,5,0
308,0.9377942942220615,0.022252333490526115,0.0004563084620240775,100,63,1.0,4,0
309,0.9396394055846706,0.02013981243449809,0.00048226931061803267,100,64,1.0,4,0
310,0.9279879087179626,0.020119980301825952,0.0006355925628487933,100,62,1.0,4,0
311,0.9296600100122475,0.01948599132429067,0.0006314912184473007,100,66,1.0,4,0
312,0.9227789718361384,0.02622381498922798,0.0005113538910912294,100,61,1.0,4,0
313,0.9329759195736735,0.021139590598043493,0.0005080445004598653,100,61,1.0,6,0
314,0.9411351991667155,0.01693160261440786,0.00048612426487155546,100,60,1.0,5,0
315,0.9421178443008745,0.016547849836302177,0.00047796372694200196,100,62,1.0,4,0
316,0.9503552102088062,0.018495506905243483,0.0003528444447213368,100,65,1.0,5,0
317,0.9375657706582977,0.022941377346152557,0.00041040740137633473,100,66,1.0,3,0
318,0.9449848405619309,0.02116272680865606,0.0003698272970244744,100,68,1.0,4,0
319,0.9312545528432682,0.027119302410242966,0.0003818333199898875,100,59,1.0,4,0
320,0.9264215954824472,0.023042459819051505,0.0005393157507161185,100,61,1.0,4,0
321,0.9512302303267839,0.013693349295471518,0.0004346705854719521,100,60,1.5,4,0
322,0.9535612559873026,0.015286788785526771,0.00038176310162412293,100,65,1.0,5,0
323,0.9395848265115356,0.012991105694680595,0.0005904080928345076,100,63,1.0,4,0
324,0.9392857066217684,0.015750602625563284,0.0005463365468720502,100,64,1.0,4,0
325,0.9472301629595538,0.017155666715071464,0.00042077535614863713,100,60,2.0,4,0
326,0.9285307165145805,0.020113946626854808,0.0005788702091426526,100,57,2.0,4,0
327,0.9164507656123193,0.0264991151886273,0.0005800275932610665,100,66,1.0,4,0
328,0.94459559204991,0.02067644863514411,0.0003669595445706576,100,63,1.0,4,0
329,0.9409304874446883,0.019438988307916294,0.0004313312510290805,100,63,1.0,5,0
330,0.9365000523469371,0.01934129264492531,0.0005135678741397883,100,64,1.0,4,0
331,0.9381428061415902,0.02254658159506626,0.0004174275390519352,100,63,1.0,4,0
