generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9170850499017267,0.02698583434924294,0.0005520135031994517,100,63,1.0,4,0
333,0.9060157583716573,0.02944807801680362,0.0006062712257547743,100,60,1.5,4,0
334,0.9170150462914916,0.027910971034230205,0.0005193995553953612,100,65,1.0,5,0
335,0.910657880271147,0.02595738152125125,0.0006409815976271213,100,63,1.0,4,0
336,0.9123322844367017,0.029295465651263106,0.0005703412975173461,100,60,1.5,5,0
337,0.9108490974911849,0.03207214181883173,0.0005514248825634417,100,67,1.0,4,0
338,0.9423309392260257,0.02726613724962708,0.00022919549758197965,100,66,1.0,4,0
339,0.9475266280927166,0.027807136288769196,0.00015699643881323503,100,63,1.0,4,0
340,0.9384806817119425,0.029136852988285965,0.0002256280352540231,100,68,1.0,3,0
341,0.9350084557554217,0.0256047632586887,0.0003602967132931589,100,60,2.0,4,0
342,0.9428244554820847,0.02411179982688012,0.00030276288256655704,100,70,1.0,5,0
343,0.9433992594650484,0.022733453757003513,0.00032872326442325104,100,69,1.0,3,0
344,0.9393490451030141,0.024304601999592855,0.0003352700710523678,100,66,1.0,5,0
345,0.9382385586398816,0.024221108278548113,0.0003546841978556999,100,64,1.0,4,0
346,0.9365681946175102,0.020325909582900786,0.00046424794799877734,100,65,1.0,4,0
347,0.9011477243986894,0.021879822407084866,0.0008512789694886904,100,62,1.0,5,0
348,0.897342917061371,0.026399485643166593,0.0007816761683340851,100,64,1.0,5,0
349,0.9134162679750034,0.02395014404193631,0.0006429152857640939,100,60,1.0,7,0
350,0.9199576213027205,0.02251450035722636,0.0005955547704731021,100,61,2.0,4,0
351,0.9285262259312623,0.019595553195699153,0.000560152307583674,100,62,1.0,6,0
352,0.9305793188053196,0.022121252414046198,0.0004929218052716537,100,66,1.0,4,0
353,0.9134982900866724,0.027105361451013728,0.0006010515604643708,100,70,1.0,4,0
354,0.9038021548409653,0.026497802053860667,0.0007357603865385439,100,61,1.0,4,0
355,0.9094870150930704,0.026019106649609953,0.0006697875218190483,100,65,1.0,4,0
356,0.9218150745796123,0.02074890580616025,0.0006249811836750011,100,66,1.0,4,0
357,0.9292765389835402,0.02103454855050484,0.0005565618438559334,100,61,1.0,4,0
358,0.9317804901296743,0.02081372091880263,0.0005325530613916007,100,61,1.0,4,0
359,0.9260122917637567,0.027559015817694835,0.0004167669897556461,100,63,1.0,5,0
360,0.9177006974295824,0.024931207905800536,0.0005678924549864648,100,69,1.0,3,0
361,0.8997442310259645,0.03025629725620937,0.0006266453999020156,100,58,2.0,4,0
362,0.9058862600924948,0.028261302944978202,0.0006251481254359883,100,61,1.0,5,0
363,0.9039055636909764,0.03069350867195497,0.0006062906562820619,100,62,1.0,4,0
364,0.8910317077028823,0.032411497588840286,0.0006926203447193022,100,62,1.0,4,0
365,0.8947774496925003,0.03105860495306341,0.0006899442761655241,100,58,1.0,5,0
366,0.9011303944707485,0.03063689479992886,0.0006185998850833248,100,64,1.0,5,0
367,0.8979168940982654,0.029319116963212218,0.0006965652127593109,100,64,1.0,6,0
368,0.9023533524336326,0.028898054530911328,0.000655385995460705,100,68,1.0,4,0
369,0.9123128277151997,0.028339456746796582,0.0005572448947648803,100,65,1.0,6,0
370,0.9013947444306385,0.02610044733419952,0.0007878863827036587,100,62,1.5,4,0
371,0.8882434271357063,0.03195139743620644,0.000752992114114559,100,58,1.0,5,0
372,0.9079552146261287,0.03073363664181612,0.0005601244462468386,100,62,1.0,4,0
373,0.9259645308813933,0.027425533896044674,0.0004209240872435088,100,62,1.0,4,0
374,0.8993855564037665,0.0252068929525876,0.000829103025873751,100,68,1.0,4,0
375,0.9336676649337826,0.024676428887175004,0.0004031812219959939,100,66,1.0,3,0
376,0.9272288062038132,0.027412336490643986,0.00041529086372561215,100,64,1.0,5,0
377,0.9274642586834909,0.02511040724517405,0.0004910171332776487,100,63,1.0,4,0
378,0.9298759126053627,0.02480344593518103,0.00045636123304102513,100,69,1.0,4,0
379,0.9124544847319102,0.02863170270281381,0.0005886152269976913,100,63,1.0,4,0
380,0.9247679981140603,0.027056797315335147,0.0004434787044510306,100,62,1.0,4,0
381,0.9333346060720231,0.026949563461336454,0.00035310714818180403,100,63,2.0,3,0
382,0.9150551064243486,0.024262965424652692,0.0006485773963921988,100,61,1.0,4,0
383,0.9310557106658481,0.02555279965470926,0.00041458949422428415,100,61,1.0,4,0
384,0.9449872899441973,0.026501419058420198,0.00023091138012457766,100,58,2.0,5,0
385,0.9473650725998184,0.02453616267773248,0.00026423939552427163,100,65,1.0,3,0
386,0.9194722490771977,0.028444498513526466,0.0005620431870660491,100,66,1.0,3,0
387,0.9065243542113472,0.030119914350132844,0.0006418384013212593,100,63,1.0,5,0
388,0.8730909253086252,0.03183783761681772,0.0010569321650514853,100,63,1.0,5,0
389,0.8832490343188698,0.033466984623921475,0.0008685202052460336,100,67,1.0,4,0
390,0.9102034171631023,0.031711212959370454,0.0005513070782413389,100,66,1.0,3,0
391,0.8879957209654679,0.03574969846203916,0.0006859312413085097,100,57,1.0,5,0
392,0.8776185461866857,0.02594461691883649,0.001189741118262474,100,67,1.0,3,0
393,0.8838469519814612,0.03101642043032319,0.001028281861857116,100,65,1.0,4,0
394,0.9163515862894092,0.032888563894854304,0.0003645608235752732,100,56,1.5,4,0
395,0.9146628933063041,0.03417255387523243,0.0003327188735259075,100,63,1.0,4,0
396,0.9046768085471669,0.036798417414366985,0.00035267741387431093,100,62,1.0,4,0
397,0.901291937608641,0.03700921895314648,0.0003867599787647902,100,63,1.0,5,0
398,0.8897045007038371,0.038152803711673795,0.0005183197167610615,100,61,1.0,5,0
399,0.8880544252480999,0.0329506339732484,0.0007088630740023303,100,64,1.0,4,0
400,0.9033068786746772,0.03308628783905147,0.0005046898539036453,100,62,1.0,5,0
401,0.9083121836418367,0.03561785536227571,0.00035832897758918364,100,63,1.0,4,0
402,0.8785828753167929,0.03424525603295132,0.0007582593318476146,100,60,2.0,3,0
403,0.8839057394604494,0.038427192257690576,0.0005387569386114359,100,60,1.0,4,0
404,0.8665883926417551,0.04116566494442799,0.0006174509557337564,100,61,1.0,4,0
405,0.8519926681906829,0.04145129728596659,0.0007814033568820679,100,61,1.0,5,0
406,0.8421541662004459,0.03733041355100536,0.0010606203580234216,100,61,1.0,4,0
407,0.84175997021252,0.03984355996904999,0.0009700535829199786,100,62,1.0,4,0
408,0.8410526569351154,0.04482491257290652,0.0007560583679760897,100,64,1.0,4,0
409,0.8614523706311397,0.04079537062934722,0.0006865799326556736,100,64,1.0,5,0
410,0.8470413396567196,0.041304805965045065,0.000906267397106356,100,61,1.0,4,0
411,0.8455331427612142,0.04264987979482008,0.0008885556260532358,100,66,1.0,4,0
412,0.8565271800263856,0.040785634939704565,0.0007698492436669041,100,63,1.0,3,0
413,0.8467529871372698,0.04546995317191403,0.0007293045000940325,100,70,1.0,4,0
414,0.8610547891828846,0.0447630965014338,0.0005817103452711279,100,63,1.0,4,0
415,0.8454906681481036,0.04780030897139475,0.0006314316413148346,100,64,1.0,4,0
416,0.8598684139665106,0.042894364301031856,0.0006160655781300632,100,62,1.0,5,0
417,0.8603287489584445,0.03528474239041858,0.0009053290216009242,100,68,1.0,5,0
418,0.8525399677221486,0.03575099514374947,0.0009825334107032486,100,61,1.0,4,0
419,0.857216261480524,0.03942838445122767,0.0007896542218007792,100,63,1.0,4,0
420,0.8482354218895846,0.03582093134482422,0.0010656995965142631,100,65,1.0,4,0
421,0.8495976351448908,0.036354601840991964,0.0010334342378956831,100,62,1.0,4,0
422,0.8564688871342586,0.03620535244677395,0.0009307135458171639,100,59,1.0,4,0
423,0.8631687921111584,0.03536631750155531,0.0008890166508935538,100,64,1.0,4,0
424,0.8571222239735975,0.030081621842675293,0.001145145048618504,100,62,1.0,4,0
425,0.8556192086145153,0.033694426505155334,0.0010458295895449793,100,65,1.0,4,0
426,0.849358685693026,0.036604708033256834,0.0010340046524422103,100,64,1.0,3,0
427,0.8276293981259674,0.037143438500792235,0.0012973024792122937,100,59,2.0,5,0
428,0.8672531415583873,0.034395270606264704,0.0008793548595181069,100,72,1.0,4,0
429,0.8493086857495777,0.03803098904208202,0.0009543474832077964,100,61,1.0,4,0
430,0.8454566446299207,0.036349555054096254,0.001079551733381286,100,67,1.0,5,0
431,0.8400008656080188,0.034347667038424255,0.001205812471183717,100,64,1.0,4,0
432,0.8600288169818511,0.029815376111336642,0.0010855452255976777,100,66,1.0,3,0
433,0.875314113319418,0.02848767610554712,0.0009435437308147076,100,62,1.0,4,0
434,0.8788072896440839,0.025207910322183495,0.0010167455064736999,100,68,1.0,4,0
435,0.8723529652140065,0.023447883014554492,0.0011585736937408156,100,65,1.0,4,0
436,0.8909339943037172,0.01873878106863869,0.0010288873586242896,100,68,1.0,4,0
437,0.9219567313493218,0.017590280227255273,0.0006892621315867163,100,61,1.0,4,0
438,0.9307346277068658,0.015935737193526846,0.0006357000835944778,100,64,1.0,5,0
439,0.9194336983252392,0.01835552911949837,0.0007405880215741853,100,68,1.0,4,0
440,0.9155161080640459,0.013957022416335639,0.0008370441122856917,100,71,1.0,4,0
441,0.9294522388004155,0.02004106132676064,0.0005682208183544737,100,64,1.0,4,0
442,0.9468713768828387,0.019787874087751046,0.00035361011958164274,100,61,1.0,4,0
443,0.946678948367626,0.01685381080254314,0.0004092377030476387,100,63,1.0,4,0
444,0.9400815453410245,0.015134853949607908,0.0005101807489809344,100,65,1.0,5,0
445,0.9405353451661762,0.01563580238425,0.000507583197569684,100,61,1.0,5,0
446,0.9499767797227437,0.014610652799750639,0.0004133770925436004,100,60,1.0,4,0
447,0.9511794863616361,0.015505907182304223,0.0003866318315924385,100,61,1.0,4,0
448,0.939461712105553,0.02047460011293179,0.0004300023892484711,100,63,1.0,6,0
449,0.9326651682185809,0.016699065030730875,0.0005702738543721371,100,67,1.0,5,0
450,0.9243682403286257,0.021094400327006158,0.0005845349539439126,100,62,1.0,5,0
451,0.9115480951862278,0.024809501253827377,0.0006592125637185275,100,60,1.0,4,0
452,0.9027556024611368,0.025283447945744754,0.0007629104106840116,100,63,1.0,4,0
453,0.9124610868229468,0.02684501138873858,0.0005885889068770157,100,64,1.0,4,0
454,0.913051985877058,0.025746857852500915,0.0006103266443046249,100,66,1.0,3,0
455,0.9136498623431594,0.030419353152964672,0.0005076516234988272,100,57,2.0,4,0
456,0.8945598217416123,0.03070801597586793,0.0008011827414951124,100,67,1.0,4,0
457,0.9007136554882881,0.03251200446007371,0.0006240203361243242,100,62,1.0,5,0
458,0.9021641206817839,0.03747778168371951,0.00039922154161977464,100,55,2.0,7,0
459,0.9054831732482156,0.036381830801718064,0.0003903276266986428,100,68,1.0,4,0
460,0.9021565163183541,0.036157058545473145,0.0004550503454724637,100,62,1.0,4,0
461,0.920654173124272,0.03048091067244334,0.0003866055902489049,100,61,1.0,4,0
462,0.9232889969978157,0.03234751616510679,0.00028186316231900165,100,65,1.0,4,0
463,0.9173585597074576,0.029497021237016696,0.00044293667087815387,100,61,2.0,3,0
464,0.9196982498112527,0.032602219753205756,0.00035249997117337364,100,69,1.0,4,0
465,0.9139557317978642,0.03676206538189897,0.00027322832996868435,100,65,1.0,4,0
466,0.9151963836874537,0.03752221692993455,0.00020696221660052619,100,65,1.0,5,0
467,0.8988024951478696,0.04059512995074712,0.0003064441304471521,100,61,1.0,3,0
468,0.9061307741463308,0.03982868396751751,0.00021096835336730993,100,66,1.0,4,0
469,0.8979578473840972,0.04084448035249986,0.000270613868612815,100,67,1.0,3,0
470,0.9030158737339355,0.041260046842169495,0.0001847665363167518,100,59,1.0,4,0
471,0.8898022967713919,0.04097457610927433,0.0003799063549018886,100,61,1.0,4,0
472,0.8932172307092601,0.04442519981785697,0.00020863020608666392,100,68,1.0,3,0
473,0.8980997424390774,0.03922686145561701,0.0003175647964059845,100,56,2.0,4,0
474,0.9018504514743837,0.03942738136662522,0.00027054978887635896,100,68,1.0,4,0
475,0.8999522401902849,0.040511121284799854,0.0002698003518004375,100,64,1.0,4,0
476,0.9091846312106636,0.041531821530636295,9.603855063616422e-05,100,64,1.0,4,0
477,0.9069955943576159,0.04110664622543888,0.0001545839023255341,100,64,1.0,4,0
478,0.8925010838160522,0.04389698324501224,0.00022004068497327614,100,64,1.0,6,0
479,0.900073881748976,0.04031381772505641,0.00027582432133472243,100,62,1.0,4,0
480,0.8840044702285277,0.044217224171900237,0.00031482597035830567,100,68,1.0,4,0
481,0.8927855621642174,0.04389396661585177,0.00021687917450376046,100,69,1.0,4,0
482,0.911407288227769,0.038221256970989055,0.000223225779983671,100,64,1.0,5,0
483,0.9265458768281202,0.02752323509905945,0.0004022485724863907,100,63,1.0,5,0
484,0.9313163425997982,0.02387872268174118,0.00046055410082304686,100,69,1.0,4,0
485,0.93539838933591,0.019504953178074196,0.0004931101016133464,100,57,1.0,6,0
486,0.935675611873324,0.02301298693508774,0.00042103151072864263,100,63,1.0,4,0
487,0.9294823478872088,0.023259188872899104,0.00047305563833977004,100,68,1.0,4,0
488,0.9193804847565388,0.0238193183806726,0.0005839633568644078,100,62,1.0,4,0
489,0.9096275668518754,0.026116730032067034,0.0006607384071127148,100,56,1.5,5,0
490,0.9124754752731967,0.021789160241368625,0.0007255398719209058,100,64,1.0,5,0
491,0.9166528072202331,0.02499095288680929,0.0005887506655918302,100,60,1.0,5,0
492,0.9196446967373171,0.024961795986392872,0.0005582962207334695,100,68,1.0,4,0
493,0.8973616853404774,0.026552239569396646,0.000781373673163422,100,62,1.0,4,0
494,0.8958407288981683,0.02940291039379311,0.0007168953366679597,100,66,1.0,4,0
495,0.8908463199214254,0.02542699554360861,0.0008924986257825868,100,65,1.0,5,0
496,0.8689905396142327,0.02767591062886658,0.0011020779890462593,100,65,1.0,4,0
497,0.8638814060826264,0.027908968893791346,0.0011651716237789658,100,61,1.0,5,0
498,0.8448509768746518,0.024566776535443584,0.0015081338450699078,100,59,2.0,5,0
499,0.8653260302869293,0.029395443284059793,0.0011392033100397522,100,62,1.0,4,0
500,0.8831877152936437,0.0266929088020975,0.000987525226166802,100,64,1.0,3,0
501,0.9192927674802696,0.018681591232315425,0.000736521988355551,100,60,2.0,3,0
502,0.9108573196358682,0.021720287525369895,0.0007710981689568375,100,66,1.0,4,0
503,0.9208482162530867,0.01665550642853318,0.0007726861755050476,100,57,2.0,6,0
504,0.9384086884807258,0.008758295036953691,0.000634270503523008,100,59,1.0,6,0
505,0.9429037005299086,0.009520516194195555,0.0005699714051785906,100,62,1.0,4,0
506,0.9357339888158387,0.012731385421302905,0.0006213508620118778,100,67,1.0,4,0
507,0.9334079384650262,0.0111859220244626,0.0006514788133637951,100,64,1.0,7,0
508,0.9251113003963364,0.005361603477509214,0.0007972061181293898,100,59,1.0,4,0
509,0.9218091823242287,0.0032077572751585508,0.0008556215762752493,100,69,1.0,3,0
510,0.919351323067886,0.0037261022121032527,0.0009015990402251008,100,57,2.0,4,0
511,0.9293483225172026,0.006646401232788043,0.00075939397759757,100,64,1.0,4,0
512,0.9362266222424731,0.007765200582854926,0.0006816534311715282,100,65,1.0,3,0
513,0.9252643870942079,0.0074529790818603624,0.0008295511183226563,100,60,1.0,4,0
514,0.9250630508022458,0.011984631855495956,0.0007595895336384281,100,64,1.0,3,0
515,0.9306944225860267,0.010514401887667262,0.0007097351755571037,100,65,1.0,5,0
516,0.9315600264631156,0.0058291260648610345,0.0007207528986647953,100,62,1.0,4,0
517,0.9197551928546746,0.010575956921148629,0.0008450041943501005,100,61,1.0,7,0
518,0.9254166333560346,0.004184258635474858,0.0008266558824857318,100,61,1.0,5,0
519,0.9352627873568635,0.0049346977174940555,0.0006785580903030744,100,64,1.0,5,0
520,0.9219335265227123,0.006978966754771087,0.0008229474752799916,100,62,1.0,4,0
521,0.9238531445994017,0.016829683392210047,0.0007014905071776864,100,57,1.0,6,0
522,0.9073708724582995,0.02300059537716209,0.0007757991064168048,100,59,1.0,4,0
523,0.8894075514682879,0.028464550702541492,0.0008420988619126308,100,62,1.0,4,0
524,0.8990736983093486,0.031201923068797245,0.0006514820071613775,100,61,2.0,3,0
525,0.9155128675334487,0.02500060944563611,0.000633933268128006,100,62,1.5,4,0
526,0.9200649350434783,0.020774092654017893,0.0006926147632650309,100,62,1.0,4,0
527,0.9338407314532599,0.02141970566543871,0.0004917089279217112,100,61,1.0,5,0
528,0.9308906952082515,0.022764758849592667,0.0005052936388533932,100,64,1.0,4,0
529,0.9530362782114554,0.019898629813579077,0.0003067159999240937,100,66,1.0,4,0
530,0.9506233810907093,0.017759685274045613,0.00037173514654512656,100,62,1.0,5,0
531,0.9615351258438986,0.012410203700091582,0.0003259696409390894,100,60,1.0,4,0
532,0.9602080868288951,0.0103045613505808,0.00036327634251656963,100,65,1.0,4,0
533,0.957640419096042,0.008983704072250284,0.00041426308510229934,100,64,1.0,4,0
534,0.96306040994738,0.006977412725598919,0.00036853490646844924,100,63,1.0,4,0
535,0.9735322079067583,0.008452775130625662,0.00023637709105600572,100,64,1.0,4,0
536,0.9651350134383823,0.008103519339805255,0.00034123164088646965,100,64,1.0,4,0
537,0.9597165936635673,0.008020940762201629,0.0003992261102391576,100,61,1.0,4,0
538,0.9588159607141447,0.008170371976547788,0.00041191234894049494,100,60,1.0,5,0
539,0.9435891249754758,0.011289052758605313,0.0005826935809536471,100,64,1.0,5,0
540,0.9318983588581835,0.011384875897603692,0.0007246649549686611,100,66,1.0,4,0
541,0.9207239916542052,0.004698640810761942,0.0009295439958859294,100,67,1.0,3,0
542,0.9270541411761534,0.00870031760087083,0.0008139554294641439,100,69,1.0,4,0
543,0.9450109153604697,0.01208672694428481,0.0005225214744180046,100,60,1.0,5,0
544,0.9554589881795864,0.010288352429655593,0.0004335330682701943,100,69,1.0,3,0
545,0.9647043040393775,0.005255363896512097,0.0003576320909870444,100,60,1.0,5,0
546,0.9680952035038475,0.011047829913522437,0.0002763714914297451,100,60,1.5,4,0
547,0.9644561042111303,0.010560720452992872,0.00032305199785677457,100,70,1.0,4,0
548,0.9595213797042497,0.006730793755879801,0.0004019819215898336,100,62,1.0,3,0
549,0.9477403707742909,0.007371759771111652,0.0005236869985850189,100,65,1.0,5,0
550,0.9482101087183136,0.0016092407370286701,0.000545647024507049,100,68,1.0,5,0
551,0.9394253988531056,0.007302441225277045,0.0006397384021674176,100,69,1.0,3,0
552,0.9471259925267995,0.005207911885735417,0.0005484304746641222,100,63,1.0,3,0
553,0.9494701853665148,0.0035459694618219734,0.0005259447249280388,100,69,1.0,4,0
554,0.939708379207213,0.004768201918091603,0.0006252709359028053,100,67,1.0,5,0
555,0.9463023532692971,0.006162651184541693,0.0005438119776224651,100,65,1.0,4,0
556,0.9485762353813559,0.008072569568999604,0.0005037779014209192,100,67,1.0,3,0
557,0.934821032561719,0.014239093915168123,0.0005948680284448152,100,61,1.0,5,0
558,0.946530056233385,0.012970377940270969,0.0004766387807636194,100,66,1.0,5,0
559,0.9501687322238724,0.010299023787824761,0.0004687437196332687,100,58,1.5,5,0
560,0.9205631154832957,0.008949377160891522,0.0009848156880324823,100,63,1.0,3,0
561,0.9134976348346179,0.01011699808521954,0.0010403805826981194,100,63,1.0,5,0
562,0.9317869819534701,0.004902163426086154,0.000804808841843863,100,59,1.0,4,0
563,0.946661753289114,0.01036250160321907,0.0005122891838947961,100,63,1.0,4,0
564,0.9491903421098484,0.016143284996042433,0.00040888680811224055,100,64,1.0,3,0
565,0.9514902788771006,0.014678386220765463,0.00040341072638347555,100,62,1.0,5,0
566,0.951009193171491,0.011671015958950115,0.0004458064742212005,100,65,1.0,4,0
567,0.9448764608599753,0.01533027097061088,0.000461746300187012,100,65,1.0,3,0
568,0.9448267323766371,0.014233966520976797,0.0004807031481308799,100,63,1.0,3,0
569,0.934745202386881,0.01689617341767236,0.000548930642423691,100,63,1.0,4,0
570,0.932183642525953,0.018276117942534045,0.0005543129643330693,100,65,1.0,4,0
571,0.919335897498269,0.023190572659588654,0.0006085559129890507,100,67,1.0,3,0
572,0.9251854336032872,0.020439977080700385,0.0005912769877051843,100,63,1.0,4,0
573,0.937452778216254,0.018418411439858298,0.000495579828845889,100,64,1.0,4,0
574,0.9371397172353144,0.01710069232682082,0.0005349516711638477,100,63,1.0,5,0
575,0.9485095799621813,0.013447201221083309,0.0004664656035883067,100,64,1.0,3,0
576,0.9536391880655478,0.010141161226819347,0.00043900800074477393,100,63,1.0,4,0
577,0.9617213381063592,0.011048802701255384,0.00034463193247257943,100,63,1.0,4,0
578,0.944895166527467,0.007947685360499468,0.0005649088472526501,100,60,1.0,4,0
579,0.9255552933812656,0.015845576047733515,0.0007114503566288572,100,64,1.0,4,0
580,0.9052053409796836,0.013788814283256751,0.0009982357088400878,100,65,1.0,5,0
581,0.9162288676254914,0.018342387417623885,0.0008004954395235426,100,64,1.0,4,0
582,0.9217506696651777,0.02560457025999712,0.0005827626314658853,100,62,1.0,4,0
583,0.9498275561630359,0.020327524277289486,0.0003399462299409719,100,63,1.0,3,0
584,0.9531525645407372,0.01723095253412139,0.0003607795576297025,100,60,1.0,4,0
585,0.9515843250674797,0.014579720504966533,0.0004187571597163189,100,61,1.0,4,0
586,0.9449478900153201,0.013339615212343323,0.0005176919640197722,100,68,1.0,4,0
587,0.9647211467585367,0.01179587883584453,0.0003075372810775036,100,63,1.0,4,0
588,0.9508076590091281,0.014136543431164952,0.0004433275126638415,100,59,1.0,4,0
589,0.9446277993322155,0.015901273551392214,0.0004808822349523681,100,64,1.0,4,0
590,0.9467664278313574,0.013618110408856257,0.0004883173274626633,100,61,1.0,4,0
591,0.9558974962591313,0.010092842942811637,0.00042247326045228163,100,61,1.0,4,0
592,0.9490862547731893,0.008910159265339135,0.000551692660028478,100,65,1.0,3,0
593,0.9593925768716991,0.006535005106223032,0.00043668396674608823,100,65,1.0,4,0
594,0.9350035924982617,0.009886330696201215,0.0007015383135066411,100,61,1.0,4,0
595,0.944344426491748,0.007732338896799204,0.0006137362112900504,100,63,1.0,5,0
596,0.940881902239888,0.008741572064090162,0.000630528388278414,100,67,1.0,5,0
597,0.9122360757844531,0.009961881445035204,0.0009971058914860912,100,57,2.0,4,0
598,0.9295920172618789,0.015625352746443808,0.0006886202299841607,100,70,1.0,6,0
599,0.9454731867786522,0.015259427099420228,0.0005084849304478631,100,63,1.0,4,0
600,0.9468750521028659,0.019650376185779014,0.0003896304290714164,100,66,1.0,4,0
601,0.9403884293424594,0.018297886740078494,0.000490481389170091,100,66,1.0,5,0
602,0.9247556863336215,0.02431015510887468,0.0005417749101914056,100,57,2.0,5,0
603,0.9214091038248795,0.02438710110152869,0.00058074243928502,100,68,1.0,4,0
604,0.8748736340986818,0.030169633345591106,0.0010419659222387857,100,63,1.0,5,0
605,0.8943284619201702,0.02980011327432635,0.0008096574421895015,100,64,1.0,5,0
606,0.9126477635567809,0.02431947701057846,0.0007371966884958673,100,65,1.0,4,0
607,0.9201030119128195,0.019885060764829612,0.0007183110999139184,100,69,1.0,5,0
608,0.9305092989995294,0.024157298994917538,0.0004915904318751941,100,63,1.0,3,0
609,0.9218619875075342,0.02733932351869774,0.0005032833536001603,100,63,1.0,5,0
610,0.9173167753178016,0.021652762127623647,0.0006808845663748849,100,61,1.0,4,0
611,0.8974622132498983,0.01454456763973561,0.0010788301153436834,100,66,1.0,4,0
612,0.9075855652185286,0.016096241511084707,0.0008986241272792374,100,66,1.0,4,0
613,0.9078538844977291,0.016747157394937102,0.0009127987225490643,100,66,1.0,4,0
614,0.8573145587191519,0.022298987272962898,0.0014613756994784973,100,64,1.0,4,0
615,0.8955263420103705,0.021827119452992937,0.0009862638520162406,100,61,1.0,6,0
616,0.9096312385749381,0.012136376677891489,0.000943973712931957,100,63,1.0,4,0
617,0.9170594473784409,0.007669789125641027,0.0008742262095321669,100,61,1.0,4,0
618,0.9048210842844894,0.005447188843728011,0.0010568707813972758,100,63,1.0,4,0
619,0.9206827371798602,0.0065742499784687,0.0008185818665566259,100,65,1.0,5,0
620,0.9242998337325643,0.010106488105207378,0.0007486704440941396,100,63,1.0,4,0
621,0.9215215348104547,0.007692233464279682,0.0007998984749676314,100,67,1.0,5,0
622,0.9180296520300282,0.01590014748623737,0.0007440895381015918,100,59,2.0,4,0
623,0.9348423865305019,0.019578350908163445,0.0005055905199792285,100,65,1.0,4,0
624,0.931436291121787,0.02048788218417453,0.0005194812828537758,100,64,1.0,4,0
625,0.9020953039274423,0.023023936831416028,0.0008114460776171878,100,69,1.0,6,0
626,0.9060551863115422,0.020150837702729366,0.0008350163663176145,100,61,1.0,4,0
627,0.9180349000074228,0.020953185174655393,0.000703043922557446,100,67,1.0,4,0
628,0.923820946601685,0.02273358924488054,0.0005977703895935897,100,56,2.0,4,0
629,0.9167156762714367,0.019480963315374286,0.0007819578206105626,100,63,1.0,4,0
630,0.9168909754144323,0.0178253503996822,0.000795467817606209,100,70,1.0,4,0
631,0.8785038534020058,0.02428882718327312,0.001112353957417419,100,65,1.0,4,0
632,0.8879756418430218,0.02661316081665793,0.0009201464390733403,100,66,1.0,3,0
633,0.8867250364274283,0.025375381251254,0.0009734961936546978,100,60,1.0,5,0
634,0.8928929563180483,0.0233859221990294,0.0009295509195164489,100,66,1.0,4,0
635,0.878747896135561,0.025035509341053138,0.0010979337539129266,100,58,1.5,4,0
636,0.9039419776099069,0.022921451531640952,0.0008199775936207766,100,62,1.0,5,0
637,0.9186276217298639,0.028064566037222044,0.0005096598846014294,100,59,1.0,4,0
638,0.8997760001331362,0.031369167883882894,0.0006325598864761648,100,63,1.0,5,0
639,0.9034280367631515,0.030082904588577795,0.0006313262610193433,100,66,1.0,3,0
640,0.9207901288785861,0.01984526698344535,0.0006737213563653649,100,59,1.0,5,0
641,0.9373690726610111,0.02102098747638402,0.00046576577418740926,100,66,1.0,3,0
642,0.9346321468016363,0.01671780947739803,0.0005884584268038796,100,68,1.0,3,0
643,0.917220566644451,0.009945290541200968,0.0008841505452580804,100,63,1.0,4,0
644,0.9297761135578263,0.006253106703156433,0.0007657281562047121,100,59,1.0,4,0
645,0.906167436051991,0.01284443403073451,0.000996587538744694,100,64,1.0,4,0
646,0.9397303144881044,0.01436677469086585,0.0005573829241677829,100,60,1.0,4,0
647,0.9411364932390449,0.017650510530157374,0.00048485586044126643,100,61,1.0,4,0
648,0.9313945725381675,0.015997749165104207,0.0006306727537869967,100,63,1.0,4,0
649,0.9244623999155334,0.015658195351597813,0.0007108522105469511,100,65,1.0,4,0
650,0.8716387500401629,0.008492629766599681,0.0015822316350736915,100,65,1.0,4,0
651,0.9156925951549763,0.01711658888523108,0.0008576153547775525,100,59,1.0,5,0
652,0.914035924455969,0.015254084970917452,0.0008703123656401275,100,60,1.5,5,0
653,0.9120860055948572,0.014224138675564265,0.0008764658966052093,100,61,1.0,5,0
654,0.9166614496837759,0.009777900314572381,0.0008703068267333402,100,63,1.0,3,0
655,0.9166636399995403,0.005455898617643685,0.0009058775738867167,100,64,1.0,5,0
656,0.9173716444649311,0.009031445278407968,0.0008558119264316362,100,66,1.0,4,0
657,0.9213983520144177,0.009419858963575504,0.0008011700312329695,100,62,1.0,5,0
658,0.9240499264551097,0.007609357100483232,0.0008019132560166211,100,62,1.5,4,0
659,0.9208614268773373,0.016533597053262444,0.0007083768500726877,100,68,1.0,4,0
660,0.894656452743494,0.018691660651340855,0.0010619046403947102,100,63,1.0,4,0
661,0.9019813685168887,0.011060494150758892,0.0010519848507963114,100,57,1.0,5,0
662,0.9048296833501931,0.010566289815818182,0.0011259254294380245,100,66,1.0,5,0
663,0.9214007089267318,0.012579869321068037,0.0008097232663281338,100,67,1.0,5,0
664,0.9168007905382676,0.015485920111289415,0.0008657000206943837,100,67,1.0,3,0
