generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
226,0.9311568887438638,0.018053805366620757,0.000614420979571977,100,66,1.0,4,0
227,0.925710265380186,0.01890238131664714,0.0006935833330893296,100,67,1.0,4,0
228,0.9069918347016501,0.022530881931781852,0.0008281359877734616,100,65,1.0,3,0
229,0.9181061673889775,0.015938950251492324,0.0007824800990826298,100,65,1.0,5,0
230,0.9184014418053856,0.016351370344796314,0.0007830672918621194,100,66,1.0,5,0
231,0.9074322645601575,0.010100650209235139,0.0010304770431618171,100,61,1.0,5,0
232,0.9325975716645096,0.008791353295893228,0.0007211999750468238,100,66,1.0,5,0
233,0.9214866136264033,0.005401652359569415,0.0009467780386721485,100,65,1.0,4,0
234,0.928949817515249,0.009017423555760077,0.0007542015284859858,100,62,1.0,5,0
235,0.935493266257549,0.0075706411958558015,0.0006958598856138521,100,65,1.0,4,0
236,0.9560845683163569,0.00930076219732811,0.0004494309353256699,100,62,1.0,5,0
237,0.9681813362380651,0.0110686064333244,0.0002739041506402769,100,64,1.0,4,0
238,0.9735458850436989,0.008125054212059285,0.00024299207493217774,100,64,1.0,4,0
239,0.9760078507804679,0.007746935780203782,0.00021896161865898268,100,58,1.0,5,0
240,0.9819332691851792,0.0035365245246184707,0.00017756523434419257,100,59,1.0,4,0
241,0.9766928374852181,0.0016933494284795785,0.0002367472941157986,100,66,1.0,4,0
242,0.9681709910595326,0.0009936666131335771,0.0003427112990810368,100,64,1.0,4,0
243,0.9633967524891983,0.006163299920448431,0.00036251139426145805,100,60,1.0,4,0
244,0.9557284607442372,0.009017391347676344,0.0004253747784321179,100,62,1.0,5,0
245,0.9525459949632897,0.008867346427321161,0.00047681466050411136,100,68,1.0,3,0
246,0.9537000239934915,0.006139305638482593,0.0004943331832719011,100,59,1.0,6,0
247,0.9713834480706222,0.002950015009186039,0.00029580728464671173,100,68,1.0,4,0
248,0.9602249479730857,0.003199608608100371,0.00042481878092593924,100,62,1.0,3,0
249,0.9424620646196732,0.002880337111165443,0.0006456271764248387,100,58,2.0,4,0
250,0.9417909765879828,0.006971870624082296,0.0006427025349812088,100,64,1.0,4,0
251,0.9687415551058898,0.007422963588227824,0.0003101294396614064,100,63,1.0,5,0
252,0.9653096787421918,0.008165896168660817,0.00034737435948702187,100,62,1.0,5,0
253,0.9701493377475009,0.011943786589086696,0.00024958809346335925,100,67,1.0,4,0
254,0.9721164981675235,0.008635457166739118,0.0002522599190525415,100,65,1.0,4,0
255,0.9688080870157368,0.013033947730714956,0.00023835117229478953,100,60,1.0,4,0
256,0.9689605097157842,0.012204090844965161,0.00024809995672375686,100,63,1.0,5,0
257,0.9705661244076008,0.0105764962705866,0.00024940606815843135,100,66,1.0,4,0
258,0.9659242552378992,0.008412290680185392,0.00031985448750432635,100,63,1.0,5,0
259,0.9651804990617119,0.01026722176029283,0.0003120772829069942,100,64,1.0,4,0
260,0.9736886026705246,0.008753013703083604,0.00023455030128872583,100,65,1.0,5,0
261,0.9674557070009524,0.007837840425299778,0.00031164240222088973,100,60,1.5,4,0
262,0.9678683082745038,0.010295156814381763,0.0002947603694826954,100,61,1.0,4,0
263,0.9555288118241978,0.008586588530765391,0.0004503603069592901,100,58,1.0,4,0
264,0.9684993913535389,0.008449700483533235,0.0003018534820263972,100,64,1.0,3,0
265,0.9606783796493866,0.010266645266602953,0.000365578275865205,100,66,1.0,5,0
266,0.9738874708555953,0.011397755464102426,0.00020846679713318686,100,63,1.0,4,0
267,0.959605289510279,0.010048861759319598,0.0003905417950276188,100,69,1.0,4,0
268,0.9743198303976688,0.004951949049172819,0.00025792844383520935,100,54,2.0,4,0
269,0.9801838267957901,0.010340928703723402,0.00015115232964224936,100,63,1.0,5,0
270,0.9749941197980521,0.012843392917113365,0.0001786772147563416,100,67,1.0,3,0
271,0.9741160243592069,0.011689779507746004,0.0002035186438034553,100,71,1.0,3,0
272,0.9671253513465261,0.01494610857387151,0.0002390929794155164,100,62,1.0,4,0
273,0.9680268886288695,0.013362317541194196,0.00025746793849684203,100,67,1.0,4,0
274,0.966488463096011,0.015505272435178685,0.00023983944843704164,100,63,1.0,6,0
275,0.9609288524972783,0.016593009780144476,0.0002834656446772606,100,58,1.0,4,0
276,0.9582674198781542,0.015028786552751621,0.00037576727632893613,100,63,1.0,4,0
277,0.9632509910790991,0.013123290199083284,0.00031649768481158537,100,63,1.0,4,0
278,0.9480723406404812,0.011559631873791703,0.0005115023074627602,100,70,1.0,5,0
279,0.9529857293121977,0.013869881853123305,0.00042180006060573306,100,64,1.0,4,0
280,0.9611203377733107,0.016554798567509698,0.0002681616480281879,100,62,1.0,4,0
281,0.9463078781732817,0.016834322241433042,0.00044503836497576167,100,64,1.0,4,0
282,0.9564892274202683,0.018979468434819725,0.00028862187070523466,100,56,1.5,5,0
283,0.941761572716096,0.022515175734332097,0.000413974240469295,100,58,1.0,4,0
284,0.9470178445671421,0.0185030626415461,0.0003879881563327507,100,58,1.5,5,0
285,0.9529563548636025,0.01636960628792484,0.00035283470752011,100,68,1.0,4,0
286,0.9437595929858188,0.01327990733167178,0.0005031665556904657,100,63,1.0,4,0
287,0.9428098877023615,0.011782757897476126,0.0005261359161673406,100,60,1.0,4,0
288,0.9294682501224062,0.013866819798157896,0.0006492914671010623,100,63,1.0,3,0
289,0.9272124452041921,0.01823359929432095,0.0005989921680417838,100,66,1.0,4,0
290,0.9197845388871134,0.022559358385492067,0.000620898193068405,100,64,1.0,5,0
291,0.9189805977097333,0.02067875437380854,0.0006589836796302095,100,61,1.0,5,0
292,0.9180997799798513,0.018781373693541707,0.0006967188763845901,100,64,1.0,3,0
293,0.9182049974298859,0.020073052025368715,0.0006660692553620435,100,60,1.0,5,0
294,0.8927397577752924,0.02115073868100118,0.0009562049728431628,100,68,1.0,4,0
295,0.894764705522968,0.016386880402618532,0.0010179385972513826,100,62,1.0,4,0
296,0.9080542603075118,0.010638512956244269,0.0009223907909616263,100,57,1.0,5,0
297,0.9099835225804624,0.009802040399993894,0.0009014339715907335,100,68,1.0,4,0
298,0.887222927494284,0.012153487007332328,0.0012836970187161275,100,67,1.0,3,0
299,0.8996134413386637,0.007477283991246688,0.0010414260735315977,100,64,1.0,6,0
300,0.9008685120587607,0.009587782584232318,0.001010379534930952,100,64,1.0,4,0
301,0.9037471990652614,0.013728949939251254,0.0009316676091085343,100,61,1.0,6,0
302,0.9093808993592006,0.01324311475907882,0.0008784639629598496,100,65,1.0,4,0
303,0.9068769690029513,0.01688273944631835,0.0008633668262685876,100,59,1.0,5,0
304,0.9149975903799805,0.0112405618360789,0.0009059881600127263,100,66,1.0,3,0
305,0.9366859763553873,0.007873795868179718,0.0006323105908551611,100,66,1.0,4,0
306,0.9265204550381043,0.009086316968841442,0.0007870712107644414,100,71,1.0,3,0
307,0.9230964925685109,0.012468379642037314,0.0007712799902827173,100,60,1.0,5,0
308,0.9121507769303279,0.008980785276542521,0.0009207307654090049,100,64,1.0,6,0
309,0.9212158522870041,0.014106583482163416,0.0007586484597252952,100,65,1.0,4,0
310,0.9294662994335756,0.017887753277733728,0.0006041904989290848,100,63,1.0,4,0
311,0.9398550589380348,0.02414386761811577,0.00033993011216654375,100,67,1.0,5,0
312,0.9355445805618067,0.025099465105035433,0.0003681273113409758,100,66,1.0,3,0
313,0.9405284521028517,0.023302704864787575,0.0003497633326795041,100,60,1.5,4,0
314,0.9334639481908235,0.023388084064774172,0.00044416280008624417,100,61,1.0,4,0
315,0.935322427983175,0.026095002473286052,0.0003384351963761614,100,62,1.0,5,0
316,0.9229775398738052,0.026361404952495966,0.0004727616377298179,100,59,1.0,5,0
317,0.9010095157087875,0.02862019360029885,0.0007012342797699136,100,63,1.0,6,0
318,0.8961047533855335,0.025160410929582135,0.0008311867193317104,100,58,1.0,5,0
319,0.8930207781167081,0.025277305159557333,0.0008549085330557651,100,65,1.0,5,0
320,0.8899384658292177,0.026099588583507312,0.000866047443698253,100,64,1.0,4,0
321,0.9107810280462495,0.02362665642780116,0.0006690649458346346,100,64,1.0,5,0
322,0.9141061223291538,0.025499390737234128,0.0005779779689661419,100,64,1.0,4,0
323,0.9009809894598348,0.030051209944691768,0.000619242519643912,100,62,1.0,5,0
324,0.9004366487058242,0.029945575890527137,0.0006621772314641117,100,65,1.0,4,0
325,0.9110625088827821,0.026207071839743638,0.000599100354627844,100,62,1.0,5,0
326,0.9174396390199413,0.024966361647461792,0.0005593348341578314,100,63,1.0,4,0
327,0.902924409417483,0.032664850509446494,0.0005133167454505624,100,69,1.0,3,0
328,0.9009563112214789,0.03514904647266109,0.0004651763995568525,100,66,1.0,5,0
329,0.8977119621571987,0.030415792969474678,0.0006512066885496291,100,71,1.0,3,0
330,0.8915350170886255,0.026511332669890975,0.0008660450756090971,100,63,1.0,5,0
331,0.8811639244127575,0.03644040919851502,0.0006559494411259466,100,67,1.0,4,0
