generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9221975496664027,0.024014522168349837,0.0005434641830421574,100,63,1.0,5,0
333,0.9083059032826607,0.025441510902107594,0.0007371991913097127,100,61,1.0,5,0
334,0.9113272003132953,0.023413972193172643,0.0007607667283033596,100,66,1.0,3,0
335,0.8945658608097546,0.017098179485455868,0.0010808173679785335,100,68,1.0,5,0
336,0.8959757344856644,0.02434131920262313,0.0009647723654678164,100,65,1.0,3,0
337,0.8995501583676146,0.020841078834973756,0.0008902420426974012,100,63,1.0,4,0
338,0.902873597990563,0.0305741440448456,0.00058445019359926,100,63,1.0,4,0
339,0.904647915282569,0.027100263879281567,0.0006658915030599423,100,62,1.0,4,0
340,0.8940983944755528,0.030678725665685698,0.0006769165157615669,100,61,1.0,4,0
341,0.9047442964904042,0.031634563759224694,0.0005273536278774007,100,69,1.0,3,0
342,0.916828709607332,0.02585720686173557,0.0005562913150705856,100,59,1.0,5,0
343,0.9050813293140649,0.028008910377612405,0.0006324962402671898,100,63,1.0,7,0
344,0.9019574559377115,0.02901140143783527,0.0006368691559862885,100,62,1.0,4,0
345,0.9127777469871985,0.022892081275859455,0.000671088892375002,100,65,1.0,6,0
346,0.9248862646168131,0.01843426020500607,0.0006317449633690012,100,63,1.0,4,0
347,0.9204767256250489,0.027011072089375397,0.0004804614641841123,100,63,1.0,4,0
348,0.9203936696810558,0.023693532205691297,0.0005708931470292551,100,63,1.0,4,0
349,0.9165743499216521,0.027767438160905766,0.0005074860978992934,100,70,1.0,4,0
350,0.897129941344318,0.0333891119046946,0.0005597371037783817,100,64,1.0,4,0
351,0.9185105923370845,0.02613424331238762,0.00053627639651061,100,64,1.0,5,0
352,0.9304095727062827,0.019322583971891613,0.0005523080782935874,100,60,1.5,5,0
353,0.9093173992871901,0.02406400425247187,0.0006963251552444243,100,59,1.0,4,0
354,0.9164530873639944,0.025396994072320735,0.0005775830296337216,100,59,2.0,4,0
355,0.8941069693307568,0.0295972700812037,0.0007225173566902843,100,64,1.0,4,0
356,0.8941292902432509,0.027491719991472152,0.0007775019674879382,100,62,1.0,4,0
357,0.9166326924255861,0.020640071657489215,0.000684301347949908,100,62,1.0,5,0
358,0.8957653360911663,0.018058353263094216,0.0010783260194496798,100,62,1.0,4,0
359,0.8815659285007197,0.022433433200528437,0.0010556726566486718,100,62,1.0,5,0
360,0.8906956878120899,0.014959336098817581,0.0010990477857010382,100,61,1.0,4,0
361,0.8986269824594644,0.014023499868065736,0.0010253555692591402,100,63,1.0,4,0
362,0.8935605189254493,0.010653695470332823,0.0011792766682465633,100,62,1.0,5,0
363,0.8922472768349876,0.01458030570745365,0.0010869576978995736,100,62,1.0,4,0
364,0.8966283968025509,0.014152249625355816,0.0010549205051370383,100,61,1.0,4,0
365,0.9132927272165396,0.015329218880526057,0.0008348498876875356,100,67,1.0,4,0
366,0.9258224577810482,0.015321141119177038,0.0006894447811440378,100,70,1.0,3,0
367,0.9308127784632255,0.015966549378978987,0.000628168445241334,100,69,1.0,4,0
368,0.9092758751207402,0.018389537644933906,0.0008382307844870531,100,68,1.0,4,0
369,0.895450155421716,0.011176910562642207,0.0011019490853976313,100,57,2.0,4,0
370,0.8922421750261202,0.013458809222153983,0.0010792090523767017,100,65,1.0,4,0
371,0.8946070072917108,0.011733791677983621,0.0010699451621720233,100,62,1.0,4,0
372,0.8860664271843727,0.015937159043968457,0.0011686264548535453,100,64,1.0,4,0
373,0.8747043238603787,0.023133445169316633,0.0012323974232052964,100,67,1.0,4,0
374,0.91021584123225,0.017993384753568226,0.0008015990638556808,100,63,1.0,4,0
375,0.9212432865734492,0.011831238206958944,0.0007653488709435993,100,61,1.0,8,0
376,0.9192454277115858,0.007642257391644552,0.0008256553951503946,100,61,1.0,6,0
377,0.9104686554954264,0.0061640447384793415,0.0009422995101964135,100,66,1.0,4,0
378,0.9139005572037544,0.00709957684174108,0.0008999366570611755,100,61,1.0,3,0
379,0.9035516621821749,0.008331052093166433,0.0010193910401789805,100,63,1.0,4,0
380,0.9062366852012812,0.003538755697336955,0.0010010257735843342,100,63,1.0,4,0
381,0.8955108481118813,0.006312786423092056,0.0011322846528723147,100,67,1.0,3,0
382,0.9201500747096137,0.012040125620940454,0.0007777943321744083,100,62,1.0,4,0
383,0.9102203031093488,0.010062525291049205,0.0010319288517396197,100,61,1.0,4,0
384,0.9202392074536802,0.01353287359418051,0.0007581538656522496,100,62,1.0,4,0
385,0.9095615973209682,0.014548260070279666,0.0008636268093021859,100,60,1.0,5,0
386,0.9024692919864958,0.010919703061158378,0.0009905791182571017,100,62,1.0,4,0
387,0.9050275814759934,0.007752503979080092,0.0009936731042044713,100,64,1.0,4,0
388,0.8895702979679725,0.014138506870332499,0.0010902613806031438,100,63,1.0,4,0
389,0.9045285439860735,0.008693420122359742,0.0009777146770448746,100,61,1.0,5,0
390,0.8848314717823739,0.010166654059315657,0.0012662663318707334,100,57,2.0,4,0
391,0.896113444242393,0.005643197218912469,0.0011200229168358631,100,65,1.0,4,0
392,0.9012557164887098,0.015091958544543767,0.0010467994222110252,100,62,1.0,3,0
393,0.9014425604185781,0.018592346002957897,0.0009372224779236053,100,62,1.0,9,0
394,0.8906632047287844,0.005227885698131806,0.0011811691967721276,100,65,1.0,4,0
395,0.90326972915448,0.003989252391434404,0.001063348704694303,100,63,1.0,4,0
396,0.9234434737038874,0.012819454474806879,0.0007517975114784073,100,60,2.0,4,0
397,0.9352548257970228,0.016432163178854226,0.0005684166441705846,100,66,1.0,5,0
398,0.9383686278953225,0.017181740504717394,0.0005336902613698898,100,63,1.0,4,0
399,0.9215972049030651,0.017291237887105182,0.000731279799792415,100,62,2.0,3,0
400,0.9114478988572362,0.01862241256383162,0.0008198745652188953,100,59,1.0,4,0
401,0.9133541963391396,0.021705432465006468,0.0007246548177541412,100,62,1.0,4,0
402,0.9121010395704655,0.02042304904089635,0.0007672880748160228,100,60,1.0,5,0
403,0.9148720538562735,0.02086258751364886,0.0007197109501369389,100,63,1.0,4,0
404,0.9189766668547256,0.01911271416829641,0.0007015146197857109,100,61,1.0,4,0
405,0.9108320166333876,0.013311605363774662,0.0008860306518650156,100,66,1.0,4,0
406,0.9291425235639937,0.011779671243397323,0.0006932502237076043,100,63,1.0,5,0
407,0.9385848981267599,0.010498260905827497,0.0005993209508607614,100,60,1.0,5,0
408,0.9490006610910868,0.009179534164758819,0.000495980803659795,100,65,1.0,4,0
409,0.955762583503347,0.011785269063278212,0.00039525009841674886,100,59,1.0,4,0
410,0.956280769214857,0.01017131014747281,0.0004069506322875771,100,64,1.0,4,0
411,0.9639626573119899,0.006107471312021798,0.000354892453452779,100,60,2.0,3,0
412,0.9589530203486586,0.003234078889603902,0.00042483366525275696,100,61,1.0,6,0
413,0.9653389936461442,0.007604781334238054,0.0003354033397397087,100,64,1.0,4,0
414,0.9612172421920165,0.012034971310699413,0.00033196171745711464,100,59,1.0,6,0
415,0.9489547848891624,0.009078782826616862,0.0004944901356066917,100,65,1.0,4,0
416,0.9464883025773336,0.008720770439159385,0.0005264897563074125,100,67,1.0,4,0
417,0.9467952131558519,0.016040296748032905,0.00043399683220917253,100,64,1.0,4,0
418,0.9464587913383418,0.018049926739324568,0.000404593139824009,100,64,1.0,3,0
419,0.9549094841325957,0.020808305704654778,0.0002707624161665592,100,62,1.0,4,0
420,0.9659599844942014,0.017990727854133734,0.0001921246121820547,100,63,1.0,3,0
421,0.9661873574214035,0.019956740865605352,0.00015104724586384466,100,63,1.0,5,0
422,0.9469599135041391,0.0252792112243869,0.00027566771942716135,100,70,1.0,3,0
423,0.942686073281381,0.026095608475804208,0.0002789691274236542,100,65,1.0,3,0
424,0.9402092438561006,0.027081165670140427,0.00026130704493514015,100,64,1.0,4,0
425,0.9319928739357605,0.024391183674716654,0.0004251489751917038,100,62,1.0,6,0
426,0.9209146146142512,0.02527140102666775,0.0005506435462119118,100,64,1.0,4,0
427,0.9160516259257021,0.027797100663254012,0.0005426862890985013,100,66,1.0,4,0
428,0.9217711583938276,0.03386396295530044,0.00027007290134729845,100,64,1.0,4,0
429,0.9213335055578825,0.036178774163503354,0.00018538136517821967,100,58,2.0,4,0
430,0.9021430253441757,0.03796427750310365,0.00036600717675727695,100,66,1.0,3,0
431,0.9209799212439933,0.03385122456382323,0.00026876657619966506,100,60,1.0,5,0
432,0.9171835752075701,0.03525946251662885,0.00026678831905871706,100,65,1.0,3,0
433,0.92548214856077,0.030390646315562462,0.0003473170554649861,100,66,1.0,5,0
434,0.943766259786931,0.0282340021932205,0.0001991514859446047,100,60,1.5,3,0
435,0.9404234866496735,0.027911968532478355,0.00025166336026971267,100,64,1.0,4,0
436,0.9512984989517389,0.025974195392810213,0.00017420288639085184,100,64,1.0,4,0
437,0.9486693340717843,0.027481972716379234,0.0001597896108698149,100,64,1.0,5,0
438,0.9516628220814337,0.02157568669437563,0.0002784290986981766,100,61,1.0,4,0
439,0.9439768613476179,0.018683684453636874,0.000428512426098189,100,60,1.5,4,0
440,0.9266069084550438,0.01948259002073616,0.0006110879902697567,100,61,1.0,3,0
441,0.911667664566831,0.016982992626194283,0.0008664749586173123,100,63,1.0,5,0
442,0.926035744774649,0.02403816583197697,0.0005592108172782948,100,62,1.0,5,0
443,0.9311094499340747,0.017312837632572464,0.0006042034153132724,100,60,1.5,4,0
444,0.9245702174654693,0.017276396717457416,0.0007015282268037565,100,65,1.0,4,0
445,0.9281476431854084,0.019838927566312198,0.0006091673504089496,100,67,1.0,4,0
446,0.9391712521230134,0.022360179329632773,0.0004235422533385684,100,67,1.0,4,0
447,0.9472095138094232,0.024315015840629298,0.00027121902720216766,100,63,1.0,4,0
448,0.940537130644328,0.023150959568235367,0.0003878654480599156,100,59,1.0,4,0
449,0.9337827929592428,0.021998583757178385,0.0004640390628329534,100,63,1.0,4,0
450,0.9486183125677655,0.023981303881987256,0.00025116416840755446,100,63,1.0,4,0
451,0.9486529897473366,0.020242603970864224,0.00034598109992604225,100,62,1.0,3,0
452,0.9345812056443245,0.02102625612804738,0.0004996828179683524,100,65,1.0,4,0
453,0.9454808709113355,0.021584754362165164,0.0003602725753015771,100,61,1.0,4,0
454,0.9666793238960356,0.01567193349646915,0.00023181939964486394,100,62,1.0,4,0
455,0.9571921362895432,0.017006232332175894,0.0003330359548741073,100,64,1.0,3,0
456,0.9576643994477426,0.012637664912289829,0.00038182443974304185,100,62,1.0,4,0
457,0.962821934625964,0.008258483315467397,0.0003696925823264557,100,69,1.0,4,0
458,0.9835139174885356,0.006757935986468858,0.00014865841345637788,100,62,1.0,4,0
459,0.9746050757471185,0.006208192418825166,0.0002576950513611416,100,68,1.0,3,0
460,0.9718951979298467,0.007415974164196045,0.0002719236853760667,100,62,1.0,4,0
461,0.9721073532419956,0.005902468482931945,0.00027455973171917,100,65,1.0,3,0
462,0.9654526699859985,0.00866424424612331,0.00033183446189526654,100,66,1.0,3,0
463,0.9602656837382301,0.009597566394830026,0.000384140303591065,100,67,1.0,6,0
464,0.9611741433309805,0.008131219863680723,0.000377951948439325,100,61,1.0,4,0
465,0.9416474286807806,0.011598218219818485,0.0005597740159454774,100,70,1.0,3,0
466,0.9473987557464649,0.009229210568779811,0.0005226460327930827,100,67,1.0,4,0
467,0.9397179369194941,0.011165657483136849,0.0005852207950923229,100,65,1.0,4,0
468,0.94343363350071,0.010174496539286043,0.0005507413135628293,100,62,1.0,4,0
469,0.9374206547603734,0.00752799916425511,0.0006653192003272467,100,59,2.0,4,0
470,0.9255014478035217,0.011766281543565316,0.0007726573823070531,100,59,2.0,4,0
471,0.9099845255616782,0.01259859774749904,0.0009871815319217486,100,63,1.0,5,0
472,0.9228426176212934,0.017457042444003697,0.0007452906303095125,100,65,1.0,4,0
473,0.9294266320371455,0.017791775764340212,0.0006856057042343294,100,65,1.0,4,0
474,0.911357540629939,0.022552191548041712,0.0008275774505770267,100,67,1.0,4,0
475,0.8941453884413303,0.014053877038456855,0.0012518261156655738,100,66,1.0,4,0
476,0.8944694741284109,0.022059461091140608,0.0010905137897047478,100,59,1.0,5,0
477,0.920381813693957,0.019135445361236212,0.0007638865130302485,100,61,1.0,4,0
478,0.9316847236168251,0.01104347360000611,0.0007110093318470583,100,64,1.0,4,0
479,0.941931274045245,0.014659049686143871,0.0005315965113233202,100,63,1.0,5,0
480,0.9513336460648197,0.013408345855813146,0.0004922375485158904,100,69,1.0,3,0
481,0.9417307026937692,0.014077448887708068,0.0005778164288708573,100,65,1.0,4,0
482,0.9559660556403662,0.01258596635691678,0.0004105896326379461,100,61,1.0,4,0
483,0.961942387140117,0.008651156507751256,0.00037852886564581994,100,65,1.0,5,0
484,0.9558871263557482,0.010241552900099166,0.00045255584567589345,100,63,1.0,4,0
485,0.9564273288477979,0.011970868834079934,0.00044284301871937983,100,58,1.5,5,0
486,0.9725872703503851,0.01227677153973187,0.0002124369973945755,100,65,1.0,4,0
487,0.9527276384195353,0.014910990380964523,0.0004046287570159991,100,66,1.0,4,0
488,0.9419279498509715,0.009752877022373057,0.0005983019086879132,100,62,1.0,5,0
489,0.9423764404392226,0.008948057666731886,0.0005928881885477867,100,69,1.0,4,0
490,0.9555014009788024,0.0051959705383860105,0.0004697899151188729,100,65,1.0,3,0
491,0.9699817575148733,0.006683046437795918,0.00029813633443679115,100,61,1.0,4,0
492,0.9692162072191998,0.0076365866858370095,0.0002998949237095433,100,62,1.0,4,0
493,0.9695568961600592,0.008914096102553271,0.00028445107555375186,100,63,1.0,4,0
494,0.9702742588239438,0.013209467059853996,0.00022870350779574384,100,69,1.0,4,0
495,0.9676046348149846,0.009916958701313741,0.0002994675735022267,100,65,1.0,4,0
496,0.9543586952548453,0.006572828500564474,0.00047800319959226953,100,66,1.0,4,0
497,0.952030028331869,0.00893210255532792,0.0005181435477350029,100,63,1.0,4,0
498,0.9596780246996103,0.009174500102139632,0.00040593350950078247,100,63,1.0,4,0
499,0.9840534192964163,0.01107629814615031,0.00010515602783657766,100,64,1.0,4,0
500,0.9808868681612724,0.011499556860878566,0.00014615070949460616,100,68,1.0,4,0
501,0.9750211780781683,0.009680256341627632,0.00024027726207676099,100,61,1.0,4,0
502,0.9877212066033687,0.009582226929443155,8.265503017824895e-05,100,60,1.0,4,0
503,0.9774049109022936,0.008352474700625813,0.00021098437173736544,100,64,1.0,3,0
504,0.9818405345785303,0.009946970426734683,0.00014840569352317763,100,70,1.0,3,0
505,0.9697378420794557,0.012275660642968448,0.000254957691849459,100,68,1.0,3,0
506,0.9743426484851512,0.008383860929155874,0.00024480498400569306,100,56,2.0,5,0
507,0.9690381668299244,0.0128360151246127,0.00025736876623018705,100,60,2.0,4,0
508,0.9800580184149064,0.010174231327242014,0.00016431323114784123,100,62,1.0,5,0
509,0.9810833682600802,0.012837767924869079,0.00012895173313080214,100,65,1.0,3,0
510,0.9833954004988531,0.012851058823552001,9.61284618859935e-05,100,64,1.0,5,0
511,0.9720831607434426,0.01127510857049909,0.00026744378348977433,100,62,1.0,5,0
512,0.9812731641694796,0.011406448902147785,0.00013250605407104116,100,58,1.0,5,0
513,0.9608534539788469,0.00893892354001709,0.0004228473286911065,100,62,1.0,4,0
514,0.9681905339050609,0.011112818665048197,0.00029496769948888704,100,60,1.0,4,0
515,0.9724820745737456,0.012621715745368725,0.00023009773817672392,100,66,1.0,3,0
516,0.9695196142043672,0.011563720064707725,0.0002683847673222328,100,64,1.0,4,0
517,0.9626170220153679,0.010093288111562444,0.0003539303468306354,100,56,2.0,5,0
518,0.944561159376822,0.006152262033758289,0.0006526298471649416,100,61,1.0,4,0
519,0.9492272978467653,0.006502683247349417,0.0005831166249947869,100,64,1.0,3,0
520,0.9605846995877577,0.007320912971876333,0.0004309634147098158,100,62,1.0,3,0
521,0.9752669254184663,0.011141666746038312,0.00019141727643411956,100,60,1.0,4,0
522,0.9746852190292351,0.012019635246579596,0.0001951650640454478,100,66,1.0,4,0
523,0.9739750837336151,0.010878716045009992,0.00021508631856963212,100,63,1.0,3,0
524,0.9783424175121715,0.009211687134219762,0.00018277467095730807,100,67,1.0,3,0
525,0.9749073665347511,0.011861599389965175,0.00019123349758152052,100,59,1.0,4,0
526,0.9714334723515198,0.010045427333618288,0.00025232860984082824,100,61,1.0,3,0
527,0.973159997830817,0.012863131268430639,0.00020652028177192857,100,60,1.5,4,0
528,0.9807712595962276,0.011138971651795341,0.00013646611066983697,100,66,1.0,4,0
529,0.9736182816033438,0.01271083099817434,0.0002053509230961343,100,67,1.0,5,0
530,0.9585096839592475,0.015890621015691407,0.0003522869801231623,100,57,1.0,5,0
531,0.9780158702128277,0.010550092961346208,0.00017535954795600765,100,63,1.0,4,0
532,0.968259287052831,0.01090673631487429,0.0002733119247928657,100,64,1.0,5,0
533,0.9657144493384446,0.007849122483202676,0.0003682219108251943,100,67,1.0,4,0
534,0.9547999791996135,0.007623703584534794,0.0005274898498947144,100,59,1.0,4,0
535,0.9596407838996103,0.006526798853890971,0.0005151874819161119,100,65,1.0,4,0
536,0.9798017119485307,0.007528669249547784,0.00017957783593245153,100,67,1.0,4,0
537,0.9720991520272242,0.009185348938436207,0.0002526010174134783,100,63,1.0,4,0
538,0.967303951109277,0.011241877021754578,0.00028431240478482024,100,66,1.0,4,0
539,0.9721637595539715,0.00909202845251598,0.0002490990157228997,100,63,1.0,5,0
540,0.9705507709385153,0.008797884820574899,0.0002700566684129789,100,63,1.0,4,0
541,0.9761321912134945,0.010761085343587844,0.00018967513915817401,100,66,1.0,4,0
542,0.9722251699214004,0.010013215751104438,0.0002399870279541385,100,67,1.0,5,0
543,0.972374292243976,0.009939043484946524,0.00024087013159983313,100,65,1.0,4,0
544,0.9710177517253274,0.01228535488746344,0.00023462175034305263,100,63,1.0,4,0
545,0.968512853364266,0.010048634035297755,0.0002884465390742694,100,70,1.0,4,0
546,0.9664264870631056,0.010734479536541833,0.00031135523794983326,100,61,1.0,6,0
547,0.9720186218150171,0.011544299286949241,0.00023519132904502543,100,67,1.0,4,0
548,0.9729848544981392,0.009316626023705237,0.00025087793052623673,100,64,1.0,4,0
549,0.9754264766359367,0.007638719855652044,0.00023680905293457178,100,62,1.0,4,0
550,0.9693847940351807,0.010643311397157375,0.00027779488623208125,100,63,1.0,4,0
551,0.9675893173054264,0.010025471079325811,0.0003053560846027464,100,70,1.0,5,0
552,0.9559295877115869,0.005793478790519045,0.000487280770717549,100,63,1.0,4,0
553,0.9354373668853355,0.0052708933081809,0.0007783570331191848,100,57,2.0,5,0
554,0.969312204237513,0.0037963183782207645,0.0003369543088508094,100,66,1.0,5,0
555,0.9548119013524665,0.008784415474021444,0.00047585491485863205,100,62,1.0,4,0
556,0.9585110312037182,0.00892746122589396,0.0004239784677500687,100,66,1.0,4,0
557,0.9616801209729023,0.007478946249535224,0.0003986825941778541,100,64,1.0,5,0
558,0.9496286271382048,0.011397441717163876,0.0005214178182956434,100,59,1.0,4,0
559,0.9494274933952606,0.011475279366122188,0.0005206313490893882,100,62,1.0,4,0
560,0.9498349892196157,0.01439374935001207,0.0004631867774344453,100,66,1.0,4,0
561,0.9655136414631765,0.01100825626680504,0.0003278621450868972,100,62,1.0,4,0
562,0.9619313449484166,0.010956043048597522,0.0003679447767547977,100,66,1.0,4,0
563,0.9636739267727579,0.011331738534551168,0.0003440878478907756,100,65,1.0,4,0
564,0.9747151326020952,0.008549634669957711,0.00023358061003212415,100,59,2.0,4,0
565,0.954506567413028,0.01344293449542611,0.00040127066918215274,100,70,1.0,3,0
566,0.9532052664177071,0.009732545416744462,0.0004563922427035978,100,63,1.0,4,0
567,0.9480814155951811,0.010836290339638078,0.0005015140676462596,100,66,1.0,4,0
568,0.9482771767031896,0.011736684484904319,0.0004949857854654903,100,66,1.0,5,0
569,0.9454165301582956,0.013671122473333965,0.0005006065977163839,100,67,1.0,4,0
570,0.9418656451857244,0.014932142690389488,0.000533262356589239,100,59,1.0,4,0
571,0.9569080247403622,0.012934811170835881,0.0003706135670839537,100,68,1.0,4,0
572,0.96357647017951,0.01386911115958092,0.0002873418980203002,100,67,1.0,5,0
573,0.9647737964242853,0.016364354352993295,0.00023354643621831516,100,70,1.0,3,0
574,0.9659695342601269,0.015938106877856753,0.00022714001819747074,100,63,1.0,4,0
575,0.9423626859909898,0.020707895180715308,0.0004129647366005766,100,67,1.0,4,0
576,0.9510235774559002,0.018919124125942377,0.0003457123133149639,100,63,1.0,5,0
577,0.9401195239500626,0.021369105820175212,0.0004135051905804481,100,64,1.0,4,0
578,0.9447308660938706,0.021258706896696157,0.0003633117763657967,100,63,1.0,3,0
579,0.9392560586043385,0.021666430358853572,0.00043146356953742274,100,64,1.0,4,0
580,0.9403058959310784,0.020026094030618842,0.00045146042306197867,100,60,1.0,5,0
581,0.9159624337513879,0.024406234053926987,0.0006639408212922872,100,65,1.0,4,0
582,0.9073826601964926,0.027752225746826502,0.000656927191300344,100,61,2.0,4,0
583,0.908805489487179,0.030461891824096976,0.0005676601760709231,100,64,1.0,3,0
584,0.9176582383110019,0.02641752494237861,0.0005805312725912421,100,60,1.0,5,0
585,0.8974405980717363,0.03137011660731805,0.000684156310526182,100,61,1.0,4,0
586,0.9219980603757645,0.029267250753238386,0.00044067972542104645,100,63,1.0,5,0
587,0.9191389629037704,0.031365999444070564,0.0004016467154107929,100,64,1.0,4,0
588,0.9348732328367807,0.02767493476222555,0.00031066234679012295,100,63,1.0,3,0
589,0.9402110568482805,0.02657857051840017,0.00028200845592001245,100,58,1.5,4,0
590,0.9293493454662664,0.026579489140962417,0.0004211985709515612,100,60,1.0,5,0
591,0.9299616046207752,0.022967920819466844,0.0005085825265361692,100,64,1.0,3,0
592,0.9436288551150865,0.01598069323727423,0.0004675714251783914,100,59,2.0,3,0
593,0.9300323184822371,0.01428365613267452,0.00068759730666991,100,62,1.0,4,0
594,0.9353875733690481,0.015472054281166917,0.0005909731604148952,100,62,1.0,5,0
595,0.9469228554781195,0.012005585152713102,0.00048818702364655987,100,61,1.0,4,0
596,0.9439614539352852,0.016396826447636625,0.0004884589479735211,100,67,1.0,4,0
597,0.9267642205837966,0.020593137346165868,0.00058198773006154,100,62,1.0,5,0
598,0.9343040714105265,0.01297655499392219,0.0006384971059035248,100,61,1.0,6,0
599,0.9471383924681764,0.012357976274927605,0.0004820644626905527,100,62,1.0,5,0
600,0.935869767380257,0.01067180964002095,0.0006229352801717155,100,66,1.0,4,0
601,0.9435195912095021,0.008210699448344287,0.0005626977110993877,100,62,1.0,4,0
602,0.9283896605858172,0.007937514646600077,0.0007395473133627076,100,65,1.0,4,0
603,0.9302160240841654,0.0106625731786968,0.0006912084922277415,100,65,1.0,4,0
604,0.9469437429405408,0.006825545886763146,0.0005350879149747779,100,62,1.0,4,0
605,0.9560183583935172,0.005031429874138066,0.0004461938784127423,100,62,1.0,5,0
606,0.938395910520972,0.002470019914876189,0.0006652779419086068,100,66,1.0,4,0
607,0.9143998458264149,0.005270334409182485,0.0010201336625178007,100,62,1.0,4,0
608,0.9467060523255871,0.00555841405066132,0.0005385346352334557,100,62,1.0,4,0
609,0.9445437874961491,0.003037289990123678,0.0005701378023021924,100,65,1.0,4,0
610,0.9401956102570997,0.0042161956226583076,0.0006184522950315032,100,64,1.0,4,0
611,0.9325588443575523,0.008816878623662896,0.0006898297924296398,100,61,1.0,5,0
612,0.9310895646195728,0.005717010647022075,0.0007221722238125284,100,64,1.0,4,0
613,0.9320740761162557,0.0025976082064235067,0.0007302970319646722,100,69,1.0,4,0
614,0.9446427252478364,0.003129840646565405,0.0005802388002478531,100,65,1.0,4,0
615,0.9385643778866813,0.008777333779826025,0.0006399553757140729,100,62,1.0,4,0
616,0.9366644383740055,0.010194143782775542,0.0006372236962541103,100,67,1.0,4,0
617,0.9381162863691408,0.013674234202665473,0.0005787356932498099,100,59,1.0,6,0
618,0.9228486328060481,0.010998677302269715,0.0008058110923000792,100,63,1.0,5,0
619,0.9243295865951576,0.018794139990348343,0.0006733829933898417,100,66,1.0,5,0
620,0.9149063002165317,0.027271690798356306,0.0005960720123738611,100,61,1.0,4,0
621,0.9389153619892805,0.026608606404456798,0.00031381043221448494,100,64,1.0,4,0
622,0.9492637820303177,0.02331643917994382,0.0002518854336510649,100,65,1.0,4,0
623,0.9535015360369539,0.02343543431030325,0.00020311224135208803,100,64,1.0,5,0
624,0.947106402856894,0.024485221181007853,0.0002538695038066532,100,63,1.0,5,0
625,0.9388383190080302,0.023026630409132994,0.00038156707032977556,100,64,1.0,4,0
626,0.9421057467761312,0.021733469782296243,0.00044042516934968167,100,58,1.0,5,0
627,0.9405237999351128,0.024068978002931802,0.00034209354310049564,100,61,1.0,4,0
628,0.9472713741785195,0.01832151066549292,0.0003891631363259171,100,64,1.0,4,0
629,0.9455131761276726,0.015497730502882962,0.00046224702686737144,100,62,1.0,3,0
630,0.9498160873302769,0.01666288441644277,0.0003905651447841992,100,62,1.0,5,0
631,0.9453623364225691,0.01419194922912159,0.000484134039934531,100,63,1.0,4,0
632,0.9466137447682023,0.0107390166669805,0.0005138786157378179,100,70,1.0,4,0
633,0.9527787954574428,0.003942888316666729,0.0004994121340103374,100,68,1.0,3,0
634,0.9505502567385417,0.008353606302970048,0.0004875776810580656,100,55,1.0,5,0
635,0.9485406439439023,0.0010074373795936403,0.0005452031963003379,100,62,1.5,4,0
636,0.949987113336809,0.0007694554603979001,0.0005299405866990205,100,70,1.0,4,0
637,0.9272029468508413,0.011186041188017545,0.0007947629134862784,100,59,1.0,5,0
638,0.9541872137063404,0.003051205255620198,0.0004882220532454793,100,63,1.0,4,0
639,0.9466714839324194,0.006802230251905123,0.0005446632390614561,100,60,1.0,5,0
640,0.9451455191168627,0.0061089799773514615,0.0005672046585641283,100,62,1.0,3,0
641,0.9484771859698781,0.004450391342542596,0.0005411572134927014,100,65,1.0,3,0
642,0.9661025599508539,0.000716118497103804,0.0003542652975592226,100,58,1.0,4,0
643,0.9710534300986864,0.004825960132624669,0.00029448129784985267,100,69,1.0,3,0
644,0.9688061979669484,0.002327937970180014,0.00033014273193482504,100,62,1.0,4,0
645,0.9584535987819813,0.004237231612517664,0.0004619096034840502,100,57,1.0,7,0
646,0.9680108765235778,0.0032746038145403805,0.0003466044913777659,100,61,1.0,4,0
647,0.9611215234706411,0.005314433063070696,0.00040767176385210924,100,65,1.0,5,0
648,0.9451059029286832,0.002340216051663908,0.0006173700591589436,100,64,1.0,3,0
649,0.9538366502004583,0.007225594698341129,0.00046926316907205284,100,65,1.0,4,0
650,0.9399912718352307,0.00663461425822095,0.0006487035815514156,100,65,1.0,5,0
651,0.9457114381483521,0.006224198979278804,0.0005706163638066197,100,64,1.0,4,0
652,0.956318306533551,0.008969853960242396,0.00042387491988771534,100,64,1.0,4,0
653,0.9538929620422891,0.010134744192439784,0.0004353520628284984,100,56,1.0,4,0
654,0.9680967550584946,0.00664426637453017,0.00031075098442214346,100,63,1.0,5,0
655,0.9741691057537206,0.0012910337142524454,0.0002705940417610554,100,68,1.0,4,0
656,0.9612556416791034,0.0025201172429296643,0.00042123336156826277,100,61,1.0,5,0
657,0.9504719762630484,0.002273927971010138,0.0005451224319259328,100,60,1.0,4,0
658,0.9271839309285934,0.005805721834089395,0.0007965092990940462,100,61,1.0,4,0
659,0.9438232858204938,0.00870646998111843,0.0005775895139194657,100,65,1.0,3,0
660,0.9545571923294426,0.0048404756877390934,0.000483326573822428,100,58,1.0,5,0
661,0.9146808573526413,0.013041902777456737,0.001042442319246339,100,63,1.0,4,0
662,0.9342423474352464,0.011308020029809558,0.0006536276073545557,100,68,1.0,4,0
663,0.9473897065026777,0.007334615326830444,0.0005479629915492367,100,62,1.0,5,0
664,0.9357568668648523,0.006137508290448364,0.000694158012017182,100,60,1.0,4,0
