generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.9617887556752571,0.010098760855962119,0.0003431897828154387,100,64,1.0,4,0
25,0.9502699122584077,0.014232788845255313,0.000418732825729992,100,67,1.0,5,0
26,0.9288650405264639,0.011335750743662849,0.0007442444268475142,100,61,1.0,3,0
27,0.9375216462960614,0.014295848204369226,0.0005633953636248815,100,66,1.0,3,0
28,0.9093785713078509,0.015443077510765303,0.0009425916331928227,100,62,1.0,4,0
29,0.9253778164624267,0.01969987086474511,0.0006733951821311743,100,64,1.0,4,0
30,0.9323361584599675,0.017558349330362214,0.00056958394226367,100,63,1.0,3,0
31,0.9452671144309871,0.01093025932249523,0.0005219536014858552,100,62,1.0,4,0
32,0.9520970441616388,0.01053794868895755,0.0004446733083841868,100,61,1.0,4,0
33,0.9391530889702845,0.013646518606527705,0.0005638401455922055,100,62,1.0,4,0
34,0.9452694571185287,0.012833941837951763,0.0004927551447060279,100,65,1.0,4,0
35,0.9409031632673862,0.01398263179050561,0.0005209382071148717,100,63,1.0,4,0
36,0.9422921294869766,0.01106526623752679,0.00054084635832843,100,60,1.0,4,0
37,0.9361566157647506,0.008428876986678888,0.000635612147394861,100,62,1.0,4,0
38,0.942784466195708,0.007080341616040895,0.0005740441882342221,100,66,1.0,4,0
39,0.9381811143935285,0.008975128966645684,0.000626364469030177,100,64,1.0,4,0
40,0.9444240309704258,0.009334297938315497,0.0005408456576150199,100,64,1.0,4,0
41,0.9211815639674724,0.009534400964552258,0.000811114228621419,100,62,1.0,4,0
42,0.9073619847622233,0.017880581999560878,0.0008547909727972104,100,68,1.0,5,0
43,0.9098114794239238,0.016403368217573884,0.0008424189044453461,100,61,1.0,5,0
44,0.9120618720341684,0.013432296593376594,0.0009169117940376328,100,64,1.0,3,0
45,0.9039627106054242,0.012847633742756066,0.0010165500914801964,100,62,1.0,5,0
46,0.9102534606633906,0.014849797775123581,0.0009571552505152729,100,62,1.0,5,0
47,0.9191859141376733,0.012727771394176891,0.000845893459434558,100,62,1.0,5,0
48,0.9162515481819229,0.010629041082775879,0.0008460011236654768,100,66,1.0,4,0
49,0.9148893154710384,0.007149190948220241,0.0008955370533300519,100,61,1.0,4,0
50,0.928484962866822,0.012149084417210928,0.0006830894418178452,100,60,1.5,3,0
51,0.9345155233210576,0.013436794977230824,0.0005966189422910468,100,67,1.0,4,0
52,0.9335672312844825,0.013320079609189643,0.0006138261463659586,100,64,1.0,6,0
53,0.918161561914355,0.016803998354956728,0.0007385388646854556,100,62,1.0,5,0
54,0.9242378348482597,0.014184643227570536,0.0007075958299967234,100,61,1.0,5,0
55,0.9341384063353082,0.012315413759767236,0.0006208662977252085,100,69,1.0,4,0
56,0.9224340914895909,0.0138497600570041,0.0007360076947622456,100,68,1.0,4,0
57,0.9159482816796202,0.00883346927589682,0.0009009323635495955,100,65,1.0,4,0
58,0.9181505935242107,0.0071527590249166936,0.0009279784711041588,100,63,1.0,5,0
59,0.9209096757630876,0.005042640577513869,0.0008920793987594759,100,66,1.0,4,0
60,0.9207056320105158,0.005733401035311414,0.0009026031271227175,100,67,1.0,4,0
61,0.9383642128265949,0.009209733505123392,0.0006215747811458869,100,61,1.0,4,0
62,0.9407219449302429,0.012388416727560227,0.0005501629444348259,100,64,1.0,3,0
63,0.9437533010962227,0.01468120585557738,0.0004775509378560108,100,59,2.0,4,0
64,0.9428504697704745,0.015866682213545744,0.00047028151895108953,100,67,1.0,6,0
65,0.9388874778758374,0.015580583001579672,0.0005178890865172364,100,64,1.0,5,0
66,0.9127529819728301,0.02317982221459335,0.000698087046978638,100,59,2.0,4,0
67,0.9171791909464385,0.022992308455710788,0.0006553657446309909,100,62,1.0,4,0
68,0.9290053877428909,0.023625788570992137,0.0004769775192391415,100,64,1.0,5,0
69,0.9221399693394627,0.02460259166461385,0.0005476983844075437,100,63,1.0,4,0
70,0.9354549895912372,0.02143525721711441,0.0004506256324603654,100,65,1.0,3,0
71,0.9258233578480112,0.021304356222142027,0.0005602254756692014,100,64,1.0,5,0
72,0.9188173993373699,0.024159560604391016,0.0005711481267700509,100,68,1.0,5,0
73,0.9232807085133825,0.023726284691223083,0.0005353557527164131,100,63,1.0,6,0
74,0.9139811363735743,0.02144187531673646,0.0006963044156188803,100,62,2.0,4,0
75,0.9122164318484022,0.022144430144337084,0.0006997767916225369,100,60,2.0,5,0
76,0.9136207269311225,0.02286814717596976,0.0006696127570417977,100,68,1.0,3,0
77,0.9098114182420614,0.02372724385642764,0.0006924737562298391,100,65,1.0,4,0
78,0.9079741113477712,0.027652887358906912,0.0006101374081593185,100,70,1.0,4,0
79,0.8859613287361651,0.024725698250027357,0.000987472797757278,100,63,1.0,5,0
80,0.8776262919783818,0.025532991827876494,0.0010655428823259866,100,59,1.0,4,0
81,0.8955240259558422,0.021182550876449577,0.0009628283875348793,100,64,1.0,4,0
82,0.8890663380789046,0.020274125722711905,0.0010635977367578734,100,72,1.0,4,0
83,0.8917517844468924,0.02292295540500795,0.0009515823165166743,100,60,1.0,4,0
84,0.8876973454703838,0.015186686293151732,0.0011555937823757964,100,69,1.0,4,0
85,0.8898062442220209,0.016375101947856872,0.0010863467710547936,100,60,1.5,4,0
86,0.8942866160596005,0.011502886936036636,0.0011097798934206317,100,66,1.0,4,0
87,0.8727175051300007,0.012182338773695846,0.0013920453050672655,100,65,1.0,5,0
88,0.8961254508449967,0.01595036570337154,0.0010198859737183647,100,62,1.0,5,0
89,0.9101461831132657,0.01713951151269872,0.0008368461781465991,100,67,1.0,4,0
90,0.9264652917619461,0.015167304229620496,0.0006768485074529812,100,69,1.0,3,0
91,0.9385984487831509,0.01954085937924124,0.0004559730023849909,100,55,2.0,5,0
92,0.9350143138300744,0.020212446940086996,0.0004979903987496654,100,70,1.0,4,0
93,0.9306975373808338,0.018152251003884567,0.0005862972789540336,100,64,1.0,4,0
94,0.9107426658649103,0.02692325278955287,0.0006496788621213644,100,59,1.0,4,0
95,0.904032592959402,0.030369586585620827,0.0006398756532778596,100,67,1.0,5,0
96,0.9042445754259105,0.026006126522178697,0.0007212258525888383,100,65,1.0,4,0
97,0.9203082393981926,0.022323212888180826,0.0006178533062602468,100,69,1.0,4,0
98,0.9253238763731204,0.021556339507551103,0.0005596072000435535,100,63,1.0,4,0
99,0.9046740683059595,0.021346949028996826,0.0008313708649631253,100,59,1.0,5,0
100,0.9128103415053368,0.0208754810170709,0.0007185239124510585,100,68,1.0,3,0
101,0.9242179133454553,0.020724317725618932,0.0005762526283952672,100,64,1.0,5,0
102,0.9204027713049541,0.014858163361903192,0.0007353595843839012,100,61,1.0,4,0
103,0.9107273299406924,0.002952605147811567,0.000949104794168519,100,63,1.0,5,0
104,0.9136681420666037,0.013895622224170264,0.0008225624761702913,100,63,1.0,4,0
105,0.9154023667153918,0.02571209509210453,0.0005723783529266377,100,68,1.0,3,0
106,0.9158710943488174,0.029947266813023662,0.00044565937002948963,100,60,1.0,4,0
107,0.9143503825202275,0.03126756125820487,0.0004266852303755504,100,61,1.0,4,0
108,0.9061143494360402,0.03485976863859645,0.0004054308095051639,100,63,1.0,4,0
109,0.9138111032858482,0.036642191629266484,0.0002533707084589711,100,65,1.0,4,0
110,0.8916186410572622,0.040819801567980984,0.0003771572878783383,100,61,2.0,4,0
111,0.8851288932353389,0.043671603208177597,0.00035378208483422485,100,61,1.0,4,0
112,0.8830760864236793,0.04432618544557739,0.0003102816983447838,100,63,1.0,5,0
113,0.8840688376271253,0.04442243075934563,0.00032615364963130386,100,62,1.0,6,0
114,0.8547139632790115,0.05069747630069312,0.00038438764089903407,100,65,1.0,4,0
115,0.8378482989711532,0.05407179652247556,0.00044686571315052427,100,68,1.0,3,0
116,0.8528689616529127,0.05217948454225807,0.0003300195292411953,100,60,1.5,4,0
117,0.8815836690949687,0.04724779478744458,0.00016507242315924137,100,63,1.0,5,0
118,0.8631449980441341,0.0496683062508313,0.0002906553520297792,100,62,1.0,4,0
119,0.8721692939418262,0.04950390493715175,0.000162395085694624,100,60,1.0,4,0
120,0.880099621542035,0.046121049949353024,0.0002312644216361873,100,62,1.0,5,0
121,0.8652803261524924,0.04819778562769935,0.00032779636876801275,100,62,1.0,5,0
122,0.8586171970837764,0.05363591772824141,0.00012310533215204692,100,64,1.0,3,0
123,0.8573513381495174,0.050127837450930114,0.0003440244690703102,100,61,1.0,4,0
124,0.8407518442322985,0.05034680937789097,0.0005571418745053954,100,67,1.0,3,0
125,0.8262582005173545,0.050369952228436654,0.0007864112198643306,100,57,1.0,5,0
126,0.8547990630075611,0.048515851799434774,0.00045374349897363254,100,55,2.0,6,0
127,0.8327394732096493,0.051998331619389646,0.0005989355416052761,100,59,2.0,4,0
128,0.8431309614162036,0.050024966046071775,0.00053148854582733,100,62,1.0,5,0
129,0.8507527604024161,0.0517849805664569,0.0003232606842467893,100,65,1.0,5,0
130,0.843524713173016,0.047724486945465196,0.0006415365983049821,100,60,1.0,4,0
131,0.8500936651812105,0.045480913040427284,0.0006573809558553311,100,63,1.0,4,0
132,0.8534542879891269,0.04521957907837984,0.0005915796779555323,100,65,1.0,4,0
133,0.8640337780573318,0.04773146925567309,0.00034199652214980924,100,63,1.0,4,0
134,0.8823534738609573,0.044165057164582446,0.0002870456788325418,100,63,1.0,5,0
135,0.8721570554122016,0.043248038320166486,0.0004534699786553896,100,62,1.5,4,0
136,0.880456720526698,0.04024816531383087,0.00048407644071343824,100,66,1.0,5,0
137,0.8714612387428619,0.04262622467084799,0.0004950983817801162,100,68,1.0,4,0
138,0.872756355253767,0.041256423225098524,0.0005430472690434708,100,67,1.0,3,0
139,0.8813061835233198,0.040516646901806785,0.0004535614480951268,100,60,1.5,4,0
140,0.8588843565919154,0.045333665623596774,0.0005355138878546876,100,62,1.0,4,0
141,0.8545502159919822,0.040657144837847686,0.0008673747710558806,100,65,1.0,4,0
142,0.8633343492568067,0.044235352856113054,0.0005118053954910426,100,62,1.0,5,0
143,0.8486759449148557,0.04918877412976952,0.00046915386257896836,100,58,1.0,5,0
144,0.8574283178223223,0.047461242573983015,0.00043007472032760476,100,58,1.0,5,0
145,0.8418870453650783,0.05255339256157788,0.0004331685621807009,100,70,1.0,4,0
146,0.8654297175789292,0.04798591793382747,0.0003166064684924651,100,63,1.0,4,0
147,0.8619898147754781,0.05038525515128477,0.00024308974632977006,100,62,1.0,4,0
148,0.8553456452289814,0.049511011021857954,0.0003820458188764273,100,59,1.0,4,0
149,0.8546589153191096,0.04883084758550121,0.000427146032517776,100,68,1.0,4,0
150,0.8701018800196405,0.0454845826475799,0.00040541218266981527,100,63,1.0,4,0
151,0.8674147669625895,0.0404967100357327,0.0006657265654567677,100,61,2.0,4,0
152,0.8966553162528301,0.03520391899977169,0.0005080802344338078,100,62,1.0,4,0
153,0.9066632451705908,0.031548060409497,0.0005162589298227643,100,66,1.0,4,0
154,0.9083685360122974,0.03092742216460701,0.0005233030698708771,100,61,1.0,4,0
155,0.91996081124683,0.030974275768553144,0.0003783378239559538,100,65,1.0,5,0
156,0.9203296221094068,0.025658625881977808,0.000530159471898592,100,64,1.0,4,0
157,0.918144638249997,0.02536292973554448,0.0006460506264950889,100,64,1.0,4,0
158,0.8938802739523,0.025226334461772207,0.0009845899307115804,100,64,1.0,5,0
159,0.9083121709749495,0.02358724386283606,0.0007762316477818885,100,65,1.0,4,0
160,0.9374844715285928,0.018703751690319854,0.0005053641902484765,100,62,1.0,4,0
161,0.9251661251073906,0.0137073337822621,0.0007406431674753181,100,66,1.0,4,0
162,0.9266800389801864,0.016383131416217615,0.0006554861736920224,100,61,2.0,4,0
163,0.9429104024807081,0.013275240496999803,0.0005228328622400945,100,66,1.0,4,0
164,0.9500169402441335,0.015631293044258414,0.00042563640973699505,100,62,1.0,4,0
165,0.9461663346846443,0.015662168893902925,0.00045089732546603874,100,62,1.0,4,0
166,0.9581517319517922,0.019721982586359002,0.00024157146128258412,100,60,1.0,5,0
167,0.9282629106270014,0.023378956870556765,0.0006112598792444313,100,66,1.0,5,0
168,0.9398617788633669,0.021270442718777274,0.0004609805933984606,100,60,2.0,4,0
169,0.9408564693700521,0.02307186185066892,0.00039839911675268734,100,65,1.0,5,0
170,0.9185474810183062,0.02703299165167615,0.0005802585105741347,100,61,1.0,3,0
171,0.9202948037142079,0.026998870208388166,0.0005292941405781465,100,69,1.0,3,0
172,0.9183137594431736,0.015618903811633111,0.0007716130171068708,100,67,1.0,4,0
173,0.903945074323316,0.009967437642129774,0.0010056608012792474,100,65,1.0,4,0
174,0.8970936132834703,0.01830429208004079,0.0009769394278405148,100,62,1.0,3,0
175,0.901756721910004,0.01021679377236731,0.0010179933959249003,100,64,1.0,3,0
176,0.915999792154721,0.009920369230148027,0.0009065944977892732,100,60,1.0,7,0
177,0.9352409370729484,0.008825691670513414,0.0006442400305408829,100,65,1.0,4,0
178,0.9268342097618016,0.011286681146529507,0.0007410656738258973,100,63,1.0,3,0
179,0.8932397609079114,0.009269023898372357,0.001211930818570134,100,61,1.0,5,0
180,0.8853590609490181,0.02719783063128021,0.0009441360158344634,100,56,1.5,4,0
181,0.866557892169631,0.03451389321297755,0.0009516132442856501,100,66,1.0,4,0
182,0.8892094345348756,0.027989586736435937,0.0008619569144350588,100,60,1.0,4,0
183,0.8781724684916675,0.027402808664734775,0.0010327254289563485,100,62,1.0,4,0
184,0.8768379100317394,0.024475156497306604,0.0011159526770168546,100,66,1.0,4,0
185,0.8920279924720181,0.016424815379700444,0.001073691072950082,100,59,1.0,5,0
186,0.8962648060885986,0.013404967520034072,0.0010721004948979808,100,59,1.0,5,0
187,0.9172043055219052,0.016796377496024605,0.000761503543516961,100,64,1.0,6,0
188,0.9053712240501142,0.015988630134280417,0.0009177405008809906,100,63,1.0,3,0
189,0.9138075800042199,0.02113391633590918,0.000721057669748125,100,62,1.0,3,0
190,0.9232639453397681,0.02268369127582452,0.0005649310557998182,100,59,1.0,4,0
191,0.9035112922947234,0.019645695343904587,0.0008660177652516651,100,70,1.0,4,0
192,0.8927260265465207,0.025933500007358643,0.0009076752140992643,100,62,2.0,4,0
193,0.8791823865618201,0.03227212838561296,0.0009133928832144177,100,67,1.0,3,0
194,0.9024660440751151,0.02729395629640769,0.00071557454773413,100,65,1.0,3,0
195,0.892262344551658,0.03284002151987374,0.0006860289630529067,100,68,1.0,3,0
196,0.9091782404523496,0.03096833529890975,0.00048640118192377435,100,65,1.0,4,0
197,0.9047667822799147,0.032624172806047125,0.00048572305448446357,100,60,1.0,4,0
198,0.9069288809653329,0.030711725371907316,0.0005152858646540476,100,65,1.0,4,0
199,0.8873753628434546,0.02997421587039706,0.0008238313561839029,100,66,1.0,4,0
200,0.9052392440694967,0.03138939501186765,0.0005323338596044972,100,61,1.0,4,0
201,0.895777487728047,0.0368213191635067,0.00046255847692524345,100,64,1.0,4,0
202,0.901795820320764,0.032791799661177415,0.0005206076051781135,100,62,1.0,3,0
203,0.8981824927150873,0.03358735962097313,0.0005979005267463142,100,73,1.0,3,0
204,0.8679999453660482,0.043830421824152394,0.0006727454089646693,100,63,1.0,6,0
205,0.8905758178387786,0.038356055837685185,0.0005018228359665325,100,65,1.0,5,0
206,0.8945165331310967,0.040202719826983944,0.00036006423155523874,100,60,1.0,4,0
207,0.855706210253678,0.04657892214750448,0.0007360877642483795,100,63,1.0,4,0
208,0.890612078883824,0.04202146663934192,0.000370517179641228,100,61,1.0,4,0
209,0.9028970911162932,0.03902331205416966,0.0002640052880595803,100,62,1.0,4,0
210,0.8956279319598369,0.04030814003277041,0.0002956765916199695,100,63,1.0,4,0
211,0.8999481413957846,0.0408244127604094,0.0002251202750650631,100,60,1.0,4,0
212,0.8780114624444583,0.04260712886991497,0.0004397100794358472,100,68,1.0,4,0
213,0.8572658375502269,0.04890451527819243,0.000438880351787772,100,60,1.0,5,0
214,0.8369789282569221,0.04704922672209233,0.0008841607974405391,100,59,1.0,6,0
215,0.8405144605789409,0.05275391122280002,0.0005164331801141076,100,66,1.0,4,0
216,0.8575261984070837,0.048639953947131574,0.0003852107571214618,100,59,1.0,5,0
217,0.8665051349843096,0.04436677000094378,0.00046115555975482483,100,66,1.0,5,0
218,0.8485650484188417,0.04650492959627293,0.0005755489371242253,100,62,1.0,5,0
219,0.8473828493827327,0.04501452112133775,0.0006547073282423783,100,55,1.0,5,0
220,0.8433664106881525,0.04566040299652114,0.0006734840557488619,100,62,1.0,5,0
221,0.8436413018650046,0.04486069733605214,0.0007105552858258855,100,63,1.0,5,0
222,0.834925837203503,0.04474794031690101,0.000823868586598019,100,61,1.0,4,0
223,0.8350622393142444,0.051312258700039325,0.0004984085660024172,100,61,1.0,4,0
224,0.8192617083817845,0.05524713872296103,0.0004949805552464502,100,60,1.0,5,0
225,0.8220464816836364,0.05825901450769577,0.0003033836218744977,100,58,1.5,4,0
226,0.8437806462690258,0.05403126051928229,0.000264827284479591,100,60,1.0,6,0
227,0.8451935575875771,0.050609629753876506,0.0004462438028743043,100,67,1.0,4,0
228,0.8513313248315729,0.04873320416345944,0.00045515477860914524,100,65,1.0,4,0
229,0.8597255868322121,0.0489088632238766,0.00036281580696628617,100,58,1.0,4,0
230,0.8638776323025438,0.0450926972289657,0.00048008241125603997,100,65,1.0,4,0
231,0.8648942602666088,0.03967710862201565,0.000694814596262271,100,54,2.0,4,0
232,0.837070231298916,0.046183022330298654,0.0007922112965563291,100,65,1.0,4,0
233,0.8371569682377072,0.042228300897327896,0.000977205705504512,100,59,2.0,5,0
234,0.8380753904872972,0.041861783520185894,0.0009278757105284703,100,60,1.0,6,0
235,0.832549311338218,0.033846991560415984,0.0013171538909782835,100,66,1.0,4,0
236,0.8166256364838997,0.040378651367025044,0.0012871364733500503,100,71,1.0,3,0
237,0.8206814312518007,0.04008201168346924,0.001224686743361275,100,62,1.0,3,0
238,0.8035755673598267,0.035459288080662864,0.0016710346599860446,100,64,1.0,4,0
239,0.8327923281150684,0.029683964490576434,0.001451193219897752,100,63,1.0,3,0
240,0.8256828194128194,0.025308133572733794,0.0016909495418852,100,62,1.0,3,0
241,0.8614751939832235,0.022513435485387874,0.0012982236461359844,100,66,1.0,5,0
242,0.8767202223152407,0.024660132827079392,0.0010867969579030979,100,69,1.0,5,0
243,0.880892996274608,0.032020358312326865,0.0008435013722361921,100,64,1.0,4,0
244,0.8605398899259998,0.030914270908404387,0.001125140635511414,100,65,1.0,4,0
245,0.8693757223321661,0.035421487136119534,0.0008477628764849239,100,62,1.0,4,0
246,0.881568561611451,0.03810448259015525,0.0006018394709237666,100,64,1.0,4,0
247,0.8944176132101638,0.036448091136316585,0.0005069632572675753,100,64,1.0,4,0
248,0.8948341444316433,0.03375687876341241,0.0005983037901225912,100,66,1.0,5,0
249,0.8913538529223427,0.03254590878189339,0.0006937655304507572,100,65,1.0,4,0
250,0.8901559472444631,0.02927970021855029,0.0008544615906034073,100,63,1.0,4,0
251,0.9020992100692511,0.03585153705203688,0.00047385022229462905,100,62,1.0,4,0
252,0.9232582585792948,0.030172692474564805,0.0003491599882549499,100,63,1.0,6,0
253,0.9321771884170704,0.023019164394756812,0.00044610802023254987,100,69,1.0,5,0
254,0.9324226811762943,0.023635195077799247,0.00043305867015612216,100,64,1.0,4,0
255,0.9359687257022284,0.01889563145563949,0.0005027192786833022,100,65,1.0,4,0
256,0.9419264700527346,0.014432900926171624,0.0005062678379872207,100,63,1.0,4,0
257,0.9329264302966124,0.013541175850740526,0.0006874979729250573,100,60,1.5,3,0
258,0.9368756561215741,0.010778789225126272,0.0006444858125732381,100,68,1.0,5,0
259,0.9468269588394195,0.007716088829683779,0.000546494325475234,100,63,1.0,4,0
260,0.955642650530056,0.0063790686479106885,0.0004514649343946956,100,60,1.0,5,0
261,0.951632954710636,0.0074216660867920635,0.0004812592618315464,100,64,1.0,4,0
262,0.9491472972685127,0.0038824800799709476,0.0005270697339167072,100,65,1.0,4,0
263,0.9528030421117332,0.003265018105909012,0.0004902916754497436,100,66,1.0,3,0
264,0.9570071965252219,0.006615179484187743,0.00042454893248056907,100,57,1.0,5,0
265,0.949987104783836,0.005621309058668777,0.000509385318681537,100,69,1.0,3,0
266,0.9447699297036061,0.0091188078018588,0.0005492463528663215,100,66,1.0,4,0
267,0.9302875546249002,0.01030714896041649,0.0007151188878017597,100,64,1.0,4,0
268,0.9230619456624625,0.01862747476537768,0.0006558405739450254,100,64,1.0,4,0
269,0.8995199316974091,0.02250623249550233,0.0008448338829570498,100,58,2.0,4,0
270,0.901096500370488,0.02254539788678627,0.0008324558439404212,100,63,1.0,4,0
271,0.9123137579575956,0.01818118799162292,0.0007831632125492216,100,62,1.0,3,0
272,0.9047478564994949,0.01393437241928828,0.0009448347372914621,100,65,1.0,5,0
273,0.9235316458090221,0.01908064090047679,0.0006244630625063367,100,65,1.0,4,0
274,0.9191916474559046,0.0226181112115699,0.000600659769002353,100,63,1.0,4,0
275,0.9033689443734617,0.026927866039340637,0.0006899019521984873,100,63,1.0,3,0
276,0.9182238453331654,0.02315225705715623,0.0006052140127661249,100,63,1.0,4,0
277,0.9155679732839863,0.018657076998100132,0.0007265350382649722,100,61,1.0,4,0
278,0.9226860995652131,0.017372530893657128,0.0006610335615468825,100,67,1.0,4,0
279,0.924077592987112,0.0228114021401377,0.0005355442126145282,100,65,1.0,4,0
280,0.927522441273893,0.021378776407273058,0.0005287087619502552,100,62,1.0,4,0
281,0.9221185863927315,0.029256172453915198,0.0003887329302396885,100,62,1.0,5,0
282,0.9188938727059975,0.029337551365769425,0.0004235586539933986,100,59,1.0,5,0
283,0.914550575308057,0.023172730005069513,0.0006811569386070758,100,64,1.0,4,0
284,0.9239048985041899,0.025111760747245117,0.0004983884178422768,100,57,1.0,5,0
285,0.9081218872509791,0.024080932693486847,0.0007285237423858984,100,63,1.0,4,0
286,0.9170472103645823,0.02705988246980417,0.0005343331214761526,100,66,1.0,4,0
287,0.9197793475947976,0.025140890052614825,0.0005611415589344154,100,59,1.0,4,0
288,0.9201652969654119,0.02630061803562217,0.0005627400883403391,100,60,1.0,4,0
289,0.9365916895819006,0.02024497072154947,0.0005101941209557978,100,64,1.0,5,0
290,0.9337868845789354,0.023128840512014175,0.0004595484683510982,100,67,1.0,4,0
291,0.942175052357549,0.022328121475296805,0.0003778042358977213,100,63,1.0,6,0
292,0.9506582611616876,0.016760747096171424,0.00039678614793845916,100,61,1.0,4,0
293,0.9511171766350104,0.014315004809593078,0.00043984157410264634,100,70,1.0,4,0
294,0.9435203787307923,0.016913704957979645,0.00045953929044316227,100,65,1.0,3,0
295,0.9549153688160517,0.01698614760143584,0.00032615493809109796,100,65,1.0,4,0
296,0.954979737515749,0.017857893054951317,0.00030892114249537263,100,63,1.0,3,0
297,0.9522819501013228,0.019512393989760183,0.0003071404151032949,100,62,1.0,4,0
298,0.9271642451343213,0.026236831658182518,0.00046840792457726284,100,62,1.0,4,0
299,0.942579934350007,0.026295350077143634,0.00025795398363730003,100,66,1.0,3,0
300,0.9253236902004319,0.03064602016890883,0.0003843371793544692,100,63,1.0,4,0
301,0.9288091709726031,0.028812501327309576,0.00039825262633205874,100,65,1.0,4,0
302,0.9477717962241416,0.026480351284598306,0.00020941151750949753,100,64,1.0,4,0
303,0.9570938288586768,0.025537082989222876,0.00012075635796213322,100,63,1.0,3,0
304,0.9617583471659052,0.024339038812425752,9.945646021146015e-05,100,72,1.0,3,0
305,0.9482050640621392,0.026677300570385074,0.00020730612688742113,100,65,1.0,4,0
306,0.9324840394947757,0.03140299558753428,0.0002561231890774226,100,66,1.0,4,0
307,0.944840629169234,0.02901075238125566,0.00015934437129799215,100,63,1.0,5,0
308,0.9394627070102941,0.029530129034092602,0.0002124032342402324,100,66,1.0,4,0
309,0.9100896299283764,0.02247418729002715,0.0012954296044430263,100,62,1.0,4,0
310,0.9343573210124028,0.023687047265362027,0.00043866092158854187,100,66,1.0,5,0
311,0.9422709420253255,0.025351424592461983,0.0002927021884428895,100,65,1.0,4,0
312,0.935405890631109,0.02199630114747774,0.0004843449307229518,100,62,1.0,4,0
313,0.923056286809082,0.026523183772146106,0.000580039364830927,100,65,1.0,4,0
314,0.9454384032858133,0.02568458372532137,0.0002584869607584054,100,62,1.0,4,0
315,0.9415202150759491,0.027967579285004172,0.00022495354950446576,100,63,1.0,5,0
316,0.9454018544581114,0.023617587187384048,0.0002853088724940247,100,66,1.0,4,0
317,0.9327141645911765,0.020036744606296876,0.00053635543335431,100,63,1.0,3,0
318,0.9339020095013073,0.021578644674314553,0.00047336942821222296,100,60,1.0,4,0
319,0.9339748802944472,0.02350457586716876,0.0004288829995043524,100,68,1.0,4,0
320,0.9228743995744734,0.025525275696644822,0.0005252347356050535,100,64,1.0,4,0
321,0.9162414009803169,0.027356278554485955,0.0005560609272233936,100,59,2.0,4,0
322,0.934317794446471,0.025810813922976638,0.00035342087847334286,100,62,1.0,5,0
323,0.9226590000178007,0.01888581046919305,0.0006368038875196338,100,66,1.0,4,0
324,0.9180823434819998,0.016826937516147576,0.0007221884474495396,100,60,1.5,4,0
325,0.8976386730915603,0.015330830083506379,0.0009886901025871336,100,62,1.0,4,0
326,0.8902210412055382,0.021957219942850322,0.0009555062316476266,100,62,1.0,3,0
327,0.8923595207908248,0.029309492460124553,0.0007665595482704444,100,65,1.0,4,0
328,0.9028782073921109,0.03039520547780101,0.0005895851846800157,100,64,1.0,5,0
329,0.876892427125378,0.035328559539377496,0.0007761039632327275,100,68,1.0,4,0
330,0.8889890869348673,0.034246621810728704,0.0006347913089454218,100,60,1.0,5,0
331,0.8902155688272463,0.03332181737001693,0.0006580699631756344,100,67,1.0,4,0
