generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
64,0.9060166250505999,0.021300525506295555,0.0008450528028914376,100,59,1.0,4,0
65,0.9144170583638699,0.018460897692048762,0.0007916907984139314,100,60,1.0,6,0
66,0.8933271642612185,0.023224720192062318,0.0009959829686743034,100,66,1.0,4,0
67,0.9064784259274572,0.026700278023141816,0.0006883561748844238,100,56,1.0,4,0
68,0.9122204324613274,0.022604384747371465,0.0007022903036754372,100,59,2.0,4,0
69,0.9185986656206936,0.023428722029753813,0.0006059523139457396,100,61,2.0,3,0
70,0.9216279903190413,0.025479817271958263,0.0005379452744557467,100,65,1.0,4,0
71,0.9379582764658211,0.019743649430824746,0.00047065027552939875,100,64,1.0,4,0
72,0.9413076781188419,0.020480644033882292,0.00046269032465865595,100,62,1.0,4,0
73,0.9234770241795376,0.016225294521005358,0.0008529556196171706,100,61,2.0,3,0
74,0.9461218332007486,0.017404294421999072,0.00046759306950046905,100,64,1.0,4,0
75,0.9508381470413876,0.014885066632106252,0.0004011862434298003,100,64,1.0,4,0
76,0.9460519200725435,0.013418864157718894,0.0004745803431489234,100,64,1.0,4,0
77,0.9362891353678054,0.011951227265194465,0.0006040403813710747,100,60,1.0,6,0
78,0.9189650250017632,0.015077087797009779,0.0007562190514049951,100,64,1.0,4,0
79,0.9038339139063273,0.017970022085933172,0.0010056626706498955,100,60,1.0,6,0
80,0.9262698133134032,0.020497509015421345,0.0006462267363536405,100,62,1.0,4,0
81,0.9314436504527158,0.00956979086188072,0.0007806431491629358,100,65,1.0,4,0
82,0.9180905566148243,0.016389513452852212,0.0009069711194530271,100,61,1.0,4,0
83,0.9249812388599582,0.012354175582166886,0.0007946730880904919,100,66,1.0,4,0
84,0.9435033178635783,0.009829146963253918,0.0005591864620331697,100,66,1.0,4,0
85,0.9482907153383724,0.014748705484724785,0.0004530925163428253,100,65,1.0,3,0
86,0.9572748848117598,0.010583786199032458,0.00039040698366548136,100,66,1.0,3,0
87,0.9663549493789506,0.014176507998866985,0.00025224093865956363,100,63,1.0,4,0
88,0.9576644743076952,0.014698496893236435,0.0003462700191160204,100,62,1.0,5,0
89,0.9654938687751621,0.012109581961665868,0.0002996089596598963,100,63,1.0,6,0
90,0.9725975042539464,0.011717569478739857,0.00021945765149857546,100,64,1.0,6,0
91,0.9622268954747503,0.013495087388801029,0.0003199816873195444,100,65,1.0,3,0
92,0.9417712241577179,0.0182820099259841,0.0004905674744305792,100,55,1.0,5,0
93,0.9367263648770172,0.016698572455208303,0.0006269673909040444,100,58,2.0,4,0
94,0.9653540823286164,0.013319670888962276,0.00028267719423474147,100,59,1.0,5,0
95,0.9595542071297681,0.015354400035064483,0.00032337222292339404,100,65,1.0,4,0
96,0.9708347444185867,0.014724280761300945,0.0002010487412951337,100,66,1.0,3,0
97,0.9422550807325374,0.017999535584000758,0.0005807580417584602,100,64,1.0,5,0
98,0.9611179069649504,0.01942051322646769,0.00022643313030721462,100,64,1.0,4,0
99,0.9506655372556234,0.016215720702694728,0.00039818249241878843,100,59,2.0,4,0
100,0.9543102679197132,0.01737050290535285,0.00034148306468543145,100,61,1.0,3,0
101,0.9424106899755695,0.016387903121518204,0.0004919289101535194,100,66,1.0,3,0
102,0.9564852004206733,0.016339979064193474,0.0003247262161418801,100,64,1.0,3,0
103,0.9289750807498501,0.02241780232685711,0.0005516882152573535,100,64,1.0,5,0
104,0.9396305125914439,0.012296846463074081,0.00057419412188942,100,63,1.0,5,0
105,0.9364810983930066,0.014919687714072784,0.0005706872237113156,100,62,2.0,3,0
106,0.9280486222966735,0.008902968903783597,0.0007467024652050453,100,64,1.0,4,0
107,0.9419294201580233,0.01037478576383569,0.000563715966530443,100,63,1.0,4,0
108,0.9174186565606284,0.011058819146534121,0.001024515930573957,100,67,1.0,4,0
109,0.9312332063291187,0.00738113480154957,0.0008087480817180898,100,63,1.0,4,0
110,0.9519631042334089,0.016332461109018558,0.00036809411835614863,100,61,1.0,4,0
111,0.9431117340428545,0.013710307746825514,0.0005209720431400432,100,63,1.0,4,0
112,0.9391924087434534,0.021923492742223667,0.0004091486035139991,100,66,1.0,4,0
113,0.9434721887568606,0.022688311340052742,0.0003468945099808598,100,63,1.0,4,0
114,0.9372962626159377,0.020147622701070372,0.00047551849469215434,100,63,1.0,4,0
115,0.9390282107235407,0.017244676839088133,0.0005193068425578626,100,65,1.0,4,0
116,0.9400594670363621,0.010402112437535601,0.0006124708373886891,100,58,1.0,5,0
117,0.9179844550290602,0.005189958283114321,0.0009161384347394621,100,66,1.0,4,0
118,0.9317535496511737,0.00220264566062605,0.0007476554291595593,100,60,1.0,5,0
119,0.9462435558330607,0.0017023550339266382,0.0005721846841264407,100,62,1.0,4,0
120,0.9521176830305899,0.006905027169692485,0.00048599003753878474,100,64,1.0,5,0
121,0.9521335813914987,0.001406266397031802,0.0005246875288644105,100,68,1.0,4,0
122,0.9588737980923527,0.0055820938496226715,0.00042857570548228516,100,59,1.0,4,0
123,0.9561691315148286,0.0015369591489498404,0.0004670771045929443,100,62,1.0,4,0
124,0.9483697578149239,0.009426771715554227,0.0005321626652899352,100,66,1.0,4,0
125,0.9508366089852315,0.00809126993189084,0.0005534905415296668,100,64,1.0,4,0
126,0.9387576631121015,0.008880097851149776,0.000689895284403406,100,70,1.0,4,0
127,0.9552332523680604,0.010863359188160584,0.0004313222724702321,100,66,1.0,4,0
128,0.9399538156460261,0.009125782370372532,0.0006839942342340683,100,67,1.0,3,0
129,0.952409444595459,0.007625639779012918,0.0004954772854046186,100,65,1.0,5,0
130,0.9660764683286822,0.013521346596322354,0.000255909792395584,100,65,1.0,4,0
131,0.968262737002064,0.0138589518884947,0.000232104703183895,100,66,1.0,3,0
132,0.9729506689723236,0.014217879861476294,0.000175348750455161,100,65,1.0,5,0
133,0.9682690990800045,0.016083730323431224,0.00019659652551671445,100,57,1.0,6,0
134,0.9605913242239503,0.018088688074047867,0.00024527437951353146,100,64,1.0,4,0
135,0.9539931516631149,0.021827137615768096,0.0002420518442552166,100,68,1.0,3,0
136,0.9281972248097894,0.02678078150592502,0.0004224672292806327,100,64,1.0,3,0
137,0.9198979076864501,0.02753871718641438,0.000646164687916912,100,60,1.0,5,0
138,0.9350796458858202,0.022895443973397173,0.0004945662945288034,100,67,1.0,4,0
139,0.9306934988882715,0.023066198876651078,0.0005038147194911388,100,65,1.0,4,0
140,0.9402430143236971,0.023896391854387633,0.00035596109851812905,100,60,1.0,5,0
141,0.9409383295307824,0.025727567405861722,0.0002966637267809449,100,65,1.0,4,0
142,0.9263758567128749,0.017655195801208595,0.0006751825716794426,100,64,1.0,4,0
143,0.9353461256702147,0.01999205150239063,0.0005200978888866049,100,69,1.0,4,0
144,0.9320301501939083,0.01791304437848366,0.0006009112694536274,100,62,1.0,4,0
145,0.9539584352603734,0.01576392942629792,0.0003554131133963208,100,64,1.0,5,0
146,0.948202202856746,0.011644170222071076,0.00047624671477178093,100,67,1.0,4,0
147,0.9488868702836346,0.009131698414164023,0.0004960199372984976,100,63,1.0,4,0
148,0.9392090243423283,0.008896808268023143,0.000611867379176934,100,55,1.0,5,0
149,0.9441186813278426,0.013002214416602922,0.0005214302631582442,100,63,1.0,4,0
150,0.9323896142298268,0.010863228481628632,0.00067962951696839,100,60,1.0,5,0
151,0.9227196568215758,0.01783259695886248,0.0006930302396771129,100,63,1.0,4,0
152,0.9103092285134063,0.01661203005408513,0.0008541354593205701,100,70,1.0,4,0
153,0.9020822398992141,0.017383890412757202,0.0009314892506457485,100,61,1.0,4,0
154,0.9104720359908077,0.014665230573352952,0.0008663075662981562,100,65,1.0,4,0
155,0.9178118397853169,0.017571500810025373,0.0007761604523343151,100,60,1.0,4,0
156,0.932380491965394,0.021821838939822275,0.0005080750317316856,100,68,1.0,4,0
157,0.9357071136484683,0.018961807906143328,0.0005266153452323498,100,62,1.0,4,0
158,0.9289352000121225,0.015948380023628618,0.0006570029286653225,100,59,1.0,5,0
159,0.9551881716999076,0.01800967660068352,0.00031498624248909105,100,60,1.5,4,0
160,0.9528833181114815,0.018781958690438683,0.0003231271274251754,100,62,1.0,5,0
161,0.9628337928823335,0.01690040425715837,0.0002456874863780482,100,69,1.0,3,0
162,0.9666179152279675,0.016562310495680497,0.00020750266231757387,100,62,1.0,3,0
163,0.9626984078512746,0.018267237362548722,0.000221700804116725,100,58,1.0,4,0
164,0.9540510497977863,0.021599711629578456,0.0002605337119972083,100,59,1.0,6,0
165,0.935918862055389,0.021041771726482195,0.0005043830952997195,100,63,1.0,3,0
166,0.9456358074038187,0.022159761866190637,0.0003470317584654914,100,66,1.0,4,0
167,0.9405862122611073,0.022675603256223652,0.00039235892903312537,100,67,1.0,4,0
168,0.9398661906043287,0.020705274794185317,0.0004463083098681038,100,61,1.0,6,0
169,0.9365406596201599,0.02241198976124634,0.0004439561202520385,100,65,1.0,4,0
170,0.9468393322631905,0.021614860191351455,0.00033221029597192264,100,65,1.0,5,0
171,0.9527902660008445,0.021975074456910295,0.00025594197165822023,100,68,1.0,5,0
172,0.9343285659982759,0.027755275200997468,0.00032032614822913384,100,62,1.0,4,0
173,0.9345058732152648,0.02720309409596015,0.00033743663286587796,100,62,1.0,4,0
174,0.9459576261264422,0.016215487582742934,0.0004716000256532526,100,61,2.0,4,0
175,0.9557750952015216,0.017937075360297122,0.0003185970566599982,100,70,1.0,5,0
176,0.9550301064957679,0.01937428080847657,0.00029143688868828107,100,67,1.0,4,0
177,0.9486156292930186,0.021825725151093225,0.00030831628895685746,100,63,1.0,4,0
178,0.9417435113105735,0.020390334428705612,0.00043899503492268504,100,60,1.0,5,0
179,0.9423146174762432,0.02525202930300774,0.0002902008516350082,100,64,1.0,4,0
180,0.9302505032451086,0.02676234576445296,0.00038829499879561595,100,65,1.0,4,0
181,0.9236727835358404,0.027298426892539703,0.0004425534390874532,100,65,1.0,4,0
182,0.932199689654881,0.02669435537048633,0.00035577082160558293,100,68,1.0,5,0
183,0.9248462952903064,0.031330004256922936,0.0003180098165991597,100,67,1.0,4,0
184,0.8804763495936294,0.0387677556456049,0.0006949216730659653,100,62,1.0,5,0
185,0.8818969991769001,0.03799435449838723,0.0006488222026354726,100,63,1.0,4,0
186,0.9219218726767182,0.03271390485864637,0.00029640260863421624,100,62,1.0,4,0
187,0.9292804629884803,0.030516083077189584,0.0002859337168393738,100,61,1.0,4,0
188,0.9295250857516147,0.031099968656713887,0.00027228705643015923,100,66,1.0,4,0
189,0.9199851818572152,0.032304086663634324,0.00033398050982863504,100,67,1.0,4,0
190,0.9124343720146044,0.02539133823415693,0.0006794291084745514,100,64,1.0,4,0
191,0.9232557388205852,0.025017332175815213,0.0005628146488987154,100,65,1.0,4,0
192,0.9212180446983015,0.023514722544712593,0.0005924430866168099,100,60,1.0,4,0
193,0.9178981935021227,0.024142592720947945,0.0006086173320641053,100,65,1.0,5,0
194,0.9163053847975917,0.0217845768586393,0.0006875814185706406,100,67,1.0,4,0
195,0.9254064607412412,0.020721424509052445,0.0006010035086055477,100,66,1.0,4,0
196,0.916109710867444,0.01833149811402195,0.0007628691321397022,100,64,1.0,4,0
197,0.9374240550459935,0.023461056784722992,0.0003920967105486401,100,68,1.0,3,0
198,0.9245611740444883,0.028314856836966395,0.0004899818853017538,100,62,2.0,4,0
199,0.9408215926198974,0.026999320307828683,0.0002560135395811157,100,70,1.0,3,0
200,0.9405854723082345,0.02699700254291327,0.00025643776733313533,100,61,1.0,5,0
201,0.9389761754299262,0.029228917845122628,0.0002132523950715556,100,60,1.5,4,0
202,0.9349227375668471,0.03271685305496902,0.0001433982003271003,100,57,2.0,4,0
203,0.9272311852145196,0.03444616248351993,0.00017006174809617387,100,66,1.0,4,0
204,0.8968585653709265,0.033344628913814456,0.0005944768085296726,100,59,2.0,4,0
205,0.8851611772895397,0.02721400040271125,0.0009410729850635538,100,72,1.0,4,0
206,0.8906421034040377,0.026973105484716986,0.00086784695157612,100,59,1.0,6,0
207,0.8760315614311496,0.02855916252301207,0.00101743425767989,100,64,1.0,4,0
208,0.8652961297393373,0.030220483241014964,0.0011092625544618536,100,65,1.0,4,0
209,0.8687706074774149,0.02729310538701063,0.001132969659099623,100,58,2.0,4,0
210,0.8893632398515073,0.03082002331958298,0.0007553508785024183,100,59,2.0,4,0
211,0.9018262526641182,0.03672821161895544,0.0003908382146685949,100,59,1.0,4,0
212,0.9011754496981591,0.03784096649512409,0.0003439231737199308,100,65,1.0,4,0
213,0.8799973493254737,0.04203000379447832,0.00044341213457918424,100,59,1.0,5,0
214,0.8867732328230074,0.03744046581047194,0.0005294467813376144,100,63,1.0,5,0
215,0.8934442393772053,0.03551062212297229,0.0005129181050030709,100,61,1.0,5,0
216,0.8891511882193174,0.03632792055418914,0.000535776590606082,100,63,1.0,4,0
217,0.8855537896905179,0.038146762991708306,0.0005121236151903785,100,63,1.0,5,0
218,0.9091802671474478,0.030921659225498666,0.0004910923163888696,100,64,1.0,4,0
219,0.9035406618364654,0.03085029560090369,0.0005802462792064179,100,56,2.0,5,0
220,0.9024581536480076,0.02834809047837508,0.0006870936262951407,100,66,1.0,4,0
221,0.9125885676184451,0.029295206102213648,0.0005004747087568486,100,60,1.5,4,0
222,0.8937475215133636,0.028426474971203177,0.0008602830209775007,100,62,1.0,4,0
223,0.9165242263153728,0.02075325385316927,0.0006730110229583083,100,64,1.0,3,0
224,0.9078212115873651,0.021369735990896976,0.0007589063144497823,100,68,1.0,3,0
225,0.9101282626828429,0.023501396442220882,0.0006818869253868552,100,67,1.0,4,0
226,0.9003319061875017,0.01995732502142088,0.0008794198427907234,100,65,1.0,4,0
227,0.905013199237976,0.02074983749358889,0.0008062864666807431,100,67,1.0,5,0
228,0.9103869234131142,0.022301846373326616,0.0007225891361027849,100,64,1.0,4,0
229,0.8974138023537647,0.0221349734397726,0.0008868066624400272,100,70,1.0,3,0
230,0.8907374424695162,0.022073937160257653,0.0009769336010258685,100,58,1.0,6,0
231,0.8968788417439871,0.017436075955551012,0.001004593317076847,100,66,1.0,4,0
232,0.8870987206522762,0.014535706765369031,0.0011897982360978003,100,66,1.0,4,0
233,0.9080231275372733,0.014819959462534197,0.0009206914098342136,100,61,1.0,5,0
234,0.8932064202501935,0.01930608638099737,0.0010286599219470137,100,59,1.0,4,0
235,0.8873591716517485,0.014497056116961737,0.0011625097541004175,100,59,2.0,4,0
236,0.9172327074191534,0.012866130349562698,0.0008000497500249896,100,64,1.0,4,0
237,0.9061139573805115,0.01710745059923251,0.0009461441418261559,100,58,1.0,4,0
238,0.9028586541049509,0.01688956217064368,0.0009748251935553871,100,67,1.0,4,0
239,0.9156750898676692,0.02020701462895262,0.0007127242809166587,100,64,1.0,4,0
240,0.8984355598546103,0.026547122588088147,0.0007603102309164754,100,61,1.0,5,0
241,0.8959044196757252,0.029940085777825757,0.0007049945267430968,100,66,1.0,3,0
242,0.9007021378044503,0.030635898629392085,0.00062658952281975,100,64,1.0,4,0
243,0.9070894453385566,0.027928378129827743,0.0006214973938688549,100,58,1.0,4,0
244,0.9180858799765133,0.024583649487621147,0.0005610219508535531,100,60,1.0,5,0
245,0.900157562128264,0.030317855932170897,0.0006456588397350152,100,61,1.0,5,0
246,0.8954574426367372,0.027266697525223125,0.0007746593953977715,100,65,1.0,5,0
247,0.8953781198065688,0.027725504050218012,0.0007627161510410745,100,59,1.0,5,0
248,0.9031031173772058,0.03018819490122667,0.0005799327543601028,100,65,1.0,5,0
249,0.9024872607435033,0.028431291153391332,0.0006715560569505094,100,68,1.0,4,0
250,0.918541846836124,0.01948322365270841,0.0006796962782458723,100,66,1.0,5,0
251,0.901374156863488,0.023596485775708144,0.0008487482995118195,100,64,1.0,4,0
252,0.9120108455578836,0.025573943718366823,0.0006200571696036868,100,67,1.0,4,0
253,0.9039018227900031,0.028876249668991716,0.0006145270172320657,100,63,1.0,4,0
254,0.9048936202165774,0.03081614542769843,0.0005551361377289782,100,59,1.0,5,0
255,0.9048646383174416,0.02826596210024948,0.0006288341609597216,100,67,1.0,3,0
256,0.8869097704016055,0.028972565433796674,0.0008223914541408589,100,62,1.0,6,0
257,0.8808971335876512,0.030491519761769708,0.0008559438267274957,100,70,1.0,4,0
258,0.8766878075683437,0.028743860590212333,0.0009662198060505548,100,62,1.0,6,0
259,0.894547085788128,0.027979111188134863,0.0007701613232647911,100,63,1.0,5,0
260,0.8772210690713947,0.03264722729814838,0.0008247173310214071,100,62,1.0,4,0
261,0.8808968669873688,0.030009275823666526,0.000883347649269848,100,63,1.0,4,0
262,0.889830283720839,0.02247786020799341,0.0009979414429912323,100,60,1.0,4,0
263,0.9164265572772152,0.024794731400096172,0.0005953671320887981,100,64,1.0,4,0
264,0.9232685563239292,0.02828847079690586,0.0004163160757468037,100,59,1.0,4,0
265,0.9212210733760423,0.024955931789357653,0.0005453324982743537,100,61,1.0,4,0
266,0.9322738642773648,0.017690924133185997,0.0005733713310048338,100,61,1.0,5,0
267,0.930159978034215,0.01575827070147854,0.0006336808970559355,100,62,1.0,5,0
268,0.93811628389701,0.018003563006415618,0.0005202144984437646,100,62,1.0,4,0
269,0.9415679272111658,0.01331025707128401,0.0005456011659694324,100,67,1.0,4,0
270,0.9414121776536863,0.013654570422944837,0.0005488268713991253,100,66,1.0,6,0
271,0.941099319745931,0.013661075069215312,0.0005820458607829627,100,60,1.5,5,0
272,0.9408935936897588,0.011013051345929743,0.0005813283349208665,100,61,1.0,4,0
273,0.9304540504727484,0.01940670144555954,0.0005808080261193542,100,67,1.0,4,0
274,0.9367470451094885,0.021329608459815984,0.0004692195963129552,100,60,1.0,5,0
275,0.9563104139008075,0.017838489110572807,0.00031385002541129146,100,65,1.0,3,0
276,0.947611727301253,0.01881528823637955,0.00039176183586292783,100,62,1.0,4,0
277,0.9568786045067944,0.018162815218273547,0.0003003337091488703,100,65,1.0,4,0
278,0.9611089853672553,0.010697523107261731,0.00035228487983244346,100,60,1.0,4,0
279,0.9495795180730036,0.019117613987184586,0.00035462521129903525,100,62,1.0,4,0
280,0.9445410622525844,0.020609868121286835,0.00037885018303292526,100,68,1.0,3,0
281,0.9459154897057508,0.01921418323983303,0.000400181674180269,100,65,1.0,4,0
282,0.9340684653331581,0.0166406899334972,0.0006139710425303473,100,67,1.0,4,0
283,0.9536215434794768,0.019334657507680895,0.00030795273009293403,100,61,1.0,4,0
284,0.9470377385776177,0.021394518563623493,0.00033396362193962654,100,60,1.5,4,0
285,0.9392116714256047,0.01746376872460373,0.0004918359783051728,100,65,1.0,4,0
286,0.9231198066891741,0.01676611937865244,0.0007059784598299063,100,64,1.0,4,0
287,0.9196527876380878,0.018887255962720804,0.0007087078761671829,100,69,1.0,3,0
288,0.9178694636528495,0.025127107852379538,0.0005616679689870655,100,64,1.0,4,0
289,0.9240659430376978,0.02023928083138338,0.0005976714664051261,100,67,1.0,4,0
290,0.9242260747090039,0.019050600748376927,0.0006226000540773976,100,67,1.0,3,0
291,0.9192874867790729,0.018151194247263858,0.000688702274643882,100,60,1.0,4,0
292,0.9177797749858831,0.02134618875908467,0.0006413515555094941,100,63,1.0,5,0
293,0.9201051886849437,0.017322220737808453,0.0006932979614160052,100,64,1.0,5,0
294,0.9218123556275721,0.011606299274696544,0.0007640333510873047,100,63,1.0,4,0
295,0.9209509806460027,0.014176135565556329,0.0007514900039398078,100,64,1.0,7,0
296,0.9246250047593543,0.013140987801354123,0.0007446668993519088,100,66,1.0,4,0
297,0.922478317840827,0.01591016984712323,0.0007160324535967191,100,62,1.0,4,0
298,0.9279574831824329,0.00890252649374911,0.0007275947289860176,100,69,1.0,5,0
299,0.9166650244595215,0.015456618262029613,0.0007806609262017518,100,65,1.0,4,0
300,0.9061153422222569,0.01227203977823844,0.0009453048988199314,100,62,1.0,5,0
301,0.8982667506604152,0.013828370289130823,0.0010198322444435848,100,62,1.0,4,0
302,0.906049795590565,0.01941729311095076,0.0008298894551799255,100,58,2.0,5,0
303,0.9128612900937947,0.02301271641929839,0.0006694886037795204,100,60,1.5,4,0
304,0.9018185124496577,0.024754777669872035,0.0007619756329785071,100,67,1.0,3,0
305,0.9016357468915993,0.026008701157029752,0.0007151123966679049,100,60,2.0,5,0
306,0.893472410929619,0.026166584176287307,0.0008223470515586703,100,62,1.0,4,0
307,0.8758524912426856,0.02809594256667786,0.0010128310142813908,100,68,1.0,3,0
308,0.8629824578404585,0.024571208999897072,0.001281866432535351,100,68,1.0,4,0
309,0.8408123048784162,0.023928926106336266,0.001636361418197253,100,62,1.0,4,0
310,0.8685534214270847,0.02010862258599891,0.0013457733759292233,100,63,1.0,4,0
311,0.8669662632515666,0.018131440124978176,0.0013918811552769486,100,64,1.0,4,0
312,0.8643839103701113,0.01830168997532898,0.0014024229374224872,100,61,1.0,3,0
313,0.885800353199151,0.020229909768390553,0.0010913011309272263,100,66,1.0,4,0
314,0.9014663877237775,0.023451398258476766,0.0007968069869443456,100,62,1.0,4,0
315,0.9155869619564119,0.02370189860875825,0.0006117900432323227,100,65,1.0,4,0
316,0.9120295515093357,0.02871571974116203,0.0005216333983449344,100,63,1.0,4,0
317,0.8933778922590146,0.028588712483851177,0.0007519034237476875,100,68,1.0,3,0
318,0.8871943477684671,0.029803852331492107,0.0007828265646135392,100,64,1.0,4,0
319,0.9033154983919205,0.023381271181161498,0.0007633689769406968,100,63,1.0,4,0
320,0.8960161242729265,0.026713601221183016,0.0007734348892701114,100,61,1.0,4,0
321,0.8984077544989781,0.03231166663349763,0.0005626078714143648,100,66,1.0,4,0
322,0.8903908192855181,0.030087402765271404,0.0007421927251273683,100,61,1.0,4,0
323,0.8858473564953472,0.024797256555232683,0.0009848356982101413,100,63,1.0,5,0
324,0.8952251680182566,0.02027860557384026,0.0010105289896585306,100,61,2.0,4,0
325,0.9142869767495605,0.01737321577161845,0.0007793143743784303,100,61,1.0,5,0
326,0.9016483273053442,0.0173893626772271,0.0009571959839556596,100,62,1.0,4,0
327,0.9260953745451386,0.012226294819139453,0.0007213676935708521,100,65,1.0,3,0
328,0.9170651335270145,0.023398187675098207,0.0007986445275552376,100,60,1.0,4,0
329,0.9193995878012824,0.018855347619141174,0.00071532936338796,100,55,2.0,5,0
330,0.9284906251045101,0.010704280421552508,0.0007219987102330548,100,61,1.0,4,0
