generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8778287512176174,0.038906902212934955,0.000648534588911226,100,59,1.0,4,0
333,0.8472793373943773,0.044464798605351186,0.00082072776100617,100,64,1.0,4,0
334,0.8564766432884322,0.03820718476432665,0.000942004937658555,100,67,1.0,4,0
335,0.8392612069218454,0.03888996480894446,0.0011449323960443375,100,64,1.0,4,0
336,0.8372742010469293,0.033325872604537066,0.0014063863955429137,100,69,1.0,5,0
337,0.8559803921347243,0.029150051770347202,0.0012842832947193314,100,67,1.0,4,0
338,0.8802141172202711,0.03150134578253405,0.0008884840088468324,100,68,1.0,4,0
339,0.9129303314561424,0.025518319121761668,0.0006692280749914292,100,67,1.0,4,0
340,0.9261342859235921,0.022861901102840733,0.0005663673930069301,100,64,1.0,4,0
341,0.9400929398265295,0.02001721057794748,0.000463655415571941,100,62,1.0,4,0
342,0.9600641795471903,0.01521144641817886,0.0003127847464349918,100,61,1.0,4,0
343,0.9582437156691382,0.016224113415257722,0.00032730839960975783,100,61,1.0,5,0
344,0.9561335903530884,0.013747114559415598,0.00037303340734865984,100,63,1.0,4,0
345,0.9559597358916997,0.014187632861581971,0.0003654052179687808,100,60,1.0,4,0
346,0.961424980818385,0.01957812083674284,0.00022162827767004136,100,68,1.0,3,0
347,0.9730985857586658,0.012403480803220832,0.00019931338108729752,100,67,1.0,6,0
348,0.9662775426777312,0.013852849996523925,0.00026532677026484504,100,60,1.0,5,0
349,0.9658778298355535,0.012857826689758805,0.00028303457348577437,100,67,1.0,3,0
350,0.9592462481628792,0.013196504763699416,0.0003424749118341656,100,62,1.0,4,0
351,0.9554929067498719,0.01633608928423015,0.0003371037201746026,100,63,1.0,4,0
352,0.9543438053972284,0.012243620838145996,0.00040797961052253774,100,70,1.0,4,0
353,0.9581150958477381,0.0104837338759282,0.00039361368796231956,100,65,1.0,6,0
354,0.9545321401973039,0.01138790248497481,0.00043016626765964987,100,62,1.0,4,0
355,0.950796072934032,0.013007448881547572,0.0004438002854909635,100,65,1.0,4,0
356,0.9535401177585142,0.009189213928279497,0.0004510195783442015,100,62,1.0,6,0
357,0.9390946906884261,0.016645965613755004,0.0005160120482181655,100,62,1.0,5,0
358,0.9282119147551297,0.017266087855876803,0.0006290677112686496,100,62,1.0,4,0
359,0.9391931066619761,0.015676402372945264,0.0005238988102238234,100,66,1.0,4,0
360,0.9345626461498812,0.012164411835451876,0.0006335342506847796,100,64,1.0,4,0
361,0.9228851335224654,0.016974282370411105,0.0007029467514748846,100,58,2.0,4,0
362,0.9236489277461437,0.018092182036107327,0.0006709303950332014,100,61,1.0,4,0
363,0.9014550480078551,0.007967278880175866,0.0010803169588316573,100,62,1.0,4,0
364,0.9271556860374203,0.014426813757669021,0.0006898269084978606,100,69,1.0,4,0
365,0.9015785678324824,0.006734910202513155,0.0010803977599383769,100,64,1.0,5,0
366,0.8962675108714997,0.012411843580803111,0.0010890678814988186,100,63,1.0,4,0
367,0.9118638737820048,0.013471324510754256,0.0008879227030096323,100,62,1.0,4,0
368,0.9149530491964561,0.013330487080221104,0.0008424616450389245,100,56,1.0,6,0
369,0.8883522864026859,0.013896745668992882,0.0011460919225750846,100,62,1.0,4,0
370,0.8888267800568392,0.004536900515799259,0.0012155782436098284,100,62,1.0,4,0
371,0.9015287618907987,0.010131356946385846,0.0010103104948587442,100,61,1.0,4,0
372,0.899008596174551,0.017104393924445106,0.0009500368452706254,100,66,1.0,4,0
373,0.9005513077036009,0.015078245959314516,0.0009682138025330064,100,62,1.0,4,0
374,0.892533652656014,0.013642688041071237,0.0010767040563279344,100,62,1.0,4,0
375,0.8881374269089826,0.023562465758892405,0.0009512775937264206,100,64,1.0,6,0
376,0.9098990584484263,0.019606325902296714,0.0007737851898647053,100,62,1.0,3,0
377,0.9161705125062487,0.01748829169447522,0.0007390634279093511,100,59,1.0,5,0
378,0.9208562319136392,0.022434208385566062,0.0005824318599803303,100,69,1.0,4,0
379,0.9157784871342766,0.02322475749760898,0.0006281512413297235,100,57,2.0,5,0
380,0.9136782210345156,0.02655270308621783,0.0005730135097494432,100,60,1.0,6,0
381,0.9217206571463475,0.024873341338407195,0.0005179500940834191,100,62,1.0,5,0
382,0.919749201904159,0.026708934853469177,0.0005017342174247356,100,67,1.0,4,0
383,0.9148958162943971,0.030749633737246717,0.0004317998468087933,100,67,1.0,3,0
384,0.9201691880428556,0.025568889991533304,0.000519611948613018,100,64,1.0,4,0
385,0.8920468366038414,0.01955646173802391,0.0011439069872261271,100,59,1.0,4,0
386,0.9058781684119159,0.025359678313326937,0.0007719343507488405,100,62,1.0,6,0
387,0.909379471450388,0.018181591920772233,0.0009339085214482201,100,62,1.0,3,0
388,0.9123129635304167,0.016800250799083066,0.0009019518584431286,100,67,1.0,6,0
389,0.925536417823853,0.018513908508162202,0.0006895992493603958,100,67,1.0,4,0
390,0.9306405005287678,0.01926061651246287,0.0005796966978247203,100,62,1.0,5,0
391,0.9286881818236898,0.020353523412453566,0.0005788469847249108,100,68,1.0,4,0
392,0.9184954996948059,0.020635503305532068,0.000711422253723101,100,67,1.0,5,0
393,0.9239640084435179,0.01971873984764335,0.0006449898641349803,100,66,1.0,4,0
394,0.934609801067799,0.020368425370799217,0.00048661594581225277,100,64,1.0,4,0
395,0.9327950578766417,0.024460225199172656,0.00041400939627090315,100,67,1.0,3,0
396,0.9281044958153489,0.02474294151638894,0.0004570101343952899,100,68,1.0,4,0
397,0.9250728764244117,0.0264810065909194,0.0004408000711375386,100,65,1.0,4,0
398,0.9197754481148374,0.028097520725816567,0.000499987177201807,100,62,1.0,5,0
399,0.9287287375773435,0.027819030370952142,0.0003796726241036702,100,63,1.0,4,0
400,0.9245358258150413,0.02895354246085707,0.00042388373989352444,100,59,1.0,4,0
401,0.915965929349642,0.03210261284063294,0.00040072239792194177,100,62,1.0,3,0
402,0.8950816464887389,0.03180968815252164,0.0006997749333400032,100,66,1.0,4,0
403,0.91496444570655,0.03200386251942745,0.0004014809896621402,100,65,1.0,5,0
404,0.9210230056029505,0.03309820209480273,0.0003030938775651455,100,64,1.0,4,0
405,0.9228551380268724,0.03268626588487586,0.0002871448257412213,100,62,2.0,3,0
406,0.9091481878541195,0.034279264624516775,0.000426726138528397,100,67,1.0,3,0
407,0.9261947112699118,0.03156921966261726,0.00027702267671837657,100,62,1.0,5,0
408,0.9113608822357014,0.03534493735856749,0.0004059223036573559,100,61,1.0,5,0
409,0.9211107977964317,0.03398586645012945,0.00027930270302215686,100,61,1.0,4,0
410,0.9047623014581306,0.036822130193383186,0.0003818631911614567,100,64,1.0,4,0
411,0.8973123320017592,0.03792406829608192,0.00043016888541391556,100,63,1.0,4,0
412,0.8967781279898694,0.0389559611934867,0.00037554461585984555,100,66,1.0,3,0
413,0.8929664813722836,0.03933185440105736,0.0004005555829615273,100,60,1.0,4,0
414,0.8915284760808673,0.041551122134849405,0.00032271075453103816,100,63,1.0,5,0
415,0.9011086233777577,0.04069480214876018,0.00024192973999344615,100,62,1.0,4,0
416,0.8944629468972678,0.04021610248302364,0.00034193938214576683,100,61,1.0,4,0
417,0.8932460399318866,0.04022361832437914,0.000364056775686365,100,67,1.0,4,0
418,0.8968190964758922,0.04126080349947734,0.0002706159123674091,100,62,1.0,5,0
419,0.9114951849996353,0.0393675902283428,0.0001680374198287745,100,59,2.0,5,0
420,0.9124222582177275,0.03998067205162418,0.00013200987131725147,100,68,1.0,3,0
421,0.9066004952468785,0.03913368505562188,0.00023758674934702415,100,62,1.0,4,0
422,0.9127031252930222,0.038421252741314006,0.00019302142361597897,100,65,1.0,4,0
423,0.9235195514387803,0.03642042629692214,0.00013426034508483728,100,65,1.0,3,0
424,0.9191885579649748,0.03834481704625965,0.00010875525076619177,100,61,1.0,4,0
425,0.9187668627871182,0.03682091415299065,0.000171395706892253,100,59,2.0,4,0
426,0.9209293549229901,0.035191792472843736,0.0002100181973068271,100,65,1.0,4,0
427,0.9259157534824367,0.0322960222284036,0.0002733326710602607,100,61,1.0,4,0
428,0.9147676941648705,0.030938647736129855,0.00043154126080244547,100,62,1.0,6,0
429,0.9188648258686577,0.029505335900133885,0.0004384955330608396,100,67,1.0,3,0
430,0.912802175062569,0.0271220375090552,0.0005698757591352755,100,60,1.0,5,0
431,0.9034375925776835,0.02941567796406863,0.0006592837703667456,100,68,1.0,3,0
432,0.8996051670024764,0.03009534664007119,0.0006715171306459482,100,65,1.0,4,0
433,0.9172737769908181,0.031024960303533272,0.00040974483268379206,100,63,1.0,4,0
434,0.9245059079777129,0.03101869527326944,0.0003191749291009511,100,64,1.0,4,0
435,0.9301252316840989,0.02971343341684378,0.0002947912556507197,100,62,1.0,5,0
436,0.9269293674600654,0.03060622372010119,0.0003051115782876017,100,62,1.0,4,0
437,0.9150484991983021,0.029878184203567533,0.0004794454822392493,100,60,1.0,4,0
438,0.9245985557357321,0.027572796006862476,0.00043485646467877117,100,64,1.0,4,0
439,0.9208858309679135,0.02461916423228268,0.0005501117854863429,100,65,1.0,4,0
440,0.9277614442550802,0.022327823654425163,0.0005314815756915096,100,62,1.0,4,0
441,0.9215463094328468,0.024453261683642976,0.0005452233252743609,100,62,1.0,4,0
442,0.9233394239494689,0.01764432192332101,0.0006711993709264412,100,59,1.0,4,0
443,0.9278499461716853,0.019996818137984783,0.000570270731471437,100,63,1.0,4,0
444,0.9330981984298196,0.018597296813172622,0.0005328752454274068,100,66,1.0,4,0
445,0.9308302029752465,0.021168191900835485,0.0005067394307088484,100,63,1.0,4,0
446,0.9259404758859892,0.023879519384761076,0.0005568769517586402,100,64,1.0,3,0
447,0.9320380427659729,0.017545024733578437,0.0005679663867398833,100,61,1.0,4,0
448,0.8955414562361836,0.021002212333188153,0.0009460479212608844,100,67,1.0,4,0
449,0.9104102908150353,0.017316300293910646,0.0008385772803685233,100,65,1.0,5,0
450,0.9224718345575732,0.015008625230468175,0.0007399412916262818,100,67,1.0,5,0
451,0.9228564801406995,0.013364862836698624,0.0007540563121611138,100,59,1.0,4,0
452,0.9338901655044907,0.011917304422375959,0.0006273627432383039,100,68,1.0,5,0
453,0.922041854139702,0.013849611342112544,0.0007397411508401692,100,66,1.0,4,0
454,0.9135835489319021,0.007768794650277781,0.0009387407245544754,100,58,1.0,4,0
455,0.9215615631904397,0.006440650264179269,0.0008217884923634707,100,64,1.0,4,0
456,0.9153570438010982,0.009026834418479209,0.0008791928822915324,100,63,1.0,4,0
457,0.8952629478195572,0.01008206437269078,0.0011302282822519788,100,66,1.0,4,0
458,0.8969755470628721,0.004952393059373655,0.0011468363775629371,100,61,1.0,5,0
459,0.9058470539702478,0.01062757783187374,0.0009935290258116455,100,61,1.0,5,0
460,0.8998200223561991,0.009853064591853325,0.0010945626145420816,100,62,1.5,5,0
461,0.9046550300420989,0.005154858737257137,0.0011723133276968479,100,63,1.0,4,0
462,0.9269909479278998,0.0036793325490347252,0.0008055910328185232,100,55,2.0,4,0
463,0.928185448350963,0.001610808884225375,0.0007846263080154706,100,65,1.0,4,0
464,0.9138463732346587,0.006162971982572389,0.0009239572377282845,100,69,1.0,4,0
465,0.8918517908610576,0.0022177118965599324,0.0012280256853660601,100,65,1.0,5,0
466,0.9037898012812913,0.004373988169536554,0.0011085774701048295,100,62,1.5,3,0
467,0.8973754468482353,0.010655004644941247,0.0012259293767418657,100,61,1.0,4,0
468,0.9275818115132155,0.010924839221947025,0.0008064499721537308,100,63,1.0,4,0
469,0.9430807361706465,0.007005965904940068,0.0006267148123020642,100,64,1.0,4,0
470,0.9616890766743169,0.009756338765765949,0.00035624457132754503,100,62,1.0,4,0
471,0.9557009375336452,0.014564727293658928,0.0003676638367671473,100,63,1.0,4,0
472,0.9630620696196301,0.01604829728495859,0.00025654673364116764,100,55,1.0,6,0
473,0.9484638643036282,0.019285777341800727,0.0003719647564931148,100,64,1.0,4,0
474,0.9544389495312108,0.019311012930916294,0.00030081374598788673,100,68,1.0,4,0
475,0.9589139257229133,0.01654452141633185,0.00030400585354003497,100,66,1.0,4,0
476,0.9403472998050282,0.013398471611381602,0.0005763329772144609,100,68,1.0,3,0
477,0.9436714304426954,0.012721058727775068,0.0005432004078603841,100,60,1.0,5,0
478,0.9451069533619774,0.01797659519566738,0.00043537890837850126,100,63,1.0,4,0
479,0.9566725031749499,0.01960498094218938,0.00028162161232205685,100,62,1.0,4,0
480,0.952247957829982,0.021394964230425473,0.00032836169329283676,100,64,1.0,4,0
481,0.9592611361346318,0.020285707837272796,0.0002462069430994949,100,62,1.0,4,0
482,0.9574160109129676,0.020503020231222305,0.00027121585503185565,100,64,1.0,4,0
483,0.9592222386800193,0.019549643670625873,0.00024710898850296205,100,66,1.0,4,0
484,0.9470032143782773,0.017645815050552013,0.0004347472604997575,100,67,1.0,4,0
485,0.9578488077246843,0.01599749112340037,0.00037166927050465555,100,69,1.0,4,0
486,0.9560634541647979,0.012570615279207087,0.00038540806736127493,100,61,1.0,5,0
487,0.9549016354838968,0.012654826367494128,0.0004075316567721695,100,56,2.0,5,0
488,0.9680608080064367,0.01165575623801681,0.0002646808791320604,100,72,1.0,4,0
489,0.9551099725429143,0.0036881335777902524,0.0004759929009694674,100,64,1.0,5,0
490,0.9549292654619829,0.004979169141839102,0.00047002776424897447,100,66,1.0,4,0
491,0.9538342324584916,0.009383788893929022,0.0004469531428182192,100,64,1.0,4,0
492,0.9592375376202665,0.013634203267034736,0.000339557375299787,100,65,1.0,4,0
493,0.943465370473772,0.010191567256915331,0.0005863302790295162,100,62,1.0,4,0
494,0.9558211735339424,0.013822326234651926,0.0003823337702250303,100,64,1.0,5,0
495,0.9564581989266352,0.011849247248339734,0.00039435606441403417,100,63,1.0,4,0
496,0.9552917302619468,0.01099787294408772,0.00041366860372590804,100,59,2.0,4,0
497,0.9626328587037666,0.008341113597065668,0.0003536456184980657,100,62,1.0,5,0
498,0.9582856497299184,0.00932880333757815,0.00040140857253158975,100,67,1.0,4,0
499,0.9546519993972497,0.00909364136085426,0.0004656115631511146,100,62,1.0,4,0
500,0.9519633061253174,0.011145095468405811,0.00045990304863606306,100,61,1.0,5,0
501,0.9496912668454931,0.00945038601262524,0.0005140822413414288,100,71,1.0,4,0
502,0.9556861828087228,0.008397295879099537,0.00044713958179882357,100,68,1.0,3,0
503,0.971343521963,0.012571530711914863,0.00021454956463774072,100,61,1.0,5,0
504,0.9708834260487136,0.008977874115684488,0.00026214338836817004,100,66,1.0,4,0
505,0.9746464852031917,0.010538229850673098,0.00020450677533090053,100,63,1.0,4,0
506,0.9688603442738868,0.012471804187676473,0.00024790113358199987,100,68,1.0,3,0
507,0.9696427347070977,0.00969738069223441,0.00026773339948353087,100,71,1.0,5,0
508,0.9639784837882774,0.004452200295388195,0.00036651477734489345,100,65,1.0,4,0
509,0.9670145657965514,0.0044556927021498745,0.00033328703675494423,100,66,1.0,5,0
510,0.9693897383417683,0.003252066402514873,0.0003128565826373494,100,58,2.0,4,0
511,0.9737907324327321,0.0010451670139869987,0.00026655216094876997,100,62,1.0,6,0
512,0.9679738961200698,0.0011906864826704902,0.0003333279870632925,100,59,1.0,5,0
513,0.9532393703689107,0.004284766752174425,0.0004883623704833289,100,65,1.0,4,0
514,0.9224752104622557,0.009485365047393,0.000919040013638455,100,60,1.0,4,0
515,0.9199783307986409,0.010041372546165921,0.0009227016674542086,100,73,1.0,4,0
516,0.9249872225325143,0.009186106192471503,0.0009026835877441121,100,62,1.0,5,0
517,0.9149467396971501,0.015249306396642804,0.000970327013285956,100,62,1.0,4,0
518,0.9444682609881986,0.01137399315788921,0.0005211876057144287,100,58,2.0,4,0
519,0.9373480928167386,0.011265228689109888,0.0005975791622709531,100,59,1.0,4,0
520,0.9414264866017301,0.013629214327040078,0.00052079761135236,100,60,2.0,4,0
521,0.9367042125771445,0.006211132323916789,0.0006431679370656458,100,67,1.0,4,0
522,0.9127802757752242,0.004156183420934588,0.000967959786363026,100,65,1.0,4,0
523,0.9269851162105038,0.0026011328898290784,0.0007773447673250957,100,65,1.0,4,0
524,0.926926241631179,0.0054374020817194646,0.0007659176463444496,100,64,1.0,4,0
525,0.9258922198879292,0.00441812086317107,0.0007953335948640125,100,62,1.0,4,0
526,0.9252537579566449,0.0030915677644890185,0.0008146536821405883,100,70,1.0,5,0
527,0.9399484935694984,0.015242677401453943,0.0005095692875911519,100,63,1.0,3,0
528,0.9298121398999704,0.014663600354971293,0.0006263178640013444,100,62,1.0,4,0
529,0.935139368851448,0.019591163688819,0.00048329333183716217,100,65,1.0,4,0
530,0.9337154238911026,0.01194095205756814,0.0006206881177251558,100,64,1.0,5,0
531,0.9379566535730491,0.012257031082162381,0.0005849491281915455,100,67,1.0,4,0
532,0.9142522925428658,0.014266563082385145,0.0009166676286190128,100,58,2.0,3,0
533,0.9315475553807321,0.009556543082154735,0.000706676869480796,100,65,1.0,3,0
534,0.930064708070914,0.005428850530861607,0.0007624097300389761,100,60,1.0,4,0
535,0.9143634826778775,0.013826338661954532,0.0009610431670265793,100,59,2.0,4,0
536,0.9462727181179814,0.00866084452494194,0.0005236490914670592,100,61,1.0,4,0
537,0.9526901441161345,0.00926043597897642,0.00045517462493174516,100,65,1.0,3,0
538,0.9528354552402122,0.009702468773636817,0.0004564356074783884,100,68,1.0,4,0
539,0.955874014265671,0.010935857041519264,0.00040261099060591535,100,63,1.0,4,0
540,0.9508991922888719,0.014155980942283918,0.00041590474411435784,100,63,1.0,4,0
541,0.9370336791412756,0.014962945285899209,0.0005633309744271738,100,67,1.0,5,0
542,0.9355341166355621,0.016212905888653886,0.0005723626291552289,100,63,1.0,4,0
543,0.9203927893358483,0.01909849258242992,0.0006845844564784717,100,65,1.0,4,0
544,0.9227385511822065,0.02014148190916905,0.0006407909589136074,100,60,1.0,4,0
545,0.9186163401377679,0.018067270876465626,0.0007307670104857704,100,62,1.0,4,0
546,0.9213276655407483,0.013450800425201095,0.0007800162710390727,100,63,1.0,5,0
547,0.9166352844778939,0.01875903924972426,0.0007441233522884309,100,65,1.0,4,0
548,0.9052899110498369,0.01212655102426456,0.0009955640032285784,100,62,1.5,4,0
549,0.9113155430446447,0.014284857068238514,0.0009158555588110867,100,61,1.0,3,0
550,0.9238227969740599,0.010532370582791993,0.0007712928451524858,100,61,1.0,4,0
551,0.9254241608416539,0.007849739415706436,0.0007833070287033016,100,65,1.0,4,0
552,0.9290274507351249,0.004745045590109977,0.000749660756706921,100,63,1.0,4,0
553,0.9254163459729264,0.0047683211394228785,0.0007818361795055681,100,61,1.0,4,0
554,0.9360041142655173,0.011630422273789597,0.0006152572213102814,100,65,1.0,5,0
555,0.9317651770974328,0.009132736300268323,0.0006840279093849031,100,69,1.0,4,0
556,0.9352433734330259,0.01232439032752126,0.0006173230050422209,100,62,1.0,5,0
557,0.9196303477177813,0.009950995856693184,0.0008267330481646069,100,63,1.0,4,0
558,0.922707222108004,0.01739001432913919,0.0007624554429978883,100,64,1.0,4,0
559,0.9254087662269785,0.019895510580439285,0.000648483674000791,100,63,1.0,4,0
560,0.940158184846539,0.015418961358906615,0.0005564819771091156,100,72,1.0,3,0
561,0.9419847945161157,0.013036780484831575,0.0005341997853850143,100,60,1.0,4,0
562,0.931044207710532,0.014228226826923927,0.0006655694042127093,100,62,1.0,4,0
563,0.9323637247307539,0.01687042989251829,0.0006449893227151161,100,64,1.0,3,0
564,0.9544074309427635,0.01655296431576537,0.00035142669316735517,100,63,1.0,4,0
565,0.9621875067126132,0.020636130450561594,0.00017537359571238745,100,57,2.0,5,0
566,0.9575897011549681,0.02226921028600812,0.0001915258470535793,100,66,1.0,6,0
567,0.9645733675073506,0.018661397651785278,0.0001902519103314372,100,63,1.0,4,0
568,0.9640915998459221,0.01397013990723526,0.00027487047877589445,100,64,1.0,4,0
569,0.9453641179401622,0.01191373740238956,0.0005154284330095402,100,64,1.0,4,0
570,0.9503830146682327,0.013071386826904957,0.00044725827558673493,100,65,1.0,4,0
571,0.9560941941980806,0.00692716902378111,0.000440642145012814,100,62,1.0,5,0
572,0.9642350968343149,0.013215400135766144,0.0002834639076835385,100,57,2.0,5,0
573,0.9613562926195915,0.012757583472184924,0.0003257026928456092,100,62,1.0,5,0
574,0.9582898910431055,0.015380404361041445,0.000322419759134094,100,69,1.0,4,0
575,0.9571673777370934,0.012748107645851684,0.00036535786807926496,100,62,1.0,4,0
576,0.9511761477220559,0.016171377670018777,0.0003836957798905061,100,71,1.0,5,0
577,0.9406375084375794,0.01828576243374994,0.00047717880226183274,100,60,1.0,4,0
578,0.9439186122868358,0.017639869830826566,0.00045225682131859164,100,64,1.0,4,0
579,0.9437607249132124,0.015499249830928851,0.0004878957397947421,100,64,1.0,4,0
580,0.9334768304870917,0.01873248278453878,0.0005614869365821912,100,65,1.0,4,0
581,0.9436001595087647,0.016482573981723387,0.000470480597990366,100,66,1.0,4,0
582,0.9582354045410746,0.012840708822735561,0.00035986760282163174,100,61,1.0,4,0
583,0.9613138532444313,0.01881644891393033,0.00023123566013740794,100,64,1.0,4,0
584,0.9628919602030896,0.021288465480189034,0.00016132723380882908,100,64,1.0,4,0
585,0.9425416180852401,0.026500371572225765,0.00027741336277082516,100,64,1.0,5,0
586,0.9638784671254074,0.023213545659956397,0.00011365394775408019,100,61,1.0,5,0
587,0.9683314313269906,0.020365434970514296,0.00012839026599086766,100,63,1.0,4,0
588,0.9715353871772191,0.017120972023032522,0.00015400825529210285,100,61,1.0,4,0
589,0.9727887281440155,0.01809198777034265,0.00012346611057597752,100,69,1.0,5,0
590,0.9638093016365376,0.02097807347677078,0.00017867177506188727,100,61,1.0,4,0
591,0.9660068966300284,0.018408712836125562,0.0001883131199905685,100,65,1.0,4,0
592,0.968407585938536,0.018196120868997665,0.00016195433172445827,100,61,2.0,4,0
593,0.9696987795147572,0.013055642893123586,0.0002377989682282532,100,61,1.0,5,0
594,0.9776238077438133,0.01433863903387914,0.0001257803318329339,100,63,1.0,6,0
595,0.9631256719818184,0.012860642906424134,0.000332016706313238,100,67,1.0,4,0
596,0.9625850924409418,0.009600406493983707,0.00037232068390713236,100,60,1.0,4,0
597,0.9723463032965427,0.011462318862284517,0.00024342882396737273,100,62,1.0,4,0
598,0.9704737253302034,0.007953475720593973,0.0003101025136210561,100,67,1.0,4,0
599,0.9593226355937378,0.008220687859136447,0.00043446299132937096,100,62,1.5,4,0
600,0.9755868887654374,0.00887151894511961,0.00022339907210196816,100,60,1.5,4,0
601,0.981504841329493,0.007683355011903349,0.0001690140351565342,100,62,1.0,5,0
602,0.9717768119566454,0.01251079223428387,0.00023391379868960407,100,66,1.0,4,0
603,0.9763941178845275,0.012395107426340306,0.0001776933603258374,100,58,2.0,4,0
604,0.969638398549772,0.012094929841277753,0.0002589902960550853,100,59,1.0,5,0
605,0.9740417609797002,0.009503132643276659,0.00023499076859627988,100,70,1.0,4,0
606,0.9745163774052764,0.01244391642252751,0.00020271671303712964,100,68,1.0,4,0
607,0.9882494841029846,0.008614893633504999,8.470682839065055e-05,100,65,1.0,4,0
608,0.9767301814940454,0.010539241580582245,0.00019192394823843833,100,66,1.0,4,0
609,0.9590546310803362,0.011536013266966745,0.0003799797656567225,100,67,1.0,8,0
610,0.9603478215710148,0.011947623707637356,0.0003516124655535477,100,57,2.0,5,0
611,0.9651276069069459,0.012921494522690596,0.0002848780495554249,100,62,1.0,5,0
612,0.9646225348586812,0.005659157948637545,0.0003619082249716934,100,58,1.0,5,0
613,0.949640966943329,0.002134509583222536,0.0006073909095204509,100,60,1.0,4,0
614,0.9172117598694177,0.00849335196713982,0.000951926635642497,100,60,1.0,4,0
615,0.9397534834695075,0.006586076921110845,0.0006870343743618321,100,64,1.0,4,0
616,0.9338522623592869,0.0056396804880706215,0.0007372624731979195,100,57,1.0,4,0
617,0.9277211433892002,0.009254420370876287,0.0007629150182704908,100,67,1.0,4,0
618,0.9665818437338143,0.009704349223492515,0.00031314938517116035,100,66,1.0,4,0
619,0.9639859483235779,0.01175868849987356,0.000341980253077918,100,62,1.0,4,0
620,0.956125096417684,0.01283674445193771,0.0003976675809340383,100,64,1.0,4,0
621,0.9612742392204063,0.014414936312383764,0.00031267942145090483,100,61,1.0,4,0
622,0.9575331512693971,0.014105480860756591,0.0003590646509062524,100,70,1.0,3,0
623,0.9611070753555302,0.013269143620241036,0.0003316234551565106,100,63,1.0,5,0
624,0.9633425432891811,0.014416751319574875,0.00029477605136164065,100,66,1.0,5,0
625,0.9633891060500744,0.015651845163565725,0.0002685720052583438,100,60,1.0,4,0
626,0.9670657052126203,0.015764319033938035,0.0002239638110523301,100,65,1.0,7,0
627,0.9709426020435303,0.015560366592961611,0.00018270867552125345,100,66,1.0,5,0
628,0.9705206894922581,0.016262614130665338,0.00017391254853030025,100,66,1.0,5,0
629,0.9483119601495419,0.019647136167601036,0.0003747049744060227,100,60,1.0,4,0
630,0.9522983232095128,0.0134566989249776,0.0004302982983306477,100,64,1.0,6,0
631,0.9654047370384008,0.009668043977210768,0.0003237394671372996,100,60,1.0,4,0
632,0.9633483691980159,0.010383926864271193,0.0003414991729610815,100,64,1.0,4,0
633,0.9700350717250928,0.013648854931101235,0.0002286410785412369,100,60,1.0,6,0
634,0.975131150625173,0.012153227478428999,0.00020734209574665755,100,65,1.0,4,0
635,0.9680453278294623,0.012835418855649646,0.00026196949609582384,100,61,1.0,4,0
636,0.964515826428193,0.01383879410328715,0.0002844068872760906,100,63,1.0,4,0
637,0.9674057472176644,0.014057540517069964,0.0002568655665724805,100,63,1.0,4,0
638,0.9682358510519109,0.013669331806916271,0.00023587269568335994,100,64,1.0,4,0
639,0.9661545971084559,0.013153187044642195,0.00027132171372310946,100,61,1.0,5,0
640,0.9526626937686706,0.01547944222453717,0.0003874439435374255,100,64,1.0,4,0
641,0.9464339748617214,0.01859710786447807,0.00041216127952048177,100,64,1.0,4,0
642,0.9477539549304786,0.018194142581029388,0.0004065181141598672,100,65,1.0,4,0
643,0.9522670648072211,0.015863305984887593,0.00038853089418383244,100,63,1.0,3,0
644,0.9648267583541335,0.015771186421224156,0.0002403283621748299,100,63,1.0,5,0
645,0.9620712796204464,0.018136578547289974,0.00023038183070621154,100,65,1.0,4,0
646,0.9617473620048996,0.012677277247613163,0.0003171748527140539,100,66,1.0,6,0
647,0.9471019848580358,0.010482585337057147,0.0005229228346220582,100,63,1.0,5,0
648,0.9359065368847951,0.02011460102056829,0.0005356778826029643,100,64,1.0,4,0
649,0.9235020906351586,0.020626932313960684,0.0006646050171310893,100,64,1.0,4,0
650,0.9185867799530533,0.018030026192767536,0.0007668199568794001,100,68,1.0,4,0
651,0.9270052398696693,0.012330631834454783,0.0007341056755621174,100,65,1.0,4,0
652,0.9335266677832776,0.013688440756691957,0.0006337447812761984,100,64,1.0,5,0
653,0.8899701352882156,0.011941181373621651,0.0012085156965601562,100,64,1.0,5,0
654,0.897620430872315,0.013273031389837469,0.0010940817017485035,100,69,1.0,3,0
655,0.9145290391316658,0.01696450995824788,0.0008421626143005613,100,60,1.0,4,0
656,0.9297310941426433,0.018168897006807974,0.0006268430021840675,100,63,1.0,3,0
657,0.9234214784838389,0.0212192204531176,0.0006584584155290058,100,64,1.0,4,0
658,0.9199857991521424,0.021670710161453662,0.0006816116355015044,100,64,1.0,4,0
659,0.916761661522303,0.023699133315326356,0.0006690034783421692,100,67,1.0,4,0
660,0.9287846100292991,0.025732720399637768,0.0004283450599802585,100,54,2.0,6,0
661,0.9183370303444761,0.022736148602034822,0.0006461163041348929,100,64,1.0,4,0
662,0.8890742698370121,0.03104907691557653,0.000780301017655234,100,62,1.0,6,0
663,0.8980281859883881,0.030997530225332626,0.0006324079631863655,100,68,1.0,3,0
664,0.9083089352277406,0.028054505652881218,0.0005915377138097875,100,62,1.0,4,0
