generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9308860459702504,0.022449701874439825,0.0004885286463646478,100,66,1.0,4,0
333,0.9330768039971589,0.02352646734975884,0.0004355812119870169,100,67,1.0,3,0
334,0.9268896667398769,0.02479250037564115,0.00047613254976869236,100,61,1.0,4,0
335,0.9188763074971367,0.02648074009639984,0.0005241110648089241,100,57,2.0,5,0
336,0.9147885079589112,0.023794061074900306,0.0006325552617516288,100,59,2.0,4,0
337,0.9237089063320627,0.020370531963503524,0.0006057409348733368,100,68,1.0,3,0
338,0.9127286331565146,0.014615168324452815,0.0008377790033366847,100,65,1.0,3,0
339,0.9033261239168314,0.011527463723324936,0.0009802640969033532,100,64,1.0,4,0
340,0.9069151945883013,0.008945307946953257,0.0009628721760958036,100,68,1.0,3,0
341,0.9152400108056713,0.012680947576428129,0.0008268637372599516,100,68,1.0,6,0
342,0.910631850709765,0.01802019175889611,0.0007975576277660506,100,64,1.0,3,0
343,0.8951659077172248,0.023798748691131393,0.0008726065552698721,100,63,1.0,4,0
344,0.8876595567366968,0.01912160368245176,0.0010881990619452078,100,62,1.0,4,0
345,0.9171752026755715,0.017731778267021134,0.000760598224487552,100,58,1.0,5,0
346,0.9180919334928838,0.019141603425406665,0.0007176649044567828,100,64,1.0,4,0
347,0.9075861480417666,0.01773528898668907,0.0008788367104224729,100,60,1.0,4,0
348,0.9130518203013811,0.016665791738415616,0.0008125749274294765,100,65,1.0,5,0
349,0.9247319988703078,0.01761978134095245,0.0006557414815955852,100,66,1.0,4,0
350,0.9318122558717609,0.021945929816684563,0.0004814721224573252,100,57,1.0,6,0
351,0.9385338068061552,0.021798949469063973,0.00040101162455930906,100,64,1.0,4,0
352,0.9338386511360767,0.02208457691820172,0.0004455611434819099,100,66,1.0,5,0
353,0.9294276947542247,0.02525300251197648,0.00041938827634277573,100,62,1.0,4,0
354,0.9137116643632106,0.03022062824925559,0.0004773059067600208,100,66,1.0,4,0
355,0.9074326871176759,0.03378175864854091,0.0004311047587549544,100,64,1.0,3,0
356,0.8801359157538273,0.03622130669952522,0.0007186904280060629,100,63,1.0,5,0
357,0.8946413310303535,0.032570153444974756,0.0006331967347246231,100,67,1.0,4,0
358,0.887987082995624,0.03856734534279054,0.0005081146455156244,100,63,1.0,4,0
359,0.9083116699330753,0.036336553554278665,0.00032273204099304056,100,63,1.0,4,0
360,0.9088902418745214,0.030876623672691776,0.0005123775648414183,100,64,1.0,4,0
361,0.9276988216226775,0.024310384926216802,0.0004699926833921243,100,67,1.0,3,0
362,0.9187263570260507,0.02284053267878143,0.0006095361419972053,100,66,1.0,4,0
363,0.9053632909740716,0.03271099768557441,0.0004935169827226917,100,56,2.0,4,0
364,0.9042662100705637,0.02824573620429918,0.0006556039862331106,100,60,1.0,5,0
365,0.9135333249024917,0.030609028284677695,0.0005188592241530898,100,65,1.0,4,0
366,0.9086982677437271,0.03263452157479616,0.00045596203942775275,100,66,1.0,5,0
367,0.8998823633428904,0.03429834904727693,0.0004926284228044986,100,58,1.0,5,0
368,0.8966733123628738,0.03612393432591695,0.0004751893951423636,100,61,1.0,5,0
369,0.9170387826037136,0.025220855347717685,0.0005746139286406863,100,63,1.0,4,0
370,0.8985482386221015,0.024448420423181277,0.000874481808379161,100,64,1.0,4,0
371,0.9143743010464241,0.021323314893350882,0.0007208306455008576,100,65,1.0,4,0
372,0.9265748717770012,0.02272264137653986,0.0006399351987145312,100,66,1.0,3,0
373,0.9304990693436045,0.022500022303148362,0.0005059008543426072,100,62,1.0,4,0
374,0.9481243552372511,0.0167077002256475,0.00040993027564896635,100,64,1.0,4,0
375,0.9508766996740328,0.013918698688993694,0.00042408550017399043,100,67,1.0,4,0
376,0.952046634687465,0.011133947108882106,0.0004567546124925176,100,69,1.0,4,0
377,0.9109172532295043,0.023703196666826083,0.000878616578277946,100,61,1.0,4,0
378,0.9079898413860863,0.024703086856733083,0.0008359012511744266,100,63,1.0,5,0
379,0.9236406434999621,0.023012880201980907,0.0005711609425915135,100,67,1.0,5,0
380,0.9374491084080593,0.022530595344790766,0.00041789652711486316,100,67,1.0,3,0
381,0.9285462524781944,0.025785200738855502,0.00044253432043374997,100,58,2.0,4,0
382,0.9141019330785239,0.029853139641726496,0.0005057949467674463,100,64,1.0,4,0
383,0.9070293984320208,0.020302014196500785,0.0008689280629643533,100,64,1.0,4,0
384,0.9175761591384659,0.022321390663022016,0.0006872615421311067,100,58,1.0,5,0
385,0.92736113420541,0.02518700004855551,0.0004780320582258179,100,65,1.0,4,0
386,0.9205107530856607,0.019408684322911575,0.000707138093769094,100,64,1.0,5,0
387,0.9225409794251124,0.0146216308408151,0.0007694275594728398,100,60,1.0,4,0
388,0.9199166592346104,0.019092021158668405,0.0007167796059001658,100,62,1.0,4,0
389,0.9221798898600211,0.018350373244698757,0.0007335459790797287,100,66,1.0,4,0
390,0.9460133883361829,0.013958255798571817,0.0004950693895250339,100,65,1.0,4,0
391,0.9503925141925202,0.009176102924513468,0.0005074509997644117,100,62,1.0,3,0
392,0.9608093281125392,0.014504441950004075,0.00032663424893760156,100,66,1.0,4,0
393,0.9531179706903588,0.01545696009671886,0.0004141971090346442,100,63,1.0,6,0
394,0.9551444682007535,0.01734016854982204,0.00036597678190287633,100,60,1.0,5,0
395,0.9706493140592994,0.009682848888403352,0.0002927875118295128,100,62,1.0,5,0
396,0.9736839181849188,0.009580287857409062,0.0002638985328657372,100,65,1.0,5,0
397,0.978765295336428,0.008989600619975701,0.00018485920903755154,100,61,1.0,6,0
398,0.969074553483632,0.007152037441720702,0.0003049064809964931,100,59,2.0,3,0
399,0.9581805333649488,0.005278680490187881,0.0004377362410264347,100,65,1.0,5,0
400,0.9489787860739682,0.006052613262750972,0.0005484233677994408,100,68,1.0,4,0
401,0.9548916472765139,0.005021821509718108,0.0004801595200280537,100,66,1.0,5,0
402,0.9418282167940388,0.005891208226590161,0.0007274199037444961,100,63,1.0,4,0
403,0.9370111848593354,0.005938014499548845,0.0007188722682299178,100,64,1.0,4,0
404,0.9649702483556397,0.0076360967400037625,0.0003744980297626974,100,65,1.0,5,0
405,0.9711531801627974,0.009673748849851333,0.000267450014005538,100,68,1.0,4,0
406,0.9649649925197095,0.01249510455833524,0.0003032707881873225,100,62,1.0,4,0
407,0.9638516749087342,0.012477261076942312,0.0003098677610676469,100,66,1.0,5,0
408,0.9723822424701605,0.012977747697297662,0.00020970661906845794,100,59,1.0,4,0
409,0.9725803821086455,0.0167231340917779,0.0001595323070173659,100,65,1.0,4,0
410,0.9718568385375047,0.015895756011852426,0.00018584903933756356,100,65,1.0,4,0
411,0.9626064180419504,0.017478091308951945,0.0002616733352944898,100,60,1.0,4,0
412,0.9793698794197713,0.011770952630354997,0.0001475699341147213,100,65,1.0,4,0
413,0.9723061591892171,0.012846869023902661,0.0002068098726777029,100,64,1.0,5,0
414,0.963529039303091,0.01434212185263154,0.0002883921251835399,100,63,1.0,5,0
415,0.9559577043543698,0.015764096578466384,0.00036988976078056494,100,59,2.0,4,0
416,0.9694510568509807,0.0112687835221829,0.0002606049830368532,100,66,1.0,5,0
417,0.9497034525196634,0.009252868203566536,0.0005179667652492656,100,68,1.0,4,0
418,0.9582617366278656,0.00962131000386393,0.00042008885849749466,100,66,1.0,4,0
419,0.9602359455288727,0.013092393163649553,0.0003530217898062771,100,70,1.0,3,0
420,0.9620222884030086,0.014836047620425515,0.000319051286900732,100,69,1.0,4,0
421,0.969845487724806,0.017712270534185674,0.00016289378204690402,100,67,1.0,5,0
422,0.9695938588442917,0.01516608450214476,0.00021270432851783975,100,63,1.0,4,0
423,0.9676196464227601,0.01766038578928355,0.00017886243968295873,100,66,1.0,3,0
424,0.9237613642692396,0.02016161273208581,0.0006482925798679273,100,65,1.0,4,0
425,0.8993016309517438,0.015893429210101524,0.0009820246572091894,100,63,1.0,5,0
426,0.8899985027036692,0.01102877888141258,0.0011555475616620123,100,64,1.0,4,0
427,0.8838646719911109,0.008972285449868984,0.0012378942263496313,100,59,1.0,5,0
428,0.8982100725243666,0.011685434656744082,0.0010496337342565326,100,60,1.0,4,0
429,0.9017372894011711,0.014925615278897103,0.0009780797982003062,100,66,1.0,4,0
430,0.9049004160050793,0.01618095578714409,0.0009171552079331992,100,64,1.0,5,0
431,0.8909574557629272,0.019143160906897088,0.0010234689535710466,100,63,1.0,4,0
432,0.8935266026311629,0.019948898672436724,0.0010475624777425674,100,68,1.0,4,0
433,0.9172188956711349,0.02222623381248087,0.0006910997718233439,100,59,2.0,4,0
434,0.9112381865033143,0.018944506927885105,0.0008367130760228149,100,62,1.0,4,0
435,0.9342706416978733,0.01755821324374203,0.0005698676861562131,100,61,1.0,5,0
436,0.9312051663493564,0.020971128236480032,0.0005400182004330977,100,68,1.0,4,0
437,0.9573242466452976,0.020960168212303943,0.00023742577191894915,100,60,1.0,5,0
438,0.9556616818472751,0.020711269198323903,0.00026920308888645915,100,63,1.0,4,0
439,0.9390893419418826,0.021947770324022644,0.00043053827676033465,100,60,1.0,5,0
440,0.936735359066622,0.022911450213617728,0.000435332070586818,100,61,2.0,3,0
441,0.9363236230442668,0.026211547650867487,0.0003663712672195078,100,61,1.0,4,0
442,0.9659948836525976,0.021275827841280202,0.00013542966453835577,100,67,1.0,4,0
443,0.9690491229384659,0.019191755844177656,0.0001363353691180544,100,62,1.0,5,0
444,0.9624632650997863,0.020201326857792745,0.00018833184498341787,100,62,1.0,5,0
445,0.9624535197534974,0.017780376021345825,0.00023309584106788946,100,58,1.0,4,0
446,0.9536474560343338,0.018856330245346685,0.0003119206049140615,100,59,1.0,4,0
447,0.9591268707930085,0.019121201969842024,0.0002424114550407351,100,58,1.5,3,0
448,0.9445212498415557,0.02041968594926176,0.00038147151763403495,100,62,1.0,3,0
449,0.9304707631144278,0.013079041179453993,0.0006849748317074569,100,64,1.0,4,0
450,0.9330003653093205,0.015880388228059573,0.0006161596819308746,100,62,1.0,6,0
451,0.9429416115819628,0.021503682786983877,0.0003824572893182024,100,66,1.0,4,0
452,0.9512870044924898,0.022504744446700968,0.00025499150268158536,100,59,1.0,6,0
453,0.9464486440109033,0.014993397661161095,0.0004542388989527567,100,67,1.0,4,0
454,0.9368203296490819,0.013588704766025072,0.0006153408203990508,100,63,1.0,4,0
455,0.9178230927650488,0.014159067112050354,0.0008480793949877053,100,59,1.0,5,0
456,0.9311279802775287,0.012463435259877233,0.0006875157388506477,100,63,1.0,5,0
457,0.9071646547660416,0.019598088458144522,0.0009117116748722429,100,63,1.0,5,0
458,0.9214589145000454,0.014581015829937502,0.0008007419583999366,100,65,1.0,4,0
459,0.9410561791630135,0.010509543988642959,0.0005940032858431484,100,69,1.0,4,0
460,0.9200175930972747,0.01958797236700733,0.0007335875962603657,100,60,1.0,4,0
461,0.9099697054525911,0.0165690065331935,0.0009058785572407485,100,67,1.0,5,0
462,0.9207217077377483,0.00924657652046903,0.0008601037386483501,100,68,1.0,3,0
463,0.9400500370484904,0.005834022306721442,0.0006418950731584075,100,60,1.0,5,0
464,0.9224050657682257,0.003442013275072212,0.0008634063679881495,100,64,1.0,4,0
465,0.9135610317816082,0.006336460793840588,0.0009592315866862619,100,64,1.0,3,0
466,0.9345978966242755,0.01025007877054378,0.0006601207293244141,100,64,1.0,5,0
467,0.9231740685980075,0.014500455597883025,0.000747778603982142,100,65,1.0,4,0
468,0.9150927074132045,0.014634777844431516,0.000852845369999532,100,62,1.0,4,0
469,0.9252369604644751,0.016496988990941253,0.0007059081311612392,100,65,1.0,4,0
470,0.942144539951855,0.020412782581905892,0.00042156161596436213,100,63,1.0,4,0
471,0.9474790612911648,0.020980603500890652,0.0003539813289416867,100,59,1.0,6,0
472,0.9509028835016674,0.02102139516394388,0.00031459200571552483,100,59,1.0,5,0
473,0.9621939034456595,0.020940370541283865,0.0001792912020654015,100,64,1.0,4,0
474,0.9591651035802766,0.02066923775972658,0.00021462631667921132,100,64,1.0,5,0
475,0.9562692560836212,0.020257731724142233,0.00025416278042280775,100,66,1.0,4,0
476,0.9439751966732886,0.02065073690634947,0.00038945323567295,100,61,1.0,4,0
477,0.9333469107655847,0.022622889017613734,0.00047202892735354746,100,59,1.0,5,0
478,0.9475805494048791,0.02462190794147524,0.0002546848106507862,100,60,1.0,4,0
479,0.9495285030486765,0.02464233935106759,0.00023073863388833215,100,71,1.0,5,0
480,0.947756195802574,0.0234810471776443,0.0002715043041443962,100,63,1.0,5,0
481,0.9503880078369263,0.0252017693138335,0.00020387694211253672,100,67,1.0,3,0
482,0.9289787926809648,0.02011157440070129,0.0005816211370309292,100,56,1.5,4,0
483,0.9179192168822614,0.023861455085364122,0.0007403083002714586,100,63,1.0,4,0
484,0.9220088923457833,0.02543013618987845,0.0005769176609999045,100,65,1.0,4,0
485,0.9152821260527121,0.027025478860074725,0.0006860729941575071,100,63,1.0,4,0
486,0.935359104388644,0.027339279733177783,0.00034039002093015365,100,57,2.0,4,0
487,0.9246885597132857,0.028323945464986566,0.00043743379687779334,100,66,1.0,4,0
488,0.9264943595348665,0.025961440969726853,0.0004905172894249471,100,58,1.5,6,0
489,0.9270846940008133,0.02822214681752829,0.0004066437151750055,100,62,1.0,4,0
490,0.9195545238516452,0.02896689994541401,0.00046640249825166604,100,62,1.0,3,0
491,0.9027712741626785,0.028463079167348446,0.000725756823352728,100,65,1.0,4,0
492,0.9283961922125237,0.026332180562581627,0.00044055922258040504,100,62,1.0,4,0
493,0.9330428835478938,0.027400923502250714,0.0003439335646880325,100,63,1.0,5,0
494,0.9237981918405848,0.025031591270261697,0.0005872083213138875,100,59,2.0,3,0
495,0.92729773323638,0.02548462863809942,0.0004879714949339013,100,62,1.0,5,0
496,0.9423555346304149,0.01952658480096601,0.0004233359532667314,100,59,1.0,5,0
497,0.9207675612090529,0.020731702442390105,0.0006425449925922047,100,64,1.0,4,0
498,0.9208485283224036,0.017530864956126716,0.0007010053180889471,100,67,1.0,4,0
499,0.9022158043690459,0.015946459932680165,0.0009674189576623782,100,57,2.0,5,0
500,0.9219825079718845,0.023417716765725134,0.0005655570274924059,100,62,1.0,4,0
501,0.9354358006502603,0.02149817633544359,0.00044845097917721433,100,70,1.0,4,0
502,0.9283912043737235,0.025177343996948383,0.00043926078560811965,100,64,1.0,4,0
503,0.9433890906304044,0.019355535960476497,0.0004088261079968273,100,63,1.0,4,0
504,0.9379637626080318,0.020193614799671987,0.0004529623738342617,100,63,1.0,5,0
505,0.9256929717049954,0.02304663512531367,0.000526872888232742,100,60,1.0,4,0
506,0.9248336966200692,0.021122145207608727,0.0005756116134432616,100,61,1.0,4,0
507,0.9316349523105303,0.018834166860593526,0.0005485027914766977,100,63,1.0,5,0
508,0.9335170098914642,0.02253622608057898,0.0004542192406968939,100,63,1.0,5,0
509,0.9178809192599767,0.02639026222124901,0.0005355094854608785,100,61,2.0,4,0
510,0.923634427247287,0.0208128598734503,0.0006050584840282492,100,63,1.0,4,0
511,0.9227414720733175,0.024630825148451496,0.0005264680641224282,100,58,1.5,5,0
512,0.8913231456294577,0.02853990170470756,0.0008656417893146709,100,62,1.0,4,0
513,0.9305344182649041,0.021201830670067787,0.0005203683016433869,100,63,1.0,5,0
514,0.9264996058169538,0.021076191169502597,0.0005678463361347595,100,65,1.0,5,0
515,0.9329032026419215,0.01613489691543888,0.000623242376642145,100,60,2.0,3,0
516,0.9394683491721298,0.01727858303645456,0.000507027235865409,100,60,2.0,4,0
517,0.9097889232411599,0.02331848565435806,0.0007900715075616085,100,68,1.0,4,0
518,0.8672535819580856,0.029942361529237824,0.0011745501552035747,100,62,1.0,4,0
519,0.8546041556080327,0.04049916425511422,0.0008812091831566734,100,60,1.0,6,0
520,0.8841059200440524,0.03627580180623225,0.0006556653144604108,100,61,1.0,3,0
521,0.9123038712803715,0.028162900293377528,0.0005660035795970184,100,63,1.0,4,0
522,0.9072013060257657,0.026829851036622564,0.0007164370721996264,100,65,1.0,4,0
523,0.9085859967060682,0.026224645540274302,0.0006855206207599474,100,65,1.0,4,0
524,0.9030743812714015,0.025021512815790143,0.0007969800027953157,100,60,1.0,4,0
525,0.9154632628083594,0.018352376114523356,0.0008008939145279226,100,60,2.0,4,0
526,0.9224032680248051,0.012800891609238743,0.0007821889038557744,100,64,1.0,4,0
527,0.9247182217929922,0.013246100539469497,0.0007519212695669416,100,62,1.0,5,0
528,0.9311276771301508,0.013677349606537367,0.0006687564024674595,100,56,2.0,4,0
529,0.9332597356850308,0.021109615407455002,0.0004897640431622717,100,68,1.0,5,0
530,0.935819737855674,0.020670074303893983,0.00047210079132225207,100,55,2.0,4,0
531,0.9356645498918043,0.01707500905155366,0.0006461186164537271,100,55,2.0,7,0
532,0.9616252669944473,0.009752305039127496,0.000349586080767434,100,67,1.0,3,0
533,0.9655656613405759,0.008840343115518588,0.0003168984082520859,100,61,2.0,4,0
534,0.971420902222877,0.009242409192761146,0.0002530717335971805,100,64,1.0,6,0
535,0.9532503166483202,0.003286729839076595,0.0005109582201613435,100,61,1.0,4,0
536,0.9382058736662683,0.008345022193248225,0.0006792103191957698,100,63,1.0,5,0
537,0.9511057427680538,0.0031112452781245107,0.0005243198850893219,100,61,1.0,5,0
538,0.9509937124768442,0.004239096016637006,0.0005159084252579319,100,67,1.0,3,0
539,0.9432619117843595,0.0036031515981690444,0.00062758523303165,100,71,1.0,5,0
540,0.9495645853603324,0.003986952815760056,0.0005415698137800168,100,60,1.5,4,0
541,0.9626941154141737,0.004430027526889985,0.0003875245370598666,100,67,1.0,4,0
542,0.9469839056953702,0.007756719180331624,0.0005453503899361843,100,66,1.0,3,0
543,0.9475392996888999,0.009238933050490547,0.0005224855714590507,100,64,1.0,4,0
544,0.9371235710472174,0.009073606831341188,0.00064859798560345,100,67,1.0,5,0
545,0.9097437531351166,0.014909506969562234,0.0008963874663292595,100,64,1.0,4,0
546,0.8985474659335274,0.020124916265127992,0.0009559118515498717,100,65,1.0,4,0
547,0.8852869689697639,0.018657775307971507,0.001147965555007721,100,64,1.0,5,0
548,0.9139282678614074,0.015583685193586872,0.000806849907356161,100,62,1.0,6,0
549,0.9099248532939009,0.011775729757295565,0.0009457810428645944,100,62,1.0,5,0
550,0.9157896295977815,0.015067612605727513,0.0007931836601361311,100,64,1.0,3,0
551,0.9017025987220052,0.017559306322734607,0.00093345623663109,100,65,1.0,5,0
552,0.9033284256374918,0.011150799716556851,0.0010289890873366122,100,65,1.0,4,0
553,0.9139354291114102,0.013511914961725801,0.0008717619228487713,100,59,1.0,4,0
554,0.9002698775085574,0.008570642251929805,0.0011402669060897165,100,65,1.0,5,0
555,0.8953636562558996,0.00626902414406409,0.001174705021454528,100,64,1.0,4,0
556,0.9069257049048303,0.01046456539867442,0.0009891445258511777,100,66,1.0,3,0
557,0.9054794623370641,0.006046075914229813,0.0010607896836074473,100,67,1.0,4,0
558,0.9056858938472797,0.002492915331740447,0.0010493022308050814,100,59,1.0,4,0
559,0.9322271440316569,0.005590444875611937,0.0007254309279262523,100,58,2.0,4,0
560,0.9572147457927541,0.007347921283727329,0.00042239658580976,100,64,1.0,4,0
561,0.9579120378286864,0.003422995869748967,0.00045099316724946814,100,67,1.0,5,0
562,0.9528363009668505,0.004059224587125986,0.0005119122652351211,100,71,1.0,4,0
563,0.9542389522243582,0.01016246220709062,0.0004309680926945521,100,65,1.0,4,0
564,0.933965448522666,0.011510546213106251,0.0006442519345143088,100,64,1.0,4,0
565,0.941452297139506,0.015260388964064169,0.0005061072686687781,100,62,1.0,5,0
566,0.9471838235970591,0.015199532794826788,0.0004434141211094954,100,60,2.0,3,0
567,0.9330984924965675,0.022561517864448037,0.000498427591167622,100,62,1.0,4,0
568,0.9386900119492745,0.021506229598780787,0.0004296300816161545,100,65,1.0,3,0
569,0.9418567154700089,0.021266957659459858,0.0003844729306500565,100,57,1.0,6,0
570,0.9381690810990757,0.023731612822267236,0.0003712709058558423,100,65,1.0,3,0
571,0.9301150432062052,0.019150596057162596,0.0005661426463056443,100,66,1.0,4,0
572,0.9138955471383237,0.01616947992166391,0.0008126870810005079,100,65,1.0,6,0
573,0.9417008234866304,0.0161653779329175,0.00048721495819417887,100,58,2.0,4,0
574,0.9278124664558437,0.018573913079905788,0.0005898403436054623,100,63,1.0,5,0
575,0.9275607298845902,0.01994886004821994,0.0005669295513103538,100,66,1.0,4,0
576,0.9358584863711318,0.018995064641414587,0.0004939863514028096,100,63,1.0,4,0
577,0.9470021018434022,0.016082920156613164,0.0004261839214707333,100,63,1.0,4,0
578,0.9477854967547046,0.009442266330586426,0.0005002613895753485,100,66,1.0,5,0
579,0.9467057672607524,0.005261120766279281,0.0005448865791600214,100,66,1.0,5,0
580,0.94685312630704,0.006845425578678717,0.0005309047030378843,100,62,1.0,5,0
581,0.9418713019367996,0.008128709943385293,0.0005809422805030385,100,65,1.0,4,0
582,0.9227714095308452,0.008512231429328937,0.0007971651626473218,100,64,1.0,4,0
583,0.9123666756551019,0.00518062266451137,0.000984254468144614,100,65,1.0,4,0
584,0.9283623865052352,0.010772273916243363,0.0007229238205726598,100,66,1.0,4,0
585,0.9271315525553665,0.020710789987991415,0.0005920506276689152,100,61,1.0,5,0
586,0.9355163591166858,0.016609963158566218,0.0005654402288293416,100,62,1.0,4,0
587,0.9502144693365913,0.010716980785382255,0.0004702641305422597,100,63,1.0,4,0
588,0.9492048143940472,0.010591778406765867,0.0004782718736974705,100,60,1.0,6,0
589,0.9360574512766258,0.009929713927550968,0.0006394173432112889,100,66,1.0,4,0
590,0.9293908164314095,0.007061648756861434,0.0007571317343692491,100,67,1.0,4,0
591,0.9224075284535087,0.010688090105608575,0.0008134771989056872,100,63,2.0,3,0
592,0.9342134695475488,0.008237842288995914,0.0006785684078395788,100,57,1.0,5,0
593,0.9250670658351473,0.009069624937339933,0.000801494793164602,100,55,2.0,5,0
594,0.9120007059057531,0.017415756213686014,0.0008297672316650608,100,65,1.0,4,0
595,0.905656788101483,0.023574907867077485,0.0007952174698232959,100,67,1.0,6,0
596,0.9299345396062266,0.0198977107203629,0.0005705044140193187,100,61,1.0,5,0
597,0.9330293932784032,0.015390126216018516,0.0006084579083345852,100,58,1.0,5,0
598,0.9292133895013188,0.013572318228306759,0.0006937285992434549,100,63,1.0,5,0
599,0.9200997082296509,0.011111598863890512,0.0008335401244173212,100,68,1.0,3,0
600,0.9113131540090598,0.017416107824174597,0.0008385311886165819,100,65,1.0,3,0
601,0.9277380857143944,0.008746959668940766,0.0007492522365888151,100,65,1.0,4,0
602,0.9473315502129478,0.01190362147461575,0.000485592975291656,100,60,1.5,5,0
603,0.9415965838296882,0.00919805062428409,0.0005805000410932841,100,61,1.0,5,0
604,0.9442963036589422,0.009505320735248988,0.0005469394026270498,100,64,1.0,4,0
605,0.9390129548947267,0.004712050029088793,0.000646585808244057,100,66,1.0,4,0
606,0.9298107865991764,0.00465039086934569,0.0007594732097181079,100,64,1.0,5,0
607,0.9289629412174196,0.004350901738117343,0.0007657307929226837,100,63,1.0,4,0
608,0.9101412529710825,0.006895403371492042,0.0009745809431504367,100,61,1.0,4,0
609,0.9268634429987909,0.008668916586431567,0.000767791892756118,100,68,1.0,5,0
610,0.9431259897419804,0.008085169853514769,0.0005727065110037191,100,62,1.0,4,0
611,0.943519863252522,0.009988998065593899,0.0005426589904734846,100,60,1.0,4,0
612,0.9360933022399319,0.010929387655256754,0.0006284058985180943,100,67,1.0,4,0
613,0.9341148445173084,0.020715382542041142,0.0004922328311367724,100,65,1.0,3,0
614,0.9313827388566283,0.015666615802293817,0.0006111543295555283,100,54,2.0,5,0
615,0.9304936848854837,0.026008768880231813,0.0004176130317304318,100,69,1.0,4,0
616,0.9434586529352949,0.018147639747812635,0.00044282704576364924,100,58,1.0,5,0
617,0.9395731152676052,0.018556834333998344,0.0004610681151789019,100,67,1.0,3,0
618,0.9443632114282665,0.023034671246035837,0.000318467764915178,100,57,2.0,5,0
619,0.941743714606697,0.02254091873806309,0.00037134154978046613,100,68,1.0,4,0
620,0.9458200563124645,0.0180211391990694,0.00040504379723464126,100,64,1.0,3,0
621,0.9469981430330029,0.018273249643547186,0.00040041321950147203,100,63,1.0,4,0
622,0.9322200854526821,0.02237113489691333,0.0005140867220584111,100,63,1.0,4,0
623,0.9284326478052998,0.02147767739407297,0.0005871287528355818,100,60,1.0,4,0
624,0.9270659142705518,0.02354687623108722,0.0005485458010289027,100,66,1.0,4,0
625,0.9311876820446505,0.02277682565416751,0.0005117967886851997,100,60,2.0,4,0
626,0.9312299489548055,0.025208091826730845,0.0004517869952903532,100,64,1.0,3,0
627,0.929850064779187,0.0272467369502361,0.0004176363532395325,100,64,1.5,3,0
628,0.9355803971486679,0.024688053645944324,0.0003981519862100926,100,59,1.0,5,0
629,0.932772781019305,0.02608017998734867,0.00037983768212242316,100,64,1.0,3,0
630,0.9254067934497888,0.02932775659769256,0.00037771136287073886,100,61,1.0,4,0
631,0.9204699967403956,0.02902399966383901,0.0004709534391075344,100,67,1.0,4,0
632,0.9030782909208144,0.03122054967844598,0.0007747893356952382,100,60,1.0,4,0
633,0.9137583873932003,0.022080980439533267,0.0007555894406579926,100,63,1.0,5,0
634,0.8785757164946881,0.028820474215446274,0.001174731041309746,100,63,1.0,4,0
635,0.9052475655689495,0.02527448367758546,0.000948261243342402,100,64,1.0,4,0
636,0.9289782621607597,0.023464653310453717,0.0005214785736980749,100,63,1.0,4,0
637,0.9514914588654305,0.021926174823725293,0.0002663988408539361,100,61,1.0,6,0
638,0.937973445865013,0.02241922677639937,0.00041653045578471013,100,61,1.0,4,0
639,0.9114876519511556,0.020480273751170307,0.0007886727323057209,100,68,1.0,4,0
640,0.9148860746795384,0.017168675500103946,0.0007925657646855658,100,59,1.0,5,0
641,0.9227503675905595,0.015368469475178285,0.0007347207347190108,100,66,1.0,4,0
642,0.9428381112204357,0.00990096363074096,0.0005706698766441956,100,62,1.0,4,0
643,0.9306203759039454,0.011835096301400958,0.0006867748173168503,100,68,1.0,3,0
644,0.9375548099396076,0.007326834857807099,0.0006601686401246198,100,59,1.0,5,0
645,0.9513165667295513,0.006202584491374087,0.0005075387035730926,100,64,1.0,4,0
646,0.9553065726286435,0.007748709563204738,0.00044084384915487034,100,60,1.0,5,0
647,0.9588925421121778,0.010058333870830001,0.0003866938961072173,100,58,1.5,4,0
648,0.9488947657914951,0.010981203484025225,0.0005005568837015336,100,64,1.0,4,0
649,0.9622237530995292,0.0127444569851333,0.0003129057137794503,100,63,1.0,4,0
650,0.9574488391676449,0.008145114858899568,0.0004263954884568421,100,67,1.0,4,0
651,0.9717055983143605,0.0073499746130544,0.00026364247911349223,100,66,1.0,4,0
652,0.9503986964336376,0.009769069685035903,0.0004900698949081192,100,70,1.0,4,0
653,0.9415177257236167,0.014416768698770214,0.0005529576000334827,100,71,1.0,4,0
654,0.9575560906705682,0.00934455576205206,0.00041360363987871313,100,66,1.0,4,0
655,0.949641104501572,0.01017833155140075,0.0005028314190862359,100,67,1.0,4,0
656,0.9278720822081122,0.016184586913404825,0.0006891913146025534,100,64,1.0,5,0
657,0.9448773325571793,0.011067996461044442,0.0005508935469810323,100,65,1.0,6,0
658,0.9505045541361747,0.00597970637605306,0.0005265015517503045,100,64,1.0,4,0
659,0.9481401234673027,0.0042244757879309576,0.0005563255856342857,100,65,1.0,3,0
660,0.9284857404075605,0.005779649300948289,0.0007987204690961781,100,66,1.0,4,0
661,0.9370983276170337,0.009276100286498055,0.0006590625646818763,100,60,2.0,4,0
662,0.9311593539282998,0.01812652389253979,0.000596121110130015,100,68,1.0,4,0
663,0.9432992633818504,0.02026912032685846,0.00039623705858430074,100,64,1.0,3,0
664,0.9426133409716988,0.02333166806904546,0.00033798259303865564,100,67,1.0,4,0
