generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.9627853591683211,0.004109372838312731,0.0004023943406913434,100,63,1.0,4,0
46,0.9525490975224588,0.004485194767081412,0.0005233469533206289,100,69,1.0,4,0
47,0.9653906855528187,0.006471251279830404,0.00035670323571299284,100,69,1.0,3,0
48,0.9727088994332321,0.008260034279758416,0.0002621990995785977,100,62,1.0,4,0
49,0.9833869167025128,0.0060446715292078,0.00016330334554476322,100,63,1.0,4,0
50,0.9766111909825738,0.005654938317654418,0.00024888668014446877,100,64,1.0,4,0
51,0.971802979934981,0.002149782577213135,0.0003178005204840741,100,66,1.0,4,0
52,0.9614886937970815,0.007515092203403736,0.0004035068037150267,100,60,1.0,7,0
53,0.9554888884355764,0.003917244050603593,0.0004923860772963807,100,63,1.0,5,0
54,0.9742113012990901,0.002918235938227075,0.0002702942107624941,100,61,1.0,5,0
55,0.9616860112406159,0.0029238949470298888,0.0004101233170118218,100,66,1.0,4,0
56,0.9581777660360434,0.0019469799411623923,0.00045026986754409905,100,67,1.0,4,0
57,0.9757969847345923,0.0037624104334874064,0.0002488636792830476,100,65,1.0,4,0
58,0.9520916325702291,0.0034632577930854233,0.0005435681012986523,100,60,1.0,4,0
59,0.9710746058732518,0.007976006160196407,0.0002865697084131105,100,64,1.0,5,0
60,0.9644629379881452,0.011608275353509598,0.0003343350801761743,100,66,1.0,4,0
61,0.9767077388145275,0.009484268957984899,0.00020557048608200367,100,67,1.0,4,0
62,0.9774650723833455,0.01144295404111462,0.00018308954539233654,100,64,1.0,3,0
63,0.9745300696079119,0.007979230708562665,0.0002344258203839555,100,62,1.0,3,0
64,0.9644418942319379,0.010115992569628557,0.0003225101692663166,100,57,1.0,4,0
65,0.9507953589317693,0.011498839955536763,0.00045823920680499364,100,66,1.0,3,0
66,0.9314069861871418,0.011063997573116708,0.0007332531917806136,100,66,1.0,5,0
67,0.9582346487338085,0.011091182351274905,0.0003783667609586793,100,67,1.0,4,0
68,0.9289156277167611,0.009098286820179116,0.0007489062808931947,100,64,1.0,5,0
69,0.9355782412900902,0.00690847510677073,0.0006763849681202044,100,63,1.0,4,0
70,0.9300971792919879,0.006233670972683508,0.0007848692157386618,100,72,1.0,3,0
71,0.9236126162990402,0.010674455721339664,0.0008617131752998372,100,67,1.0,3,0
72,0.9386406395482984,0.013590653623129013,0.0005708291242132566,100,66,1.0,4,0
73,0.9437900759848226,0.012828140007507873,0.000514796021311032,100,63,1.0,6,0
74,0.9506091186964292,0.013189379560326477,0.0004307765490668254,100,65,1.0,4,0
75,0.9486632933495015,0.0139822237843228,0.00044355366464396054,100,66,1.0,4,0
76,0.941731704261091,0.01453735659359845,0.0005142179682535334,100,68,1.0,4,0
77,0.9554779794037616,0.017244146275513437,0.0003202192286695392,100,57,1.0,5,0
78,0.9453381786170066,0.017557348402028085,0.0004297704025031494,100,67,1.0,4,0
79,0.9454117258292051,0.022201321181667007,0.00033393993980536526,100,60,1.0,4,0
80,0.9391808354691333,0.024972077347333376,0.0003415333483318113,100,59,1.0,4,0
81,0.9327483120443263,0.025379136304076063,0.0003996441750863381,100,66,1.0,4,0
82,0.9483986908405151,0.023227695719149434,0.00027245054040352286,100,58,1.5,5,0
83,0.9472967252672643,0.02363945107588587,0.00027594761102927245,100,58,1.0,4,0
84,0.9372112711210095,0.02421624201177473,0.00040042977168531916,100,65,1.0,4,0
85,0.9144333582233959,0.028456953983759564,0.0005313157840211029,100,60,1.0,5,0
86,0.9362501587288469,0.028152579935797898,0.0002823025955912622,100,60,1.0,5,0
87,0.9483702444483002,0.02703630668790171,0.00017939789385252886,100,58,1.0,6,0
88,0.9399051932081285,0.030944556615066586,0.00015877934677252113,100,62,1.0,5,0
89,0.9429032326611582,0.02819084827119123,0.00020299367852012341,100,62,1.0,5,0
90,0.9525038050378444,0.028348431793173774,8.911327452497441e-05,100,62,1.0,4,0
91,0.9445603226329746,0.02913749533973319,0.00016391635611796992,100,64,1.0,5,0
92,0.9516321812516882,0.028427244247457045,0.00010366523201839068,100,66,1.0,3,0
93,0.9439574865593104,0.027131409377313842,0.00022547998741222184,100,64,1.0,4,0
94,0.9303730638771077,0.025196956084641915,0.0004535498829505943,100,63,1.0,3,0
95,0.9412786491550215,0.02455688721960629,0.00032010534265053436,100,61,1.0,4,0
96,0.9374190024762303,0.021698199511382413,0.00042570591784427234,100,63,1.0,5,0
97,0.9269059546353102,0.02309884162258784,0.0005340693739721404,100,66,1.0,4,0
98,0.9461826275646891,0.020479435963979525,0.0003474585080131842,100,62,1.0,4,0
99,0.9323980012112537,0.02529962527032163,0.0003983317751384199,100,66,1.0,3,0
100,0.9386462732264467,0.023809455879009334,0.0003669238953692054,100,64,1.0,6,0
101,0.9321673455867818,0.022343786723647317,0.0004731957143061092,100,67,1.0,5,0
102,0.9378802168494083,0.018828681282917342,0.000473730330430264,100,63,1.0,4,0
103,0.9189782219507537,0.01751427952918232,0.000751642467986316,100,66,1.0,4,0
104,0.9390724179754619,0.02114502041454239,0.00041033177763468136,100,59,2.0,3,0
105,0.9359190884111189,0.016191513142361714,0.000539315363248818,100,66,1.0,4,0
106,0.9332336595186037,0.017531595830556555,0.0005464429734327182,100,59,2.0,4,0
107,0.9220279947865706,0.01556858446304296,0.0007135464596343029,100,65,1.0,4,0
108,0.9183849136331084,0.014171690998262536,0.0007883252565006483,100,66,1.0,4,0
109,0.9004528597419698,0.0201736741861747,0.0009014917472307326,100,63,1.0,5,0
110,0.9263663635263331,0.018678238430727943,0.0006313009809499092,100,60,1.0,5,0
111,0.927072755902089,0.017545540915303845,0.0006388724975867203,100,71,1.0,5,0
112,0.9318354295861758,0.01493696289018383,0.0006129615820658274,100,67,1.0,3,0
113,0.936561489229969,0.014944704239731262,0.0005741043161924205,100,65,1.0,4,0
114,0.9311190375155739,0.018740375623659183,0.000587555984251101,100,61,1.0,5,0
115,0.9371404830057025,0.023503278656471522,0.0004653082771145128,100,66,1.0,6,0
116,0.924987623720447,0.02114372343134973,0.0007042683286924282,100,62,1.0,4,0
117,0.905571871738518,0.014173465714090446,0.0011110120900856535,100,56,2.0,5,0
118,0.9173369020966465,0.023054210730806504,0.0007711558737987065,100,62,2.0,3,0
119,0.9285180711044022,0.02510531589787659,0.0005427697261790327,100,60,1.5,4,0
120,0.9553787065881134,0.019811024538049143,0.0002898302932101134,100,67,1.0,4,0
121,0.9686140062965211,0.020064181427158156,0.00012995859226986228,100,58,1.0,4,0
122,0.9690431886450022,0.02159642686324593,9.917341285324243e-05,100,62,1.0,4,0
123,0.9771465717591659,0.01984111747663152,3.609818900400415e-05,100,66,1.0,4,0
124,0.9711858030614721,0.02037979180449768,0.00010293480136147514,100,68,1.0,4,0
125,0.9752164863137094,0.02064539003510674,3.975347469460829e-05,100,63,1.0,5,0
126,0.9771402025412281,0.018494540249262316,6.10209076062542e-05,100,57,2.0,4,0
127,0.970412419179278,0.019711441001014893,0.00010906720320265131,100,67,1.0,4,0
128,0.9741030672076577,0.016158782815411724,0.00013371047670970572,100,64,1.0,5,0
129,0.9722866985172358,0.013281430275383116,0.00019658005888359203,100,64,1.0,4,0
130,0.968977655605629,0.01195532858838298,0.00025237277327018427,100,62,2.0,4,0
131,0.9731635219163327,0.009251950625734254,0.0002340220626779582,100,63,1.0,4,0
132,0.9765810703602237,0.008389851007961142,0.00020425917659170847,100,61,1.0,5,0
133,0.975427218471338,0.005230941343262473,0.00024017833069848692,100,65,1.0,3,0
134,0.9635366932844254,0.00512139706107778,0.00038345317131992967,100,70,1.0,5,0
135,0.9646822747149121,0.0008846774558410304,0.0003850838173828733,100,60,1.0,5,0
136,0.9541427264307774,0.005381947470514065,0.0004961202932848725,100,64,1.0,4,0
137,0.9527744079924567,0.006240429751431785,0.0004971985740757365,100,66,1.0,5,0
138,0.9518978857704827,0.005296040753144914,0.0005064615482139683,100,62,1.0,4,0
139,0.9461391325367781,0.008630615043859573,0.0005489653669802773,100,66,1.0,4,0
140,0.95559002932386,0.002203093169640889,0.00047556703759533807,100,62,1.0,4,0
141,0.9459498223410467,0.007778341685407535,0.0005491152830943088,100,62,1.0,4,0
142,0.9504258308707415,0.0004717841006105645,0.0005243923414463183,100,63,1.0,4,0
143,0.9582361894882478,0.003981654416220446,0.00043466166686449497,100,65,1.0,4,0
144,0.9452020281236919,0.00514328474512859,0.0005860575477517871,100,61,1.0,4,0
145,0.9466511487415715,0.004250951573108412,0.0005907825212637963,100,57,1.0,5,0
146,0.973977916729859,0.004547029242188854,0.00025838460901343437,100,59,1.0,5,0
147,0.9718466586406156,0.011197512536517625,0.00022759368692258994,100,64,1.0,6,0
148,0.9670796413196991,0.010073307459007903,0.00029184713640649404,100,64,1.0,6,0
149,0.9493632095331352,0.01154907715467932,0.0004682576865674336,100,56,1.0,4,0
150,0.9465821769778657,0.010778038871496606,0.0005148054456041528,100,66,1.0,4,0
151,0.9550539379984564,0.01066554615316768,0.00041761444351874995,100,65,1.0,3,0
152,0.943560591891067,0.01007888355670142,0.0005830758309439688,100,68,1.0,5,0
153,0.9466395861944433,0.010177650944269645,0.0005260125597173391,100,63,1.0,3,0
154,0.9286795151030249,0.01246860003306606,0.0006923403845530859,100,67,1.0,3,0
155,0.9292326509642693,0.012193200584756068,0.000689845104107165,100,66,1.0,6,0
156,0.9356967165195882,0.009453880033918938,0.0006413159666151387,100,63,1.0,4,0
157,0.9333118755837514,0.0079746913132716,0.000690001462666375,100,65,1.0,4,0
158,0.9169876068263538,0.009267116748285205,0.0008745738473956639,100,68,1.0,4,0
159,0.9240424348105027,0.011119445223785964,0.0007911834953311779,100,63,1.0,3,0
160,0.9412654691477037,0.00470021863391195,0.0006196617981178241,100,64,1.0,4,0
161,0.9469295344720423,0.0029710704389263125,0.0005581733202720768,100,64,1.0,4,0
162,0.9469354369811975,0.004714351596906699,0.0005515352842227323,100,66,1.0,3,0
163,0.9445843923895988,0.0037555664686644208,0.0005797538859558863,100,61,1.0,4,0
164,0.937382264009705,0.004921992874389507,0.0006608307832079225,100,70,1.0,3,0
165,0.9463684561575961,0.00262829702767664,0.000569167786759402,100,69,1.0,4,0
166,0.9436581035119355,0.004127837455542521,0.0005952768709447736,100,62,1.0,4,0
167,0.9407897704800254,0.008701270575071645,0.000605064004635538,100,62,1.0,5,0
168,0.9570987158647393,0.007486620053549321,0.00042185915940780067,100,65,1.0,4,0
169,0.9578300693555226,0.0025093959713944776,0.0004378672999866941,100,64,1.0,3,0
170,0.9602591100770791,0.0004376022831125915,0.00041576308080224465,100,60,1.0,5,0
171,0.9656515964913774,0.005495785379732518,0.0003412566531080198,100,61,1.0,5,0
172,0.9483940807415912,0.012701976595940058,0.00046397323718681496,100,64,1.0,4,0
173,0.946858717835864,0.010578273918706395,0.0005081823946436667,100,62,1.0,4,0
174,0.9591230431603127,0.010139231536715332,0.00037759456965815726,100,67,1.0,4,0
175,0.9451492712304308,0.015034971845925501,0.000488243565309539,100,60,2.0,3,0
176,0.9474598616794312,0.015532723716734545,0.0004471672934152613,100,70,1.0,5,0
177,0.9472664630625087,0.0079674110218684,0.0005461285559528253,100,61,1.0,5,0
178,0.9077727371771793,0.012939827335616001,0.001152887800103828,100,60,1.0,4,0
179,0.9341665318363446,0.00841713832771895,0.000698163143633101,100,66,1.0,4,0
180,0.9355753688534857,0.013835305012280362,0.000613165471014764,100,63,1.0,4,0
181,0.9417366383679433,0.013955262074724214,0.00053337543907399,100,67,1.0,3,0
182,0.9230149583198057,0.022713893347952294,0.0005788425334722113,100,62,1.0,4,0
183,0.9177939124638833,0.02161683591527556,0.0006604017447210194,100,60,1.0,4,0
184,0.9284331105975389,0.019971633889070525,0.0005644981713143494,100,62,1.0,4,0
185,0.923423531180129,0.02553077932284961,0.0004919245852199092,100,62,1.0,4,0
186,0.9250279116041488,0.02303160562290552,0.0005284072579996841,100,65,1.0,4,0
187,0.9245545927321751,0.021151157674736073,0.000575246313156031,100,63,1.0,4,0
188,0.9054259475513707,0.022780921779588955,0.0007620932791739934,100,61,1.0,5,0
189,0.9013615433410324,0.02599650023544246,0.0007558458705249914,100,65,1.0,4,0
190,0.9173602996723018,0.023001261951005048,0.0006263959686276861,100,62,1.0,3,0
191,0.9114603254115283,0.023653836598025783,0.0006786830132103871,100,70,1.0,4,0
192,0.916719594894059,0.022688917188542258,0.0006466055184033644,100,66,1.0,4,0
193,0.9184685663209653,0.01911514336240136,0.0007064632234369777,100,63,1.0,4,0
194,0.8955499340632032,0.01951109767508857,0.0010049412855906994,100,65,1.0,3,0
195,0.88816047275894,0.02235306246455082,0.001039340579943939,100,65,1.0,4,0
196,0.9102817535216936,0.022642468455888028,0.0008040959880320658,100,61,1.0,4,0
197,0.8898201613224095,0.024780862587244965,0.0009273739925922121,100,67,1.0,5,0
198,0.8995134808548494,0.020612205887359,0.0008999857527426123,100,61,1.0,3,0
199,0.9254725855471782,0.023856954603112882,0.0005153798882272807,100,64,1.0,4,0
200,0.9219605735144172,0.0228304966748407,0.0005886788449585576,100,65,1.0,3,0
201,0.9153417359184318,0.02612422196600837,0.0005773957924850797,100,59,1.0,5,0
202,0.8955037363482498,0.028073339840280872,0.0007792214265623784,100,66,1.0,4,0
203,0.9143520989608765,0.028006519178009108,0.000529156692143638,100,64,1.0,3,0
204,0.8883869217104744,0.03462699591575387,0.0006473086571697922,100,61,1.0,4,0
205,0.902588880729246,0.03499269583149294,0.0004442872592873609,100,62,1.5,4,0
206,0.8879923145110931,0.03729834728558708,0.000544671429492887,100,63,1.0,5,0
207,0.8752463714193552,0.040177053746503995,0.0005813472454251685,100,66,1.0,4,0
208,0.884237103597238,0.03450062051786456,0.00070118231885404,100,62,1.0,4,0
209,0.878451292361883,0.030621461929439278,0.0009204286645859192,100,66,1.0,4,0
210,0.9005094734079906,0.02769460872138332,0.0007056053762326403,100,64,1.0,5,0
211,0.9136214264091252,0.0219624780833042,0.0006945404223208643,100,65,1.0,5,0
212,0.9190862919361108,0.02113133301031618,0.0006523160038231483,100,65,1.0,4,0
213,0.9138396256506188,0.019047681871880266,0.0008131788164993896,100,68,1.0,5,0
214,0.938160990820875,0.01699290430866909,0.000509545715901974,100,61,1.0,5,0
215,0.9289381606121923,0.012693084938859171,0.000679910872373464,100,63,1.0,5,0
216,0.9366591782602209,0.016249143538910812,0.0005492903142385429,100,62,1.0,5,0
217,0.9442127585607567,0.02010678751041886,0.0003950686663984345,100,62,1.0,5,0
218,0.9278722685795029,0.02333309697587462,0.000523867085474711,100,61,1.0,5,0
219,0.8934024662715209,0.024418508595391658,0.0009393884091731446,100,64,1.0,5,0
220,0.9061367897614768,0.024871092443827802,0.0007641495786747804,100,68,1.0,4,0
221,0.9005183064737176,0.026382283268509686,0.0008255318052154816,100,67,1.0,4,0
222,0.9250796763580006,0.02554538425957164,0.00048732549893898587,100,62,1.0,5,0
223,0.9233860901798232,0.031746819760885336,0.00032730243000642556,100,62,2.0,5,0
224,0.935631571855985,0.031433697436085664,0.00022772686999207928,100,66,1.0,5,0
225,0.9182562898741082,0.033408211740435,0.0004419866815716637,100,61,1.0,4,0
226,0.9297187923686979,0.027856484210838882,0.0003600744733588591,100,57,2.0,4,0
227,0.9194814699695368,0.028025861616768195,0.0004730842196054867,100,61,1.0,5,0
228,0.9014677758781366,0.0295708642583788,0.0006723599717863272,100,63,1.0,5,0
229,0.9174638697334468,0.027328865352200027,0.0005089335908758778,100,70,1.0,4,0
230,0.9294973243633459,0.028059166838684237,0.0003498965556537857,100,59,1.0,5,0
231,0.9306460290582761,0.026099651194349805,0.00038778508618459513,100,62,1.5,4,0
232,0.9075578751436949,0.025460490207060513,0.0007006647643495111,100,59,1.0,4,0
233,0.9057730299165998,0.022843675222929186,0.0007950656720930593,100,60,1.0,6,0
234,0.8946099203151914,0.020529924322891475,0.0010486316765319884,100,68,1.0,4,0
235,0.8953111632645303,0.02553414377628442,0.0008498464896517788,100,64,1.0,5,0
236,0.8954040960314547,0.02863693324850819,0.0007170017814311768,100,69,1.0,3,0
237,0.8873407305734199,0.03546426882236744,0.0005977513205274274,100,60,1.0,4,0
238,0.8882999022532327,0.03519325445535795,0.0005917106598283352,100,65,1.0,4,0
239,0.8963985976332657,0.034373261560627956,0.0005190831146524713,100,58,1.0,5,0
240,0.8882568661470668,0.03832377053212641,0.0004952633501528356,100,65,1.0,4,0
241,0.8928653434099606,0.03972123834017441,0.0003901412894228647,100,64,1.0,5,0
242,0.8717545067058147,0.04228582053580479,0.0005886945915388945,100,61,1.0,6,0
243,0.8926421776247424,0.043381142583748575,0.0002283489370425791,100,64,1.0,4,0
244,0.8861407155061931,0.04503087674681088,0.00021854689217750447,100,63,1.0,4,0
245,0.8726481177756094,0.04435119554295375,0.0004160543013809159,100,64,1.0,4,0
246,0.8679976181429282,0.04643534204420344,0.00037537523142952344,100,64,1.0,3,0
247,0.8564495825149365,0.04621386066654526,0.0005288036904313354,100,62,1.0,5,0
248,0.8656025725846124,0.04885593996220313,0.0002687971381714981,100,62,1.0,4,0
249,0.8654534995647235,0.0509277961468468,0.0001606585970633278,100,70,1.0,4,0
250,0.8633142823753219,0.05138851394684978,0.00017788789658296672,100,63,1.0,4,0
251,0.8605274414762273,0.052834882179722924,0.00011439437402455192,100,67,1.0,4,0
252,0.8391829391888065,0.053929363807638325,0.0004420437108267343,100,59,2.0,4,0
253,0.8482298482789691,0.04974462983110304,0.0004463880168544221,100,69,1.0,4,0
254,0.8457573825658399,0.04766226328219705,0.0005929698671805154,100,64,1.0,5,0
255,0.8464047640561201,0.04306552380217259,0.0007730017959034048,100,63,1.0,4,0
256,0.8502807251763201,0.03796081760045221,0.0009421674032908157,100,59,1.0,4,0
257,0.8326703168733175,0.038671591178427535,0.0011360293029738736,100,65,1.0,4,0
258,0.8462827060796374,0.03530347917332223,0.0010964159280006183,100,64,1.0,4,0
259,0.8604514620660624,0.040577540079848075,0.0007189881724423684,100,65,1.0,4,0
260,0.8604436813738858,0.042640351285841954,0.0006271483585532705,100,66,1.0,3,0
261,0.8509168131338047,0.04092849200182511,0.000813772698908291,100,64,1.0,4,0
262,0.8491596088999875,0.04159629233988354,0.0008073643547026768,100,62,1.0,4,0
263,0.8239131407069072,0.040301863395698356,0.001232767131989977,100,65,1.0,4,0
264,0.8067682591613305,0.04010741524198997,0.001531123517156688,100,62,1.0,6,0
265,0.8203795317207099,0.039652004864674045,0.001332581541258037,100,63,1.0,6,0
266,0.8105837418015333,0.045372214266994476,0.001234422580934731,100,64,1.0,5,0
267,0.8367083006810841,0.041786978955427094,0.0009896085911664677,100,67,1.0,4,0
268,0.8364675692336069,0.045696131730545354,0.0008343196075388324,100,61,1.0,4,0
269,0.8685638493206546,0.041198452597037194,0.0005981343853149498,100,64,1.0,4,0
270,0.8693555987440013,0.03616274424572407,0.000769197140124531,100,67,1.0,5,0
271,0.8630900286299783,0.041578373056857104,0.0006339100304426653,100,66,1.0,3,0
272,0.8617934536822344,0.044468110291082615,0.0005614798523169715,100,67,1.0,5,0
273,0.8589044772003072,0.04203015830360821,0.0006953798453092972,100,63,1.0,4,0
274,0.8822603925892644,0.04127182648981498,0.0004322548830478669,100,67,1.0,4,0
275,0.8932732987229948,0.041174807472928246,0.00029183695166935163,100,59,1.0,4,0
276,0.8703902929408974,0.044757392156203966,0.0004277916614808025,100,67,1.0,4,0
277,0.8575320954685818,0.039637147383802813,0.0008156058750637873,100,64,1.0,4,0
278,0.8581624274404149,0.04343373039041866,0.0006677532653600383,100,69,1.0,4,0
279,0.8681462745549012,0.046530280561282965,0.00035571525652876865,100,65,1.0,4,0
280,0.8697176386363995,0.04413677533057721,0.00044029111171729816,100,61,1.0,4,0
281,0.868198029289101,0.045695564562811326,0.00039228187984659344,100,68,1.0,5,0
282,0.868227846228839,0.04652154906787484,0.0003577449339843303,100,67,1.0,3,0
283,0.8661521479337313,0.04796736084233863,0.0003030371607110304,100,62,1.0,5,0
284,0.8624559036659204,0.04744069961711035,0.0003811083247318318,100,59,2.0,4,0
285,0.8610111894369216,0.0427413492750025,0.0006322307781514318,100,64,1.0,4,0
286,0.8734270103218411,0.040310498651178556,0.0005548383279743805,100,64,1.0,4,0
287,0.853783294235418,0.05004289419197366,0.0003767470247797568,100,61,1.0,4,0
288,0.8625052723223573,0.048648922896997425,0.0003918554298541684,100,64,1.0,4,0
289,0.8696019760348349,0.04718460938691426,0.0003172906265717209,100,62,1.0,4,0
290,0.8785012017123264,0.04647434914852301,0.00022935789827853022,100,69,1.0,3,0
291,0.8747967417170165,0.04703604118899291,0.00024608197674862197,100,66,1.0,5,0
292,0.8528377320489255,0.051900214526866585,0.00030869984616743067,100,65,1.0,6,0
293,0.8658208539799134,0.04972234114218825,0.0002426455453204669,100,61,2.0,4,0
294,0.8745336837921187,0.047620223239488085,0.00022623291491346404,100,63,1.0,4,0
295,0.8727043432593566,0.046798464882421835,0.00029166696135287556,100,63,1.0,4,0
296,0.8820250586679732,0.04524805373849033,0.0002521294076604858,100,64,1.0,5,0
297,0.8671854915959591,0.04486120172915393,0.0004728436780651568,100,67,1.0,6,0
298,0.8687091637697923,0.045699209867507716,0.0003989481589420307,100,64,1.0,5,0
299,0.8656373675677412,0.04501876190611991,0.0004682144296442028,100,67,1.0,5,0
300,0.8656461073181353,0.04472380448479199,0.0004951744009872184,100,63,1.0,4,0
301,0.8710738258248578,0.04426850768100151,0.0004509594155388193,100,67,1.0,4,0
302,0.8840262641205179,0.04321375920836188,0.00034554857594935835,100,61,1.0,4,0
303,0.8892677070694114,0.04204212967294446,0.00031427494796633875,100,59,2.0,4,0
304,0.88045285068488,0.04280638812061617,0.0003977160046561932,100,67,1.0,3,0
305,0.8699866611544992,0.04412162176220213,0.00047182106249881557,100,67,1.0,4,0
306,0.8801853662351128,0.04392717922884893,0.00033758915748172304,100,65,1.0,4,0
307,0.8966102086611518,0.0409735031338978,0.0002676459088528006,100,61,1.0,4,0
308,0.8893528445349993,0.04260778529885188,0.000298257026196295,100,58,1.5,4,0
309,0.9011658295859287,0.034839002156873945,0.00045237899342520047,100,60,1.0,5,0
310,0.9015125657211115,0.03143400318886755,0.0005661759342690205,100,67,1.0,4,0
311,0.8873719464936382,0.03030229768922064,0.0007966214519046359,100,64,1.0,4,0
312,0.8940622722527692,0.02860446924332097,0.000763895231631364,100,64,1.0,4,0
313,0.8994384610045113,0.02846430304974874,0.0006917080802043591,100,65,1.0,4,0
314,0.8851060287344911,0.03046267498045712,0.0007968102402064392,100,63,1.0,6,0
315,0.8992460172977239,0.02898550104840767,0.0006872754527693233,100,64,1.0,4,0
316,0.9058175753952699,0.02735412328026023,0.0006567945250091423,100,63,1.0,5,0
317,0.9114383468815427,0.02404124580958968,0.0006745959073752366,100,63,1.0,5,0
318,0.9093863211131843,0.01994881816360494,0.0009252315552527803,100,63,1.0,5,0
319,0.9222270931694244,0.02695142727631891,0.0004648494936492559,100,63,1.0,4,0
320,0.9178644034325691,0.02851306365854785,0.0004859216117363949,100,62,1.0,4,0
321,0.9137191935826583,0.034073597271244094,0.00034266052644139493,100,53,2.0,5,0
322,0.907799956879355,0.03609154229760587,0.0003357495974795706,100,64,1.0,4,0
323,0.9023158532437756,0.040493706636355924,0.00022678470052131874,100,62,1.0,5,0
324,0.8978526317587641,0.03927538582348639,0.0003444843193704772,100,62,1.0,4,0
325,0.903558718591344,0.03767287491280782,0.0003355132324732104,100,68,1.0,4,0
326,0.9017056939076643,0.03654779877349296,0.000409796101013363,100,62,1.0,4,0
327,0.9068723915041876,0.036295388571230686,0.0003525034753117103,100,66,1.0,4,0
328,0.9392407061343944,0.024264506568124632,0.0003582912187054657,100,63,1.0,3,0
329,0.9385948678528586,0.025764016776643563,0.00032107015647165173,100,68,1.0,4,0
330,0.9340125323977702,0.027628834547515937,0.00031545350650074064,100,56,1.5,6,0
331,0.9330147296125907,0.025904420768924193,0.00038286310871575325,100,68,1.0,4,0
