generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
65,0.9188860435363634,0.029812929875438956,0.0004228660237928653,100,66,1.0,4,0
66,0.9237059296259154,0.029799600521010484,0.00036577610374470077,100,65,1.0,4,0
67,0.921833670552216,0.03295171396672866,0.00028490677431026014,100,67,1.0,5,0
68,0.9124694047858298,0.033348164029638576,0.00038448500382107735,100,62,1.0,4,0
69,0.9140131579967045,0.037193728451165135,0.00022795289126686932,100,66,1.0,4,0
70,0.912847995086812,0.0361623852616165,0.00027421876609302957,100,65,1.0,4,0
71,0.907169449569168,0.03542088326989671,0.0003720635107945048,100,63,1.0,3,0
72,0.8905590518895846,0.03753175353797565,0.0005172313288920287,100,58,1.5,5,0
73,0.894755622693132,0.03769332778059612,0.00044746154119878123,100,62,1.0,4,0
74,0.8968574153821927,0.032680915482763244,0.0006463653442191917,100,61,1.0,5,0
75,0.9090070282921576,0.035164120837586264,0.0003556863196631888,100,64,1.0,4,0
76,0.9230942839495446,0.028486523914075322,0.00040933926442561323,100,62,2.0,4,0
77,0.9262411126133918,0.0312870075910654,0.00028441826832701847,100,68,1.0,4,0
78,0.9142294826523297,0.033659073303894164,0.00039066278701598554,100,63,1.0,4,0
79,0.9192897762711486,0.030611376661712403,0.0003823434497096671,100,64,1.0,4,0
80,0.9209578783361024,0.026876427691208002,0.0004771132413948203,100,68,1.0,3,0
81,0.9106127472367721,0.027238632960465387,0.0006974024068501939,100,61,1.0,5,0
82,0.9336825517947746,0.01709612067536483,0.0006141471552139648,100,63,1.0,5,0
83,0.9419432060862925,0.008695289305672904,0.0005815149659084267,100,59,1.0,5,0
84,0.9540831450156105,0.0015848775773616404,0.0004783071417439625,100,65,1.0,6,0
85,0.9511807967179994,0.003432355525224266,0.0005130025584307698,100,64,1.0,4,0
86,0.9507185310447699,0.002947227687366146,0.0005124642852871052,100,68,1.0,4,0
87,0.9183996907463688,0.003321884676842823,0.0008888982384696541,100,64,1.0,5,0
88,0.9037584249122975,0.006954606150176357,0.0010345823061780127,100,72,1.0,3,0
89,0.907703523885512,0.007528568207952228,0.0009753566637538725,100,65,1.0,4,0
90,0.9144583113193634,0.004393475207246149,0.0009090706718262131,100,68,1.0,4,0
91,0.8870938393157188,0.010320046373334342,0.0012395672360376844,100,65,1.0,5,0
92,0.8855797127565994,0.008773354023886355,0.0013445833093171568,100,65,1.0,4,0
93,0.9132092095568448,0.0035949117445530725,0.0009702277790242997,100,65,1.0,5,0
94,0.9043846387108069,0.001395343527682466,0.0011339872255726213,100,65,1.0,4,0
95,0.8859467356970376,0.0060444418147513525,0.0013264089907199725,100,64,1.0,4,0
96,0.8856690763146128,0.0037161950981317135,0.0013389006088689501,100,69,1.0,4,0
97,0.91058749203635,0.004007251633337278,0.001025381569418319,100,71,1.0,4,0
98,0.9371568066854763,0.005329937459073067,0.0006576871745121724,100,68,1.0,4,0
99,0.942562170722446,0.009716515899662808,0.0005796992717437607,100,61,1.0,4,0
100,0.9299020847672975,0.011759910149576497,0.0007524752252803928,100,68,1.0,3,0
101,0.9028535221028318,0.01684113019061517,0.001125826738532862,100,65,1.0,4,0
102,0.9249774051243733,0.015528106012143042,0.0007805219216256592,100,61,1.0,4,0
103,0.9404824550240474,0.016612948064474612,0.0005064505681504983,100,64,1.0,5,0
104,0.9493937094257398,0.015025790075739337,0.0004298353738553948,100,67,1.0,4,0
105,0.9274545619000834,0.013810867461290012,0.0007467443958606146,100,64,1.0,4,0
106,0.9351494749183182,0.01412247341502737,0.0006455891318756413,100,62,1.0,4,0
107,0.9358759194092934,0.013412752810362902,0.0006377678338099159,100,57,1.0,4,0
108,0.9534487059392824,0.014978970092823582,0.00039567082180705197,100,56,1.0,5,0
109,0.9467841835837606,0.01799218136980211,0.0004195847544535801,100,62,1.0,4,0
110,0.9420730038581527,0.022381977004179227,0.0003732537720707349,100,65,1.0,4,0
111,0.9205223351184171,0.019378041104782858,0.000722337394220855,100,64,1.0,5,0
112,0.9129095273061673,0.017885936848920203,0.0008540900401028443,100,64,1.0,4,0
113,0.9561983410055553,0.017893736225131348,0.0003262742602512565,100,61,1.0,4,0
114,0.9685244901424866,0.016067214580116434,0.0002383735280918228,100,60,1.0,5,0
115,0.9750474126281354,0.016098940767759744,0.00012652233551386293,100,64,1.5,3,0
116,0.9702443404154876,0.015554897522434405,0.00019815077909651,100,64,1.0,5,0
117,0.9631832168671207,0.013933163748700928,0.00036912565999363135,100,65,1.0,4,0
118,0.956433729451285,0.012253109337105897,0.00043955737431952495,100,72,1.0,4,0
119,0.9511232964800626,0.008952759510290937,0.0005268946295551562,100,63,1.0,4,0
120,0.9610113672596399,0.0053044524377455346,0.00042236995486179816,100,70,1.0,3,0
121,0.9713200073594094,0.009505928307382155,0.00027387659385971297,100,64,1.0,5,0
122,0.9811287120863429,0.007949423672735765,0.00016675681053415154,100,66,1.0,4,0
123,0.97960859435995,0.005949292552411259,0.00019805808628879315,100,63,1.0,4,0
124,0.9745208605810238,0.006231209303535643,0.00025249105536906424,100,66,1.0,4,0
125,0.97114292747505,0.010177085583409035,0.00026539731397568595,100,62,1.0,4,0
126,0.969873012640007,0.006410133426849708,0.00031734853475618363,100,62,1.0,4,0
127,0.9524188888043699,0.00760302317252076,0.0005311570892725344,100,62,1.0,4,0
128,0.9647446671271208,0.005822940949883991,0.00037902257015336047,100,58,1.0,5,0
129,0.9610249996829796,0.008829070044563347,0.0004021631293029981,100,66,1.0,4,0
130,0.9445742305033995,0.013804003720678424,0.0005568783826083814,100,60,1.0,6,0
131,0.9283613294481948,0.016850289816954012,0.0006558210170609948,100,68,1.0,4,0
132,0.9214714113690979,0.014084318180066783,0.0008013431774964686,100,64,1.0,4,0
133,0.9170989900598511,0.00993978801021405,0.0009042093306937155,100,64,1.0,3,0
134,0.9112767690006173,0.007682731795815961,0.0009903835899374462,100,63,1.0,4,0
135,0.9112347198552752,0.004322509996054459,0.0010081463278348022,100,63,1.0,4,0
136,0.9172116846641419,0.00638028647342268,0.000926948647511386,100,60,1.0,6,0
137,0.9290335639098797,0.00334888186817259,0.0007976946693058779,100,61,2.0,3,0
138,0.9468702134248709,0.010839880441571722,0.0005270410089226127,100,67,1.0,5,0
139,0.9267519002059204,0.00828379863697971,0.0007959914183798034,100,66,1.0,4,0
140,0.9508644886084906,0.011760610791004013,0.0004643025089983836,100,65,1.0,3,0
141,0.9591176228365752,0.009846838763783597,0.0003888504537768997,100,59,1.0,6,0
142,0.9532866362166856,0.011863735266250711,0.0004477505375569791,100,65,1.0,5,0
143,0.9548024679200124,0.011707675528775052,0.0004184769346907031,100,65,1.0,5,0
144,0.9414838999426907,0.014230850021370423,0.0005257941468600339,100,66,1.0,3,0
145,0.933342164571631,0.01550929568775563,0.0006299547383548665,100,62,1.0,5,0
146,0.9427090745109927,0.008799861506924227,0.0006086124947948025,100,61,1.0,4,0
147,0.9489365147002318,0.013698602938010606,0.0004472269268468285,100,65,1.0,4,0
148,0.9355128262310547,0.01804418623979362,0.0005221856367861038,100,66,1.0,4,0
149,0.9291930709159297,0.016298700577075623,0.0006251422124416424,100,68,1.0,4,0
150,0.9287984107507661,0.01528567679256335,0.0006417910866533023,100,60,2.0,4,0
151,0.9245149491500151,0.019403731748614993,0.0006152857885486983,100,61,1.0,5,0
152,0.9239683849762856,0.014586347343814827,0.0007006191359501135,100,74,1.0,3,0
153,0.9172188796065828,0.014272856044518086,0.0007867301182924387,100,63,1.0,4,0
154,0.9328823742295974,0.015819982559323056,0.0005977815135023289,100,65,1.0,5,0
155,0.932712364823571,0.016468325399316763,0.0005890843961634969,100,65,1.0,5,0
156,0.9217990466519269,0.01951744696355879,0.0006807594860746685,100,63,1.0,4,0
157,0.9107979994019761,0.012828287493247457,0.00096341381163871,100,67,1.0,5,0
158,0.9242603465391387,0.014405046881481585,0.0007230455075620649,100,61,1.0,5,0
159,0.9394586581519515,0.015596860678094024,0.0005218300145751603,100,60,1.0,5,0
160,0.9294032222691042,0.016087608152921165,0.0006280506569924016,100,64,1.0,5,0
161,0.9204105037297858,0.014562386755571201,0.0007578880480277159,100,61,1.0,4,0
162,0.9261340708126992,0.00945908296837945,0.0007491266738657691,100,60,2.0,4,0
163,0.9224530517113443,0.010827260013053473,0.0007704542431989474,100,64,1.0,3,0
164,0.912917163905324,0.01385444145768393,0.0008485593200897375,100,66,1.0,3,0
165,0.9292405390149223,0.013409295259982855,0.0006653133319390417,100,61,1.0,6,0
166,0.9188938877423893,0.01392917736726931,0.0008197057401079283,100,62,1.0,5,0
167,0.9121193273151043,0.022876062935317375,0.0007418786209081297,100,64,1.0,5,0
168,0.9233314060141551,0.02100618843290091,0.0006556576488625983,100,60,1.5,5,0
169,0.9320908831115023,0.019128202243696858,0.0005674322068641756,100,65,1.0,5,0
170,0.953776459704471,0.01581036724244065,0.00035400687053263965,100,61,1.0,5,0
171,0.9310339916406949,0.01576326358753521,0.0006528212925105985,100,70,1.0,4,0
172,0.9251523350322047,0.01703926453486459,0.0007064937579857077,100,67,1.0,4,0
173,0.9359358702981404,0.015837977623393246,0.0005626397537951299,100,64,1.0,3,0
174,0.9436928845514543,0.013107601286669646,0.000518103963204269,100,64,1.0,4,0
175,0.952510811403948,0.012001211740281903,0.0004252698872221623,100,66,1.0,5,0
176,0.9427734637743937,0.017960017113772514,0.0004489957668790468,100,68,1.0,6,0
177,0.9314974892830308,0.016157621983583125,0.0006064869505973307,100,58,2.0,4,0
178,0.9393314944709441,0.018970164329869036,0.00046143540221850894,100,60,2.0,3,0
179,0.9348154122767137,0.016255039020302824,0.0005613688747933814,100,64,1.0,4,0
180,0.9187242659058364,0.015604530535445187,0.0007524811649738698,100,67,1.0,4,0
181,0.9165482007996346,0.016406245102073034,0.000762807449627335,100,62,1.0,5,0
182,0.9439225781362953,0.013370201656194472,0.0005020810076776754,100,63,1.0,5,0
183,0.939147156808773,0.013387254722919142,0.0005559150356223221,100,69,1.0,3,0
184,0.9320865512848486,0.014550557240609928,0.000626996515697785,100,61,1.0,4,0
185,0.9489430294179515,0.013944700373865433,0.00044649297474544153,100,62,1.0,4,0
186,0.9428714496476591,0.011422161987385883,0.0006004832027214,100,60,1.0,5,0
187,0.9367871340674845,0.008387009112463515,0.0006505493922228286,100,63,1.0,4,0
188,0.9201871895893664,0.011880737642960926,0.0008095642763855822,100,62,1.0,3,0
189,0.9317171862459068,0.011828714887876035,0.0006720931732785596,100,68,1.0,4,0
190,0.9385685603592235,0.011824202088556543,0.0005921967952847813,100,67,1.0,4,0
191,0.9171875683276363,0.01688021154961865,0.0008561534975657535,100,60,2.0,4,0
192,0.9302684392585009,0.011260082997068375,0.0007471837082975076,100,59,1.0,4,0
193,0.9283619326736726,0.01256687449288753,0.0007391321865352785,100,65,1.0,4,0
194,0.946138960508069,0.01247046455320228,0.0004950477511426981,100,60,1.0,4,0
195,0.9377377249457847,0.01664649333381583,0.0005242975023903764,100,60,1.0,4,0
196,0.9398543350340202,0.013451012824330146,0.0005484685581426418,100,69,1.0,5,0
197,0.9341721923061123,0.01980597082715539,0.0005095594964381507,100,68,1.0,5,0
198,0.9329707331410373,0.01940775301693991,0.0005302135423048462,100,68,1.0,3,0
199,0.9088078376265578,0.02567983536971098,0.0006741269329231812,100,65,1.0,5,0
200,0.9012978720699012,0.02481404362130861,0.0008053346724425296,100,66,1.0,3,0
201,0.8920429056895636,0.027453529124283095,0.0008689204658854051,100,62,1.0,4,0
202,0.9174305193566407,0.01690743166158062,0.0007526245256677111,100,63,1.0,5,0
203,0.9115914386667555,0.023970483927019243,0.0006676556987678887,100,64,1.0,5,0
204,0.9029152569044347,0.025664660185892293,0.0007305469330764845,100,60,2.0,4,0
205,0.9085375629629772,0.023148013329210335,0.0007279944014109069,100,68,1.0,4,0
206,0.9164807880039916,0.018138120791493875,0.0007416952630534189,100,64,1.0,4,0
207,0.9060417344193428,0.016659100723249488,0.0009024092213224557,100,62,1.0,5,0
208,0.9118947325518916,0.01269239597512791,0.0008902146360063155,100,67,1.0,3,0
209,0.9233134574844619,0.012860885404414664,0.0007627682074509807,100,63,1.0,5,0
210,0.9328974212773126,0.012322297510447567,0.000646479536462826,100,63,1.0,5,0
211,0.9426866750177545,0.01264392910144191,0.0005546245032205991,100,64,1.0,3,0
212,0.9700354995657056,0.014852573338511655,0.00020036046277499848,100,66,1.0,5,0
213,0.9749882884435495,0.013813379361300933,0.00016312223879107456,100,66,1.0,3,0
214,0.9706362719366421,0.010215879464400321,0.00025449097854508124,100,62,1.0,5,0
215,0.9684258453247604,0.010127680216586539,0.0002787913891595184,100,73,1.0,3,0
216,0.9737360831395867,0.014141499262192611,0.00017344369157382442,100,66,1.0,3,0
217,0.9279591091114604,0.012967952145464666,0.0010168476432245396,100,61,1.0,4,0
218,0.963709931106169,0.014572760226664233,0.0002850598204507048,100,64,1.0,4,0
219,0.950022921074637,0.017014325645616706,0.0004053635570337986,100,60,1.0,4,0
220,0.9357475618813882,0.016636528188681915,0.0006117202825743466,100,66,1.0,3,0
221,0.9399517090706047,0.021000818683886802,0.00047064746678362134,100,59,1.0,4,0
222,0.9527932363253351,0.02014784507039125,0.0003290763236245923,100,61,1.0,4,0
223,0.9649039890380483,0.014878802868484114,0.00026681855631602996,100,66,1.0,5,0
224,0.9560796319111966,0.00950750755247683,0.0004259287518926055,100,63,1.0,5,0
225,0.9485549558441148,0.010959489307253356,0.0005112838042957937,100,62,1.0,5,0
226,0.967011530032992,0.010128947342441524,0.00029241108866346423,100,63,1.0,4,0
227,0.9624631337255017,0.009745262830740443,0.0003463053059964963,100,72,1.0,3,0
228,0.9680076457617313,0.006238039403835409,0.00031101099681507695,100,61,1.0,5,0
229,0.9578684865024207,0.009744791658187181,0.000417475805394431,100,62,1.0,4,0
230,0.9478605674783057,0.004179157057853973,0.0005788908088509131,100,66,1.0,3,0
231,0.9540383603101931,0.006883008593697316,0.00048792262200073034,100,58,1.0,6,0
232,0.9476564242892086,0.006999719369296901,0.0005785357106203291,100,67,1.0,4,0
233,0.9645988849077918,0.003840116114240332,0.00037195039215401186,100,68,1.0,4,0
234,0.9605596325593118,0.003338792340111047,0.00041864218367446094,100,64,1.0,4,0
235,0.9502034626333831,0.0015416055465411191,0.0005505563821586316,100,68,1.0,4,0
236,0.9235259988896555,0.004283995628859982,0.0009274840810767255,100,66,1.0,3,0
237,0.9604642399545095,0.008132463223375458,0.0003818897908996196,100,59,1.0,4,0
238,0.9417465136254007,0.011111373628485853,0.0005732138969537987,100,61,1.0,5,0
239,0.9339217115540832,0.008375120552371275,0.000687299753614321,100,64,1.0,4,0
240,0.9374405632434883,0.01458075642874605,0.0005994328197951424,100,62,1.0,5,0
241,0.9438786660701277,0.0175265416266554,0.0004489657391536271,100,61,2.0,4,0
242,0.9359863295964783,0.01273527254175187,0.000607110885889785,100,67,1.0,4,0
243,0.9304917030310631,0.006680944289355037,0.0007384927732226928,100,57,1.0,5,0
244,0.9198065440912075,0.006731206532106697,0.0008643798856238765,100,62,1.0,4,0
245,0.920106697052146,0.007429415084907244,0.0008654088762422439,100,59,1.0,5,0
246,0.9451406170059247,0.009215161266326717,0.0005471562688869464,100,63,1.0,3,0
247,0.9373629456799487,0.004517498568090073,0.0006766944615612602,100,63,1.0,5,0
248,0.9509664620406343,0.0037038475106937595,0.0005237090128255063,100,66,1.0,4,0
249,0.9547879600900282,0.003119655152409983,0.00048609787631533183,100,65,1.0,4,0
250,0.9653473779866233,0.01069641892569161,0.0003145341545848923,100,64,1.0,4,0
251,0.9729240265067713,0.01218674677556685,0.00021076905243483629,100,62,1.0,4,0
252,0.9509579347187135,0.009197420857243,0.0005065719333539075,100,65,1.0,5,0
253,0.9368857731290373,0.013091855432389207,0.0006606225817260415,100,67,1.0,4,0
254,0.9368439178274964,0.007313951617973335,0.0006822631677986355,100,60,1.0,4,0
255,0.9566854413055376,0.0036937244250739906,0.0004654660575011645,100,64,1.0,4,0
256,0.9634878205149616,0.005068354412450077,0.0003735359074035756,100,67,1.0,4,0
257,0.9728700165138513,0.008794666668675736,0.00024775112087673944,100,57,1.0,5,0
258,0.9611316856477414,0.009665168081725876,0.0003864854812844435,100,65,1.0,4,0
259,0.9564567540751853,0.007860445376377652,0.0004574942837037478,100,64,1.0,4,0
260,0.9427569652582082,0.005734008338034718,0.0006245863105709005,100,65,1.0,4,0
261,0.9419561181380207,0.007902820917529996,0.0006070184314608069,100,67,1.0,4,0
262,0.9363553432710634,0.010823256935547232,0.0006431596304181144,100,63,1.0,3,0
263,0.9481051308025857,0.008708571624574144,0.0005282376582059685,100,66,1.0,4,0
264,0.9533229091691408,0.009346496579010615,0.00046785437992909054,100,65,1.0,3,0
265,0.9528758460929951,0.007818972511357635,0.00047793975842948407,100,60,1.0,5,0
266,0.9447821477706603,0.005857689417376808,0.0006181040226622522,100,65,1.0,7,0
267,0.9360386508108973,0.017158334992630097,0.0006184838082529055,100,69,1.0,4,0
268,0.9371492105076811,0.016675613077156082,0.0005390977615251839,100,63,1.0,4,0
269,0.9389769452660545,0.01368973413936094,0.0005719766731323488,100,63,1.0,4,0
270,0.92304982457714,0.013522272349992523,0.0008309784529263542,100,62,1.0,4,0
271,0.9431906525992659,0.012236666091195813,0.0005333460795477723,100,65,1.0,4,0
272,0.9486667650810141,0.008600392745321025,0.0005077232255734883,100,65,1.0,4,0
273,0.9488876026148099,0.004431749001018424,0.0005308188725212835,100,64,1.0,4,0
274,0.9427731668293756,0.006867246788923708,0.0005829879148392448,100,64,1.0,4,0
275,0.9496416173977146,0.005734693082979746,0.0005188844412187005,100,63,1.0,5,0
276,0.936385918349864,0.010801811573072924,0.0006980603601845855,100,60,1.5,4,0
277,0.947612113037629,0.00908776675328731,0.0005652423290394387,100,62,1.0,4,0
278,0.9596966128319111,0.00927153371518107,0.00039086620812753503,100,65,1.0,4,0
279,0.9629435924839317,0.007130249394258295,0.00036621107703084434,100,62,1.0,5,0
280,0.9575510154487605,0.007369465688605413,0.0004227087688495131,100,62,1.0,4,0
281,0.952530448492707,0.0034043951182321096,0.0005063142349494072,100,64,1.0,6,0
282,0.9310433521504561,0.01753270892864526,0.0006945019017094956,100,65,1.0,4,0
283,0.9346521202455818,0.019073472437397286,0.0005390571258815386,100,61,1.0,4,0
284,0.923974384915708,0.02044177626790032,0.0006572703577741023,100,60,1.0,4,0
285,0.9127954322405324,0.020406142697948198,0.0007988742520168258,100,57,2.0,4,0
286,0.8948257888576242,0.02221546675293522,0.000988931165417956,100,60,1.5,4,0
287,0.9207757765285755,0.01718908669701432,0.0008028759964651765,100,62,1.0,4,0
288,0.8868375740983906,0.021886405178514628,0.0011170707186413124,100,62,1.0,4,0
289,0.9262141310425513,0.011402371368375692,0.0007865968309796731,100,64,1.0,6,0
290,0.9352974563477865,0.009156256331416963,0.000719857468943166,100,64,1.0,4,0
291,0.9520901031926365,0.006184250034698824,0.0005033742909942914,100,66,1.0,3,0
292,0.9545425602375953,0.00863274225886372,0.00045392410921270537,100,69,1.0,4,0
293,0.94860219697843,0.0022534509916747347,0.0005532347462107373,100,60,1.0,4,0
294,0.9347069546930469,0.0040629314883910105,0.0007127014826075028,100,63,1.0,3,0
295,0.9379542900355574,0.005550126557865202,0.0006808123255674378,100,61,1.0,4,0
296,0.9420900399475873,0.009721409876324454,0.0006048425905346287,100,65,1.0,4,0
297,0.9575753203936963,0.009314974642655372,0.0004137105835982426,100,61,1.0,5,0
298,0.946947698884278,0.008066819772347592,0.0005495221281811344,100,64,1.0,3,0
299,0.9509886176332343,0.012165233551999437,0.0004748534517857515,100,67,1.0,4,0
300,0.9535316566254407,0.01155490470498614,0.0004411062635200287,100,68,1.0,4,0
301,0.9591376908937025,0.01678609986196385,0.0003180206471299989,100,59,1.0,5,0
302,0.9512719290086692,0.019027948602864317,0.00037527193648028497,100,58,2.0,4,0
303,0.9625051686095767,0.0165436116046975,0.00028267944015333135,100,62,1.0,5,0
304,0.9454517445943117,0.013771997113550616,0.0005232125654629984,100,61,1.0,3,0
305,0.923993100442635,0.015643719860010123,0.0007768823204119455,100,67,1.0,3,0
306,0.9444431466244478,0.017655992632329347,0.0005069426680449041,100,65,1.0,5,0
307,0.9485596927783445,0.015483702910788084,0.0005202114798265049,100,62,1.0,5,0
308,0.9709183390494733,0.014438995436217648,0.00021197108960933542,100,64,1.0,3,0
309,0.9682583492374639,0.016194489492110286,0.00021599162044584716,100,64,1.0,4,0
310,0.9647807280180123,0.015013017349855625,0.00028084467472045717,100,61,1.0,4,0
311,0.9558767381510027,0.016007459022742147,0.00037007733768952236,100,64,1.0,4,0
312,0.9435518072237921,0.017195603794217765,0.0004954404865944438,100,57,1.0,6,0
313,0.9552550952915682,0.014469989025779142,0.0003910052481352189,100,66,1.0,4,0
314,0.958674811000228,0.015615487121625483,0.0003312869683606085,100,65,1.0,3,0
315,0.9517394071822303,0.013114461188903217,0.00043347793799889366,100,63,1.0,5,0
316,0.9378058330429822,0.013478246728655692,0.0005779850413753469,100,65,1.0,4,0
317,0.943159278397443,0.02132037139102379,0.0004004180523393943,100,61,1.0,4,0
318,0.9404637710011243,0.02276862914487864,0.00040637836268462863,100,63,1.0,3,0
319,0.9647754974474303,0.02061740310377138,0.00016458906013663328,100,59,1.0,5,0
320,0.9651791344171085,0.020611122805165208,0.0001585508203358011,100,67,1.0,5,0
321,0.964219923604732,0.02146487623277575,0.0001538707230795195,100,62,1.0,5,0
322,0.96081435426032,0.02124243136354668,0.00020252182942857318,100,62,1.0,6,0
323,0.9736831714057967,0.019528357626737863,7.842479902618424e-05,100,64,1.0,4,0
324,0.9706348885826867,0.01560791479326396,0.00019999538286523887,100,61,1.0,5,0
325,0.9565008777984082,0.01444668710146848,0.0003962165639694031,100,64,1.0,4,0
326,0.9643653447226371,0.016439963048110275,0.0002522868684794648,100,62,1.0,4,0
327,0.9357994399664171,0.014113479904992994,0.0006476683941599408,100,62,1.0,4,0
328,0.9552257951411524,0.013431004220446595,0.00039946892737202514,100,66,1.0,5,0
329,0.9433786718789744,0.013320827529997427,0.0005357119478190989,100,58,1.0,4,0
330,0.9367292803028257,0.014153201922876552,0.0006008670204662791,100,67,1.0,4,0
331,0.9396231501971903,0.01746951098724898,0.0005153311981612053,100,57,2.0,5,0
