generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275292311,0.004731941199671755,0.00015762445481894047,100,68,1.0,4,0
332,0.9865093905335481,0.003477429252947353,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574213505,0.005823042850081697,0.00016435130069456788,100,67,1.0,7,0
334,0.9655616563174741,0.006510986310421161,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693562768,0.009421038891973073,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125548,0.00703320020756576,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824870908,0.003889996957136471,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263744,0.006133137293087904,0.0007727601164952557,100,61,1.0,5,0
339,0.9551708147606942,0.007922543091776316,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369374446,0.010616448595238949,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950369222,0.0044836815824835586,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248633939,0.004510488614979217,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393561836,0.005793166046449774,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403449546,0.005225656158807362,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884695,0.004675402716626151,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849410083,0.008233147295963316,0.0003670012663877421,100,62,1.0,4,0
347,0.971763111118618,0.006750883426009088,0.00027470464312440417,100,70,1.0,3,0
348,0.97939310135122,0.004237795626901066,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527937638,0.008255581399254835,0.00023491079110037936,100,69,1.0,5,0
350,0.9711688466215357,0.006445193441932453,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008214055,0.0126083712987755,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810388349,0.012181982444720883,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257114292,0.011720892215490782,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443225472,0.009220036791007042,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856453605,0.012750562197605115,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461058211,0.01348989899538936,0.0005147296078028413,100,67,1.0,4,0
357,0.9592492567243976,0.00922359204553492,0.0003997706598116993,100,62,1.0,4,0
358,0.9618890793406055,0.008833629981893956,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804139042,0.01109327864503486,0.00035360860371150103,100,63,1.0,4,0
360,0.9628760821223951,0.01245290069223672,0.0003217893778924265,100,62,2.0,4,0
361,0.9681650136710402,0.008947600776464637,0.0003028416089701654,100,65,1.0,4,0
362,0.97514676117291,0.007066675834651042,0.00024194015782741545,100,62,1.0,4,0
363,0.9813790351783045,0.0056020408429238175,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878276945,0.0024477152126059134,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685434,0.0039740504499293,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469354255,0.00464715843371162,0.0003657293539335262,100,67,1.0,3,0
367,0.9452986207056717,0.011592072617023236,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430828235,0.014834890530842894,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464335913,0.016749632681526377,0.000344381757690187,100,67,1.0,4,0
370,0.9522244864333319,0.010364153695141274,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506211763,0.012050114028536318,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568516565,0.017258524174559833,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874777058,0.0187770660627324,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365219537,0.015154834839094947,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540229602,0.014000718753547383,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500093601,0.016181504185113212,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925296203,0.01738115374266665,0.0004312445272402929,100,58,1.0,4,0
378,0.905145392758037,0.019179365514427407,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971487512,0.017870204036973376,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800754452,0.012408084369523379,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443073513,0.012016214918995393,0.0005119009802683996,100,68,1.0,5,0
382,0.924478496333007,0.014174886937138828,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975533712,0.0043226226367681,0.0005065882209591281,100,64,1.0,6,0
384,0.9613787776058565,0.004849378959554674,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081623,0.008206962476492642,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641077399,0.010625596875400746,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343733,0.011787176744427875,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552981759,0.007394745971318982,0.00032594884688693667,100,60,1.0,6,0
389,0.9552936782188566,0.008757343570017135,0.0004581845642374579,100,62,1.0,5,0
390,0.963759513468029,0.006039710308084728,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167703231,0.002091905910701551,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085641487,0.003521590887501809,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446112,0.0014429612158325443,0.0002640484599966706,100,59,1.0,5,0
394,0.9716827893168437,0.002045599556675706,0.00030645572128492157,100,59,1.0,4,0
395,0.9480076509773765,0.003092414555238184,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153747864,0.006611268861539088,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003794378,0.011219778339329179,0.0007803272163200759,100,62,1.0,4,0
398,0.9441057734033032,0.008111611516924876,0.0006340610523973811,100,62,1.0,5,0
399,0.958508197624824,0.005513780446937917,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352352,0.015993693929040168,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445324139,0.01714928474052685,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839650102,0.016328619343390815,0.00031611589866623654,100,57,2.0,4,0
403,0.952712447967994,0.019091575617351586,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357668649,0.019674319280447723,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232344999357,0.0231425734717078,0.0004538106338977297,100,59,1.0,6,0
406,0.9556193652517223,0.02012038276136757,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681184774,0.01768652334012479,0.00018205648976644555,100,64,1.0,4,0
408,0.967264444827234,0.020195852165214138,0.00013627184922445772,100,63,1.0,4,0
409,0.9657489322894369,0.0199048614985843,0.00015541549289883793,100,65,1.0,5,0
410,0.9630658760449201,0.02163625937679511,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301737,0.022818121836416995,0.00015717829358800415,100,63,1.0,4,0
412,0.9516377869117926,0.02450408541653272,0.00021256292401348206,100,61,1.0,5,0
413,0.942170349662444,0.02470603954224422,0.0003264759974989754,100,68,1.0,5,0
414,0.9360628878880461,0.02379848641679548,0.0004251444168183688,100,61,1.0,5,0
415,0.9473026420601153,0.022596340291787063,0.0003123542289614429,100,65,1.0,3,0
416,0.933969646726371,0.022209724438876154,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414182245,0.01919071372710464,0.000433299090495441,100,65,1.0,5,0
418,0.9292684602560751,0.02057798368622733,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929539033177,0.023523715244686782,0.0006501064274543087,100,64,1.0,4,0
420,0.9296496639519037,0.01982921367713949,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545310374,0.019855649395024426,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846329275,0.017348528899549867,0.0006825167177897356,100,58,1.5,4,0
423,0.9272928278240192,0.01286210738830683,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892788561,0.018008555685808388,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219510417,0.013720442894096442,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731038045,0.012678607268334169,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725530309,0.010541062709006498,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354600272,0.013829659352041642,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324885495,0.019091740171426286,0.00018708229787475178,100,64,1.0,3,0
430,0.9664295436963124,0.021684789177398814,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509561263,0.02352507592898826,7.17895035663475e-05,100,62,1.0,4,0
432,0.9603463109929191,0.02321825248969052,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292948911,0.023457773139415466,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004082859,0.020603071658143887,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407040635,0.01699094557659118,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991306112,0.0212169204169211,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515193985,0.02011083314063228,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776108136,0.019405937945311907,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180234746,0.019025478221064596,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283977698,0.018066566045770463,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232529497,0.02094813260055794,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459521,0.011280013094738056,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753116869,0.015285449960762157,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061027114,0.011253063805922716,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005344572,0.008478932240654167,0.00044661586408186507,100,56,1.5,6,0
446,0.9553369170182938,0.007644209961660169,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314338219,0.007244551042118667,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918964148,0.005191417609301643,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482423848,0.007154454244888037,0.0005797749047260921,100,62,1.0,5,0
450,0.9450839488688522,0.007791347790708801,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442205,0.005840854410299621,0.0007016862083542104,100,63,1.0,4,0
452,0.9004150632831078,0.002658965912950834,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935554,0.001546239177092456,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355124702,0.01051834343919565,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808420386,0.011650441016900874,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588604065,0.008140611755619554,0.001195597639485491,100,59,1.0,4,0
457,0.929794985767712,0.008174488049783338,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031061974,0.007599904708497342,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075264,0.011652395738595622,0.000314440103183008,100,61,1.0,4,0
460,0.9652845218386595,0.009114652479034714,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655770281,0.006491653463672168,0.0004485756176534039,100,66,1.0,5,0
462,0.9529296562679004,0.004593234239313464,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057236279,0.007142599182710387,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659534703,0.009025983174165487,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788508775,0.013148929461986352,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391513624,0.011765552425538688,0.0003495274863586275,100,63,1.0,4,0
467,0.9543090736964824,0.008410773291904084,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012513567,0.008709472408997602,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125410131,0.0068166649390475195,0.00038917092695248514,100,67,1.0,4,0
470,0.9574795272011143,0.003797275371332344,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764862,0.005237951006015317,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583406076,0.00271304144407038,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179322,0.002758090745012763,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350978053,0.0029847209617727484,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868701,0.0006389992475714899,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876376766,0.007091574947369988,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269659047,0.006342324110180651,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630382,0.005732103103103952,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384325772,0.0023805541974729902,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304882323,0.0017664008212151358,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102507,0.0050321507040476535,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304574,0.004833632105542791,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209415816,0.0072165064537273475,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461684758,0.01038699174124864,0.00041963458699307795,100,70,1.0,3,0
485,0.9540579505015393,0.011567861985240483,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265063893,0.012664063576613604,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976552305,0.013312243266842747,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487396106,0.012284016116462017,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686872474,0.013317972124839672,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743956506,0.015198466549104893,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127647,0.009039505199851777,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406975826,0.011705744648941932,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371338892,0.012709950500385305,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061820276,0.014732206301258951,0.00039397311436616545,100,64,1.0,4,0
495,0.9501143083904414,0.01926693726997894,0.00034962257067719236,100,63,1.0,4,0
496,0.9457041561388901,0.01590355366360466,0.000458959311299235,100,63,1.0,4,0
497,0.9498105615977965,0.014444478296581648,0.00043211898878246844,100,65,1.0,4,0
498,0.9287662523020469,0.014216933741282382,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502610546,0.021152436686562335,0.0008290646236919914,100,62,1.0,5,0
500,0.9229922975036751,0.024817086509109892,0.0006664101054208411,100,56,1.5,5,0
501,0.9335741203002377,0.020819210480004614,0.0006307381379535418,100,64,1.0,4,0
502,0.9622955508222861,0.015320005196921943,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222659187,0.014209703632735996,0.000209991896469976,100,64,1.0,4,0
504,0.954218154771455,0.020327363932542305,0.00027780953585081116,100,61,1.0,4,0
505,0.9484537683336103,0.02235591967024642,0.0003186319206189448,100,66,1.0,5,0
506,0.9384492196321912,0.022927894129045997,0.0004208634437525162,100,63,1.0,4,0
507,0.9548639135795034,0.01359671898636438,0.0004005383423785027,100,61,1.0,4,0
508,0.9685296223255918,0.009555942864464628,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689109118,0.007769933905417163,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313364366,0.009642617670769712,0.0001903936014974451,100,65,1.0,5,0
511,0.9389326373213693,0.007766309172530568,0.0007694943247899314,100,64,1.0,4,0
512,0.941732058402939,0.013333638100601477,0.0006069355653281618,100,58,1.0,5,0
513,0.954824518424642,0.011826851169567913,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788860863,0.014963973485547703,0.0003934303952429491,100,68,1.0,5,0
515,0.9544166771245856,0.018769686976162027,0.00036284517797598517,100,61,1.0,4,0
516,0.9670458934900452,0.016330568861986958,0.00023058351983565892,100,66,1.0,4,0
517,0.9617652660318082,0.014946517939804707,0.00029809198138707583,100,61,1.0,4,0
518,0.9582519549215869,0.014319291581989226,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814288298,0.014364991569767916,0.00010967057179225692,100,62,1.0,4,0
520,0.9385633184536588,0.016265576154784935,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368004607,0.011232467813476235,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910612878,0.008980383604921028,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814176485,0.00436017740337343,0.0004819190064068998,100,60,1.0,4,0
524,0.965676423814145,0.005254607555243784,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433125765,0.008239701127220854,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367495255,0.008991826414064532,0.0002578198953544829,100,58,1.0,4,0
527,0.9621431293064883,0.009288279573797143,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518375224,0.011205998843416637,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017148685,0.010200597312417122,0.00035030891751299225,100,62,1.0,4,0
530,0.9364633530166979,0.005963264372501997,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683456,0.005783237468714824,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939475,0.007795687061796166,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123640194,0.014907830025272458,0.0010997933217742025,100,64,1.0,4,0
534,0.9411514235771105,0.012022661463925404,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403368,0.0140280069438875,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695405011,0.01178479878295463,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430090427,0.008307821361510962,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499340404,0.006096600650418324,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724245556,0.007407481196774586,0.00026090924173658174,100,65,1.0,4,0
540,0.97498442489525,0.008205017682653987,0.00022557305938603127,100,63,1.0,4,0
541,0.9823681168765984,0.009467969787907671,0.00013676560835678152,100,70,1.0,3,0
542,0.9865519084053218,0.011168616160388221,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891496509,0.010945513617322968,3.4764231021861066e-05,100,67,1.0,3,0
544,0.9886245799838183,0.012667791738378547,3.664581115160168e-05,100,65,1.0,4,0
545,0.9886870173049089,0.01037674404237318,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462311213,0.013359796303029426,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331256169,0.01626226966802735,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518332847,0.013402358644902652,0.00016743869720709098,100,61,1.0,5,0
549,0.972259399797793,0.015225728916334443,0.0001799260305353657,100,65,1.0,4,0
550,0.9776271424234931,0.016467529649783156,9.913012142776866e-05,100,64,1.0,5,0
551,0.9749425375387777,0.015568485763002455,0.00014146723787795688,100,57,1.0,5,0
552,0.9671313819477434,0.017343301712526665,0.0002304860678986687,100,64,1.0,4,0
553,0.969045456687256,0.01672262656574519,0.00019316982454653335,100,60,1.0,4,0
554,0.9472461008561878,0.019470414058993777,0.0004022383794808192,100,65,1.0,3,0
555,0.9419722351227674,0.017429548006629624,0.000508706510685132,100,65,1.0,4,0
556,0.9423920822707588,0.014198241805143811,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708216664,0.008030435329330999,0.0008983171084352424,100,66,1.0,4,0
558,0.930762206400223,0.01260774850514027,0.0007242485307688976,100,65,1.0,5,0
559,0.948273831594017,0.01097569547006753,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610649293,0.006671747441179537,0.0004518140375996733,100,63,1.0,5,0
561,0.9292306137464997,0.0032279093172315355,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183511714,0.007351936549405251,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633109764,0.009885375767422901,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943146002,0.008870379037695315,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883932671,0.01136116630463805,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217521657,0.010695279067945871,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978535035,0.011034380389395235,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274653897,0.012131233609676008,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722531189,0.013520190818825719,0.00026104438008964676,100,66,1.0,4,0
570,0.9751668867540438,0.011187614193043219,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956792577,0.014089906653960548,0.00034732501064558283,100,67,1.0,4,0
572,0.9731173729409587,0.013107305962377934,0.00019909413638303475,100,68,1.0,5,0
573,0.9552408259713242,0.014185458449030918,0.00039567312642948215,100,61,1.0,4,0
574,0.9622290609336801,0.016496441594806684,0.0002698215221521976,100,65,1.0,3,0
575,0.9552395872294778,0.016858006664575324,0.000338805045020908,100,65,1.0,4,0
576,0.9675315036901586,0.01596752301877243,0.00021754513237017543,100,56,1.0,5,0
577,0.9583274084950094,0.019890609347304394,0.00024406810422622307,100,65,1.0,4,0
578,0.9541047442442974,0.019170435922238577,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254125141,0.023623803924826457,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005358875,0.02084667501110597,0.0005521366026918879,100,63,1.0,4,0
581,0.9578503248579401,0.015699108792102536,0.0003222091717831554,100,64,1.0,5,0
582,0.9576583858005001,0.01662018809572329,0.00031101489165827947,100,66,1.0,4,0
583,0.9473288042103658,0.014280105940509772,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262782202,0.011765922635131794,0.0003573128072691344,100,62,1.0,4,0
585,0.9426855222197028,0.016605790023090452,0.000501426673836096,100,64,1.0,4,0
586,0.9559093678187444,0.014981796610038286,0.0003634737644856861,100,69,1.0,4,0
587,0.9493642959193379,0.009833936157698666,0.0005055465675608389,100,61,1.0,4,0
588,0.952567330445707,0.009173340989132481,0.0004808423194536304,100,62,1.0,5,0
589,0.9373292375191042,0.0113719163191734,0.0006459635108496246,100,65,1.0,3,0
590,0.917303400301798,0.017824498270606653,0.0008057509202958304,100,64,1.0,4,0
591,0.9351365766001339,0.014223071259935651,0.0006420695555868625,100,64,1.0,4,0
592,0.9514060478844754,0.009970039290741532,0.0005279874305497154,100,66,1.0,4,0
593,0.9407622167167027,0.012406075203889517,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874358879,0.006098136213176277,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392829187,0.00551570715459805,0.0003596420728109094,100,63,1.0,4,0
596,0.9768571689668538,0.006867566675289465,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062837998,0.004890818744046261,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986579727,0.006828349982780871,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082388997,0.006585753010402433,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863710642,0.005729736972553214,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891359642,0.004112588784597121,0.0002631523021168867,100,66,1.0,4,0
602,0.963225625817756,0.006046196087023829,0.0003853140512188042,100,62,1.0,5,0
603,0.9630165673856105,0.007824736800031517,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949210252,0.006011031829997076,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420716667,0.007473495599679564,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278886283,0.004281235142087494,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321918223,0.0065619268605068524,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241205965,0.009431538595260318,0.0001582368647573184,100,66,1.0,4,0
609,0.9888850611001216,0.006873088041571926,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882280865,0.007240715272946361,0.00038135701944441247,100,60,1.5,4,0
611,0.970352401165588,0.004995928715827304,0.0003148051881857046,100,63,2.0,3,0
612,0.972348381040554,0.007993289914415449,0.0002727466807603125,100,66,1.0,4,0
613,0.9667800622659484,0.009920574758415495,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023219467,0.005439046829919479,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202938192,0.0060358178881238685,0.0006076976823731517,100,65,1.0,4,0
616,0.9557144762974897,0.003057989176439753,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730455803,0.005521216039340746,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972037259,0.004433064388201739,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464206645,0.006140568350776363,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080914993,0.0034264104447009587,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390488,0.005441220134288295,0.0002175309942111029,100,61,1.0,4,0
622,0.9720637144489085,0.009679758341271253,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187803,0.0102975914560224,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278496108,0.00924949622911982,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007634334,0.00623606734165162,0.0003395414844165496,100,67,1.0,5,0
626,0.97433425771471,0.002898097588482819,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585196619,0.0008810705312650431,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238442041,0.006734935626295162,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482282628,0.007286558179063425,0.00015106284137114852,100,67,1.0,4,0
630,0.9759677155690938,0.0075618898720911125,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894683911,0.00671382720986829,0.00015280362696364118,100,69,1.0,3,0
632,0.9652095553242205,0.004513070284025423,0.0003656486564735979,100,61,1.0,4,0
633,0.9524171899580834,0.009041302769203457,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243810795,0.007794404146527272,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945436705,0.009720910095703318,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207219276,0.006145808734350473,0.00029319577440175746,100,63,1.0,5,0
637,0.964893839301981,0.0044763245937666585,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670735429,0.006350741555572486,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528762717,0.010795056173266931,0.0004650366547089851,100,64,1.0,5,0
640,0.974299820074675,0.007757989278691604,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882774155,0.007823962783260965,0.00024124161060935095,100,68,1.0,5,0
642,0.9512801086499978,0.008425346948696176,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401708,0.008653657596633035,0.00023134513323352156,100,58,1.5,5,0
644,0.9757089745568988,0.008613426995971438,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915958914,0.008136078713013547,0.00037104784115504476,100,66,1.0,3,0
646,0.9636074725835964,0.011788486019172366,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149518373,0.008575876722031618,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434059681,0.010879392185768819,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470907612,0.013403170457296543,0.0004376650721302757,100,59,2.0,4,0
650,0.9603727644142741,0.01492686865589536,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649039051,0.012524190862625236,0.00030854690972773995,100,59,1.0,4,0
652,0.9684548994054621,0.011824546455971405,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653207578,0.0140299187331306,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361211027,0.014276749389463305,0.00022395345467022642,100,62,1.0,4,0
655,0.956943496994255,0.015902200936516512,0.00033138422833240626,100,55,1.0,5,0
656,0.9610843286584252,0.011462914731021151,0.0003418361122179164,100,58,1.0,5,0
657,0.9594715468883983,0.010286715067170478,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428229239,0.0168843905542004,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846919252,0.01887028093596903,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455669938,0.02062320139710952,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103782526,0.0169652402436461,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330518015,0.018899002433709143,0.00026088352970635934,100,60,1.0,4,0
