generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778257593,0.00850180153917211,0.0009261689298031663,100,62,1.0,4,0
333,0.8948018151408056,0.004121343028933908,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288169,0.0013519663737799478,0.0008052998679405955,100,67,1.0,3,0
335,0.9173964000843908,0.009158470031469149,0.0009168769217072681,100,62,1.0,4,0
336,0.9433579090636584,0.005265011284408502,0.0006194991350819644,100,63,1.0,5,0
337,0.9570553098818435,0.007389657831605125,0.00043464967456740324,100,62,1.0,5,0
338,0.9629526198029495,0.004574479347563571,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062642745,0.00718751903493373,0.0006811497952863262,100,65,1.0,4,0
340,0.9377065439399962,0.0045999463305553155,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314889392,0.0034462068282830327,0.00041819690193739117,100,62,1.0,4,0
342,0.9487654041261406,0.010149176015231505,0.0005337929017744746,100,61,1.0,5,0
343,0.9548760860383895,0.0038744441636704694,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686802731,0.003937204548618707,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921594,0.004544415298165051,0.00022283694908109103,100,61,1.0,5,0
346,0.9777545801395753,0.0037307367301676144,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311316036,0.005190802603646295,0.00023200525788874101,100,62,1.0,5,0
348,0.960774552176145,0.005940052743576423,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643238907,0.006537801482253874,0.00037972806011125974,100,64,1.0,3,0
350,0.9321205260961883,0.009282930781615076,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640743,0.009521633346773755,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693429031,0.007240011199542858,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761533263,0.0076182752600117655,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432512,0.0067924056149735,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581623404,0.006295479864581704,0.0006519051333071433,100,61,1.0,4,0
356,0.942658974061867,0.006372144096086882,0.000649713467076276,100,62,1.0,5,0
357,0.9449939507259089,0.003524307005848305,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666189914,0.0033954576166672977,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319407443,0.01165127660707212,0.000443536091160639,100,67,1.0,4,0
360,0.9839137613759844,0.004133167036574084,0.0001590738569135995,100,64,1.0,4,0
361,0.9671647006183707,0.004495162329840579,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913152888,0.004103344433028012,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930446513,0.007287291859277058,0.0004194689336593812,100,60,2.0,4,0
364,0.9552327988523119,0.007029101158633248,0.00045236215222122715,100,67,1.0,4,0
365,0.947940387621662,0.009330318250680456,0.0005139847284891977,100,61,1.0,6,0
366,0.959224192288481,0.007231608509307977,0.0004093934924237831,100,64,1.0,4,0
367,0.971658206495237,0.00828776457748012,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311110181,0.007109036074247571,0.0003770550617225872,100,67,1.0,4,0
369,0.9760030085412837,0.011009757203587453,0.00018972151345203166,100,61,1.0,4,0
370,0.965555222796247,0.013130594399507353,0.0002881452934447304,100,64,1.0,4,0
371,0.9562114076028706,0.012985827478929408,0.00039279488638012047,100,59,1.0,5,0
372,0.9474811792083839,0.017440936077970606,0.0004269398616625628,100,63,1.0,5,0
373,0.9645083043598359,0.017129563822920982,0.00023349281680061897,100,63,1.0,3,0
374,0.9520171153930788,0.018942880937327346,0.0003407727863187945,100,73,1.0,3,0
375,0.9322736588732241,0.017227299177527383,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314599254,0.013593413739683693,0.0004876837851651446,100,61,1.0,4,0
377,0.9469541628367953,0.01705720322740507,0.0004141582484111048,100,66,1.0,3,0
378,0.9278382102263801,0.013867896277284606,0.0007656375135871028,100,61,1.0,4,0
379,0.9432733703204321,0.01364453054298289,0.0005089449096223815,100,66,1.0,5,0
380,0.9466717080638937,0.012718859847103825,0.00048504503269333743,100,63,1.0,3,0
381,0.9383338520879405,0.011721773161414343,0.0005961150844617175,100,61,1.0,5,0
382,0.9490038553161682,0.02076718242638132,0.0003267525863950364,100,67,1.0,4,0
383,0.9536810128940947,0.01772600834939494,0.0003446960625889564,100,64,1.0,4,0
384,0.9442755275343078,0.015608664165380261,0.00048241608887820004,100,55,2.0,4,0
385,0.9528452071252701,0.014147299211176835,0.0003988814168207479,100,65,1.0,4,0
386,0.9420189712192303,0.014324547543006614,0.0005183752101348313,100,60,1.0,5,0
387,0.9330598741419591,0.012174453629224565,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526188263,0.015116535242303051,0.0006517455763137382,100,59,2.0,4,0
389,0.9348460566275879,0.01732856149346296,0.0005562446428443698,100,63,1.0,4,0
390,0.9303825001440238,0.016361748017356993,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171664562,0.013891350443848463,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963480416,0.020858502971655323,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446544456,0.017952425209957067,0.0005570703555997633,100,64,1.0,4,0
394,0.9341732901028006,0.016190390167962417,0.000617397182310149,100,62,1.0,4,0
395,0.9387944481580698,0.021421036474769523,0.0004553724316372178,100,64,1.0,3,0
396,0.9475110354499806,0.01977931776589449,0.00037167493533034676,100,61,1.0,4,0
397,0.9529731064483122,0.02280516948179576,0.00023624409986235697,100,65,1.0,4,0
398,0.9345900204430245,0.023594253513461234,0.00046842519541833734,100,60,1.0,4,0
399,0.9444341392515504,0.025959390796407526,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860464215,0.02320101587078386,0.00026255008692265214,100,66,1.0,4,0
401,0.935057617096912,0.025105926247701214,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425341274,0.024053998612219046,0.0005622544025919539,100,66,1.0,5,0
403,0.9347928215316992,0.023858466919625097,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799251942,0.022726062192046696,0.00046163452253296947,100,64,1.0,4,0
405,0.913781830071141,0.0196811322402409,0.000753205156781584,100,62,1.0,5,0
406,0.9150150888210802,0.019319237256792497,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224648366,0.02026299014467109,0.0007953361660172578,100,60,1.0,5,0
408,0.9293071830105174,0.011728567888865686,0.0006914467144384941,100,61,1.0,5,0
409,0.9424978331632644,0.011541038671876778,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091115364,0.0159134164315942,0.00034377168080367514,100,61,1.0,5,0
411,0.9615796020971707,0.017000098356083005,0.00025152242670616314,100,57,2.0,4,0
412,0.9662676462689876,0.017918362765347993,0.00018602525731143733,100,58,1.0,4,0
413,0.9607208297290373,0.017518491423179572,0.0002541307814665297,100,62,1.0,4,0
414,0.9645102239020449,0.018792808539560425,0.00018825624880982686,100,68,1.0,3,0
415,0.9573702777674198,0.018053430047101252,0.00029021230184411663,100,63,1.0,5,0
416,0.9518996052136173,0.018476150921898773,0.00034564452587627296,100,56,2.0,4,0
417,0.9443732576297016,0.02117128541006023,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779945431,0.018509971386028987,0.00019267215292141036,100,65,1.0,4,0
419,0.9668045392189013,0.017743386787206362,0.00018568972508487897,100,65,1.0,4,0
420,0.9537865470151264,0.016059334944699598,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885588795,0.016487482870836942,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976963802,0.015971164210599725,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737275503,0.01299576409419623,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817762211,0.015948807317877237,0.0005871945850367651,100,65,1.0,5,0
425,0.9233089997424014,0.01961289408275032,0.0006926903429156233,100,65,1.0,5,0
426,0.9387541321034333,0.018667574172533327,0.000491652216244601,100,62,1.0,4,0
427,0.9441929304752779,0.02117871637306602,0.00042902156320259505,100,64,1.0,4,0
428,0.9451350320423129,0.020108532925159836,0.0003880133286609075,100,63,1.0,4,0
429,0.9493778344576698,0.01592749315539449,0.0004348536146895969,100,66,1.0,4,0
430,0.9408730977878637,0.020791425679958876,0.00043705116578794206,100,60,1.5,5,0
431,0.9461070962022731,0.008460825704863097,0.000550925165086289,100,60,1.0,5,0
432,0.9456286043397248,0.009989754097374539,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102272512,0.010164295888973897,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690412024,0.0158921645818906,0.0007334257240306533,100,59,1.0,4,0
435,0.927617200476131,0.01143335585589957,0.0007292529531676112,100,63,1.0,4,0
436,0.9238386883302642,0.011529804358482184,0.0007695444785526067,100,63,1.0,5,0
437,0.9300206530191835,0.013197037554762784,0.0006703270146356096,100,64,1.0,4,0
438,0.9411203326476827,0.008885698187467444,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876123304,0.010971398297674203,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536417938,0.016454340166135447,0.000881410991006696,100,62,1.0,5,0
441,0.9059588500885938,0.01952085012504338,0.0009447169717734895,100,67,1.0,4,0
442,0.9584486597553692,0.009384870617292691,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347830068,0.009914438635100263,0.0004660905223843026,100,60,1.0,4,0
444,0.9479848894573961,0.013681244971103977,0.0004668525201773718,100,71,1.0,3,0
445,0.9427636780477607,0.012259199091836483,0.0005479937552510162,100,61,1.0,5,0
446,0.9460771170763632,0.011488442569920926,0.0005419307521252502,100,60,1.5,4,0
447,0.9490325898517152,0.012012240120646351,0.0004761539343899485,100,68,1.0,3,0
448,0.9477135142725375,0.01279646426605652,0.0004773587506567027,100,62,1.0,5,0
449,0.9581216341720097,0.012110490747561639,0.00036882254359619105,100,59,2.0,7,0
450,0.9645947664118694,0.00966605147207768,0.0003565097097130988,100,61,1.0,4,0
451,0.9729237583563731,0.011823008937533817,0.00022489112913734235,100,64,1.0,5,0
452,0.9824148358497511,0.009420967958430407,0.0001365250384948915,100,58,1.0,7,0
453,0.9805913273640234,0.009318029019832948,0.00016185419390530906,100,59,1.0,5,0
454,0.9814825444663229,0.0063984185784816865,0.0001746064497232139,100,63,1.0,4,0
455,0.9741504429714724,0.0013975053931164422,0.00027768726299530944,100,61,1.0,5,0
456,0.9748579004574057,0.003954256618591807,0.000270291316842369,100,63,1.0,4,0
457,0.9587984953558087,0.004482038182541107,0.00045189279428247135,100,67,1.0,3,0
458,0.9383871243659303,0.007710855452855199,0.0006904229863456555,100,63,1.0,6,0
459,0.9287784553333635,0.010403619492442328,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876061322,0.011201082067816332,0.0010686077931245119,100,64,1.0,5,0
461,0.9178420716458539,0.011597237432705574,0.0009094550563965108,100,62,1.0,5,0
462,0.9160503475155104,0.01585222273032237,0.0009012484563436401,100,63,1.0,4,0
463,0.9432364424859988,0.007152735421404056,0.000643245907355408,100,62,1.0,4,0
464,0.9494745884954944,0.00551875263407784,0.0005734749357877354,100,66,1.0,4,0
465,0.9549436568919119,0.009211799880278084,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519870968,0.006129285306889753,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678774934,0.0037884923145763867,0.0002896411178921997,100,68,1.0,4,0
468,0.97786279941264,0.00457170141787797,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668284749,0.005382272786957809,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685572582,0.004717725476283013,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175696593,0.005586356847848908,0.00031143759531434114,100,62,1.0,4,0
472,0.954138936226816,0.005681261493958341,0.0004942301841656725,100,67,1.0,4,0
473,0.9543720395275161,0.0009348337323647443,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771914303,0.006126421153645484,7.8093300574313e-05,100,61,1.0,5,0
475,0.9903737647248336,0.006849442917834681,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878241739,0.007711510777046218,7.514603031265159e-05,100,67,1.0,4,0
477,0.988855878284705,0.006628051584021632,9.292946540131105e-05,100,66,1.0,4,0
478,0.9806985398944547,0.006713729107254366,0.00019721972746867636,100,58,1.0,4,0
479,0.9652975192330067,0.008437807045610696,0.00039210105162405015,100,61,1.0,4,0
480,0.982426311067162,0.007824471628236584,0.00016687969682421472,100,64,1.0,4,0
481,0.9843360983328354,0.008413701390017105,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102609264,0.009451588904856666,7.84995894432986e-05,100,61,1.0,5,0
483,0.9754844865500238,0.01098598721383717,0.00022401606889333478,100,64,1.0,3,0
484,0.9740702000804263,0.010593069085734699,0.00023539423959395274,100,64,1.0,4,0
485,0.9613044132598694,0.01358006287302165,0.0003556903002532453,100,63,1.0,4,0
486,0.9540102307444759,0.011254550300484688,0.0004918859507982597,100,61,1.0,4,0
487,0.9741149634435147,0.008424190932311346,0.00023946851883276425,100,60,1.0,4,0
488,0.970496582609967,0.008978130110426454,0.00027058541026179464,100,60,1.0,5,0
489,0.9656153572418162,0.008951051014070838,0.0003250571332878589,100,65,1.0,3,0
490,0.9596088328889185,0.012721582265592671,0.00036000731137351635,100,60,1.0,4,0
491,0.9407895511767234,0.015493892753976777,0.0005622574762214474,100,58,1.0,4,0
492,0.9597671016842183,0.012642865116043811,0.0003528065881085713,100,64,1.0,4,0
493,0.9672374464183807,0.010509898088033194,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418054729,0.013903074230079832,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201955957,0.013753221092518022,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659289277,0.01720263644970351,0.0003566606817677714,100,64,1.0,4,0
497,0.9556157686119843,0.014384297906268958,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408490121,0.014833768906614616,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367932735,0.015288793511783295,0.00025197402399783245,100,65,1.0,5,0
500,0.9532209438473351,0.010320475115891311,0.0004470412372862239,100,67,1.0,4,0
501,0.9580083038974405,0.010919233331406833,0.00038700351050521603,100,71,1.0,3,0
502,0.9497895110895516,0.008141452526315297,0.000509719173280474,100,62,1.0,5,0
503,0.9330001607960186,0.010947759286541082,0.0006980854975773737,100,59,1.0,6,0
504,0.9434893685723635,0.014387736105493116,0.0005141154880509549,100,64,1.0,5,0
505,0.9556412170966686,0.013741978299970278,0.0003832007262645203,100,65,1.0,4,0
506,0.9622532190660037,0.0151050428929118,0.0002861072052726946,100,63,1.0,5,0
507,0.9586436730422218,0.009977947931958584,0.0003911449061202335,100,65,1.0,4,0
508,0.9632165569492795,0.013124448874103186,0.0003043444716139608,100,67,1.0,3,0
509,0.9496593152409745,0.014533382021672914,0.00044211817995108097,100,63,1.0,5,0
510,0.9603449024694619,0.01584877702878034,0.0002986033023886706,100,66,1.0,4,0
511,0.9484799714295555,0.014202987694651207,0.0004743281188684896,100,61,1.0,4,0
512,0.9363181601518562,0.01923043833202143,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877975563,0.01965164093307431,0.0005112990577084784,100,66,1.0,4,0
514,0.936514725253979,0.01942531811537828,0.0005629824705047513,100,67,1.0,4,0
515,0.946678615666732,0.016432090011855666,0.0004926632028421435,100,60,1.0,4,0
516,0.942843684599319,0.016072333035759504,0.0005662902010752669,100,64,1.0,4,0
517,0.9549919499984888,0.016989477436064798,0.00034925902719320026,100,62,1.0,4,0
518,0.9455748592726573,0.016985372122482623,0.0005266624031396539,100,65,1.0,4,0
519,0.9656296889754203,0.013327478285921318,0.000272786646776384,100,60,1.0,5,0
520,0.9540153849282451,0.013155957199713287,0.00042332485743105713,100,60,1.0,5,0
521,0.9584798387828688,0.011441783347085562,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278322315,0.007533611699929485,0.0002374224585069944,100,57,1.0,5,0
523,0.9664106898496783,0.0070252554492825576,0.00034745429161829925,100,63,1.0,4,0
524,0.9661050682046124,0.010060476701408779,0.00031203147566932993,100,61,1.0,4,0
525,0.9523530014663981,0.010769407226232281,0.0004901597129649709,100,61,1.0,5,0
526,0.9612597054889376,0.008834112182760508,0.000396285956298771,100,68,1.0,5,0
527,0.9682945992188416,0.008107129106971237,0.0003134527083216132,100,68,1.0,3,0
528,0.976585846289458,0.007298203514013555,0.00022816274388260996,100,64,1.0,4,0
529,0.9743055212960309,0.01003530033318963,0.00022677527221692253,100,69,1.0,4,0
530,0.9649466749362778,0.010889681900351793,0.000330086451819395,100,64,1.0,5,0
531,0.9636504412778558,0.006385207569681883,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994740202,0.01423660787148303,0.0005636559282490189,100,60,1.0,5,0
533,0.9424529020388732,0.010590349512304609,0.0006327399551713746,100,66,1.0,3,0
534,0.9437971575358856,0.010684677884140494,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297264218,0.011892970688500417,0.00038078143736751066,100,56,2.0,4,0
536,0.9603525970441648,0.012572413471999225,0.00036006188431409,100,60,1.0,4,0
537,0.9560430159073008,0.013457604367740208,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724238151,0.011299721565848879,0.000374569383898003,100,67,1.0,4,0
539,0.949686489143277,0.00799031662573329,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391986048,0.005789450235814353,0.00040443231324969477,100,67,1.0,4,0
541,0.966174424624884,0.007792545646249439,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323020497,0.008986151360436491,0.0003377054300455028,100,62,1.0,6,0
543,0.9541029420226826,0.016717842459772318,0.0003549750241739899,100,65,1.0,5,0
544,0.9498750793815759,0.01804377903543059,0.0003781075726589873,100,62,1.0,5,0
545,0.9520304576360175,0.015444774331063161,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955909517,0.016129378642753208,0.0003875810184376192,100,66,1.0,6,0
547,0.9535891284955439,0.009021987173776416,0.0004892981909831115,100,57,1.0,6,0
548,0.9569189552185197,0.012336180002448472,0.00039262311436834806,100,60,1.0,4,0
549,0.9450039478248824,0.013917921439974702,0.0005007516605909119,100,63,1.0,4,0
550,0.9272944116426313,0.013697244698760146,0.0008502947924939135,100,65,1.0,5,0
551,0.9034503319258924,0.012286904669526685,0.0012335076413462296,100,64,1.0,4,0
552,0.9472655684388814,0.01255754962169468,0.0005930253048699484,100,66,1.0,5,0
553,0.9689045956401654,0.008666726424745301,0.0003052131900491366,100,61,1.0,5,0
554,0.9579320498786867,0.001163324993175604,0.0005053449250997619,100,59,1.0,5,0
555,0.9714124661233139,0.006084330848252499,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637465992,0.007980200703437716,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847726547,0.006372681640565788,0.0002702037491961501,100,68,1.0,4,0
558,0.9762166517042137,0.008329021376391504,0.00023924143606536755,100,62,1.0,6,0
559,0.9800548548748828,0.007891678240334184,0.00018974479334023302,100,66,1.0,3,0
560,0.9660081520584495,0.005710207538620305,0.00039431230291370515,100,62,1.0,4,0
561,0.9841322276031419,0.005248529933558283,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809523001,0.006917845912731065,0.00014365741647562918,100,60,1.0,4,0
563,0.9772065686249995,0.004062533147808973,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813720925,0.0032062133237503575,0.0002722398923927065,100,63,1.0,5,0
565,0.9621283704877613,0.008441959877738976,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459944511,0.005696329184350275,0.0004766702790435052,100,67,1.0,4,0
567,0.951422141142143,0.011817635996131967,0.0004680983534026948,100,64,1.0,4,0
568,0.9554816672651373,0.017473097208147575,0.00033349765317737214,100,62,1.0,6,0
569,0.9215233772816565,0.02005551477801054,0.0007181172497547636,100,65,1.0,3,0
570,0.9339038903276724,0.015205708505437811,0.0006343067027104297,100,62,1.0,4,0
571,0.9468297764954362,0.013971381568581721,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930068208,0.00578772744736208,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741213714,0.004690000595233375,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825782101,0.012810596247757784,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320255391,0.008442913409167396,0.000537262711374191,100,62,1.0,5,0
576,0.92074063380579,0.008594784507630576,0.0009075123333559443,100,63,1.0,4,0
577,0.9419259889994177,0.008914366768571024,0.0006402909686714321,100,63,1.0,3,0
578,0.9473701623988302,0.00979632321795216,0.0005299198963175821,100,60,1.0,5,0
579,0.9484682158884428,0.013410892422102095,0.00046930131988021757,100,63,1.0,3,0
580,0.9454179776194453,0.01490548611045646,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348098586,0.011965106349117927,0.0005763355102919724,100,65,1.0,4,0
582,0.952934682342632,0.01489052431758133,0.00039815356398816145,100,63,1.0,4,0
583,0.942878979797804,0.015497880690510052,0.0005057597193471343,100,62,1.0,5,0
584,0.9320607713669224,0.01785920380667295,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862007986,0.016041308893465885,0.000810327825003094,100,68,1.0,5,0
586,0.9460262057685493,0.009539969575394379,0.0005461524233750648,100,70,1.0,3,0
587,0.9384671104665443,0.015871555334972195,0.0005629591160085172,100,57,2.0,4,0
588,0.9633999057775553,0.004977316901735359,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959741544,0.013545859932512295,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988742422,0.011036078413230661,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475871689,0.007780126294970374,0.00034129743973326717,100,60,1.0,4,0
592,0.9482538705316695,0.005226010140106635,0.0006158552859583175,100,64,1.0,5,0
593,0.9712049050337016,0.014202035072967755,0.00021076544996412677,100,67,1.0,4,0
594,0.971342186960009,0.013564022388936928,0.00023279885798252082,100,60,1.0,5,0
595,0.975982046139501,0.00802181582340979,0.0002166135821462851,100,65,1.0,4,0
596,0.9661525261076431,0.012641142478852388,0.0002697574920527067,100,60,1.0,4,0
597,0.9654855895451976,0.006635476203106888,0.00034194758520262,100,65,1.0,5,0
598,0.9438592277278742,0.011244334280363054,0.0005439164689483063,100,65,1.0,5,0
599,0.9351156181859231,0.006926603855859687,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868376839,0.005531861782817299,0.0006666956765702405,100,67,1.0,4,0
601,0.9596741347350846,0.003315511862420685,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195880385,0.00463761086527006,0.00047654893895058355,100,65,1.0,4,0
603,0.960917232957887,0.007415411960998965,0.00040085694108340445,100,70,1.0,4,0
604,0.9663305863782193,0.005204619584179385,0.00034268190798386383,100,62,1.0,4,0
605,0.9505060977581751,0.00691751184840299,0.0005248886209936656,100,61,1.0,4,0
606,0.9389096767477438,0.0032074076713940174,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753283403,0.0029069976188167775,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236195318,0.00907099049356116,0.0009056402953826607,100,66,1.0,4,0
609,0.9120405418455672,0.003852563760431581,0.0010112356450671187,100,69,1.0,4,0
610,0.925766468764986,0.005018012808308779,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932871057,0.007122893947122964,0.0006040653801925698,100,58,2.0,4,0
612,0.9390836792707938,0.004405357361918442,0.0007105163070769624,100,62,1.0,4,0
613,0.9489015333622105,0.010004265880575665,0.0005062344119826056,100,68,1.0,3,0
614,0.961396410186723,0.00829405005233037,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265784033,0.009523782617002003,0.0004941276154023813,100,61,1.0,4,0
616,0.9528690999958023,0.006435546762275668,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463575899,0.0070883667880162005,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918133432,0.014175803800543778,0.0005974512715634072,100,62,1.0,4,0
619,0.9399742104789378,0.010154074075918828,0.0005868969226821444,100,65,1.0,6,0
620,0.9429082332818394,0.009492047084023493,0.0005575007228905713,100,67,1.0,5,0
621,0.9434985384610897,0.009226603139855126,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313145908,0.014612632438137717,0.0006125410919149148,100,59,2.0,4,0
623,0.9313252068614745,0.013458298061480802,0.0006498345103971224,100,61,1.0,3,0
624,0.9187778800209359,0.011411316766806267,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369101426,0.00978421623741801,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898458847,0.013443896199064236,0.0007670683983782177,100,68,1.0,4,0
627,0.9309145432229481,0.017440025405671016,0.0005840963180302117,100,60,2.0,4,0
628,0.9396782629147202,0.013748687178040788,0.0005412445549194134,100,65,1.0,4,0
629,0.9265018113088057,0.01747052570678509,0.0006539105331706251,100,58,1.5,4,0
630,0.925297219992579,0.019264213899093587,0.0006257171019752346,100,67,1.0,3,0
631,0.9307780127890816,0.02012790981203034,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309572542,0.022184149429163,0.0007176794498776436,100,68,1.0,3,0
633,0.8972041241822265,0.0190761276819194,0.0009655255783057778,100,65,1.0,6,0
634,0.8869683527095937,0.01586875330875037,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148194714,0.009601042888818261,0.0011265815813953427,100,62,1.0,5,0
636,0.9074335658318782,0.014276556574246544,0.0009298352450717606,100,66,1.0,5,0
637,0.8962688464398179,0.01175424390448796,0.0010947122985502506,100,62,1.0,5,0
638,0.892852861069006,0.008908434823578316,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148211877,0.006961787502534282,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914929934,0.005760048593505166,0.0006107135051448421,100,63,1.0,5,0
641,0.9482293629256425,0.008320609098163947,0.0005059121067979451,100,65,1.0,5,0
642,0.9517765420808092,0.010262361820095833,0.0004616469271684797,100,64,1.0,4,0
643,0.9418262338775593,0.01155588674086175,0.000581428103353355,100,72,1.0,5,0
644,0.907130927837319,0.01277376366510384,0.001047023705070755,100,58,1.0,4,0
645,0.9037046464695893,0.014061632310685442,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389871479,0.010761620132280011,0.0006260705110650974,100,59,2.0,4,0
647,0.9430074045508321,0.009250600058561346,0.0005710912609584854,100,67,1.0,4,0
648,0.9372602545831014,0.01201579310220456,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156538608,0.011015503921082494,0.000635826662061779,100,55,2.0,4,0
650,0.9411076713014822,0.012609219876397269,0.0005436704851118371,100,60,1.0,5,0
651,0.9224716399222821,0.012093890039667808,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034189704,0.009531714455510005,0.0006960589819822293,100,67,1.0,4,0
653,0.9367675037410109,0.010935658216017063,0.0006389422085249813,100,67,1.0,4,0
654,0.945340368307822,0.013349204896585186,0.00048699108989629547,100,61,2.0,3,0
655,0.9319325099799178,0.016166816410377528,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803614635,0.013775204643752063,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781852563,0.015017523096432277,0.0008026144421420074,100,63,1.0,4,0
658,0.9138906623741364,0.016570044732863987,0.0008275517549275221,100,66,1.0,3,0
659,0.911757601072589,0.012751368222173909,0.0009131620088740292,100,58,1.0,5,0
660,0.9278206801486567,0.01075807212940474,0.0007304380252749483,100,64,1.0,4,0
661,0.929674263088567,0.011643812033095247,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617048663,0.017331255865994363,0.0007835144197123731,100,62,1.0,4,0
663,0.938013524107087,0.014586546591677014,0.0005596276634686824,100,67,1.0,4,0
664,0.933970646747169,0.0165826070868532,0.0005816128506665704,100,61,1.0,4,0
