generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.9168006031419224,0.02230883020195446,0.000674696652116564,100,59,1.0,4,0
29,0.9194377892881965,0.025015848408037382,0.000586413644891621,100,68,1.0,4,0
30,0.9191738182161493,0.022591115715115708,0.0006586314214487104,100,65,1.0,4,0
31,0.9207168692358885,0.021737925106856078,0.0006564765275008654,100,59,1.0,4,0
32,0.9302745847840396,0.019560729419667577,0.0005792585102801765,100,64,1.0,4,0
33,0.9337752870287603,0.020390344641706276,0.0004997900169012409,100,62,1.0,4,0
34,0.943661602304444,0.02390520265840522,0.00030661214044641074,100,66,1.0,4,0
35,0.9216315750844004,0.028287075626825735,0.00047889505422947336,100,65,1.0,4,0
36,0.9129282573004608,0.026472663535365374,0.000636239556053599,100,65,1.0,4,0
37,0.9219431049551132,0.028489023690078493,0.0004600461434907808,100,68,1.0,4,0
38,0.8962030206720938,0.032349303705515205,0.0006514790187878068,100,65,1.0,4,0
39,0.8901378918478596,0.034415874049124384,0.0006526311764983407,100,58,1.5,4,0
40,0.8932150024454877,0.03539555453877234,0.0005751046613655911,100,60,1.0,5,0
41,0.9033318708536805,0.03426383217498036,0.0005009084457029475,100,62,1.0,5,0
42,0.92130219996102,0.032286005125579054,0.00032606921848244195,100,62,1.0,4,0
43,0.8943468737600685,0.036853193650396174,0.0005378156375447948,100,65,1.0,4,0
44,0.897996935985072,0.034426697384064626,0.0005363614765224701,100,66,1.0,3,0
45,0.9096317095239077,0.03240596990793239,0.000450361159003485,100,71,1.0,4,0
46,0.9188923907774454,0.030557247987719263,0.00040730732277959703,100,64,1.0,5,0
47,0.9275291431494227,0.0270777925286066,0.0004153997417296139,100,67,1.0,3,0
48,0.9416881979780736,0.024140880641468885,0.0003200102558856553,100,61,1.0,4,0
49,0.9376557490658758,0.02555186297275412,0.00032776748156752205,100,61,1.0,4,0
50,0.9319922329213558,0.023830101320970395,0.0004558055361499944,100,66,1.0,4,0
51,0.932030484724678,0.024370767004000635,0.0004508991507511271,100,64,1.0,4,0
52,0.9354135156555275,0.022513542546872545,0.00045520804915701437,100,63,1.0,4,0
53,0.946735089889088,0.021776622684631868,0.00031464259021752206,100,68,1.0,5,0
54,0.9393085881500949,0.02251407560984086,0.00037955980691125105,100,64,1.0,5,0
55,0.936104322043629,0.020835879297476788,0.0004518356015215531,100,60,1.0,6,0
56,0.9355720895342117,0.017867946117591925,0.0005202956672365104,100,62,1.0,4,0
57,0.9496853004437902,0.017440681405743935,0.0003731169651187959,100,56,1.0,5,0
58,0.9544898024402844,0.017327607862771013,0.0003240302632650705,100,61,1.0,4,0
59,0.9434930572940727,0.013037305937774154,0.0005403347457562447,100,63,1.0,4,0
60,0.9398749491359638,0.012617172043630375,0.0005961020464186303,100,62,1.0,5,0
61,0.9458927619133343,0.016374645206183175,0.0004396960331077862,100,61,1.0,4,0
62,0.9334076252854956,0.01624968768795924,0.0006285341807480888,100,62,1.0,4,0
63,0.923850539656907,0.014595890996021014,0.000757422626513141,100,63,1.0,3,0
64,0.942419585766073,0.015260337328881777,0.0004954027555395136,100,67,1.0,4,0
65,0.9211452509488689,0.021572883114504456,0.0006423055677468509,100,64,1.0,4,0
66,0.9388721387204672,0.021029278372176458,0.00047708504398537624,100,63,1.0,4,0
67,0.922025751235427,0.02521046525173115,0.0006252425431940412,100,65,1.0,4,0
68,0.9368830540632627,0.02486179166588238,0.0003872150325080039,100,61,1.0,5,0
69,0.9256008168562512,0.027567184022699306,0.0004924011918672547,100,65,1.0,4,0
70,0.9257947992377441,0.025427526487666684,0.0005641563962180433,100,66,1.0,4,0
71,0.9311161695955527,0.024260499701181854,0.0005088338592447122,100,65,1.0,4,0
72,0.9364704845378773,0.022304578138856557,0.0004443607592225387,100,67,1.0,5,0
73,0.9264364086265069,0.022937001348423806,0.0005380372383452041,100,58,2.0,5,0
74,0.9365238760140787,0.010409149078055345,0.000621413449257083,100,67,1.0,5,0
75,0.9122706088838325,0.00253245941144166,0.0009521393810010973,100,60,2.0,4,0
76,0.9287426315536387,0.007962256058267003,0.000733090131552353,100,63,1.0,4,0
77,0.9226915250514797,0.002812012965455605,0.0008294139259680461,100,63,1.0,5,0
78,0.9290483600941621,0.013011001961347059,0.0006840415931588029,100,60,1.5,6,0
79,0.9199940382948738,0.009452586370765811,0.0008623642093814664,100,62,1.0,4,0
80,0.9304545291449869,0.011379648039582434,0.000722766767306216,100,62,1.0,5,0
81,0.9026758116997574,0.00758140672871671,0.0010872552420608506,100,58,1.0,4,0
82,0.8889727909084457,0.01119274422843862,0.0014319035916541727,100,66,1.0,4,0
83,0.9118415645072269,0.00866257544547251,0.0009433168172769285,100,60,1.0,5,0
84,0.9022373379133154,0.00869121308446505,0.0010452772451697066,100,65,1.0,5,0
85,0.904401345158483,0.002878178326336875,0.001048060449761626,100,59,2.0,3,0
86,0.9110273379562743,0.009706975483716901,0.000958146154478465,100,62,1.0,4,0
87,0.9162404132735611,0.005865838045700786,0.0009277775123660843,100,61,1.0,3,0
88,0.9036022518936084,0.00549993885524184,0.00110070463294895,100,67,1.0,5,0
89,0.8840951836768656,0.018322802703817222,0.0012098729665237298,100,65,1.0,6,0
90,0.944755100594117,0.007304019535498257,0.0005626360215717209,100,63,1.0,4,0
91,0.9487269905852079,0.006339167443768524,0.000524353757092894,100,62,1.0,4,0
92,0.9430433835201708,0.0024119247480240535,0.0006098271814651954,100,63,1.0,4,0
93,0.9524092481927792,0.0034790014679217268,0.0004953028627579655,100,62,1.0,4,0
94,0.947028478712069,0.0013316121450183723,0.0005530755144728711,100,60,1.0,5,0
95,0.9334090911074145,0.008995792546794834,0.0007028991377045712,100,65,1.0,4,0
96,0.9409740057809263,0.008404429364638113,0.0005854950422448989,100,67,1.0,4,0
97,0.9183933793855555,0.010709535023022907,0.0008357807598645124,100,65,1.0,3,0
98,0.9370331175386284,0.01010554299815907,0.0006183045626710063,100,68,1.0,4,0
99,0.9267504219837666,0.009276891448574236,0.0007566311553441993,100,70,1.0,3,0
100,0.927819639988944,0.012757266567481398,0.0007071678456105712,100,59,1.0,5,0
101,0.9110684784092351,0.0035343233978513094,0.0010397371253036683,100,61,1.0,4,0
102,0.8872746797781236,0.0013454984766499054,0.0014093329529449752,100,66,1.0,4,0
103,0.8752366816832852,0.008364175646484572,0.001527919735991172,100,61,1.0,4,0
104,0.8891054230367907,0.0051733922342965,0.0013996392985496536,100,66,1.0,4,0
105,0.9121194604330942,0.010440745012577371,0.000990786300289662,100,63,1.0,4,0
106,0.8888062639988306,0.007156266089553742,0.0013276434268350591,100,61,1.0,4,0
107,0.9219234833871756,0.01737137538395736,0.0006899073929432555,100,60,1.0,5,0
108,0.9213070488349652,0.019482515595930797,0.0006416261902047395,100,59,1.0,4,0
109,0.9175521571340503,0.02304723776268118,0.0006068521534548757,100,61,1.0,4,0
110,0.8929807446699806,0.0279759208004698,0.0008936264611533629,100,66,1.0,3,0
111,0.9025307323511601,0.026465615262256544,0.0007934075045658173,100,70,1.0,3,0
112,0.926303128555267,0.025198427617868228,0.0004835063520201356,100,63,1.0,5,0
113,0.929737690093715,0.023346602529281644,0.00046033880475299766,100,65,1.0,4,0
114,0.9272036150528815,0.02514101131767709,0.0004456503056238128,100,66,1.0,4,0
115,0.9117233493155605,0.028444225550515616,0.0005618552146628699,100,68,1.0,6,0
116,0.912856673377747,0.02906129853759546,0.0005148808264809595,100,62,1.0,5,0
117,0.9188020507624546,0.025347702917706775,0.0005359917372959382,100,67,1.0,4,0
118,0.9114095851158949,0.023811386804250566,0.0007386265825864668,100,60,1.5,3,0
119,0.9173522913654868,0.024868729202290742,0.0005679311630584951,100,66,1.0,4,0
120,0.9160592332157361,0.02637895703380166,0.0005429273638557791,100,62,1.0,4,0
121,0.9132413451042115,0.026835746588252322,0.0005611804756356628,100,64,1.0,4,0
122,0.9012300869532126,0.029995097591383038,0.0006518621144827586,100,62,1.0,5,0
123,0.9017898038911889,0.030386124370003553,0.0006062589992514453,100,64,1.0,5,0
124,0.8599283971607455,0.034435134083305514,0.0010844028413622064,100,64,1.0,5,0
125,0.8701312311569015,0.031618157334555676,0.001042691739847126,100,63,2.0,3,0
126,0.8893132667404864,0.0314938094731338,0.0007586019110143629,100,66,1.0,4,0
127,0.9017655643453578,0.03401526241879666,0.000473747757334643,100,61,1.0,4,0
128,0.9061173173068149,0.02981451367023147,0.000555347687280637,100,64,1.0,4,0
129,0.902222575821569,0.032477192388536365,0.0005212010200090469,100,64,1.0,4,0
130,0.9005777607456846,0.036118956974139894,0.00041665038564935616,100,62,1.0,3,0
131,0.8801808181553779,0.041199804948772484,0.0004563180177814157,100,63,1.0,5,0
132,0.8894932345342287,0.03997170065706138,0.000400020480524782,100,64,1.0,6,0
133,0.8550423465353854,0.04680789251800458,0.0006589848024166072,100,63,1.0,3,0
134,0.8594900443400282,0.0451438530427589,0.0005804703301116314,100,67,1.0,4,0
135,0.8579290343580346,0.03993908015015093,0.0008408270753871912,100,62,1.0,5,0
136,0.8350208063033843,0.045563665020821334,0.0008904896777205857,100,66,1.0,4,0
137,0.8466437975156177,0.044886679736710504,0.0007679675304437694,100,67,1.0,4,0
138,0.8195660653481851,0.04623275552457182,0.0010617727931169071,100,67,1.0,5,0
139,0.8542168905556686,0.038249421635806656,0.0009392034197502699,100,67,1.0,5,0
140,0.8143923589326795,0.043633968523707864,0.0012404205749934963,100,60,1.0,4,0
141,0.8567528022102467,0.04195680129212872,0.0007441456095066226,100,66,1.0,5,0
142,0.8511354661459481,0.046867119634480224,0.0006128169475403496,100,63,1.0,5,0
143,0.8596140361415837,0.04965629689961153,0.0003444140030368436,100,59,1.0,5,0
144,0.8646899283752079,0.0480624406992504,0.00034722703232825485,100,63,1.0,4,0
145,0.8684065653557431,0.04696772131873997,0.00036265834966697145,100,60,1.0,4,0
146,0.8807582019662493,0.04744303908473699,0.00016574624251390052,100,58,1.0,5,0
147,0.8836214126675067,0.046187481886270615,0.00019140542098725484,100,63,1.0,3,0
148,0.8803691956107146,0.044658762380890324,0.00030522235724807044,100,63,1.0,4,0
149,0.8773587515559761,0.045356774856836674,0.0003020215877831401,100,61,1.0,5,0
150,0.881456786220777,0.04421061536830192,0.00030692153247639407,100,63,1.0,4,0
151,0.8743506095167725,0.04531582676525488,0.0003422864365682526,100,66,1.0,5,0
152,0.887665852506296,0.03966477045698454,0.00042284124280172775,100,61,1.0,4,0
153,0.8918797257589358,0.030072980322721397,0.0007129401876383223,100,64,1.0,4,0
154,0.9029676659202731,0.02701180178543976,0.0006733773443580848,100,66,1.0,4,0
155,0.8786020722749638,0.03439732264880349,0.000804170336337934,100,64,1.0,4,0
156,0.892149059397909,0.031899052241758,0.0007215233154179782,100,68,1.0,5,0
157,0.8881481670577466,0.03101043353879177,0.0007957280741543802,100,69,1.0,5,0
158,0.8903183955761841,0.02214046319336925,0.0010080743189134099,100,62,1.0,4,0
159,0.8987409652654114,0.019468055292999248,0.0009268837824004552,100,63,1.0,3,0
160,0.8643859007008681,0.02250621074349301,0.0013698198254200324,100,60,1.0,4,0
161,0.898948678576987,0.019615102788462478,0.0009746931174811813,100,56,2.0,5,0
162,0.9113253977625897,0.020806760813239174,0.000792824265848228,100,67,1.0,4,0
163,0.9223634801761986,0.024289772342389465,0.0005883364119728426,100,66,1.0,4,0
164,0.9237616440212801,0.026536567431096923,0.00046993697582088797,100,63,1.0,4,0
165,0.9207068425833141,0.03161764372467521,0.0003792709590610832,100,64,1.0,4,0
166,0.9202978576287721,0.03588106541274529,0.00026687006803094877,100,64,1.0,4,0
167,0.9121706274772037,0.033498030102042914,0.0004043330248904649,100,60,1.0,5,0
168,0.9316729276167405,0.029289013969253534,0.0003069692470075268,100,64,1.0,5,0
169,0.9355921847003974,0.028803351996105862,0.0002780096717643304,100,67,1.0,4,0
170,0.9400561075650197,0.027037190645030223,0.00028244939166087663,100,62,1.0,5,0
171,0.9443248786609085,0.027445532984330646,0.00021853995689433126,100,65,1.0,3,0
172,0.9408520690251614,0.027804203385197457,0.0002442576510417816,100,62,1.0,4,0
173,0.9181571572608324,0.02296511600059146,0.0006618515228257117,100,63,1.0,6,0
174,0.9306036064979594,0.0224325059317749,0.0005051447825124987,100,62,1.5,3,0
175,0.9470319476887924,0.016699364506817093,0.00043475445213082093,100,62,1.0,5,0
176,0.9550880770550801,0.01460779365417231,0.0003935356013573865,100,67,1.0,5,0
177,0.9364718914956915,0.011965842547326442,0.000672738766866383,100,71,1.0,4,0
178,0.9460341301286681,0.01443771366599394,0.0005029930541180184,100,64,1.0,4,0
179,0.9305180627175121,0.012386186396643538,0.0006938166900048439,100,61,1.0,4,0
180,0.9511923967626983,0.010549925617709796,0.00047020978077418876,100,64,1.0,3,0
181,0.9581922708260896,0.005980852080552615,0.0004348853266252633,100,64,1.0,4,0
182,0.9503241803026806,0.006275698632342859,0.00052041954373236,100,60,1.0,5,0
183,0.9505369100671708,0.010325550862601382,0.0004814894392582749,100,60,1.0,5,0
184,0.9372090840547866,0.016720414699617808,0.0005450596494096815,100,63,1.0,3,0
185,0.9445605722768364,0.019606809758830918,0.0004157235050649196,100,64,1.0,4,0
186,0.942389103647274,0.01960251640877431,0.0004312901580004767,100,59,1.0,5,0
187,0.9467548976653761,0.012482819896654243,0.0004960812938831731,100,70,1.0,4,0
188,0.9433404255988485,0.011688860066393775,0.0005471518306402884,100,61,1.0,4,0
189,0.9454919630464675,0.00999393023725147,0.0005602296694341198,100,72,1.0,5,0
190,0.9067581180165668,0.005983228132254688,0.0011053147566857176,100,64,1.0,4,0
191,0.9183530506752815,0.007518357787990446,0.0009400993170146804,100,67,1.0,4,0
192,0.9202187620213956,0.005465981091449606,0.0009421331594463012,100,67,1.0,5,0
193,0.9568916975109318,0.013223027029817041,0.000381191688243641,100,60,1.0,5,0
194,0.9517877765600536,0.014229168079187919,0.00041463380340206696,100,66,1.0,3,0
195,0.96085330107692,0.011337164497672714,0.00034916239560524494,100,62,1.0,4,0
196,0.9572386494400382,0.010343912510489436,0.00040807519049167656,100,66,1.0,7,0
197,0.9447232629206269,0.013148014248826915,0.0005127802885380477,100,69,1.0,4,0
198,0.9522645945391572,0.011784222287808012,0.00044559112714659844,100,66,1.0,4,0
199,0.9483206185611754,0.011747776080013515,0.00048146092022063663,100,63,1.0,4,0
200,0.9441026359923455,0.01179725343977263,0.0005384201228242279,100,62,1.0,4,0
201,0.9360118138238611,0.013187202588062198,0.0006428853131831407,100,65,1.0,3,0
202,0.9129866122912866,0.01459667786963657,0.0009925200453078718,100,66,1.0,5,0
203,0.947327038801344,0.015171351177328932,0.0004987082490925741,100,66,1.0,4,0
204,0.9571590854223981,0.01825212548447421,0.0003017855249975094,100,67,1.0,4,0
205,0.9507043242023573,0.018678311711460567,0.0003701418701200387,100,70,1.0,4,0
206,0.9548177365483983,0.019110122649439905,0.00031154166020789945,100,59,1.0,7,0
207,0.9479709603942861,0.016992445785837137,0.000406599953726751,100,67,1.0,4,0
208,0.933615243373755,0.018204353089696132,0.0006366819278540902,100,65,1.0,4,0
209,0.946821020048569,0.014026918721569259,0.00046557401631062056,100,60,1.0,4,0
210,0.9362070795586014,0.013342619583192198,0.0006131008246784244,100,62,1.0,6,0
211,0.9522246551305531,0.015478855125043767,0.00038146764339557404,100,64,1.0,3,0
212,0.9478377230660784,0.015419520195163976,0.00045371427136035587,100,65,1.0,4,0
213,0.9313749100309835,0.0194762023628471,0.0005983898265824387,100,65,1.0,4,0
214,0.9388166840504067,0.017851357795195553,0.0005346546039619486,100,63,1.0,5,0
215,0.9396016466545797,0.011254986752451766,0.000609944974795077,100,66,1.0,4,0
216,0.9452294398820662,0.009451003465223628,0.0005430043174126191,100,65,1.0,5,0
217,0.948474215360069,0.011972311055524017,0.0004761189742308608,100,67,1.0,5,0
218,0.9503247530837635,0.009778991460326751,0.0004729129929207031,100,62,1.0,4,0
219,0.9419343284203595,0.00444068509014417,0.0006209317021307272,100,62,1.0,5,0
220,0.9472041851547097,0.011588757327877314,0.0004994798680043425,100,64,1.0,6,0
221,0.9451792585132864,0.01582036633417879,0.00045177594239894964,100,70,1.0,4,0
222,0.9398923831766635,0.012213629291816165,0.0005606246357696232,100,62,1.0,3,0
223,0.9321340581516637,0.010733803722108332,0.0006602040193863816,100,65,1.0,4,0
224,0.9347851402468883,0.015763284387388374,0.0005760539978223585,100,63,1.0,4,0
225,0.9453851832299489,0.01630399731208821,0.00044257403110576683,100,66,1.0,3,0
226,0.9471034441002232,0.01249373441415753,0.0004745774987683389,100,70,1.0,4,0
227,0.9312852854126042,0.011466433581456284,0.0006734969918260869,100,62,1.0,7,0
228,0.9315295798684302,0.011964421238433305,0.0006687108611681667,100,66,1.0,4,0
229,0.9211851528613174,0.01388991422193903,0.0007687669502716304,100,62,1.0,3,0
230,0.930032999435126,0.017034275851318614,0.0006131641868396176,100,61,2.0,4,0
231,0.9510360782008636,0.02029912007529939,0.00030165039668685414,100,63,1.0,5,0
232,0.9499540580640992,0.022568328025924834,0.0002674024286768089,100,69,1.0,4,0
233,0.9422988781578375,0.023197104127202006,0.00034695311077582254,100,60,1.0,5,0
234,0.9507492029051133,0.023500597500603303,0.00023908830699616223,100,68,1.0,4,0
235,0.941302612949798,0.025274339094427837,0.00030465109425073587,100,59,1.0,4,0
236,0.9423157965355167,0.023540491780725488,0.0003249156457867497,100,63,1.0,4,0
237,0.9371816616410368,0.0234405826242425,0.0003932282478469459,100,66,1.0,5,0
238,0.9411458205835634,0.020692943190994368,0.0004232260058328862,100,63,1.0,4,0
239,0.9314843799464789,0.024698687068386894,0.0004504125889527776,100,67,1.0,5,0
240,0.927362375147603,0.021596752441125557,0.0005728993732655187,100,61,1.0,4,0
241,0.9183296399389757,0.02190791761482177,0.0007054606355891006,100,62,1.0,4,0
242,0.937499799177071,0.018497536009980754,0.000518873425182616,100,59,1.0,5,0
243,0.9412158986045374,0.017649662999696555,0.000488371217506008,100,62,1.0,6,0
244,0.9161151812619763,0.012490984195156233,0.0009514335150855569,100,65,1.0,4,0
245,0.9157591342011202,0.014522974372393999,0.0009474543428751223,100,65,1.0,5,0
246,0.9266628021712959,0.01623817109438352,0.0007563285823707988,100,59,1.0,5,0
247,0.9473672920993691,0.023130393127907826,0.00030331182843377634,100,69,1.0,3,0
248,0.9364514950167603,0.02247336242724944,0.0004726918124923849,100,66,1.0,3,0
249,0.9237873174987127,0.02525585741897752,0.0005967548517089986,100,64,1.0,4,0
250,0.9238484322361077,0.024366283734181506,0.0006267941162060172,100,67,1.0,4,0
251,0.9515410511805769,0.02125672709739954,0.00031832993101252446,100,64,1.0,4,0
252,0.9515739067288321,0.02159465099675767,0.00031391060092870657,100,58,1.0,4,0
253,0.9359770822230621,0.021222896101472825,0.0005409764902748596,100,65,1.0,5,0
254,0.9493277722183906,0.023075377295415367,0.00029868691756889016,100,62,1.0,4,0
255,0.9638579075619773,0.023145278105351882,0.00010961768483192381,100,65,1.0,4,0
256,0.9665766167407399,0.02329475318558594,7.273082506564931e-05,100,60,1.0,4,0
257,0.9632480114443851,0.022077773854386515,0.00013866911476230102,100,60,1.5,4,0
258,0.9341433518087287,0.022965237242576243,0.0004908806234003101,100,62,1.0,4,0
259,0.942578136876825,0.022413978353400907,0.0003757785530728284,100,61,1.0,3,0
260,0.9262850917012286,0.025400427891190867,0.00048368072459078755,100,61,1.0,5,0
261,0.9315727192406122,0.027022721649613533,0.00038278582643324656,100,67,1.0,3,0
262,0.9354624716430027,0.026687045980477903,0.0003464354044682308,100,59,2.0,4,0
263,0.934129036808114,0.023203314952321325,0.0004416008992908524,100,62,1.5,4,0
264,0.9297701443177617,0.02200483180099267,0.0005161758062014035,100,67,1.0,3,0
265,0.9331316223682546,0.02468956721500455,0.0004176960416773424,100,66,1.0,6,0
266,0.9268499845847776,0.024487361866663202,0.0004991544772286702,100,61,1.0,4,0
267,0.9333833357856857,0.023296201237227084,0.0004425735308675287,100,65,1.0,5,0
268,0.9420904342877036,0.01984289101843151,0.0004138174195785942,100,59,1.0,5,0
269,0.947430643135382,0.02009263817977808,0.00034477274762024265,100,67,1.0,4,0
270,0.9538613829919484,0.01775232362721618,0.0003192825620377071,100,64,1.0,5,0
271,0.9504463643579227,0.016875834676501826,0.00037351396191175176,100,66,1.0,4,0
272,0.9414708909980951,0.013482360835909944,0.0005388945430479063,100,61,1.0,5,0
273,0.9496740672969102,0.021412153944041053,0.00029729643976147475,100,62,1.0,4,0
274,0.929940261039142,0.022384617353908873,0.0005428828101789277,100,64,1.0,3,0
275,0.9504376406322013,0.01967533474832024,0.00032557263273895183,100,57,1.0,6,0
276,0.9432177530656328,0.024971813884376484,0.0002977294432255418,100,60,1.5,4,0
277,0.9377736627141791,0.02378650096901411,0.00039576857184158446,100,68,1.0,4,0
278,0.9070354672630988,0.022855555488424273,0.0008022559701989387,100,70,1.0,4,0
279,0.914122807887481,0.020906724789709504,0.0007665164875204951,100,62,1.0,4,0
280,0.9143767856235953,0.020286283302067474,0.0008337834141094647,100,62,1.0,4,0
281,0.9105125656960027,0.024666374070704142,0.0008090196051633975,100,65,1.0,4,0
282,0.895440723588528,0.01638303786015949,0.0011293379146360208,100,67,1.0,5,0
283,0.9072080383896616,0.022229709923342732,0.0008608141600146555,100,61,1.0,4,0
284,0.9137974142205268,0.016137594007524212,0.0008416500254082356,100,61,1.0,4,0
285,0.9113976089473195,0.017661993012628437,0.000857885038388807,100,61,1.0,4,0
286,0.9239120742188166,0.020686356224873265,0.0006232063006657485,100,63,1.0,3,0
287,0.9278514506321345,0.025196236776400815,0.000471633858945247,100,63,1.0,4,0
288,0.9427248080375654,0.02376989176718854,0.00032478494597116224,100,66,1.0,3,0
289,0.9288501107610927,0.027914194013342344,0.00037734786383752017,100,65,1.0,5,0
290,0.934697608866383,0.019518869858720003,0.0005048890326145376,100,68,1.0,4,0
291,0.9466117532171878,0.01734864636180712,0.00040671318925422265,100,67,1.0,4,0
292,0.9408258798601679,0.01535478006104586,0.0005022582330012712,100,66,1.0,4,0
293,0.9517810125212973,0.01985994258424168,0.00030476756825001947,100,61,1.0,4,0
294,0.9559181375212431,0.018878793835718385,0.00027941197525956524,100,64,1.0,4,0
295,0.953918968413324,0.017157966333483793,0.00033587468686683555,100,59,2.0,4,0
296,0.9530391086142492,0.014623783920085969,0.000384923933484879,100,63,1.0,4,0
297,0.9576467773482099,0.012568952151612533,0.0003575783128460797,100,60,1.0,6,0
298,0.952865713259384,0.010201244933683969,0.00043838321584318906,100,62,1.0,4,0
299,0.9539147160631124,0.009715756131209298,0.0004287296462670962,100,66,1.0,4,0
300,0.9530568719106409,0.010127447530867407,0.00043337539899026027,100,62,1.0,4,0
301,0.944892340739608,0.010266045348753593,0.0005217819435224526,100,64,1.0,4,0
302,0.9367194770727859,0.013376364835633559,0.0005740538439516257,100,61,1.0,8,0
303,0.9282902026200666,0.011249408946363233,0.0007201944464632604,100,63,1.0,4,0
304,0.9357870129431868,0.007167817835051401,0.0006463021094658115,100,60,1.0,5,0
305,0.91507080358727,0.019118303344671843,0.0007434628323129429,100,63,1.0,3,0
306,0.9267817579810753,0.01414368158410193,0.0006787356701561317,100,61,1.0,5,0
307,0.9235515229045288,0.019239293386200434,0.0006298407314433291,100,62,1.0,4,0
308,0.922190220436432,0.024298978326972115,0.0005380063281073028,100,69,1.0,4,0
309,0.9362163570475324,0.02339751924955439,0.0003950509405032614,100,57,2.0,4,0
310,0.9224376614082503,0.03184966296415176,0.00033976826182111845,100,68,1.0,5,0
311,0.9268957082051332,0.030212083605355752,0.0003336744840773167,100,66,1.0,4,0
312,0.92228149642465,0.0314608289862804,0.00037211502631300723,100,62,1.0,4,0
313,0.9310239324520556,0.028706315295233032,0.0003378954664866529,100,58,2.0,4,0
314,0.9423305834109883,0.026482395954852585,0.0002690729847136317,100,67,1.0,4,0
315,0.9354795852807622,0.026457330786044772,0.00034842900676942913,100,60,1.0,5,0
316,0.9341516422714133,0.023972029207208315,0.00042825953575765044,100,60,1.0,5,0
317,0.9341166317652784,0.02271493490691229,0.0005513248776988414,100,67,1.0,4,0
318,0.9067192713137397,0.026648526586324855,0.0008000960540894423,100,66,1.0,5,0
319,0.9146449771384698,0.02260610846408871,0.0007733000940471119,100,64,1.0,4,0
320,0.9327858513353462,0.017014648346823518,0.0005756865461981908,100,61,1.0,5,0
321,0.9201693945134666,0.021935738491771453,0.000623306392377093,100,60,1.0,6,0
322,0.9074668283334185,0.021587534712635317,0.0008042392136957258,100,62,1.0,5,0
323,0.920304608106554,0.018128158909045372,0.0006920246652102174,100,60,1.0,6,0
324,0.9083661403505523,0.027866679629891512,0.0006764927576368937,100,65,1.0,4,0
325,0.8883859345305318,0.029878786777992543,0.0009007989373869896,100,63,1.0,5,0
326,0.8926009972839717,0.029262809735522463,0.0008086122940391821,100,65,1.0,4,0
327,0.8983473192403415,0.02733868255937629,0.0008092216599390919,100,58,1.0,5,0
328,0.9203278736894015,0.02905733040586555,0.00042891259398618065,100,65,1.0,4,0
329,0.908976083379422,0.03368840122244176,0.0004198013348639796,100,65,1.0,4,0
330,0.9245484441245526,0.028364771577240742,0.0004246449172255768,100,67,1.0,5,0
331,0.9234874996203176,0.02628982898474554,0.0005211907648794015,100,60,1.0,4,0
