generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425799666,0.02998284685797947,0.000696390202791379,100,61,1.0,5,0
333,0.9024821078957072,0.029305680857005443,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406129366,0.025654692942370202,0.0005032216397238285,100,64,1.0,5,0
335,0.9334830347570718,0.021868825601888308,0.0004696525118219344,100,60,1.0,5,0
336,0.9249284846165895,0.026798577942356863,0.0004487363723414152,100,67,1.0,4,0
337,0.9159713351854784,0.02912996602260173,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359346739,0.027360846423364983,0.0005514346184261539,100,65,1.0,4,0
339,0.9279554614318506,0.028394809306391065,0.0003935937462865677,100,68,1.0,4,0
340,0.9265600784739944,0.0281570783368449,0.0004053987649110356,100,63,1.0,3,0
341,0.9350985769152793,0.02729762166152557,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582133165,0.026662255359374165,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406676022,0.0229981137071541,0.00025901588741344636,100,69,1.0,3,0
344,0.9536685361942954,0.021755972685281278,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566677079,0.02121446912252926,0.0003405581354350736,100,68,1.0,4,0
346,0.9357246181586081,0.023322908064080425,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142223489,0.021114951382682868,0.0005601413758870468,100,65,1.0,5,0
348,0.9296970638095157,0.022793663340875216,0.0005138621792951057,100,62,1.0,4,0
349,0.9436836059350372,0.024666091915670728,0.00029019457050635176,100,62,1.0,4,0
350,0.9463558001507579,0.020816779187084217,0.00034729691659015423,100,63,1.0,4,0
351,0.9259910373320699,0.024043331492843097,0.0005541371591442623,100,66,1.0,4,0
352,0.9245092005093041,0.02505338690134445,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920289956,0.025306865607280935,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587211388,0.022891411344634325,0.0003120083829890977,100,57,2.0,4,0
355,0.9409698989408782,0.020625178608062945,0.0004317437247013977,100,66,1.0,5,0
356,0.9238231394575952,0.016917994106709203,0.000750336505662899,100,57,2.0,4,0
357,0.9384409440200069,0.016742496690916694,0.0005576585881413279,100,61,1.0,6,0
358,0.9257616945749234,0.016968929148483053,0.0007321508938908546,100,65,1.0,5,0
359,0.9284663066775951,0.024490163648267914,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472526797,0.022736342681890405,0.000917232259399266,100,66,1.0,4,0
361,0.9189770574820736,0.020908076698448512,0.000689165406555608,100,70,1.0,3,0
362,0.932622048414526,0.018161268459151763,0.0005532509989491578,100,63,1.0,4,0
363,0.9462223237971541,0.017196577011962595,0.00041940756739812106,100,64,1.0,4,0
364,0.9235251329295602,0.01965845650226701,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718039484,0.026567230062522592,0.0009170254347662833,100,69,1.0,4,0
366,0.89454678761967,0.028588029331354303,0.0009620331513705263,100,58,2.0,3,0
367,0.9068334904473597,0.03184393950626059,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924819131,0.026829664432497506,0.0004642735928637067,100,65,1.0,4,0
369,0.943746596141875,0.025451539427868285,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549875618,0.02316396665788943,0.0003941417338114477,100,68,1.0,4,0
371,0.9249989494141992,0.0200926722115979,0.0006834276432806721,100,63,1.0,4,0
372,0.9351365971254065,0.01668127960205343,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381972853,0.014015973914753503,0.0005782372128385729,100,60,1.0,4,0
374,0.9478028175968385,0.011596734077322795,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614963462,0.015258251225001188,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125462,0.014690496578403772,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502240255,0.014933909449651929,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419781672,0.015101826391987195,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975219657,0.015724698697267656,0.0005400543347563988,100,65,1.0,5,0
380,0.9243284579958416,0.020311720303119486,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881251657,0.01673608367624005,0.0007662818142207474,100,63,1.0,4,0
382,0.922010996223114,0.00774752251696786,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124828217,0.007502839241460507,0.0009297581099321856,100,63,1.0,5,0
384,0.8937557076976698,0.008601339313552399,0.0011603156381267048,100,61,1.0,5,0
385,0.920722210841412,0.016060437215092472,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234585044,0.0252136853227136,0.0006045903299486623,100,63,1.0,5,0
387,0.9237315291931373,0.025083776649896045,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056534607,0.024145515437730754,0.0006150718106114056,100,64,1.0,4,0
389,0.9300733056061102,0.01720241583961087,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764010292,0.022606458157785607,0.0006543239199940106,100,62,1.0,4,0
391,0.9373253816347896,0.02341889487850962,0.0003853893303246274,100,67,1.0,4,0
392,0.9470681408089041,0.022595310499041725,0.0002984728561176249,100,58,2.0,3,0
393,0.934441766669718,0.021121648820471847,0.0005075460182251766,100,66,1.0,5,0
394,0.9363437204104312,0.023482244213396126,0.0004065668119143054,100,62,1.0,4,0
395,0.9251972720870678,0.020815046198387865,0.0006178303902952371,100,61,2.0,4,0
396,0.9286204394508638,0.02108154284269627,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880131554,0.023909396771768156,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189540394,0.02454954139479637,0.000529882021952387,100,65,1.0,4,0
399,0.9351901526251711,0.025844390663941025,0.00035685280340195293,100,62,1.0,5,0
400,0.9432563482910264,0.023708606896955364,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302678884,0.020551594535117308,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787990048,0.02101864531920401,0.00034613638252023514,100,66,1.0,4,0
403,0.937581506256719,0.02449805642664708,0.0003646586319327806,100,69,1.0,4,0
404,0.9372639764484922,0.022923408330078575,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229521019487,0.021637631758601308,0.0003833724106115314,100,62,1.0,5,0
406,0.938237905796621,0.022232161829035493,0.00042305970005263,100,69,1.0,4,0
407,0.9284646068778194,0.024831903497664096,0.0004933201154340992,100,64,1.0,4,0
408,0.9237969928912616,0.025189828574599428,0.0005421068101805571,100,56,2.0,4,0
409,0.9233128788942219,0.026123605777487707,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726212388,0.021238396999718367,0.0004714607061348589,100,64,1.0,5,0
411,0.9181129627407746,0.022781535748899663,0.0006374803035149514,100,63,1.0,4,0
412,0.9399763812443922,0.02261859099137574,0.0003945044184209745,100,60,1.0,4,0
413,0.9409606482984992,0.02483341111802809,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804458417,0.025950657217884154,0.00018936119700709283,100,62,1.0,4,0
415,0.9498291539359819,0.025913380417648797,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902859181,0.028970867708835276,0.00025553173045315155,100,62,1.0,4,0
417,0.9345555017957597,0.026686350724427592,0.0003395713717083129,100,60,1.0,5,0
418,0.9373967995373169,0.025760099757849722,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982823364,0.027586914182409748,0.00042042328395028284,100,59,2.0,4,0
420,0.9383578163581625,0.021165304957350223,0.0004281735122759783,100,67,1.0,4,0
421,0.9451720266971825,0.01826401956527811,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469241112,0.013375383240193996,0.0004764631259610195,100,60,2.0,4,0
423,0.9398907324483611,0.008002417306305845,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674637112,0.011231966931566641,0.0004936345669734854,100,67,1.0,4,0
425,0.9408866591998091,0.012733847084305217,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181472592,0.015283072257238026,0.0005895158923488784,100,66,1.0,4,0
427,0.9228876615905796,0.017879451785681132,0.0006954273843638034,100,68,1.0,4,0
428,0.9225445315322515,0.0033181027060639992,0.0008572520960695092,100,64,1.0,4,0
429,0.924921111068623,0.008380969708457628,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810186682,0.01306161790785646,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963113958,0.014138551181044914,0.0007511109959215858,100,59,2.0,4,0
432,0.9271519267568114,0.01095929481665061,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299156514,0.012853486708942678,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236991135,0.013097886780421562,0.0011979145250695575,100,61,1.0,5,0
435,0.9297222919915257,0.012005788002393132,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068733,0.016521528060225263,0.0006743658623279714,100,63,1.0,4,0
437,0.8841704209432645,0.012543442454043919,0.0013424586906051026,100,63,1.0,4,0
438,0.8965486738175863,0.021290207379485924,0.0009597507311096069,100,62,1.0,4,0
439,0.9305454135198704,0.02141418434289344,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217245994,0.02169548456102604,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025834014,0.024654675951222567,0.0004944388783921994,100,62,1.0,5,0
442,0.924944203571884,0.0242438621919298,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295885941,0.024107667275384256,0.000474449036434019,100,65,1.0,5,0
444,0.9237489555907947,0.028672807189884957,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797547157,0.028276858175093636,0.000697994606724428,100,64,1.0,4,0
446,0.8902225820270929,0.03304443953711912,0.0007016234314517928,100,61,1.0,5,0
447,0.8913193115215351,0.03533020477919747,0.000586467042791616,100,59,1.0,4,0
448,0.87694629421502,0.0387477149423916,0.0006703376735899659,100,66,1.0,5,0
449,0.8712215095986774,0.03933530539446601,0.0007128243918407739,100,63,1.0,4,0
450,0.867715692829116,0.0398428540297786,0.0007221439604752642,100,66,1.0,4,0
451,0.8784024033979947,0.03210076292397461,0.0008703004665181677,100,66,1.0,5,0
452,0.8726876969016689,0.03188053099972648,0.0009098808226201691,100,65,1.0,4,0
453,0.8817198023633004,0.030205290997277395,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776363591,0.029802397218875877,0.0007713839448916271,100,64,1.0,4,0
455,0.9026422667426941,0.021582411951293422,0.0008464872926803285,100,58,1.0,4,0
456,0.9101397817841439,0.02568185113696128,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948860969,0.025399036753076334,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791673495,0.029387345389799816,0.0006109863741463463,100,59,1.0,4,0
459,0.9046059455171184,0.028798426219835905,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262953733,0.026376585448999724,0.0006073805318532675,100,63,1.0,5,0
461,0.9038177319087614,0.02702617194784409,0.000711483843716498,100,60,1.0,4,0
462,0.8923504757292187,0.02462770605822489,0.0009113061412879702,100,65,1.0,4,0
463,0.8953468739259931,0.020198018047548012,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726313,0.020142835572376033,0.0006947037093806516,100,68,1.0,4,0
465,0.9184863741541767,0.017539559433579346,0.0007123429232770084,100,66,1.0,3,0
466,0.9128988747650333,0.01205474797543548,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654338522,0.021318159429386734,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226316014,0.02289448894449186,0.0007390290874377031,100,63,1.0,5,0
469,0.9033688772529408,0.023797937906359312,0.0007525372137591587,100,65,1.0,3,0
470,0.9113481287175844,0.023599592067215146,0.0006635039744294289,100,61,1.0,5,0
471,0.9116762755826562,0.020532143285979337,0.000727254046744492,100,58,1.0,4,0
472,0.903354514931355,0.020231201251017794,0.000873069614592741,100,63,1.0,5,0
473,0.8959113875512372,0.025789695112524207,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298643628,0.029331244411764077,0.0009575720762380027,100,66,1.0,4,0
475,0.8517147022001798,0.03122304565002036,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605189335,0.028308906560420212,0.00113501888129969,100,66,1.0,4,0
477,0.8991053823591006,0.01034222344640416,0.0010572103478932804,100,64,1.0,4,0
478,0.8914614767068113,0.015874239240252223,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029989304,0.013085033917085622,0.0011364087642418408,100,65,1.0,4,0
480,0.894848715810069,0.004819202093038136,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361298073,0.006747747866572003,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088646,0.008201395785122308,0.0009440385376561847,100,66,1.0,4,0
483,0.9280303418094065,0.008559270688920435,0.0007452949570811697,100,67,1.0,3,0
484,0.9321939249510313,0.007835398482447202,0.0006941814874380747,100,67,1.0,4,0
485,0.9174716030368606,0.011240052634261708,0.0008769208847446979,100,65,1.0,3,0
486,0.9247372985390772,0.010950360559665456,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499454818,0.011990571894521133,0.0006956203193361825,100,60,1.0,5,0
488,0.9209520625499147,0.014006130305296927,0.0007596754557195391,100,63,1.0,4,0
489,0.9231777082784283,0.0140215561198464,0.0007276045537356338,100,63,1.0,4,0
490,0.912650712863125,0.02116452150483498,0.0007156042120547008,100,60,1.0,5,0
491,0.9261296938543296,0.012576843066115981,0.0007235976990194701,100,67,1.0,4,0
492,0.9277510107984979,0.014364090434673389,0.0006666049248143485,100,67,1.0,6,0
493,0.9259301703317232,0.015526150061648118,0.0006683889365010886,100,64,1.0,4,0
494,0.9194652877227202,0.013113620046716262,0.0007793599936167399,100,69,1.0,3,0
495,0.9168580911727051,0.014731844314690653,0.0007895201683677692,100,64,1.0,5,0
496,0.9272592213337149,0.018246636987179023,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036785007,0.017598690443722073,0.0005679989081627827,100,63,1.0,5,0
498,0.9362060915999141,0.015389344061266842,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495726861,0.013656959875385828,0.0006419490482065288,100,59,1.0,5,0
500,0.944785445253098,0.019501270027681903,0.0004096046234984769,100,68,1.0,4,0
501,0.9353494521983469,0.024483092083798667,0.0004064353293114347,100,65,1.0,4,0
502,0.9514415610013109,0.02346989475125831,0.0002460883441919554,100,60,1.0,4,0
503,0.9487163710461195,0.017377545060743824,0.00039480742876494255,100,62,1.0,6,0
504,0.921828496800557,0.018986006234384543,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967472423,0.02225404026905545,0.0004513220385276616,100,65,1.0,3,0
506,0.9438984772842944,0.023716800911064553,0.00032502655177294365,100,62,1.0,4,0
507,0.9220236328463919,0.02471321707908344,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248003814,0.03049227590705459,0.0007434879856724739,100,64,1.0,5,0
509,0.8720131170333585,0.030904066527778325,0.0009647671202856895,100,65,1.0,4,0
510,0.8731702251884021,0.02884845179001583,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077520034,0.024249188617559692,0.0007991953332251564,100,67,1.0,4,0
512,0.9278814395682938,0.018296969535895033,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977067,0.014244698438357087,0.0007452654646250352,100,64,1.0,4,0
514,0.932853496646699,0.020986266879287577,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490166,0.01819030211702663,0.0008997137404753545,100,66,1.0,5,0
516,0.9145957761478036,0.018976255844301116,0.0009019139033549561,100,68,1.0,4,0
517,0.935653911551579,0.01676876130494353,0.0006238641444853725,100,62,1.0,5,0
518,0.9484804104542434,0.01764561908041232,0.0004192965367741729,100,72,1.0,3,0
519,0.9582782473931349,0.014669209671283568,0.0003285093187165028,100,67,1.0,3,0
520,0.9622648403941223,0.015240775473298633,0.0002724214262183779,100,67,1.0,4,0
521,0.9623054440221979,0.014437212560001354,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945118736,0.01831070275653855,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552944501,0.016751282350565208,0.00021915799659377204,100,62,1.0,5,0
524,0.9527688407984977,0.016388277582654574,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282329201,0.018008003512765883,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564450925,0.025196016932155788,0.0002789486181704399,100,62,1.0,5,0
527,0.9367831525509213,0.023505891170311773,0.00040997292043384685,100,63,1.0,5,0
528,0.9295809057538601,0.026024386614670603,0.0004477443829478165,100,63,1.0,4,0
529,0.9394200221263465,0.02043163647022137,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601495929,0.019238907282910382,0.00030283192677278,100,65,1.0,4,0
531,0.9572954471587617,0.020084344523635216,0.00023861217726395774,100,63,1.0,4,0
532,0.9616763508394137,0.018745954754296346,0.00021860005645676822,100,63,1.0,4,0
533,0.9512200901513578,0.016630361904168285,0.00037834338834285826,100,56,1.0,5,0
534,0.941245004713972,0.01866501798455526,0.0004950967078506272,100,66,1.0,4,0
535,0.9249197217115298,0.018100276197937054,0.0007102787666622046,100,67,1.0,4,0
536,0.9423702316110196,0.0139239786365054,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814757,0.015301417368843523,0.0007486203797168843,100,68,1.0,4,0
538,0.9283351800019594,0.007787994432423225,0.0007860320498435344,100,61,1.0,3,0
539,0.9321920372443598,0.002619140410623423,0.0007570046494991021,100,63,1.0,4,0
540,0.912733463643697,0.008032829117384026,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364225399,0.011630661130910255,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940138734,0.006391202931481855,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756527511,0.006107631535238675,0.0007321091379980566,100,61,1.0,6,0
544,0.9193911700195163,0.00510133373866839,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260138359,0.002672493041668273,0.0007873946808438837,100,62,1.0,4,0
546,0.9152751921152112,0.014207217998285615,0.0008684270341854643,100,63,1.0,4,0
547,0.922945575854924,0.010175792307940213,0.0007762975864055454,100,63,1.0,4,0
548,0.9267578601792056,0.011130911810787335,0.0007277277408663481,100,66,1.0,3,0
549,0.9265419838737792,0.013831591725152657,0.0006969236442818202,100,62,1.0,5,0
550,0.8979499971164578,0.01603679509047741,0.0010059048162147618,100,62,1.0,4,0
551,0.9068046918094435,0.008060920729333121,0.0010098030768264106,100,65,1.0,4,0
552,0.913381033689674,0.007479351877254929,0.0009304444588307724,100,62,1.0,4,0
553,0.890626792538708,0.0025861982424978123,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521411988,0.0012790092606713088,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962848481,0.0007130766254834894,0.0008652153848765197,100,62,1.0,5,0
556,0.9465215005419232,0.009034621307740224,0.0005329875139403743,100,69,1.0,4,0
557,0.953112410698018,0.007476508331637719,0.00047578537242180547,100,66,1.0,4,0
558,0.9723894279988248,0.011721996127882049,0.00021743127011113346,100,62,2.0,3,0
559,0.9652374829398157,0.015734196868159897,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481058563,0.018762805443080236,0.00018843938672873897,100,61,2.0,4,0
561,0.9554594473810104,0.016865930878503684,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782160489,0.01746629804380167,0.0002648867475154678,100,61,1.0,5,0
563,0.9615979365367603,0.0152630625030352,0.00028420825261175203,100,67,1.0,3,0
564,0.9621725246505869,0.01497935713312716,0.0002844331371586064,100,63,1.0,4,0
565,0.9554560372209182,0.01602833267355114,0.00034541998309635695,100,62,1.0,4,0
566,0.9518819604478108,0.02008302694230315,0.0003143379002475015,100,58,1.0,5,0
567,0.9358164614440873,0.022307920171635888,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347348134,0.0232927601841973,0.00048056576984710747,100,60,1.0,6,0
569,0.9526457079065387,0.022443032203324945,0.00026177395885111995,100,61,1.0,4,0
570,0.9611133507395209,0.02000363700191498,0.00021244956459276143,100,64,1.0,4,0
571,0.9695896376868112,0.021135771925357573,9.317442678808099e-05,100,64,1.0,4,0
572,0.9587906577215702,0.022474786688593887,0.00022055475184437382,100,61,1.0,5,0
573,0.9487538197607711,0.021810567872740043,0.000362454744022437,100,60,1.0,5,0
574,0.9569421094750851,0.015550370359144694,0.0003497995218452877,100,71,1.0,4,0
575,0.962579006347928,0.01501139897232877,0.0002764771208657067,100,62,1.0,5,0
576,0.9633837921664042,0.01299654474988298,0.00029677758025162596,100,67,1.0,4,0
577,0.947150699656197,0.01702493316948559,0.0004866665374395855,100,60,1.0,5,0
578,0.9249598076937225,0.01990429034779353,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348068629,0.015858861290317255,0.00044219869708035355,100,60,1.0,4,0
580,0.9586897965971436,0.012394381705235148,0.0003640382239130279,100,62,1.0,4,0
581,0.9528431470847345,0.013329585585408378,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692279747,0.014488385460612175,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118502,0.011811184932106377,0.0003047969580183873,100,58,1.0,5,0
584,0.9536728555783549,0.011675690808416048,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350847,0.008658934848005645,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629775363,0.008979896501727185,0.0004839639045176578,100,66,1.0,4,0
587,0.9518255646528229,0.008263696975849937,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245767801,0.008353572385917479,0.0004103457256456165,100,66,1.0,3,0
589,0.9639023898518444,0.00960469615958382,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472387302,0.010814008516613802,0.0003617896635172864,100,62,1.0,4,0
591,0.9635971556343179,0.00936513747665047,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095970067,0.010322999953241178,0.00034614904083511054,100,62,1.0,4,0
593,0.9664520042623291,0.00808066185292741,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606593433,0.00869392440506729,0.0005921658975086525,100,65,1.0,4,0
595,0.9539465653410433,0.011470947232535082,0.0004280558092356109,100,60,1.0,5,0
596,0.943193630085546,0.00968244413937477,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247914541,0.009194808077862139,0.0005619321261978073,100,69,1.0,4,0
598,0.9282635326825139,0.017130342860866336,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610438613,0.015433571565486944,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296211218,0.01645164955751241,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177112,0.01746633186476988,0.0004335127710752163,100,63,1.0,5,0
602,0.9467201095951664,0.01659306600096805,0.000453529148717432,100,59,1.0,4,0
603,0.9291103375336013,0.012495138503630905,0.000745583389852448,100,66,1.0,4,0
604,0.915484528153981,0.008192849125178838,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591386071,0.00923438469214632,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949739369,0.0118689444735754,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630707882,0.010973211943215034,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572672828,0.012273819735758789,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846301547,0.00899264056443807,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097000817,0.019275874032091536,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980021017916,0.019945899865533762,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183061095,0.015953048441468137,0.0009418139006203826,100,62,1.0,3,0
613,0.9040341667048041,0.01652324187043478,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425500472,0.020467385606550596,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882945045,0.02005558810960649,0.0011096267485570929,100,63,1.0,4,0
616,0.8949259652381863,0.01696995641306743,0.0010285755248134183,100,64,1.0,5,0
617,0.8999238253155982,0.0166101282020227,0.0009678977553434601,100,67,1.0,4,0
618,0.9097399232971182,0.012697384923273299,0.0009437992764295621,100,73,1.0,3,0
619,0.9088746747409993,0.008049819894910222,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104022335,0.00475055506598313,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609562328,0.00782573198880521,0.001029625966428537,100,62,1.0,4,0
622,0.890085934290953,0.01219126146951207,0.001227439966653585,100,64,1.0,4,0
623,0.8828952737146354,0.014820431460364235,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966987128,0.017368379762451563,0.0015208713504242413,100,65,1.0,5,0
625,0.8452979724813906,0.01973483027943597,0.001711156153364059,100,65,1.0,5,0
626,0.8867955107711564,0.020528383928558644,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191231985,0.013719100559548888,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914256308,0.007450545631976094,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426053549,0.012446772054434015,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535327748,0.01741504282935415,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665843675,0.024096758291813913,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970969874,0.01789730463137856,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694986164,0.01927892072993732,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930183904,0.018735990109771453,0.0010007377114411148,100,63,1.0,5,0
635,0.8935721985921602,0.019168460275059526,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910425438,0.021824938123144757,0.0008296757002339466,100,63,1.0,4,0
637,0.895314230706155,0.018249014110892546,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721616587,0.01843668565345971,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713901627,0.021523237521410707,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719820776,0.018534737967082757,0.0011925152933315532,100,63,1.0,4,0
641,0.8942610012816171,0.016652375292449416,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027913898,0.012973750328828224,0.0008611525992873015,100,70,1.0,4,0
643,0.9153299112607941,0.013329197431159949,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909867244,0.01782996503720906,0.0006892272528924671,100,58,2.0,4,0
645,0.9074365665824324,0.018973340930398576,0.0008313760914548353,100,64,1.0,5,0
646,0.9197136237318919,0.016431283604267582,0.0007312081909587307,100,61,1.0,5,0
647,0.9186062413977379,0.016386839632947233,0.0007486135723747371,100,67,1.0,5,0
648,0.9147341818646697,0.01333952833255034,0.0008328802053986674,100,68,1.0,3,0
649,0.9062401961536861,0.014892608333283293,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848828735,0.009933687929784774,0.0013152510214794106,100,66,1.0,4,0
651,0.8841566141935309,0.0074372468842952505,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650636442,0.016556650716885155,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676367025,0.01781773109902094,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940003637,0.01741031074929858,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029475914,0.020239618520613373,0.00100338888813895,100,61,1.0,4,0
656,0.8953822994312195,0.015220306240886,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086613145,0.014267088383552442,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765903344,0.018598246202074693,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457895297,0.014314805782263205,0.0011246604831992597,100,70,1.0,3,0
660,0.901745959470575,0.012849407718405264,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133455601,0.010788471858890848,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496119648,0.009739144621114451,0.0009438612548651281,100,61,1.0,5,0
663,0.9095841625385375,0.0043071463330924195,0.0009551107333742527,100,66,1.0,5,0
664,0.911710219025934,0.010605956646616493,0.0008976666077301057,100,63,1.0,4,0
