generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839156155,0.017279020897588027,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521923015,0.020758209437874632,0.0006830956975490987,100,66,1.0,4,0
334,0.9183703472491836,0.018252018268342378,0.0007344370376614646,100,63,1.0,4,0
335,0.9157173876157573,0.023689131550058983,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842923407,0.022982010281453486,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155180412,0.023865740451236496,0.0005124837013440582,100,62,1.0,5,0
338,0.9207053354456036,0.020149214763504352,0.0006631422893444925,100,62,1.0,4,0
339,0.9319210021606014,0.02080638073786309,0.0005189952921288698,100,64,1.0,4,0
340,0.9400922021299007,0.018590196624461805,0.0004754377730511037,100,58,1.0,4,0
341,0.9402012933539124,0.020401946984632036,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584803758,0.01768770329048749,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463442815,0.012816894737669175,0.00023618427733913827,100,66,1.0,4,0
344,0.9628455119764818,0.0086571566773871,0.00035186786880705,100,60,1.0,4,0
345,0.9603041050917639,0.012755800235938764,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150471749,0.013410704653398026,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603202222,0.015587386936167114,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651910294,0.014238381101864601,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371832728,0.01632875706138746,0.00019105862645524057,100,68,1.0,4,0
350,0.9656330352246555,0.012534147120551923,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141005914,0.010796435736299558,0.00014142611308352347,100,63,1.0,5,0
352,0.9821759241525602,0.009567402702835397,0.0001381415762839078,100,63,1.0,5,0
353,0.9677411970464189,0.013374555142275405,0.00027360764441232654,100,66,1.0,4,0
354,0.9535018225678868,0.015609006097905196,0.0004005810041737512,100,70,1.0,3,0
355,0.9505087902913825,0.014127664095293315,0.000454821533200636,100,60,1.0,5,0
356,0.963822187720461,0.01592859036407621,0.00026974920228564034,100,64,1.0,4,0
357,0.9674184089313919,0.013223012689898995,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640261406,0.013633833315351358,0.00024102074303262565,100,60,2.0,4,0
359,0.9362628995924868,0.01601473265047486,0.0005864533275533395,100,63,1.0,4,0
360,0.9510564210123045,0.013197302394270576,0.00045079899686808724,100,69,1.0,3,0
361,0.9428020914515787,0.016048559688980953,0.0005070130913018092,100,63,1.0,5,0
362,0.944236067742676,0.017208839182201775,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116135713,0.016842095546113718,0.0004693336081141343,100,63,1.0,5,0
364,0.9241092988522769,0.01842465527778416,0.0006846791129252684,100,65,1.0,5,0
365,0.9387748046978024,0.019763794532211675,0.0004780693805719996,100,62,1.0,5,0
366,0.9224121535523914,0.014311357632023904,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724289115,0.017776268682952096,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838695386,0.026561160673003556,0.0004658580231495684,100,62,1.5,3,0
369,0.9224341470212245,0.028183797504984082,0.0005036475606381819,100,64,1.0,4,0
370,0.8961957005166947,0.03236743170778077,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246830431,0.03481129817340822,0.0007889471729946892,100,64,1.0,6,0
372,0.8638301344640404,0.03702975640796398,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460305813,0.0398898808012891,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805443956,0.035272840060713455,0.0007314684120112978,100,63,1.0,4,0
375,0.8855117104464365,0.03603555545923975,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180715994,0.02976982162056823,0.0003953022378479089,100,69,1.0,4,0
377,0.9338047127813565,0.024249482841473283,0.0004313923605958552,100,66,1.0,4,0
378,0.9224579841281743,0.02126640248488738,0.0006182622514412108,100,59,1.0,4,0
379,0.9145508813316009,0.026244394327308004,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111161321,0.02505764021153576,0.0006823754756304772,100,61,1.0,5,0
381,0.9154986148934801,0.022317594432823547,0.0006733152711916831,100,61,2.0,4,0
382,0.9323975221146915,0.021630999162320298,0.0004895553265453446,100,60,1.0,4,0
383,0.931193535119555,0.016319235784124204,0.0006119037722184849,100,65,1.0,4,0
384,0.9319264723461722,0.02368235827155234,0.0004528512607385861,100,61,1.0,3,0
385,0.9388538725811412,0.01848383706125488,0.0005017055381727814,100,59,2.0,3,0
386,0.9380083167037173,0.01975032604620075,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264470592,0.01573991319132754,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949136841,0.015261763263454478,0.0005198932494024091,100,66,1.0,4,0
389,0.9479548972605883,0.018358627386311947,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208323471,0.021625952078533097,0.00028824526802559696,100,62,1.0,6,0
391,0.9575632124093477,0.020778323234873594,0.0002472402136618132,100,59,1.0,5,0
392,0.953120514437432,0.017082927436756278,0.00043083355215365563,100,60,1.0,7,0
393,0.9657141590430313,0.014855031891950888,0.0002939673640852122,100,62,1.0,4,0
394,0.9499093605183633,0.016119036197805484,0.0005433585835078679,100,68,1.0,4,0
395,0.9686017687477346,0.01619834944251669,0.00020569009834027718,100,66,1.0,4,0
396,0.9591831567697112,0.016542860766557994,0.00030778860849902236,100,58,2.0,4,0
397,0.9714247194658796,0.011890577695825934,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951818664,0.013209072221257199,0.0002555898669885846,100,63,1.0,4,0
399,0.9729560831788501,0.009527749340925113,0.00023805070878991653,100,61,1.0,4,0
400,0.974283587430075,0.009451216925686576,0.00022419793374421396,100,65,1.0,4,0
401,0.9722640328446914,0.007588064920417434,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708543367,0.012793144004800585,0.0005275378314275636,100,65,1.0,3,0
403,0.951728412305947,0.013092709003907585,0.00048297591107022,100,62,1.0,4,0
404,0.9405328953599278,0.015077074371714934,0.0006282231945609468,100,56,2.0,5,0
405,0.944315480674438,0.013855995688737592,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264249391,0.014107028743191367,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580618079,0.012864172300395193,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967948608,0.015221851947806314,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910089066,0.019319483109485686,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489903928,0.019993973111453494,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465165735,0.020942806688601996,0.0002363149435234889,100,61,1.0,4,0
412,0.9441191322061138,0.02192742904683521,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221403051,0.019903346927411157,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512109226,0.020904506106128037,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852322534,0.02390159619082987,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979309676,0.027216563071386604,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435348757,0.027648657633218495,0.0004438259861755163,100,65,1.0,4,0
418,0.92707151234776,0.026851484671486982,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368727861,0.02454128350507153,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461490677,0.025315361557143756,0.0005228026285119382,100,62,1.0,4,0
421,0.9365317074887352,0.02420744185113906,0.0004383460408719592,100,66,1.0,4,0
422,0.9522983932062494,0.02109591291132193,0.00028700537912255584,100,64,1.0,4,0
423,0.952735035230527,0.019530974693332256,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618384284,0.018606963041512686,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365313345,0.018494173371129095,0.0003628446188968284,100,59,1.0,4,0
426,0.9282925832240561,0.019912335061394955,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215014599,0.011835095714256704,0.00036691693416044145,100,60,1.0,4,0
428,0.9596704402716323,0.01446169994282899,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872789184,0.0122114581866427,0.00038198502657628365,100,65,1.0,5,0
430,0.9558091231566331,0.01327692069113833,0.00038241408431123657,100,65,1.0,4,0
431,0.937766954149854,0.013018803746613064,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772512386,0.017230040666657412,0.00044623464608455743,100,60,1.0,4,0
433,0.9332593051512056,0.02081058389208846,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933220676,0.016977371326100096,0.0005350135521163011,100,68,1.0,5,0
435,0.9533463224457726,0.013289967026372052,0.00040065914048813197,100,63,2.0,4,0
436,0.9553131658242282,0.014537436587631626,0.0003610550210685549,100,66,1.0,5,0
437,0.941571181518395,0.009684914039739633,0.0005797808501155557,100,61,1.0,5,0
438,0.924921362440968,0.016005505020948236,0.0006781452997959233,100,60,1.0,5,0
439,0.9365250202079897,0.014289963676501372,0.0005781953294353734,100,62,1.0,4,0
440,0.9353233574533888,0.011333517992982448,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579159878,0.007242853909939041,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514854,0.012943647664851768,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377006999182,0.01595360653225903,0.0004553609957410091,100,64,1.0,4,0
444,0.9460976821330921,0.016347383996624096,0.0004431293544312179,100,69,1.0,4,0
445,0.9433514492361632,0.015689872332403643,0.000479303846870979,100,67,1.0,3,0
446,0.9366083929477825,0.02045727281795249,0.0004699535606394652,100,69,1.0,4,0
447,0.9414863639619401,0.018389937677197727,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295314703,0.014819315552824022,0.0003846770729922769,100,67,1.0,4,0
449,0.9457328392485199,0.017385924825425378,0.00043518658345496555,100,65,1.0,4,0
450,0.9322772692295235,0.019465813335277093,0.0005555613331523219,100,67,1.0,4,0
451,0.9328977768873351,0.021840434895016164,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669633055,0.02049368796792766,0.0005317010259705704,100,64,1.0,4,0
453,0.9234026925650407,0.02195878239214432,0.000590185822678643,100,66,1.0,3,0
454,0.9261631264754885,0.02514217166915613,0.000488551471388853,100,63,1.0,4,0
455,0.9299208168863179,0.023317117827557594,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089053072,0.02282450113482986,0.0005953913291616812,100,62,1.0,5,0
457,0.9044885829150381,0.02648847419296452,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669416421,0.0251679857405656,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115298557,0.021836074148970878,0.00046792523017789275,100,66,1.0,4,0
460,0.9272405535374761,0.026858072851726943,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769332826,0.026595191379778182,0.0004508905908440757,100,57,1.0,4,0
462,0.9287943090768717,0.02773822509439325,0.0003711542004059453,100,66,1.0,4,0
463,0.9303635953571964,0.03042855910364258,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920957,0.025356222235066617,0.000461449590549602,100,69,1.0,4,0
465,0.9103500697101217,0.029813719891518757,0.0006092849323913783,100,65,1.0,3,0
466,0.9141970366815033,0.030593511594541337,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059260873,0.02915996972807854,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605354443,0.027469512318256433,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792689402,0.028997867181282153,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458662423,0.02773783230038728,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607019789,0.02772401086246403,0.0004217090335232842,100,58,1.0,6,0
472,0.9471980132050279,0.02306636601019329,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639695105,0.02079883735327422,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897771388,0.023386485821176962,0.00026601164977085314,100,57,1.0,5,0
475,0.9412521332201992,0.020067404068164138,0.00045744274486159045,100,65,1.0,4,0
476,0.9475425449934081,0.016792851928213802,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965994417,0.023227749538368626,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369960394,0.026725756190376693,0.0003126032110544987,100,65,1.0,5,0
479,0.9468009666498094,0.023105407663600506,0.0003444606559080658,100,61,1.0,5,0
480,0.9403404466869993,0.02683351654724773,0.0003138766992780693,100,62,1.0,5,0
481,0.9174135039669289,0.03184207480704816,0.0004557932894799301,100,60,1.0,6,0
482,0.9467793879542448,0.026427313631657467,0.0002051925858884427,100,65,1.0,5,0
483,0.931458119855256,0.029698917927331977,0.00029065290383538487,100,69,1.0,3,0
484,0.9255575919283396,0.029743831634567126,0.0003567199134894597,100,61,1.0,4,0
485,0.9306768826666942,0.02545233209374983,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205309679,0.024381169860689302,0.00048705732699453534,100,67,1.0,3,0
487,0.9269952324725083,0.02581242695397011,0.0004635722569138391,100,59,1.0,5,0
488,0.9515498424299318,0.02411034355217577,0.00021624564714253585,100,62,1.0,4,0
489,0.9388037866197138,0.024970125527457497,0.000344340321386004,100,66,1.0,3,0
490,0.9339639811141018,0.023227595345589828,0.0004405569394052102,100,67,1.0,5,0
491,0.9406645065058221,0.02507152854816962,0.00031820887183595814,100,65,1.0,3,0
492,0.935122263723487,0.026019442978111092,0.0003776976238107695,100,67,1.0,4,0
493,0.9121061217153715,0.019029676373622125,0.0008510771892090981,100,61,1.0,4,0
494,0.9106610063697157,0.019677039016183628,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647776882,0.01356410937965925,0.0008613093214176946,100,67,1.0,6,0
496,0.927304217917126,0.01292730371114547,0.0007559532507296989,100,64,1.0,3,0
497,0.9475677987213367,0.010251212228522922,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137793906,0.01021519401040203,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443970033,0.021573920597030644,0.0009355877278239581,100,67,1.0,4,0
500,0.926516496322766,0.016393231755265022,0.0006854000331642712,100,60,1.0,3,0
501,0.9412110282120598,0.012739413746073696,0.0005478046225436746,100,65,1.0,4,0
502,0.9300122218700981,0.016450627216162802,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842661577,0.014557476944947759,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802452924,0.00964112504334741,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082054216,0.006843729729342424,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514018,0.010558617592664906,0.0007922004095711214,100,61,1.0,5,0
507,0.922382994431024,0.010698480608436797,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459770223,0.00976224672157112,0.0006467064928111654,100,63,1.0,4,0
509,0.924120240646419,0.013996022983154412,0.0007655150087709601,100,65,1.0,4,0
510,0.9234145542806698,0.01646705209673757,0.0006841825393633889,100,60,1.5,3,0
511,0.930890583821081,0.01621596014954381,0.0006032926933581955,100,62,1.0,4,0
512,0.9299124707079558,0.0166298839852419,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881254609,0.016350238522540278,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353951713,0.014601344484203832,0.0006086528043418226,100,62,1.0,5,0
515,0.9314190022535942,0.013896370532391221,0.0006369602995438086,100,65,1.0,4,0
516,0.941210753890635,0.016226040713149564,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623998092,0.020815663805326297,0.0003993161497124401,100,63,1.0,4,0
518,0.9337863516610605,0.02087784077410111,0.000492471382188927,100,60,2.0,4,0
519,0.9293774498429589,0.020680245932542456,0.0005395309924761282,100,61,1.0,4,0
520,0.9428276543766303,0.013979817511205344,0.000509130983764939,100,60,1.5,5,0
521,0.9374494603390743,0.016186777590541653,0.0005498099226457873,100,61,1.0,5,0
522,0.9451497171131321,0.01466333645671553,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098213034,0.01350005397780729,0.0006010221301260111,100,60,2.0,3,0
524,0.9321969538264564,0.017361304564796978,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489856177,0.013590285738459966,0.0007599968322374744,100,61,1.0,5,0
526,0.9302176851963461,0.01463365839812034,0.0006558296973320607,100,58,2.0,6,0
527,0.926243810398727,0.007473042163143252,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923862074,0.009180287062844609,0.0006646160837084597,100,62,1.0,3,0
529,0.9370729289396289,0.011936363958040057,0.000620875627260999,100,67,1.0,3,0
530,0.9584636611543889,0.008370969229309098,0.00042329681019397884,100,64,1.0,4,0
531,0.9543238441436014,0.006968496595632069,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904118552,0.00705245637939232,0.00039560923074743646,100,62,1.0,3,0
533,0.9386932662507962,0.014686981389357413,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957138292,0.017570214737516507,0.00046015325532927295,100,67,1.0,3,0
535,0.9573334393351103,0.01675115023070005,0.0003086946900116265,100,64,1.0,4,0
536,0.9567310369241947,0.01417601869579268,0.00035185476482020865,100,60,1.0,4,0
537,0.9600047900430065,0.006324075928042714,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944658685,0.007606648679475225,0.00038721771180109206,100,63,1.0,3,0
539,0.9707985474768924,0.0024855680037541945,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084890829,0.006639086240578546,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432816658,0.004977497667716724,0.0004289580260263336,100,64,1.0,5,0
542,0.9408474494729336,0.004430696218148169,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738066816,0.005444708365754693,0.0006773579562752148,100,65,1.0,4,0
544,0.955949760842461,0.00797867125233613,0.00043722562154107475,100,62,1.0,4,0
545,0.9535349382855791,0.0069828065997990935,0.00047186574287213145,100,65,1.0,5,0
546,0.942389710409243,0.006539462312841881,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773937165,0.006513758565957288,0.00034837917879475993,100,63,1.0,4,0
548,0.9371869505075963,0.007895500299514205,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039657158,0.011678130039270724,0.0005293938704036389,100,59,1.0,4,0
550,0.9234074146332282,0.019804571325556398,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171106,0.01884955002195003,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829774703,0.014136958200745392,0.0005664636652650716,100,63,1.0,4,0
553,0.9540387890442381,0.01302226334304909,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682154168,0.012133788111807126,0.0005091292055237407,100,66,1.0,3,0
555,0.9505919608194786,0.01367759352330104,0.0004571802048030431,100,64,1.0,4,0
556,0.937502341244883,0.017638290819232013,0.0005401044464239796,100,59,1.0,4,0
557,0.940084629555209,0.016054135473482875,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011519669,0.019545914049657238,0.0007415164729638911,100,67,1.0,4,0
559,0.9280210078263432,0.01343059001950059,0.0007267720645439239,100,60,1.0,5,0
560,0.9436969426973506,0.011889846195180407,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624123299,0.014558054162790282,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039166249,0.017299726027284364,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482355308,0.014220327445894429,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905529389,0.010819821137095249,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888909674,0.009970907049169843,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494808524,0.005736746138752806,0.0004161088982566198,100,59,1.0,5,0
567,0.965157691477232,0.0038009924046943683,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368198072,0.0036033674456583576,0.0004868284914430613,100,62,1.0,5,0
569,0.973251443116818,0.009562703348486516,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104871999,0.008164823536386236,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653878838,0.007039174643583369,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043763938,0.006811204474313704,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163130757,0.005844293182745089,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613449356,0.006394252141405019,0.00025816178987428384,100,68,1.0,4,0
575,0.9813367294614197,0.010361295374718974,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112351689,0.008033669513618927,0.00024116268363168393,100,63,1.0,3,0
577,0.9664862904187488,0.010275887624937363,0.0003006053499587262,100,65,1.0,4,0
578,0.9738241397820466,0.009059237791779494,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035407,0.009656469028143055,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788350424,0.009396509992676624,0.00042154180132690744,100,64,1.0,4,0
581,0.9500161857511629,0.0070246144831285886,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259889743,0.003874243725989466,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660244978,0.007586441398017148,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127828,0.006558370548920588,0.00034136478908298925,100,64,1.0,4,0
585,0.9768805525880521,0.006768559360050725,0.00021359467525740772,100,65,1.0,4,0
586,0.953090141081606,0.0141698726928024,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249317486,0.011841903336555772,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065397,0.01122788756840668,0.00027187515823486985,100,60,1.0,4,0
589,0.9676142564317464,0.010390918777231972,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149927,0.012000547056886348,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342800894,0.008419002250398268,0.0005270893458893174,100,64,1.0,5,0
592,0.948478924083182,0.01133263004164322,0.0005289875590201217,100,60,1.0,4,0
593,0.957609994948548,0.016752068769466465,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209529941,0.01727369859555993,0.00019860495463413128,100,65,1.0,5,0
595,0.9645829396643141,0.01553893425839011,0.0002552890737828855,100,63,1.0,5,0
596,0.964210469330676,0.016056029548949736,0.0002513678834484216,100,63,1.0,5,0
597,0.959844824469211,0.013097379164687771,0.0003503955608069975,100,63,1.0,4,0
598,0.949026462838503,0.014932713829075902,0.0004374129389548177,100,60,1.5,4,0
599,0.9525928585828602,0.010941127295402689,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437510045,0.014895770495240362,0.0006322708340520773,100,62,1.0,4,0
601,0.948668355033178,0.01068694593518731,0.0004950428337653121,100,64,1.0,4,0
602,0.9559495346544478,0.010843341341694537,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811571046,0.010186259183930558,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907573595,0.01119425365505655,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743533706,0.011640780921289581,0.0004904021486808583,100,66,1.0,5,0
606,0.9476086344104979,0.0218015819896236,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384298419,0.019879546781047093,0.0004725703378189654,100,62,1.0,4,0
608,0.9352458559433859,0.017750157943419657,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921649346,0.019867792792230502,0.00033450466327532004,100,67,1.0,4,0
610,0.9242290011829063,0.02347831133044559,0.0006177175345033134,100,66,1.0,4,0
611,0.9094037903064897,0.0256584600019247,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140388,0.020100897872542187,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747246,0.015610555396925544,0.0005441170228523374,100,65,1.0,4,0
614,0.9466581039730548,0.01930007663644711,0.00041626479240717,100,61,2.0,4,0
615,0.9587563275250094,0.018817716585386637,0.0002852392084364306,100,59,1.0,5,0
616,0.95456835867766,0.02186509253217315,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463942916,0.024032067589434346,0.0002863811018846505,100,61,1.0,5,0
618,0.9451789047067405,0.025944535114589717,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919568354,0.02697106852124234,0.0003570952889291068,100,59,2.0,4,0
620,0.9636063377863229,0.02133232251026831,0.00019549529887987106,100,62,1.0,5,0
621,0.9736089823478876,0.015618214115178176,0.00016354367307948984,100,62,1.0,4,0
622,0.9632327122575637,0.019745572598709724,0.00020995645571226412,100,65,1.0,5,0
623,0.9521284567168885,0.018544254484987675,0.0003596264649184753,100,63,1.0,5,0
624,0.9445363970776341,0.017749049485264075,0.00045635565023631133,100,62,1.0,4,0
625,0.9428732538322194,0.016121982299866656,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204160523,0.015092472273068197,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811750368,0.009131837818325309,0.0003350242152449206,100,64,1.0,5,0
628,0.9420401095255653,0.008916235912953005,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793237968,0.012472047148016845,0.0007713037901217257,100,66,1.0,4,0
630,0.9320428672440427,0.004983896271282979,0.0007581817575263841,100,66,1.0,4,0
631,0.9328656817150188,0.0047848876930568305,0.0007128630088868655,100,66,1.0,5,0
632,0.9389424049521137,0.015852992166224777,0.0005342880926713382,100,66,1.0,4,0
633,0.934126519789315,0.018229039241548374,0.0005607577521904035,100,67,1.0,3,0
634,0.9298643632097183,0.01941814521796699,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560047078,0.018562764213555058,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279065566,0.024962550911638286,0.0004105316713648898,100,68,1.0,3,0
637,0.9425692542698346,0.022714140158746305,0.0003471058577700764,100,69,1.0,4,0
638,0.9478059232800969,0.019127813476168754,0.0003654858135879865,100,60,1.0,5,0
639,0.959121186969651,0.016337884556050213,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820158019,0.015068606541989072,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414194746,0.01585838738084248,0.0003155181027614664,100,65,1.0,4,0
642,0.953862445072648,0.010962057154080206,0.00043632309108873537,100,67,1.0,3,0
643,0.9614333367105147,0.009641314277405118,0.00035928344001304353,100,65,1.0,5,0
644,0.9592252981959435,0.013941823914927112,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344191136,0.015419569768316599,0.00026650610727510494,100,64,1.0,4,0
646,0.9679209607074842,0.014918050047122256,0.0002256121259867824,100,58,2.0,4,0
647,0.9693825363023314,0.013727558198621917,0.00023372859888813992,100,69,1.0,4,0
648,0.9753141791317891,0.012880639618419204,0.00017395213232046183,100,64,1.0,4,0
649,0.9745112525853236,0.015100318905524383,0.00015258344704294333,100,65,1.0,3,0
650,0.9731752803404161,0.014829927139588393,0.00017386488865689896,100,63,1.0,5,0
651,0.9679098453458543,0.013176347648731004,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807211148,0.013978536919468872,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721472496,0.012026626966447062,0.00029557597843348925,100,63,1.0,4,0
654,0.9795163313036066,0.012667408379565577,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100864175,0.013802007834397206,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955744876,0.018338326574019133,0.0001837042876879693,100,69,1.0,3,0
657,0.974822653517403,0.01695432753037304,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643985598,0.020077728603461756,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326121198,0.019158970697718457,0.0003437735253643756,100,62,1.0,4,0
660,0.9434922859907009,0.016872948050135,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239860509,0.01774790345181795,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967076964,0.01649522491349012,0.00048575387926460135,100,61,1.0,3,0
663,0.9560803080298844,0.016311412178236052,0.00033902516753632093,100,65,1.0,5,0
664,0.9538577882117362,0.0169701779897287,0.0003675198914421619,100,63,1.0,4,0
